time,closeAsk,closeBid,volume
2015-06-22T20:15:00.000000Z,95.375,95.3125,325.0
2015-06-22T20:30:00.000000Z,95.3125,95.3125,302.0
2015-06-22T20:45:00.000000Z,95.375,95.3125,957.0
2015-06-22T21:00:00.000000Z,95.375,95.3125,439.0
2015-06-22T21:15:00.000000Z,95.375,95.375,892.0
2015-06-22T21:30:00.000000Z,95.375,95.3125,995.0
2015-06-22T21:45:00.000000Z,95.375,95.375,1421.0
2015-06-22T22:00:00.000000Z,95.375,95.3125,898.0
2015-06-22T22:15:00.000000Z,95.375,95.375,321.0
2015-06-22T22:30:00.000000Z,95.375,95.3125,381.0
2015-06-22T22:45:00.000000Z,95.3125,95.3125,353.0
2015-06-22T23:00:00.000000Z,95.375,95.3125,490.0
2015-06-22T23:15:00.000000Z,95.375,95.375,340.0
2015-06-22T23:30:00.000000Z,95.375,95.375,421.0
2015-06-22T23:45:00.000000Z,95.375,95.375,452.0
2015-06-23T00:00:00.000000Z,95.375,95.375,582.0
2015-06-23T00:15:00.000000Z,95.4375,95.4375,610.0
2015-06-23T00:30:00.000000Z,95.5,95.5,601.0
2015-06-23T00:45:00.000000Z,95.4375,95.4375,637.0
2015-06-23T01:00:00.000000Z,95.4375,95.4375,827.0
2015-06-23T01:15:00.000000Z,95.3125,95.25,1473.0
2015-06-23T01:30:00.000000Z,95.4375,95.3125,1484.0
2015-06-23T01:45:00.000000Z,95.3125,95.3125,1761.0
2015-06-23T02:00:00.000000Z,95.3125,95.3125,1370.0
2015-06-23T02:15:00.000000Z,95.375,95.3125,1039.0
2015-06-23T02:30:00.000000Z,95.3125,95.3125,1006.0
2015-06-23T02:45:00.000000Z,95.25,95.25,2084.0
2015-06-23T03:00:00.000000Z,95.3125,95.3125,837.0
2015-06-23T03:15:00.000000Z,95.25,95.25,641.0
2015-06-23T03:30:00.000000Z,95.25,95.25,824.0
2015-06-23T03:45:00.000000Z,95.25,95.25,1118.0
2015-06-23T04:00:00.000000Z,95.25,95.25,641.0
2015-06-23T04:15:00.000000Z,95.25,95.25,659.0
2015-06-23T04:30:00.000000Z,95.3125,95.3125,846.0
2015-06-23T04:45:00.000000Z,95.375,95.3125,526.0
2015-06-23T05:00:00.000000Z,95.375,95.3125,680.0
2015-06-23T05:15:00.000000Z,95.375,95.3125,797.0
2015-06-23T05:30:00.000000Z,95.375,95.375,912.0
2015-06-23T05:45:00.000000Z,95.375,95.375,993.0
2015-06-23T06:00:00.000000Z,95.4375,95.375,1730.0
2015-06-23T06:15:00.000000Z,95.4375,95.4375,1348.0
2015-06-23T06:30:00.000000Z,95.5625,95.5625,1039.0
2015-06-23T06:45:00.000000Z,95.6875,95.625,1533.0
2015-06-23T07:00:00.000000Z,95.6875,95.625,1684.0
2015-06-23T07:15:00.000000Z,95.6875,95.625,1345.0
2015-06-23T07:30:00.000000Z,95.625,95.625,1494.0
2015-06-23T07:45:00.000000Z,95.5625,95.5,1124.0
2015-06-23T08:00:00.000000Z,95.4375,95.4375,1256.0
2015-06-23T08:15:00.000000Z,95.5625,95.5625,1386.0
2015-06-23T08:30:00.000000Z,95.5625,95.5625,1085.0
2015-06-23T08:45:00.000000Z,95.5,95.5,836.0
2015-06-23T09:00:00.000000Z,95.5,95.4375,889.0
2015-06-23T09:15:00.000000Z,95.5,95.5,639.0
2015-06-23T09:30:00.000000Z,95.5,95.5,661.0
2015-06-23T09:45:00.000000Z,95.5,95.4375,795.0
2015-06-23T10:00:00.000000Z,95.5,95.5,991.0
2015-06-23T10:15:00.000000Z,95.5,95.4375,821.0
2015-06-23T10:30:00.000000Z,95.4375,95.4375,758.0
2015-06-23T10:45:00.000000Z,95.4375,95.375,784.0
2015-06-23T11:00:00.000000Z,95.375,95.3125,826.0
2015-06-23T11:15:00.000000Z,95.375,95.375,989.0
2015-06-23T11:30:00.000000Z,95.5,95.4375,921.0
2015-06-23T11:45:00.000000Z,95.4375,95.4375,1092.0
2015-06-23T12:00:00.000000Z,95.4375,95.4375,1152.0
2015-06-23T12:15:00.000000Z,95.5,95.4375,1538.0
2015-06-23T12:30:00.000000Z,95.5,95.4375,3604.0
2015-06-23T12:45:00.000000Z,95.5,95.4375,2884.0
2015-06-23T13:00:00.000000Z,95.375,95.375,1779.0
2015-06-23T13:15:00.000000Z,95.5,95.5,2316.0
2015-06-23T13:30:00.000000Z,95.5,95.4375,1895.0
2015-06-23T13:45:00.000000Z,95.5625,95.5,1608.0
2015-06-23T14:00:00.000000Z,95.625,95.625,2284.0
2015-06-23T14:15:00.000000Z,95.6875,95.6875,1375.0
2015-06-23T14:30:00.000000Z,95.75,95.75,1116.0
2015-06-23T14:45:00.000000Z,95.6875,95.6875,1477.0
2015-06-23T15:00:00.000000Z,95.75,95.75,1389.0
2015-06-23T15:15:00.000000Z,95.8125,95.8125,1362.0
2015-06-23T15:30:00.000000Z,95.75,95.75,1401.0
2015-06-23T15:45:00.000000Z,95.75,95.75,849.0
2015-06-23T16:00:00.000000Z,95.6875,95.6875,1009.0
2015-06-23T16:15:00.000000Z,95.75,95.6875,583.0
2015-06-23T16:30:00.000000Z,95.75,95.6875,730.0
2015-06-23T16:45:00.000000Z,95.6875,95.6875,640.0
2015-06-23T17:00:00.000000Z,95.6875,95.6875,583.0
2015-06-23T17:15:00.000000Z,95.6875,95.6875,668.0
2015-06-23T17:30:00.000000Z,95.75,95.75,489.0
2015-06-23T17:45:00.000000Z,95.75,95.6875,713.0
2015-06-23T18:00:00.000000Z,95.75,95.6875,442.0
2015-06-23T18:15:00.000000Z,95.75,95.6875,391.0
2015-06-23T18:30:00.000000Z,95.75,95.75,306.0
2015-06-23T18:45:00.000000Z,95.8125,95.8125,604.0
2015-06-23T19:00:00.000000Z,95.8125,95.8125,715.0
2015-06-23T19:15:00.000000Z,95.8125,95.8125,532.0
2015-06-23T19:30:00.000000Z,95.8125,95.8125,350.0
2015-06-23T19:45:00.000000Z,95.8125,95.8125,766.0
2015-06-23T20:00:00.000000Z,95.875,95.875,452.0
2015-06-23T20:15:00.000000Z,95.9375,95.875,480.0
2015-06-23T20:30:00.000000Z,95.9375,95.875,853.0
2015-06-23T20:45:00.000000Z,95.9375,95.875,928.0
2015-06-23T21:00:00.000000Z,95.875,95.8125,758.0
2015-06-23T21:15:00.000000Z,95.875,95.8125,638.0
2015-06-23T21:30:00.000000Z,95.875,95.8125,465.0
2015-06-23T21:45:00.000000Z,95.875,95.8125,347.0
2015-06-23T22:00:00.000000Z,95.9375,95.875,1173.0
2015-06-23T22:15:00.000000Z,95.9375,95.875,441.0
2015-06-23T22:30:00.000000Z,95.9375,95.875,333.0
2015-06-23T22:45:00.000000Z,95.875,95.875,179.0
2015-06-23T23:00:00.000000Z,95.875,95.875,308.0
2015-06-23T23:15:00.000000Z,95.875,95.8125,380.0
2015-06-23T23:30:00.000000Z,95.875,95.875,383.0
2015-06-23T23:45:00.000000Z,95.9375,95.9375,594.0
2015-06-24T00:00:00.000000Z,96.0,95.9375,1299.0
2015-06-24T00:15:00.000000Z,96.0,95.9375,645.0
2015-06-24T00:30:00.000000Z,96.0,96.0,1045.0
2015-06-24T00:45:00.000000Z,96.0,95.9375,1302.0
2015-06-24T01:00:00.000000Z,96.0625,96.0,762.0
2015-06-24T01:15:00.000000Z,96.0,95.9375,676.0
2015-06-24T01:30:00.000000Z,95.875,95.875,674.0
2015-06-24T01:45:00.000000Z,95.8125,95.8125,779.0
2015-06-24T02:00:00.000000Z,95.8125,95.8125,866.0
2015-06-24T02:15:00.000000Z,95.875,95.8125,398.0
2015-06-24T02:30:00.000000Z,95.875,95.875,586.0
2015-06-24T02:45:00.000000Z,95.875,95.8125,622.0
2015-06-24T03:00:00.000000Z,95.875,95.8125,396.0
2015-06-24T03:15:00.000000Z,95.875,95.875,367.0
2015-06-24T03:30:00.000000Z,95.8125,95.8125,470.0
2015-06-24T03:45:00.000000Z,95.8125,95.75,755.0
2015-06-24T04:00:00.000000Z,95.8125,95.8125,439.0
2015-06-24T04:15:00.000000Z,95.8125,95.8125,397.0
2015-06-24T04:30:00.000000Z,95.75,95.6875,1717.0
2015-06-24T04:45:00.000000Z,95.75,95.6875,983.0
2015-06-24T05:00:00.000000Z,95.75,95.75,1046.0
2015-06-24T05:15:00.000000Z,95.8125,95.75,826.0
2015-06-24T05:30:00.000000Z,95.8125,95.8125,978.0
2015-06-24T05:45:00.000000Z,95.8125,95.75,1122.0
2015-06-24T06:00:00.000000Z,95.8125,95.8125,1261.0
2015-06-24T06:15:00.000000Z,95.8125,95.75,999.0
2015-06-24T06:30:00.000000Z,95.75,95.75,1399.0
2015-06-24T06:45:00.000000Z,95.8125,95.75,1133.0
2015-06-24T07:00:00.000000Z,95.875,95.875,1228.0
2015-06-24T07:15:00.000000Z,95.875,95.875,1429.0
2015-06-24T07:30:00.000000Z,95.9375,95.875,1379.0
2015-06-24T07:45:00.000000Z,96.0,95.9375,1357.0
2015-06-24T08:00:00.000000Z,96.0,96.0,1252.0
2015-06-24T08:15:00.000000Z,96.0,96.0,1167.0
2015-06-24T08:30:00.000000Z,96.0625,96.0625,1643.0
2015-06-24T08:45:00.000000Z,96.0625,96.0625,1126.0
2015-06-24T09:00:00.000000Z,96.0625,96.0625,1053.0
2015-06-24T09:15:00.000000Z,96.0625,96.0625,839.0
2015-06-24T09:30:00.000000Z,95.8125,95.8125,2214.0
2015-06-24T09:45:00.000000Z,95.875,95.8125,1867.0
2015-06-24T10:00:00.000000Z,95.875,95.875,1407.0
2015-06-24T10:15:00.000000Z,96.0,96.0,1512.0
2015-06-24T10:30:00.000000Z,95.875,95.875,1241.0
2015-06-24T10:45:00.000000Z,95.9375,95.9375,979.0
2015-06-24T11:00:00.000000Z,95.875,95.875,1191.0
2015-06-24T11:15:00.000000Z,95.9375,95.9375,920.0
2015-06-24T11:30:00.000000Z,95.9375,95.9375,1017.0
2015-06-24T11:45:00.000000Z,95.9375,95.9375,824.0
2015-06-24T12:00:00.000000Z,96.0,96.0,1210.0
2015-06-24T12:15:00.000000Z,96.0,95.875,1437.0
2015-06-24T12:30:00.000000Z,95.875,95.875,1839.0
2015-06-24T12:45:00.000000Z,95.8125,95.8125,1324.0
2015-06-24T13:00:00.000000Z,95.75,95.75,1591.0
2015-06-24T13:15:00.000000Z,95.75,95.6875,1139.0
2015-06-24T13:30:00.000000Z,95.6875,95.6875,1448.0
2015-06-24T13:45:00.000000Z,95.6875,95.625,1431.0
2015-06-24T14:00:00.000000Z,95.5625,95.5625,1396.0
2015-06-24T14:15:00.000000Z,95.625,95.625,1774.0
2015-06-24T14:30:00.000000Z,95.6875,95.6875,2064.0
2015-06-24T14:45:00.000000Z,95.625,95.625,1677.0
2015-06-24T15:00:00.000000Z,95.625,95.625,1416.0
2015-06-24T15:15:00.000000Z,95.625,95.5625,1454.0
2015-06-24T15:30:00.000000Z,95.5625,95.5625,1302.0
2015-06-24T15:45:00.000000Z,95.5625,95.5,1320.0
2015-06-24T16:00:00.000000Z,95.5625,95.5,1081.0
2015-06-24T16:15:00.000000Z,95.625,95.5625,1007.0
2015-06-24T16:30:00.000000Z,95.5625,95.5625,1188.0
2015-06-24T16:45:00.000000Z,95.5625,95.5625,973.0
2015-06-24T17:00:00.000000Z,95.5625,95.5625,1026.0
2015-06-24T17:15:00.000000Z,95.5,95.5,653.0
2015-06-24T17:30:00.000000Z,95.5,95.4375,1082.0
2015-06-24T17:45:00.000000Z,95.5,95.5,1160.0
2015-06-24T18:00:00.000000Z,95.4375,95.4375,786.0
2015-06-24T18:15:00.000000Z,95.4375,95.4375,834.0
2015-06-24T18:30:00.000000Z,95.4375,95.4375,473.0
2015-06-24T18:45:00.000000Z,95.5,95.4375,485.0
2015-06-24T19:00:00.000000Z,95.5,95.4375,787.0
2015-06-24T19:15:00.000000Z,95.4375,95.4375,370.0
2015-06-24T19:30:00.000000Z,95.4375,95.4375,383.0
2015-06-24T19:45:00.000000Z,95.4375,95.4375,526.0
2015-06-24T20:00:00.000000Z,95.4375,95.4375,501.0
2015-06-24T20:15:00.000000Z,95.4375,95.4375,281.0
2015-06-24T20:30:00.000000Z,95.4375,95.4375,556.0
2015-06-24T20:45:00.000000Z,95.4375,95.375,854.0
2015-06-24T21:00:00.000000Z,95.4375,95.4375,273.0
2015-06-24T21:15:00.000000Z,95.4375,95.4375,312.0
2015-06-24T21:30:00.000000Z,95.4375,95.4375,344.0
2015-06-24T21:45:00.000000Z,95.4375,95.4375,262.0
2015-06-24T22:00:00.000000Z,95.5,95.4375,1379.0
2015-06-24T22:15:00.000000Z,95.4375,95.375,745.0
2015-06-24T22:30:00.000000Z,95.5,95.4375,472.0
2015-06-24T22:45:00.000000Z,95.4375,95.4375,363.0
2015-06-24T23:00:00.000000Z,95.4375,95.4375,390.0
2015-06-24T23:15:00.000000Z,95.5,95.4375,411.0
2015-06-24T23:30:00.000000Z,95.5,95.4375,447.0
2015-06-24T23:45:00.000000Z,95.4375,95.4375,545.0
2015-06-25T00:00:00.000000Z,95.5,95.5,601.0
2015-06-25T00:15:00.000000Z,95.5625,95.5625,673.0
2015-06-25T00:30:00.000000Z,95.5625,95.5625,627.0
2015-06-25T00:45:00.000000Z,95.625,95.625,887.0
2015-06-25T01:00:00.000000Z,95.625,95.625,720.0
2015-06-25T01:15:00.000000Z,95.6875,95.6875,937.0
2015-06-25T01:30:00.000000Z,95.625,95.625,1333.0
2015-06-25T01:45:00.000000Z,95.6875,95.625,660.0
2015-06-25T02:00:00.000000Z,95.625,95.625,495.0
2015-06-25T02:15:00.000000Z,95.6875,95.625,567.0
2015-06-25T02:30:00.000000Z,95.75,95.6875,597.0
2015-06-25T02:45:00.000000Z,95.6875,95.6875,1054.0
2015-06-25T03:00:00.000000Z,95.6875,95.6875,1196.0
2015-06-25T03:15:00.000000Z,95.6875,95.6875,989.0
2015-06-25T03:30:00.000000Z,95.75,95.75,712.0
2015-06-25T03:45:00.000000Z,95.75,95.75,509.0
2015-06-25T04:00:00.000000Z,95.6875,95.6875,678.0
2015-06-25T04:15:00.000000Z,95.6875,95.6875,585.0
2015-06-25T04:30:00.000000Z,95.625,95.625,836.0
2015-06-25T04:45:00.000000Z,95.75,95.6875,531.0
2015-06-25T05:00:00.000000Z,95.75,95.6875,551.0
2015-06-25T05:15:00.000000Z,95.6875,95.6875,520.0
2015-06-25T05:30:00.000000Z,95.6875,95.6875,672.0
2015-06-25T05:45:00.000000Z,95.6875,95.6875,880.0
2015-06-25T06:00:00.000000Z,95.75,95.75,1243.0
2015-06-25T06:15:00.000000Z,95.6875,95.6875,1174.0
2015-06-25T06:30:00.000000Z,95.625,95.625,1258.0
2015-06-25T06:45:00.000000Z,95.6875,95.6875,934.0
2015-06-25T07:00:00.000000Z,95.6875,95.625,1499.0
2015-06-25T07:15:00.000000Z,95.625,95.625,820.0
2015-06-25T07:30:00.000000Z,95.6875,95.6875,889.0
2015-06-25T07:45:00.000000Z,95.6875,95.625,709.0
2015-06-25T08:00:00.000000Z,95.625,95.625,1179.0
2015-06-25T08:15:00.000000Z,95.75,95.6875,1052.0
2015-06-25T08:30:00.000000Z,95.75,95.75,988.0
2015-06-25T08:45:00.000000Z,95.6875,95.625,942.0
2015-06-25T09:00:00.000000Z,95.6875,95.6875,1070.0
2015-06-25T09:15:00.000000Z,95.625,95.625,1962.0
2015-06-25T09:30:00.000000Z,95.5,95.5,1748.0
2015-06-25T09:45:00.000000Z,95.5625,95.5625,1042.0
2015-06-25T10:00:00.000000Z,95.625,95.5625,1057.0
2015-06-25T10:15:00.000000Z,95.6875,95.625,2422.0
2015-06-25T10:30:00.000000Z,95.6875,95.625,1501.0
2015-06-25T10:45:00.000000Z,95.6875,95.6875,861.0
2015-06-25T11:00:00.000000Z,95.75,95.75,1097.0
2015-06-25T11:15:00.000000Z,95.6875,95.6875,1052.0
2015-06-25T11:30:00.000000Z,95.625,95.625,822.0
2015-06-25T11:45:00.000000Z,95.6875,95.625,777.0
2015-06-25T12:00:00.000000Z,95.6875,95.6875,1038.0
2015-06-25T12:15:00.000000Z,95.6875,95.625,1219.0
2015-06-25T12:30:00.000000Z,95.6875,95.6875,2364.0
2015-06-25T12:45:00.000000Z,95.625,95.625,1416.0
2015-06-25T13:00:00.000000Z,95.6875,95.625,1170.0
2015-06-25T13:15:00.000000Z,95.625,95.625,940.0
2015-06-25T13:30:00.000000Z,95.5625,95.5625,1818.0
2015-06-25T13:45:00.000000Z,95.625,95.625,1955.0
2015-06-25T14:00:00.000000Z,95.6875,95.625,1551.0
2015-06-25T14:15:00.000000Z,95.6875,95.6875,1304.0
2015-06-25T14:30:00.000000Z,95.6875,95.625,991.0
2015-06-25T14:45:00.000000Z,95.75,95.75,1175.0
2015-06-25T15:00:00.000000Z,95.75,95.75,1353.0
2015-06-25T15:15:00.000000Z,95.8125,95.8125,937.0
2015-06-25T15:30:00.000000Z,95.75,95.75,586.0
2015-06-25T15:45:00.000000Z,95.6875,95.6875,686.0
2015-06-25T16:00:00.000000Z,95.6875,95.6875,589.0
2015-06-25T16:15:00.000000Z,95.6875,95.6875,351.0
2015-06-25T16:30:00.000000Z,95.6875,95.6875,358.0
2015-06-25T16:45:00.000000Z,95.6875,95.6875,398.0
2015-06-25T17:00:00.000000Z,95.75,95.6875,668.0
2015-06-25T17:15:00.000000Z,95.75,95.6875,570.0
2015-06-25T17:30:00.000000Z,95.75,95.6875,480.0
2015-06-25T17:45:00.000000Z,95.75,95.75,413.0
2015-06-25T18:00:00.000000Z,95.6875,95.6875,597.0
2015-06-25T18:15:00.000000Z,95.6875,95.625,572.0
2015-06-25T18:30:00.000000Z,95.6875,95.6875,550.0
2015-06-25T18:45:00.000000Z,95.6875,95.6875,454.0
2015-06-25T19:00:00.000000Z,95.6875,95.6875,591.0
2015-06-25T19:15:00.000000Z,95.6875,95.6875,364.0
2015-06-25T19:30:00.000000Z,95.6875,95.6875,338.0
2015-06-25T19:45:00.000000Z,95.6875,95.6875,482.0
2015-06-25T20:00:00.000000Z,95.6875,95.6875,362.0
2015-06-25T20:15:00.000000Z,95.6875,95.625,361.0
2015-06-25T20:30:00.000000Z,95.6875,95.625,482.0
2015-06-25T20:45:00.000000Z,95.6875,95.625,1348.0
2015-06-25T21:00:00.000000Z,95.6875,95.625,402.0
2015-06-25T21:15:00.000000Z,95.6875,95.625,772.0
2015-06-25T21:30:00.000000Z,95.6875,95.625,1224.0
2015-06-25T21:45:00.000000Z,95.625,95.625,1641.0
2015-06-25T22:00:00.000000Z,95.6875,95.625,1154.0
2015-06-25T22:15:00.000000Z,95.625,95.625,517.0
2015-06-25T22:30:00.000000Z,95.625,95.625,331.0
2015-06-25T22:45:00.000000Z,95.625,95.625,535.0
2015-06-25T23:00:00.000000Z,95.625,95.625,341.0
2015-06-25T23:15:00.000000Z,95.625,95.625,380.0
2015-06-25T23:30:00.000000Z,95.625,95.625,275.0
2015-06-25T23:45:00.000000Z,95.5625,95.5625,611.0
2015-06-26T00:00:00.000000Z,95.5,95.5,1255.0
2015-06-26T00:15:00.000000Z,95.5,95.5,855.0
2015-06-26T00:30:00.000000Z,95.5625,95.5,710.0
2015-06-26T00:45:00.000000Z,95.5,95.4375,1280.0
2015-06-26T01:00:00.000000Z,95.375,95.375,1075.0
2015-06-26T01:15:00.000000Z,95.25,95.25,1178.0
2015-06-26T01:30:00.000000Z,95.25,95.1875,1433.0
2015-06-26T01:45:00.000000Z,95.25,95.25,1074.0
2015-06-26T02:00:00.000000Z,95.3125,95.25,1059.0
2015-06-26T02:15:00.000000Z,95.3125,95.25,914.0
2015-06-26T02:30:00.000000Z,95.1875,95.1875,1097.0
2015-06-26T02:45:00.000000Z,95.1875,95.1875,841.0
2015-06-26T03:00:00.000000Z,95.3125,95.3125,585.0
2015-06-26T03:15:00.000000Z,95.3125,95.25,410.0
2015-06-26T03:30:00.000000Z,95.25,95.1875,519.0
2015-06-26T03:45:00.000000Z,95.25,95.1875,1052.0
2015-06-26T04:00:00.000000Z,95.1875,95.1875,564.0
2015-06-26T04:15:00.000000Z,95.25,95.25,553.0
2015-06-26T04:30:00.000000Z,95.3125,95.3125,720.0
2015-06-26T04:45:00.000000Z,95.25,95.25,512.0
2015-06-26T05:00:00.000000Z,95.1875,95.1875,792.0
2015-06-26T05:15:00.000000Z,95.1875,95.1875,868.0
2015-06-26T05:30:00.000000Z,95.1875,95.1875,541.0
2015-06-26T05:45:00.000000Z,95.25,95.1875,558.0
2015-06-26T06:00:00.000000Z,95.25,95.1875,1408.0
2015-06-26T06:15:00.000000Z,95.1875,95.1875,1096.0
2015-06-26T06:30:00.000000Z,95.125,95.125,1025.0
2015-06-26T06:45:00.000000Z,95.0625,95.0625,1539.0
2015-06-26T07:00:00.000000Z,95.125,95.125,1458.0
2015-06-26T07:15:00.000000Z,95.125,95.125,930.0
2015-06-26T07:30:00.000000Z,95.125,95.125,952.0
2015-06-26T07:45:00.000000Z,95.0625,95.0625,945.0
2015-06-26T08:00:00.000000Z,95.0625,95.0625,1099.0
2015-06-26T08:15:00.000000Z,95.125,95.0625,1018.0
2015-06-26T08:30:00.000000Z,95.0625,95.0625,816.0
2015-06-26T08:45:00.000000Z,95.125,95.125,627.0
2015-06-26T09:00:00.000000Z,95.125,95.0625,611.0
2015-06-26T09:15:00.000000Z,95.0625,95.0625,812.0
2015-06-26T09:30:00.000000Z,95.0,95.0,946.0
2015-06-26T09:45:00.000000Z,94.9375,94.9375,874.0
2015-06-26T10:00:00.000000Z,94.9375,94.9375,616.0
2015-06-26T10:15:00.000000Z,94.9375,94.875,900.0
2015-06-26T10:30:00.000000Z,94.9375,94.9375,890.0
2015-06-26T10:45:00.000000Z,94.9375,94.9375,1254.0
2015-06-26T11:00:00.000000Z,94.9375,94.9375,905.0
2015-06-26T11:15:00.000000Z,94.9375,94.9375,940.0
2015-06-26T11:30:00.000000Z,94.8125,94.75,1430.0
2015-06-26T11:45:00.000000Z,94.6875,94.625,1132.0
2015-06-26T12:00:00.000000Z,94.75,94.6875,1418.0
2015-06-26T12:15:00.000000Z,94.8125,94.75,1256.0
2015-06-26T12:30:00.000000Z,94.8125,94.75,1195.0
2015-06-26T12:45:00.000000Z,94.6875,94.625,1632.0
2015-06-26T13:00:00.000000Z,94.6875,94.625,2025.0
2015-06-26T13:15:00.000000Z,94.75,94.75,2108.0
2015-06-26T13:30:00.000000Z,94.75,94.75,1419.0
2015-06-26T13:45:00.000000Z,94.8125,94.75,1519.0
2015-06-26T14:00:00.000000Z,94.75,94.75,2084.0
2015-06-26T14:15:00.000000Z,94.6875,94.6875,1546.0
2015-06-26T14:30:00.000000Z,94.6875,94.6875,1101.0
2015-06-26T14:45:00.000000Z,94.6875,94.6875,1542.0
2015-06-26T15:00:00.000000Z,94.75,94.75,1654.0
2015-06-26T15:15:00.000000Z,94.8125,94.75,1101.0
2015-06-26T15:30:00.000000Z,94.75,94.75,1180.0
2015-06-26T15:45:00.000000Z,94.8125,94.75,1112.0
2015-06-26T16:00:00.000000Z,94.8125,94.8125,857.0
2015-06-26T16:15:00.000000Z,94.8125,94.75,647.0
2015-06-26T16:30:00.000000Z,94.75,94.75,419.0
2015-06-26T16:45:00.000000Z,94.75,94.75,899.0
2015-06-26T17:00:00.000000Z,94.75,94.75,807.0
2015-06-26T17:15:00.000000Z,94.75,94.75,574.0
2015-06-26T17:30:00.000000Z,94.75,94.75,381.0
2015-06-26T17:45:00.000000Z,94.75,94.75,486.0
2015-06-26T18:00:00.000000Z,94.75,94.75,335.0
2015-06-26T18:15:00.000000Z,94.75,94.75,465.0
2015-06-26T18:30:00.000000Z,94.75,94.75,387.0
2015-06-26T18:45:00.000000Z,94.75,94.75,584.0
2015-06-26T19:00:00.000000Z,94.8125,94.75,485.0
2015-06-26T19:15:00.000000Z,94.8125,94.75,386.0
2015-06-26T19:30:00.000000Z,94.75,94.75,373.0
2015-06-26T19:45:00.000000Z,94.8125,94.75,483.0
2015-06-26T20:00:00.000000Z,94.8125,94.75,362.0
2015-06-26T20:15:00.000000Z,94.875,94.8125,210.0
2015-06-26T20:30:00.000000Z,94.875,94.8125,576.0
2015-06-26T20:45:00.000000Z,95.0,94.6875,1756.0
2015-06-28T21:00:00.000000Z,93.375,93.25,1586.0
2015-06-28T21:15:00.000000Z,93.25,93.1875,1312.0
2015-06-28T21:30:00.000000Z,93.1875,93.125,1709.0
2015-06-28T21:45:00.000000Z,93.5625,93.4375,2280.0
2015-06-28T22:00:00.000000Z,93.375,93.25,6128.0
2015-06-28T22:15:00.000000Z,93.5,93.4375,3108.0
2015-06-28T22:30:00.000000Z,93.375,93.3125,1932.0
2015-06-28T22:45:00.000000Z,93.375,93.375,2108.0
2015-06-28T23:00:00.000000Z,93.5,93.5,2068.0
2015-06-28T23:15:00.000000Z,93.4375,93.4375,1237.0
2015-06-28T23:30:00.000000Z,93.5,93.4375,1781.0
2015-06-28T23:45:00.000000Z,93.4375,93.375,1861.0
2015-06-29T00:00:00.000000Z,93.6875,93.6875,4328.0
2015-06-29T00:15:00.000000Z,93.75,93.75,2200.0
2015-06-29T00:30:00.000000Z,93.875,93.875,1986.0
2015-06-29T00:45:00.000000Z,93.875,93.8125,1599.0
2015-06-29T01:00:00.000000Z,93.875,93.875,1719.0
2015-06-29T01:15:00.000000Z,94.0625,94.0625,1819.0
2015-06-29T01:30:00.000000Z,94.125,94.125,1492.0
2015-06-29T01:45:00.000000Z,94.1875,94.125,1325.0
2015-06-29T02:00:00.000000Z,94.375,94.375,2574.0
2015-06-29T02:15:00.000000Z,94.5,94.4375,2330.0
2015-06-29T02:30:00.000000Z,94.4375,94.375,1592.0
2015-06-29T02:45:00.000000Z,94.3125,94.3125,1283.0
2015-06-29T03:00:00.000000Z,94.125,94.125,1507.0
2015-06-29T03:15:00.000000Z,94.125,94.125,1467.0
2015-06-29T03:30:00.000000Z,94.125,94.125,927.0
2015-06-29T03:45:00.000000Z,94.125,94.0625,858.0
2015-06-29T04:00:00.000000Z,94.125,94.0625,712.0
2015-06-29T04:15:00.000000Z,94.0625,94.0625,737.0
2015-06-29T04:30:00.000000Z,93.875,93.8125,1877.0
2015-06-29T04:45:00.000000Z,93.8125,93.8125,1338.0
2015-06-29T05:00:00.000000Z,93.6875,93.625,1796.0
2015-06-29T05:15:00.000000Z,93.5,93.5,1991.0
2015-06-29T05:30:00.000000Z,93.625,93.5625,2164.0
2015-06-29T05:45:00.000000Z,93.6875,93.625,1883.0
2015-06-29T06:00:00.000000Z,93.875,93.875,3452.0
2015-06-29T06:15:00.000000Z,93.9375,93.875,3092.0
2015-06-29T06:30:00.000000Z,93.9375,93.9375,3980.0
2015-06-29T06:45:00.000000Z,94.125,94.0625,2502.0
2015-06-29T07:00:00.000000Z,94.0,94.0,2306.0
2015-06-29T07:15:00.000000Z,93.9375,93.9375,2184.0
2015-06-29T07:30:00.000000Z,93.875,93.875,1859.0
2015-06-29T07:45:00.000000Z,94.0,94.0,2068.0
2015-06-29T08:00:00.000000Z,93.875,93.875,1642.0
2015-06-29T08:15:00.000000Z,93.875,93.8125,1348.0
2015-06-29T08:30:00.000000Z,94.0625,94.0,1918.0
2015-06-29T08:45:00.000000Z,94.1875,94.125,1995.0
2015-06-29T09:00:00.000000Z,94.125,94.0625,1562.0
2015-06-29T09:15:00.000000Z,94.0625,94.0625,1290.0
2015-06-29T09:30:00.000000Z,94.0625,94.0625,1133.0
2015-06-29T09:45:00.000000Z,94.0625,94.0625,1291.0
2015-06-29T10:00:00.000000Z,94.125,94.0625,1179.0
2015-06-29T10:15:00.000000Z,94.0625,94.0625,1099.0
2015-06-29T10:30:00.000000Z,94.0625,94.0625,1021.0
2015-06-29T10:45:00.000000Z,94.125,94.125,1247.0
2015-06-29T11:00:00.000000Z,94.125,94.125,875.0
