time,closeAsk,closeBid,volume
2015-08-20T11:00:00.000000Z,90.625,90.5625,93.0
2015-08-20T11:05:00.000000Z,90.625,90.5625,77.0
2015-08-20T11:10:00.000000Z,90.5625,90.5625,123.0
2015-08-20T11:15:00.000000Z,90.625,90.625,42.0
2015-08-20T11:20:00.000000Z,90.625,90.625,69.0
2015-08-20T11:25:00.000000Z,90.625,90.5625,122.0
2015-08-20T11:30:00.000000Z,90.6875,90.625,105.0
2015-08-20T11:35:00.000000Z,90.625,90.625,108.0
2015-08-20T11:40:00.000000Z,90.625,90.5625,119.0
2015-08-20T11:45:00.000000Z,90.5625,90.5625,84.0
2015-08-20T11:50:00.000000Z,90.625,90.625,84.0
2015-08-20T11:55:00.000000Z,90.625,90.625,66.0
2015-08-20T12:00:00.000000Z,90.625,90.5625,117.0
2015-08-20T12:05:00.000000Z,90.5625,90.5625,108.0
2015-08-20T12:10:00.000000Z,90.625,90.5625,121.0
2015-08-20T12:15:00.000000Z,90.5625,90.5625,125.0
2015-08-20T12:20:00.000000Z,90.5625,90.5625,95.0
2015-08-20T12:25:00.000000Z,90.625,90.5,78.0
2015-08-20T12:30:00.000000Z,90.625,90.625,280.0
2015-08-20T12:35:00.000000Z,90.6875,90.6875,236.0
2015-08-20T12:40:00.000000Z,90.6875,90.625,190.0
2015-08-20T12:45:00.000000Z,90.6875,90.625,221.0
2015-08-20T12:50:00.000000Z,90.6875,90.625,96.0
2015-08-20T12:55:00.000000Z,90.625,90.625,94.0
2015-08-20T13:00:00.000000Z,90.6875,90.625,89.0
2015-08-20T13:05:00.000000Z,90.625,90.625,129.0
2015-08-20T13:10:00.000000Z,90.6875,90.625,59.0
2015-08-20T13:15:00.000000Z,90.6875,90.6875,156.0
2015-08-20T13:20:00.000000Z,90.6875,90.6875,86.0
2015-08-20T13:25:00.000000Z,90.6875,90.6875,95.0
2015-08-20T13:30:00.000000Z,90.625,90.625,159.0
2015-08-20T13:35:00.000000Z,90.75,90.6875,169.0
2015-08-20T13:40:00.000000Z,90.75,90.75,191.0
2015-08-20T13:45:00.000000Z,90.6875,90.6875,204.0
2015-08-20T13:50:00.000000Z,90.6875,90.6875,148.0
2015-08-20T13:55:00.000000Z,90.6875,90.625,154.0
2015-08-20T14:00:00.000000Z,90.625,90.5625,434.0
2015-08-20T14:05:00.000000Z,90.625,90.625,355.0
2015-08-20T14:10:00.000000Z,90.6875,90.625,185.0
2015-08-20T14:15:00.000000Z,90.6875,90.6875,218.0
2015-08-20T14:20:00.000000Z,90.875,90.875,309.0
2015-08-20T14:25:00.000000Z,90.8125,90.8125,378.0
2015-08-20T14:30:00.000000Z,90.8125,90.8125,351.0
2015-08-20T14:35:00.000000Z,90.8125,90.8125,267.0
2015-08-20T14:40:00.000000Z,90.8125,90.8125,208.0
2015-08-20T14:45:00.000000Z,90.8125,90.8125,155.0
2015-08-20T14:50:00.000000Z,90.8125,90.8125,135.0
2015-08-20T14:55:00.000000Z,90.6875,90.6875,200.0
2015-08-20T15:00:00.000000Z,90.8125,90.75,271.0
2015-08-20T15:05:00.000000Z,90.75,90.75,214.0
2015-08-20T15:10:00.000000Z,90.75,90.75,164.0
2015-08-20T15:15:00.000000Z,90.75,90.75,149.0
2015-08-20T15:20:00.000000Z,90.9375,90.875,191.0
2015-08-20T15:25:00.000000Z,90.875,90.875,208.0
2015-08-20T15:30:00.000000Z,90.9375,90.875,154.0
2015-08-20T15:35:00.000000Z,90.875,90.875,196.0
2015-08-20T15:40:00.000000Z,91.0,90.9375,147.0
2015-08-20T15:45:00.000000Z,90.9375,90.9375,158.0
2015-08-20T15:50:00.000000Z,90.9375,90.875,153.0
2015-08-20T15:55:00.000000Z,90.875,90.875,192.0
2015-08-20T16:00:00.000000Z,90.875,90.875,166.0
2015-08-20T16:05:00.000000Z,90.875,90.875,127.0
2015-08-20T16:10:00.000000Z,90.875,90.875,99.0
2015-08-20T16:15:00.000000Z,90.875,90.875,85.0
2015-08-20T16:20:00.000000Z,90.875,90.8125,113.0
2015-08-20T16:25:00.000000Z,90.8125,90.8125,155.0
2015-08-20T16:30:00.000000Z,90.8125,90.75,66.0
2015-08-20T16:35:00.000000Z,90.8125,90.75,69.0
2015-08-20T16:40:00.000000Z,90.75,90.6875,101.0
2015-08-20T16:45:00.000000Z,90.75,90.6875,84.0
2015-08-20T16:50:00.000000Z,90.6875,90.6875,67.0
2015-08-20T16:55:00.000000Z,90.6875,90.6875,118.0
2015-08-20T17:00:00.000000Z,90.625,90.625,132.0
2015-08-20T17:05:00.000000Z,90.625,90.625,80.0
2015-08-20T17:10:00.000000Z,90.6875,90.625,64.0
2015-08-20T17:15:00.000000Z,90.625,90.625,78.0
2015-08-20T17:20:00.000000Z,90.6875,90.6875,79.0
2015-08-20T17:25:00.000000Z,90.6875,90.625,90.0
2015-08-20T17:30:00.000000Z,90.75,90.6875,70.0
2015-08-20T17:35:00.000000Z,90.75,90.75,76.0
2015-08-20T17:40:00.000000Z,90.75,90.75,56.0
2015-08-20T17:45:00.000000Z,90.75,90.75,84.0
2015-08-20T17:50:00.000000Z,90.75,90.75,110.0
2015-08-20T17:55:00.000000Z,90.75,90.75,58.0
2015-08-20T18:00:00.000000Z,90.6875,90.6875,58.0
2015-08-20T18:05:00.000000Z,90.6875,90.6875,53.0
2015-08-20T18:10:00.000000Z,90.6875,90.6875,31.0
2015-08-20T18:15:00.000000Z,90.6875,90.6875,71.0
2015-08-20T18:20:00.000000Z,90.6875,90.6875,45.0
2015-08-20T18:25:00.000000Z,90.6875,90.6875,58.0
2015-08-20T18:30:00.000000Z,90.625,90.5625,76.0
2015-08-20T18:35:00.000000Z,90.625,90.5625,67.0
2015-08-20T18:40:00.000000Z,90.5625,90.5625,65.0
2015-08-20T18:45:00.000000Z,90.5625,90.5625,51.0
2015-08-20T18:50:00.000000Z,90.5625,90.5625,95.0
2015-08-20T18:55:00.000000Z,90.625,90.5625,93.0
2015-08-20T19:00:00.000000Z,90.6875,90.625,79.0
2015-08-20T19:05:00.000000Z,90.625,90.625,42.0
2015-08-20T19:10:00.000000Z,90.625,90.625,57.0
2015-08-20T19:15:00.000000Z,90.625,90.625,78.0
2015-08-20T19:20:00.000000Z,90.625,90.625,86.0
2015-08-20T19:25:00.000000Z,90.6875,90.6875,53.0
2015-08-20T19:30:00.000000Z,90.6875,90.6875,91.0
2015-08-20T19:35:00.000000Z,90.6875,90.625,66.0
2015-08-20T19:40:00.000000Z,90.6875,90.625,56.0
2015-08-20T19:45:00.000000Z,90.625,90.625,89.0
2015-08-20T19:50:00.000000Z,90.625,90.625,76.0
2015-08-20T19:55:00.000000Z,90.625,90.625,102.0
2015-08-20T20:00:00.000000Z,90.5625,90.5625,108.0
2015-08-20T20:05:00.000000Z,90.625,90.625,64.0
2015-08-20T20:10:00.000000Z,90.625,90.5625,87.0
2015-08-20T20:15:00.000000Z,90.625,90.625,56.0
2015-08-20T20:20:00.000000Z,90.625,90.5625,45.0
2015-08-20T20:25:00.000000Z,90.625,90.625,43.0
2015-08-20T20:30:00.000000Z,90.625,90.5625,72.0
2015-08-20T20:35:00.000000Z,90.5625,90.5,50.0
2015-08-20T20:40:00.000000Z,90.5625,90.5625,86.0
2015-08-20T20:45:00.000000Z,90.5625,90.5,51.0
2015-08-20T20:50:00.000000Z,90.5625,90.5625,73.0
2015-08-20T20:55:00.000000Z,90.5625,90.5,275.0
2015-08-20T21:00:00.000000Z,90.625,90.5,131.0
2015-08-20T21:05:00.000000Z,90.5625,90.5,17.0
2015-08-20T21:10:00.000000Z,90.5625,90.5,20.0
2015-08-20T21:15:00.000000Z,90.5625,90.5,17.0
2015-08-20T21:20:00.000000Z,90.5625,90.5,27.0
2015-08-20T21:25:00.000000Z,90.5625,90.5,40.0
2015-08-20T21:30:00.000000Z,90.5625,90.5,11.0
2015-08-20T21:35:00.000000Z,90.5625,90.5,24.0
2015-08-20T21:40:00.000000Z,90.5,90.5,21.0
2015-08-20T21:45:00.000000Z,90.5625,90.5,14.0
2015-08-20T21:50:00.000000Z,90.5625,90.5,2.0
2015-08-20T21:55:00.000000Z,90.5625,90.5,20.0
2015-08-20T22:00:00.000000Z,90.5625,90.5,55.0
2015-08-20T22:05:00.000000Z,90.5625,90.5625,54.0
2015-08-20T22:10:00.000000Z,90.5625,90.5,39.0
2015-08-20T22:15:00.000000Z,90.5625,90.5625,58.0
2015-08-20T22:20:00.000000Z,90.5625,90.5,41.0
2015-08-20T22:25:00.000000Z,90.5625,90.5625,72.0
2015-08-20T22:30:00.000000Z,90.5625,90.5625,38.0
2015-08-20T22:35:00.000000Z,90.5625,90.5,49.0
2015-08-20T22:40:00.000000Z,90.5625,90.5625,42.0
2015-08-20T22:45:00.000000Z,90.5625,90.5625,10.0
2015-08-20T22:50:00.000000Z,90.5625,90.5625,31.0
2015-08-20T22:55:00.000000Z,90.625,90.5625,43.0
2015-08-20T23:00:00.000000Z,90.5625,90.5625,51.0
2015-08-20T23:05:00.000000Z,90.625,90.5625,32.0
2015-08-20T23:10:00.000000Z,90.625,90.5625,41.0
2015-08-20T23:15:00.000000Z,90.625,90.5625,48.0
2015-08-20T23:20:00.000000Z,90.5625,90.5625,73.0
2015-08-20T23:25:00.000000Z,90.625,90.5625,22.0
2015-08-20T23:30:00.000000Z,90.5625,90.5625,95.0
2015-08-20T23:35:00.000000Z,90.5625,90.5625,64.0
2015-08-20T23:40:00.000000Z,90.5625,90.5,59.0
2015-08-20T23:45:00.000000Z,90.5625,90.5625,37.0
2015-08-20T23:50:00.000000Z,90.5625,90.5625,57.0
2015-08-20T23:55:00.000000Z,90.5625,90.5,62.0
2015-08-21T00:00:00.000000Z,90.5625,90.5,126.0
2015-08-21T00:05:00.000000Z,90.4375,90.4375,109.0
2015-08-21T00:10:00.000000Z,90.4375,90.4375,82.0
2015-08-21T00:15:00.000000Z,90.4375,90.4375,88.0
2015-08-21T00:20:00.000000Z,90.4375,90.4375,102.0
2015-08-21T00:25:00.000000Z,90.5,90.5,85.0
2015-08-21T00:30:00.000000Z,90.5,90.5,87.0
2015-08-21T00:35:00.000000Z,90.5,90.5,69.0
2015-08-21T00:40:00.000000Z,90.5625,90.5,58.0
2015-08-21T00:45:00.000000Z,90.5,90.5,67.0
2015-08-21T00:50:00.000000Z,90.5625,90.5,114.0
2015-08-21T00:55:00.000000Z,90.5,90.5,82.0
2015-08-21T01:00:00.000000Z,90.5,90.5,161.0
2015-08-21T01:05:00.000000Z,90.4375,90.4375,63.0
2015-08-21T01:10:00.000000Z,90.375,90.375,168.0
2015-08-21T01:15:00.000000Z,90.375,90.3125,123.0
2015-08-21T01:20:00.000000Z,90.3125,90.3125,145.0
2015-08-21T01:25:00.000000Z,90.3125,90.3125,120.0
2015-08-21T01:30:00.000000Z,90.25,90.25,176.0
2015-08-21T01:35:00.000000Z,90.1875,90.125,299.0
2015-08-21T01:40:00.000000Z,90.1875,90.125,246.0
2015-08-21T01:45:00.000000Z,89.9375,89.875,692.0
2015-08-21T01:50:00.000000Z,89.875,89.875,311.0
2015-08-21T01:55:00.000000Z,89.9375,89.9375,222.0
2015-08-21T02:00:00.000000Z,90.0,90.0,227.0
2015-08-21T02:05:00.000000Z,90.0,90.0,117.0
2015-08-21T02:10:00.000000Z,90.0,90.0,153.0
2015-08-21T02:15:00.000000Z,90.0,90.0,113.0
2015-08-21T02:20:00.000000Z,90.0,90.0,106.0
2015-08-21T02:25:00.000000Z,90.0,90.0,179.0
2015-08-21T02:30:00.000000Z,90.0,89.9375,198.0
2015-08-21T02:35:00.000000Z,89.875,89.875,200.0
2015-08-21T02:40:00.000000Z,89.8125,89.8125,179.0
2015-08-21T02:45:00.000000Z,89.75,89.75,235.0
2015-08-21T02:50:00.000000Z,89.875,89.875,171.0
2015-08-21T02:55:00.000000Z,89.875,89.875,83.0
2015-08-21T03:00:00.000000Z,89.8125,89.75,223.0
2015-08-21T03:05:00.000000Z,89.75,89.75,236.0
2015-08-21T03:10:00.000000Z,89.8125,89.75,111.0
2015-08-21T03:15:00.000000Z,89.75,89.75,168.0
2015-08-21T03:20:00.000000Z,89.875,89.8125,141.0
2015-08-21T03:25:00.000000Z,89.875,89.875,149.0
2015-08-21T03:30:00.000000Z,89.9375,89.875,78.0
2015-08-21T03:35:00.000000Z,89.9375,89.9375,185.0
2015-08-21T03:40:00.000000Z,89.875,89.875,109.0
2015-08-21T03:45:00.000000Z,89.9375,89.875,82.0
2015-08-21T03:50:00.000000Z,89.9375,89.9375,84.0
2015-08-21T03:55:00.000000Z,89.9375,89.9375,131.0
2015-08-21T04:00:00.000000Z,89.9375,89.9375,95.0
2015-08-21T04:05:00.000000Z,89.9375,89.9375,61.0
2015-08-21T04:10:00.000000Z,90.0,89.9375,62.0
2015-08-21T04:15:00.000000Z,89.9375,89.9375,57.0
2015-08-21T04:20:00.000000Z,90.0,89.9375,70.0
2015-08-21T04:25:00.000000Z,89.9375,89.9375,65.0
2015-08-21T04:30:00.000000Z,89.9375,89.9375,71.0
2015-08-21T04:35:00.000000Z,89.9375,89.9375,88.0
2015-08-21T04:40:00.000000Z,89.9375,89.9375,70.0
2015-08-21T04:45:00.000000Z,90.0,89.9375,82.0
2015-08-21T04:50:00.000000Z,89.9375,89.9375,60.0
2015-08-21T04:55:00.000000Z,89.9375,89.9375,77.0
2015-08-21T05:00:00.000000Z,90.0,89.9375,80.0
2015-08-21T05:05:00.000000Z,89.9375,89.9375,59.0
2015-08-21T05:10:00.000000Z,89.875,89.875,96.0
2015-08-21T05:15:00.000000Z,89.8125,89.8125,137.0
2015-08-21T05:20:00.000000Z,89.8125,89.75,142.0
2015-08-21T05:25:00.000000Z,89.8125,89.8125,119.0
2015-08-21T05:30:00.000000Z,89.8125,89.75,191.0
2015-08-21T05:35:00.000000Z,89.8125,89.75,102.0
2015-08-21T05:40:00.000000Z,89.75,89.75,79.0
2015-08-21T05:45:00.000000Z,89.8125,89.75,120.0
2015-08-21T05:50:00.000000Z,89.875,89.875,128.0
2015-08-21T05:55:00.000000Z,89.875,89.8125,76.0
2015-08-21T06:00:00.000000Z,89.9375,89.9375,229.0
2015-08-21T06:05:00.000000Z,89.9375,89.875,135.0
2015-08-21T06:10:00.000000Z,89.875,89.875,137.0
2015-08-21T06:15:00.000000Z,89.8125,89.8125,163.0
2015-08-21T06:20:00.000000Z,89.8125,89.75,168.0
2015-08-21T06:25:00.000000Z,89.8125,89.8125,103.0
2015-08-21T06:30:00.000000Z,89.8125,89.8125,150.0
2015-08-21T06:35:00.000000Z,89.8125,89.8125,80.0
2015-08-21T06:40:00.000000Z,89.8125,89.8125,96.0
2015-08-21T06:45:00.000000Z,89.875,89.8125,80.0
2015-08-21T06:50:00.000000Z,89.875,89.875,108.0
2015-08-21T06:55:00.000000Z,89.8125,89.75,167.0
2015-08-21T07:00:00.000000Z,89.8125,89.8125,165.0
2015-08-21T07:05:00.000000Z,89.8125,89.75,167.0
2015-08-21T07:10:00.000000Z,89.8125,89.75,175.0
2015-08-21T07:15:00.000000Z,89.8125,89.8125,224.0
2015-08-21T07:20:00.000000Z,89.8125,89.8125,137.0
2015-08-21T07:25:00.000000Z,89.8125,89.8125,134.0
2015-08-21T07:30:00.000000Z,89.875,89.8125,210.0
2015-08-21T07:35:00.000000Z,89.8125,89.8125,196.0
2015-08-21T07:40:00.000000Z,89.875,89.8125,177.0
2015-08-21T07:45:00.000000Z,89.875,89.8125,156.0
2015-08-21T07:50:00.000000Z,89.875,89.8125,117.0
2015-08-21T07:55:00.000000Z,89.9375,89.875,129.0
2015-08-21T08:00:00.000000Z,89.9375,89.875,175.0
2015-08-21T08:05:00.000000Z,90.0,89.9375,182.0
2015-08-21T08:10:00.000000Z,89.9375,89.9375,102.0
2015-08-21T08:15:00.000000Z,90.0,89.9375,110.0
2015-08-21T08:20:00.000000Z,90.0,90.0,134.0
2015-08-21T08:25:00.000000Z,90.0625,90.0625,171.0
2015-08-21T08:30:00.000000Z,90.0625,90.0625,148.0
2015-08-21T08:35:00.000000Z,90.0,90.0,128.0
2015-08-21T08:40:00.000000Z,90.0,90.0,111.0
2015-08-21T08:45:00.000000Z,90.0,90.0,76.0
2015-08-21T08:50:00.000000Z,90.0625,90.0,156.0
2015-08-21T08:55:00.000000Z,90.0625,90.0625,144.0
2015-08-21T09:00:00.000000Z,90.0625,90.0625,129.0
2015-08-21T09:05:00.000000Z,90.0625,90.0,103.0
2015-08-21T09:10:00.000000Z,90.0625,90.0625,112.0
2015-08-21T09:15:00.000000Z,90.0,90.0,126.0
2015-08-21T09:20:00.000000Z,90.0,90.0,98.0
2015-08-21T09:25:00.000000Z,90.0,90.0,117.0
2015-08-21T09:30:00.000000Z,90.0,90.0,122.0
2015-08-21T09:35:00.000000Z,90.0,90.0,126.0
2015-08-21T09:40:00.000000Z,90.0625,90.0,99.0
2015-08-21T09:45:00.000000Z,90.125,90.0625,127.0
2015-08-21T09:50:00.000000Z,90.0,90.0,172.0
2015-08-21T09:55:00.000000Z,90.0625,90.0625,78.0
2015-08-21T10:00:00.000000Z,90.0,90.0,108.0
2015-08-21T10:05:00.000000Z,90.0625,90.0,108.0
2015-08-21T10:10:00.000000Z,90.125,90.0625,109.0
2015-08-21T10:15:00.000000Z,90.0625,90.0625,114.0
2015-08-21T10:20:00.000000Z,90.0,90.0,122.0
2015-08-21T10:25:00.000000Z,90.0,90.0,100.0
2015-08-21T10:30:00.000000Z,90.125,90.0625,122.0
2015-08-21T10:35:00.000000Z,90.0625,90.0625,110.0
2015-08-21T10:40:00.000000Z,90.0625,90.0625,80.0
2015-08-21T10:45:00.000000Z,90.0625,90.0,378.0
2015-08-21T10:50:00.000000Z,90.0625,90.0,400.0
2015-08-21T10:55:00.000000Z,90.125,90.125,251.0
2015-08-21T11:00:00.000000Z,90.1875,90.125,285.0
2015-08-21T11:05:00.000000Z,90.0625,90.0625,257.0
2015-08-21T11:10:00.000000Z,90.0625,90.0,168.0
2015-08-21T11:15:00.000000Z,90.0,90.0,142.0
2015-08-21T11:20:00.000000Z,90.0625,90.0625,140.0
2015-08-21T11:25:00.000000Z,90.0625,90.0,122.0
2015-08-21T11:30:00.000000Z,90.0,90.0,96.0
2015-08-21T11:35:00.000000Z,90.0625,90.0,174.0
2015-08-21T11:40:00.000000Z,90.0,90.0,87.0
2015-08-21T11:45:00.000000Z,90.0,90.0,90.0
2015-08-21T11:50:00.000000Z,90.0625,90.0,90.0
2015-08-21T11:55:00.000000Z,90.0625,90.0,92.0
2015-08-21T12:00:00.000000Z,90.0,90.0,141.0
2015-08-21T12:05:00.000000Z,90.0,90.0,97.0
2015-08-21T12:10:00.000000Z,90.0,89.9375,154.0
2015-08-21T12:15:00.000000Z,89.9375,89.9375,154.0
2015-08-21T12:20:00.000000Z,89.9375,89.9375,134.0
2015-08-21T12:25:00.000000Z,90.0,89.9375,91.0
2015-08-21T12:30:00.000000Z,90.0,89.9375,204.0
2015-08-21T12:35:00.000000Z,90.0,90.0,236.0
2015-08-21T12:40:00.000000Z,90.0,90.0,195.0
2015-08-21T12:45:00.000000Z,90.0,89.9375,162.0
2015-08-21T12:50:00.000000Z,90.0,89.9375,138.0
2015-08-21T12:55:00.000000Z,89.9375,89.9375,190.0
2015-08-21T13:00:00.000000Z,90.0,90.0,146.0
2015-08-21T13:05:00.000000Z,90.0,90.0,120.0
2015-08-21T13:10:00.000000Z,90.0,90.0,175.0
2015-08-21T13:15:00.000000Z,90.0,89.9375,226.0
2015-08-21T13:20:00.000000Z,90.0,89.9375,214.0
2015-08-21T13:25:00.000000Z,90.0,90.0,172.0
2015-08-21T13:30:00.000000Z,90.0,90.0,250.0
2015-08-21T13:35:00.000000Z,90.0,90.0,260.0
2015-08-21T13:40:00.000000Z,90.0625,90.0,171.0
2015-08-21T13:45:00.000000Z,90.0625,90.0625,427.0
2015-08-21T13:50:00.000000Z,90.0625,90.0625,225.0
2015-08-21T13:55:00.000000Z,90.0625,90.0,150.0
2015-08-21T14:00:00.000000Z,90.0625,90.0,249.0
2015-08-21T14:05:00.000000Z,90.0625,90.0625,239.0
2015-08-21T14:10:00.000000Z,90.0625,90.0,187.0
2015-08-21T14:15:00.000000Z,90.0625,90.0625,204.0
2015-08-21T14:20:00.000000Z,90.0625,90.0625,211.0
2015-08-21T14:25:00.000000Z,90.0625,90.0,180.0
2015-08-21T14:30:00.000000Z,90.0625,90.0,159.0
2015-08-21T14:35:00.000000Z,90.0,90.0,218.0
2015-08-21T14:40:00.000000Z,90.0,90.0,182.0
2015-08-21T14:45:00.000000Z,90.0,90.0,196.0
2015-08-21T14:50:00.000000Z,90.0,90.0,211.0
2015-08-21T14:55:00.000000Z,89.8125,89.8125,360.0
2015-08-21T15:00:00.000000Z,89.6875,89.6875,368.0
2015-08-21T15:05:00.000000Z,89.625,89.5625,265.0
2015-08-21T15:10:00.000000Z,89.625,89.5625,431.0
2015-08-21T15:15:00.000000Z,89.6875,89.6875,330.0
2015-08-21T15:20:00.000000Z,89.625,89.625,188.0
2015-08-21T15:25:00.000000Z,89.625,89.625,272.0
2015-08-21T15:30:00.000000Z,89.625,89.625,278.0
2015-08-21T15:35:00.000000Z,89.5625,89.5625,227.0
2015-08-21T15:40:00.000000Z,89.625,89.5625,236.0
2015-08-21T15:45:00.000000Z,89.5625,89.5625,207.0
2015-08-21T15:50:00.000000Z,89.625,89.625,213.0
2015-08-21T15:55:00.000000Z,89.6875,89.625,221.0
2015-08-21T16:00:00.000000Z,89.6875,89.6875,178.0
2015-08-21T16:05:00.000000Z,89.6875,89.6875,180.0
2015-08-21T16:10:00.000000Z,89.75,89.6875,174.0
2015-08-21T16:15:00.000000Z,89.6875,89.6875,137.0
2015-08-21T16:20:00.000000Z,89.625,89.625,113.0
2015-08-21T16:25:00.000000Z,89.625,89.5625,196.0
2015-08-21T16:30:00.000000Z,89.625,89.625,192.0
2015-08-21T16:35:00.000000Z,89.625,89.625,141.0
2015-08-21T16:40:00.000000Z,89.5625,89.5625,271.0
2015-08-21T16:45:00.000000Z,89.5625,89.5,253.0
2015-08-21T16:50:00.000000Z,89.5,89.5,195.0
2015-08-21T16:55:00.000000Z,89.375,89.375,180.0
2015-08-21T17:00:00.000000Z,89.375,89.375,174.0
2015-08-21T17:05:00.000000Z,89.4375,89.375,217.0
2015-08-21T17:10:00.000000Z,89.5,89.4375,189.0
2015-08-21T17:15:00.000000Z,89.4375,89.4375,138.0
2015-08-21T17:20:00.000000Z,89.5,89.5,181.0
2015-08-21T17:25:00.000000Z,89.5625,89.5625,166.0
2015-08-21T17:30:00.000000Z,89.5,89.5,177.0
2015-08-21T17:35:00.000000Z,89.5625,89.5625,181.0
2015-08-21T17:40:00.000000Z,89.5625,89.5625,148.0
2015-08-21T17:45:00.000000Z,89.5625,89.5625,157.0
2015-08-21T17:50:00.000000Z,89.5625,89.5625,135.0
2015-08-21T17:55:00.000000Z,89.625,89.625,116.0
2015-08-21T18:00:00.000000Z,89.6875,89.625,215.0
2015-08-21T18:05:00.000000Z,89.6875,89.625,162.0
2015-08-21T18:10:00.000000Z,89.6875,89.6875,162.0
2015-08-21T18:15:00.000000Z,89.6875,89.6875,141.0
2015-08-21T18:20:00.000000Z,89.625,89.625,145.0
2015-08-21T18:25:00.000000Z,89.6875,89.625,98.0
2015-08-21T18:30:00.000000Z,89.6875,89.625,89.0
2015-08-21T18:35:00.000000Z,89.625,89.5625,98.0
2015-08-21T18:40:00.000000Z,89.5625,89.5625,103.0
2015-08-21T18:45:00.000000Z,89.5,89.4375,148.0
2015-08-21T18:50:00.000000Z,89.5,89.5,151.0
2015-08-21T18:55:00.000000Z,89.5,89.4375,111.0
2015-08-21T19:00:00.000000Z,89.5,89.5,79.0
2015-08-21T19:05:00.000000Z,89.5,89.5,125.0
2015-08-21T19:10:00.000000Z,89.4375,89.4375,139.0
2015-08-21T19:15:00.000000Z,89.5625,89.5,195.0
2015-08-21T19:20:00.000000Z,89.5625,89.5625,162.0
2015-08-21T19:25:00.000000Z,89.625,89.5625,150.0
2015-08-21T19:30:00.000000Z,89.5625,89.5,130.0
2015-08-21T19:35:00.000000Z,89.5625,89.5625,133.0
2015-08-21T19:40:00.000000Z,89.625,89.625,132.0
2015-08-21T19:45:00.000000Z,89.625,89.625,94.0
2015-08-21T19:50:00.000000Z,89.625,89.5625,133.0
2015-08-21T19:55:00.000000Z,89.5,89.5,162.0
2015-08-21T20:00:00.000000Z,89.5,89.4375,136.0
2015-08-21T20:05:00.000000Z,89.5,89.5,45.0
2015-08-21T20:10:00.000000Z,89.5625,89.5,53.0
2015-08-21T20:15:00.000000Z,89.5625,89.5,43.0
2015-08-21T20:20:00.000000Z,89.5625,89.5,15.0
2015-08-21T20:25:00.000000Z,89.4375,89.4375,55.0
2015-08-21T20:30:00.000000Z,89.5625,89.5,84.0
2015-08-21T20:35:00.000000Z,89.5,89.4375,185.0
2015-08-21T20:40:00.000000Z,89.4375,89.375,156.0
2015-08-21T20:45:00.000000Z,89.375,89.25,174.0
2015-08-21T20:50:00.000000Z,89.3125,89.1875,143.0
2015-08-21T20:55:00.000000Z,89.4375,89.125,118.0
2015-08-23T21:00:00.000000Z,89.0625,89.0,54.0
2015-08-23T21:05:00.000000Z,89.125,89.0625,44.0
2015-08-23T21:10:00.000000Z,89.125,89.0625,16.0
2015-08-23T21:15:00.000000Z,89.125,89.0625,17.0
2015-08-23T21:20:00.000000Z,89.125,89.0625,8.0
2015-08-23T21:25:00.000000Z,89.125,89.0625,6.0
2015-08-23T21:30:00.000000Z,89.125,89.0625,37.0
2015-08-23T21:35:00.000000Z,89.125,89.0625,23.0
2015-08-23T21:40:00.000000Z,89.125,89.0625,21.0
2015-08-23T21:45:00.000000Z,89.125,89.0625,14.0
2015-08-23T21:50:00.000000Z,89.125,89.0625,23.0
2015-08-23T21:55:00.000000Z,89.1875,89.0625,37.0
2015-08-23T22:00:00.000000Z,89.1875,89.125,86.0
2015-08-23T22:05:00.000000Z,89.1875,89.125,45.0
2015-08-23T22:10:00.000000Z,89.125,89.125,58.0
2015-08-23T22:15:00.000000Z,89.0625,89.0625,171.0
2015-08-23T22:20:00.000000Z,89.0,89.0,199.0
2015-08-23T22:25:00.000000Z,89.0,88.9375,130.0
2015-08-23T22:30:00.000000Z,89.0,88.9375,161.0
2015-08-23T22:35:00.000000Z,88.9375,88.875,220.0
2015-08-23T22:40:00.000000Z,88.6875,88.625,266.0
2015-08-23T22:45:00.000000Z,88.5,88.4375,217.0
2015-08-23T22:50:00.000000Z,88.4375,88.4375,407.0
2015-08-23T22:55:00.000000Z,88.375,88.375,160.0
2015-08-23T23:00:00.000000Z,88.25,88.1875,284.0
2015-08-23T23:05:00.000000Z,88.0625,88.0,335.0
2015-08-23T23:10:00.000000Z,88.0,87.9375,457.0
2015-08-23T23:15:00.000000Z,88.0625,88.0,460.0
2015-08-23T23:20:00.000000Z,88.1875,88.1875,409.0
2015-08-23T23:25:00.000000Z,88.3125,88.3125,405.0
2015-08-23T23:30:00.000000Z,88.3125,88.25,310.0
2015-08-23T23:35:00.000000Z,88.5,88.4375,243.0
2015-08-23T23:40:00.000000Z,88.625,88.5625,336.0
2015-08-23T23:45:00.000000Z,88.5,88.4375,268.0
2015-08-23T23:50:00.000000Z,88.375,88.3125,306.0
2015-08-23T23:55:00.000000Z,88.3125,88.3125,221.0
2015-08-24T00:00:00.000000Z,88.4375,88.4375,469.0
2015-08-24T00:05:00.000000Z,88.375,88.3125,265.0
2015-08-24T00:10:00.000000Z,88.375,88.375,228.0
2015-08-24T00:15:00.000000Z,88.375,88.375,158.0
2015-08-24T00:20:00.000000Z,88.375,88.375,121.0
2015-08-24T00:25:00.000000Z,88.375,88.3125,147.0
