time,closeAsk,closeBid,volume
2012-09-07T09:00:00.000000Z,81.25,81.25,7772.0
2012-09-07T13:00:00.000000Z,81.25,81.25,6132.0
2012-09-07T17:00:00.000000Z,81.25,81.25,2698.0
2012-09-07T21:00:00.000000Z,81.25,81.25,1.0
2012-09-09T17:00:00.000000Z,81.1875,81.125,317.0
2012-09-09T21:00:00.000000Z,81.0625,81.0625,2384.0
2012-09-10T01:00:00.000000Z,81.0,81.0,1922.0
2012-09-10T05:00:00.000000Z,81.0625,81.0625,3232.0
2012-09-10T09:00:00.000000Z,80.9375,80.9375,3012.0
2012-09-10T13:00:00.000000Z,81.0625,81.0,3432.0
2012-09-10T17:00:00.000000Z,80.9375,80.875,1923.0
2012-09-10T21:00:00.000000Z,80.875,80.8125,1658.0
2012-09-11T01:00:00.000000Z,80.875,80.8125,1989.0
2012-09-11T05:00:00.000000Z,81.0625,81.0625,3728.0
2012-09-11T09:00:00.000000Z,81.0625,81.0625,3920.0
2012-09-11T13:00:00.000000Z,81.25,81.1875,5144.0
2012-09-11T17:00:00.000000Z,81.1875,81.125,2280.0
2012-09-11T21:00:00.000000Z,81.3125,81.25,2096.0
2012-09-12T01:00:00.000000Z,81.625,81.5625,2800.0
2012-09-12T05:00:00.000000Z,81.6875,81.625,6904.0
2012-09-12T09:00:00.000000Z,81.5,81.5,5608.0
2012-09-12T13:00:00.000000Z,81.4375,81.375,4864.0
2012-09-12T17:00:00.000000Z,81.5,81.4375,2816.0
2012-09-12T21:00:00.000000Z,81.4375,81.4375,2062.0
2012-09-13T01:00:00.000000Z,81.5,81.4375,2001.0
2012-09-13T05:00:00.000000Z,81.125,81.125,3768.0
2012-09-13T09:00:00.000000Z,81.0625,81.0,3668.0
2012-09-13T13:00:00.000000Z,81.3125,81.25,10040.0
2012-09-13T17:00:00.000000Z,81.75,81.6875,8624.0
2012-09-13T21:00:00.000000Z,81.875,81.875,2840.0
2012-09-14T01:00:00.000000Z,82.125,82.125,3590.0
2012-09-14T05:00:00.000000Z,82.375,82.3125,4092.0
2012-09-14T09:00:00.000000Z,82.5625,82.5,7808.0
2012-09-14T13:00:00.000000Z,82.75,82.6875,8904.0
2012-09-14T17:00:00.000000Z,82.6875,82.6875,3580.0
2012-09-15T17:00:00.000000Z,82.6875,82.6875,1.0
2012-09-16T17:00:00.000000Z,82.75,82.625,357.0
2012-09-16T21:00:00.000000Z,82.5,82.5,2604.0
2012-09-17T01:00:00.000000Z,82.4375,82.4375,2820.0
2012-09-17T05:00:00.000000Z,82.5625,82.5625,3992.0
2012-09-17T09:00:00.000000Z,82.625,82.5625,4236.0
2012-09-17T13:00:00.000000Z,82.5625,82.5625,7392.0
2012-09-17T17:00:00.000000Z,82.5,82.4375,3260.0
2012-09-17T21:00:00.000000Z,82.125,82.125,2828.0
2012-09-18T01:00:00.000000Z,82.3125,82.3125,3654.0
2012-09-18T05:00:00.000000Z,82.0625,82.0625,4348.0
2012-09-18T09:00:00.000000Z,82.125,82.125,4248.0
2012-09-18T13:00:00.000000Z,82.125,82.125,5464.0
2012-09-18T17:00:00.000000Z,82.4375,82.375,3468.0
2012-09-18T21:00:00.000000Z,82.125,82.125,2924.0
2012-09-19T01:00:00.000000Z,82.8125,82.8125,7364.0
2012-09-19T05:00:00.000000Z,82.4375,82.4375,5420.0
2012-09-19T09:00:00.000000Z,82.25,82.25,6160.0
2012-09-19T13:00:00.000000Z,82.1875,82.1875,8192.0
2012-09-19T17:00:00.000000Z,82.1875,82.125,2580.0
2012-09-19T21:00:00.000000Z,82.0625,82.0,2604.0
2012-09-20T01:00:00.000000Z,81.375,81.375,4760.0
2012-09-20T05:00:00.000000Z,81.3125,81.3125,7740.0
2012-09-20T09:00:00.000000Z,81.25,81.25,5848.0
2012-09-20T13:00:00.000000Z,81.5,81.5,6976.0
2012-09-20T17:00:00.000000Z,81.6875,81.625,3356.0
2012-09-20T21:00:00.000000Z,81.9375,81.875,2784.0
2012-09-21T01:00:00.000000Z,81.875,81.875,3300.0
2012-09-21T05:00:00.000000Z,82.25,82.25,5184.0
2012-09-21T09:00:00.000000Z,82.1875,82.1875,6080.0
2012-09-21T13:00:00.000000Z,81.8125,81.8125,6348.0
2012-09-21T17:00:00.000000Z,81.75,81.6875,2634.0
2012-09-23T17:00:00.000000Z,81.6875,81.625,167.0
2012-09-23T21:00:00.000000Z,81.5,81.5,2096.0
2012-09-24T01:00:00.000000Z,81.375,81.3125,4232.0
2012-09-24T05:00:00.000000Z,81.1875,81.1875,4312.0
2012-09-24T09:00:00.000000Z,81.125,81.125,2764.0
2012-09-24T13:00:00.000000Z,81.0625,81.0625,3834.0
2012-09-24T17:00:00.000000Z,81.1875,81.125,2008.0
2012-09-24T21:00:00.000000Z,81.1875,81.125,2156.0
2012-09-25T01:00:00.000000Z,81.125,81.125,2474.0
2012-09-25T05:00:00.000000Z,81.0,81.0,4488.0
2012-09-25T09:00:00.000000Z,81.25,81.1875,4312.0
2012-09-25T13:00:00.000000Z,81.1875,81.1875,5736.0
2012-09-25T17:00:00.000000Z,80.875,80.8125,3494.0
2012-09-25T21:00:00.000000Z,80.6875,80.6875,2780.0
2012-09-26T01:00:00.000000Z,80.5,80.5,3330.0
2012-09-26T05:00:00.000000Z,80.375,80.375,4232.0
2012-09-26T09:00:00.000000Z,80.5625,80.5,4236.0
2012-09-26T13:00:00.000000Z,80.625,80.625,6016.0
2012-09-26T17:00:00.000000Z,80.625,80.625,2552.0
2012-09-26T21:00:00.000000Z,80.5,80.5,2037.0
2012-09-27T01:00:00.000000Z,80.8125,80.75,3132.0
2012-09-27T05:00:00.000000Z,80.8125,80.75,4324.0
2012-09-27T09:00:00.000000Z,81.0,80.9375,3988.0
2012-09-27T13:00:00.000000Z,81.125,81.0625,6504.0
2012-09-27T17:00:00.000000Z,81.0625,81.0,2712.0
2012-09-27T21:00:00.000000Z,81.125,81.125,2182.0
2012-09-28T01:00:00.000000Z,81.125,81.125,3148.0
2012-09-28T05:00:00.000000Z,81.1875,81.125,3892.0
2012-09-28T09:00:00.000000Z,80.875,80.875,3648.0
2012-09-28T13:00:00.000000Z,80.9375,80.9375,8560.0
2012-09-28T17:00:00.000000Z,80.875,80.875,5012.0
2012-09-28T21:00:00.000000Z,80.875,80.875,1.0
2012-09-30T17:00:00.000000Z,80.875,80.8125,342.0
2012-09-30T21:00:00.000000Z,80.75,80.75,3210.0
2012-10-01T01:00:00.000000Z,80.5,80.5,2928.0
2012-10-01T05:00:00.000000Z,81.0,81.0,3644.0
2012-10-01T09:00:00.000000Z,80.9375,80.875,3188.0
2012-10-01T13:00:00.000000Z,80.875,80.875,5876.0
2012-10-01T17:00:00.000000Z,80.8125,80.8125,3268.0
2012-10-01T21:00:00.000000Z,80.875,80.875,2244.0
2012-10-02T01:00:00.000000Z,80.5,80.5,4006.0
2012-10-02T05:00:00.000000Z,80.5,80.5,4512.0
2012-10-02T09:00:00.000000Z,80.5625,80.5,3256.0
2012-10-02T13:00:00.000000Z,80.25,80.25,4956.0
2012-10-02T17:00:00.000000Z,80.25,80.1875,2810.0
2012-10-02T21:00:00.000000Z,80.25,80.25,2272.0
2012-10-03T01:00:00.000000Z,79.875,79.875,3124.0
2012-10-03T05:00:00.000000Z,79.875,79.8125,3424.0
2012-10-03T09:00:00.000000Z,80.125,80.125,3668.0
2012-10-03T13:00:00.000000Z,80.3125,80.3125,5004.0
2012-10-03T17:00:00.000000Z,80.1875,80.1875,2440.0
2012-10-03T21:00:00.000000Z,80.25,80.1875,1992.0
2012-10-04T01:00:00.000000Z,80.4375,80.4375,3868.0
2012-10-04T05:00:00.000000Z,80.1875,80.125,3544.0
2012-10-04T09:00:00.000000Z,80.375,80.375,3662.0
2012-10-04T13:00:00.000000Z,80.3125,80.3125,5792.0
2012-10-04T17:00:00.000000Z,80.375,80.375,3712.0
2012-10-04T21:00:00.000000Z,80.5,80.5,1833.0
2012-10-05T01:00:00.000000Z,80.5,80.5,3140.0
2012-10-05T05:00:00.000000Z,80.375,80.375,2606.0
2012-10-05T09:00:00.000000Z,80.875,80.875,4772.0
2012-10-05T13:00:00.000000Z,80.375,80.375,5376.0
2012-10-05T17:00:00.000000Z,80.125,80.125,3372.0
2012-10-05T21:00:00.000000Z,80.125,80.125,2.0
2012-10-07T17:00:00.000000Z,79.9375,79.875,474.0
2012-10-07T21:00:00.000000Z,80.0625,80.0625,1643.0
2012-10-08T01:00:00.000000Z,79.8125,79.8125,2504.0
2012-10-08T05:00:00.000000Z,79.625,79.625,3796.0
2012-10-08T09:00:00.000000Z,79.625,79.625,2604.0
2012-10-08T13:00:00.000000Z,79.875,79.875,3364.0
2012-10-08T17:00:00.000000Z,79.875,79.8125,1662.0
2012-10-08T21:00:00.000000Z,80.0625,80.0625,1878.0
2012-10-09T01:00:00.000000Z,80.1875,80.1875,2212.0
2012-10-09T05:00:00.000000Z,80.0,80.0,3512.0
2012-10-09T09:00:00.000000Z,80.0625,80.0625,3076.0
2012-10-09T13:00:00.000000Z,79.75,79.6875,5852.0
2012-10-09T17:00:00.000000Z,79.875,79.8125,3012.0
2012-10-09T21:00:00.000000Z,79.8125,79.8125,3160.0
2012-10-10T01:00:00.000000Z,80.0,80.0,2762.0
2012-10-10T05:00:00.000000Z,80.1875,80.125,4008.0
2012-10-10T09:00:00.000000Z,80.3125,80.3125,3924.0
2012-10-10T13:00:00.000000Z,80.0625,80.0,5532.0
2012-10-10T17:00:00.000000Z,80.0625,80.0,3816.0
2012-10-10T21:00:00.000000Z,80.125,80.125,5460.0
2012-10-11T01:00:00.000000Z,80.25,80.1875,3808.0
2012-10-11T05:00:00.000000Z,80.25,80.25,4124.0
2012-10-11T09:00:00.000000Z,80.6875,80.6875,4272.0
2012-10-11T13:00:00.000000Z,80.5,80.5,4556.0
2012-10-11T17:00:00.000000Z,80.4375,80.375,2184.0
2012-10-11T21:00:00.000000Z,80.5625,80.5625,2062.0
2012-10-12T01:00:00.000000Z,80.4375,80.4375,2832.0
2012-10-12T05:00:00.000000Z,80.625,80.625,3728.0
2012-10-12T09:00:00.000000Z,80.375,80.3125,3900.0
2012-10-12T13:00:00.000000Z,80.125,80.125,4844.0
2012-10-12T17:00:00.000000Z,80.3125,80.25,1964.0
2012-10-14T13:00:00.000000Z,80.3125,80.25,2.0
2012-10-14T17:00:00.000000Z,80.5,80.4375,359.0
2012-10-14T21:00:00.000000Z,80.0,80.0,3108.0
2012-10-15T01:00:00.000000Z,80.25,80.25,4436.0
2012-10-15T05:00:00.000000Z,80.4375,80.375,4256.0
2012-10-15T09:00:00.000000Z,80.625,80.625,3388.0
2012-10-15T13:00:00.000000Z,80.75,80.6875,4496.0
2012-10-15T17:00:00.000000Z,80.625,80.625,1747.0
2012-10-15T21:00:00.000000Z,80.8125,80.8125,3260.0
2012-10-16T01:00:00.000000Z,81.0,80.9375,3212.0
2012-10-16T05:00:00.000000Z,81.0625,81.0625,4050.0
2012-10-16T09:00:00.000000Z,81.0625,81.0,4272.0
2012-10-16T13:00:00.000000Z,81.0625,81.0,4944.0
2012-10-16T17:00:00.000000Z,81.0625,81.0625,1716.0
2012-10-16T21:00:00.000000Z,81.25,81.25,4016.0
2012-10-17T01:00:00.000000Z,81.125,81.125,3332.0
2012-10-17T05:00:00.000000Z,81.1875,81.1875,3732.0
2012-10-17T09:00:00.000000Z,81.4375,81.4375,3732.0
2012-10-17T13:00:00.000000Z,81.75,81.6875,5288.0
2012-10-17T17:00:00.000000Z,82.0,81.9375,2290.0
2012-10-17T21:00:00.000000Z,82.125,82.0625,3292.0
2012-10-18T01:00:00.000000Z,82.25,82.1875,3780.0
2012-10-18T05:00:00.000000Z,82.25,82.25,3600.0
2012-10-18T09:00:00.000000Z,82.25,82.1875,4624.0
2012-10-18T13:00:00.000000Z,82.3125,82.3125,5636.0
2012-10-18T17:00:00.000000Z,82.1875,82.125,4440.0
2012-10-18T21:00:00.000000Z,82.3125,82.3125,2528.0
2012-10-19T01:00:00.000000Z,82.1875,82.1875,2036.0
2012-10-19T05:00:00.000000Z,82.125,82.125,2760.0
2012-10-19T09:00:00.000000Z,82.1875,82.125,2724.0
2012-10-19T13:00:00.000000Z,81.9375,81.875,4640.0
2012-10-19T17:00:00.000000Z,81.9375,81.9375,2774.0
2012-10-19T21:00:00.000000Z,81.9375,81.9375,1.0
2012-10-21T17:00:00.000000Z,81.8125,81.75,378.0
2012-10-21T21:00:00.000000Z,81.875,81.8125,2048.0
2012-10-22T01:00:00.000000Z,82.1875,82.125,1908.0
2012-10-22T05:00:00.000000Z,82.375,82.3125,3808.0
2012-10-22T09:00:00.000000Z,82.4375,82.375,3060.0
2012-10-22T13:00:00.000000Z,82.375,82.3125,4018.0
2012-10-22T17:00:00.000000Z,82.5,82.5,2848.0
2012-10-22T21:00:00.000000Z,82.5,82.5,1883.0
2012-10-23T01:00:00.000000Z,82.5,82.5,2188.0
2012-10-23T05:00:00.000000Z,82.1875,82.1875,3830.0
2012-10-23T09:00:00.000000Z,82.0,81.9375,4596.0
2012-10-23T13:00:00.000000Z,81.875,81.875,6028.0
2012-10-23T17:00:00.000000Z,82.0,81.9375,3316.0
2012-10-23T21:00:00.000000Z,82.1875,82.1875,2644.0
2012-10-24T01:00:00.000000Z,82.3125,82.3125,2228.0
2012-10-24T05:00:00.000000Z,82.25,82.25,4128.0
2012-10-24T09:00:00.000000Z,82.5625,82.5,3412.0
2012-10-24T13:00:00.000000Z,82.5625,82.5625,4696.0
2012-10-24T17:00:00.000000Z,82.625,82.5625,4600.0
2012-10-24T21:00:00.000000Z,82.8125,82.75,2172.0
2012-10-25T01:00:00.000000Z,82.875,82.875,2096.0
2012-10-25T05:00:00.000000Z,83.3125,83.3125,4308.0
2012-10-25T09:00:00.000000Z,83.3125,83.3125,3176.0
2012-10-25T13:00:00.000000Z,83.0625,83.0625,5376.0
2012-10-25T17:00:00.000000Z,83.125,83.0625,3984.0
2012-10-25T21:00:00.000000Z,83.0625,83.0625,2604.0
2012-10-26T01:00:00.000000Z,82.5625,82.5625,2768.0
2012-10-26T05:00:00.000000Z,82.5,82.5,4116.0
2012-10-26T09:00:00.000000Z,82.6875,82.6875,4824.0
2012-10-26T13:00:00.000000Z,82.5625,82.5625,6640.0
2012-10-26T17:00:00.000000Z,82.625,82.625,2754.0
2012-10-28T17:00:00.000000Z,82.5625,82.5,332.0
2012-10-28T21:00:00.000000Z,82.4375,82.4375,2124.0
2012-10-29T01:00:00.000000Z,82.5625,82.5,2370.0
2012-10-29T05:00:00.000000Z,82.4375,82.4375,2638.0
2012-10-29T09:00:00.000000Z,82.4375,82.4375,2550.0
2012-10-29T13:00:00.000000Z,82.4375,82.4375,2104.0
2012-10-29T17:00:00.000000Z,82.5,82.4375,729.0
2012-10-29T21:00:00.000000Z,82.5625,82.5,1774.0
2012-10-30T01:00:00.000000Z,82.625,82.625,3468.0
2012-10-30T05:00:00.000000Z,82.4375,82.4375,7136.0
2012-10-30T09:00:00.000000Z,82.4375,82.4375,2468.0
2012-10-30T13:00:00.000000Z,82.5625,82.5,2348.0
2012-10-30T17:00:00.000000Z,82.5625,82.5,696.0
2012-10-30T21:00:00.000000Z,82.75,82.75,3034.0
2012-10-31T01:00:00.000000Z,82.6875,82.625,2010.0
2012-10-31T05:00:00.000000Z,82.9375,82.9375,2864.0
2012-10-31T09:00:00.000000Z,82.8125,82.8125,3080.0
2012-10-31T13:00:00.000000Z,82.875,82.875,5404.0
2012-10-31T17:00:00.000000Z,82.8125,82.75,2052.0
2012-10-31T21:00:00.000000Z,82.9375,82.875,2018.0
2012-11-01T01:00:00.000000Z,83.0625,83.0,2952.0
2012-11-01T05:00:00.000000Z,83.0,82.9375,2788.0
2012-11-01T09:00:00.000000Z,83.1875,83.125,3110.0
2012-11-01T13:00:00.000000Z,83.3125,83.3125,4412.0
2012-11-01T17:00:00.000000Z,83.375,83.3125,1611.0
2012-11-01T21:00:00.000000Z,83.4375,83.4375,2344.0
2012-11-02T01:00:00.000000Z,83.4375,83.4375,1912.0
2012-11-02T05:00:00.000000Z,83.3125,83.3125,2472.0
2012-11-02T09:00:00.000000Z,83.8125,83.75,5192.0
2012-11-02T13:00:00.000000Z,83.5,83.5,6264.0
2012-11-02T17:00:00.000000Z,83.1875,83.125,3004.0
2012-11-02T21:00:00.000000Z,83.1875,83.125,2.0
2012-11-04T18:00:00.000000Z,83.1875,83.125,366.0
2012-11-04T22:00:00.000000Z,83.4375,83.375,2516.0
2012-11-05T02:00:00.000000Z,83.375,83.375,1864.0
2012-11-05T06:00:00.000000Z,83.0,83.0,3562.0
2012-11-05T10:00:00.000000Z,83.125,83.125,2552.0
2012-11-05T14:00:00.000000Z,83.1875,83.125,3188.0
2012-11-05T18:00:00.000000Z,83.25,83.1875,1391.0
2012-11-05T22:00:00.000000Z,83.1875,83.1875,2480.0
2012-11-06T02:00:00.000000Z,83.4375,83.4375,3408.0
2012-11-06T06:00:00.000000Z,83.75,83.6875,3136.0
2012-11-06T10:00:00.000000Z,83.6875,83.6875,2778.0
2012-11-06T14:00:00.000000Z,83.875,83.875,3752.0
2012-11-06T18:00:00.000000Z,83.875,83.8125,2000.0
2012-11-06T22:00:00.000000Z,83.5,83.5,3198.0
2012-11-07T02:00:00.000000Z,83.8125,83.8125,7168.0
2012-11-07T06:00:00.000000Z,84.0625,84.0625,4384.0
2012-11-07T10:00:00.000000Z,83.375,83.375,5924.0
2012-11-07T14:00:00.000000Z,83.1875,83.125,7612.0
2012-11-07T18:00:00.000000Z,83.25,83.25,4136.0
2012-11-07T22:00:00.000000Z,83.25,83.25,4708.0
2012-11-08T02:00:00.000000Z,83.125,83.125,2884.0
2012-11-08T06:00:00.000000Z,83.125,83.125,3682.0
2012-11-08T10:00:00.000000Z,83.1875,83.1875,3798.0
2012-11-08T14:00:00.000000Z,83.1875,83.1875,5808.0
2012-11-08T18:00:00.000000Z,82.6875,82.6875,4068.0
2012-11-08T22:00:00.000000Z,82.625,82.625,3104.0
2012-11-09T02:00:00.000000Z,82.9375,82.9375,2886.0
2012-11-09T06:00:00.000000Z,82.6875,82.6875,4192.0
2012-11-09T10:00:00.000000Z,82.1875,82.1875,5236.0
2012-11-09T14:00:00.000000Z,82.6875,82.625,5632.0
2012-11-09T18:00:00.000000Z,82.5625,82.5625,3344.0
2012-11-11T18:00:00.000000Z,82.6875,82.625,290.0
2012-11-11T22:00:00.000000Z,82.75,82.75,2900.0
2012-11-12T02:00:00.000000Z,82.8125,82.8125,1714.0
2012-11-12T06:00:00.000000Z,82.875,82.875,3040.0
2012-11-12T10:00:00.000000Z,82.875,82.875,2338.0
2012-11-12T14:00:00.000000Z,82.875,82.875,2200.0
2012-11-12T18:00:00.000000Z,82.9375,82.875,954.0
2012-11-12T22:00:00.000000Z,82.6875,82.6875,2736.0
2012-11-13T02:00:00.000000Z,82.5,82.5,3188.0
2012-11-13T06:00:00.000000Z,82.625,82.5625,3264.0
2012-11-13T10:00:00.000000Z,82.75,82.75,5176.0
2012-11-13T14:00:00.000000Z,82.875,82.8125,4184.0
2012-11-13T18:00:00.000000Z,82.875,82.8125,2006.0
2012-11-13T22:00:00.000000Z,83.0,83.0,2428.0
2012-11-14T02:00:00.000000Z,83.125,83.125,2025.0
2012-11-14T06:00:00.000000Z,83.5625,83.5625,4564.0
2012-11-14T10:00:00.000000Z,83.5625,83.5625,4120.0
2012-11-14T14:00:00.000000Z,83.25,83.25,4488.0
2012-11-14T18:00:00.000000Z,83.3125,83.25,3376.0
2012-11-14T22:00:00.000000Z,83.125,83.125,3816.0
2012-11-15T02:00:00.000000Z,83.8125,83.8125,4840.0
2012-11-15T06:00:00.000000Z,83.75,83.75,4312.0
2012-11-15T10:00:00.000000Z,83.9375,83.9375,5524.0
2012-11-15T14:00:00.000000Z,83.625,83.625,5640.0
2012-11-15T18:00:00.000000Z,83.875,83.875,2554.0
2012-11-15T22:00:00.000000Z,83.875,83.875,2868.0
2012-11-16T02:00:00.000000Z,83.625,83.625,2740.0
2012-11-16T06:00:00.000000Z,83.6875,83.6875,4300.0
2012-11-16T10:00:00.000000Z,83.875,83.8125,3558.0
2012-11-16T14:00:00.000000Z,84.0625,84.0625,6616.0
2012-11-16T18:00:00.000000Z,84.0625,84.0625,2852.0
2012-11-18T18:00:00.000000Z,84.3125,84.25,653.0
2012-11-18T22:00:00.000000Z,84.3125,84.25,4400.0
2012-11-19T02:00:00.000000Z,84.1875,84.1875,2232.0
2012-11-19T06:00:00.000000Z,84.375,84.375,3406.0
2012-11-19T10:00:00.000000Z,84.4375,84.4375,3312.0
2012-11-19T14:00:00.000000Z,84.4375,84.4375,3444.0
2012-11-19T18:00:00.000000Z,84.8125,84.75,1891.0
2012-11-19T22:00:00.000000Z,84.5625,84.5625,3688.0
2012-11-20T02:00:00.000000Z,84.6875,84.625,2220.0
2012-11-20T06:00:00.000000Z,84.4375,84.4375,3504.0
2012-11-20T10:00:00.000000Z,84.6875,84.6875,3940.0
2012-11-20T14:00:00.000000Z,84.8125,84.8125,3868.0
2012-11-20T18:00:00.000000Z,84.875,84.8125,2308.0
2012-11-20T22:00:00.000000Z,85.0,85.0,3048.0
2012-11-21T02:00:00.000000Z,84.8125,84.8125,4480.0
2012-11-21T06:00:00.000000Z,85.1875,85.1875,4948.0
2012-11-21T10:00:00.000000Z,85.4375,85.375,4164.0
2012-11-21T14:00:00.000000Z,85.375,85.375,4124.0
2012-11-21T18:00:00.000000Z,85.5625,85.5,1581.0
2012-11-21T22:00:00.000000Z,85.6875,85.6875,3148.0
2012-11-22T02:00:00.000000Z,85.625,85.625,2048.0
2012-11-22T06:00:00.000000Z,85.625,85.625,3840.0
2012-11-22T10:00:00.000000Z,85.75,85.75,2486.0
2012-11-22T14:00:00.000000Z,85.625,85.625,3900.0
2012-11-22T18:00:00.000000Z,85.6875,85.6875,1923.0
2012-11-22T22:00:00.000000Z,85.5,85.4375,2022.0
2012-11-23T02:00:00.000000Z,85.5625,85.5,1297.0
2012-11-23T06:00:00.000000Z,85.625,85.625,4636.0
2012-11-23T10:00:00.000000Z,85.75,85.75,2794.0
2012-11-23T14:00:00.000000Z,86.25,86.1875,4972.0
2012-11-23T18:00:00.000000Z,86.1875,86.125,2028.0
2012-11-23T22:00:00.000000Z,86.1875,86.125,1.0
2012-11-25T18:00:00.000000Z,86.1875,86.0625,294.0
2012-11-25T22:00:00.000000Z,86.0,86.0,3082.0
2012-11-26T02:00:00.000000Z,86.0,86.0,2662.0
2012-11-26T06:00:00.000000Z,85.75,85.6875,4208.0
2012-11-26T10:00:00.000000Z,85.8125,85.8125,3160.0
2012-11-26T14:00:00.000000Z,85.875,85.875,3044.0
2012-11-26T18:00:00.000000Z,85.9375,85.875,1648.0
2012-11-26T22:00:00.000000Z,86.0,85.9375,4524.0
2012-11-27T02:00:00.000000Z,86.25,86.25,2400.0
2012-11-27T06:00:00.000000Z,86.125,86.125,3584.0
2012-11-27T10:00:00.000000Z,86.125,86.0625,3468.0
2012-11-27T14:00:00.000000Z,85.9375,85.9375,3668.0
2012-11-27T18:00:00.000000Z,85.8125,85.8125,2566.0
2012-11-27T22:00:00.000000Z,85.5,85.5,4096.0
2012-11-28T02:00:00.000000Z,85.5,85.5,2606.0
2012-11-28T06:00:00.000000Z,85.5625,85.5625,4038.0
2012-11-28T10:00:00.000000Z,85.375,85.375,3288.0
2012-11-28T14:00:00.000000Z,85.8125,85.75,5612.0
2012-11-28T18:00:00.000000Z,86.0,85.9375,2464.0
2012-11-28T22:00:00.000000Z,85.9375,85.9375,3680.0
2012-11-29T02:00:00.000000Z,86.0625,86.0,2454.0
2012-11-29T06:00:00.000000Z,85.9375,85.9375,3286.0
2012-11-29T10:00:00.000000Z,85.6875,85.625,3228.0
2012-11-29T14:00:00.000000Z,85.625,85.5625,5752.0
2012-11-29T18:00:00.000000Z,85.6875,85.6875,1902.0
2012-11-29T22:00:00.000000Z,85.9375,85.9375,3888.0
2012-11-30T02:00:00.000000Z,85.9375,85.9375,4108.0
2012-11-30T06:00:00.000000Z,86.125,86.125,4472.0
2012-11-30T10:00:00.000000Z,86.0625,86.0625,3432.0
2012-11-30T14:00:00.000000Z,86.0625,86.0,4420.0
2012-11-30T18:00:00.000000Z,86.0,86.0,2033.0
2012-11-30T22:00:00.000000Z,86.0,86.0,1.0
2012-12-02T18:00:00.000000Z,86.0,86.0,1.0
2012-12-02T22:00:00.000000Z,85.8125,85.8125,3472.0
2012-12-03T02:00:00.000000Z,85.625,85.625,2200.0
2012-12-03T06:00:00.000000Z,85.5,85.5,3144.0
2012-12-03T10:00:00.000000Z,85.875,85.875,3728.0
2012-12-03T14:00:00.000000Z,85.75,85.75,3524.0
2012-12-03T18:00:00.000000Z,85.75,85.6875,1785.0
2012-12-03T22:00:00.000000Z,85.625,85.625,2712.0
2012-12-04T02:00:00.000000Z,85.75,85.6875,3704.0
2012-12-04T06:00:00.000000Z,85.875,85.875,3716.0
2012-12-04T10:00:00.000000Z,85.75,85.75,2978.0
2012-12-04T14:00:00.000000Z,85.75,85.75,4084.0
2012-12-04T18:00:00.000000Z,85.75,85.75,1997.0
2012-12-04T22:00:00.000000Z,85.8125,85.75,2932.0
2012-12-05T02:00:00.000000Z,86.1875,86.1875,4260.0
2012-12-05T06:00:00.000000Z,86.0625,86.0,3122.0
2012-12-05T10:00:00.000000Z,85.875,85.875,3452.0
2012-12-05T14:00:00.000000Z,86.25,86.1875,5032.0
2012-12-05T18:00:00.000000Z,86.25,86.1875,2106.0
2012-12-05T22:00:00.000000Z,86.3125,86.3125,3340.0
2012-12-06T02:00:00.000000Z,86.3125,86.3125,2490.0
2012-12-06T06:00:00.000000Z,86.4375,86.4375,3068.0
2012-12-06T10:00:00.000000Z,86.4375,86.375,3228.0
2012-12-06T14:00:00.000000Z,86.3125,86.25,4812.0
2012-12-06T18:00:00.000000Z,86.4375,86.375,1642.0
2012-12-06T22:00:00.000000Z,86.5,86.4375,2254.0
2012-12-07T02:00:00.000000Z,86.375,86.375,1109.0
2012-12-07T06:00:00.000000Z,86.25,86.25,3392.0
2012-12-07T10:00:00.000000Z,86.625,86.625,4832.0
2012-12-07T14:00:00.000000Z,86.3125,86.3125,5284.0
2012-12-07T18:00:00.000000Z,86.5625,86.5,1500.0
2012-12-07T22:00:00.000000Z,86.5625,86.5,1.0
2012-12-09T14:00:00.000000Z,86.5625,86.5,1.0
2012-12-09T22:00:00.000000Z,86.5,86.4375,2702.0
2012-12-10T02:00:00.000000Z,86.3125,86.3125,1857.0
2012-12-10T06:00:00.000000Z,86.1875,86.1875,2876.0
2012-12-10T10:00:00.000000Z,86.3125,86.3125,2588.0
2012-12-10T14:00:00.000000Z,86.375,86.375,3702.0
2012-12-10T18:00:00.000000Z,86.375,86.375,4360.0
2012-12-10T22:00:00.000000Z,86.25,86.1875,6716.0
2012-12-11T02:00:00.000000Z,86.3125,86.3125,6024.0
2012-12-11T06:00:00.000000Z,86.5,86.5,8568.0
2012-12-11T10:00:00.000000Z,86.5625,86.5,9336.0
2012-12-11T14:00:00.000000Z,86.8125,86.75,10384.0
2012-12-11T18:00:00.000000Z,86.875,86.875,6908.0
2012-12-11T22:00:00.000000Z,86.9375,86.9375,6740.0
2012-12-12T02:00:00.000000Z,87.0625,87.0625,4624.0
2012-12-12T06:00:00.000000Z,87.375,87.375,9312.0
2012-12-12T10:00:00.000000Z,87.4375,87.4375,8112.0
2012-12-12T14:00:00.000000Z,87.9375,87.9375,15072.0
2012-12-12T18:00:00.000000Z,87.875,87.875,10800.0
2012-12-12T22:00:00.000000Z,88.0,87.9375,8172.0
2012-12-13T02:00:00.000000Z,88.25,88.25,6340.0
2012-12-13T06:00:00.000000Z,87.9375,87.9375,3734.0
