time,closeAsk,closeBid,volume
2015-08-06T21:18:50.000000Z,91.625,91.5625,5.0
2015-08-06T21:19:15.000000Z,91.625,91.5625,2.0
2015-08-06T21:19:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:19:45.000000Z,91.625,91.5625,2.0
2015-08-06T21:19:50.000000Z,91.625,91.5625,1.0
2015-08-06T21:19:55.000000Z,91.625,91.5625,4.0
2015-08-06T21:20:00.000000Z,91.625,91.5625,3.0
2015-08-06T21:20:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:20:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:20:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:20:45.000000Z,91.625,91.5625,1.0
2015-08-06T21:20:50.000000Z,91.625,91.5625,2.0
2015-08-06T21:20:55.000000Z,91.625,91.5625,4.0
2015-08-06T21:21:00.000000Z,91.625,91.5625,2.0
2015-08-06T21:21:05.000000Z,91.625,91.5625,1.0
2015-08-06T21:21:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:21:25.000000Z,91.625,91.5625,3.0
2015-08-06T21:21:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:21:45.000000Z,91.625,91.5625,1.0
2015-08-06T21:22:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:22:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:22:25.000000Z,91.625,91.5625,1.0
2015-08-06T21:22:30.000000Z,91.625,91.5625,3.0
2015-08-06T21:22:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:22:40.000000Z,91.625,91.5625,2.0
2015-08-06T21:22:45.000000Z,91.625,91.625,2.0
2015-08-06T21:22:50.000000Z,91.625,91.625,2.0
2015-08-06T21:23:05.000000Z,91.625,91.625,1.0
2015-08-06T21:23:10.000000Z,91.625,91.625,1.0
2015-08-06T21:23:15.000000Z,91.625,91.625,1.0
2015-08-06T21:23:20.000000Z,91.625,91.625,1.0
2015-08-06T21:23:25.000000Z,91.625,91.625,1.0
2015-08-06T21:23:35.000000Z,91.625,91.625,1.0
2015-08-06T21:23:50.000000Z,91.625,91.5625,4.0
2015-08-06T21:23:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:24:00.000000Z,91.625,91.5625,2.0
2015-08-06T21:24:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:24:20.000000Z,91.625,91.5625,5.0
2015-08-06T21:24:25.000000Z,91.625,91.5625,2.0
2015-08-06T21:24:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:25:00.000000Z,91.625,91.5625,1.0
2015-08-06T21:25:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:25:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:25:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:25:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:25:45.000000Z,91.625,91.5625,1.0
2015-08-06T21:26:10.000000Z,91.625,91.5625,2.0
2015-08-06T21:26:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:26:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:26:40.000000Z,91.625,91.5625,2.0
2015-08-06T21:27:20.000000Z,91.625,91.5625,2.0
2015-08-06T21:27:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:27:45.000000Z,91.625,91.5625,3.0
2015-08-06T21:28:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:28:25.000000Z,91.625,91.5625,1.0
2015-08-06T21:29:25.000000Z,91.625,91.5625,3.0
2015-08-06T21:29:30.000000Z,91.625,91.5625,7.0
2015-08-06T21:29:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:29:45.000000Z,91.625,91.5625,5.0
2015-08-06T21:29:50.000000Z,91.625,91.5625,2.0
2015-08-06T21:30:10.000000Z,91.625,91.5625,3.0
2015-08-06T21:30:25.000000Z,91.625,91.5625,2.0
2015-08-06T21:30:40.000000Z,91.625,91.5625,2.0
2015-08-06T21:30:45.000000Z,91.625,91.5625,1.0
2015-08-06T21:30:50.000000Z,91.625,91.5625,2.0
2015-08-06T21:30:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:31:00.000000Z,91.625,91.5625,3.0
2015-08-06T21:31:10.000000Z,91.625,91.5625,2.0
2015-08-06T21:31:20.000000Z,91.625,91.5625,2.0
2015-08-06T21:31:25.000000Z,91.625,91.5625,1.0
2015-08-06T21:31:30.000000Z,91.625,91.5625,3.0
2015-08-06T21:31:40.000000Z,91.625,91.5625,9.0
2015-08-06T21:31:55.000000Z,91.625,91.5625,3.0
2015-08-06T21:32:00.000000Z,91.625,91.5625,2.0
2015-08-06T21:32:05.000000Z,91.625,91.5625,2.0
2015-08-06T21:32:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:32:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:32:25.000000Z,91.625,91.5625,4.0
2015-08-06T21:32:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:32:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:32:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:33:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:33:30.000000Z,91.625,91.5625,4.0
2015-08-06T21:33:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:33:40.000000Z,91.625,91.5625,4.0
2015-08-06T21:33:45.000000Z,91.625,91.5625,6.0
2015-08-06T21:33:55.000000Z,91.625,91.5625,4.0
2015-08-06T21:34:00.000000Z,91.625,91.5625,3.0
2015-08-06T21:34:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:34:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:34:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:34:25.000000Z,91.625,91.5625,3.0
2015-08-06T21:34:30.000000Z,91.625,91.5625,4.0
2015-08-06T21:34:40.000000Z,91.625,91.5625,2.0
2015-08-06T21:34:45.000000Z,91.625,91.5625,2.0
2015-08-06T21:34:50.000000Z,91.625,91.5625,4.0
2015-08-06T21:34:55.000000Z,91.625,91.5625,7.0
2015-08-06T21:35:05.000000Z,91.625,91.5625,3.0
2015-08-06T21:35:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:35:30.000000Z,91.625,91.5625,5.0
2015-08-06T21:35:35.000000Z,91.625,91.5625,3.0
2015-08-06T21:35:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:35:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:36:00.000000Z,91.625,91.5625,1.0
2015-08-06T21:36:05.000000Z,91.625,91.5625,9.0
2015-08-06T21:36:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:36:20.000000Z,91.625,91.5625,2.0
2015-08-06T21:36:30.000000Z,91.625,91.5625,4.0
2015-08-06T21:36:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:36:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:36:45.000000Z,91.625,91.5625,1.0
2015-08-06T21:36:50.000000Z,91.625,91.5625,1.0
2015-08-06T21:36:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:37:00.000000Z,91.625,91.5625,4.0
2015-08-06T21:37:05.000000Z,91.625,91.5625,2.0
2015-08-06T21:37:10.000000Z,91.625,91.5625,3.0
2015-08-06T21:37:15.000000Z,91.625,91.5625,13.0
2015-08-06T21:37:20.000000Z,91.625,91.5625,2.0
2015-08-06T21:37:25.000000Z,91.625,91.5625,5.0
2015-08-06T21:37:35.000000Z,91.625,91.5625,4.0
2015-08-06T21:37:55.000000Z,91.625,91.5625,10.0
2015-08-06T21:38:00.000000Z,91.625,91.5625,2.0
2015-08-06T21:38:05.000000Z,91.625,91.5625,6.0
2015-08-06T21:38:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:38:15.000000Z,91.625,91.5625,6.0
2015-08-06T21:38:20.000000Z,91.625,91.5625,3.0
2015-08-06T21:38:25.000000Z,91.625,91.5625,2.0
2015-08-06T21:38:30.000000Z,91.625,91.5625,2.0
2015-08-06T21:38:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:38:40.000000Z,91.625,91.625,11.0
2015-08-06T21:38:45.000000Z,91.625,91.625,5.0
2015-08-06T21:38:50.000000Z,91.625,91.625,1.0
2015-08-06T21:39:00.000000Z,91.625,91.625,9.0
2015-08-06T21:39:05.000000Z,91.625,91.625,6.0
2015-08-06T21:39:10.000000Z,91.625,91.625,9.0
2015-08-06T21:39:15.000000Z,91.625,91.625,3.0
2015-08-06T21:39:20.000000Z,91.625,91.625,2.0
2015-08-06T21:39:25.000000Z,91.625,91.625,4.0
2015-08-06T21:39:30.000000Z,91.625,91.625,5.0
2015-08-06T21:39:35.000000Z,91.625,91.5625,6.0
2015-08-06T21:39:40.000000Z,91.625,91.5625,4.0
2015-08-06T21:39:45.000000Z,91.625,91.5625,5.0
2015-08-06T21:39:50.000000Z,91.625,91.5625,14.0
2015-08-06T21:39:55.000000Z,91.625,91.5625,10.0
2015-08-06T21:40:05.000000Z,91.625,91.5625,5.0
2015-08-06T21:40:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:40:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:40:25.000000Z,91.625,91.5625,1.0
2015-08-06T21:40:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:40:35.000000Z,91.625,91.625,2.0
2015-08-06T21:40:40.000000Z,91.625,91.5625,8.0
2015-08-06T21:40:45.000000Z,91.625,91.5625,4.0
2015-08-06T21:40:50.000000Z,91.625,91.5625,8.0
2015-08-06T21:40:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:41:00.000000Z,91.625,91.5625,2.0
2015-08-06T21:41:05.000000Z,91.625,91.5625,10.0
2015-08-06T21:41:10.000000Z,91.625,91.5625,7.0
2015-08-06T21:41:15.000000Z,91.625,91.5625,5.0
2015-08-06T21:41:20.000000Z,91.625,91.5625,8.0
2015-08-06T21:41:25.000000Z,91.625,91.5625,4.0
2015-08-06T21:41:30.000000Z,91.625,91.5625,3.0
2015-08-06T21:41:35.000000Z,91.625,91.5625,5.0
2015-08-06T21:41:40.000000Z,91.625,91.5625,4.0
2015-08-06T21:41:45.000000Z,91.625,91.5625,7.0
2015-08-06T21:41:50.000000Z,91.625,91.5625,1.0
2015-08-06T21:41:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:42:00.000000Z,91.625,91.5625,3.0
2015-08-06T21:42:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:42:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:42:40.000000Z,91.625,91.5625,11.0
2015-08-06T21:42:45.000000Z,91.625,91.5625,2.0
2015-08-06T21:42:50.000000Z,91.625,91.5625,1.0
2015-08-06T21:43:00.000000Z,91.625,91.5625,2.0
2015-08-06T21:43:10.000000Z,91.625,91.5625,8.0
2015-08-06T21:43:15.000000Z,91.625,91.5625,10.0
2015-08-06T21:43:20.000000Z,91.625,91.5625,5.0
2015-08-06T21:43:25.000000Z,91.625,91.625,28.0
2015-08-06T21:43:30.000000Z,91.625,91.625,6.0
2015-08-06T21:43:35.000000Z,91.625,91.625,2.0
2015-08-06T21:43:45.000000Z,91.625,91.625,1.0
2015-08-06T21:43:50.000000Z,91.625,91.625,1.0
2015-08-06T21:43:55.000000Z,91.625,91.625,4.0
2015-08-06T21:44:00.000000Z,91.625,91.625,3.0
2015-08-06T21:44:05.000000Z,91.625,91.625,2.0
2015-08-06T21:44:15.000000Z,91.625,91.625,3.0
2015-08-06T21:44:20.000000Z,91.625,91.625,4.0
2015-08-06T21:44:30.000000Z,91.625,91.625,2.0
2015-08-06T21:44:35.000000Z,91.625,91.625,2.0
2015-08-06T21:44:40.000000Z,91.625,91.625,25.0
2015-08-06T21:44:45.000000Z,91.625,91.625,3.0
2015-08-06T21:44:50.000000Z,91.625,91.625,1.0
2015-08-06T21:44:55.000000Z,91.625,91.625,2.0
2015-08-06T21:45:05.000000Z,91.625,91.625,20.0
2015-08-06T21:45:10.000000Z,91.625,91.625,5.0
2015-08-06T21:45:15.000000Z,91.625,91.625,5.0
2015-08-06T21:45:20.000000Z,91.625,91.625,6.0
2015-08-06T21:45:25.000000Z,91.625,91.625,3.0
2015-08-06T21:45:35.000000Z,91.625,91.5625,2.0
2015-08-06T21:45:45.000000Z,91.625,91.5625,2.0
2015-08-06T21:45:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:46:00.000000Z,91.625,91.5625,1.0
2015-08-06T21:46:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:46:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:46:20.000000Z,91.625,91.5625,2.0
2015-08-06T21:46:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:47:00.000000Z,91.625,91.5625,1.0
2015-08-06T21:47:05.000000Z,91.625,91.5625,1.0
2015-08-06T21:47:10.000000Z,91.625,91.5625,2.0
2015-08-06T21:47:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:47:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:47:45.000000Z,91.625,91.5625,5.0
2015-08-06T21:47:50.000000Z,91.625,91.5625,4.0
2015-08-06T21:47:55.000000Z,91.625,91.5625,4.0
2015-08-06T21:48:00.000000Z,91.625,91.5625,1.0
2015-08-06T21:48:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:48:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:48:20.000000Z,91.625,91.5625,4.0
2015-08-06T21:48:25.000000Z,91.625,91.5625,7.0
2015-08-06T21:48:30.000000Z,91.625,91.5625,2.0
2015-08-06T21:48:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:48:40.000000Z,91.625,91.5625,6.0
2015-08-06T21:48:50.000000Z,91.625,91.5625,1.0
2015-08-06T21:48:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:49:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:49:25.000000Z,91.625,91.5625,1.0
2015-08-06T21:49:35.000000Z,91.625,91.5625,2.0
2015-08-06T21:49:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:49:45.000000Z,91.625,91.5625,1.0
2015-08-06T21:49:50.000000Z,91.625,91.5625,2.0
2015-08-06T21:49:55.000000Z,91.625,91.5625,6.0
2015-08-06T21:50:00.000000Z,91.625,91.5625,8.0
2015-08-06T21:50:10.000000Z,91.625,91.5625,3.0
2015-08-06T21:50:15.000000Z,91.625,91.5625,2.0
2015-08-06T21:50:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:50:25.000000Z,91.625,91.5625,1.0
2015-08-06T21:50:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:50:50.000000Z,91.625,91.5625,2.0
2015-08-06T21:51:00.000000Z,91.625,91.5625,1.0
2015-08-06T21:51:05.000000Z,91.625,91.5625,1.0
2015-08-06T21:51:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:51:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:51:25.000000Z,91.625,91.5625,1.0
2015-08-06T21:51:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:51:35.000000Z,91.625,91.5625,6.0
2015-08-06T21:51:40.000000Z,91.625,91.5625,3.0
2015-08-06T21:51:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:52:00.000000Z,91.625,91.5625,1.0
2015-08-06T21:52:05.000000Z,91.625,91.5625,3.0
2015-08-06T21:52:10.000000Z,91.625,91.5625,2.0
2015-08-06T21:52:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:52:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:52:35.000000Z,91.625,91.5625,2.0
2015-08-06T21:52:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:52:45.000000Z,91.625,91.5625,1.0
2015-08-06T21:52:50.000000Z,91.625,91.5625,1.0
2015-08-06T21:53:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:53:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:53:25.000000Z,91.625,91.5625,1.0
2015-08-06T21:53:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:54:05.000000Z,91.625,91.5625,1.0
2015-08-06T21:54:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:54:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:54:35.000000Z,91.625,91.5625,4.0
2015-08-06T21:54:40.000000Z,91.625,91.5625,2.0
2015-08-06T21:54:45.000000Z,91.625,91.5625,1.0
2015-08-06T21:54:50.000000Z,91.625,91.5625,1.0
2015-08-06T21:54:55.000000Z,91.625,91.5625,2.0
2015-08-06T21:55:00.000000Z,91.625,91.5625,2.0
2015-08-06T21:55:05.000000Z,91.625,91.5625,1.0
2015-08-06T21:55:10.000000Z,91.625,91.5625,1.0
2015-08-06T21:55:15.000000Z,91.625,91.5625,2.0
2015-08-06T21:55:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:55:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:55:50.000000Z,91.625,91.5625,2.0
2015-08-06T21:56:05.000000Z,91.625,91.5625,3.0
2015-08-06T21:56:15.000000Z,91.625,91.5625,1.0
2015-08-06T21:56:20.000000Z,91.625,91.5625,1.0
2015-08-06T21:56:30.000000Z,91.625,91.5625,1.0
2015-08-06T21:56:40.000000Z,91.625,91.5625,1.0
2015-08-06T21:56:45.000000Z,91.625,91.5625,2.0
2015-08-06T21:56:50.000000Z,91.625,91.5625,3.0
2015-08-06T21:57:00.000000Z,91.625,91.5625,14.0
2015-08-06T21:57:05.000000Z,91.625,91.5625,1.0
2015-08-06T21:57:10.000000Z,91.625,91.5625,2.0
2015-08-06T21:57:15.000000Z,91.625,91.5625,6.0
2015-08-06T21:57:20.000000Z,91.625,91.5625,2.0
2015-08-06T21:57:25.000000Z,91.625,91.5625,5.0
2015-08-06T21:57:30.000000Z,91.625,91.5625,2.0
2015-08-06T21:57:35.000000Z,91.625,91.5625,1.0
2015-08-06T21:57:45.000000Z,91.625,91.5625,2.0
2015-08-06T21:57:50.000000Z,91.625,91.5625,1.0
2015-08-06T21:57:55.000000Z,91.625,91.5625,1.0
2015-08-06T21:58:00.000000Z,91.625,91.5625,4.0
2015-08-06T21:58:05.000000Z,91.625,91.5625,4.0
2015-08-06T21:58:10.000000Z,91.625,91.5625,2.0
2015-08-06T21:58:15.000000Z,91.625,91.5625,4.0
2015-08-06T21:58:20.000000Z,91.625,91.5625,15.0
2015-08-06T21:58:25.000000Z,91.625,91.5625,28.0
2015-08-06T21:58:30.000000Z,91.625,91.5625,19.0
2015-08-06T21:58:35.000000Z,91.625,91.5625,5.0
2015-08-06T21:58:40.000000Z,91.625,91.5625,4.0
2015-08-06T21:58:45.000000Z,91.625,91.5625,4.0
2015-08-06T21:58:50.000000Z,91.625,91.5625,6.0
2015-08-06T21:58:55.000000Z,91.625,91.5625,4.0
2015-08-06T21:59:00.000000Z,91.625,91.5625,13.0
2015-08-06T21:59:05.000000Z,91.625,91.5625,1.0
2015-08-06T21:59:15.000000Z,91.625,91.5625,5.0
2015-08-06T21:59:20.000000Z,91.625,91.5625,6.0
2015-08-06T21:59:35.000000Z,91.625,91.5625,10.0
2015-08-06T21:59:40.000000Z,91.625,91.5625,9.0
2015-08-06T21:59:45.000000Z,91.625,91.5625,8.0
2015-08-06T21:59:50.000000Z,91.625,91.5625,7.0
2015-08-06T21:59:55.000000Z,91.625,91.5625,3.0
2015-08-06T22:00:00.000000Z,91.625,91.5625,2.0
2015-08-06T22:00:05.000000Z,91.625,91.5625,2.0
2015-08-06T22:00:10.000000Z,91.625,91.5625,8.0
2015-08-06T22:00:15.000000Z,91.625,91.5625,14.0
2015-08-06T22:00:25.000000Z,91.625,91.5625,6.0
2015-08-06T22:00:30.000000Z,91.625,91.5625,2.0
2015-08-06T22:00:35.000000Z,91.625,91.5625,4.0
2015-08-06T22:00:40.000000Z,91.625,91.5625,2.0
2015-08-06T22:00:45.000000Z,91.625,91.5625,2.0
2015-08-06T22:00:50.000000Z,91.625,91.5625,2.0
2015-08-06T22:00:55.000000Z,91.625,91.5625,5.0
2015-08-06T22:01:00.000000Z,91.625,91.5625,1.0
2015-08-06T22:01:05.000000Z,91.625,91.5625,1.0
2015-08-06T22:01:10.000000Z,91.625,91.5625,1.0
2015-08-06T22:01:15.000000Z,91.625,91.5625,3.0
2015-08-06T22:01:20.000000Z,91.625,91.5625,6.0
2015-08-06T22:01:25.000000Z,91.625,91.5625,2.0
2015-08-06T22:01:30.000000Z,91.625,91.5625,2.0
2015-08-06T22:01:35.000000Z,91.625,91.5625,1.0
2015-08-06T22:01:40.000000Z,91.625,91.5625,2.0
2015-08-06T22:01:45.000000Z,91.625,91.5625,10.0
2015-08-06T22:01:50.000000Z,91.625,91.5625,2.0
2015-08-06T22:01:55.000000Z,91.625,91.5625,4.0
2015-08-06T22:02:00.000000Z,91.625,91.5625,9.0
2015-08-06T22:02:05.000000Z,91.625,91.5625,1.0
2015-08-06T22:02:10.000000Z,91.625,91.5625,4.0
2015-08-06T22:02:15.000000Z,91.625,91.5625,10.0
2015-08-06T22:02:25.000000Z,91.625,91.5625,1.0
2015-08-06T22:02:30.000000Z,91.625,91.5625,1.0
2015-08-06T22:02:35.000000Z,91.625,91.5625,6.0
2015-08-06T22:02:40.000000Z,91.625,91.5625,2.0
2015-08-06T22:02:45.000000Z,91.625,91.5625,12.0
2015-08-06T22:02:50.000000Z,91.625,91.5625,6.0
2015-08-06T22:02:55.000000Z,91.625,91.5625,4.0
2015-08-06T22:03:00.000000Z,91.625,91.5625,2.0
2015-08-06T22:03:05.000000Z,91.625,91.5625,1.0
2015-08-06T22:03:10.000000Z,91.625,91.5625,6.0
2015-08-06T22:03:15.000000Z,91.625,91.625,15.0
2015-08-06T22:03:20.000000Z,91.625,91.625,1.0
2015-08-06T22:03:25.000000Z,91.625,91.625,6.0
2015-08-06T22:03:35.000000Z,91.625,91.625,2.0
2015-08-06T22:03:40.000000Z,91.625,91.625,7.0
2015-08-06T22:03:45.000000Z,91.625,91.625,6.0
2015-08-06T22:03:50.000000Z,91.625,91.625,18.0
2015-08-06T22:03:55.000000Z,91.625,91.625,12.0
2015-08-06T22:04:00.000000Z,91.625,91.625,1.0
2015-08-06T22:04:05.000000Z,91.625,91.625,4.0
2015-08-06T22:04:10.000000Z,91.625,91.625,11.0
2015-08-06T22:04:20.000000Z,91.625,91.625,3.0
2015-08-06T22:04:25.000000Z,91.625,91.5625,9.0
2015-08-06T22:04:30.000000Z,91.625,91.5625,4.0
2015-08-06T22:04:35.000000Z,91.625,91.5625,13.0
2015-08-06T22:04:40.000000Z,91.625,91.5625,1.0
2015-08-06T22:04:45.000000Z,91.625,91.625,26.0
2015-08-06T22:04:50.000000Z,91.625,91.625,3.0
2015-08-06T22:04:55.000000Z,91.625,91.625,5.0
2015-08-06T22:05:00.000000Z,91.625,91.625,3.0
2015-08-06T22:05:05.000000Z,91.625,91.625,5.0
2015-08-06T22:05:10.000000Z,91.625,91.625,4.0
2015-08-06T22:05:15.000000Z,91.625,91.625,9.0
2015-08-06T22:05:20.000000Z,91.625,91.625,6.0
2015-08-06T22:05:25.000000Z,91.625,91.625,6.0
2015-08-06T22:05:30.000000Z,91.625,91.625,1.0
2015-08-06T22:05:35.000000Z,91.625,91.625,6.0
2015-08-06T22:05:40.000000Z,91.625,91.625,5.0
2015-08-06T22:05:45.000000Z,91.625,91.625,11.0
2015-08-06T22:05:55.000000Z,91.625,91.625,1.0
2015-08-06T22:06:00.000000Z,91.625,91.625,2.0
2015-08-06T22:06:05.000000Z,91.625,91.625,9.0
2015-08-06T22:06:10.000000Z,91.625,91.625,4.0
2015-08-06T22:06:15.000000Z,91.625,91.625,10.0
2015-08-06T22:06:20.000000Z,91.625,91.625,2.0
2015-08-06T22:06:25.000000Z,91.625,91.625,11.0
2015-08-06T22:06:30.000000Z,91.625,91.625,4.0
2015-08-06T22:06:35.000000Z,91.625,91.625,6.0
2015-08-06T22:06:40.000000Z,91.625,91.625,1.0
2015-08-06T22:06:45.000000Z,91.625,91.625,3.0
2015-08-06T22:06:50.000000Z,91.625,91.625,3.0
2015-08-06T22:06:55.000000Z,91.625,91.625,2.0
2015-08-06T22:07:00.000000Z,91.625,91.625,2.0
2015-08-06T22:07:05.000000Z,91.625,91.625,5.0
2015-08-06T22:07:10.000000Z,91.625,91.625,9.0
2015-08-06T22:07:15.000000Z,91.625,91.625,3.0
2015-08-06T22:07:20.000000Z,91.625,91.625,3.0
2015-08-06T22:07:25.000000Z,91.625,91.625,13.0
2015-08-06T22:07:30.000000Z,91.625,91.625,11.0
2015-08-06T22:07:35.000000Z,91.625,91.625,10.0
2015-08-06T22:07:40.000000Z,91.625,91.625,5.0
2015-08-06T22:07:45.000000Z,91.625,91.625,2.0
2015-08-06T22:07:50.000000Z,91.625,91.625,10.0
2015-08-06T22:07:55.000000Z,91.625,91.625,7.0
2015-08-06T22:08:00.000000Z,91.625,91.625,6.0
2015-08-06T22:08:05.000000Z,91.625,91.625,4.0
2015-08-06T22:08:10.000000Z,91.625,91.625,1.0
2015-08-06T22:08:15.000000Z,91.625,91.625,9.0
2015-08-06T22:08:20.000000Z,91.625,91.625,10.0
2015-08-06T22:08:25.000000Z,91.625,91.625,6.0
2015-08-06T22:08:30.000000Z,91.625,91.625,6.0
2015-08-06T22:08:35.000000Z,91.625,91.625,7.0
2015-08-06T22:08:40.000000Z,91.625,91.625,1.0
2015-08-06T22:08:45.000000Z,91.625,91.625,15.0
2015-08-06T22:08:50.000000Z,91.625,91.625,6.0
2015-08-06T22:08:55.000000Z,91.625,91.625,10.0
2015-08-06T22:09:00.000000Z,91.625,91.625,3.0
2015-08-06T22:09:05.000000Z,91.625,91.625,7.0
2015-08-06T22:09:10.000000Z,91.625,91.625,3.0
2015-08-06T22:09:15.000000Z,91.625,91.625,33.0
2015-08-06T22:09:20.000000Z,91.625,91.625,3.0
2015-08-06T22:09:25.000000Z,91.625,91.625,4.0
2015-08-06T22:09:30.000000Z,91.625,91.625,5.0
2015-08-06T22:09:40.000000Z,91.625,91.625,2.0
2015-08-06T22:09:45.000000Z,91.625,91.625,3.0
2015-08-06T22:09:50.000000Z,91.625,91.625,6.0
2015-08-06T22:09:55.000000Z,91.625,91.625,11.0
2015-08-06T22:10:00.000000Z,91.625,91.625,7.0
2015-08-06T22:10:05.000000Z,91.625,91.625,11.0
2015-08-06T22:10:10.000000Z,91.625,91.625,7.0
2015-08-06T22:10:15.000000Z,91.625,91.625,6.0
2015-08-06T22:10:20.000000Z,91.625,91.625,5.0
2015-08-06T22:10:25.000000Z,91.625,91.625,4.0
2015-08-06T22:10:30.000000Z,91.625,91.5625,1.0
2015-08-06T22:10:40.000000Z,91.625,91.625,12.0
2015-08-06T22:10:45.000000Z,91.625,91.625,22.0
2015-08-06T22:10:50.000000Z,91.625,91.625,18.0
2015-08-06T22:10:55.000000Z,91.625,91.625,12.0
2015-08-06T22:11:00.000000Z,91.625,91.625,1.0
2015-08-06T22:11:05.000000Z,91.625,91.625,6.0
2015-08-06T22:11:10.000000Z,91.625,91.625,4.0
2015-08-06T22:11:15.000000Z,91.625,91.625,4.0
2015-08-06T22:11:20.000000Z,91.625,91.625,1.0
2015-08-06T22:11:30.000000Z,91.625,91.625,2.0
2015-08-06T22:11:35.000000Z,91.625,91.625,5.0
2015-08-06T22:11:40.000000Z,91.625,91.625,16.0
2015-08-06T22:11:45.000000Z,91.625,91.625,3.0
2015-08-06T22:11:50.000000Z,91.625,91.625,4.0
2015-08-06T22:11:55.000000Z,91.625,91.625,4.0
2015-08-06T22:12:00.000000Z,91.625,91.625,5.0
2015-08-06T22:12:05.000000Z,91.625,91.625,1.0
2015-08-06T22:12:10.000000Z,91.625,91.625,4.0
2015-08-06T22:12:20.000000Z,91.625,91.625,3.0
2015-08-06T22:12:25.000000Z,91.625,91.625,1.0
2015-08-06T22:12:30.000000Z,91.625,91.625,1.0
