time,closeAsk,closeBid,volume
2015-07-13T17:00:00.000000Z,91.375,91.3125,1792.0
2015-07-13T17:30:00.000000Z,91.375,91.375,1365.0
2015-07-13T18:00:00.000000Z,91.375,91.375,1361.0
2015-07-13T18:30:00.000000Z,91.4375,91.4375,1149.0
2015-07-13T19:00:00.000000Z,91.5,91.5,1151.0
2015-07-13T19:30:00.000000Z,91.4375,91.4375,1204.0
2015-07-13T20:00:00.000000Z,91.4375,91.375,690.0
2015-07-13T20:30:00.000000Z,91.4375,91.375,2018.0
2015-07-13T21:00:00.000000Z,91.4375,91.375,1286.0
2015-07-13T21:30:00.000000Z,91.4375,91.375,3302.0
2015-07-13T22:00:00.000000Z,91.375,91.375,1770.0
2015-07-13T22:30:00.000000Z,91.4375,91.4375,1245.0
2015-07-13T23:00:00.000000Z,91.4375,91.4375,937.0
2015-07-13T23:30:00.000000Z,91.375,91.375,2001.0
2015-07-14T00:00:00.000000Z,91.4375,91.4375,2292.0
2015-07-14T00:30:00.000000Z,91.625,91.5625,2788.0
2015-07-14T01:00:00.000000Z,91.5625,91.5,1863.0
2015-07-14T01:30:00.000000Z,91.6875,91.6875,3138.0
2015-07-14T02:00:00.000000Z,91.75,91.6875,1946.0
2015-07-14T02:30:00.000000Z,91.75,91.6875,1598.0
2015-07-14T03:00:00.000000Z,91.6875,91.6875,1741.0
2015-07-14T03:30:00.000000Z,91.6875,91.6875,1077.0
2015-07-14T04:00:00.000000Z,91.75,91.6875,1192.0
2015-07-14T04:30:00.000000Z,91.6875,91.6875,1445.0
2015-07-14T05:00:00.000000Z,91.5625,91.5,2324.0
2015-07-14T05:30:00.000000Z,91.5625,91.5625,2504.0
2015-07-14T06:00:00.000000Z,91.625,91.625,3270.0
2015-07-14T06:30:00.000000Z,91.6875,91.6875,2866.0
2015-07-14T07:00:00.000000Z,91.75,91.6875,2674.0
2015-07-14T07:30:00.000000Z,91.6875,91.6875,2350.0
2015-07-14T08:00:00.000000Z,91.625,91.625,2676.0
2015-07-14T08:30:00.000000Z,91.625,91.5625,3216.0
2015-07-14T09:00:00.000000Z,91.6875,91.6875,2452.0
2015-07-14T09:30:00.000000Z,91.6875,91.6875,2586.0
2015-07-14T10:00:00.000000Z,91.6875,91.6875,2290.0
2015-07-14T10:30:00.000000Z,91.75,91.6875,1570.0
2015-07-14T11:00:00.000000Z,91.75,91.6875,1592.0
2015-07-14T11:30:00.000000Z,91.6875,91.6875,1913.0
2015-07-14T12:00:00.000000Z,91.8125,91.6875,3076.0
2015-07-14T12:30:00.000000Z,91.8125,91.75,6584.0
2015-07-14T13:00:00.000000Z,91.875,91.8125,3044.0
2015-07-14T13:30:00.000000Z,91.875,91.8125,3340.0
2015-07-14T14:00:00.000000Z,91.8125,91.8125,3140.0
2015-07-14T14:30:00.000000Z,91.9375,91.9375,2694.0
2015-07-14T15:00:00.000000Z,91.9375,91.875,2508.0
2015-07-14T15:30:00.000000Z,91.9375,91.9375,1810.0
2015-07-14T16:00:00.000000Z,91.9375,91.9375,1614.0
2015-07-14T16:30:00.000000Z,91.9375,91.9375,1159.0
2015-07-14T17:00:00.000000Z,91.875,91.875,1156.0
2015-07-14T17:30:00.000000Z,91.875,91.875,781.0
2015-07-14T18:00:00.000000Z,91.875,91.875,986.0
2015-07-14T18:30:00.000000Z,91.875,91.875,887.0
2015-07-14T19:00:00.000000Z,91.875,91.875,729.0
2015-07-14T19:30:00.000000Z,91.9375,91.875,634.0
2015-07-14T20:00:00.000000Z,91.9375,91.9375,584.0
2015-07-14T20:30:00.000000Z,92.0,91.9375,1204.0
2015-07-14T21:00:00.000000Z,91.9375,91.875,430.0
2015-07-14T21:30:00.000000Z,91.9375,91.9375,3696.0
2015-07-14T22:00:00.000000Z,92.0,91.9375,1996.0
2015-07-14T22:30:00.000000Z,91.9375,91.875,698.0
2015-07-14T23:00:00.000000Z,91.875,91.875,708.0
2015-07-14T23:30:00.000000Z,91.875,91.8125,696.0
2015-07-15T00:00:00.000000Z,91.8125,91.75,1714.0
2015-07-15T00:30:00.000000Z,91.875,91.8125,2548.0
2015-07-15T01:00:00.000000Z,91.9375,91.875,1663.0
2015-07-15T01:30:00.000000Z,92.1875,92.0,2750.0
2015-07-15T02:00:00.000000Z,92.4375,92.375,3792.0
2015-07-15T02:30:00.000000Z,92.25,92.1875,2003.0
2015-07-15T03:00:00.000000Z,92.25,92.25,1812.0
2015-07-15T03:30:00.000000Z,92.25,92.1875,1356.0
2015-07-15T04:00:00.000000Z,92.1875,92.1875,1270.0
2015-07-15T04:30:00.000000Z,92.1875,92.1875,1313.0
2015-07-15T05:00:00.000000Z,92.125,92.125,1880.0
2015-07-15T05:30:00.000000Z,92.125,92.125,1938.0
2015-07-15T06:00:00.000000Z,92.25,92.25,3220.0
2015-07-15T06:30:00.000000Z,92.3125,92.25,2404.0
2015-07-15T07:00:00.000000Z,92.25,92.25,3036.0
2015-07-15T07:30:00.000000Z,92.1875,92.125,2376.0
2015-07-15T08:00:00.000000Z,92.1875,92.1875,2790.0
2015-07-15T08:30:00.000000Z,92.125,92.125,2826.0
2015-07-15T09:00:00.000000Z,92.1875,92.1875,2026.0
2015-07-15T09:30:00.000000Z,92.125,92.125,1440.0
2015-07-15T10:00:00.000000Z,92.1875,92.125,1553.0
2015-07-15T10:30:00.000000Z,92.125,92.0625,1337.0
2015-07-15T11:00:00.000000Z,92.125,92.125,1701.0
2015-07-15T11:30:00.000000Z,92.1875,92.125,1779.0
2015-07-15T12:00:00.000000Z,92.3125,92.1875,2884.0
2015-07-15T12:30:00.000000Z,92.0625,92.0625,6108.0
2015-07-15T13:00:00.000000Z,92.0625,92.0625,3796.0
2015-07-15T13:30:00.000000Z,91.9375,91.875,4316.0
2015-07-15T14:00:00.000000Z,91.75,91.75,6472.0
2015-07-15T14:30:00.000000Z,91.75,91.6875,4436.0
2015-07-15T15:00:00.000000Z,91.4375,91.375,4744.0
2015-07-15T15:30:00.000000Z,91.25,91.25,3872.0
2015-07-15T16:00:00.000000Z,91.3125,91.25,3472.0
2015-07-15T16:30:00.000000Z,91.25,91.25,2512.0
2015-07-15T17:00:00.000000Z,91.25,91.1875,1903.0
2015-07-15T17:30:00.000000Z,91.25,91.1875,1659.0
2015-07-15T18:00:00.000000Z,91.3125,91.3125,1365.0
2015-07-15T18:30:00.000000Z,91.1875,91.1875,1721.0
2015-07-15T19:00:00.000000Z,91.1875,91.1875,1769.0
2015-07-15T19:30:00.000000Z,91.375,91.3125,1772.0
2015-07-15T20:00:00.000000Z,91.3125,91.3125,835.0
2015-07-15T20:30:00.000000Z,91.375,91.3125,1278.0
2015-07-15T21:00:00.000000Z,91.375,91.3125,612.0
2015-07-15T21:30:00.000000Z,91.375,91.3125,2054.0
2015-07-15T22:00:00.000000Z,91.4375,91.375,1521.0
2015-07-15T22:30:00.000000Z,91.5,91.5,2640.0
2015-07-15T23:00:00.000000Z,91.4375,91.4375,1652.0
2015-07-15T23:30:00.000000Z,91.375,91.3125,1997.0
2015-07-16T00:00:00.000000Z,91.3125,91.25,2588.0
2015-07-16T00:30:00.000000Z,91.3125,91.25,1902.0
2015-07-16T01:00:00.000000Z,91.25,91.25,2024.0
2015-07-16T01:30:00.000000Z,91.25,91.25,2950.0
2015-07-16T02:00:00.000000Z,91.25,91.25,1643.0
2015-07-16T02:30:00.000000Z,91.3125,91.3125,1624.0
2015-07-16T03:00:00.000000Z,91.3125,91.3125,1286.0
2015-07-16T03:30:00.000000Z,91.25,91.25,1358.0
2015-07-16T04:00:00.000000Z,91.125,91.125,1715.0
2015-07-16T04:30:00.000000Z,91.125,91.125,1513.0
2015-07-16T05:00:00.000000Z,91.0625,91.0625,1664.0
2015-07-16T05:30:00.000000Z,91.1875,91.125,1881.0
2015-07-16T06:00:00.000000Z,91.375,91.375,2110.0
2015-07-16T06:30:00.000000Z,91.4375,91.375,2414.0
2015-07-16T07:00:00.000000Z,91.4375,91.4375,2240.0
2015-07-16T07:30:00.000000Z,91.375,91.375,3178.0
2015-07-16T08:00:00.000000Z,91.5,91.4375,2536.0
2015-07-16T08:30:00.000000Z,91.5625,91.5,2408.0
2015-07-16T09:00:00.000000Z,91.6875,91.6875,2748.0
2015-07-16T09:30:00.000000Z,91.6875,91.625,1806.0
2015-07-16T10:00:00.000000Z,91.75,91.6875,2340.0
2015-07-16T10:30:00.000000Z,91.75,91.75,1983.0
2015-07-16T11:00:00.000000Z,91.75,91.75,1997.0
2015-07-16T11:30:00.000000Z,91.6875,91.6875,1984.0
2015-07-16T12:00:00.000000Z,91.8125,91.625,2616.0
2015-07-16T12:30:00.000000Z,91.8125,91.8125,4296.0
2015-07-16T13:00:00.000000Z,92.0,91.9375,3608.0
2015-07-16T13:30:00.000000Z,92.0625,91.9375,3700.0
2015-07-16T14:00:00.000000Z,92.0625,92.0,4032.0
2015-07-16T14:30:00.000000Z,92.0625,92.0625,2740.0
2015-07-16T15:00:00.000000Z,92.0625,92.0625,2100.0
2015-07-16T15:30:00.000000Z,92.125,92.125,2047.0
2015-07-16T16:00:00.000000Z,92.125,92.125,1429.0
2015-07-16T16:30:00.000000Z,92.0625,92.0,1309.0
2015-07-16T17:00:00.000000Z,92.0625,92.0,963.0
2015-07-16T17:30:00.000000Z,91.875,91.875,1275.0
2015-07-16T18:00:00.000000Z,91.9375,91.875,969.0
2015-07-16T18:30:00.000000Z,91.9375,91.875,711.0
2015-07-16T19:00:00.000000Z,91.9375,91.9375,940.0
2015-07-16T19:30:00.000000Z,91.875,91.875,729.0
2015-07-16T20:00:00.000000Z,91.875,91.875,655.0
2015-07-16T20:30:00.000000Z,91.9375,91.875,1345.0
2015-07-16T21:00:00.000000Z,92.0,91.9375,590.0
2015-07-16T21:30:00.000000Z,91.9375,91.9375,2756.0
2015-07-16T22:00:00.000000Z,92.0,91.9375,1757.0
2015-07-16T22:30:00.000000Z,92.0625,92.0,796.0
2015-07-16T23:00:00.000000Z,92.0625,92.0,840.0
2015-07-16T23:30:00.000000Z,92.0625,92.0625,1527.0
2015-07-17T00:00:00.000000Z,92.0,92.0,1517.0
2015-07-17T00:30:00.000000Z,92.0625,92.0,1584.0
2015-07-17T01:00:00.000000Z,92.125,92.0625,1096.0
2015-07-17T01:30:00.000000Z,92.0,92.0,1677.0
2015-07-17T02:00:00.000000Z,92.0,92.0,1353.0
2015-07-17T02:30:00.000000Z,92.0,92.0,1051.0
2015-07-17T03:00:00.000000Z,92.0,92.0,1064.0
2015-07-17T03:30:00.000000Z,92.0,91.9375,1083.0
2015-07-17T04:00:00.000000Z,91.9375,91.9375,1278.0
2015-07-17T04:30:00.000000Z,92.0,92.0,1232.0
2015-07-17T05:00:00.000000Z,92.0,91.9375,1265.0
2015-07-17T05:30:00.000000Z,92.0,91.9375,1816.0
2015-07-17T06:00:00.000000Z,91.875,91.8125,2028.0
2015-07-17T06:30:00.000000Z,91.875,91.875,1820.0
2015-07-17T07:00:00.000000Z,91.8125,91.8125,2002.0
2015-07-17T07:30:00.000000Z,91.8125,91.8125,1826.0
2015-07-17T08:00:00.000000Z,91.875,91.875,2076.0
2015-07-17T08:30:00.000000Z,91.75,91.75,1941.0
2015-07-17T09:00:00.000000Z,91.75,91.75,1524.0
2015-07-17T09:30:00.000000Z,91.75,91.75,1597.0
2015-07-17T10:00:00.000000Z,91.75,91.6875,1492.0
2015-07-17T10:30:00.000000Z,91.75,91.6875,1372.0
2015-07-17T11:00:00.000000Z,91.8125,91.8125,1661.0
2015-07-17T11:30:00.000000Z,91.8125,91.8125,1433.0
2015-07-17T12:00:00.000000Z,91.875,91.75,2140.0
2015-07-17T12:30:00.000000Z,91.625,91.5625,3868.0
2015-07-17T13:00:00.000000Z,91.625,91.625,1937.0
2015-07-17T13:30:00.000000Z,91.5,91.4375,2104.0
2015-07-17T14:00:00.000000Z,91.5,91.5,3708.0
2015-07-17T14:30:00.000000Z,91.5625,91.5,2968.0
2015-07-17T15:00:00.000000Z,91.5,91.4375,2220.0
2015-07-17T15:30:00.000000Z,91.375,91.375,1636.0
2015-07-17T16:00:00.000000Z,91.5,91.5,1169.0
2015-07-17T16:30:00.000000Z,91.5625,91.5625,1023.0
2015-07-17T17:00:00.000000Z,91.5625,91.5,1039.0
2015-07-17T17:30:00.000000Z,91.5,91.5,582.0
2015-07-17T18:00:00.000000Z,91.5625,91.5,585.0
2015-07-17T18:30:00.000000Z,91.5625,91.5625,689.0
2015-07-17T19:00:00.000000Z,91.5625,91.5625,629.0
2015-07-17T19:30:00.000000Z,91.625,91.5625,429.0
2015-07-17T20:00:00.000000Z,91.5625,91.5,501.0
2015-07-17T20:30:00.000000Z,91.625,91.375,1879.0
2015-07-19T21:00:00.000000Z,91.5625,91.4375,411.0
2015-07-19T21:30:00.000000Z,91.5625,91.5,2644.0
2015-07-19T22:00:00.000000Z,91.5625,91.5625,803.0
2015-07-19T22:30:00.000000Z,91.5625,91.5,495.0
2015-07-19T23:00:00.000000Z,91.5,91.5,1025.0
2015-07-19T23:30:00.000000Z,91.5,91.4375,835.0
2015-07-20T00:00:00.000000Z,91.4375,91.4375,845.0
2015-07-20T00:30:00.000000Z,91.5,91.5,851.0
2015-07-20T01:00:00.000000Z,91.5,91.4375,987.0
2015-07-20T01:30:00.000000Z,91.3125,91.25,2504.0
2015-07-20T02:00:00.000000Z,91.375,91.375,1929.0
2015-07-20T02:30:00.000000Z,91.125,91.125,2168.0
2015-07-20T03:00:00.000000Z,91.125,91.125,2500.0
2015-07-20T03:30:00.000000Z,91.125,91.125,897.0
2015-07-20T04:00:00.000000Z,91.25,91.25,2182.0
2015-07-20T04:30:00.000000Z,91.375,91.3125,1687.0
2015-07-20T05:00:00.000000Z,91.375,91.375,2116.0
2015-07-20T05:30:00.000000Z,91.4375,91.375,1575.0
2015-07-20T06:00:00.000000Z,91.5625,91.5625,2556.0
2015-07-20T06:30:00.000000Z,91.75,91.75,2318.0
2015-07-20T07:00:00.000000Z,91.6875,91.625,2436.0
2015-07-20T07:30:00.000000Z,91.8125,91.75,1974.0
2015-07-20T08:00:00.000000Z,91.6875,91.6875,2360.0
2015-07-20T08:30:00.000000Z,91.6875,91.6875,2168.0
2015-07-20T09:00:00.000000Z,91.625,91.5625,2408.0
2015-07-20T09:30:00.000000Z,91.625,91.625,2216.0
2015-07-20T10:00:00.000000Z,91.6875,91.625,1426.0
2015-07-20T10:30:00.000000Z,91.6875,91.625,1489.0
2015-07-20T11:00:00.000000Z,91.625,91.625,1482.0
2015-07-20T11:30:00.000000Z,91.6875,91.6875,1540.0
2015-07-20T12:00:00.000000Z,91.8125,91.75,1957.0
2015-07-20T12:30:00.000000Z,91.6875,91.6875,1821.0
2015-07-20T13:00:00.000000Z,91.625,91.625,2016.0
2015-07-20T13:30:00.000000Z,91.4375,91.375,2180.0
2015-07-20T14:00:00.000000Z,91.5,91.5,2752.0
2015-07-20T14:30:00.000000Z,91.625,91.625,2800.0
2015-07-20T15:00:00.000000Z,91.75,91.75,2360.0
2015-07-20T15:30:00.000000Z,91.6875,91.6875,1234.0
2015-07-20T16:00:00.000000Z,91.6875,91.6875,1214.0
2015-07-20T16:30:00.000000Z,91.6875,91.6875,883.0
2015-07-20T17:00:00.000000Z,91.6875,91.6875,661.0
2015-07-20T17:30:00.000000Z,91.6875,91.6875,903.0
2015-07-20T18:00:00.000000Z,91.75,91.6875,791.0
2015-07-20T18:30:00.000000Z,91.6875,91.625,1078.0
2015-07-20T19:00:00.000000Z,91.75,91.6875,872.0
2015-07-20T19:30:00.000000Z,91.6875,91.6875,537.0
2015-07-20T20:00:00.000000Z,91.625,91.625,440.0
2015-07-20T20:30:00.000000Z,91.625,91.5625,3184.0
2015-07-20T21:00:00.000000Z,91.625,91.625,838.0
2015-07-20T21:30:00.000000Z,91.625,91.5625,1429.0
2015-07-20T22:00:00.000000Z,91.625,91.625,1597.0
2015-07-20T22:30:00.000000Z,91.6875,91.625,925.0
2015-07-20T23:00:00.000000Z,91.625,91.5625,1019.0
2015-07-20T23:30:00.000000Z,91.6875,91.625,961.0
2015-07-21T00:00:00.000000Z,91.6875,91.6875,1387.0
2015-07-21T00:30:00.000000Z,91.6875,91.6875,1216.0
2015-07-21T01:00:00.000000Z,91.75,91.6875,1656.0
2015-07-21T01:30:00.000000Z,91.625,91.5625,3288.0
2015-07-21T02:00:00.000000Z,91.625,91.625,1484.0
2015-07-21T02:30:00.000000Z,91.6875,91.625,1110.0
2015-07-21T03:00:00.000000Z,91.5625,91.5625,1252.0
2015-07-21T03:30:00.000000Z,91.5625,91.5625,1758.0
2015-07-21T04:00:00.000000Z,91.5,91.5,1493.0
2015-07-21T04:30:00.000000Z,91.5,91.5,1767.0
2015-07-21T05:00:00.000000Z,91.5625,91.5625,1917.0
2015-07-21T05:30:00.000000Z,91.5,91.4375,2340.0
2015-07-21T06:00:00.000000Z,91.4375,91.375,2280.0
2015-07-21T06:30:00.000000Z,91.5625,91.5,2720.0
2015-07-21T07:00:00.000000Z,91.625,91.625,2304.0
2015-07-21T07:30:00.000000Z,91.625,91.625,2580.0
2015-07-21T08:00:00.000000Z,91.6875,91.625,3188.0
2015-07-21T08:30:00.000000Z,91.625,91.625,1823.0
2015-07-21T09:00:00.000000Z,91.75,91.6875,1863.0
2015-07-21T09:30:00.000000Z,91.6875,91.625,1814.0
2015-07-21T10:00:00.000000Z,91.75,91.6875,2172.0
2015-07-21T10:30:00.000000Z,91.6875,91.6875,1837.0
2015-07-21T11:00:00.000000Z,91.75,91.75,1896.0
2015-07-21T11:30:00.000000Z,91.75,91.75,1974.0
2015-07-21T12:00:00.000000Z,91.625,91.625,2012.0
2015-07-21T12:30:00.000000Z,91.6875,91.625,1965.0
2015-07-21T13:00:00.000000Z,91.6875,91.6875,2250.0
2015-07-21T13:30:00.000000Z,91.9375,91.9375,3506.0
2015-07-21T14:00:00.000000Z,92.1875,92.1875,4752.0
2015-07-21T14:30:00.000000Z,92.125,92.125,4964.0
2015-07-21T15:00:00.000000Z,92.0625,92.0625,4124.0
2015-07-21T15:30:00.000000Z,92.0625,92.0625,2598.0
2015-07-21T16:00:00.000000Z,92.125,92.0625,2098.0
2015-07-21T16:30:00.000000Z,92.1875,92.125,2138.0
2015-07-21T17:00:00.000000Z,92.125,92.0625,2018.0
2015-07-21T17:30:00.000000Z,92.0625,92.0625,1144.0
2015-07-21T18:00:00.000000Z,92.0625,92.0,1004.0
2015-07-21T18:30:00.000000Z,92.0625,92.0,1097.0
2015-07-21T19:00:00.000000Z,92.0,92.0,1175.0
2015-07-21T19:30:00.000000Z,92.0,91.9375,911.0
2015-07-21T20:00:00.000000Z,92.0,92.0,840.0
2015-07-21T20:30:00.000000Z,91.9375,91.875,2476.0
2015-07-21T21:00:00.000000Z,92.0625,91.9375,2046.0
2015-07-21T21:30:00.000000Z,91.9375,91.9375,2148.0
2015-07-21T22:00:00.000000Z,91.9375,91.9375,2808.0
2015-07-21T22:30:00.000000Z,92.0,91.9375,1546.0
2015-07-21T23:00:00.000000Z,91.9375,91.875,1126.0
2015-07-21T23:30:00.000000Z,92.0,91.9375,1060.0
2015-07-22T00:00:00.000000Z,91.9375,91.875,1368.0
2015-07-22T00:30:00.000000Z,91.875,91.875,1924.0
2015-07-22T01:00:00.000000Z,91.875,91.75,2164.0
2015-07-22T01:30:00.000000Z,91.625,91.625,4796.0
2015-07-22T02:00:00.000000Z,91.5,91.5,3194.0
2015-07-22T02:30:00.000000Z,91.4375,91.4375,1280.0
2015-07-22T03:00:00.000000Z,91.5,91.5,4840.0
2015-07-22T03:30:00.000000Z,91.75,91.75,2660.0
2015-07-22T04:00:00.000000Z,91.6875,91.6875,1587.0
2015-07-22T04:30:00.000000Z,91.8125,91.75,1609.0
2015-07-22T05:00:00.000000Z,91.75,91.75,1280.0
2015-07-22T05:30:00.000000Z,91.6875,91.625,1266.0
2015-07-22T06:00:00.000000Z,91.75,91.75,2756.0
2015-07-22T06:30:00.000000Z,91.75,91.75,2488.0
2015-07-22T07:00:00.000000Z,91.8125,91.75,2690.0
2015-07-22T07:30:00.000000Z,91.8125,91.75,2496.0
2015-07-22T08:00:00.000000Z,91.6875,91.625,2692.0
2015-07-22T08:30:00.000000Z,91.6875,91.625,2702.0
2015-07-22T09:00:00.000000Z,91.6875,91.6875,2556.0
2015-07-22T09:30:00.000000Z,91.75,91.6875,1782.0
2015-07-22T10:00:00.000000Z,91.75,91.6875,2088.0
2015-07-22T10:30:00.000000Z,91.75,91.75,1727.0
2015-07-22T11:00:00.000000Z,91.6875,91.6875,2002.0
2015-07-22T11:30:00.000000Z,91.5,91.5,2494.0
2015-07-22T12:00:00.000000Z,91.5,91.4375,3170.0
2015-07-22T12:30:00.000000Z,91.5,91.4375,2524.0
2015-07-22T13:00:00.000000Z,91.4375,91.4375,2900.0
2015-07-22T13:30:00.000000Z,91.5,91.4375,3062.0
2015-07-22T14:00:00.000000Z,91.4375,91.4375,4088.0
2015-07-22T14:30:00.000000Z,91.5625,91.5,4020.0
2015-07-22T15:00:00.000000Z,91.5,91.4375,3064.0
2015-07-22T15:30:00.000000Z,91.4375,91.4375,2296.0
2015-07-22T16:00:00.000000Z,91.4375,91.4375,2624.0
2015-07-22T16:30:00.000000Z,91.5,91.4375,2204.0
2015-07-22T17:00:00.000000Z,91.5,91.5,1476.0
2015-07-22T17:30:00.000000Z,91.4375,91.4375,1319.0
2015-07-22T18:00:00.000000Z,91.4375,91.4375,1265.0
2015-07-22T18:30:00.000000Z,91.5,91.4375,936.0
2015-07-22T19:00:00.000000Z,91.5,91.4375,916.0
2015-07-22T19:30:00.000000Z,91.5,91.4375,785.0
2015-07-22T20:00:00.000000Z,91.4375,91.4375,865.0
2015-07-22T20:30:00.000000Z,91.5,91.375,1605.0
2015-07-22T21:00:00.000000Z,91.5625,91.5,3218.0
2015-07-22T21:30:00.000000Z,91.5,91.5,2896.0
2015-07-22T22:00:00.000000Z,91.5,91.5,1774.0
2015-07-22T22:30:00.000000Z,91.5625,91.5,1214.0
2015-07-22T23:00:00.000000Z,91.5625,91.5,1263.0
2015-07-22T23:30:00.000000Z,91.5,91.5,897.0
2015-07-23T00:00:00.000000Z,91.3125,91.3125,2016.0
2015-07-23T00:30:00.000000Z,91.375,91.375,1934.0
2015-07-23T01:00:00.000000Z,91.375,91.375,1509.0
2015-07-23T01:30:00.000000Z,91.4375,91.4375,1218.0
2015-07-23T02:00:00.000000Z,91.5,91.5,1414.0
2015-07-23T02:30:00.000000Z,91.4375,91.4375,1160.0
2015-07-23T03:00:00.000000Z,91.5,91.5,1106.0
2015-07-23T03:30:00.000000Z,91.5,91.5,1168.0
2015-07-23T04:00:00.000000Z,91.5,91.5,997.0
2015-07-23T04:30:00.000000Z,91.5,91.4375,790.0
2015-07-23T05:00:00.000000Z,91.5,91.5,845.0
2015-07-23T05:30:00.000000Z,91.5,91.5,1054.0
2015-07-23T06:00:00.000000Z,91.375,91.375,1764.0
2015-07-23T06:30:00.000000Z,91.375,91.3125,1723.0
2015-07-23T07:00:00.000000Z,91.5625,91.5,3458.0
2015-07-23T07:30:00.000000Z,91.5625,91.5625,4060.0
2015-07-23T08:00:00.000000Z,91.75,91.6875,2784.0
2015-07-23T08:30:00.000000Z,91.75,91.75,2928.0
2015-07-23T09:00:00.000000Z,91.625,91.625,1871.0
2015-07-23T09:30:00.000000Z,91.6875,91.6875,1965.0
2015-07-23T10:00:00.000000Z,91.8125,91.75,1735.0
2015-07-23T10:30:00.000000Z,91.75,91.6875,1885.0
2015-07-23T11:00:00.000000Z,91.75,91.75,1777.0
2015-07-23T11:30:00.000000Z,91.75,91.75,1821.0
2015-07-23T12:00:00.000000Z,91.8125,91.75,2568.0
2015-07-23T12:30:00.000000Z,91.5,91.5,4780.0
2015-07-23T13:00:00.000000Z,91.4375,91.4375,3556.0
2015-07-23T13:30:00.000000Z,91.375,91.375,3122.0
2015-07-23T14:00:00.000000Z,91.4375,91.4375,3084.0
2015-07-23T14:30:00.000000Z,91.4375,91.4375,2840.0
2015-07-23T15:00:00.000000Z,91.4375,91.4375,2840.0
2015-07-23T15:30:00.000000Z,91.375,91.3125,2192.0
2015-07-23T16:00:00.000000Z,91.375,91.3125,1916.0
2015-07-23T16:30:00.000000Z,91.25,91.1875,1747.0
2015-07-23T17:00:00.000000Z,91.25,91.25,1399.0
2015-07-23T17:30:00.000000Z,91.25,91.25,1354.0
2015-07-23T18:00:00.000000Z,91.1875,91.1875,1462.0
2015-07-23T18:30:00.000000Z,91.1875,91.125,1193.0
2015-07-23T19:00:00.000000Z,91.125,91.125,1146.0
2015-07-23T19:30:00.000000Z,91.0625,91.0625,1167.0
2015-07-23T20:00:00.000000Z,91.0625,91.0625,637.0
2015-07-23T20:30:00.000000Z,91.1875,91.125,1744.0
2015-07-23T21:00:00.000000Z,91.1875,91.0625,1558.0
2015-07-23T21:30:00.000000Z,91.125,91.0625,2114.0
2015-07-23T22:00:00.000000Z,91.125,91.125,1386.0
2015-07-23T22:30:00.000000Z,91.1875,91.1875,909.0
2015-07-23T23:00:00.000000Z,91.1875,91.125,877.0
2015-07-23T23:30:00.000000Z,91.1875,91.125,827.0
2015-07-24T00:00:00.000000Z,91.125,91.125,1594.0
2015-07-24T00:30:00.000000Z,91.1875,91.1875,2010.0
2015-07-24T01:00:00.000000Z,91.1875,91.125,1925.0
2015-07-24T01:30:00.000000Z,90.625,90.5625,4396.0
2015-07-24T02:00:00.000000Z,90.625,90.5625,3616.0
2015-07-24T02:30:00.000000Z,90.5,90.4375,2080.0
2015-07-24T03:00:00.000000Z,90.25,90.1875,3612.0
2015-07-24T03:30:00.000000Z,90.375,90.375,2260.0
2015-07-24T04:00:00.000000Z,90.3125,90.3125,1257.0
2015-07-24T04:30:00.000000Z,90.375,90.375,1300.0
2015-07-24T05:00:00.000000Z,90.5,90.4375,1320.0
2015-07-24T05:30:00.000000Z,90.4375,90.4375,1532.0
2015-07-24T06:00:00.000000Z,90.375,90.375,2216.0
2015-07-24T06:30:00.000000Z,90.5,90.4375,2027.0
2015-07-24T07:00:00.000000Z,90.3125,90.3125,2858.0
2015-07-24T07:30:00.000000Z,90.4375,90.4375,2496.0
2015-07-24T08:00:00.000000Z,90.5,90.5,2208.0
2015-07-24T08:30:00.000000Z,90.5,90.4375,1929.0
2015-07-24T09:00:00.000000Z,90.375,90.3125,1777.0
2015-07-24T09:30:00.000000Z,90.4375,90.375,1763.0
2015-07-24T10:00:00.000000Z,90.375,90.375,1660.0
2015-07-24T10:30:00.000000Z,90.3125,90.25,1867.0
2015-07-24T11:00:00.000000Z,90.25,90.1875,2260.0
2015-07-24T11:30:00.000000Z,90.125,90.125,2824.0
2015-07-24T12:00:00.000000Z,90.1875,90.1875,2292.0
2015-07-24T12:30:00.000000Z,90.1875,90.1875,2338.0
2015-07-24T13:00:00.000000Z,90.125,90.125,2324.0
2015-07-24T13:30:00.000000Z,90.125,90.0625,2992.0
2015-07-24T14:00:00.000000Z,90.0625,90.0625,4184.0
2015-07-24T14:30:00.000000Z,90.0625,90.0,2716.0
2015-07-24T15:00:00.000000Z,90.125,90.0625,3780.0
2015-07-24T15:30:00.000000Z,90.0625,90.0625,2436.0
2015-07-24T16:00:00.000000Z,90.0625,90.0625,1843.0
2015-07-24T16:30:00.000000Z,90.0,90.0,1163.0
2015-07-24T17:00:00.000000Z,90.0,90.0,1394.0
2015-07-24T17:30:00.000000Z,90.0625,90.0,1087.0
2015-07-24T18:00:00.000000Z,90.125,90.0625,1040.0
2015-07-24T18:30:00.000000Z,90.125,90.125,1290.0
2015-07-24T19:00:00.000000Z,90.1875,90.125,1322.0
2015-07-24T19:30:00.000000Z,90.25,90.1875,1021.0
2015-07-24T20:00:00.000000Z,90.25,90.1875,721.0
