time,closeAsk,closeBid,volume
2011-01-14T22:00:00.000000Z,82.0,81.875,1.0
2011-01-15T22:00:00.000000Z,82.0625,82.0,1108.0
2011-01-16T22:00:00.000000Z,82.1875,82.125,33248.0
2011-01-17T22:00:00.000000Z,82.5,82.5,44064.0
2011-01-18T22:00:00.000000Z,82.125,82.0625,46560.0
2011-01-19T22:00:00.000000Z,81.9375,81.9375,54464.0
2011-01-20T22:00:00.000000Z,81.8125,81.625,43584.0
2011-01-21T22:00:00.000000Z,81.8125,81.625,4.0
2011-01-22T22:00:00.000000Z,81.625,81.5625,990.0
2011-01-23T22:00:00.000000Z,82.3125,82.3125,37312.0
2011-01-24T22:00:00.000000Z,82.0,81.9375,49312.0
2011-01-25T22:00:00.000000Z,82.125,82.0625,40192.0
2011-01-26T22:00:00.000000Z,82.25,82.25,45952.0
2011-01-27T22:00:00.000000Z,81.6875,81.5625,44384.0
2011-01-28T22:00:00.000000Z,81.75,81.5625,18.0
2011-01-29T22:00:00.000000Z,81.1875,81.0625,2688.0
2011-01-30T22:00:00.000000Z,81.875,81.8125,38592.0
2011-01-31T22:00:00.000000Z,82.25,82.25,44288.0
2011-02-01T22:00:00.000000Z,82.4375,82.375,34880.0
2011-02-02T22:00:00.000000Z,82.875,82.875,35008.0
2011-02-03T22:00:00.000000Z,83.375,83.25,36608.0
2011-02-04T22:00:00.000000Z,83.375,83.25,14.0
2011-02-05T22:00:00.000000Z,83.3125,83.25,864.0
2011-02-06T22:00:00.000000Z,83.4375,83.4375,29248.0
2011-02-07T22:00:00.000000Z,83.5625,83.5625,33952.0
2011-02-08T22:00:00.000000Z,83.375,83.3125,34752.0
2011-02-09T22:00:00.000000Z,83.625,83.5625,39136.0
2011-02-10T22:00:00.000000Z,83.6875,83.5,34368.0
2011-02-11T22:00:00.000000Z,83.6875,83.5,4.0
2011-02-12T22:00:00.000000Z,83.375,83.3125,1881.0
2011-02-13T22:00:00.000000Z,83.5625,83.5625,30080.0
2011-02-14T22:00:00.000000Z,83.5,83.4375,36736.0
2011-02-15T22:00:00.000000Z,84.0,83.9375,39488.0
2011-02-16T22:00:00.000000Z,84.3125,84.25,32928.0
2011-02-17T22:00:00.000000Z,84.5,84.3125,28576.0
2011-02-18T22:00:00.000000Z,84.5,84.3125,12.0
2011-02-19T22:00:00.000000Z,84.3125,84.1875,865.0
2011-02-20T22:00:00.000000Z,83.9375,83.875,20896.0
2011-02-21T22:00:00.000000Z,82.6875,82.625,50016.0
2011-02-22T22:00:00.000000Z,82.6875,82.6875,39168.0
2011-02-23T22:00:00.000000Z,82.625,82.625,44480.0
2011-02-24T22:00:00.000000Z,83.1875,83.0625,30672.0
2011-02-25T22:00:00.000000Z,83.1875,83.0625,17.0
2011-02-26T22:00:00.000000Z,82.9375,82.875,1047.0
2011-02-27T22:00:00.000000Z,83.3125,83.3125,26768.0
2011-02-28T22:00:00.000000Z,83.0,82.9375,29664.0
2011-03-01T22:00:00.000000Z,83.3125,83.25,27984.0
2011-03-02T22:00:00.000000Z,83.6875,83.625,27680.0
2011-03-03T22:00:00.000000Z,83.5,83.375,30672.0
2011-03-04T22:00:00.000000Z,83.5625,83.375,2.0
2011-03-05T22:00:00.000000Z,83.625,83.5,1104.0
2011-03-06T22:00:00.000000Z,83.25,83.1875,25040.0
2011-03-07T22:00:00.000000Z,83.5,83.4375,27152.0
2011-03-08T22:00:00.000000Z,83.625,83.625,25648.0
2011-03-09T22:00:00.000000Z,83.0625,83.0,37568.0
2011-03-10T22:00:00.000000Z,83.0625,82.9375,47232.0
2011-03-11T22:00:00.000000Z,83.0625,82.9375,17.0
2011-03-12T22:00:00.000000Z,82.875,82.8125,3044.0
2011-03-13T21:00:00.000000Z,82.4375,82.375,55008.0
2011-03-14T21:00:00.000000Z,80.0,80.0,inf
2011-03-15T21:00:00.000000Z,78.3125,78.3125,inf
2011-03-16T21:00:00.000000Z,77.375,77.3125,inf
2011-03-17T21:00:00.000000Z,80.3125,80.1875,inf
2011-03-18T21:00:00.000000Z,80.3125,80.1875,14.0
2011-03-19T21:00:00.000000Z,80.5625,80.5,1338.0
2011-03-20T21:00:00.000000Z,81.5625,81.5,34592.0
2011-03-21T21:00:00.000000Z,81.8125,81.75,28560.0
2011-03-22T21:00:00.000000Z,82.0,81.9375,32176.0
2011-03-23T21:00:00.000000Z,82.6875,82.6875,28880.0
2011-03-24T21:00:00.000000Z,83.5625,83.375,29936.0
2011-03-25T21:00:00.000000Z,83.5625,83.375,12.0
2011-03-26T21:00:00.000000Z,83.375,83.3125,1677.0
2011-03-27T21:00:00.000000Z,83.6875,83.6875,26272.0
2011-03-28T21:00:00.000000Z,84.875,84.875,29392.0
2011-03-29T21:00:00.000000Z,85.625,85.625,32544.0
2011-03-30T21:00:00.000000Z,85.875,85.8125,34400.0
2011-03-31T21:00:00.000000Z,87.375,87.25,37376.0
2011-04-01T21:00:00.000000Z,87.375,87.25,12.0
2011-04-02T21:00:00.000000Z,87.625,87.5,1045.0
2011-04-03T21:00:00.000000Z,87.125,87.0625,24528.0
2011-04-04T21:00:00.000000Z,87.6875,87.625,32752.0
2011-04-05T21:00:00.000000Z,89.25,89.25,38016.0
2011-04-06T21:00:00.000000Z,88.9375,88.875,44256.0
2011-04-07T21:00:00.000000Z,89.625,89.4375,37120.0
2011-04-08T21:00:00.000000Z,89.5625,89.4375,14.0
2011-04-09T21:00:00.000000Z,89.75,89.625,1301.0
2011-04-10T21:00:00.000000Z,88.8125,88.75,32416.0
2011-04-11T21:00:00.000000Z,87.25,87.1875,58208.0
2011-04-12T21:00:00.000000Z,88.125,88.0625,44800.0
2011-04-13T21:00:00.000000Z,88.0625,88.0,47296.0
2011-04-14T21:00:00.000000Z,87.9375,87.75,36192.0
2011-04-15T21:00:00.000000Z,87.9375,87.75,11.0
2011-04-16T21:00:00.000000Z,88.0,87.8125,564.0
2011-04-17T21:00:00.000000Z,86.875,86.875,44064.0
2011-04-18T21:00:00.000000Z,86.9375,86.9375,37984.0
2011-04-19T21:00:00.000000Z,88.5,88.4375,41312.0
2011-04-20T21:00:00.000000Z,88.0,87.9375,37568.0
2011-04-21T21:00:00.000000Z,88.0,87.8125,16360.0
2011-04-22T21:00:00.000000Z,88.0,87.8125,13.0
2011-04-23T21:00:00.000000Z,88.0,87.8125,181.0
2011-04-24T21:00:00.000000Z,87.75,87.6875,26544.0
2011-04-25T21:00:00.000000Z,87.9375,87.9375,33024.0
2011-04-26T21:00:00.000000Z,89.3125,89.25,47200.0
2011-04-27T21:00:00.000000Z,89.0625,89.0625,44000.0
2011-04-28T21:00:00.000000Z,89.125,88.9375,27120.0
2011-04-29T21:00:00.000000Z,89.125,88.9375,12.0
2011-04-30T21:00:00.000000Z,88.9375,88.8125,560.0
2011-05-01T21:00:00.000000Z,88.875,88.8125,37152.0
2011-05-02T21:00:00.000000Z,87.75,87.6875,38880.0
2011-05-03T21:00:00.000000Z,86.625,86.5625,43488.0
2011-05-04T21:00:00.000000Z,84.75,84.6875,58688.0
2011-05-05T21:00:00.000000Z,86.375,86.1875,inf
2011-05-06T21:00:00.000000Z,86.375,86.1875,12.0
2011-05-07T21:00:00.000000Z,86.4375,86.375,825.0
2011-05-08T21:00:00.000000Z,86.875,86.8125,45632.0
2011-05-09T21:00:00.000000Z,87.6875,87.625,45280.0
2011-05-10T21:00:00.000000Z,86.75,86.6875,51712.0
2011-05-11T21:00:00.000000Z,86.4375,86.375,57792.0
2011-05-12T21:00:00.000000Z,85.5,85.375,52224.0
2011-05-13T21:00:00.000000Z,85.5,85.375,13.0
2011-05-14T21:00:00.000000Z,85.625,85.5,641.0
2011-05-15T21:00:00.000000Z,85.3125,85.25,49152.0
2011-05-16T21:00:00.000000Z,86.5625,86.5,56448.0
2011-05-17T21:00:00.000000Z,86.8125,86.8125,48320.0
2011-05-18T21:00:00.000000Z,87.0625,87.0625,47168.0
2011-05-19T21:00:00.000000Z,87.1875,87.0625,42720.0
2011-05-20T21:00:00.000000Z,87.1875,87.0625,12.0
2011-05-21T21:00:00.000000Z,87.125,87.0,326.0
2011-05-22T21:00:00.000000Z,86.1875,86.125,52480.0
2011-05-23T21:00:00.000000Z,86.5625,86.5,46112.0
2011-05-24T21:00:00.000000Z,86.375,86.3125,50656.0
2011-05-25T21:00:00.000000Z,86.5625,86.5,45824.0
2011-05-26T21:00:00.000000Z,86.5625,86.4375,47168.0
2011-05-27T21:00:00.000000Z,86.5625,86.4375,12.0
2011-05-28T21:00:00.000000Z,86.625,86.5625,963.0
2011-05-29T21:00:00.000000Z,86.5625,86.5,21744.0
2011-05-30T21:00:00.000000Z,87.0,87.0,44448.0
2011-05-31T21:00:00.000000Z,85.9375,85.875,47808.0
2011-06-01T21:00:00.000000Z,86.3125,86.3125,49696.0
2011-06-02T21:00:00.000000Z,86.125,85.9375,46720.0
2011-06-03T21:00:00.000000Z,86.125,85.9375,12.0
2011-06-04T21:00:00.000000Z,86.0625,85.9375,807.0
2011-06-05T21:00:00.000000Z,85.8125,85.8125,37504.0
2011-06-06T21:00:00.000000Z,85.875,85.875,36064.0
2011-06-07T21:00:00.000000Z,84.9375,84.8125,44128.0
2011-06-08T21:00:00.000000Z,85.4375,85.375,44928.0
2011-06-09T21:00:00.000000Z,84.6875,84.5625,44992.0
2011-06-10T21:00:00.000000Z,84.6875,84.5625,12.0
2011-06-11T21:00:00.000000Z,84.625,84.5625,1013.0
2011-06-12T21:00:00.000000Z,85.0625,85.0625,36384.0
2011-06-13T21:00:00.000000Z,86.0,86.0,39456.0
2011-06-14T21:00:00.000000Z,85.625,85.625,46048.0
2011-06-15T21:00:00.000000Z,85.125,85.125,56768.0
2011-06-16T21:00:00.000000Z,85.125,85.0,45600.0
2011-06-17T21:00:00.000000Z,85.125,85.0,12.0
2011-06-18T21:00:00.000000Z,85.0625,84.9375,472.0
2011-06-19T21:00:00.000000Z,84.9375,84.9375,36992.0
2011-06-20T21:00:00.000000Z,85.0625,85.0625,33312.0
2011-06-21T21:00:00.000000Z,84.9375,84.875,37888.0
2011-06-22T21:00:00.000000Z,84.75,84.6875,49696.0
2011-06-23T21:00:00.000000Z,84.4375,84.3125,41824.0
2011-06-24T21:00:00.000000Z,84.4375,84.3125,12.0
2011-06-25T21:00:00.000000Z,84.25,84.125,1326.0
2011-06-26T21:00:00.000000Z,84.5,84.4375,39808.0
2011-06-27T21:00:00.000000Z,85.5,85.5,36416.0
2011-06-28T21:00:00.000000Z,86.3125,86.25,39264.0
2011-06-29T21:00:00.000000Z,86.375,86.375,37184.0
2011-06-30T21:00:00.000000Z,87.125,87.0,33600.0
2011-07-01T21:00:00.000000Z,87.125,87.0,12.0
2011-07-02T21:00:00.000000Z,87.1875,87.0,1038.0
2011-07-03T21:00:00.000000Z,86.75,86.6875,24096.0
2011-07-04T21:00:00.000000Z,86.6875,86.6875,33088.0
2011-07-05T21:00:00.000000Z,86.625,86.5625,33152.0
2011-07-06T21:00:00.000000Z,87.5625,87.5,30240.0
2011-07-07T21:00:00.000000Z,86.8125,86.6875,33888.0
2011-07-08T21:00:00.000000Z,86.8125,86.6875,12.0
2011-07-09T21:00:00.000000Z,86.375,86.1875,1257.0
2011-07-10T21:00:00.000000Z,85.5625,85.5,33824.0
2011-07-11T21:00:00.000000Z,84.0,83.9375,54400.0
2011-07-12T21:00:00.000000Z,85.0,84.9375,47840.0
2011-07-13T21:00:00.000000Z,84.875,84.8125,54656.0
2011-07-14T21:00:00.000000Z,84.375,84.25,39040.0
2011-07-15T21:00:00.000000Z,84.375,84.25,12.0
2011-07-16T21:00:00.000000Z,84.1875,84.0,1022.0
2011-07-17T21:00:00.000000Z,83.875,83.8125,34560.0
2011-07-18T21:00:00.000000Z,85.0,84.9375,35648.0
2011-07-19T21:00:00.000000Z,84.6875,84.6875,29904.0
2011-07-20T21:00:00.000000Z,84.875,84.875,41472.0
2011-07-21T21:00:00.000000Z,85.3125,85.125,30256.0
2011-07-22T21:00:00.000000Z,85.3125,85.125,2.0
2011-07-23T21:00:00.000000Z,84.875,84.8125,1538.0
2011-07-24T21:00:00.000000Z,84.9375,84.875,31904.0
2011-07-25T21:00:00.000000Z,85.375,85.3125,35584.0
2011-07-26T21:00:00.000000Z,85.9375,85.9375,34208.0
2011-07-27T21:00:00.000000Z,85.5,85.4375,31232.0
2011-07-28T21:00:00.000000Z,84.4375,84.3125,40832.0
2011-07-29T21:00:00.000000Z,84.4375,84.3125,12.0
2011-07-30T21:00:00.000000Z,85.1875,85.0625,2136.0
2011-07-31T21:00:00.000000Z,84.75,84.6875,54880.0
2011-08-01T21:00:00.000000Z,83.1875,83.125,48288.0
2011-08-02T21:00:00.000000Z,82.875,82.875,54944.0
2011-08-03T21:00:00.000000Z,82.5625,82.5,inf
2011-08-04T21:00:00.000000Z,81.9375,81.8125,inf
2011-08-05T21:00:00.000000Z,82.0,81.75,13.0
2011-08-06T21:00:00.000000Z,81.375,81.25,6208.0
2011-08-07T21:00:00.000000Z,79.25,79.1875,inf
2011-08-08T21:00:00.000000Z,79.75,79.6875,inf
2011-08-09T21:00:00.000000Z,78.25,78.1875,inf
2011-08-10T21:00:00.000000Z,79.5625,79.5,inf
2011-08-11T21:00:00.000000Z,79.5,79.375,54752.0
2011-08-12T21:00:00.000000Z,79.5,79.375,12.0
2011-08-13T21:00:00.000000Z,79.75,79.5625,949.0
2011-08-14T21:00:00.000000Z,80.75,80.6875,35680.0
2011-08-15T21:00:00.000000Z,80.5625,80.5,41184.0
2011-08-16T21:00:00.000000Z,80.8125,80.8125,37696.0
2011-08-17T21:00:00.000000Z,79.625,79.5625,46688.0
2011-08-18T21:00:00.000000Z,79.75,79.625,56960.0
2011-08-19T21:00:00.000000Z,79.75,79.625,12.0
2011-08-20T21:00:00.000000Z,79.8125,79.625,1006.0
2011-08-21T21:00:00.000000Z,79.9375,79.9375,41728.0
2011-08-22T21:00:00.000000Z,80.6875,80.6875,37920.0
2011-08-23T21:00:00.000000Z,80.625,80.625,37152.0
2011-08-24T21:00:00.000000Z,80.8125,80.75,41184.0
2011-08-25T21:00:00.000000Z,81.1875,81.0,43296.0
2011-08-26T21:00:00.000000Z,81.125,81.0,13.0
2011-08-27T21:00:00.000000Z,81.3125,81.1875,757.0
2011-08-28T21:00:00.000000Z,81.875,81.875,26816.0
2011-08-29T21:00:00.000000Z,82.0,81.9375,31088.0
2011-08-30T21:00:00.000000Z,82.125,82.0625,29504.0
2011-08-31T21:00:00.000000Z,82.5,82.4375,39616.0
2011-09-01T21:00:00.000000Z,81.8125,81.625,33920.0
2011-09-02T21:00:00.000000Z,81.8125,81.625,12.0
2011-09-03T21:00:00.000000Z,81.625,81.5,924.0
2011-09-04T21:00:00.000000Z,81.125,81.125,23664.0
2011-09-05T21:00:00.000000Z,81.4375,81.375,50592.0
2011-09-06T21:00:00.000000Z,82.375,82.375,36128.0
2011-09-07T21:00:00.000000Z,82.0,81.9375,32624.0
2011-09-08T21:00:00.000000Z,81.3125,81.125,41760.0
2011-09-09T21:00:00.000000Z,81.3125,81.125,12.0
2011-09-10T21:00:00.000000Z,80.875,80.75,3328.0
2011-09-11T21:00:00.000000Z,79.9375,79.875,52704.0
2011-09-12T21:00:00.000000Z,79.375,79.3125,46240.0
2011-09-13T21:00:00.000000Z,78.875,78.75,47296.0
2011-09-14T21:00:00.000000Z,79.25,79.1875,43104.0
2011-09-15T21:00:00.000000Z,79.625,79.5,34112.0
2011-09-16T21:00:00.000000Z,79.625,79.5,12.0
2011-09-17T21:00:00.000000Z,79.3125,79.25,2502.0
2011-09-18T21:00:00.000000Z,78.3125,78.25,39136.0
2011-09-19T21:00:00.000000Z,78.5625,78.5625,42432.0
2011-09-20T21:00:00.000000Z,76.75,76.75,50048.0
2011-09-21T21:00:00.000000Z,74.3125,74.25,inf
2011-09-22T21:00:00.000000Z,75.0,74.875,65216.0
2011-09-23T21:00:00.000000Z,75.0,74.875,12.0
2011-09-24T21:00:00.000000Z,75.125,74.9375,1363.0
2011-09-25T21:00:00.000000Z,75.125,75.0625,inf
2011-09-26T21:00:00.000000Z,76.1875,76.125,58944.0
2011-09-27T21:00:00.000000Z,74.9375,74.9375,57984.0
2011-09-28T21:00:00.000000Z,75.1875,75.125,inf
2011-09-29T21:00:00.000000Z,74.5,74.375,61120.0
2011-09-30T21:00:00.000000Z,74.5,74.375,12.0
2011-10-01T21:00:00.000000Z,74.5625,74.375,955.0
2011-10-02T21:00:00.000000Z,73.125,72.9375,inf
2011-10-03T21:00:00.000000Z,73.5625,73.5,inf
2011-10-04T21:00:00.000000Z,74.1875,74.125,59712.0
2011-10-05T21:00:00.000000Z,74.8125,74.75,56640.0
2011-10-06T21:00:00.000000Z,75.0625,74.875,52960.0
2011-10-07T21:00:00.000000Z,75.0625,74.875,12.0
2011-10-08T21:00:00.000000Z,74.9375,74.875,1184.0
2011-10-09T21:00:00.000000Z,76.625,76.5625,43104.0
2011-10-10T21:00:00.000000Z,76.3125,76.25,51200.0
2011-10-11T21:00:00.000000Z,78.5,78.5,60448.0
2011-10-12T21:00:00.000000Z,78.375,78.375,inf
2011-10-13T21:00:00.000000Z,79.9375,79.75,51424.0
2011-10-14T21:00:00.000000Z,79.9375,79.75,12.0
2011-10-15T21:00:00.000000Z,79.625,79.5625,897.0
2011-10-16T21:00:00.000000Z,78.0625,78.0,50784.0
2011-10-17T21:00:00.000000Z,78.875,78.8125,inf
2011-10-18T21:00:00.000000Z,78.5625,78.5,57600.0
2011-10-19T21:00:00.000000Z,78.625,78.5625,inf
2011-10-20T21:00:00.000000Z,79.1875,79.0,55712.0
2011-10-21T21:00:00.000000Z,79.1875,79.0,12.0
2011-10-22T21:00:00.000000Z,78.8125,78.6875,704.0
2011-10-23T21:00:00.000000Z,79.75,79.6875,51936.0
2011-10-24T21:00:00.000000Z,79.375,79.3125,60448.0
2011-10-25T21:00:00.000000Z,79.25,79.1875,58432.0
2011-10-26T21:00:00.000000Z,81.5,81.5,62048.0
2011-10-27T21:00:00.000000Z,81.1875,81.0625,44704.0
2011-10-28T21:00:00.000000Z,81.1875,81.0625,12.0
2011-10-29T21:00:00.000000Z,81.0,80.875,1553.0
2011-10-30T21:00:00.000000Z,82.3125,82.3125,inf
2011-10-31T21:00:00.000000Z,80.9375,80.9375,inf
2011-11-01T21:00:00.000000Z,80.75,80.6875,58208.0
2011-11-02T21:00:00.000000Z,81.3125,81.3125,65056.0
2011-11-03T21:00:00.000000Z,81.1875,81.0625,51904.0
2011-11-04T21:00:00.000000Z,81.1875,81.0625,1.0
2011-11-05T21:00:00.000000Z,81.4375,81.375,523.0
2011-11-06T22:00:00.000000Z,81.0,81.0,51904.0
2011-11-07T22:00:00.000000Z,80.8125,80.75,41920.0
2011-11-08T22:00:00.000000Z,78.9375,78.9375,55392.0
2011-11-09T22:00:00.000000Z,78.875,78.8125,56832.0
2011-11-10T22:00:00.000000Z,79.3125,79.1875,46272.0
2011-11-11T22:00:00.000000Z,79.3125,79.1875,1.0
2011-11-12T22:00:00.000000Z,80.0,79.875,1503.0
2011-11-13T22:00:00.000000Z,78.6875,78.625,49568.0
2011-11-14T22:00:00.000000Z,78.4375,78.375,54624.0
2011-11-15T22:00:00.000000Z,77.6875,77.6875,53632.0
2011-11-16T22:00:00.000000Z,77.0,76.9375,inf
2011-11-17T22:00:00.000000Z,77.0625,76.875,55104.0
2011-11-18T22:00:00.000000Z,77.0625,76.875,1.0
2011-11-19T22:00:00.000000Z,76.9375,76.75,1310.0
2011-11-20T22:00:00.000000Z,75.6875,75.625,50976.0
2011-11-21T22:00:00.000000Z,75.6875,75.6875,49184.0
2011-11-22T22:00:00.000000Z,74.9375,74.875,50304.0
2011-11-23T22:00:00.000000Z,75.0625,75.0625,34464.0
2011-11-24T22:00:00.000000Z,75.4375,75.25,44896.0
2011-11-25T22:00:00.000000Z,75.4375,75.25,1.0
2011-11-26T22:00:00.000000Z,76.25,76.125,1939.0
2011-11-27T22:00:00.000000Z,77.25,77.25,42720.0
2011-11-28T22:00:00.000000Z,77.9375,77.9375,45376.0
2011-11-29T22:00:00.000000Z,79.8125,79.8125,62656.0
2011-11-30T22:00:00.000000Z,79.625,79.5625,47232.0
2011-12-01T22:00:00.000000Z,79.75,79.625,36800.0
2011-12-02T22:00:00.000000Z,79.75,79.625,2.0
2011-12-03T22:00:00.000000Z,80.0625,80.0,1283.0
2011-12-04T22:00:00.000000Z,79.9375,79.9375,39872.0
2011-12-05T22:00:00.000000Z,79.625,79.625,40448.0
2011-12-06T22:00:00.000000Z,80.0,79.9375,37856.0
2011-12-07T22:00:00.000000Z,78.9375,78.9375,51328.0
2011-12-08T22:00:00.000000Z,79.375,79.25,48096.0
2011-12-09T22:00:00.000000Z,79.375,79.25,2.0
2011-12-10T22:00:00.000000Z,79.375,79.25,662.0
2011-12-11T22:00:00.000000Z,78.5,78.5,41056.0
2011-12-12T22:00:00.000000Z,78.125,78.125,41248.0
2011-12-13T22:00:00.000000Z,77.375,77.375,39872.0
2011-12-14T22:00:00.000000Z,77.25,77.25,43104.0
2011-12-15T22:00:00.000000Z,77.6875,77.5625,32832.0
2011-12-17T22:00:00.000000Z,77.75,77.625,263.0
2011-12-18T22:00:00.000000Z,77.25,77.1875,33856.0
2011-12-19T22:00:00.000000Z,78.5625,78.5,30192.0
2011-12-20T22:00:00.000000Z,78.8125,78.8125,34720.0
2011-12-21T22:00:00.000000Z,79.1875,79.1875,26192.0
2011-12-22T22:00:00.000000Z,79.375,79.1875,16344.0
2011-12-24T22:00:00.000000Z,79.25,79.125,3.0
2011-12-25T22:00:00.000000Z,79.3125,79.25,5752.0
2011-12-26T22:00:00.000000Z,79.125,79.0625,14016.0
2011-12-27T22:00:00.000000Z,78.6875,78.625,23760.0
2011-12-28T22:00:00.000000Z,78.6875,78.6875,24768.0
2011-12-29T22:00:00.000000Z,78.5625,78.4375,25664.0
2011-12-31T22:00:00.000000Z,78.75,78.5625,1370.0
2012-01-01T22:00:00.000000Z,78.6875,78.6875,5940.0
2012-01-02T22:00:00.000000Z,79.625,79.625,27264.0
2012-01-03T22:00:00.000000Z,79.5625,79.5,30624.0
2012-01-04T22:00:00.000000Z,79.1875,79.125,38528.0
2012-01-05T22:00:00.000000Z,78.8125,78.625,29120.0
2012-01-07T22:00:00.000000Z,78.5625,78.375,1087.0
2012-01-08T22:00:00.000000Z,78.6875,78.6875,28080.0
2012-01-09T22:00:00.000000Z,79.25,79.25,29584.0
2012-01-10T22:00:00.000000Z,79.25,79.25,24720.0
2012-01-11T22:00:00.000000Z,79.3125,79.3125,26896.0
2012-01-12T22:00:00.000000Z,79.5625,79.4375,30752.0
2012-01-14T22:00:00.000000Z,79.375,79.25,737.0
2012-01-15T22:00:00.000000Z,79.1875,79.1875,20208.0
2012-01-16T22:00:00.000000Z,79.75,79.6875,32544.0
2012-01-17T22:00:00.000000Z,80.1875,80.1875,27392.0
2012-01-18T22:00:00.000000Z,80.375,80.3125,27616.0
2012-01-19T22:00:00.000000Z,80.8125,80.6875,24064.0
2012-01-21T22:00:00.000000Z,80.6875,80.5625,1140.0
2012-01-22T22:00:00.000000Z,81.0625,81.0625,22608.0
2012-01-23T22:00:00.000000Z,81.5,81.5,26688.0
2012-01-24T22:00:00.000000Z,82.4375,82.4375,36672.0
2012-01-25T22:00:00.000000Z,82.375,82.3125,29376.0
2012-01-26T22:00:00.000000Z,81.8125,81.6875,32320.0
2012-01-27T22:00:00.000000Z,81.8125,81.6875,1.0
2012-01-28T22:00:00.000000Z,81.625,81.5625,516.0
2012-01-29T22:00:00.000000Z,80.9375,80.875,27744.0
2012-01-30T22:00:00.000000Z,81.0,81.0,30432.0
2012-01-31T22:00:00.000000Z,81.625,81.5625,29728.0
2012-02-01T22:00:00.000000Z,81.6875,81.625,26992.0
2012-02-02T22:00:00.000000Z,82.5625,82.4375,29760.0
2012-02-04T22:00:00.000000Z,82.4375,82.375,2188.0
2012-02-05T22:00:00.000000Z,82.125,82.0625,27664.0
2012-02-06T22:00:00.000000Z,83.0,82.9375,30496.0
2012-02-07T22:00:00.000000Z,83.1875,83.1875,31136.0
2012-02-08T22:00:00.000000Z,83.8125,83.75,39232.0
2012-02-09T22:00:00.000000Z,82.9375,82.75,33216.0
2012-02-11T22:00:00.000000Z,82.9375,82.875,616.0
2012-02-12T22:00:00.000000Z,83.25,83.25,26576.0
2012-02-13T22:00:00.000000Z,83.875,83.8125,36704.0
2012-02-14T22:00:00.000000Z,83.9375,83.875,39872.0
2012-02-15T22:00:00.000000Z,84.9375,84.875,37248.0
2012-02-16T22:00:00.000000Z,85.25,85.125,32096.0
2012-02-17T22:00:00.000000Z,85.3125,85.125,1.0
2012-02-18T22:00:00.000000Z,85.75,85.6875,1928.0
2012-02-19T22:00:00.000000Z,85.6875,85.625,29120.0
2012-02-20T22:00:00.000000Z,85.0625,85.0,39296.0
2012-02-21T22:00:00.000000Z,85.4375,85.375,35968.0
2012-02-22T22:00:00.000000Z,85.75,85.6875,32272.0
2012-02-23T22:00:00.000000Z,86.9375,86.75,32112.0
2012-02-24T22:00:00.000000Z,86.875,86.75,3.0
2012-02-25T22:00:00.000000Z,87.0625,86.9375,2015.0
2012-02-26T22:00:00.000000Z,86.75,86.6875,39328.0
2012-02-27T22:00:00.000000Z,86.625,86.625,36896.0
2012-02-28T22:00:00.000000Z,87.125,87.0625,41184.0
2012-02-29T22:00:00.000000Z,87.6875,87.6875,39712.0
2012-03-01T22:00:00.000000Z,87.875,87.75,30688.0
2012-03-02T22:00:00.000000Z,87.875,87.75,1.0
2012-03-03T22:00:00.000000Z,87.875,87.8125,531.0
2012-03-04T22:00:00.000000Z,87.0625,87.0,30800.0
2012-03-05T22:00:00.000000Z,85.375,85.375,39104.0
2012-03-06T22:00:00.000000Z,85.8125,85.8125,32576.0
2012-03-07T22:00:00.000000Z,86.8125,86.8125,39040.0
2012-03-08T22:00:00.000000Z,87.3125,87.1875,38912.0
2012-03-10T22:00:00.000000Z,87.125,87.0625,808.0
2012-03-11T21:00:00.000000Z,86.5,86.4375,26608.0
2012-03-12T21:00:00.000000Z,87.5625,87.5,41408.0
2012-03-13T21:00:00.000000Z,87.5625,87.5,32144.0
2012-03-14T21:00:00.000000Z,88.0,87.9375,37056.0
2012-03-15T21:00:00.000000Z,88.4375,88.25,32464.0
2012-03-16T21:00:00.000000Z,88.4375,88.25,1.0
2012-03-17T21:00:00.000000Z,88.4375,88.25,222.0
2012-03-18T21:00:00.000000Z,88.4375,88.375,32096.0
2012-03-19T21:00:00.000000Z,87.75,87.6875,31856.0
2012-03-20T21:00:00.000000Z,87.25,87.1875,33888.0
2012-03-21T21:00:00.000000Z,85.75,85.75,47360.0
2012-03-22T21:00:00.000000Z,86.25,86.125,40896.0
2012-03-23T21:00:00.000000Z,86.25,86.125,1.0
2012-03-24T21:00:00.000000Z,86.3125,86.1875,324.0
2012-03-25T21:00:00.000000Z,87.25,87.25,31136.0
2012-03-26T21:00:00.000000Z,87.0,87.0,34400.0
2012-03-27T21:00:00.000000Z,86.125,86.125,39680.0
2012-03-28T21:00:00.000000Z,85.625,85.625,43872.0
2012-03-29T21:00:00.000000Z,85.75,85.5625,36960.0
2012-03-30T21:00:00.000000Z,85.75,85.5625,1.0
2012-03-31T21:00:00.000000Z,86.8125,86.75,1997.0
2012-04-01T21:00:00.000000Z,85.5625,85.5,39840.0
2012-04-02T21:00:00.000000Z,85.5625,85.5,44416.0
2012-04-03T21:00:00.000000Z,84.6875,84.6875,39584.0
2012-04-04T21:00:00.000000Z,84.875,84.8125,36992.0
2012-04-05T21:00:00.000000Z,84.1875,84.0625,19408.0
2012-04-07T21:00:00.000000Z,84.0,83.875,280.0
2012-04-08T21:00:00.000000Z,84.0625,84.0,19104.0
