time,closeAsk,closeBid,volume
2015-01-22T14:00:00.000000Z,15.2421875,15.234375,19408.0
2015-01-22T18:00:00.000000Z,15.2890625,15.28125,8424.0
2015-01-22T22:00:00.000000Z,15.2890625,15.2890625,10144.0
2015-01-23T02:00:00.000000Z,15.265625,15.265625,5792.0
2015-01-23T06:00:00.000000Z,15.28125,15.2734375,10584.0
2015-01-23T10:00:00.000000Z,15.2109375,15.2109375,13912.0
2015-01-23T14:00:00.000000Z,15.203125,15.203125,14312.0
2015-01-23T18:00:00.000000Z,15.203125,15.1875,5864.0
2015-01-25T22:00:00.000000Z,15.1875,15.1875,12728.0
2015-01-26T02:00:00.000000Z,15.1796875,15.171875,4280.0
2015-01-26T06:00:00.000000Z,15.234375,15.234375,8928.0
2015-01-26T10:00:00.000000Z,15.2734375,15.2734375,6608.0
2015-01-26T14:00:00.000000Z,15.2734375,15.265625,8864.0
2015-01-26T18:00:00.000000Z,15.28125,15.28125,3032.0
2015-01-26T22:00:00.000000Z,15.2734375,15.265625,5340.0
2015-01-27T02:00:00.000000Z,15.2578125,15.2578125,5100.0
2015-01-27T06:00:00.000000Z,15.2421875,15.234375,8448.0
2015-01-27T10:00:00.000000Z,15.1484375,15.1484375,10632.0
2015-01-27T14:00:00.000000Z,15.203125,15.203125,13816.0
2015-01-27T18:00:00.000000Z,15.2109375,15.203125,5676.0
2015-01-27T22:00:00.000000Z,15.2421875,15.234375,8840.0
2015-01-28T02:00:00.000000Z,15.234375,15.234375,4192.0
2015-01-28T06:00:00.000000Z,15.1953125,15.1953125,8160.0
2015-01-28T10:00:00.000000Z,15.1953125,15.1875,7484.0
2015-01-28T14:00:00.000000Z,15.1953125,15.1953125,9632.0
2015-01-28T18:00:00.000000Z,15.1640625,15.15625,18400.0
2015-01-28T22:00:00.000000Z,15.1953125,15.1875,7064.0
2015-01-29T02:00:00.000000Z,15.171875,15.171875,5976.0
2015-01-29T06:00:00.000000Z,15.203125,15.203125,7776.0
2015-01-29T10:00:00.000000Z,15.21875,15.2109375,9120.0
2015-01-29T14:00:00.000000Z,15.265625,15.265625,15728.0
2015-01-29T18:00:00.000000Z,15.265625,15.2578125,5460.0
2015-01-29T22:00:00.000000Z,15.2265625,15.2265625,7020.0
2015-01-30T02:00:00.000000Z,15.203125,15.1953125,4444.0
2015-01-30T06:00:00.000000Z,15.1796875,15.171875,6416.0
2015-01-30T10:00:00.000000Z,15.1484375,15.1484375,9960.0
2015-01-30T14:00:00.000000Z,15.1484375,15.140625,14496.0
2015-01-30T18:00:00.000000Z,15.171875,15.15625,9840.0
2015-02-01T22:00:00.000000Z,15.171875,15.1640625,11568.0
2015-02-02T02:00:00.000000Z,15.1796875,15.1796875,4328.0
2015-02-02T06:00:00.000000Z,15.1796875,15.1796875,6360.0
2015-02-02T10:00:00.000000Z,15.171875,15.171875,6864.0
2015-02-02T14:00:00.000000Z,15.1328125,15.125,12560.0
2015-02-02T18:00:00.000000Z,15.171875,15.1640625,6064.0
2015-02-02T22:00:00.000000Z,15.1171875,15.1171875,8216.0
2015-02-03T02:00:00.000000Z,15.0859375,15.0859375,7340.0
2015-02-03T06:00:00.000000Z,15.140625,15.140625,7556.0
2015-02-03T10:00:00.000000Z,15.1796875,15.1796875,7260.0
2015-02-03T14:00:00.000000Z,15.1328125,15.1328125,12176.0
2015-02-03T18:00:00.000000Z,15.1640625,15.15625,6928.0
2015-02-03T22:00:00.000000Z,15.2109375,15.2109375,6892.0
2015-02-04T02:00:00.000000Z,15.1796875,15.1796875,4676.0
2015-02-04T06:00:00.000000Z,15.125,15.125,6760.0
2015-02-04T10:00:00.000000Z,15.1640625,15.1640625,7340.0
2015-02-04T14:00:00.000000Z,15.1640625,15.15625,9104.0
2015-02-04T18:00:00.000000Z,15.1328125,15.125,10192.0
2015-02-04T22:00:00.000000Z,15.1171875,15.109375,8272.0
2015-02-05T02:00:00.000000Z,15.1171875,15.1171875,4452.0
2015-02-05T06:00:00.000000Z,15.1328125,15.1328125,5936.0
2015-02-05T10:00:00.000000Z,15.1484375,15.1484375,6212.0
2015-02-05T14:00:00.000000Z,15.1328125,15.1328125,7220.0
2015-02-05T18:00:00.000000Z,15.1640625,15.15625,4034.0
2015-02-05T22:00:00.000000Z,15.140625,15.140625,4512.0
2015-02-06T02:00:00.000000Z,15.1328125,15.1328125,2996.0
2015-02-06T06:00:00.000000Z,15.1328125,15.125,3414.0
2015-02-06T10:00:00.000000Z,15.296875,15.296875,9648.0
2015-02-06T14:00:00.000000Z,15.375,15.3671875,14576.0
2015-02-06T18:00:00.000000Z,15.3671875,15.359375,6948.0
2015-02-08T22:00:00.000000Z,15.328125,15.3203125,7672.0
2015-02-09T02:00:00.000000Z,15.3203125,15.3203125,2836.0
2015-02-09T06:00:00.000000Z,15.28125,15.28125,5948.0
2015-02-09T10:00:00.000000Z,15.296875,15.296875,6080.0
2015-02-09T14:00:00.000000Z,15.3125,15.3046875,8208.0
2015-02-09T18:00:00.000000Z,15.3046875,15.296875,4312.0
2015-02-09T22:00:00.000000Z,15.2734375,15.2734375,4492.0
2015-02-10T02:00:00.000000Z,15.2890625,15.2890625,3250.0
2015-02-10T06:00:00.000000Z,15.328125,15.3203125,4832.0
2015-02-10T10:00:00.000000Z,15.4140625,15.40625,9272.0
2015-02-10T14:00:00.000000Z,15.3984375,15.390625,8752.0
2015-02-10T18:00:00.000000Z,15.40625,15.3984375,4000.0
2015-02-10T22:00:00.000000Z,15.40625,15.3984375,2868.0
2015-02-11T02:00:00.000000Z,15.421875,15.421875,2400.0
2015-02-11T06:00:00.000000Z,15.453125,15.4453125,5100.0
2015-02-11T10:00:00.000000Z,15.4453125,15.4453125,5664.0
2015-02-11T14:00:00.000000Z,15.515625,15.515625,8632.0
2015-02-11T18:00:00.000000Z,15.5390625,15.53125,8872.0
2015-02-11T22:00:00.000000Z,15.4765625,15.4765625,8664.0
2015-02-12T02:00:00.000000Z,15.515625,15.5078125,3776.0
2015-02-12T06:00:00.000000Z,15.4296875,15.4296875,18416.0
2015-02-12T10:00:00.000000Z,15.40625,15.40625,11712.0
2015-02-12T14:00:00.000000Z,15.328125,15.328125,14904.0
2015-02-12T18:00:00.000000Z,15.3671875,15.359375,4948.0
2015-02-12T22:00:00.000000Z,15.34375,15.3359375,6180.0
2015-02-13T02:00:00.000000Z,15.28125,15.28125,7256.0
2015-02-13T06:00:00.000000Z,15.328125,15.328125,5616.0
2015-02-13T10:00:00.000000Z,15.3515625,15.3515625,5608.0
2015-02-13T14:00:00.000000Z,15.3046875,15.3046875,8328.0
2015-02-13T18:00:00.000000Z,15.328125,15.3046875,4524.0
2015-02-15T22:00:00.000000Z,15.296875,15.2890625,7780.0
2015-02-16T02:00:00.000000Z,15.28125,15.28125,2904.0
2015-02-16T06:00:00.000000Z,15.2890625,15.2890625,4608.0
2015-02-16T10:00:00.000000Z,15.28125,15.28125,2546.0
2015-02-16T14:00:00.000000Z,15.2578125,15.2578125,3160.0
2015-02-16T18:00:00.000000Z,15.2734375,15.265625,9712.0
2015-02-16T22:00:00.000000Z,15.265625,15.265625,6804.0
2015-02-17T02:00:00.000000Z,15.28125,15.2734375,4140.0
2015-02-17T06:00:00.000000Z,15.3125,15.3046875,4924.0
2015-02-17T10:00:00.000000Z,15.3046875,15.3046875,5520.0
2015-02-17T14:00:00.000000Z,15.3515625,15.3515625,7604.0
2015-02-17T18:00:00.000000Z,15.375,15.359375,4332.0
2015-02-17T22:00:00.000000Z,15.375,15.375,4520.0
2015-02-18T02:00:00.000000Z,15.3515625,15.34375,5672.0
2015-02-18T06:00:00.000000Z,15.359375,15.359375,7404.0
2015-02-18T10:00:00.000000Z,15.3671875,15.3671875,5788.0
2015-02-18T14:00:00.000000Z,15.3671875,15.3671875,6224.0
2015-02-18T18:00:00.000000Z,15.3125,15.3046875,10360.0
2015-02-18T22:00:00.000000Z,15.2890625,15.2890625,5484.0
2015-02-19T02:00:00.000000Z,15.296875,15.296875,3358.0
2015-02-19T06:00:00.000000Z,15.328125,15.3203125,4672.0
2015-02-19T10:00:00.000000Z,15.359375,15.3515625,7288.0
2015-02-19T14:00:00.000000Z,15.3359375,15.328125,6664.0
2015-02-19T18:00:00.000000Z,15.3359375,15.328125,2756.0
2015-02-19T22:00:00.000000Z,15.3359375,15.3359375,5312.0
2015-02-20T02:00:00.000000Z,15.328125,15.328125,2672.0
2015-02-20T06:00:00.000000Z,15.3046875,15.296875,4564.0
2015-02-20T10:00:00.000000Z,15.28125,15.2734375,7052.0
2015-02-20T14:00:00.000000Z,15.3125,15.3046875,10592.0
2015-02-20T18:00:00.000000Z,15.34375,15.328125,6544.0
2015-02-22T22:00:00.000000Z,15.3515625,15.3515625,4964.0
2015-02-23T02:00:00.000000Z,15.34375,15.34375,2540.0
2015-02-23T06:00:00.000000Z,15.375,15.375,4784.0
2015-02-23T10:00:00.000000Z,15.328125,15.328125,3954.0
2015-02-23T14:00:00.000000Z,15.328125,15.328125,5544.0
2015-02-23T18:00:00.000000Z,15.3203125,15.3125,2628.0
2015-02-23T22:00:00.000000Z,15.3359375,15.3359375,2932.0
2015-02-24T02:00:00.000000Z,15.359375,15.3515625,2832.0
2015-02-24T06:00:00.000000Z,15.40625,15.40625,4384.0
2015-02-24T10:00:00.000000Z,15.40625,15.40625,3518.0
2015-02-24T14:00:00.000000Z,15.328125,15.328125,14896.0
2015-02-24T18:00:00.000000Z,15.34375,15.3359375,4072.0
2015-02-24T22:00:00.000000Z,15.3046875,15.296875,6120.0
2015-02-25T02:00:00.000000Z,15.3046875,15.3046875,3020.0
2015-02-25T06:00:00.000000Z,15.3125,15.3046875,4780.0
2015-02-25T10:00:00.000000Z,15.3359375,15.328125,4592.0
2015-02-25T14:00:00.000000Z,15.3359375,15.328125,4692.0
2015-02-25T18:00:00.000000Z,15.328125,15.3203125,2516.0
2015-02-25T22:00:00.000000Z,15.3515625,15.34375,4872.0
2015-02-26T02:00:00.000000Z,15.34375,15.3359375,2586.0
2015-02-26T06:00:00.000000Z,15.3125,15.3046875,4024.0
2015-02-26T10:00:00.000000Z,15.359375,15.359375,6376.0
2015-02-26T14:00:00.000000Z,15.3984375,15.3984375,7592.0
2015-02-26T18:00:00.000000Z,15.3984375,15.3984375,3514.0
2015-02-26T22:00:00.000000Z,15.3828125,15.375,4952.0
2015-02-27T02:00:00.000000Z,15.3671875,15.3671875,3294.0
2015-02-27T06:00:00.000000Z,15.3984375,15.3984375,5020.0
2015-02-27T10:00:00.000000Z,15.390625,15.390625,5400.0
2015-02-27T14:00:00.000000Z,15.4375,15.4375,7652.0
2015-02-27T18:00:00.000000Z,15.4296875,15.4140625,5596.0
2015-03-01T22:00:00.000000Z,15.453125,15.4453125,5892.0
2015-03-02T02:00:00.000000Z,15.453125,15.4453125,2288.0
2015-03-02T06:00:00.000000Z,15.4609375,15.453125,3324.0
2015-03-02T10:00:00.000000Z,15.4453125,15.4453125,3736.0
2015-03-02T14:00:00.000000Z,15.4921875,15.4921875,5788.0
2015-03-02T18:00:00.000000Z,15.4921875,15.484375,1480.0
2015-03-02T22:00:00.000000Z,15.4609375,15.4609375,3268.0
2015-03-03T02:00:00.000000Z,15.4296875,15.421875,4768.0
2015-03-03T06:00:00.000000Z,15.4453125,15.4453125,4072.0
2015-03-03T10:00:00.000000Z,15.4375,15.4375,3820.0
2015-03-03T14:00:00.000000Z,15.421875,15.421875,6048.0
2015-03-03T18:00:00.000000Z,15.4453125,15.4296875,2736.0
2015-03-03T22:00:00.000000Z,15.421875,15.4140625,3464.0
2015-03-04T02:00:00.000000Z,15.4296875,15.4296875,2056.0
2015-03-04T06:00:00.000000Z,15.421875,15.421875,5184.0
2015-03-04T10:00:00.000000Z,15.4140625,15.4140625,5108.0
2015-03-04T14:00:00.000000Z,15.4453125,15.4453125,7560.0
2015-03-04T18:00:00.000000Z,15.4375,15.4296875,2472.0
2015-03-04T22:00:00.000000Z,15.453125,15.4453125,4024.0
2015-03-05T02:00:00.000000Z,15.453125,15.4453125,2352.0
2015-03-05T06:00:00.000000Z,15.46875,15.4609375,4060.0
2015-03-05T10:00:00.000000Z,15.5078125,15.5,15488.0
2015-03-05T14:00:00.000000Z,15.4921875,15.484375,22496.0
2015-03-05T18:00:00.000000Z,15.4921875,15.484375,6060.0
2015-03-05T22:00:00.000000Z,15.4765625,15.46875,9568.0
2015-03-06T02:00:00.000000Z,15.4765625,15.46875,5896.0
2015-03-06T06:00:00.000000Z,15.4765625,15.4765625,11800.0
2015-03-06T10:00:00.000000Z,15.5703125,15.5625,24576.0
2015-03-06T14:00:00.000000Z,15.59375,15.5859375,27920.0
2015-03-06T18:00:00.000000Z,15.5859375,15.5703125,9464.0
2015-03-08T21:00:00.000000Z,15.5703125,15.5703125,6204.0
2015-03-09T01:00:00.000000Z,15.5859375,15.5859375,10224.0
2015-03-09T05:00:00.000000Z,15.5625,15.5625,12504.0
2015-03-09T09:00:00.000000Z,15.5859375,15.5859375,15800.0
2015-03-09T13:00:00.000000Z,15.640625,15.640625,18832.0
2015-03-09T17:00:00.000000Z,15.6171875,15.609375,7504.0
2015-03-09T21:00:00.000000Z,15.6484375,15.6484375,13352.0
2015-03-10T01:00:00.000000Z,15.6875,15.6796875,16296.0
2015-03-10T05:00:00.000000Z,15.7109375,15.703125,16152.0
2015-03-10T09:00:00.000000Z,15.625,15.625,29936.0
2015-03-10T13:00:00.000000Z,15.6171875,15.6171875,30368.0
2015-03-10T17:00:00.000000Z,15.6171875,15.6015625,12832.0
2015-03-10T21:00:00.000000Z,15.625,15.625,14728.0
2015-03-11T01:00:00.000000Z,15.6484375,15.6484375,16448.0
2015-03-11T05:00:00.000000Z,15.65625,15.65625,19424.0
2015-03-11T09:00:00.000000Z,15.65625,15.65625,22304.0
2015-03-11T13:00:00.000000Z,15.640625,15.640625,27264.0
2015-03-11T17:00:00.000000Z,15.6328125,15.625,17312.0
2015-03-11T21:00:00.000000Z,15.6484375,15.6484375,12992.0
2015-03-12T01:00:00.000000Z,15.6484375,15.640625,14496.0
2015-03-12T05:00:00.000000Z,15.609375,15.6015625,18048.0
2015-03-12T09:00:00.000000Z,15.578125,15.578125,23952.0
2015-03-12T13:00:00.000000Z,15.6171875,15.6171875,24016.0
2015-03-12T17:00:00.000000Z,15.6171875,15.609375,8312.0
2015-03-12T21:00:00.000000Z,15.640625,15.640625,11352.0
2015-03-13T01:00:00.000000Z,15.6484375,15.640625,10400.0
2015-03-13T05:00:00.000000Z,15.6328125,15.6328125,12032.0
2015-03-13T09:00:00.000000Z,15.6328125,15.625,15968.0
2015-03-13T13:00:00.000000Z,15.609375,15.609375,26240.0
2015-03-13T17:00:00.000000Z,15.640625,15.625,11488.0
2015-03-15T21:00:00.000000Z,15.6328125,15.6328125,9568.0
2015-03-16T01:00:00.000000Z,15.625,15.6171875,9432.0
2015-03-16T05:00:00.000000Z,15.625,15.625,12312.0
2015-03-16T09:00:00.000000Z,15.6171875,15.6171875,11856.0
2015-03-16T13:00:00.000000Z,15.6171875,15.6171875,18704.0
2015-03-16T17:00:00.000000Z,15.6328125,15.625,6196.0
2015-03-16T21:00:00.000000Z,15.640625,15.6328125,8192.0
2015-03-17T01:00:00.000000Z,15.6328125,15.6328125,9496.0
2015-03-17T05:00:00.000000Z,15.6328125,15.6328125,13184.0
2015-03-17T09:00:00.000000Z,15.6171875,15.609375,15000.0
2015-03-17T13:00:00.000000Z,15.6328125,15.6328125,17424.0
2015-03-17T17:00:00.000000Z,15.640625,15.6328125,5252.0
2015-03-17T21:00:00.000000Z,15.6328125,15.625,6992.0
2015-03-18T01:00:00.000000Z,15.640625,15.640625,7404.0
2015-03-18T05:00:00.000000Z,15.6328125,15.6328125,9048.0
2015-03-18T09:00:00.000000Z,15.6171875,15.609375,14608.0
2015-03-18T13:00:00.000000Z,15.578125,15.5703125,17424.0
2015-03-18T17:00:00.000000Z,15.484375,15.4765625,49408.0
2015-03-18T21:00:00.000000Z,15.4375,15.4375,19152.0
2015-03-19T01:00:00.000000Z,15.5390625,15.5390625,18160.0
2015-03-19T05:00:00.000000Z,15.5625,15.5546875,19136.0
2015-03-19T09:00:00.000000Z,15.5859375,15.578125,20944.0
2015-03-19T13:00:00.000000Z,15.578125,15.578125,21952.0
2015-03-19T17:00:00.000000Z,15.5703125,15.5625,9568.0
2015-03-19T21:00:00.000000Z,15.5625,15.5546875,10136.0
2015-03-20T01:00:00.000000Z,15.5625,15.5546875,9592.0
2015-03-20T05:00:00.000000Z,15.5859375,15.5859375,11160.0
2015-03-20T09:00:00.000000Z,15.5859375,15.5859375,17712.0
2015-03-20T13:00:00.000000Z,15.4921875,15.4921875,27760.0
2015-03-20T17:00:00.000000Z,15.484375,15.46875,16880.0
2015-03-22T21:00:00.000000Z,15.4609375,15.4609375,12392.0
2015-03-23T01:00:00.000000Z,15.4609375,15.453125,11456.0
2015-03-23T05:00:00.000000Z,15.484375,15.484375,11520.0
2015-03-23T09:00:00.000000Z,15.453125,15.453125,17536.0
2015-03-23T13:00:00.000000Z,15.4453125,15.4453125,24592.0
2015-03-23T17:00:00.000000Z,15.4375,15.4296875,8608.0
2015-03-23T21:00:00.000000Z,15.4453125,15.4453125,8880.0
2015-03-24T01:00:00.000000Z,15.4375,15.4375,8208.0
2015-03-24T05:00:00.000000Z,15.40625,15.40625,13368.0
2015-03-24T09:00:00.000000Z,15.3984375,15.390625,21728.0
2015-03-24T13:00:00.000000Z,15.4375,15.4375,26336.0
2015-03-24T17:00:00.000000Z,15.4375,15.4375,8720.0
2015-03-24T21:00:00.000000Z,15.4453125,15.4453125,6736.0
2015-03-25T01:00:00.000000Z,15.4296875,15.4296875,6164.0
2015-03-25T05:00:00.000000Z,15.4296875,15.421875,10328.0
2015-03-25T09:00:00.000000Z,15.3828125,15.3828125,18416.0
2015-03-25T13:00:00.000000Z,15.40625,15.3984375,20096.0
2015-03-25T17:00:00.000000Z,15.4140625,15.40625,9520.0
2015-03-25T21:00:00.000000Z,15.3984375,15.390625,6552.0
2015-03-26T01:00:00.000000Z,15.3515625,15.34375,11664.0
2015-03-26T05:00:00.000000Z,15.2890625,15.28125,18416.0
2015-03-26T09:00:00.000000Z,15.34375,15.34375,20304.0
2015-03-26T13:00:00.000000Z,15.34375,15.34375,22832.0
2015-03-26T17:00:00.000000Z,15.375,15.3671875,10952.0
2015-03-26T21:00:00.000000Z,15.3671875,15.3671875,7756.0
2015-03-27T01:00:00.000000Z,15.3671875,15.3671875,9792.0
2015-03-27T05:00:00.000000Z,15.40625,15.3984375,14656.0
2015-03-27T09:00:00.000000Z,15.3671875,15.359375,16800.0
2015-03-27T13:00:00.000000Z,15.3671875,15.3671875,20768.0
2015-03-27T17:00:00.000000Z,15.3671875,15.359375,11632.0
2015-03-29T21:00:00.000000Z,15.3671875,15.3671875,6296.0
2015-03-30T01:00:00.000000Z,15.375,15.375,7108.0
2015-03-30T05:00:00.000000Z,15.4375,15.4375,13392.0
2015-03-30T09:00:00.000000Z,15.46875,15.4609375,12152.0
2015-03-30T13:00:00.000000Z,15.484375,15.4765625,15232.0
2015-03-30T17:00:00.000000Z,15.484375,15.4765625,6348.0
2015-03-30T21:00:00.000000Z,15.4921875,15.484375,7108.0
2015-03-31T01:00:00.000000Z,15.5,15.4921875,10160.0
2015-03-31T05:00:00.000000Z,15.4921875,15.4921875,15240.0
2015-03-31T09:00:00.000000Z,15.453125,15.453125,13824.0
2015-03-31T13:00:00.000000Z,15.4765625,15.46875,20336.0
2015-03-31T17:00:00.000000Z,15.5,15.4921875,6176.0
2015-03-31T21:00:00.000000Z,15.4375,15.4375,10048.0
2015-04-01T01:00:00.000000Z,15.4453125,15.4453125,14888.0
2015-04-01T05:00:00.000000Z,15.515625,15.5078125,17440.0
2015-04-01T09:00:00.000000Z,15.4609375,15.4609375,15368.0
2015-04-01T13:00:00.000000Z,15.4140625,15.4140625,21888.0
2015-04-01T17:00:00.000000Z,15.453125,15.4453125,6396.0
2015-04-01T21:00:00.000000Z,15.4296875,15.4296875,7140.0
2015-04-02T01:00:00.000000Z,15.4296875,15.4296875,7164.0
2015-04-02T05:00:00.000000Z,15.421875,15.421875,12408.0
2015-04-02T09:00:00.000000Z,15.4609375,15.453125,13048.0
2015-04-02T13:00:00.000000Z,15.4453125,15.4375,15040.0
2015-04-02T17:00:00.000000Z,15.4453125,15.4375,4612.0
2015-04-02T21:00:00.000000Z,15.4375,15.4375,3644.0
2015-04-03T01:00:00.000000Z,15.4375,15.4296875,2508.0
2015-04-03T05:00:00.000000Z,15.4375,15.4375,3064.0
2015-04-03T09:00:00.000000Z,15.3359375,15.3359375,12608.0
2015-04-03T13:00:00.000000Z,15.359375,15.3515625,10920.0
2015-04-03T17:00:00.000000Z,15.359375,15.3359375,2830.0
2015-04-05T21:00:00.000000Z,15.359375,15.3515625,4956.0
2015-04-06T01:00:00.000000Z,15.359375,15.359375,4848.0
2015-04-06T05:00:00.000000Z,15.359375,15.3515625,2900.0
2015-04-06T09:00:00.000000Z,15.34375,15.34375,4066.0
2015-04-06T13:00:00.000000Z,15.3671875,15.3671875,8552.0
2015-04-06T17:00:00.000000Z,15.421875,15.4140625,6084.0
2015-04-06T21:00:00.000000Z,15.4296875,15.421875,5056.0
2015-04-07T01:00:00.000000Z,15.4296875,15.421875,6712.0
2015-04-07T05:00:00.000000Z,15.4765625,15.4765625,12568.0
2015-04-07T09:00:00.000000Z,15.5078125,15.5078125,10440.0
2015-04-07T13:00:00.000000Z,15.5234375,15.515625,13904.0
2015-04-07T17:00:00.000000Z,15.515625,15.5078125,6236.0
2015-04-07T21:00:00.000000Z,15.5078125,15.5078125,6052.0
2015-04-08T01:00:00.000000Z,15.453125,15.453125,12072.0
2015-04-08T05:00:00.000000Z,15.46875,15.46875,11096.0
2015-04-08T09:00:00.000000Z,15.4453125,15.4453125,11280.0
2015-04-08T13:00:00.000000Z,15.4765625,15.4765625,15408.0
2015-04-08T17:00:00.000000Z,15.5,15.5,13440.0
2015-04-08T21:00:00.000000Z,15.5234375,15.5234375,5744.0
2015-04-09T01:00:00.000000Z,15.515625,15.515625,8432.0
2015-04-09T05:00:00.000000Z,15.515625,15.515625,10528.0
2015-04-09T09:00:00.000000Z,15.4921875,15.4921875,10560.0
2015-04-09T13:00:00.000000Z,15.5390625,15.53125,18704.0
2015-04-09T17:00:00.000000Z,15.5625,15.5546875,7904.0
2015-04-09T21:00:00.000000Z,15.546875,15.546875,5248.0
2015-04-10T01:00:00.000000Z,15.5546875,15.546875,6408.0
2015-04-10T05:00:00.000000Z,15.5234375,15.515625,11568.0
2015-04-10T09:00:00.000000Z,15.515625,15.515625,13448.0
2015-04-10T13:00:00.000000Z,15.515625,15.515625,13776.0
2015-04-10T17:00:00.000000Z,15.5234375,15.5,5608.0
2015-04-12T21:00:00.000000Z,15.5078125,15.5078125,4368.0
2015-04-13T01:00:00.000000Z,15.546875,15.546875,8304.0
2015-04-13T05:00:00.000000Z,15.5859375,15.5859375,12424.0
2015-04-13T09:00:00.000000Z,15.5078125,15.5,17792.0
2015-04-13T13:00:00.000000Z,15.515625,15.515625,15896.0
2015-04-13T17:00:00.000000Z,15.5078125,15.5,5616.0
2015-04-13T21:00:00.000000Z,15.4609375,15.4609375,6800.0
2015-04-14T01:00:00.000000Z,15.4765625,15.46875,7540.0
2015-04-14T05:00:00.000000Z,15.453125,15.453125,13048.0
2015-04-14T09:00:00.000000Z,15.4296875,15.4296875,19504.0
2015-04-14T13:00:00.000000Z,15.3984375,15.390625,21376.0
2015-04-14T17:00:00.000000Z,15.40625,15.3984375,6272.0
2015-04-14T21:00:00.000000Z,15.4296875,15.4296875,5980.0
2015-04-15T01:00:00.000000Z,15.4375,15.4296875,7080.0
2015-04-15T05:00:00.000000Z,15.421875,15.421875,10752.0
2015-04-15T09:00:00.000000Z,15.4140625,15.40625,13000.0
2015-04-15T13:00:00.000000Z,15.3671875,15.3671875,17424.0
2015-04-15T17:00:00.000000Z,15.3671875,15.3671875,12824.0
2015-04-15T21:00:00.000000Z,15.3515625,15.3515625,8728.0
2015-04-16T01:00:00.000000Z,15.390625,15.390625,10200.0
2015-04-16T05:00:00.000000Z,15.390625,15.390625,12728.0
2015-04-16T09:00:00.000000Z,15.3671875,15.359375,16496.0
2015-04-16T13:00:00.000000Z,15.3828125,15.3828125,16544.0
2015-04-16T17:00:00.000000Z,15.3515625,15.34375,10400.0
2015-04-16T21:00:00.000000Z,15.3515625,15.34375,6856.0
2015-04-17T01:00:00.000000Z,15.3515625,15.34375,5464.0
2015-04-17T05:00:00.000000Z,15.3359375,15.3359375,13360.0
2015-04-17T09:00:00.000000Z,15.375,15.375,20464.0
2015-04-17T13:00:00.000000Z,15.34375,15.34375,20320.0
2015-04-17T17:00:00.000000Z,15.3515625,15.328125,8132.0
2015-04-19T21:00:00.000000Z,15.3515625,15.34375,6176.0
2015-04-20T01:00:00.000000Z,15.328125,15.328125,6284.0
2015-04-20T05:00:00.000000Z,15.328125,15.328125,12120.0
2015-04-20T09:00:00.000000Z,15.3515625,15.3515625,12288.0
2015-04-20T13:00:00.000000Z,15.40625,15.40625,13176.0
2015-04-20T17:00:00.000000Z,15.3828125,15.375,5128.0
2015-04-20T21:00:00.000000Z,15.3984375,15.390625,5260.0
2015-04-21T01:00:00.000000Z,15.4140625,15.40625,6244.0
2015-04-21T05:00:00.000000Z,15.4375,15.4296875,14256.0
2015-04-21T09:00:00.000000Z,15.4140625,15.40625,12048.0
2015-04-21T13:00:00.000000Z,15.421875,15.421875,17104.0
2015-04-21T17:00:00.000000Z,15.4453125,15.4375,6512.0
2015-04-21T21:00:00.000000Z,15.4453125,15.4453125,6508.0
2015-04-22T01:00:00.000000Z,15.4296875,15.421875,6456.0
2015-04-22T05:00:00.000000Z,15.4140625,15.4140625,14384.0
2015-04-22T09:00:00.000000Z,15.4375,15.4375,13712.0
2015-04-22T13:00:00.000000Z,15.46875,15.46875,18064.0
2015-04-22T17:00:00.000000Z,15.4765625,15.46875,4364.0
2015-04-22T21:00:00.000000Z,15.4921875,15.484375,5264.0
2015-04-23T01:00:00.000000Z,15.453125,15.453125,7404.0
2015-04-23T05:00:00.000000Z,15.484375,15.4765625,15504.0
2015-04-23T09:00:00.000000Z,15.484375,15.4765625,15032.0
2015-04-23T13:00:00.000000Z,15.4453125,15.4453125,18432.0
2015-04-23T17:00:00.000000Z,15.4296875,15.4296875,8116.0
2015-04-23T21:00:00.000000Z,15.4140625,15.4140625,5516.0
2015-04-24T01:00:00.000000Z,15.421875,15.421875,6520.0
2015-04-24T05:00:00.000000Z,15.421875,15.4140625,17648.0
2015-04-24T09:00:00.000000Z,15.3984375,15.390625,15720.0
2015-04-24T13:00:00.000000Z,15.359375,15.359375,19568.0
2015-04-24T17:00:00.000000Z,15.359375,15.34375,6864.0
2015-04-26T21:00:00.000000Z,15.3515625,15.34375,5160.0
2015-04-27T01:00:00.000000Z,15.359375,15.359375,5996.0
2015-04-27T05:00:00.000000Z,15.3828125,15.375,12784.0
2015-04-27T09:00:00.000000Z,15.40625,15.3984375,13424.0
2015-04-27T13:00:00.000000Z,15.3515625,15.34375,16416.0
2015-04-27T17:00:00.000000Z,15.359375,15.359375,5816.0
2015-04-27T21:00:00.000000Z,15.375,15.375,5136.0
2015-04-28T01:00:00.000000Z,15.3671875,15.3671875,5688.0
2015-04-28T05:00:00.000000Z,15.359375,15.359375,12744.0
2015-04-28T09:00:00.000000Z,15.359375,15.359375,16328.0
2015-04-28T13:00:00.000000Z,15.34375,15.34375,19184.0
2015-04-28T17:00:00.000000Z,15.34375,15.3359375,6268.0
2015-04-28T21:00:00.000000Z,15.328125,15.328125,3814.0
2015-04-29T01:00:00.000000Z,15.3359375,15.3359375,3232.0
