time,closeAsk,closeBid,volume
2015-08-05T18:10:00.000000Z,16.09375,16.09375,201.0
2015-08-05T18:15:00.000000Z,16.09375,16.09375,146.0
2015-08-05T18:20:00.000000Z,16.09375,16.09375,94.0
2015-08-05T18:25:00.000000Z,16.09375,16.09375,123.0
2015-08-05T18:30:00.000000Z,16.09375,16.09375,51.0
2015-08-05T18:35:00.000000Z,16.09375,16.09375,79.0
2015-08-05T18:40:00.000000Z,16.109375,16.109375,63.0
2015-08-05T18:45:00.000000Z,16.109375,16.109375,122.0
2015-08-05T18:50:00.000000Z,16.109375,16.109375,146.0
2015-08-05T18:55:00.000000Z,16.109375,16.109375,140.0
2015-08-05T19:00:00.000000Z,16.109375,16.109375,160.0
2015-08-05T19:05:00.000000Z,16.109375,16.109375,229.0
2015-08-05T19:10:00.000000Z,16.109375,16.109375,148.0
2015-08-05T19:15:00.000000Z,16.109375,16.109375,91.0
2015-08-05T19:20:00.000000Z,16.109375,16.109375,83.0
2015-08-05T19:25:00.000000Z,16.109375,16.109375,62.0
2015-08-05T19:30:00.000000Z,16.109375,16.109375,136.0
2015-08-05T19:35:00.000000Z,16.109375,16.109375,124.0
2015-08-05T19:40:00.000000Z,16.109375,16.109375,85.0
2015-08-05T19:45:00.000000Z,16.109375,16.109375,100.0
2015-08-05T19:50:00.000000Z,16.109375,16.109375,160.0
2015-08-05T19:55:00.000000Z,16.109375,16.109375,187.0
2015-08-05T20:00:00.000000Z,16.109375,16.109375,166.0
2015-08-05T20:05:00.000000Z,16.109375,16.109375,46.0
2015-08-05T20:10:00.000000Z,16.109375,16.109375,31.0
2015-08-05T20:15:00.000000Z,16.109375,16.109375,72.0
2015-08-05T20:20:00.000000Z,16.109375,16.109375,73.0
2015-08-05T20:25:00.000000Z,16.109375,16.109375,62.0
2015-08-05T20:30:00.000000Z,16.109375,16.109375,21.0
2015-08-05T20:35:00.000000Z,16.109375,16.109375,47.0
2015-08-05T20:40:00.000000Z,16.109375,16.109375,43.0
2015-08-05T20:45:00.000000Z,16.109375,16.109375,74.0
2015-08-05T20:50:00.000000Z,16.109375,16.109375,177.0
2015-08-05T20:55:00.000000Z,16.109375,16.109375,183.0
2015-08-05T21:00:00.000000Z,16.109375,16.109375,19.0
2015-08-05T21:05:00.000000Z,16.109375,16.09375,26.0
2015-08-05T21:10:00.000000Z,16.109375,16.109375,71.0
2015-08-05T21:15:00.000000Z,16.109375,16.109375,28.0
2015-08-05T21:20:00.000000Z,16.109375,16.109375,29.0
2015-08-05T21:25:00.000000Z,16.109375,16.09375,46.0
2015-08-05T21:30:00.000000Z,16.109375,16.09375,68.0
2015-08-05T21:35:00.000000Z,16.109375,16.109375,88.0
2015-08-05T21:40:00.000000Z,16.109375,16.109375,82.0
2015-08-05T21:45:00.000000Z,16.109375,16.109375,72.0
2015-08-05T21:50:00.000000Z,16.109375,16.109375,51.0
2015-08-05T21:55:00.000000Z,16.109375,16.109375,274.0
2015-08-05T22:00:00.000000Z,16.109375,16.109375,365.0
2015-08-05T22:05:00.000000Z,16.109375,16.109375,56.0
2015-08-05T22:10:00.000000Z,16.109375,16.109375,226.0
2015-08-05T22:15:00.000000Z,16.109375,16.109375,35.0
2015-08-05T22:20:00.000000Z,16.109375,16.109375,84.0
2015-08-05T22:25:00.000000Z,16.109375,16.109375,47.0
2015-08-05T22:30:00.000000Z,16.109375,16.109375,40.0
2015-08-05T22:35:00.000000Z,16.109375,16.109375,89.0
2015-08-05T22:40:00.000000Z,16.109375,16.09375,149.0
2015-08-05T22:45:00.000000Z,16.109375,16.109375,62.0
2015-08-05T22:50:00.000000Z,16.109375,16.109375,31.0
2015-08-05T22:55:00.000000Z,16.109375,16.09375,72.0
2015-08-05T23:00:00.000000Z,16.09375,16.09375,163.0
2015-08-05T23:05:00.000000Z,16.09375,16.09375,120.0
2015-08-05T23:10:00.000000Z,16.09375,16.09375,111.0
2015-08-05T23:15:00.000000Z,16.09375,16.09375,188.0
2015-08-05T23:20:00.000000Z,16.09375,16.09375,119.0
2015-08-05T23:25:00.000000Z,16.09375,16.09375,100.0
2015-08-05T23:30:00.000000Z,16.09375,16.09375,96.0
2015-08-05T23:35:00.000000Z,16.09375,16.09375,89.0
2015-08-05T23:40:00.000000Z,16.09375,16.09375,126.0
2015-08-05T23:45:00.000000Z,16.09375,16.09375,66.0
2015-08-05T23:50:00.000000Z,16.09375,16.09375,84.0
2015-08-05T23:55:00.000000Z,16.09375,16.09375,208.0
2015-08-06T00:00:00.000000Z,16.109375,16.109375,424.0
2015-08-06T00:05:00.000000Z,16.109375,16.09375,257.0
2015-08-06T00:10:00.000000Z,16.09375,16.09375,250.0
2015-08-06T00:15:00.000000Z,16.109375,16.09375,158.0
2015-08-06T00:20:00.000000Z,16.09375,16.09375,319.0
2015-08-06T00:25:00.000000Z,16.09375,16.09375,123.0
2015-08-06T00:30:00.000000Z,16.109375,16.09375,178.0
2015-08-06T00:35:00.000000Z,16.109375,16.09375,105.0
2015-08-06T00:40:00.000000Z,16.109375,16.09375,105.0
2015-08-06T00:45:00.000000Z,16.109375,16.09375,74.0
2015-08-06T00:50:00.000000Z,16.09375,16.09375,217.0
2015-08-06T00:55:00.000000Z,16.109375,16.09375,297.0
2015-08-06T01:00:00.000000Z,16.09375,16.09375,162.0
2015-08-06T01:05:00.000000Z,16.109375,16.09375,164.0
2015-08-06T01:10:00.000000Z,16.109375,16.109375,161.0
2015-08-06T01:15:00.000000Z,16.109375,16.09375,211.0
2015-08-06T01:20:00.000000Z,16.09375,16.09375,85.0
2015-08-06T01:25:00.000000Z,16.09375,16.09375,73.0
2015-08-06T01:30:00.000000Z,16.09375,16.09375,269.0
2015-08-06T01:35:00.000000Z,16.09375,16.09375,271.0
2015-08-06T01:40:00.000000Z,16.09375,16.09375,249.0
2015-08-06T01:45:00.000000Z,16.09375,16.09375,197.0
2015-08-06T01:50:00.000000Z,16.09375,16.09375,137.0
2015-08-06T01:55:00.000000Z,16.09375,16.09375,164.0
2015-08-06T02:00:00.000000Z,16.09375,16.09375,114.0
2015-08-06T02:05:00.000000Z,16.09375,16.09375,79.0
2015-08-06T02:10:00.000000Z,16.09375,16.09375,60.0
2015-08-06T02:15:00.000000Z,16.09375,16.09375,204.0
2015-08-06T02:20:00.000000Z,16.09375,16.09375,245.0
2015-08-06T02:25:00.000000Z,16.09375,16.09375,164.0
2015-08-06T02:30:00.000000Z,16.09375,16.09375,140.0
2015-08-06T02:35:00.000000Z,16.09375,16.09375,117.0
2015-08-06T02:40:00.000000Z,16.09375,16.09375,215.0
2015-08-06T02:45:00.000000Z,16.09375,16.09375,129.0
2015-08-06T02:50:00.000000Z,16.09375,16.09375,80.0
2015-08-06T02:55:00.000000Z,16.09375,16.09375,100.0
2015-08-06T03:00:00.000000Z,16.09375,16.09375,135.0
2015-08-06T03:05:00.000000Z,16.09375,16.09375,95.0
2015-08-06T03:10:00.000000Z,16.09375,16.09375,43.0
2015-08-06T03:15:00.000000Z,16.09375,16.09375,75.0
2015-08-06T03:20:00.000000Z,16.09375,16.09375,80.0
2015-08-06T03:25:00.000000Z,16.09375,16.09375,48.0
2015-08-06T03:30:00.000000Z,16.09375,16.09375,108.0
2015-08-06T03:35:00.000000Z,16.09375,16.09375,71.0
2015-08-06T03:40:00.000000Z,16.09375,16.09375,111.0
2015-08-06T03:45:00.000000Z,16.09375,16.09375,54.0
2015-08-06T03:50:00.000000Z,16.09375,16.09375,67.0
2015-08-06T03:55:00.000000Z,16.09375,16.09375,126.0
2015-08-06T04:00:00.000000Z,16.09375,16.09375,47.0
2015-08-06T04:05:00.000000Z,16.09375,16.09375,38.0
2015-08-06T04:10:00.000000Z,16.09375,16.09375,74.0
2015-08-06T04:15:00.000000Z,16.09375,16.09375,161.0
2015-08-06T04:20:00.000000Z,16.09375,16.09375,89.0
2015-08-06T04:25:00.000000Z,16.09375,16.09375,67.0
2015-08-06T04:30:00.000000Z,16.09375,16.09375,104.0
2015-08-06T04:35:00.000000Z,16.09375,16.09375,108.0
2015-08-06T04:40:00.000000Z,16.09375,16.09375,90.0
2015-08-06T04:45:00.000000Z,16.09375,16.09375,50.0
2015-08-06T04:50:00.000000Z,16.09375,16.09375,23.0
2015-08-06T04:55:00.000000Z,16.09375,16.09375,83.0
2015-08-06T05:00:00.000000Z,16.09375,16.09375,118.0
2015-08-06T05:05:00.000000Z,16.09375,16.09375,74.0
2015-08-06T05:10:00.000000Z,16.09375,16.09375,65.0
2015-08-06T05:15:00.000000Z,16.09375,16.09375,113.0
2015-08-06T05:20:00.000000Z,16.09375,16.09375,99.0
2015-08-06T05:25:00.000000Z,16.09375,16.09375,102.0
2015-08-06T05:30:00.000000Z,16.09375,16.09375,97.0
2015-08-06T05:35:00.000000Z,16.09375,16.09375,93.0
2015-08-06T05:40:00.000000Z,16.09375,16.09375,147.0
2015-08-06T05:45:00.000000Z,16.09375,16.09375,144.0
2015-08-06T05:50:00.000000Z,16.09375,16.09375,143.0
2015-08-06T05:55:00.000000Z,16.09375,16.09375,157.0
2015-08-06T06:00:00.000000Z,16.09375,16.09375,354.0
2015-08-06T06:05:00.000000Z,16.09375,16.09375,177.0
2015-08-06T06:10:00.000000Z,16.09375,16.09375,166.0
2015-08-06T06:15:00.000000Z,16.09375,16.09375,138.0
2015-08-06T06:20:00.000000Z,16.09375,16.09375,131.0
2015-08-06T06:25:00.000000Z,16.09375,16.09375,162.0
2015-08-06T06:30:00.000000Z,16.09375,16.09375,155.0
2015-08-06T06:35:00.000000Z,16.09375,16.09375,94.0
2015-08-06T06:40:00.000000Z,16.09375,16.09375,145.0
2015-08-06T06:45:00.000000Z,16.09375,16.09375,149.0
2015-08-06T06:50:00.000000Z,16.09375,16.09375,136.0
2015-08-06T06:55:00.000000Z,16.109375,16.109375,120.0
2015-08-06T07:00:00.000000Z,16.109375,16.09375,290.0
2015-08-06T07:05:00.000000Z,16.109375,16.109375,167.0
2015-08-06T07:10:00.000000Z,16.109375,16.109375,294.0
2015-08-06T07:15:00.000000Z,16.109375,16.109375,260.0
2015-08-06T07:20:00.000000Z,16.109375,16.109375,182.0
2015-08-06T07:25:00.000000Z,16.109375,16.109375,289.0
2015-08-06T07:30:00.000000Z,16.109375,16.109375,239.0
2015-08-06T07:35:00.000000Z,16.109375,16.109375,231.0
2015-08-06T07:40:00.000000Z,16.109375,16.109375,225.0
2015-08-06T07:45:00.000000Z,16.109375,16.109375,156.0
2015-08-06T07:50:00.000000Z,16.109375,16.109375,191.0
2015-08-06T07:55:00.000000Z,16.109375,16.109375,225.0
2015-08-06T08:00:00.000000Z,16.109375,16.109375,316.0
2015-08-06T08:05:00.000000Z,16.109375,16.109375,276.0
2015-08-06T08:10:00.000000Z,16.109375,16.109375,217.0
2015-08-06T08:15:00.000000Z,16.109375,16.109375,210.0
2015-08-06T08:20:00.000000Z,16.109375,16.109375,180.0
2015-08-06T08:25:00.000000Z,16.109375,16.109375,160.0
2015-08-06T08:30:00.000000Z,16.109375,16.109375,172.0
2015-08-06T08:35:00.000000Z,16.109375,16.109375,114.0
2015-08-06T08:40:00.000000Z,16.109375,16.109375,240.0
2015-08-06T08:45:00.000000Z,16.109375,16.109375,110.0
2015-08-06T08:50:00.000000Z,16.109375,16.109375,177.0
2015-08-06T08:55:00.000000Z,16.109375,16.109375,201.0
2015-08-06T09:00:00.000000Z,16.109375,16.109375,246.0
2015-08-06T09:05:00.000000Z,16.109375,16.109375,162.0
2015-08-06T09:10:00.000000Z,16.109375,16.109375,174.0
2015-08-06T09:15:00.000000Z,16.109375,16.09375,117.0
2015-08-06T09:20:00.000000Z,16.109375,16.09375,269.0
2015-08-06T09:25:00.000000Z,16.09375,16.09375,185.0
2015-08-06T09:30:00.000000Z,16.09375,16.09375,202.0
2015-08-06T09:35:00.000000Z,16.09375,16.09375,130.0
2015-08-06T09:40:00.000000Z,16.109375,16.109375,173.0
2015-08-06T09:45:00.000000Z,16.109375,16.09375,173.0
2015-08-06T09:50:00.000000Z,16.109375,16.109375,254.0
2015-08-06T09:55:00.000000Z,16.109375,16.109375,162.0
2015-08-06T10:00:00.000000Z,16.109375,16.109375,213.0
2015-08-06T10:05:00.000000Z,16.109375,16.109375,241.0
2015-08-06T10:10:00.000000Z,16.109375,16.109375,145.0
2015-08-06T10:15:00.000000Z,16.109375,16.109375,182.0
2015-08-06T10:20:00.000000Z,16.109375,16.109375,142.0
2015-08-06T10:25:00.000000Z,16.109375,16.109375,149.0
2015-08-06T10:30:00.000000Z,16.109375,16.109375,163.0
2015-08-06T10:35:00.000000Z,16.109375,16.109375,157.0
2015-08-06T10:40:00.000000Z,16.109375,16.109375,137.0
2015-08-06T10:45:00.000000Z,16.109375,16.109375,205.0
2015-08-06T10:50:00.000000Z,16.109375,16.109375,229.0
2015-08-06T10:55:00.000000Z,16.109375,16.109375,156.0
2015-08-06T11:00:00.000000Z,16.109375,16.109375,496.0
2015-08-06T11:05:00.000000Z,16.109375,16.109375,419.0
2015-08-06T11:10:00.000000Z,16.109375,16.109375,288.0
2015-08-06T11:15:00.000000Z,16.109375,16.109375,233.0
2015-08-06T11:20:00.000000Z,16.109375,16.109375,240.0
2015-08-06T11:25:00.000000Z,16.109375,16.109375,251.0
2015-08-06T11:30:00.000000Z,16.109375,16.109375,216.0
2015-08-06T11:35:00.000000Z,16.109375,16.109375,193.0
2015-08-06T11:40:00.000000Z,16.109375,16.109375,126.0
2015-08-06T11:45:00.000000Z,16.109375,16.109375,174.0
2015-08-06T11:50:00.000000Z,16.109375,16.109375,228.0
2015-08-06T11:55:00.000000Z,16.109375,16.109375,245.0
2015-08-06T12:00:00.000000Z,16.109375,16.109375,301.0
2015-08-06T12:05:00.000000Z,16.109375,16.109375,302.0
2015-08-06T12:10:00.000000Z,16.109375,16.109375,269.0
2015-08-06T12:15:00.000000Z,16.109375,16.109375,356.0
2015-08-06T12:20:00.000000Z,16.109375,16.109375,169.0
2015-08-06T12:25:00.000000Z,16.125,16.109375,251.0
2015-08-06T12:30:00.000000Z,16.109375,16.109375,478.0
2015-08-06T12:35:00.000000Z,16.109375,16.109375,295.0
2015-08-06T12:40:00.000000Z,16.109375,16.109375,237.0
2015-08-06T12:45:00.000000Z,16.109375,16.109375,326.0
2015-08-06T12:50:00.000000Z,16.109375,16.109375,311.0
2015-08-06T12:55:00.000000Z,16.125,16.109375,249.0
2015-08-06T13:00:00.000000Z,16.109375,16.109375,199.0
2015-08-06T13:05:00.000000Z,16.109375,16.109375,248.0
2015-08-06T13:10:00.000000Z,16.109375,16.109375,138.0
2015-08-06T13:15:00.000000Z,16.109375,16.109375,203.0
2015-08-06T13:20:00.000000Z,16.109375,16.109375,336.0
2015-08-06T13:25:00.000000Z,16.109375,16.109375,102.0
2015-08-06T13:30:00.000000Z,16.109375,16.09375,387.0
2015-08-06T13:35:00.000000Z,16.09375,16.09375,298.0
2015-08-06T13:40:00.000000Z,16.09375,16.09375,290.0
2015-08-06T13:45:00.000000Z,16.09375,16.09375,364.0
2015-08-06T13:50:00.000000Z,16.09375,16.09375,303.0
2015-08-06T13:55:00.000000Z,16.09375,16.09375,396.0
2015-08-06T14:00:00.000000Z,16.09375,16.09375,398.0
2015-08-06T14:05:00.000000Z,16.09375,16.09375,261.0
2015-08-06T14:10:00.000000Z,16.09375,16.09375,370.0
2015-08-06T14:15:00.000000Z,16.09375,16.09375,324.0
2015-08-06T14:20:00.000000Z,16.09375,16.09375,315.0
2015-08-06T14:25:00.000000Z,16.109375,16.09375,228.0
2015-08-06T14:30:00.000000Z,16.09375,16.09375,292.0
2015-08-06T14:35:00.000000Z,16.109375,16.09375,301.0
2015-08-06T14:40:00.000000Z,16.109375,16.09375,273.0
2015-08-06T14:45:00.000000Z,16.09375,16.09375,285.0
2015-08-06T14:50:00.000000Z,16.09375,16.09375,269.0
2015-08-06T14:55:00.000000Z,16.09375,16.09375,493.0
2015-08-06T15:00:00.000000Z,16.09375,16.09375,435.0
2015-08-06T15:05:00.000000Z,16.09375,16.078125,407.0
2015-08-06T15:10:00.000000Z,16.078125,16.078125,468.0
2015-08-06T15:15:00.000000Z,16.078125,16.078125,333.0
2015-08-06T15:20:00.000000Z,16.09375,16.078125,283.0
2015-08-06T15:25:00.000000Z,16.078125,16.078125,249.0
2015-08-06T15:30:00.000000Z,16.078125,16.078125,515.0
2015-08-06T15:35:00.000000Z,16.078125,16.078125,390.0
2015-08-06T15:40:00.000000Z,16.078125,16.078125,303.0
2015-08-06T15:45:00.000000Z,16.078125,16.078125,224.0
2015-08-06T15:50:00.000000Z,16.078125,16.078125,264.0
2015-08-06T15:55:00.000000Z,16.078125,16.078125,200.0
2015-08-06T16:00:00.000000Z,16.078125,16.078125,169.0
2015-08-06T16:05:00.000000Z,16.078125,16.078125,195.0
2015-08-06T16:10:00.000000Z,16.078125,16.078125,231.0
2015-08-06T16:15:00.000000Z,16.078125,16.078125,252.0
2015-08-06T16:20:00.000000Z,16.078125,16.078125,250.0
2015-08-06T16:25:00.000000Z,16.078125,16.078125,173.0
2015-08-06T16:30:00.000000Z,16.078125,16.078125,213.0
2015-08-06T16:35:00.000000Z,16.078125,16.078125,140.0
2015-08-06T16:40:00.000000Z,16.078125,16.078125,110.0
2015-08-06T16:45:00.000000Z,16.078125,16.078125,268.0
2015-08-06T16:50:00.000000Z,16.078125,16.078125,124.0
2015-08-06T16:55:00.000000Z,16.078125,16.078125,169.0
2015-08-06T17:00:00.000000Z,16.078125,16.078125,133.0
2015-08-06T17:05:00.000000Z,16.078125,16.078125,120.0
2015-08-06T17:10:00.000000Z,16.09375,16.09375,194.0
2015-08-06T17:15:00.000000Z,16.09375,16.09375,171.0
2015-08-06T17:20:00.000000Z,16.09375,16.09375,168.0
2015-08-06T17:25:00.000000Z,16.09375,16.09375,141.0
2015-08-06T17:30:00.000000Z,16.09375,16.09375,193.0
2015-08-06T17:35:00.000000Z,16.09375,16.09375,100.0
2015-08-06T17:40:00.000000Z,16.09375,16.09375,98.0
2015-08-06T17:45:00.000000Z,16.09375,16.09375,113.0
2015-08-06T17:50:00.000000Z,16.09375,16.09375,131.0
2015-08-06T17:55:00.000000Z,16.09375,16.09375,145.0
2015-08-06T18:00:00.000000Z,16.09375,16.09375,96.0
2015-08-06T18:05:00.000000Z,16.09375,16.09375,81.0
2015-08-06T18:10:00.000000Z,16.09375,16.09375,61.0
2015-08-06T18:15:00.000000Z,16.09375,16.09375,155.0
2015-08-06T18:20:00.000000Z,16.09375,16.09375,120.0
2015-08-06T18:25:00.000000Z,16.09375,16.09375,62.0
2015-08-06T18:30:00.000000Z,16.09375,16.09375,56.0
2015-08-06T18:35:00.000000Z,16.09375,16.09375,57.0
2015-08-06T18:40:00.000000Z,16.09375,16.09375,111.0
2015-08-06T18:45:00.000000Z,16.09375,16.09375,55.0
2015-08-06T18:50:00.000000Z,16.09375,16.09375,76.0
2015-08-06T18:55:00.000000Z,16.09375,16.09375,125.0
2015-08-06T19:00:00.000000Z,16.09375,16.078125,78.0
2015-08-06T19:05:00.000000Z,16.09375,16.09375,126.0
2015-08-06T19:10:00.000000Z,16.09375,16.078125,49.0
2015-08-06T19:15:00.000000Z,16.09375,16.078125,131.0
2015-08-06T19:20:00.000000Z,16.09375,16.078125,79.0
2015-08-06T19:25:00.000000Z,16.09375,16.078125,93.0
2015-08-06T19:30:00.000000Z,16.09375,16.078125,57.0
2015-08-06T19:35:00.000000Z,16.09375,16.09375,70.0
2015-08-06T19:40:00.000000Z,16.09375,16.078125,97.0
2015-08-06T19:45:00.000000Z,16.09375,16.09375,99.0
2015-08-06T19:50:00.000000Z,16.09375,16.09375,63.0
2015-08-06T19:55:00.000000Z,16.09375,16.09375,83.0
2015-08-06T20:00:00.000000Z,16.09375,16.09375,132.0
2015-08-06T20:05:00.000000Z,16.09375,16.09375,45.0
2015-08-06T20:10:00.000000Z,16.09375,16.09375,18.0
2015-08-06T20:15:00.000000Z,16.09375,16.09375,26.0
2015-08-06T20:20:00.000000Z,16.09375,16.09375,21.0
2015-08-06T20:25:00.000000Z,16.09375,16.09375,38.0
2015-08-06T20:30:00.000000Z,16.09375,16.09375,65.0
2015-08-06T20:35:00.000000Z,16.09375,16.09375,68.0
2015-08-06T20:40:00.000000Z,16.09375,16.09375,25.0
2015-08-06T20:45:00.000000Z,16.09375,16.09375,70.0
2015-08-06T20:50:00.000000Z,16.09375,16.09375,108.0
2015-08-06T20:55:00.000000Z,16.09375,16.09375,171.0
2015-08-06T21:00:00.000000Z,16.09375,16.09375,16.0
2015-08-06T21:05:00.000000Z,16.09375,16.09375,151.0
2015-08-06T21:10:00.000000Z,16.09375,16.09375,154.0
2015-08-06T21:15:00.000000Z,16.09375,16.09375,21.0
2015-08-06T21:20:00.000000Z,16.09375,16.09375,10.0
2015-08-06T21:25:00.000000Z,16.09375,16.09375,21.0
2015-08-06T21:30:00.000000Z,16.09375,16.09375,27.0
2015-08-06T21:35:00.000000Z,16.09375,16.09375,80.0
2015-08-06T21:40:00.000000Z,16.09375,16.09375,78.0
2015-08-06T21:45:00.000000Z,16.09375,16.09375,12.0
2015-08-06T21:50:00.000000Z,16.09375,16.09375,37.0
2015-08-06T21:55:00.000000Z,16.09375,16.09375,25.0
2015-08-06T22:00:00.000000Z,16.09375,16.09375,125.0
2015-08-06T22:05:00.000000Z,16.09375,16.09375,61.0
2015-08-06T22:10:00.000000Z,16.09375,16.09375,59.0
2015-08-06T22:15:00.000000Z,16.09375,16.09375,28.0
2015-08-06T22:20:00.000000Z,16.09375,16.09375,13.0
2015-08-06T22:25:00.000000Z,16.09375,16.09375,10.0
2015-08-06T22:30:00.000000Z,16.09375,16.09375,44.0
2015-08-06T22:35:00.000000Z,16.09375,16.09375,24.0
2015-08-06T22:40:00.000000Z,16.09375,16.09375,30.0
2015-08-06T22:45:00.000000Z,16.09375,16.09375,23.0
2015-08-06T22:50:00.000000Z,16.09375,16.09375,10.0
2015-08-06T22:55:00.000000Z,16.09375,16.09375,11.0
2015-08-06T23:00:00.000000Z,16.09375,16.09375,52.0
2015-08-06T23:05:00.000000Z,16.09375,16.078125,58.0
2015-08-06T23:10:00.000000Z,16.09375,16.078125,54.0
2015-08-06T23:15:00.000000Z,16.09375,16.078125,32.0
2015-08-06T23:20:00.000000Z,16.09375,16.078125,35.0
2015-08-06T23:25:00.000000Z,16.09375,16.078125,22.0
2015-08-06T23:30:00.000000Z,16.09375,16.078125,68.0
2015-08-06T23:35:00.000000Z,16.09375,16.078125,120.0
2015-08-06T23:40:00.000000Z,16.09375,16.078125,39.0
2015-08-06T23:45:00.000000Z,16.09375,16.09375,80.0
2015-08-06T23:50:00.000000Z,16.09375,16.09375,95.0
2015-08-06T23:55:00.000000Z,16.09375,16.09375,105.0
2015-08-07T00:00:00.000000Z,16.09375,16.09375,204.0
2015-08-07T00:05:00.000000Z,16.09375,16.09375,96.0
2015-08-07T00:10:00.000000Z,16.09375,16.09375,144.0
2015-08-07T00:15:00.000000Z,16.09375,16.09375,66.0
2015-08-07T00:20:00.000000Z,16.09375,16.09375,76.0
2015-08-07T00:25:00.000000Z,16.09375,16.09375,57.0
2015-08-07T00:30:00.000000Z,16.09375,16.09375,83.0
2015-08-07T00:35:00.000000Z,16.09375,16.09375,81.0
2015-08-07T00:40:00.000000Z,16.09375,16.09375,118.0
2015-08-07T00:45:00.000000Z,16.09375,16.09375,115.0
2015-08-07T00:50:00.000000Z,16.09375,16.09375,162.0
2015-08-07T00:55:00.000000Z,16.09375,16.09375,216.0
2015-08-07T01:00:00.000000Z,16.09375,16.09375,100.0
2015-08-07T01:05:00.000000Z,16.09375,16.09375,208.0
2015-08-07T01:10:00.000000Z,16.09375,16.09375,96.0
2015-08-07T01:15:00.000000Z,16.09375,16.09375,63.0
2015-08-07T01:20:00.000000Z,16.09375,16.09375,82.0
2015-08-07T01:25:00.000000Z,16.09375,16.09375,110.0
2015-08-07T01:30:00.000000Z,16.09375,16.09375,214.0
2015-08-07T01:35:00.000000Z,16.09375,16.09375,216.0
2015-08-07T01:40:00.000000Z,16.09375,16.09375,134.0
2015-08-07T01:45:00.000000Z,16.09375,16.09375,226.0
2015-08-07T01:50:00.000000Z,16.09375,16.09375,182.0
2015-08-07T01:55:00.000000Z,16.09375,16.09375,85.0
2015-08-07T02:00:00.000000Z,16.09375,16.09375,117.0
2015-08-07T02:05:00.000000Z,16.09375,16.09375,137.0
2015-08-07T02:10:00.000000Z,16.09375,16.09375,96.0
2015-08-07T02:15:00.000000Z,16.09375,16.09375,93.0
2015-08-07T02:20:00.000000Z,16.09375,16.09375,62.0
2015-08-07T02:25:00.000000Z,16.09375,16.09375,65.0
2015-08-07T02:30:00.000000Z,16.09375,16.09375,117.0
2015-08-07T02:35:00.000000Z,16.09375,16.09375,69.0
2015-08-07T02:40:00.000000Z,16.09375,16.09375,62.0
2015-08-07T02:45:00.000000Z,16.09375,16.09375,123.0
2015-08-07T02:50:00.000000Z,16.09375,16.09375,53.0
2015-08-07T02:55:00.000000Z,16.09375,16.09375,105.0
2015-08-07T03:00:00.000000Z,16.09375,16.09375,61.0
2015-08-07T03:05:00.000000Z,16.09375,16.09375,144.0
2015-08-07T03:10:00.000000Z,16.09375,16.09375,71.0
2015-08-07T03:15:00.000000Z,16.09375,16.09375,163.0
2015-08-07T03:20:00.000000Z,16.09375,16.09375,88.0
2015-08-07T03:25:00.000000Z,16.109375,16.09375,81.0
2015-08-07T03:30:00.000000Z,16.109375,16.09375,231.0
2015-08-07T03:35:00.000000Z,16.109375,16.09375,150.0
2015-08-07T03:40:00.000000Z,16.109375,16.09375,90.0
2015-08-07T03:45:00.000000Z,16.09375,16.09375,110.0
2015-08-07T03:50:00.000000Z,16.09375,16.09375,83.0
2015-08-07T03:55:00.000000Z,16.09375,16.09375,91.0
2015-08-07T04:00:00.000000Z,16.109375,16.09375,144.0
2015-08-07T04:05:00.000000Z,16.09375,16.09375,119.0
2015-08-07T04:10:00.000000Z,16.09375,16.09375,112.0
2015-08-07T04:15:00.000000Z,16.09375,16.09375,28.0
2015-08-07T04:20:00.000000Z,16.09375,16.09375,60.0
2015-08-07T04:25:00.000000Z,16.09375,16.09375,38.0
2015-08-07T04:30:00.000000Z,16.09375,16.09375,96.0
2015-08-07T04:35:00.000000Z,16.09375,16.09375,57.0
2015-08-07T04:40:00.000000Z,16.09375,16.09375,90.0
2015-08-07T04:45:00.000000Z,16.09375,16.09375,60.0
2015-08-07T04:50:00.000000Z,16.09375,16.09375,93.0
2015-08-07T04:55:00.000000Z,16.09375,16.09375,88.0
2015-08-07T05:00:00.000000Z,16.09375,16.09375,86.0
2015-08-07T05:05:00.000000Z,16.09375,16.09375,56.0
2015-08-07T05:10:00.000000Z,16.09375,16.09375,57.0
2015-08-07T05:15:00.000000Z,16.09375,16.09375,92.0
2015-08-07T05:20:00.000000Z,16.09375,16.09375,58.0
2015-08-07T05:25:00.000000Z,16.09375,16.09375,49.0
2015-08-07T05:30:00.000000Z,16.09375,16.09375,33.0
2015-08-07T05:35:00.000000Z,16.09375,16.09375,59.0
2015-08-07T05:40:00.000000Z,16.09375,16.09375,47.0
2015-08-07T05:45:00.000000Z,16.09375,16.09375,68.0
2015-08-07T05:50:00.000000Z,16.09375,16.09375,60.0
2015-08-07T05:55:00.000000Z,16.09375,16.09375,81.0
2015-08-07T06:00:00.000000Z,16.09375,16.09375,253.0
2015-08-07T06:05:00.000000Z,16.109375,16.09375,191.0
2015-08-07T06:10:00.000000Z,16.09375,16.09375,78.0
2015-08-07T06:15:00.000000Z,16.09375,16.09375,84.0
2015-08-07T06:20:00.000000Z,16.109375,16.109375,155.0
2015-08-07T06:25:00.000000Z,16.109375,16.109375,119.0
2015-08-07T06:30:00.000000Z,16.09375,16.09375,120.0
