time,closeAsk,closeBid,volume
2015-07-02T10:00:00.000000Z,15.9296875,15.9296875,1242.0
2015-07-02T10:30:00.000000Z,15.9296875,15.9296875,986.0
2015-07-02T11:00:00.000000Z,15.9375,15.9296875,1017.0
2015-07-02T11:30:00.000000Z,15.9375,15.9375,1154.0
2015-07-02T12:00:00.000000Z,15.9609375,15.9453125,2468.0
2015-07-02T12:30:00.000000Z,15.8828125,15.8828125,6984.0
2015-07-02T13:00:00.000000Z,15.8828125,15.8828125,3440.0
2015-07-02T13:30:00.000000Z,15.8828125,15.875,2676.0
2015-07-02T14:00:00.000000Z,15.875,15.875,2600.0
2015-07-02T14:30:00.000000Z,15.875,15.875,2328.0
2015-07-02T15:00:00.000000Z,15.875,15.875,2188.0
2015-07-02T15:30:00.000000Z,15.890625,15.8828125,1241.0
2015-07-02T16:00:00.000000Z,15.8828125,15.8828125,990.0
2015-07-02T16:30:00.000000Z,15.8828125,15.8828125,635.0
2015-07-02T17:00:00.000000Z,15.890625,15.8828125,624.0
2015-07-02T17:30:00.000000Z,15.875,15.875,636.0
2015-07-02T18:00:00.000000Z,15.875,15.875,767.0
2015-07-02T18:30:00.000000Z,15.875,15.875,756.0
2015-07-02T19:00:00.000000Z,15.8828125,15.875,660.0
2015-07-02T19:30:00.000000Z,15.875,15.875,628.0
2015-07-02T20:00:00.000000Z,15.8828125,15.875,474.0
2015-07-02T20:30:00.000000Z,15.8828125,15.875,543.0
2015-07-02T21:00:00.000000Z,15.8828125,15.875,293.0
2015-07-02T21:30:00.000000Z,15.875,15.875,299.0
2015-07-02T22:00:00.000000Z,15.875,15.875,714.0
2015-07-02T22:30:00.000000Z,15.875,15.875,453.0
2015-07-02T23:00:00.000000Z,15.8828125,15.875,396.0
2015-07-02T23:30:00.000000Z,15.875,15.875,385.0
2015-07-03T00:00:00.000000Z,15.8515625,15.84375,1499.0
2015-07-03T00:30:00.000000Z,15.8671875,15.859375,1600.0
2015-07-03T01:00:00.000000Z,15.8671875,15.859375,833.0
2015-07-03T01:30:00.000000Z,15.8671875,15.859375,1032.0
2015-07-03T02:00:00.000000Z,15.8671875,15.859375,1158.0
2015-07-03T02:30:00.000000Z,15.875,15.875,841.0
2015-07-03T03:00:00.000000Z,15.8828125,15.875,943.0
2015-07-03T03:30:00.000000Z,15.875,15.875,588.0
2015-07-03T04:00:00.000000Z,15.875,15.875,457.0
2015-07-03T04:30:00.000000Z,15.8828125,15.875,515.0
2015-07-03T05:00:00.000000Z,15.890625,15.8828125,1068.0
2015-07-03T05:30:00.000000Z,15.8828125,15.875,867.0
2015-07-03T06:00:00.000000Z,15.8828125,15.875,1032.0
2015-07-03T06:30:00.000000Z,15.8828125,15.875,829.0
2015-07-03T07:00:00.000000Z,15.875,15.875,1438.0
2015-07-03T07:30:00.000000Z,15.890625,15.8828125,1436.0
2015-07-03T08:00:00.000000Z,15.875,15.875,1281.0
2015-07-03T08:30:00.000000Z,15.875,15.8671875,1512.0
2015-07-03T09:00:00.000000Z,15.859375,15.859375,1320.0
2015-07-03T09:30:00.000000Z,15.859375,15.859375,1560.0
2015-07-03T10:00:00.000000Z,15.859375,15.8515625,1545.0
2015-07-03T10:30:00.000000Z,15.8671875,15.859375,1181.0
2015-07-03T11:00:00.000000Z,15.859375,15.859375,1032.0
2015-07-03T11:30:00.000000Z,15.859375,15.8515625,693.0
2015-07-03T12:00:00.000000Z,15.8515625,15.84375,910.0
2015-07-03T12:30:00.000000Z,15.84375,15.8359375,1300.0
2015-07-03T13:00:00.000000Z,15.8515625,15.84375,1186.0
2015-07-03T13:30:00.000000Z,15.8203125,15.8203125,1411.0
2015-07-03T14:00:00.000000Z,15.828125,15.828125,1164.0
2015-07-03T14:30:00.000000Z,15.828125,15.828125,1021.0
2015-07-03T15:00:00.000000Z,15.828125,15.828125,934.0
2015-07-03T15:30:00.000000Z,15.8203125,15.8203125,913.0
2015-07-03T16:00:00.000000Z,15.8359375,15.8359375,716.0
2015-07-03T16:30:00.000000Z,15.84375,15.8359375,1115.0
2015-07-03T17:00:00.000000Z,15.84375,15.8359375,1158.0
2015-07-03T17:30:00.000000Z,15.8359375,15.8359375,436.0
2015-07-03T18:00:00.000000Z,15.84375,15.8359375,203.0
2015-07-03T18:30:00.000000Z,15.8515625,15.84375,535.0
2015-07-03T19:00:00.000000Z,15.8359375,15.828125,846.0
2015-07-03T19:30:00.000000Z,15.8359375,15.828125,701.0
2015-07-03T20:00:00.000000Z,15.8359375,15.828125,1322.0
2015-07-03T20:30:00.000000Z,15.84375,15.8203125,1977.0
2015-07-05T21:00:00.000000Z,15.7578125,15.75,1647.0
2015-07-05T21:30:00.000000Z,15.7421875,15.734375,1368.0
2015-07-05T22:00:00.000000Z,15.7890625,15.78125,7600.0
2015-07-05T22:30:00.000000Z,15.7890625,15.78125,1177.0
2015-07-05T23:00:00.000000Z,15.78125,15.7734375,948.0
2015-07-05T23:30:00.000000Z,15.796875,15.7890625,1268.0
2015-07-06T00:00:00.000000Z,15.8125,15.8125,2784.0
2015-07-06T00:30:00.000000Z,15.8046875,15.796875,1490.0
2015-07-06T01:00:00.000000Z,15.828125,15.8203125,1763.0
2015-07-06T01:30:00.000000Z,15.828125,15.8203125,1584.0
2015-07-06T02:00:00.000000Z,15.8125,15.8046875,1249.0
2015-07-06T02:30:00.000000Z,15.8125,15.8125,1362.0
2015-07-06T03:00:00.000000Z,15.8125,15.8125,973.0
2015-07-06T03:30:00.000000Z,15.8046875,15.796875,839.0
2015-07-06T04:00:00.000000Z,15.7890625,15.78125,1057.0
2015-07-06T04:30:00.000000Z,15.78125,15.7734375,1139.0
2015-07-06T05:00:00.000000Z,15.765625,15.765625,1357.0
2015-07-06T05:30:00.000000Z,15.7890625,15.7890625,2412.0
2015-07-06T06:00:00.000000Z,15.8125,15.8046875,2524.0
2015-07-06T06:30:00.000000Z,15.8203125,15.8203125,1824.0
2015-07-06T07:00:00.000000Z,15.8046875,15.796875,2224.0
2015-07-06T07:30:00.000000Z,15.8203125,15.8203125,2096.0
2015-07-06T08:00:00.000000Z,15.8125,15.8046875,2086.0
2015-07-06T08:30:00.000000Z,15.8125,15.8125,1754.0
2015-07-06T09:00:00.000000Z,15.8203125,15.8203125,1730.0
2015-07-06T09:30:00.000000Z,15.828125,15.8203125,1929.0
2015-07-06T10:00:00.000000Z,15.828125,15.828125,1663.0
2015-07-06T10:30:00.000000Z,15.8359375,15.8359375,1350.0
2015-07-06T11:00:00.000000Z,15.84375,15.8359375,1421.0
2015-07-06T11:30:00.000000Z,15.8359375,15.828125,1098.0
2015-07-06T12:00:00.000000Z,15.828125,15.828125,1861.0
2015-07-06T12:30:00.000000Z,15.8203125,15.8203125,1888.0
2015-07-06T13:00:00.000000Z,15.8125,15.8125,1751.0
2015-07-06T13:30:00.000000Z,15.8203125,15.8125,2844.0
2015-07-06T14:00:00.000000Z,15.8359375,15.8359375,2512.0
2015-07-06T14:30:00.000000Z,15.8203125,15.8203125,3090.0
2015-07-06T15:00:00.000000Z,15.8125,15.8125,2514.0
2015-07-06T15:30:00.000000Z,15.8046875,15.8046875,2088.0
2015-07-06T16:00:00.000000Z,15.8046875,15.8046875,1667.0
2015-07-06T16:30:00.000000Z,15.8046875,15.8046875,1004.0
2015-07-06T17:00:00.000000Z,15.796875,15.7890625,942.0
2015-07-06T17:30:00.000000Z,15.796875,15.7890625,1287.0
2015-07-06T18:00:00.000000Z,15.78125,15.78125,1213.0
2015-07-06T18:30:00.000000Z,15.796875,15.7890625,1272.0
2015-07-06T19:00:00.000000Z,15.796875,15.796875,973.0
2015-07-06T19:30:00.000000Z,15.8046875,15.796875,1161.0
2015-07-06T20:00:00.000000Z,15.8046875,15.8046875,488.0
2015-07-06T20:30:00.000000Z,15.8125,15.8046875,344.0
2015-07-06T21:00:00.000000Z,15.8125,15.8046875,157.0
2015-07-06T21:30:00.000000Z,15.8125,15.8046875,312.0
2015-07-06T22:00:00.000000Z,15.8125,15.8125,538.0
2015-07-06T22:30:00.000000Z,15.8125,15.8125,500.0
2015-07-06T23:00:00.000000Z,15.8203125,15.8125,398.0
2015-07-06T23:30:00.000000Z,15.8203125,15.8203125,592.0
2015-07-07T00:00:00.000000Z,15.828125,15.828125,1296.0
2015-07-07T00:30:00.000000Z,15.84375,15.8359375,1139.0
2015-07-07T01:00:00.000000Z,15.828125,15.828125,844.0
2015-07-07T01:30:00.000000Z,15.828125,15.828125,987.0
2015-07-07T02:00:00.000000Z,15.8203125,15.8203125,625.0
2015-07-07T02:30:00.000000Z,15.828125,15.8203125,780.0
2015-07-07T03:00:00.000000Z,15.8203125,15.8203125,476.0
2015-07-07T03:30:00.000000Z,15.8203125,15.8203125,633.0
2015-07-07T04:00:00.000000Z,15.8125,15.8125,658.0
2015-07-07T04:30:00.000000Z,15.8203125,15.8203125,746.0
2015-07-07T05:00:00.000000Z,15.828125,15.8203125,1069.0
2015-07-07T05:30:00.000000Z,15.8125,15.8125,1077.0
2015-07-07T06:00:00.000000Z,15.828125,15.8203125,1240.0
2015-07-07T06:30:00.000000Z,15.828125,15.8203125,1225.0
2015-07-07T07:00:00.000000Z,15.8203125,15.8203125,1858.0
2015-07-07T07:30:00.000000Z,15.828125,15.8203125,2056.0
2015-07-07T08:00:00.000000Z,15.8359375,15.828125,2512.0
2015-07-07T08:30:00.000000Z,15.8203125,15.8125,3052.0
2015-07-07T09:00:00.000000Z,15.8046875,15.796875,2062.0
2015-07-07T09:30:00.000000Z,15.8046875,15.796875,1767.0
2015-07-07T10:00:00.000000Z,15.796875,15.796875,2144.0
2015-07-07T10:30:00.000000Z,15.796875,15.796875,1891.0
2015-07-07T11:00:00.000000Z,15.78125,15.78125,1950.0
2015-07-07T11:30:00.000000Z,15.7890625,15.7890625,1877.0
2015-07-07T12:00:00.000000Z,15.796875,15.7890625,2948.0
2015-07-07T12:30:00.000000Z,15.7890625,15.7890625,2692.0
2015-07-07T13:00:00.000000Z,15.796875,15.796875,2830.0
2015-07-07T13:30:00.000000Z,15.78125,15.78125,3332.0
2015-07-07T14:00:00.000000Z,15.765625,15.765625,3708.0
2015-07-07T14:30:00.000000Z,15.7578125,15.7578125,4204.0
2015-07-07T15:00:00.000000Z,15.7421875,15.7421875,4332.0
2015-07-07T15:30:00.000000Z,15.75,15.75,3726.0
2015-07-07T16:00:00.000000Z,15.7578125,15.75,2656.0
2015-07-07T16:30:00.000000Z,15.765625,15.765625,1841.0
2015-07-07T17:00:00.000000Z,15.7890625,15.78125,2034.0
2015-07-07T17:30:00.000000Z,15.7890625,15.78125,1888.0
2015-07-07T18:00:00.000000Z,15.78125,15.7734375,1046.0
2015-07-07T18:30:00.000000Z,15.7890625,15.7890625,1704.0
2015-07-07T19:00:00.000000Z,15.8046875,15.8046875,2918.0
2015-07-07T19:30:00.000000Z,15.8125,15.8125,2420.0
2015-07-07T20:00:00.000000Z,15.8125,15.8046875,889.0
2015-07-07T20:30:00.000000Z,15.8046875,15.796875,886.0
2015-07-07T21:00:00.000000Z,15.7890625,15.78125,662.0
2015-07-07T21:30:00.000000Z,15.796875,15.7890625,2200.0
2015-07-07T22:00:00.000000Z,15.796875,15.7890625,905.0
2015-07-07T22:30:00.000000Z,15.796875,15.7890625,848.0
2015-07-07T23:00:00.000000Z,15.8046875,15.796875,473.0
2015-07-07T23:30:00.000000Z,15.8046875,15.796875,903.0
2015-07-08T00:00:00.000000Z,15.78125,15.78125,1449.0
2015-07-08T00:30:00.000000Z,15.7734375,15.7734375,1413.0
2015-07-08T01:00:00.000000Z,15.734375,15.734375,2772.0
2015-07-08T01:30:00.000000Z,15.7578125,15.7578125,2700.0
2015-07-08T02:00:00.000000Z,15.7578125,15.7578125,1590.0
2015-07-08T02:30:00.000000Z,15.7578125,15.7578125,1088.0
2015-07-08T03:00:00.000000Z,15.7421875,15.734375,1593.0
2015-07-08T03:30:00.000000Z,15.7421875,15.7421875,1691.0
2015-07-08T04:00:00.000000Z,15.75,15.75,1671.0
2015-07-08T04:30:00.000000Z,15.7265625,15.7265625,2025.0
2015-07-08T05:00:00.000000Z,15.734375,15.734375,1555.0
2015-07-08T05:30:00.000000Z,15.734375,15.7265625,1566.0
2015-07-08T06:00:00.000000Z,15.7109375,15.7109375,2528.0
2015-07-08T06:30:00.000000Z,15.703125,15.6953125,2620.0
2015-07-08T07:00:00.000000Z,15.6875,15.6875,3646.0
2015-07-08T07:30:00.000000Z,15.6875,15.6875,4304.0
2015-07-08T08:00:00.000000Z,15.6875,15.6875,3646.0
2015-07-08T08:30:00.000000Z,15.6875,15.6875,2788.0
2015-07-08T09:00:00.000000Z,15.6875,15.6875,2728.0
2015-07-08T09:30:00.000000Z,15.671875,15.671875,1976.0
2015-07-08T10:00:00.000000Z,15.6484375,15.6484375,2570.0
2015-07-08T10:30:00.000000Z,15.6796875,15.671875,2388.0
2015-07-08T11:00:00.000000Z,15.6953125,15.6953125,2504.0
2015-07-08T11:30:00.000000Z,15.6640625,15.65625,1935.0
2015-07-08T12:00:00.000000Z,15.6640625,15.65625,2382.0
2015-07-08T12:30:00.000000Z,15.6640625,15.65625,2200.0
2015-07-08T13:00:00.000000Z,15.6328125,15.6328125,3552.0
2015-07-08T13:30:00.000000Z,15.625,15.6171875,3916.0
2015-07-08T14:00:00.000000Z,15.6171875,15.6171875,3492.0
2015-07-08T14:30:00.000000Z,15.6171875,15.609375,3414.0
2015-07-08T15:00:00.000000Z,15.5703125,15.5625,4320.0
2015-07-08T15:30:00.000000Z,15.546875,15.546875,4236.0
2015-07-08T16:00:00.000000Z,15.59375,15.59375,3688.0
2015-07-08T16:30:00.000000Z,15.578125,15.578125,2030.0
2015-07-08T17:00:00.000000Z,15.59375,15.5859375,2082.0
2015-07-08T17:30:00.000000Z,15.5859375,15.578125,1448.0
2015-07-08T18:00:00.000000Z,15.5546875,15.5546875,2964.0
2015-07-08T18:30:00.000000Z,15.5625,15.5546875,2604.0
2015-07-08T19:00:00.000000Z,15.5390625,15.5390625,3154.0
2015-07-08T19:30:00.000000Z,15.5625,15.5625,2192.0
2015-07-08T20:00:00.000000Z,15.5703125,15.5703125,858.0
2015-07-08T20:30:00.000000Z,15.5703125,15.5703125,843.0
2015-07-08T21:00:00.000000Z,15.5703125,15.5703125,240.0
2015-07-08T21:30:00.000000Z,15.5625,15.5546875,831.0
2015-07-08T22:00:00.000000Z,15.5625,15.5546875,1340.0
2015-07-08T22:30:00.000000Z,15.5703125,15.5625,1080.0
2015-07-08T23:00:00.000000Z,15.5859375,15.578125,937.0
2015-07-08T23:30:00.000000Z,15.59375,15.59375,1060.0
2015-07-09T00:00:00.000000Z,15.5703125,15.5625,2436.0
2015-07-09T00:30:00.000000Z,15.5703125,15.5703125,2458.0
2015-07-09T01:00:00.000000Z,15.5859375,15.5859375,2352.0
2015-07-09T01:30:00.000000Z,15.6015625,15.6015625,2596.0
2015-07-09T02:00:00.000000Z,15.625,15.625,3300.0
2015-07-09T02:30:00.000000Z,15.6171875,15.6171875,1522.0
2015-07-09T03:00:00.000000Z,15.6328125,15.6328125,1189.0
2015-07-09T03:30:00.000000Z,15.6328125,15.6328125,2066.0
2015-07-09T04:00:00.000000Z,15.6328125,15.6328125,1238.0
2015-07-09T04:30:00.000000Z,15.65625,15.6484375,1256.0
2015-07-09T05:00:00.000000Z,15.65625,15.65625,1946.0
2015-07-09T05:30:00.000000Z,15.671875,15.671875,1745.0
2015-07-09T06:00:00.000000Z,15.6640625,15.6640625,1866.0
2015-07-09T06:30:00.000000Z,15.6640625,15.65625,1822.0
2015-07-09T07:00:00.000000Z,15.6640625,15.65625,2732.0
2015-07-09T07:30:00.000000Z,15.6484375,15.6484375,2296.0
2015-07-09T08:00:00.000000Z,15.65625,15.6484375,2156.0
2015-07-09T08:30:00.000000Z,15.6640625,15.65625,1477.0
2015-07-09T09:00:00.000000Z,15.6640625,15.65625,1808.0
2015-07-09T09:30:00.000000Z,15.6640625,15.6640625,1629.0
2015-07-09T10:00:00.000000Z,15.65625,15.65625,1176.0
2015-07-09T10:30:00.000000Z,15.671875,15.6640625,1173.0
2015-07-09T11:00:00.000000Z,15.671875,15.671875,2009.0
2015-07-09T11:30:00.000000Z,15.671875,15.671875,1746.0
2015-07-09T12:00:00.000000Z,15.6640625,15.65625,1677.0
2015-07-09T12:30:00.000000Z,15.671875,15.671875,2274.0
2015-07-09T13:00:00.000000Z,15.6640625,15.6640625,1929.0
2015-07-09T13:30:00.000000Z,15.640625,15.640625,2904.0
2015-07-09T14:00:00.000000Z,15.6484375,15.640625,2356.0
2015-07-09T14:30:00.000000Z,15.65625,15.6484375,2248.0
2015-07-09T15:00:00.000000Z,15.65625,15.6484375,2488.0
2015-07-09T15:30:00.000000Z,15.640625,15.640625,1452.0
2015-07-09T16:00:00.000000Z,15.6484375,15.6484375,1509.0
2015-07-09T16:30:00.000000Z,15.65625,15.6484375,1243.0
2015-07-09T17:00:00.000000Z,15.6484375,15.640625,2296.0
2015-07-09T17:30:00.000000Z,15.65625,15.65625,1522.0
2015-07-09T18:00:00.000000Z,15.6484375,15.6484375,1038.0
2015-07-09T18:30:00.000000Z,15.65625,15.6484375,1088.0
2015-07-09T19:00:00.000000Z,15.6484375,15.6484375,989.0
2015-07-09T19:30:00.000000Z,15.6484375,15.6484375,1033.0
2015-07-09T20:00:00.000000Z,15.6484375,15.6484375,474.0
2015-07-09T20:30:00.000000Z,15.65625,15.6484375,1301.0
2015-07-09T21:00:00.000000Z,15.6484375,15.6484375,360.0
2015-07-09T21:30:00.000000Z,15.6796875,15.671875,790.0
2015-07-09T22:00:00.000000Z,15.7109375,15.703125,3712.0
2015-07-09T22:30:00.000000Z,15.7109375,15.7109375,1633.0
2015-07-09T23:00:00.000000Z,15.703125,15.6953125,1178.0
2015-07-09T23:30:00.000000Z,15.703125,15.6953125,1077.0
2015-07-10T00:00:00.000000Z,15.6953125,15.6875,2620.0
2015-07-10T00:30:00.000000Z,15.703125,15.703125,1880.0
2015-07-10T01:00:00.000000Z,15.703125,15.703125,1545.0
2015-07-10T01:30:00.000000Z,15.7265625,15.7265625,2332.0
2015-07-10T02:00:00.000000Z,15.7265625,15.7265625,1238.0
2015-07-10T02:30:00.000000Z,15.7421875,15.7421875,1607.0
2015-07-10T03:00:00.000000Z,15.7265625,15.7265625,980.0
2015-07-10T03:30:00.000000Z,15.734375,15.7265625,819.0
2015-07-10T04:00:00.000000Z,15.71875,15.7109375,1226.0
2015-07-10T04:30:00.000000Z,15.7109375,15.7109375,1195.0
2015-07-10T05:00:00.000000Z,15.7265625,15.7265625,1275.0
2015-07-10T05:30:00.000000Z,15.7265625,15.7265625,1621.0
2015-07-10T06:00:00.000000Z,15.734375,15.7265625,1629.0
2015-07-10T06:30:00.000000Z,15.7265625,15.7265625,1208.0
2015-07-10T07:00:00.000000Z,15.7578125,15.7578125,2846.0
2015-07-10T07:30:00.000000Z,15.765625,15.765625,2384.0
2015-07-10T08:00:00.000000Z,15.7578125,15.7578125,1873.0
2015-07-10T08:30:00.000000Z,15.7578125,15.7578125,1734.0
2015-07-10T09:00:00.000000Z,15.78125,15.7734375,2390.0
2015-07-10T09:30:00.000000Z,15.78125,15.7734375,2108.0
2015-07-10T10:00:00.000000Z,15.78125,15.7734375,1398.0
2015-07-10T10:30:00.000000Z,15.7890625,15.78125,1359.0
2015-07-10T11:00:00.000000Z,15.7890625,15.7890625,1949.0
2015-07-10T11:30:00.000000Z,15.78125,15.78125,1698.0
2015-07-10T12:00:00.000000Z,15.7890625,15.78125,1726.0
2015-07-10T12:30:00.000000Z,15.796875,15.796875,1859.0
2015-07-10T13:00:00.000000Z,15.8203125,15.8125,2352.0
2015-07-10T13:30:00.000000Z,15.8203125,15.8203125,2440.0
2015-07-10T14:00:00.000000Z,15.828125,15.8203125,1829.0
2015-07-10T14:30:00.000000Z,15.828125,15.828125,2060.0
2015-07-10T15:00:00.000000Z,15.8359375,15.8359375,2272.0
2015-07-10T15:30:00.000000Z,15.8359375,15.8359375,2074.0
2015-07-10T16:00:00.000000Z,15.8359375,15.828125,1284.0
2015-07-10T16:30:00.000000Z,15.8515625,15.84375,2192.0
2015-07-10T17:00:00.000000Z,15.84375,15.8359375,1531.0
2015-07-10T17:30:00.000000Z,15.84375,15.84375,1016.0
2015-07-10T18:00:00.000000Z,15.8515625,15.84375,980.0
2015-07-10T18:30:00.000000Z,15.8515625,15.84375,903.0
2015-07-10T19:00:00.000000Z,15.8515625,15.84375,1220.0
2015-07-10T19:30:00.000000Z,15.8515625,15.84375,910.0
2015-07-10T20:00:00.000000Z,15.8359375,15.8359375,679.0
2015-07-10T20:30:00.000000Z,15.8515625,15.828125,3004.0
2015-07-12T21:00:00.000000Z,15.8046875,15.796875,739.0
2015-07-12T21:30:00.000000Z,15.8203125,15.8046875,785.0
2015-07-12T22:00:00.000000Z,15.8203125,15.8203125,2102.0
2015-07-12T22:30:00.000000Z,15.8046875,15.796875,747.0
2015-07-12T23:00:00.000000Z,15.8125,15.8125,1111.0
2015-07-12T23:30:00.000000Z,15.8046875,15.8046875,790.0
2015-07-13T00:00:00.000000Z,15.8125,15.8046875,1268.0
2015-07-13T00:30:00.000000Z,15.8046875,15.8046875,1003.0
2015-07-13T01:00:00.000000Z,15.8046875,15.8046875,1189.0
2015-07-13T01:30:00.000000Z,15.8125,15.8125,1516.0
2015-07-13T02:00:00.000000Z,15.8125,15.8046875,1354.0
2015-07-13T02:30:00.000000Z,15.8203125,15.8203125,613.0
2015-07-13T03:00:00.000000Z,15.8203125,15.8203125,1333.0
2015-07-13T03:30:00.000000Z,15.828125,15.828125,1070.0
2015-07-13T04:00:00.000000Z,15.8203125,15.8203125,1126.0
2015-07-13T04:30:00.000000Z,15.8203125,15.8125,1029.0
2015-07-13T05:00:00.000000Z,15.8203125,15.8203125,826.0
2015-07-13T05:30:00.000000Z,15.8203125,15.8125,840.0
2015-07-13T06:00:00.000000Z,15.8203125,15.8125,1128.0
2015-07-13T06:30:00.000000Z,15.8671875,15.8671875,3724.0
2015-07-13T07:00:00.000000Z,15.8984375,15.890625,4476.0
2015-07-13T07:30:00.000000Z,15.9140625,15.90625,3568.0
2015-07-13T08:00:00.000000Z,15.921875,15.921875,2582.0
2015-07-13T08:30:00.000000Z,15.9296875,15.9296875,1547.0
2015-07-13T09:00:00.000000Z,15.9296875,15.9296875,1427.0
2015-07-13T09:30:00.000000Z,15.921875,15.921875,1520.0
2015-07-13T10:00:00.000000Z,15.9140625,15.90625,1484.0
2015-07-13T10:30:00.000000Z,15.9140625,15.9140625,1372.0
2015-07-13T11:00:00.000000Z,15.9140625,15.9140625,1044.0
2015-07-13T11:30:00.000000Z,15.921875,15.9140625,1070.0
2015-07-13T12:00:00.000000Z,15.9140625,15.9140625,1806.0
2015-07-13T12:30:00.000000Z,15.921875,15.921875,1593.0
2015-07-13T13:00:00.000000Z,15.9296875,15.9296875,1508.0
2015-07-13T13:30:00.000000Z,15.921875,15.9140625,2138.0
2015-07-13T14:00:00.000000Z,15.9140625,15.9140625,2824.0
2015-07-13T14:30:00.000000Z,15.9296875,15.921875,2576.0
2015-07-13T15:00:00.000000Z,15.9140625,15.9140625,2184.0
2015-07-13T15:30:00.000000Z,15.9140625,15.9140625,1628.0
2015-07-13T16:00:00.000000Z,15.9140625,15.90625,1100.0
2015-07-13T16:30:00.000000Z,15.9140625,15.9140625,894.0
2015-07-13T17:00:00.000000Z,15.921875,15.9140625,1147.0
2015-07-13T17:30:00.000000Z,15.921875,15.9140625,899.0
2015-07-13T18:00:00.000000Z,15.921875,15.921875,933.0
2015-07-13T18:30:00.000000Z,15.9296875,15.921875,829.0
2015-07-13T19:00:00.000000Z,15.921875,15.9140625,550.0
2015-07-13T19:30:00.000000Z,15.921875,15.921875,1018.0
2015-07-13T20:00:00.000000Z,15.921875,15.921875,418.0
2015-07-13T20:30:00.000000Z,15.921875,15.921875,1000.0
2015-07-13T21:00:00.000000Z,15.9296875,15.921875,175.0
2015-07-13T21:30:00.000000Z,15.9296875,15.921875,605.0
2015-07-13T22:00:00.000000Z,15.921875,15.921875,543.0
2015-07-13T22:30:00.000000Z,15.9453125,15.9375,696.0
2015-07-13T23:00:00.000000Z,15.9375,15.9375,698.0
2015-07-13T23:30:00.000000Z,15.9453125,15.9453125,1160.0
2015-07-14T00:00:00.000000Z,15.9453125,15.9453125,994.0
2015-07-14T00:30:00.000000Z,15.953125,15.953125,1678.0
2015-07-14T01:00:00.000000Z,15.9453125,15.9453125,843.0
2015-07-14T01:30:00.000000Z,15.9375,15.9296875,1220.0
2015-07-14T02:00:00.000000Z,15.9296875,15.9296875,1123.0
2015-07-14T02:30:00.000000Z,15.9296875,15.9296875,970.0
2015-07-14T03:00:00.000000Z,15.9296875,15.921875,663.0
2015-07-14T03:30:00.000000Z,15.921875,15.921875,462.0
2015-07-14T04:00:00.000000Z,15.9296875,15.921875,444.0
2015-07-14T04:30:00.000000Z,15.9375,15.9296875,798.0
2015-07-14T05:00:00.000000Z,15.90625,15.90625,1461.0
2015-07-14T05:30:00.000000Z,15.90625,15.8984375,1708.0
2015-07-14T06:00:00.000000Z,15.9140625,15.9140625,1984.0
2015-07-14T06:30:00.000000Z,15.9296875,15.921875,1457.0
2015-07-14T07:00:00.000000Z,15.9296875,15.9296875,1613.0
2015-07-14T07:30:00.000000Z,15.9296875,15.921875,1265.0
2015-07-14T08:00:00.000000Z,15.90625,15.90625,1281.0
2015-07-14T08:30:00.000000Z,15.9296875,15.921875,1721.0
2015-07-14T09:00:00.000000Z,15.9296875,15.921875,1417.0
2015-07-14T09:30:00.000000Z,15.921875,15.921875,1282.0
2015-07-14T10:00:00.000000Z,15.921875,15.9140625,1018.0
2015-07-14T10:30:00.000000Z,15.921875,15.921875,791.0
2015-07-14T11:00:00.000000Z,15.921875,15.9140625,801.0
2015-07-14T11:30:00.000000Z,15.9140625,15.9140625,854.0
2015-07-14T12:00:00.000000Z,15.90625,15.8984375,1530.0
2015-07-14T12:30:00.000000Z,15.8828125,15.875,3944.0
2015-07-14T13:00:00.000000Z,15.890625,15.8828125,2096.0
2015-07-14T13:30:00.000000Z,15.90625,15.90625,2007.0
2015-07-14T14:00:00.000000Z,15.9140625,15.9140625,2360.0
2015-07-14T14:30:00.000000Z,15.921875,15.921875,2356.0
2015-07-14T15:00:00.000000Z,15.9140625,15.9140625,1986.0
2015-07-14T15:30:00.000000Z,15.921875,15.9140625,1211.0
2015-07-14T16:00:00.000000Z,15.90625,15.90625,1189.0
2015-07-14T16:30:00.000000Z,15.9140625,15.9140625,729.0
2015-07-14T17:00:00.000000Z,15.90625,15.90625,737.0
2015-07-14T17:30:00.000000Z,15.9140625,15.90625,541.0
2015-07-14T18:00:00.000000Z,15.9140625,15.9140625,461.0
2015-07-14T18:30:00.000000Z,15.9140625,15.9140625,594.0
2015-07-14T19:00:00.000000Z,15.9140625,15.9140625,523.0
2015-07-14T19:30:00.000000Z,15.9140625,15.9140625,378.0
2015-07-14T20:00:00.000000Z,15.9140625,15.9140625,272.0
2015-07-14T20:30:00.000000Z,15.921875,15.9140625,503.0
2015-07-14T21:00:00.000000Z,15.921875,15.9140625,112.0
2015-07-14T21:30:00.000000Z,15.921875,15.9140625,1338.0
2015-07-14T22:00:00.000000Z,15.9140625,15.9140625,811.0
2015-07-14T22:30:00.000000Z,15.9140625,15.9140625,307.0
2015-07-14T23:00:00.000000Z,15.9140625,15.9140625,317.0
2015-07-14T23:30:00.000000Z,15.9140625,15.9140625,299.0
2015-07-15T00:00:00.000000Z,15.90625,15.90625,803.0
2015-07-15T00:30:00.000000Z,15.9140625,15.90625,1070.0
2015-07-15T01:00:00.000000Z,15.9140625,15.90625,861.0
