time,closeAsk,closeBid,volume
2005-09-05T21:00:00.000000Z,15.1171875,13.1171875,48448.0
2005-09-06T21:00:00.000000Z,15.171875,13.171875,51680.0
2005-09-07T21:00:00.000000Z,15.2265625,13.2265625,48928.0
2005-09-08T21:00:00.000000Z,15.1328125,13.1328125,51072.0
2005-09-09T21:00:00.000000Z,15.1328125,13.1328125,2.0
2005-09-10T21:00:00.000000Z,15.0625,13.0625,21.0
2005-09-11T21:00:00.000000Z,15.21875,13.21875,47904.0
2005-09-12T21:00:00.000000Z,15.2578125,13.2578125,48512.0
2005-09-13T21:00:00.000000Z,15.2265625,13.2265625,50592.0
2005-09-14T21:00:00.000000Z,15.2578125,13.2578125,49824.0
2005-09-15T21:00:00.000000Z,15.3515625,13.3515625,47328.0
2005-09-16T21:00:00.000000Z,15.34375,13.34375,9.0
2005-09-17T21:00:00.000000Z,15.359375,13.359375,505.0
2005-09-18T21:00:00.000000Z,15.3671875,13.3671875,33952.0
2005-09-19T21:00:00.000000Z,15.421875,13.421875,49760.0
2005-09-20T21:00:00.000000Z,15.34375,13.34375,48000.0
2005-09-21T21:00:00.000000Z,15.390625,13.390625,49760.0
2005-09-22T21:00:00.000000Z,15.5,13.5,44128.0
2005-09-23T21:00:00.000000Z,15.5,13.5,2.0
2005-09-24T21:00:00.000000Z,15.5,13.5,111.0
2005-09-25T21:00:00.000000Z,15.4609375,13.4609375,44064.0
2005-09-26T21:00:00.000000Z,15.609375,13.609375,51040.0
2005-09-27T21:00:00.000000Z,15.578125,13.578125,48384.0
2005-09-28T21:00:00.000000Z,15.5625,13.5625,45600.0
2005-09-29T21:00:00.000000Z,15.6328125,13.6328125,48320.0
2005-10-01T21:00:00.000000Z,15.6171875,13.6171875,225.0
2005-10-02T21:00:00.000000Z,15.7109375,13.7109375,44704.0
2005-10-03T21:00:00.000000Z,15.7265625,13.7265625,46528.0
2005-10-04T21:00:00.000000Z,15.703125,13.703125,44896.0
2005-10-05T21:00:00.000000Z,15.609375,13.609375,52800.0
2005-10-06T21:00:00.000000Z,15.6796875,13.6796875,48256.0
2005-10-07T21:00:00.000000Z,15.6796875,13.6796875,1.0
2005-10-08T21:00:00.000000Z,15.671875,13.671875,230.0
2005-10-09T21:00:00.000000Z,15.7109375,13.7109375,34400.0
2005-10-10T21:00:00.000000Z,15.7734375,13.7734375,43872.0
2005-10-11T21:00:00.000000Z,15.75,13.75,44672.0
2005-10-12T21:00:00.000000Z,15.7578125,13.7578125,48128.0
2005-10-13T21:00:00.000000Z,15.7109375,13.7109375,49728.0
2005-10-14T21:00:00.000000Z,15.7109375,13.7109375,3.0
2005-10-15T21:00:00.000000Z,15.7109375,13.7109375,213.0
2005-10-16T21:00:00.000000Z,15.8125,13.8125,41792.0
2005-10-17T21:00:00.000000Z,15.90625,13.90625,45472.0
2005-10-18T21:00:00.000000Z,15.8828125,13.8828125,44384.0
2005-10-19T21:00:00.000000Z,15.8671875,13.8671875,46272.0
2005-10-20T21:00:00.000000Z,15.953125,13.953125,43488.0
2005-10-21T21:00:00.000000Z,15.953125,13.953125,2.0
2005-10-22T21:00:00.000000Z,15.953125,13.953125,161.0
2005-10-23T21:00:00.000000Z,15.890625,13.890625,42080.0
2005-10-24T21:00:00.000000Z,15.828125,13.828125,48544.0
2005-10-25T21:00:00.000000Z,15.9375,13.9375,49088.0
2005-10-26T21:00:00.000000Z,15.890625,13.890625,53280.0
2005-10-27T21:00:00.000000Z,15.921875,13.921875,45696.0
2005-10-28T21:00:00.000000Z,15.921875,13.921875,10.0
2005-10-29T21:00:00.000000Z,15.9296875,13.9296875,726.0
2005-10-30T22:00:00.000000Z,16.015625,14.0078125,43424.0
2005-10-31T22:00:00.000000Z,16.0625,14.0625,48128.0
2005-11-01T22:00:00.000000Z,16.0625,14.0703125,43136.0
2005-11-02T22:00:00.000000Z,16.125,14.1171875,38848.0
2005-11-03T22:00:00.000000Z,16.265625,14.2578125,47264.0
2005-11-04T22:00:00.000000Z,16.265625,14.2578125,2.0
2005-11-05T22:00:00.000000Z,16.25,14.25,551.0
2005-11-06T22:00:00.000000Z,16.1875,14.1796875,46880.0
2005-11-07T22:00:00.000000Z,16.125,14.1328125,49472.0
2005-11-08T22:00:00.000000Z,16.15625,14.1484375,48160.0
2005-11-09T22:00:00.000000Z,16.234375,14.2421875,45920.0
2005-11-10T22:00:00.000000Z,16.203125,14.2109375,39232.0
2005-11-11T22:00:00.000000Z,16.203125,14.2109375,4.0
2005-11-12T22:00:00.000000Z,16.21875,14.21875,941.0
2005-11-13T22:00:00.000000Z,16.3125,14.3203125,43776.0
2005-11-14T22:00:00.000000Z,16.328125,14.328125,43616.0
2005-11-15T22:00:00.000000Z,16.375,14.3671875,46496.0
2005-11-16T22:00:00.000000Z,16.328125,14.328125,49600.0
2005-11-17T22:00:00.000000Z,16.359375,14.359375,46496.0
2005-11-18T22:00:00.000000Z,16.359375,14.359375,256.0
2005-11-19T22:00:00.000000Z,16.375,14.3671875,402.0
2005-11-20T22:00:00.000000Z,16.34375,14.3515625,44128.0
2005-11-21T22:00:00.000000Z,16.3125,14.3125,48192.0
2005-11-22T22:00:00.000000Z,16.3125,14.3125,45280.0
2005-11-23T22:00:00.000000Z,16.34375,14.34375,35168.0
2005-11-24T22:00:00.000000Z,16.4375,14.4296875,38688.0
2005-11-26T22:00:00.000000Z,16.4375,14.4296875,515.0
2005-11-27T22:00:00.000000Z,16.328125,14.328125,42944.0
2005-11-28T22:00:00.000000Z,16.4375,14.4296875,48512.0
2005-11-29T22:00:00.000000Z,16.453125,14.453125,46880.0
2005-11-30T22:00:00.000000Z,16.5625,14.5625,43648.0
2005-12-01T22:00:00.000000Z,16.546875,14.546875,47328.0
2005-12-02T22:00:00.000000Z,16.546875,14.546875,2.0
2005-12-03T22:00:00.000000Z,16.609375,14.609375,1858.0
2005-12-04T22:00:00.000000Z,16.578125,14.578125,46528.0
2005-12-05T22:00:00.000000Z,16.59375,14.59375,45472.0
2005-12-06T22:00:00.000000Z,16.609375,14.609375,46112.0
2005-12-07T22:00:00.000000Z,16.515625,14.5234375,45504.0
2005-12-08T22:00:00.000000Z,16.5625,14.5625,43968.0
2005-12-09T22:00:00.000000Z,16.5625,14.5625,2.0
2005-12-10T22:00:00.000000Z,16.5625,14.5703125,953.0
2005-12-11T22:00:00.000000Z,16.453125,14.453125,47040.0
2005-12-12T22:00:00.000000Z,16.46875,14.46875,47776.0
2005-12-13T22:00:00.000000Z,16.140625,14.140625,58176.0
2005-12-14T22:00:00.000000Z,15.9921875,13.9921875,58368.0
2005-12-15T22:00:00.000000Z,15.921875,13.921875,55424.0
2005-12-16T22:00:00.000000Z,15.921875,13.921875,3.0
2005-12-17T22:00:00.000000Z,15.90625,13.90625,1259.0
2005-12-18T22:00:00.000000Z,15.9765625,13.9765625,45504.0
2005-12-19T22:00:00.000000Z,16.125,14.1171875,51040.0
2005-12-20T22:00:00.000000Z,16.140625,14.140625,47136.0
2005-12-21T22:00:00.000000Z,16.046875,14.046875,43200.0
2005-12-22T22:00:00.000000Z,15.9921875,13.9921875,29520.0
2005-12-23T22:00:00.000000Z,15.9921875,13.9921875,2.0
2005-12-25T22:00:00.000000Z,16.0,14.0,4772.0
2005-12-26T22:00:00.000000Z,16.15625,14.1484375,30432.0
2005-12-27T22:00:00.000000Z,16.203125,14.2109375,46432.0
2005-12-28T22:00:00.000000Z,16.203125,14.203125,33088.0
2005-12-29T22:00:00.000000Z,16.1875,14.1796875,34464.0
2005-12-31T22:00:00.000000Z,16.1875,14.1875,4.0
2006-01-01T22:00:00.000000Z,16.203125,14.203125,2280.0
2006-01-02T22:00:00.000000Z,15.9765625,13.9765625,38400.0
2006-01-03T22:00:00.000000Z,15.96875,13.96875,53440.0
2006-01-04T22:00:00.000000Z,15.953125,13.953125,49696.0
2006-01-05T22:00:00.000000Z,15.7578125,13.7578125,47808.0
2006-01-06T22:00:00.000000Z,15.7578125,13.7578125,2.0
2006-01-07T22:00:00.000000Z,15.7734375,13.7734375,342.0
2006-01-08T22:00:00.000000Z,15.7734375,13.7734375,37280.0
2006-01-09T22:00:00.000000Z,15.75,13.75,47488.0
2006-01-10T22:00:00.000000Z,15.7265625,13.7265625,47104.0
2006-01-11T22:00:00.000000Z,15.75,13.75,50464.0
2006-01-12T22:00:00.000000Z,15.7265625,13.7265625,48160.0
2006-01-14T22:00:00.000000Z,15.7265625,13.7265625,810.0
2006-01-15T22:00:00.000000Z,15.828125,13.828125,35488.0
2006-01-16T22:00:00.000000Z,15.890625,13.890625,13832.0
2006-01-17T22:00:00.000000Z,15.859375,13.859375,17520.0
2006-01-18T22:00:00.000000Z,15.8828125,13.8828125,13912.0
2006-01-19T22:00:00.000000Z,15.8671875,13.8671875,13632.0
2006-01-20T22:00:00.000000Z,15.8671875,13.8671875,2.0
2006-01-21T22:00:00.000000Z,15.859375,13.859375,258.0
2006-01-22T22:00:00.000000Z,15.7578125,13.7578125,14264.0
2006-01-23T22:00:00.000000Z,15.7890625,13.7890625,12536.0
2006-01-24T22:00:00.000000Z,15.9375,13.9375,15336.0
2006-01-25T22:00:00.000000Z,16.015625,14.0078125,13344.0
2006-01-26T22:00:00.000000Z,16.125,14.1171875,15576.0
2006-01-27T22:00:00.000000Z,16.125,14.1171875,1.0
2006-01-28T22:00:00.000000Z,16.125,14.1171875,463.0
2006-01-29T22:00:00.000000Z,16.15625,14.15625,11704.0
2006-01-30T22:00:00.000000Z,16.109375,14.109375,13720.0
2006-01-31T22:00:00.000000Z,16.203125,14.2109375,12928.0
2006-02-01T22:00:00.000000Z,16.296875,14.2890625,12848.0
2006-02-02T22:00:00.000000Z,16.328125,14.328125,12448.0
2006-02-03T22:00:00.000000Z,16.328125,14.328125,3.0
2006-02-04T22:00:00.000000Z,16.3125,14.3125,340.0
2006-02-05T22:00:00.000000Z,16.34375,14.34375,11512.0
2006-02-06T22:00:00.000000Z,16.203125,14.203125,13352.0
2006-02-07T22:00:00.000000Z,16.265625,14.2734375,13368.0
2006-02-08T22:00:00.000000Z,16.3125,14.3125,12256.0
2006-02-09T22:00:00.000000Z,16.1875,14.1875,17024.0
2006-02-11T22:00:00.000000Z,16.1875,14.1796875,435.0
2006-02-12T22:00:00.000000Z,16.1875,14.1796875,12128.0
2006-02-13T22:00:00.000000Z,16.125,14.1328125,12584.0
2006-02-14T22:00:00.000000Z,16.1875,14.1875,13536.0
2006-02-15T22:00:00.000000Z,16.15625,14.1484375,11672.0
2006-02-16T22:00:00.000000Z,16.203125,14.2109375,14192.0
2006-02-17T22:00:00.000000Z,16.203125,14.2109375,3.0
2006-02-18T22:00:00.000000Z,16.234375,14.2265625,453.0
2006-02-19T22:00:00.000000Z,16.234375,14.2421875,9088.0
2006-02-20T22:00:00.000000Z,16.296875,14.296875,10824.0
2006-02-21T22:00:00.000000Z,16.265625,14.2734375,12032.0
2006-02-22T22:00:00.000000Z,16.09375,14.1015625,15904.0
2006-02-23T22:00:00.000000Z,16.0625,14.0703125,14352.0
2006-02-24T22:00:00.000000Z,16.0625,14.0625,2.0
2006-02-25T22:00:00.000000Z,16.0625,14.0625,438.0
2006-02-26T22:00:00.000000Z,15.96875,13.96875,13432.0
2006-02-27T22:00:00.000000Z,15.921875,13.921875,13016.0
2006-02-28T22:00:00.000000Z,15.9609375,13.9609375,14216.0
2006-03-01T22:00:00.000000Z,15.9375,13.9375,13088.0
2006-03-02T22:00:00.000000Z,16.015625,14.0078125,13024.0
2006-03-03T22:00:00.000000Z,16.015625,14.0078125,13.0
2006-03-04T22:00:00.000000Z,16.0,14.0,478.0
2006-03-05T22:00:00.000000Z,16.15625,14.1484375,13272.0
2006-03-06T22:00:00.000000Z,16.1875,14.1875,13488.0
2006-03-07T22:00:00.000000Z,16.1875,14.1796875,12080.0
2006-03-08T22:00:00.000000Z,16.234375,14.2265625,14832.0
2006-03-09T22:00:00.000000Z,16.328125,14.328125,14144.0
2006-03-11T22:00:00.000000Z,16.3125,14.3203125,387.0
2006-03-12T22:00:00.000000Z,16.296875,14.296875,10888.0
2006-03-13T22:00:00.000000Z,16.15625,14.15625,13440.0
2006-03-14T22:00:00.000000Z,16.125,14.1328125,12360.0
2006-03-15T22:00:00.000000Z,16.0625,14.0625,14000.0
2006-03-16T22:00:00.000000Z,15.9375,13.9375,14176.0
2006-03-18T22:00:00.000000Z,15.953125,13.953125,231.0
2006-03-19T22:00:00.000000Z,16.0,14.0,14664.0
2006-03-20T22:00:00.000000Z,16.109375,14.109375,12688.0
2006-03-21T22:00:00.000000Z,16.078125,14.078125,12352.0
2006-03-22T22:00:00.000000Z,16.1875,14.1875,12624.0
2006-03-23T22:00:00.000000Z,16.140625,14.140625,12552.0
2006-03-25T22:00:00.000000Z,16.15625,14.1484375,479.0
2006-03-26T22:00:00.000000Z,16.046875,14.0390625,12464.0
2006-03-27T22:00:00.000000Z,16.203125,14.203125,14936.0
2006-03-28T22:00:00.000000Z,16.1875,14.1796875,13128.0
2006-03-29T22:00:00.000000Z,16.125,14.1171875,13648.0
2006-03-30T22:00:00.000000Z,16.1875,14.1796875,14040.0
2006-04-01T22:00:00.000000Z,16.1875,14.1796875,49.0
2006-04-02T21:00:00.000000Z,16.171875,14.171875,14664.0
2006-04-03T21:00:00.000000Z,16.15625,14.1484375,14320.0
2006-04-04T21:00:00.000000Z,16.125,14.1328125,15088.0
2006-04-05T21:00:00.000000Z,16.1875,14.1796875,13952.0
2006-04-06T21:00:00.000000Z,16.25,14.25,12224.0
2006-04-08T21:00:00.000000Z,16.234375,14.2265625,346.0
2006-04-09T21:00:00.000000Z,16.265625,14.2578125,11824.0
2006-04-10T21:00:00.000000Z,16.234375,14.2421875,11792.0
2006-04-11T21:00:00.000000Z,16.28125,14.28125,13408.0
2006-04-12T21:00:00.000000Z,16.28125,14.28125,12608.0
2006-04-13T21:00:00.000000Z,16.296875,14.296875,7316.0
2006-04-15T21:00:00.000000Z,16.296875,14.2890625,72.0
2006-04-16T21:00:00.000000Z,16.1875,14.1875,10712.0
2006-04-17T21:00:00.000000Z,16.09375,14.1015625,13464.0
2006-04-18T21:00:00.000000Z,16.125,14.1328125,16464.0
2006-04-19T21:00:00.000000Z,16.15625,14.15625,13344.0
2006-04-20T21:00:00.000000Z,16.046875,14.0390625,14672.0
2006-04-22T21:00:00.000000Z,15.90625,13.90625,1307.0
2006-04-23T21:00:00.000000Z,15.78125,13.78125,17120.0
2006-04-24T21:00:00.000000Z,15.8125,13.8125,14568.0
2006-04-25T21:00:00.000000Z,15.7890625,13.7890625,14688.0
2006-04-26T21:00:00.000000Z,15.71875,13.71875,13616.0
2006-04-27T21:00:00.000000Z,15.6796875,13.6796875,14384.0
2006-04-29T21:00:00.000000Z,15.65625,13.65625,330.0
2006-04-30T21:00:00.000000Z,15.6171875,13.6171875,13720.0
2006-05-01T21:00:00.000000Z,15.6171875,13.6171875,15576.0
2006-05-02T21:00:00.000000Z,15.6484375,13.6484375,13880.0
2006-05-03T21:00:00.000000Z,15.65625,13.65625,14632.0
2006-05-04T21:00:00.000000Z,15.5234375,13.5234375,13056.0
2006-05-05T21:00:00.000000Z,15.5234375,13.5234375,1.0
2006-05-06T21:00:00.000000Z,15.453125,13.453125,773.0
2006-05-07T21:00:00.000000Z,15.3984375,13.3984375,14640.0
2006-05-08T21:00:00.000000Z,15.3203125,13.3203125,14720.0
2006-05-09T21:00:00.000000Z,15.25,13.25,21360.0
2006-05-10T21:00:00.000000Z,15.28125,13.28125,28400.0
2006-05-11T21:00:00.000000Z,15.1875,13.1875,29152.0
2006-05-13T21:00:00.000000Z,15.140625,13.140625,788.0
2006-05-14T21:00:00.000000Z,15.25,13.25,30064.0
2006-05-15T21:00:00.000000Z,15.15625,13.15625,28160.0
2006-05-16T21:00:00.000000Z,15.3125,13.3125,31248.0
2006-05-17T21:00:00.000000Z,15.2890625,13.2890625,28912.0
2006-05-18T21:00:00.000000Z,15.3984375,13.3984375,29728.0
2006-05-20T21:00:00.000000Z,15.40625,13.40625,618.0
2006-05-21T21:00:00.000000Z,15.390625,13.390625,29152.0
2006-05-22T21:00:00.000000Z,15.4375,13.4375,26928.0
2006-05-23T21:00:00.000000Z,15.5625,13.5625,35008.0
2006-05-24T21:00:00.000000Z,15.40625,13.40625,26048.0
2006-05-25T21:00:00.000000Z,15.53125,13.53125,26528.0
2006-05-27T21:00:00.000000Z,15.5078125,13.5078125,385.0
2006-05-28T21:00:00.000000Z,15.5,13.5,12136.0
2006-05-29T21:00:00.000000Z,15.4609375,13.4609375,28128.0
2006-05-30T21:00:00.000000Z,15.5234375,13.5234375,26928.0
2006-05-31T21:00:00.000000Z,15.53125,13.53125,25040.0
2006-06-01T21:00:00.000000Z,15.3984375,13.3984375,24192.0
2006-06-03T21:00:00.000000Z,15.390625,13.390625,349.0
2006-06-04T21:00:00.000000Z,15.46875,13.46875,20272.0
2006-06-05T21:00:00.000000Z,15.6015625,13.6015625,23024.0
2006-06-06T21:00:00.000000Z,15.6328125,13.6328125,21712.0
2006-06-07T21:00:00.000000Z,15.71875,13.71875,28032.0
2006-06-08T21:00:00.000000Z,15.6796875,13.6796875,25056.0
2006-06-10T21:00:00.000000Z,15.7109375,13.7109375,322.0
2006-06-11T21:00:00.000000Z,15.7421875,13.7421875,19232.0
2006-06-12T21:00:00.000000Z,15.8671875,13.8671875,26208.0
2006-06-13T21:00:00.000000Z,15.8203125,13.8203125,23488.0
2006-06-14T21:00:00.000000Z,15.78125,13.78125,22352.0
2006-06-15T21:00:00.000000Z,15.84375,13.84375,20576.0
2006-06-17T21:00:00.000000Z,15.828125,13.828125,333.0
2006-06-18T21:00:00.000000Z,15.8828125,13.8828125,18608.0
2006-06-19T21:00:00.000000Z,15.796875,13.796875,20784.0
2006-06-20T21:00:00.000000Z,15.7890625,13.7890625,18208.0
2006-06-21T21:00:00.000000Z,15.953125,13.953125,19776.0
2006-06-22T21:00:00.000000Z,16.0,14.0,21456.0
2006-06-23T21:00:00.000000Z,16.0,14.0,2.0
2006-06-24T21:00:00.000000Z,16.0,14.0,320.0
2006-06-25T21:00:00.000000Z,15.96875,13.96875,17888.0
2006-06-26T21:00:00.000000Z,15.96875,13.96875,21392.0
2006-06-27T21:00:00.000000Z,15.9921875,13.9921875,18000.0
2006-06-28T21:00:00.000000Z,15.828125,13.828125,20576.0
2006-06-29T21:00:00.000000Z,15.7421875,13.7421875,23280.0
2006-07-01T21:00:00.000000Z,15.7265625,13.7265625,345.0
2006-07-02T21:00:00.000000Z,15.7578125,13.7578125,21600.0
2006-07-03T21:00:00.000000Z,15.78125,13.78125,15544.0
2006-07-04T21:00:00.000000Z,15.890625,13.890625,25552.0
2006-07-05T21:00:00.000000Z,15.8125,13.8125,20704.0
2006-07-06T21:00:00.000000Z,15.6796875,13.6796875,21712.0
2006-07-07T21:00:00.000000Z,15.6796875,13.6796875,1.0
2006-07-08T21:00:00.000000Z,15.671875,13.671875,298.0
2006-07-09T21:00:00.000000Z,15.7109375,13.7109375,21360.0
2006-07-10T21:00:00.000000Z,15.703125,13.703125,19888.0
2006-07-11T21:00:00.000000Z,15.8515625,13.8515625,21200.0
2006-07-12T21:00:00.000000Z,15.84375,13.84375,19664.0
2006-07-13T21:00:00.000000Z,15.9296875,13.9296875,23856.0
2006-07-15T21:00:00.000000Z,15.9375,13.9375,659.0
2006-07-16T21:00:00.000000Z,16.078125,14.078125,17552.0
2006-07-17T21:00:00.000000Z,16.09375,14.09375,21136.0
2006-07-18T21:00:00.000000Z,16.03125,14.03125,20656.0
2006-07-19T21:00:00.000000Z,16.046875,14.046875,18944.0
2006-07-20T21:00:00.000000Z,15.9375,13.9375,19376.0
2006-07-22T21:00:00.000000Z,15.9296875,13.9296875,604.0
2006-07-23T21:00:00.000000Z,16.0,14.0,17536.0
2006-07-24T21:00:00.000000Z,16.0625,14.0703125,19040.0
2006-07-25T21:00:00.000000Z,15.953125,13.953125,20832.0
2006-07-26T21:00:00.000000Z,15.8984375,13.8984375,23808.0
2006-07-27T21:00:00.000000Z,15.7578125,13.7578125,23744.0
2006-07-28T21:00:00.000000Z,15.7578125,13.7578125,3.0
2006-07-29T21:00:00.000000Z,15.7578125,13.7578125,422.0
2006-07-30T21:00:00.000000Z,15.7578125,13.7578125,19616.0
2006-07-31T21:00:00.000000Z,15.7421875,13.7421875,21120.0
2006-08-01T21:00:00.000000Z,15.75,13.75,19776.0
2006-08-02T21:00:00.000000Z,15.796875,13.796875,21536.0
2006-08-03T21:00:00.000000Z,15.71875,13.71875,21184.0
2006-08-05T21:00:00.000000Z,15.6875,13.6875,542.0
2006-08-06T21:00:00.000000Z,15.8125,13.8125,16592.0
2006-08-07T21:00:00.000000Z,15.828125,13.828125,18880.0
2006-08-08T21:00:00.000000Z,15.828125,13.828125,19936.0
2006-08-09T21:00:00.000000Z,15.8203125,13.8203125,22624.0
2006-08-10T21:00:00.000000Z,15.953125,13.953125,20768.0
2006-08-11T21:00:00.000000Z,15.9609375,13.9609375,2.0
2006-08-12T21:00:00.000000Z,15.9609375,13.9609375,270.0
2006-08-13T21:00:00.000000Z,16.015625,14.0078125,15472.0
2006-08-14T21:00:00.000000Z,15.9296875,13.9296875,17744.0
2006-08-15T21:00:00.000000Z,15.8984375,13.8984375,16864.0
2006-08-16T21:00:00.000000Z,15.921875,13.921875,18272.0
2006-08-17T21:00:00.000000Z,15.8984375,13.8984375,17136.0
2006-08-18T21:00:00.000000Z,15.8984375,13.8984375,1.0
2006-08-19T21:00:00.000000Z,15.8984375,13.8984375,491.0
2006-08-20T21:00:00.000000Z,15.8984375,13.8984375,16768.0
2006-08-21T21:00:00.000000Z,15.9921875,13.9921875,18784.0
2006-08-22T21:00:00.000000Z,15.96875,13.96875,16448.0
2006-08-23T21:00:00.000000Z,15.9921875,13.9921875,16592.0
2006-08-24T21:00:00.000000Z,16.078125,14.078125,18080.0
2006-08-25T21:00:00.000000Z,16.078125,14.078125,1.0
2006-08-26T21:00:00.000000Z,16.0625,14.0703125,250.0
2006-08-27T21:00:00.000000Z,16.0625,14.0703125,13176.0
2006-08-28T21:00:00.000000Z,16.0,14.0,19984.0
2006-08-29T21:00:00.000000Z,16.0625,14.0625,17824.0
2006-08-30T21:00:00.000000Z,16.09375,14.09375,20544.0
2006-08-31T21:00:00.000000Z,16.046875,14.046875,18016.0
2006-09-02T21:00:00.000000Z,16.046875,14.046875,157.0
2006-09-03T21:00:00.000000Z,15.921875,13.921875,15104.0
2006-09-04T21:00:00.000000Z,15.9296875,13.9296875,18944.0
2006-09-05T21:00:00.000000Z,16.0,14.0,17856.0
2006-09-06T21:00:00.000000Z,15.96875,13.96875,23712.0
2006-09-07T21:00:00.000000Z,16.03125,14.03125,19328.0
2006-09-08T21:00:00.000000Z,16.03125,14.03125,1.0
2006-09-09T21:00:00.000000Z,16.015625,14.0234375,413.0
2006-09-10T21:00:00.000000Z,16.125,14.1328125,19456.0
2006-09-11T21:00:00.000000Z,16.15625,14.15625,18960.0
2006-09-12T21:00:00.000000Z,16.125,14.1171875,18304.0
2006-09-13T21:00:00.000000Z,16.109375,14.109375,17840.0
2006-09-14T21:00:00.000000Z,16.09375,14.1015625,19264.0
2006-09-15T21:00:00.000000Z,16.09375,14.1015625,2.0
2006-09-16T21:00:00.000000Z,16.0625,14.0703125,1263.0
2006-09-17T21:00:00.000000Z,16.15625,14.1484375,18864.0
2006-09-18T21:00:00.000000Z,16.125,14.1328125,22080.0
2006-09-19T21:00:00.000000Z,16.09375,14.09375,18640.0
2006-09-20T21:00:00.000000Z,15.953125,13.953125,20128.0
2006-09-21T21:00:00.000000Z,15.96875,13.96875,19088.0
2006-09-23T21:00:00.000000Z,15.96875,13.96875,297.0
2006-09-24T21:00:00.000000Z,15.9765625,13.9765625,15904.0
2006-09-25T21:00:00.000000Z,16.046875,14.0390625,19712.0
2006-09-26T21:00:00.000000Z,16.078125,14.078125,19760.0
2006-09-27T21:00:00.000000Z,16.125,14.1328125,19104.0
2006-09-28T21:00:00.000000Z,16.171875,14.171875,21952.0
2006-09-30T21:00:00.000000Z,16.171875,14.171875,288.0
2006-10-01T21:00:00.000000Z,16.09375,14.1015625,17888.0
2006-10-02T21:00:00.000000Z,16.125,14.1328125,15616.0
2006-10-03T21:00:00.000000Z,16.125,14.1328125,18448.0
2006-10-04T21:00:00.000000Z,16.125,14.1171875,18976.0
2006-10-05T21:00:00.000000Z,16.296875,14.2890625,18288.0
2006-10-07T21:00:00.000000Z,16.28125,14.28125,413.0
2006-10-08T21:00:00.000000Z,16.296875,14.2890625,13000.0
2006-10-09T21:00:00.000000Z,16.359375,14.359375,18976.0
2006-10-10T21:00:00.000000Z,16.375,14.3671875,17136.0
2006-10-11T21:00:00.000000Z,16.328125,14.328125,15040.0
2006-10-12T21:00:00.000000Z,16.359375,14.359375,15992.0
2006-10-13T21:00:00.000000Z,16.359375,14.359375,2.0
2006-10-14T21:00:00.000000Z,16.375,14.3671875,289.0
2006-10-15T21:00:00.000000Z,16.296875,14.2890625,15632.0
2006-10-16T21:00:00.000000Z,16.265625,14.2578125,17952.0
2006-10-17T21:00:00.000000Z,16.28125,14.28125,17024.0
2006-10-18T21:00:00.000000Z,16.171875,14.171875,15264.0
2006-10-19T21:00:00.000000Z,16.265625,14.2578125,13016.0
2006-10-20T21:00:00.000000Z,16.25,14.25,2.0
2006-10-21T21:00:00.000000Z,16.265625,14.2578125,431.0
2006-10-22T21:00:00.000000Z,16.34375,14.34375,14336.0
2006-10-23T21:00:00.000000Z,16.34375,14.34375,13488.0
2006-10-24T21:00:00.000000Z,16.3125,14.3125,15136.0
2006-10-25T21:00:00.000000Z,16.203125,14.2109375,16128.0
2006-10-26T21:00:00.000000Z,16.125,14.1328125,17072.0
2006-10-28T21:00:00.000000Z,16.109375,14.109375,1618.0
2006-10-29T22:00:00.000000Z,16.109375,14.109375,15160.0
2006-10-30T22:00:00.000000Z,16.046875,14.0390625,18672.0
2006-10-31T22:00:00.000000Z,16.046875,14.046875,17104.0
2006-11-01T22:00:00.000000Z,16.0625,14.0625,16000.0
2006-11-02T22:00:00.000000Z,16.171875,14.171875,12920.0
2006-11-04T22:00:00.000000Z,16.1875,14.1796875,675.0
2006-11-05T22:00:00.000000Z,16.203125,14.203125,12232.0
2006-11-06T22:00:00.000000Z,16.125,14.1171875,15560.0
2006-11-07T22:00:00.000000Z,16.140625,14.140625,13816.0
2006-11-08T22:00:00.000000Z,16.15625,14.1484375,15104.0
2006-11-09T22:00:00.000000Z,16.125,14.1171875,18272.0
2006-11-11T22:00:00.000000Z,16.09375,14.1015625,722.0
2006-11-12T22:00:00.000000Z,16.1875,14.1796875,16144.0
2006-11-13T22:00:00.000000Z,16.109375,14.109375,20320.0
2006-11-14T22:00:00.000000Z,16.15625,14.15625,17216.0
2006-11-15T22:00:00.000000Z,16.1875,14.1796875,17008.0
2006-11-16T22:00:00.000000Z,16.125,14.1171875,17024.0
2006-11-18T22:00:00.000000Z,16.140625,14.140625,737.0
2006-11-19T22:00:00.000000Z,16.15625,14.15625,12320.0
2006-11-20T22:00:00.000000Z,16.140625,14.140625,13016.0
