time,closeAsk,closeBid,volume
2015-08-07T11:29:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:30:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:31:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:31:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:31:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:31:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:32:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T11:32:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:32:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:33:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:33:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:41:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:41:15.000000Z,7.4609375,7.4609375,8.0
2015-08-07T11:42:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:42:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:44:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:45:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:46:05.000000Z,7.4609375,7.4609375,2.0
2015-08-07T11:48:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:49:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:49:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:50:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:51:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:56:05.000000Z,7.4609375,7.4609375,3.0
2015-08-07T11:56:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:56:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:57:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:57:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:57:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T11:59:10.000000Z,7.4609375,7.4609375,2.0
2015-08-07T11:59:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:00:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:00:50.000000Z,7.4609375,7.4609375,5.0
2015-08-07T12:01:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:01:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:02:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:02:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:02:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:03:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:03:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:04:10.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:04:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:04:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:04:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:04:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:05:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:05:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:05:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:05:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:05:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:05:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:05:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:05:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:05:40.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:05:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:06:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:06:45.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:06:50.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:07:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:08:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:10:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:10:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:13:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:13:40.000000Z,7.4609375,7.4609375,4.0
2015-08-07T12:13:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:16:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:16:55.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:17:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:17:05.000000Z,7.4609375,7.4609375,4.0
2015-08-07T12:17:10.000000Z,7.4609375,7.4609375,5.0
2015-08-07T12:17:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:17:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:18:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:18:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:22:30.000000Z,7.4609375,7.4609375,5.0
2015-08-07T12:22:45.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:23:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:23:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:24:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:26:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:28:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:29:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:30:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:31:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:31:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:31:40.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:31:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:32:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:32:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:32:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:32:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:33:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:33:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:33:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:33:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:33:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:33:55.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:34:30.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:35:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:35:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:35:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:35:25.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:36:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:36:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:37:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:37:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:37:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:37:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:38:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:38:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:39:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:39:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:39:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:39:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:40:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:40:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:40:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:41:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:41:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:41:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:41:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:42:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:42:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:42:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:43:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:43:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:43:20.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:43:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:44:50.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:44:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:45:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:45:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:46:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:46:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:46:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:46:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:46:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:47:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:47:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:47:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:47:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:48:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:48:40.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:48:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:49:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:49:55.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:50:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:50:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:50:30.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:50:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:50:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:51:45.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:51:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:52:25.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:52:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:53:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:53:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:54:10.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:54:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:54:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:55:25.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:55:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:55:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:56:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:56:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:56:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:57:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:57:30.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:58:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:58:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:58:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:58:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:58:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:58:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:58:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:59:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:59:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:59:25.000000Z,7.4609375,7.4609375,2.0
2015-08-07T12:59:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:59:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T12:59:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:00:05.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:00:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:00:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:00:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:00:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:00:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:00:50.000000Z,7.4609375,7.4609375,3.0
2015-08-07T13:01:40.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:01:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:02:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:02:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:02:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:02:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:03:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:03:10.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:05:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:05:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:05:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:05:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:05:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:06:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:06:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:06:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:06:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:06:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:07:05.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:07:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:07:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:07:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:07:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:07:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T13:08:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:08:10.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:08:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:08:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:08:35.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:08:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:08:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:09:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:09:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:09:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:09:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:10:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:10:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:11:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:12:10.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:14:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:14:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:14:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:14:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:14:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:15:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:15:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:15:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:16:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:16:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:18:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:18:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:18:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:19:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:20:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:20:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:21:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:21:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:21:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:21:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:21:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:22:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:22:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:22:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:23:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:24:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:24:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:25:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:25:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:25:30.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:25:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:25:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:26:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:26:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:26:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:26:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:27:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:27:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:28:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:28:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:28:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:28:30.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:28:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:29:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:29:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:31:45.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:32:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:32:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:32:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:32:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:32:40.000000Z,7.4609375,7.4609375,3.0
2015-08-07T13:32:50.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:33:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:33:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:33:30.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:33:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:33:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:33:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:34:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:34:20.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:34:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:34:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:35:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:35:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:35:25.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:36:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:40:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:40:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:41:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:44:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:45:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:45:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:46:15.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:46:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:46:40.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:46:45.000000Z,7.4609375,7.4609375,4.0
2015-08-07T13:46:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:46:55.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:47:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:47:05.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:47:10.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:47:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:47:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:47:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:48:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:48:15.000000Z,7.4609375,7.4609375,3.0
2015-08-07T13:48:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:49:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:49:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:52:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:54:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:54:20.000000Z,7.4609375,7.4609375,4.0
2015-08-07T13:54:25.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:55:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:56:30.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:56:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:56:45.000000Z,7.4609375,7.4609375,3.0
2015-08-07T13:57:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T13:57:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:58:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T13:58:05.000000Z,7.4609375,7.4609375,7.0
2015-08-07T13:58:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:58:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:59:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T13:59:30.000000Z,7.4609375,7.4609375,5.0
2015-08-07T13:59:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:00:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T14:00:05.000000Z,7.4609375,7.4609375,2.0
2015-08-07T14:00:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:00:55.000000Z,7.4609375,7.4609375,2.0
2015-08-07T14:01:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:01:10.000000Z,7.4609375,7.4609375,4.0
2015-08-07T14:01:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:01:20.000000Z,7.4609375,7.4609375,3.0
2015-08-07T14:01:25.000000Z,7.4609375,7.4609375,7.0
2015-08-07T14:02:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:02:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:02:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T14:03:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:03:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:03:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:04:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:04:15.000000Z,7.4609375,7.4609375,7.0
2015-08-07T14:04:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:04:45.000000Z,7.4609375,7.4609375,11.0
2015-08-07T14:04:50.000000Z,7.4609375,7.4609375,4.0
2015-08-07T14:04:55.000000Z,7.4609375,7.4609375,5.0
2015-08-07T14:05:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T14:05:05.000000Z,7.4609375,7.4609375,3.0
2015-08-07T14:05:10.000000Z,7.4609375,7.4609375,4.0
2015-08-07T14:05:15.000000Z,7.4609375,7.4609375,4.0
2015-08-07T14:06:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:08:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:08:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T14:09:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:09:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:09:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:09:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:09:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:10:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:10:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:11:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:11:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:12:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:13:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:13:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:16:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:16:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:16:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:17:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T14:17:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:18:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:18:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:19:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:19:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:26:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:26:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:26:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:27:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:27:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:29:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:31:05.000000Z,7.4609375,7.4609375,2.0
2015-08-07T14:32:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:32:10.000000Z,7.4609375,7.4609375,2.0
2015-08-07T14:35:10.000000Z,7.4609375,7.4609375,5.0
2015-08-07T14:35:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:35:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:36:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:36:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:36:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:37:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:37:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T14:37:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:37:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:37:30.000000Z,7.4609375,7.4609375,2.0
2015-08-07T14:37:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:37:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:37:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T14:37:55.000000Z,7.4609375,7.4609375,1.0
