time,closeAsk,closeBid,volume
2012-09-05T13:00:00.000000Z,7.453125,7.453125,701.0
2012-09-05T17:00:00.000000Z,7.453125,7.453125,106.0
2012-09-05T21:00:00.000000Z,7.453125,7.453125,20.0
2012-09-06T01:00:00.000000Z,7.453125,7.453125,65.0
2012-09-06T05:00:00.000000Z,7.44921875,7.44921875,200.0
2012-09-06T09:00:00.000000Z,7.453125,7.453125,199.0
2012-09-06T13:00:00.000000Z,7.453125,7.44921875,442.0
2012-09-06T17:00:00.000000Z,7.453125,7.44921875,69.0
2012-09-06T21:00:00.000000Z,7.453125,7.44921875,50.0
2012-09-07T01:00:00.000000Z,7.453125,7.44921875,25.0
2012-09-07T05:00:00.000000Z,7.453125,7.453125,176.0
2012-09-07T09:00:00.000000Z,7.453125,7.453125,126.0
2012-09-07T13:00:00.000000Z,7.453125,7.453125,668.0
2012-09-07T17:00:00.000000Z,7.453125,7.44921875,265.0
2012-09-07T21:00:00.000000Z,7.453125,7.44921875,1.0
2012-09-09T17:00:00.000000Z,7.453125,7.44921875,18.0
2012-09-09T21:00:00.000000Z,7.453125,7.453125,76.0
2012-09-10T01:00:00.000000Z,7.453125,7.453125,363.0
2012-09-10T05:00:00.000000Z,7.453125,7.453125,324.0
2012-09-10T09:00:00.000000Z,7.453125,7.453125,225.0
2012-09-10T13:00:00.000000Z,7.453125,7.453125,655.0
2012-09-10T17:00:00.000000Z,7.453125,7.453125,193.0
2012-09-10T21:00:00.000000Z,7.453125,7.453125,37.0
2012-09-11T01:00:00.000000Z,7.453125,7.453125,27.0
2012-09-11T05:00:00.000000Z,7.453125,7.453125,174.0
2012-09-11T09:00:00.000000Z,7.453125,7.453125,580.0
2012-09-11T13:00:00.000000Z,7.453125,7.453125,412.0
2012-09-11T17:00:00.000000Z,7.453125,7.453125,461.0
2012-09-11T21:00:00.000000Z,7.453125,7.453125,201.0
2012-09-12T01:00:00.000000Z,7.453125,7.453125,3.0
2012-09-12T05:00:00.000000Z,7.453125,7.453125,311.0
2012-09-12T09:00:00.000000Z,7.453125,7.453125,717.0
2012-09-12T13:00:00.000000Z,7.453125,7.453125,723.0
2012-09-12T17:00:00.000000Z,7.453125,7.453125,118.0
2012-09-12T21:00:00.000000Z,7.453125,7.453125,15.0
2012-09-13T01:00:00.000000Z,7.453125,7.453125,38.0
2012-09-13T05:00:00.000000Z,7.453125,7.453125,130.0
2012-09-13T09:00:00.000000Z,7.453125,7.453125,216.0
2012-09-13T13:00:00.000000Z,7.453125,7.453125,940.0
2012-09-13T17:00:00.000000Z,7.45703125,7.453125,344.0
2012-09-13T21:00:00.000000Z,7.453125,7.453125,73.0
2012-09-14T01:00:00.000000Z,7.453125,7.453125,114.0
2012-09-14T05:00:00.000000Z,7.45703125,7.45703125,316.0
2012-09-14T09:00:00.000000Z,7.45703125,7.45703125,216.0
2012-09-14T13:00:00.000000Z,7.45703125,7.453125,727.0
2012-09-14T17:00:00.000000Z,7.45703125,7.453125,252.0
2012-09-15T17:00:00.000000Z,7.45703125,7.453125,1.0
2012-09-16T17:00:00.000000Z,7.45703125,7.453125,15.0
2012-09-16T21:00:00.000000Z,7.45703125,7.453125,38.0
2012-09-17T05:00:00.000000Z,7.45703125,7.453125,99.0
2012-09-17T09:00:00.000000Z,7.45703125,7.453125,137.0
2012-09-17T13:00:00.000000Z,7.45703125,7.453125,356.0
2012-09-17T17:00:00.000000Z,7.45703125,7.453125,138.0
2012-09-17T21:00:00.000000Z,7.45703125,7.45703125,17.0
2012-09-18T01:00:00.000000Z,7.45703125,7.45703125,25.0
2012-09-18T05:00:00.000000Z,7.453125,7.453125,437.0
2012-09-18T09:00:00.000000Z,7.453125,7.453125,616.0
2012-09-18T13:00:00.000000Z,7.453125,7.453125,449.0
2012-09-18T17:00:00.000000Z,7.453125,7.453125,126.0
2012-09-18T21:00:00.000000Z,7.453125,7.453125,35.0
2012-09-19T01:00:00.000000Z,7.453125,7.453125,92.0
2012-09-19T05:00:00.000000Z,7.453125,7.453125,133.0
2012-09-19T09:00:00.000000Z,7.453125,7.453125,376.0
2012-09-19T13:00:00.000000Z,7.45703125,7.45703125,592.0
2012-09-19T17:00:00.000000Z,7.453125,7.453125,409.0
2012-09-19T21:00:00.000000Z,7.453125,7.453125,88.0
2012-09-20T01:00:00.000000Z,7.453125,7.453125,18.0
2012-09-20T05:00:00.000000Z,7.453125,7.453125,506.0
2012-09-20T09:00:00.000000Z,7.45703125,7.453125,151.0
2012-09-20T13:00:00.000000Z,7.45703125,7.453125,202.0
2012-09-20T17:00:00.000000Z,7.45703125,7.453125,130.0
2012-09-20T21:00:00.000000Z,7.45703125,7.453125,18.0
2012-09-21T01:00:00.000000Z,7.45703125,7.453125,71.0
2012-09-21T05:00:00.000000Z,7.45703125,7.45703125,289.0
2012-09-21T09:00:00.000000Z,7.453125,7.453125,180.0
2012-09-21T13:00:00.000000Z,7.45703125,7.45703125,458.0
2012-09-21T17:00:00.000000Z,7.45703125,7.45703125,83.0
2012-09-23T17:00:00.000000Z,7.45703125,7.453125,16.0
2012-09-23T21:00:00.000000Z,7.45703125,7.453125,11.0
2012-09-24T01:00:00.000000Z,7.45703125,7.45703125,16.0
2012-09-24T05:00:00.000000Z,7.45703125,7.45703125,262.0
2012-09-24T09:00:00.000000Z,7.45703125,7.45703125,262.0
2012-09-24T13:00:00.000000Z,7.45703125,7.45703125,504.0
2012-09-24T17:00:00.000000Z,7.45703125,7.45703125,86.0
2012-09-24T21:00:00.000000Z,7.45703125,7.45703125,65.0
2012-09-25T01:00:00.000000Z,7.45703125,7.45703125,20.0
2012-09-25T05:00:00.000000Z,7.45703125,7.45703125,272.0
2012-09-25T09:00:00.000000Z,7.45703125,7.45703125,225.0
2012-09-25T13:00:00.000000Z,7.45703125,7.45703125,270.0
2012-09-25T17:00:00.000000Z,7.45703125,7.45703125,233.0
2012-09-25T21:00:00.000000Z,7.45703125,7.45703125,128.0
2012-09-26T01:00:00.000000Z,7.45703125,7.45703125,182.0
2012-09-26T05:00:00.000000Z,7.45703125,7.45703125,575.0
2012-09-26T09:00:00.000000Z,7.45703125,7.45703125,319.0
2012-09-26T13:00:00.000000Z,7.45703125,7.45703125,254.0
2012-09-26T17:00:00.000000Z,7.45703125,7.45703125,55.0
2012-09-26T21:00:00.000000Z,7.45703125,7.45703125,76.0
2012-09-27T01:00:00.000000Z,7.45703125,7.45703125,15.0
2012-09-27T05:00:00.000000Z,7.45703125,7.45703125,266.0
2012-09-27T09:00:00.000000Z,7.45703125,7.45703125,127.0
2012-09-27T13:00:00.000000Z,7.45703125,7.45703125,263.0
2012-09-27T17:00:00.000000Z,7.45703125,7.453125,129.0
2012-09-27T21:00:00.000000Z,7.45703125,7.45703125,43.0
2012-09-28T01:00:00.000000Z,7.45703125,7.45703125,12.0
2012-09-28T05:00:00.000000Z,7.453125,7.453125,370.0
2012-09-28T09:00:00.000000Z,7.453125,7.453125,734.0
2012-09-28T13:00:00.000000Z,7.45703125,7.45703125,950.0
2012-09-28T17:00:00.000000Z,7.45703125,7.453125,294.0
2012-09-28T21:00:00.000000Z,7.45703125,7.453125,1.0
2012-09-30T17:00:00.000000Z,7.45703125,7.453125,25.0
2012-09-30T21:00:00.000000Z,7.45703125,7.453125,51.0
2012-10-01T01:00:00.000000Z,7.45703125,7.453125,83.0
2012-10-01T05:00:00.000000Z,7.453125,7.453125,298.0
2012-10-01T09:00:00.000000Z,7.45703125,7.45703125,227.0
2012-10-01T13:00:00.000000Z,7.45703125,7.45703125,339.0
2012-10-01T17:00:00.000000Z,7.45703125,7.45703125,120.0
2012-10-01T21:00:00.000000Z,7.45703125,7.45703125,61.0
2012-10-02T01:00:00.000000Z,7.45703125,7.45703125,2.0
2012-10-02T05:00:00.000000Z,7.45703125,7.45703125,175.0
2012-10-02T09:00:00.000000Z,7.45703125,7.45703125,223.0
2012-10-02T13:00:00.000000Z,7.45703125,7.45703125,357.0
2012-10-02T17:00:00.000000Z,7.45703125,7.45703125,160.0
2012-10-02T21:00:00.000000Z,7.45703125,7.45703125,48.0
2012-10-03T01:00:00.000000Z,7.45703125,7.45703125,601.0
2012-10-03T05:00:00.000000Z,7.45703125,7.45703125,236.0
2012-10-03T09:00:00.000000Z,7.45703125,7.45703125,281.0
2012-10-03T13:00:00.000000Z,7.45703125,7.45703125,429.0
2012-10-03T17:00:00.000000Z,7.45703125,7.45703125,221.0
2012-10-03T21:00:00.000000Z,7.45703125,7.45703125,34.0
2012-10-04T01:00:00.000000Z,7.45703125,7.45703125,30.0
2012-10-04T05:00:00.000000Z,7.45703125,7.45703125,234.0
2012-10-04T09:00:00.000000Z,7.45703125,7.45703125,166.0
2012-10-04T13:00:00.000000Z,7.45703125,7.45703125,205.0
2012-10-04T17:00:00.000000Z,7.45703125,7.45703125,111.0
2012-10-04T21:00:00.000000Z,7.45703125,7.45703125,91.0
2012-10-05T01:00:00.000000Z,7.45703125,7.45703125,212.0
2012-10-05T05:00:00.000000Z,7.45703125,7.45703125,196.0
2012-10-05T09:00:00.000000Z,7.45703125,7.45703125,111.0
2012-10-05T13:00:00.000000Z,7.45703125,7.45703125,320.0
2012-10-05T17:00:00.000000Z,7.45703125,7.45703125,131.0
2012-10-05T21:00:00.000000Z,7.45703125,7.45703125,2.0
2012-10-07T17:00:00.000000Z,7.45703125,7.45703125,5.0
2012-10-07T21:00:00.000000Z,7.45703125,7.45703125,5.0
2012-10-08T01:00:00.000000Z,7.45703125,7.45703125,71.0
2012-10-08T05:00:00.000000Z,7.45703125,7.45703125,223.0
2012-10-08T09:00:00.000000Z,7.45703125,7.45703125,338.0
2012-10-08T13:00:00.000000Z,7.45703125,7.45703125,245.0
2012-10-08T17:00:00.000000Z,7.45703125,7.45703125,71.0
2012-10-08T21:00:00.000000Z,7.45703125,7.45703125,168.0
2012-10-09T01:00:00.000000Z,7.45703125,7.45703125,678.0
2012-10-09T05:00:00.000000Z,7.45703125,7.45703125,444.0
2012-10-09T09:00:00.000000Z,7.45703125,7.45703125,147.0
2012-10-09T13:00:00.000000Z,7.45703125,7.45703125,274.0
2012-10-09T17:00:00.000000Z,7.45703125,7.45703125,45.0
2012-10-09T21:00:00.000000Z,7.45703125,7.45703125,97.0
2012-10-10T01:00:00.000000Z,7.45703125,7.45703125,7.0
2012-10-10T05:00:00.000000Z,7.45703125,7.45703125,256.0
2012-10-10T09:00:00.000000Z,7.45703125,7.45703125,382.0
2012-10-10T13:00:00.000000Z,7.4609375,7.45703125,395.0
2012-10-10T17:00:00.000000Z,7.4609375,7.45703125,77.0
2012-10-10T21:00:00.000000Z,7.4609375,7.45703125,56.0
2012-10-11T01:00:00.000000Z,7.45703125,7.45703125,33.0
2012-10-11T05:00:00.000000Z,7.45703125,7.45703125,312.0
2012-10-11T09:00:00.000000Z,7.45703125,7.45703125,280.0
2012-10-11T13:00:00.000000Z,7.4609375,7.4609375,274.0
2012-10-11T17:00:00.000000Z,7.4609375,7.45703125,70.0
2012-10-11T21:00:00.000000Z,7.4609375,7.45703125,51.0
2012-10-12T01:00:00.000000Z,7.4609375,7.45703125,5.0
2012-10-12T05:00:00.000000Z,7.45703125,7.45703125,145.0
2012-10-12T09:00:00.000000Z,7.4609375,7.4609375,267.0
2012-10-12T13:00:00.000000Z,7.4609375,7.4609375,365.0
2012-10-12T17:00:00.000000Z,7.4609375,7.45703125,48.0
2012-10-14T17:00:00.000000Z,7.4609375,7.45703125,9.0
2012-10-14T21:00:00.000000Z,7.4609375,7.45703125,27.0
2012-10-15T01:00:00.000000Z,7.4609375,7.45703125,62.0
2012-10-15T05:00:00.000000Z,7.4609375,7.45703125,412.0
2012-10-15T09:00:00.000000Z,7.4609375,7.4609375,121.0
2012-10-15T13:00:00.000000Z,7.4609375,7.45703125,184.0
2012-10-15T17:00:00.000000Z,7.4609375,7.45703125,32.0
2012-10-15T21:00:00.000000Z,7.4609375,7.45703125,30.0
2012-10-16T01:00:00.000000Z,7.4609375,7.45703125,23.0
2012-10-16T05:00:00.000000Z,7.4609375,7.45703125,115.0
2012-10-16T09:00:00.000000Z,7.4609375,7.4609375,250.0
2012-10-16T13:00:00.000000Z,7.4609375,7.45703125,224.0
2012-10-16T17:00:00.000000Z,7.4609375,7.45703125,115.0
2012-10-16T21:00:00.000000Z,7.4609375,7.4609375,60.0
2012-10-17T01:00:00.000000Z,7.4609375,7.45703125,44.0
2012-10-17T05:00:00.000000Z,7.4609375,7.45703125,114.0
2012-10-17T09:00:00.000000Z,7.4609375,7.4609375,114.0
2012-10-17T13:00:00.000000Z,7.4609375,7.4609375,106.0
2012-10-17T17:00:00.000000Z,7.4609375,7.4609375,55.0
2012-10-17T21:00:00.000000Z,7.4609375,7.4609375,59.0
2012-10-18T01:00:00.000000Z,7.4609375,7.4609375,14.0
2012-10-18T05:00:00.000000Z,7.4609375,7.4609375,198.0
2012-10-18T09:00:00.000000Z,7.4609375,7.4609375,102.0
2012-10-18T13:00:00.000000Z,7.45703125,7.45703125,397.0
2012-10-18T17:00:00.000000Z,7.4609375,7.45703125,66.0
2012-10-18T21:00:00.000000Z,7.4609375,7.4609375,136.0
2012-10-19T01:00:00.000000Z,7.4609375,7.45703125,359.0
2012-10-19T05:00:00.000000Z,7.45703125,7.45703125,180.0
2012-10-19T09:00:00.000000Z,7.45703125,7.45703125,57.0
2012-10-19T13:00:00.000000Z,7.45703125,7.45703125,94.0
2012-10-19T17:00:00.000000Z,7.4609375,7.45703125,49.0
2012-10-19T21:00:00.000000Z,7.4609375,7.45703125,1.0
2012-10-21T17:00:00.000000Z,7.4609375,7.45703125,9.0
2012-10-21T21:00:00.000000Z,7.4609375,7.45703125,10.0
2012-10-22T01:00:00.000000Z,7.45703125,7.45703125,4.0
2012-10-22T05:00:00.000000Z,7.45703125,7.45703125,84.0
2012-10-22T09:00:00.000000Z,7.45703125,7.45703125,120.0
2012-10-22T13:00:00.000000Z,7.4609375,7.45703125,336.0
2012-10-22T17:00:00.000000Z,7.45703125,7.45703125,228.0
2012-10-22T21:00:00.000000Z,7.45703125,7.45703125,32.0
2012-10-23T01:00:00.000000Z,7.4609375,7.45703125,160.0
2012-10-23T05:00:00.000000Z,7.45703125,7.45703125,213.0
2012-10-23T09:00:00.000000Z,7.45703125,7.45703125,149.0
2012-10-23T13:00:00.000000Z,7.45703125,7.45703125,420.0
2012-10-23T17:00:00.000000Z,7.4609375,7.45703125,198.0
2012-10-23T21:00:00.000000Z,7.45703125,7.45703125,17.0
2012-10-24T01:00:00.000000Z,7.4609375,7.45703125,86.0
2012-10-24T05:00:00.000000Z,7.45703125,7.45703125,283.0
2012-10-24T09:00:00.000000Z,7.4609375,7.45703125,307.0
2012-10-24T13:00:00.000000Z,7.4609375,7.4609375,202.0
2012-10-24T17:00:00.000000Z,7.4609375,7.45703125,121.0
2012-10-24T21:00:00.000000Z,7.4609375,7.45703125,20.0
2012-10-25T01:00:00.000000Z,7.4609375,7.45703125,13.0
2012-10-25T05:00:00.000000Z,7.4609375,7.45703125,123.0
2012-10-25T09:00:00.000000Z,7.4609375,7.45703125,131.0
2012-10-25T13:00:00.000000Z,7.4609375,7.4609375,226.0
2012-10-25T17:00:00.000000Z,7.4609375,7.45703125,68.0
2012-10-25T21:00:00.000000Z,7.4609375,7.45703125,11.0
2012-10-26T01:00:00.000000Z,7.4609375,7.4609375,10.0
2012-10-26T05:00:00.000000Z,7.45703125,7.45703125,128.0
2012-10-26T09:00:00.000000Z,7.4609375,7.45703125,199.0
2012-10-26T13:00:00.000000Z,7.4609375,7.45703125,556.0
2012-10-26T17:00:00.000000Z,7.4609375,7.4609375,189.0
2012-10-28T17:00:00.000000Z,7.4609375,7.45703125,11.0
2012-10-28T21:00:00.000000Z,7.4609375,7.4609375,13.0
2012-10-29T01:00:00.000000Z,7.4609375,7.4609375,38.0
2012-10-29T05:00:00.000000Z,7.4609375,7.45703125,161.0
2012-10-29T09:00:00.000000Z,7.4609375,7.4609375,230.0
2012-10-29T13:00:00.000000Z,7.4609375,7.4609375,301.0
2012-10-29T17:00:00.000000Z,7.4609375,7.4609375,198.0
2012-10-29T21:00:00.000000Z,7.4609375,7.4609375,79.0
2012-10-30T01:00:00.000000Z,7.4609375,7.4609375,2.0
2012-10-30T05:00:00.000000Z,7.4609375,7.45703125,75.0
2012-10-30T09:00:00.000000Z,7.4609375,7.4609375,80.0
2012-10-30T13:00:00.000000Z,7.4609375,7.4609375,194.0
2012-10-30T17:00:00.000000Z,7.4609375,7.4609375,69.0
2012-10-30T21:00:00.000000Z,7.4609375,7.4609375,47.0
2012-10-31T01:00:00.000000Z,7.4609375,7.4609375,41.0
2012-10-31T05:00:00.000000Z,7.4609375,7.4609375,127.0
2012-10-31T09:00:00.000000Z,7.4609375,7.4609375,214.0
2012-10-31T13:00:00.000000Z,7.4609375,7.4609375,418.0
2012-10-31T17:00:00.000000Z,7.4609375,7.45703125,129.0
2012-10-31T21:00:00.000000Z,7.4609375,7.4609375,87.0
2012-11-01T01:00:00.000000Z,7.4609375,7.4609375,79.0
2012-11-01T05:00:00.000000Z,7.4609375,7.4609375,162.0
2012-11-01T09:00:00.000000Z,7.4609375,7.4609375,74.0
2012-11-01T13:00:00.000000Z,7.4609375,7.4609375,636.0
2012-11-01T17:00:00.000000Z,7.4609375,7.4609375,305.0
2012-11-01T21:00:00.000000Z,7.4609375,7.4609375,50.0
2012-11-02T01:00:00.000000Z,7.4609375,7.4609375,9.0
2012-11-02T05:00:00.000000Z,7.4609375,7.45703125,103.0
2012-11-02T09:00:00.000000Z,7.4609375,7.4609375,174.0
2012-11-02T13:00:00.000000Z,7.4609375,7.4609375,307.0
2012-11-02T17:00:00.000000Z,7.4609375,7.4609375,336.0
2012-11-02T21:00:00.000000Z,7.4609375,7.4609375,2.0
2012-11-04T18:00:00.000000Z,7.4609375,7.4609375,8.0
2012-11-04T22:00:00.000000Z,7.4609375,7.4609375,18.0
2012-11-05T02:00:00.000000Z,7.4609375,7.4609375,3.0
2012-11-05T06:00:00.000000Z,7.45703125,7.45703125,157.0
2012-11-05T10:00:00.000000Z,7.4609375,7.45703125,108.0
2012-11-05T14:00:00.000000Z,7.4609375,7.4609375,307.0
2012-11-05T18:00:00.000000Z,7.4609375,7.45703125,71.0
2012-11-05T22:00:00.000000Z,7.4609375,7.4609375,40.0
2012-11-06T02:00:00.000000Z,7.4609375,7.4609375,72.0
2012-11-06T06:00:00.000000Z,7.4609375,7.4609375,968.0
2012-11-06T10:00:00.000000Z,7.4609375,7.4609375,127.0
2012-11-06T14:00:00.000000Z,7.4609375,7.4609375,369.0
2012-11-06T18:00:00.000000Z,7.4609375,7.4609375,332.0
2012-11-06T22:00:00.000000Z,7.4609375,7.4609375,21.0
2012-11-07T02:00:00.000000Z,7.4609375,7.4609375,24.0
2012-11-07T06:00:00.000000Z,7.4609375,7.4609375,258.0
2012-11-07T10:00:00.000000Z,7.4609375,7.4609375,339.0
2012-11-07T14:00:00.000000Z,7.4609375,7.4609375,359.0
2012-11-07T18:00:00.000000Z,7.4609375,7.4609375,563.0
2012-11-07T22:00:00.000000Z,7.4609375,7.45703125,45.0
2012-11-08T02:00:00.000000Z,7.4609375,7.45703125,42.0
2012-11-08T06:00:00.000000Z,7.4609375,7.45703125,188.0
2012-11-08T10:00:00.000000Z,7.4609375,7.45703125,346.0
2012-11-08T14:00:00.000000Z,7.4609375,7.4609375,268.0
2012-11-08T18:00:00.000000Z,7.4609375,7.4609375,293.0
2012-11-08T22:00:00.000000Z,7.4609375,7.4609375,55.0
2012-11-09T02:00:00.000000Z,7.4609375,7.4609375,34.0
2012-11-09T06:00:00.000000Z,7.4609375,7.45703125,428.0
2012-11-09T10:00:00.000000Z,7.45703125,7.45703125,426.0
2012-11-09T14:00:00.000000Z,7.45703125,7.45703125,283.0
2012-11-09T18:00:00.000000Z,7.45703125,7.45703125,100.0
2012-11-11T18:00:00.000000Z,7.4609375,7.45703125,6.0
2012-11-11T22:00:00.000000Z,7.4609375,7.45703125,79.0
2012-11-12T02:00:00.000000Z,7.45703125,7.45703125,9.0
2012-11-12T06:00:00.000000Z,7.45703125,7.45703125,284.0
2012-11-12T10:00:00.000000Z,7.45703125,7.45703125,192.0
2012-11-12T14:00:00.000000Z,7.45703125,7.45703125,243.0
2012-11-12T18:00:00.000000Z,7.45703125,7.45703125,97.0
2012-11-12T22:00:00.000000Z,7.45703125,7.45703125,34.0
2012-11-13T02:00:00.000000Z,7.45703125,7.45703125,14.0
2012-11-13T06:00:00.000000Z,7.45703125,7.45703125,324.0
2012-11-13T10:00:00.000000Z,7.45703125,7.45703125,348.0
2012-11-13T14:00:00.000000Z,7.45703125,7.45703125,718.0
2012-11-13T18:00:00.000000Z,7.45703125,7.45703125,261.0
2012-11-13T22:00:00.000000Z,7.45703125,7.45703125,71.0
2012-11-14T02:00:00.000000Z,7.45703125,7.45703125,97.0
2012-11-14T06:00:00.000000Z,7.45703125,7.45703125,634.0
2012-11-14T10:00:00.000000Z,7.45703125,7.45703125,145.0
2012-11-14T14:00:00.000000Z,7.45703125,7.45703125,218.0
2012-11-14T18:00:00.000000Z,7.45703125,7.45703125,92.0
2012-11-14T22:00:00.000000Z,7.45703125,7.45703125,46.0
2012-11-15T02:00:00.000000Z,7.45703125,7.45703125,17.0
2012-11-15T06:00:00.000000Z,7.45703125,7.45703125,114.0
2012-11-15T10:00:00.000000Z,7.45703125,7.45703125,156.0
2012-11-15T14:00:00.000000Z,7.4609375,7.45703125,421.0
2012-11-15T18:00:00.000000Z,7.4609375,7.45703125,62.0
2012-11-15T22:00:00.000000Z,7.4609375,7.45703125,66.0
2012-11-16T02:00:00.000000Z,7.45703125,7.45703125,18.0
2012-11-16T06:00:00.000000Z,7.45703125,7.45703125,250.0
2012-11-16T10:00:00.000000Z,7.45703125,7.45703125,85.0
2012-11-16T14:00:00.000000Z,7.4609375,7.45703125,270.0
2012-11-16T18:00:00.000000Z,7.4609375,7.45703125,77.0
2012-11-18T18:00:00.000000Z,7.4609375,7.45703125,1.0
2012-11-18T22:00:00.000000Z,7.4609375,7.45703125,18.0
2012-11-19T02:00:00.000000Z,7.45703125,7.45703125,38.0
2012-11-19T06:00:00.000000Z,7.45703125,7.45703125,207.0
2012-11-19T10:00:00.000000Z,7.45703125,7.45703125,89.0
2012-11-19T14:00:00.000000Z,7.45703125,7.45703125,186.0
2012-11-19T18:00:00.000000Z,7.4609375,7.45703125,45.0
2012-11-19T22:00:00.000000Z,7.45703125,7.45703125,166.0
2012-11-20T02:00:00.000000Z,7.45703125,7.45703125,56.0
2012-11-20T06:00:00.000000Z,7.45703125,7.45703125,109.0
2012-11-20T10:00:00.000000Z,7.45703125,7.45703125,227.0
2012-11-20T14:00:00.000000Z,7.45703125,7.45703125,292.0
2012-11-20T18:00:00.000000Z,7.45703125,7.45703125,128.0
2012-11-20T22:00:00.000000Z,7.45703125,7.45703125,26.0
2012-11-21T02:00:00.000000Z,7.45703125,7.45703125,6.0
2012-11-21T06:00:00.000000Z,7.45703125,7.45703125,292.0
2012-11-21T10:00:00.000000Z,7.45703125,7.45703125,4528.0
2012-11-21T14:00:00.000000Z,7.45703125,7.45703125,4432.0
2012-11-21T18:00:00.000000Z,7.45703125,7.45703125,861.0
2012-11-21T22:00:00.000000Z,7.45703125,7.45703125,1288.0
2012-11-22T02:00:00.000000Z,7.45703125,7.45703125,915.0
2012-11-22T06:00:00.000000Z,7.45703125,7.45703125,3492.0
2012-11-22T10:00:00.000000Z,7.45703125,7.45703125,150.0
2012-11-22T14:00:00.000000Z,7.45703125,7.45703125,139.0
2012-11-22T18:00:00.000000Z,7.45703125,7.45703125,28.0
2012-11-22T22:00:00.000000Z,7.45703125,7.45703125,15.0
2012-11-23T02:00:00.000000Z,7.45703125,7.45703125,10.0
2012-11-23T06:00:00.000000Z,7.45703125,7.45703125,85.0
2012-11-23T10:00:00.000000Z,7.45703125,7.45703125,132.0
2012-11-23T14:00:00.000000Z,7.45703125,7.45703125,227.0
2012-11-23T18:00:00.000000Z,7.45703125,7.45703125,47.0
2012-11-23T22:00:00.000000Z,7.45703125,7.45703125,1.0
2012-11-25T18:00:00.000000Z,7.4609375,7.45703125,3.0
2012-11-25T22:00:00.000000Z,7.45703125,7.45703125,29.0
2012-11-26T02:00:00.000000Z,7.45703125,7.45703125,14.0
2012-11-26T06:00:00.000000Z,7.45703125,7.45703125,110.0
2012-11-26T10:00:00.000000Z,7.45703125,7.45703125,73.0
2012-11-26T14:00:00.000000Z,7.45703125,7.45703125,282.0
2012-11-26T18:00:00.000000Z,7.45703125,7.45703125,29.0
2012-11-26T22:00:00.000000Z,7.45703125,7.45703125,22.0
2012-11-27T02:00:00.000000Z,7.45703125,7.45703125,31.0
2012-11-27T06:00:00.000000Z,7.45703125,7.45703125,95.0
2012-11-27T10:00:00.000000Z,7.45703125,7.45703125,154.0
2012-11-27T14:00:00.000000Z,7.45703125,7.45703125,184.0
2012-11-27T18:00:00.000000Z,7.45703125,7.45703125,69.0
2012-11-27T22:00:00.000000Z,7.45703125,7.45703125,30.0
2012-11-28T02:00:00.000000Z,7.45703125,7.45703125,35.0
2012-11-28T06:00:00.000000Z,7.4609375,7.45703125,231.0
2012-11-28T10:00:00.000000Z,7.4609375,7.4609375,334.0
2012-11-28T14:00:00.000000Z,7.4609375,7.4609375,249.0
2012-11-28T18:00:00.000000Z,7.4609375,7.4609375,116.0
2012-11-28T22:00:00.000000Z,7.4609375,7.4609375,61.0
2012-11-29T06:00:00.000000Z,7.4609375,7.4609375,129.0
2012-11-29T10:00:00.000000Z,7.4609375,7.4609375,371.0
2012-11-29T14:00:00.000000Z,7.4609375,7.4609375,232.0
2012-11-29T18:00:00.000000Z,7.4609375,7.4609375,57.0
2012-11-29T22:00:00.000000Z,7.4609375,7.4609375,29.0
2012-11-30T02:00:00.000000Z,7.4609375,7.4609375,9.0
2012-11-30T06:00:00.000000Z,7.4609375,7.4609375,120.0
2012-11-30T10:00:00.000000Z,7.4609375,7.4609375,248.0
2012-11-30T14:00:00.000000Z,7.4609375,7.4609375,164.0
2012-11-30T18:00:00.000000Z,7.4609375,7.4609375,59.0
2012-11-30T22:00:00.000000Z,7.4609375,7.4609375,1.0
2012-12-02T18:00:00.000000Z,7.4609375,7.4609375,1.0
2012-12-02T22:00:00.000000Z,7.4609375,7.4609375,68.0
2012-12-03T02:00:00.000000Z,7.4609375,7.4609375,14.0
2012-12-03T06:00:00.000000Z,7.4609375,7.4609375,53.0
2012-12-03T10:00:00.000000Z,7.4609375,7.4609375,100.0
2012-12-03T14:00:00.000000Z,7.4609375,7.4609375,184.0
2012-12-03T18:00:00.000000Z,7.4609375,7.4609375,78.0
2012-12-03T22:00:00.000000Z,7.4609375,7.4609375,14.0
2012-12-04T02:00:00.000000Z,7.4609375,7.4609375,23.0
2012-12-04T06:00:00.000000Z,7.4609375,7.4609375,77.0
2012-12-04T10:00:00.000000Z,7.4609375,7.4609375,151.0
2012-12-04T14:00:00.000000Z,7.4609375,7.4609375,172.0
2012-12-04T18:00:00.000000Z,7.4609375,7.4609375,36.0
2012-12-04T22:00:00.000000Z,7.4609375,7.4609375,9.0
2012-12-05T02:00:00.000000Z,7.4609375,7.4609375,28.0
2012-12-05T06:00:00.000000Z,7.4609375,7.4609375,134.0
2012-12-05T10:00:00.000000Z,7.4609375,7.4609375,211.0
2012-12-05T14:00:00.000000Z,7.4609375,7.4609375,436.0
2012-12-05T18:00:00.000000Z,7.4609375,7.4609375,100.0
2012-12-05T22:00:00.000000Z,7.4609375,7.4609375,18.0
2012-12-06T02:00:00.000000Z,7.4609375,7.4609375,56.0
2012-12-06T06:00:00.000000Z,7.4609375,7.4609375,130.0
