time,closeAsk,closeBid,volume
2015-08-06T23:34:20.000000Z,35.1875,35.0625,1.0
2015-08-06T23:34:45.000000Z,35.15625,35.0625,1.0
2015-08-06T23:47:45.000000Z,35.1875,35.0625,1.0
2015-08-06T23:47:50.000000Z,35.15625,35.0625,1.0
2015-08-06T23:47:55.000000Z,35.15625,35.0625,1.0
2015-08-06T23:49:15.000000Z,35.15625,35.0625,1.0
2015-08-06T23:49:35.000000Z,35.15625,35.0625,2.0
2015-08-06T23:50:55.000000Z,35.1875,35.0625,1.0
2015-08-06T23:52:50.000000Z,35.1875,35.0625,1.0
2015-08-06T23:52:55.000000Z,35.1875,35.0625,1.0
2015-08-06T23:53:05.000000Z,35.1875,35.0625,1.0
2015-08-06T23:53:15.000000Z,35.1875,35.0625,1.0
2015-08-06T23:53:20.000000Z,35.1875,35.0625,2.0
2015-08-06T23:53:40.000000Z,35.1875,35.0625,1.0
2015-08-06T23:54:20.000000Z,35.1875,35.0625,1.0
2015-08-06T23:55:30.000000Z,35.1875,35.0625,1.0
2015-08-06T23:55:50.000000Z,35.1875,35.0625,1.0
2015-08-07T00:00:10.000000Z,35.1875,35.0625,1.0
2015-08-07T00:01:20.000000Z,35.1875,35.0625,1.0
2015-08-07T00:01:30.000000Z,35.1875,35.0625,1.0
2015-08-07T00:01:50.000000Z,35.1875,35.0625,1.0
2015-08-07T00:08:00.000000Z,35.15625,35.0625,1.0
2015-08-07T00:09:20.000000Z,35.15625,35.0625,1.0
2015-08-07T00:09:40.000000Z,35.1875,35.0625,3.0
2015-08-07T00:11:10.000000Z,35.1875,35.0625,1.0
2015-08-07T00:24:05.000000Z,35.1875,35.0625,2.0
2015-08-07T00:24:25.000000Z,35.15625,35.0625,1.0
2015-08-07T00:24:50.000000Z,35.15625,35.0625,1.0
2015-08-07T00:25:10.000000Z,35.15625,35.0625,1.0
2015-08-07T00:27:55.000000Z,35.15625,35.0625,1.0
2015-08-07T00:28:35.000000Z,35.15625,35.0625,1.0
2015-08-07T00:30:00.000000Z,35.15625,35.0625,1.0
2015-08-07T00:34:50.000000Z,35.1875,35.0625,2.0
2015-08-07T00:34:55.000000Z,35.1875,35.0625,2.0
2015-08-07T00:35:50.000000Z,35.15625,35.0625,1.0
2015-08-07T00:37:20.000000Z,35.1875,35.0625,1.0
2015-08-07T00:38:40.000000Z,35.15625,35.0625,1.0
2015-08-07T00:41:25.000000Z,35.15625,35.09375,1.0
2015-08-07T00:43:10.000000Z,35.1875,35.0625,1.0
2015-08-07T00:44:25.000000Z,35.1875,35.0625,1.0
2015-08-07T00:44:40.000000Z,35.21875,35.09375,5.0
2015-08-07T00:45:00.000000Z,35.21875,35.09375,1.0
2015-08-07T00:45:15.000000Z,35.1875,35.09375,1.0
2015-08-07T00:45:20.000000Z,35.1875,35.09375,1.0
2015-08-07T00:46:05.000000Z,35.1875,35.09375,2.0
2015-08-07T00:46:15.000000Z,35.1875,35.09375,2.0
2015-08-07T00:47:25.000000Z,35.1875,35.09375,1.0
2015-08-07T00:49:05.000000Z,35.1875,35.09375,2.0
2015-08-07T00:50:30.000000Z,35.1875,35.09375,1.0
2015-08-07T00:57:45.000000Z,35.1875,35.09375,1.0
2015-08-07T00:57:55.000000Z,35.1875,35.09375,2.0
2015-08-07T00:58:40.000000Z,35.1875,35.09375,3.0
2015-08-07T00:58:45.000000Z,35.1875,35.09375,1.0
2015-08-07T00:59:15.000000Z,35.1875,35.09375,3.0
2015-08-07T00:59:40.000000Z,35.1875,35.09375,1.0
2015-08-07T01:00:00.000000Z,35.1875,35.125,1.0
2015-08-07T01:00:40.000000Z,35.1875,35.125,1.0
2015-08-07T01:00:55.000000Z,35.1875,35.125,3.0
2015-08-07T01:01:40.000000Z,35.1875,35.125,2.0
2015-08-07T01:03:25.000000Z,35.1875,35.125,1.0
2015-08-07T01:04:45.000000Z,35.1875,35.125,1.0
2015-08-07T01:14:10.000000Z,35.1875,35.125,2.0
2015-08-07T01:14:20.000000Z,35.1875,35.125,1.0
2015-08-07T01:14:45.000000Z,35.1875,35.125,2.0
2015-08-07T01:15:05.000000Z,35.1875,35.125,3.0
2015-08-07T01:15:10.000000Z,35.1875,35.125,2.0
2015-08-07T01:16:10.000000Z,35.1875,35.125,1.0
2015-08-07T01:17:10.000000Z,35.1875,35.125,1.0
2015-08-07T01:17:50.000000Z,35.1875,35.125,1.0
2015-08-07T01:18:40.000000Z,35.1875,35.125,1.0
2015-08-07T01:19:00.000000Z,35.15625,35.125,2.0
2015-08-07T01:19:55.000000Z,35.1875,35.125,1.0
2015-08-07T01:20:00.000000Z,35.15625,35.125,1.0
2015-08-07T01:20:05.000000Z,35.1875,35.125,1.0
2015-08-07T01:20:10.000000Z,35.15625,35.09375,3.0
2015-08-07T01:20:20.000000Z,35.1875,35.09375,1.0
2015-08-07T01:20:25.000000Z,35.1875,35.09375,1.0
2015-08-07T01:20:40.000000Z,35.15625,35.09375,1.0
2015-08-07T01:21:05.000000Z,35.15625,35.125,3.0
2015-08-07T01:21:45.000000Z,35.15625,35.125,1.0
2015-08-07T01:22:00.000000Z,35.15625,35.09375,2.0
2015-08-07T01:22:20.000000Z,35.15625,35.09375,1.0
2015-08-07T01:22:35.000000Z,35.15625,35.125,2.0
2015-08-07T01:23:50.000000Z,35.15625,35.125,1.0
2015-08-07T01:31:35.000000Z,35.15625,35.125,1.0
2015-08-07T01:31:40.000000Z,35.15625,35.125,1.0
2015-08-07T01:33:00.000000Z,35.15625,35.125,1.0
2015-08-07T01:34:50.000000Z,35.1875,35.125,3.0
2015-08-07T01:35:10.000000Z,35.1875,35.125,1.0
2015-08-07T01:35:50.000000Z,35.1875,35.125,1.0
2015-08-07T01:35:55.000000Z,35.1875,35.125,1.0
2015-08-07T01:37:05.000000Z,35.1875,35.125,1.0
2015-08-07T01:42:45.000000Z,35.1875,35.125,1.0
2015-08-07T01:42:55.000000Z,35.1875,35.125,1.0
2015-08-07T01:44:05.000000Z,35.1875,35.125,1.0
2015-08-07T01:44:50.000000Z,35.1875,35.125,1.0
2015-08-07T01:45:45.000000Z,35.1875,35.125,1.0
2015-08-07T01:47:05.000000Z,35.1875,35.125,1.0
2015-08-07T01:47:40.000000Z,35.1875,35.125,2.0
2015-08-07T01:48:20.000000Z,35.1875,35.125,1.0
2015-08-07T01:53:30.000000Z,35.1875,35.125,1.0
2015-08-07T01:53:40.000000Z,35.1875,35.125,1.0
2015-08-07T01:53:50.000000Z,35.1875,35.125,1.0
2015-08-07T01:54:05.000000Z,35.1875,35.125,1.0
2015-08-07T01:54:10.000000Z,35.1875,35.125,1.0
2015-08-07T01:54:15.000000Z,35.1875,35.125,1.0
2015-08-07T01:54:45.000000Z,35.1875,35.125,2.0
2015-08-07T01:55:40.000000Z,35.1875,35.125,1.0
2015-08-07T01:56:30.000000Z,35.1875,35.125,1.0
2015-08-07T01:57:50.000000Z,35.1875,35.125,1.0
2015-08-07T02:00:05.000000Z,35.1875,35.125,1.0
2015-08-07T02:00:10.000000Z,35.1875,35.125,2.0
2015-08-07T02:01:00.000000Z,35.1875,35.125,2.0
2015-08-07T02:01:40.000000Z,35.1875,35.125,2.0
2015-08-07T02:02:20.000000Z,35.1875,35.125,1.0
2015-08-07T02:02:35.000000Z,35.1875,35.125,3.0
2015-08-07T02:02:40.000000Z,35.1875,35.125,3.0
2015-08-07T02:02:50.000000Z,35.1875,35.125,2.0
2015-08-07T02:05:25.000000Z,35.1875,35.125,2.0
2015-08-07T02:05:55.000000Z,35.1875,35.125,1.0
2015-08-07T02:08:50.000000Z,35.1875,35.125,2.0
2015-08-07T02:09:00.000000Z,35.1875,35.125,1.0
2015-08-07T02:09:30.000000Z,35.1875,35.125,1.0
2015-08-07T02:09:40.000000Z,35.1875,35.125,1.0
2015-08-07T02:11:45.000000Z,35.1875,35.125,1.0
2015-08-07T02:14:15.000000Z,35.1875,35.125,2.0
2015-08-07T02:15:15.000000Z,35.1875,35.125,1.0
2015-08-07T02:15:40.000000Z,35.1875,35.125,1.0
2015-08-07T02:15:55.000000Z,35.1875,35.125,1.0
2015-08-07T02:16:35.000000Z,35.1875,35.125,1.0
2015-08-07T02:16:55.000000Z,35.1875,35.125,2.0
2015-08-07T02:17:20.000000Z,35.1875,35.125,1.0
2015-08-07T02:18:10.000000Z,35.1875,35.125,1.0
2015-08-07T02:19:30.000000Z,35.1875,35.125,1.0
2015-08-07T02:28:00.000000Z,35.1875,35.125,1.0
2015-08-07T02:28:40.000000Z,35.1875,35.125,1.0
2015-08-07T02:29:10.000000Z,35.1875,35.125,2.0
2015-08-07T02:29:25.000000Z,35.1875,35.125,1.0
2015-08-07T02:29:45.000000Z,35.1875,35.125,1.0
2015-08-07T02:31:30.000000Z,35.1875,35.125,1.0
2015-08-07T02:31:55.000000Z,35.1875,35.125,1.0
2015-08-07T02:32:50.000000Z,35.1875,35.125,1.0
2015-08-07T02:34:10.000000Z,35.1875,35.125,2.0
2015-08-07T02:34:40.000000Z,35.1875,35.125,1.0
2015-08-07T02:34:45.000000Z,35.1875,35.125,1.0
2015-08-07T02:35:10.000000Z,35.1875,35.125,1.0
2015-08-07T02:35:15.000000Z,35.1875,35.125,1.0
2015-08-07T02:36:05.000000Z,35.1875,35.125,1.0
2015-08-07T02:37:45.000000Z,35.1875,35.125,1.0
2015-08-07T02:40:45.000000Z,35.1875,35.125,2.0
2015-08-07T02:41:45.000000Z,35.1875,35.125,1.0
2015-08-07T02:41:50.000000Z,35.1875,35.125,2.0
2015-08-07T02:42:45.000000Z,35.1875,35.125,1.0
2015-08-07T02:43:05.000000Z,35.1875,35.125,1.0
2015-08-07T02:44:05.000000Z,35.1875,35.125,1.0
2015-08-07T02:56:00.000000Z,35.1875,35.125,1.0
2015-08-07T02:57:05.000000Z,35.1875,35.125,1.0
2015-08-07T03:06:05.000000Z,35.1875,35.125,1.0
2015-08-07T03:09:45.000000Z,35.1875,35.125,1.0
2015-08-07T03:10:15.000000Z,35.1875,35.125,1.0
2015-08-07T03:10:35.000000Z,35.1875,35.125,1.0
2015-08-07T03:11:30.000000Z,35.1875,35.125,2.0
2015-08-07T03:11:40.000000Z,35.1875,35.125,1.0
2015-08-07T03:13:05.000000Z,35.1875,35.125,1.0
2015-08-07T03:13:35.000000Z,35.1875,35.125,1.0
2015-08-07T03:13:45.000000Z,35.1875,35.125,1.0
2015-08-07T03:13:50.000000Z,35.1875,35.125,2.0
2015-08-07T03:13:55.000000Z,35.1875,35.125,1.0
2015-08-07T03:15:05.000000Z,35.1875,35.125,1.0
2015-08-07T03:16:25.000000Z,35.1875,35.125,1.0
2015-08-07T03:17:55.000000Z,35.1875,35.125,1.0
2015-08-07T03:18:50.000000Z,35.1875,35.125,1.0
2015-08-07T03:19:45.000000Z,35.1875,35.125,1.0
2015-08-07T03:20:25.000000Z,35.1875,35.125,1.0
2015-08-07T03:20:50.000000Z,35.1875,35.125,1.0
2015-08-07T03:21:40.000000Z,35.1875,35.125,1.0
2015-08-07T03:24:25.000000Z,35.1875,35.125,1.0
2015-08-07T03:24:35.000000Z,35.1875,35.125,1.0
2015-08-07T03:25:25.000000Z,35.1875,35.125,2.0
2015-08-07T03:25:30.000000Z,35.1875,35.125,1.0
2015-08-07T03:26:00.000000Z,35.1875,35.125,1.0
2015-08-07T03:26:30.000000Z,35.1875,35.125,4.0
2015-08-07T03:26:50.000000Z,35.1875,35.125,1.0
2015-08-07T03:26:55.000000Z,35.1875,35.125,1.0
2015-08-07T03:27:00.000000Z,35.1875,35.125,1.0
2015-08-07T03:27:55.000000Z,35.1875,35.125,1.0
2015-08-07T03:28:00.000000Z,35.1875,35.125,1.0
2015-08-07T03:29:10.000000Z,35.1875,35.125,1.0
2015-08-07T03:29:30.000000Z,35.1875,35.125,1.0
2015-08-07T03:29:45.000000Z,35.1875,35.125,2.0
2015-08-07T03:30:05.000000Z,35.1875,35.125,1.0
2015-08-07T03:30:15.000000Z,35.1875,35.125,2.0
2015-08-07T03:30:25.000000Z,35.1875,35.125,1.0
2015-08-07T03:31:50.000000Z,35.1875,35.125,1.0
2015-08-07T03:32:10.000000Z,35.1875,35.125,1.0
2015-08-07T03:32:40.000000Z,35.1875,35.125,2.0
2015-08-07T03:33:50.000000Z,35.1875,35.125,1.0
2015-08-07T03:34:00.000000Z,35.1875,35.125,1.0
2015-08-07T03:35:35.000000Z,35.1875,35.125,1.0
2015-08-07T03:35:55.000000Z,35.1875,35.125,1.0
2015-08-07T03:45:00.000000Z,35.1875,35.125,3.0
2015-08-07T03:45:05.000000Z,35.21875,35.125,2.0
2015-08-07T03:45:45.000000Z,35.21875,35.125,1.0
2015-08-07T03:46:00.000000Z,35.1875,35.125,1.0
2015-08-07T03:46:10.000000Z,35.1875,35.125,1.0
2015-08-07T03:46:35.000000Z,35.1875,35.125,2.0
2015-08-07T03:46:40.000000Z,35.1875,35.125,1.0
2015-08-07T03:47:15.000000Z,35.1875,35.125,2.0
2015-08-07T03:47:20.000000Z,35.1875,35.125,1.0
2015-08-07T03:47:35.000000Z,35.1875,35.125,1.0
2015-08-07T03:47:40.000000Z,35.1875,35.125,1.0
2015-08-07T03:49:00.000000Z,35.1875,35.125,1.0
2015-08-07T04:01:05.000000Z,35.1875,35.125,2.0
2015-08-07T04:01:25.000000Z,35.21875,35.15625,2.0
2015-08-07T04:01:45.000000Z,35.1875,35.15625,1.0
2015-08-07T04:02:45.000000Z,35.1875,35.15625,1.0
2015-08-07T04:03:05.000000Z,35.1875,35.15625,1.0
2015-08-07T04:08:30.000000Z,35.1875,35.125,1.0
2015-08-07T04:08:45.000000Z,35.1875,35.125,1.0
2015-08-07T04:09:00.000000Z,35.1875,35.125,1.0
2015-08-07T04:10:05.000000Z,35.1875,35.125,1.0
2015-08-07T04:11:10.000000Z,35.1875,35.125,1.0
2015-08-07T04:12:05.000000Z,35.1875,35.125,1.0
2015-08-07T04:25:35.000000Z,35.1875,35.125,1.0
2015-08-07T04:26:00.000000Z,35.1875,35.125,1.0
2015-08-07T04:26:45.000000Z,35.1875,35.125,1.0
2015-08-07T04:27:00.000000Z,35.1875,35.125,1.0
2015-08-07T04:27:20.000000Z,35.1875,35.125,1.0
2015-08-07T04:31:40.000000Z,35.1875,35.125,1.0
2015-08-07T04:32:00.000000Z,35.1875,35.125,1.0
2015-08-07T04:34:50.000000Z,35.1875,35.125,1.0
2015-08-07T04:35:55.000000Z,35.1875,35.125,1.0
2015-08-07T04:37:55.000000Z,35.1875,35.125,1.0
2015-08-07T04:38:40.000000Z,35.1875,35.125,1.0
2015-08-07T04:39:25.000000Z,35.1875,35.125,1.0
2015-08-07T04:39:30.000000Z,35.1875,35.15625,1.0
2015-08-07T04:40:45.000000Z,35.1875,35.125,1.0
2015-08-07T04:41:35.000000Z,35.1875,35.125,1.0
2015-08-07T04:41:40.000000Z,35.1875,35.125,2.0
2015-08-07T04:41:45.000000Z,35.1875,35.125,1.0
2015-08-07T04:41:55.000000Z,35.1875,35.125,1.0
2015-08-07T04:42:55.000000Z,35.1875,35.125,1.0
2015-08-07T04:46:10.000000Z,35.1875,35.125,1.0
2015-08-07T04:47:30.000000Z,35.1875,35.125,1.0
2015-08-07T04:52:35.000000Z,35.1875,35.125,1.0
2015-08-07T04:55:25.000000Z,35.1875,35.125,1.0
2015-08-07T04:56:25.000000Z,35.1875,35.125,1.0
2015-08-07T05:00:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:01:05.000000Z,35.1875,35.125,1.0
2015-08-07T05:01:35.000000Z,35.1875,35.15625,6.0
2015-08-07T05:01:45.000000Z,35.1875,35.125,2.0
2015-08-07T05:01:50.000000Z,35.1875,35.125,2.0
2015-08-07T05:02:55.000000Z,35.1875,35.125,1.0
2015-08-07T05:14:05.000000Z,35.1875,35.125,1.0
2015-08-07T05:14:35.000000Z,35.1875,35.125,1.0
2015-08-07T05:33:10.000000Z,35.1875,35.125,1.0
2015-08-07T05:34:30.000000Z,35.1875,35.125,1.0
2015-08-07T05:34:55.000000Z,35.1875,35.125,1.0
2015-08-07T05:35:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:51:15.000000Z,35.1875,35.125,3.0
2015-08-07T05:51:20.000000Z,35.1875,35.125,2.0
2015-08-07T05:52:05.000000Z,35.1875,35.125,1.0
2015-08-07T05:54:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:54:05.000000Z,35.1875,35.125,1.0
2015-08-07T05:55:05.000000Z,35.1875,35.125,1.0
2015-08-07T05:55:20.000000Z,35.1875,35.125,1.0
2015-08-07T05:58:05.000000Z,35.1875,35.125,1.0
2015-08-07T05:58:25.000000Z,35.1875,35.125,1.0
2015-08-07T06:03:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:03:30.000000Z,35.1875,35.125,1.0
2015-08-07T06:04:15.000000Z,35.1875,35.125,2.0
2015-08-07T06:06:55.000000Z,35.1875,35.125,1.0
2015-08-07T06:07:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:10:40.000000Z,35.1875,35.125,2.0
2015-08-07T06:12:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:23:35.000000Z,35.1875,35.125,2.0
2015-08-07T06:23:45.000000Z,35.1875,35.15625,1.0
2015-08-07T06:24:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:24:20.000000Z,35.21875,35.15625,3.0
2015-08-07T06:24:35.000000Z,35.21875,35.15625,1.0
2015-08-07T06:24:45.000000Z,35.21875,35.15625,1.0
2015-08-07T06:25:00.000000Z,35.21875,35.15625,1.0
2015-08-07T06:25:05.000000Z,35.1875,35.15625,2.0
2015-08-07T06:25:30.000000Z,35.1875,35.15625,1.0
2015-08-07T06:26:40.000000Z,35.1875,35.15625,1.0
2015-08-07T06:27:10.000000Z,35.1875,35.125,2.0
2015-08-07T06:28:15.000000Z,35.1875,35.15625,1.0
2015-08-07T06:28:20.000000Z,35.21875,35.15625,1.0
2015-08-07T06:28:30.000000Z,35.21875,35.125,1.0
2015-08-07T06:28:35.000000Z,35.1875,35.125,4.0
2015-08-07T06:28:45.000000Z,35.21875,35.125,1.0
2015-08-07T06:29:55.000000Z,35.1875,35.15625,2.0
2015-08-07T06:30:00.000000Z,35.21875,35.125,1.0
2015-08-07T06:30:05.000000Z,35.1875,35.125,1.0
2015-08-07T06:31:05.000000Z,35.1875,35.125,1.0
2015-08-07T06:34:35.000000Z,35.1875,35.125,1.0
2015-08-07T06:34:40.000000Z,35.1875,35.125,1.0
2015-08-07T06:36:30.000000Z,35.1875,35.125,1.0
2015-08-07T06:36:35.000000Z,35.1875,35.125,1.0
2015-08-07T06:37:05.000000Z,35.1875,35.125,2.0
2015-08-07T06:37:15.000000Z,35.1875,35.125,2.0
2015-08-07T06:37:50.000000Z,35.1875,35.125,1.0
2015-08-07T06:38:25.000000Z,35.21875,35.125,1.0
2015-08-07T06:38:30.000000Z,35.1875,35.125,1.0
2015-08-07T06:38:35.000000Z,35.1875,35.125,1.0
2015-08-07T06:38:50.000000Z,35.1875,35.125,1.0
2015-08-07T06:39:55.000000Z,35.1875,35.125,1.0
2015-08-07T06:40:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:40:05.000000Z,35.1875,35.125,1.0
2015-08-07T06:40:45.000000Z,35.1875,35.125,1.0
2015-08-07T06:41:05.000000Z,35.1875,35.125,1.0
2015-08-07T06:42:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:42:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:43:05.000000Z,35.1875,35.125,1.0
2015-08-07T06:43:15.000000Z,35.1875,35.125,1.0
2015-08-07T06:43:25.000000Z,35.1875,35.15625,3.0
2015-08-07T06:43:45.000000Z,35.1875,35.15625,1.0
2015-08-07T06:44:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:44:15.000000Z,35.1875,35.125,1.0
2015-08-07T06:44:20.000000Z,35.1875,35.15625,1.0
2015-08-07T06:44:25.000000Z,35.1875,35.125,1.0
2015-08-07T06:45:35.000000Z,35.1875,35.15625,1.0
2015-08-07T06:46:20.000000Z,35.1875,35.15625,1.0
2015-08-07T06:46:25.000000Z,35.1875,35.125,1.0
2015-08-07T06:46:40.000000Z,35.1875,35.15625,1.0
2015-08-07T06:46:45.000000Z,35.1875,35.125,1.0
2015-08-07T06:47:25.000000Z,35.1875,35.125,3.0
2015-08-07T06:47:35.000000Z,35.1875,35.125,1.0
2015-08-07T06:47:45.000000Z,35.1875,35.125,3.0
2015-08-07T06:48:20.000000Z,35.1875,35.125,1.0
2015-08-07T06:48:25.000000Z,35.1875,35.125,1.0
2015-08-07T06:49:40.000000Z,35.1875,35.15625,1.0
2015-08-07T06:50:25.000000Z,35.1875,35.125,1.0
2015-08-07T06:51:05.000000Z,35.1875,35.125,1.0
2015-08-07T06:51:15.000000Z,35.1875,35.125,1.0
2015-08-07T06:51:25.000000Z,35.1875,35.125,1.0
2015-08-07T06:51:45.000000Z,35.1875,35.125,1.0
2015-08-07T06:52:45.000000Z,35.1875,35.15625,1.0
2015-08-07T06:53:55.000000Z,35.1875,35.125,2.0
2015-08-07T06:54:15.000000Z,35.1875,35.125,1.0
2015-08-07T06:54:20.000000Z,35.1875,35.125,1.0
2015-08-07T06:54:25.000000Z,35.1875,35.125,1.0
2015-08-07T06:55:30.000000Z,35.1875,35.125,1.0
2015-08-07T06:56:05.000000Z,35.1875,35.125,2.0
2015-08-07T06:56:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:56:30.000000Z,35.1875,35.125,2.0
2015-08-07T06:57:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:57:15.000000Z,35.1875,35.125,1.0
2015-08-07T06:57:20.000000Z,35.1875,35.125,2.0
2015-08-07T06:58:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:58:05.000000Z,35.1875,35.125,1.0
2015-08-07T06:58:15.000000Z,35.1875,35.125,3.0
2015-08-07T06:58:20.000000Z,35.1875,35.125,1.0
2015-08-07T06:59:55.000000Z,35.1875,35.125,1.0
2015-08-07T07:00:00.000000Z,35.21875,35.125,1.0
2015-08-07T07:00:20.000000Z,35.21875,35.125,1.0
2015-08-07T07:02:25.000000Z,35.21875,35.125,1.0
2015-08-07T07:02:30.000000Z,35.21875,35.125,1.0
2015-08-07T07:04:05.000000Z,35.21875,35.125,1.0
2015-08-07T07:04:25.000000Z,35.21875,35.125,1.0
2015-08-07T07:04:30.000000Z,35.21875,35.09375,3.0
2015-08-07T07:04:35.000000Z,35.21875,35.09375,1.0
2015-08-07T07:04:45.000000Z,35.21875,35.09375,2.0
2015-08-07T07:04:50.000000Z,35.21875,35.09375,1.0
2015-08-07T07:05:10.000000Z,35.21875,35.09375,1.0
2015-08-07T07:05:50.000000Z,35.21875,35.09375,1.0
2015-08-07T07:06:10.000000Z,35.21875,35.09375,1.0
2015-08-07T07:07:05.000000Z,35.1875,35.09375,1.0
2015-08-07T07:07:45.000000Z,35.1875,35.09375,1.0
2015-08-07T07:08:50.000000Z,35.21875,35.09375,1.0
2015-08-07T07:10:05.000000Z,35.1875,35.09375,1.0
2015-08-07T07:15:45.000000Z,35.1875,35.125,1.0
2015-08-07T07:16:35.000000Z,35.1875,35.09375,1.0
2015-08-07T07:20:45.000000Z,35.1875,35.125,1.0
2015-08-07T07:21:30.000000Z,35.1875,35.09375,1.0
2015-08-07T07:21:35.000000Z,35.1875,35.09375,3.0
2015-08-07T07:22:05.000000Z,35.1875,35.09375,1.0
2015-08-07T07:23:05.000000Z,35.1875,35.09375,1.0
2015-08-07T07:23:40.000000Z,35.1875,35.09375,2.0
2015-08-07T07:24:00.000000Z,35.1875,35.09375,2.0
2015-08-07T07:24:10.000000Z,35.1875,35.09375,1.0
2015-08-07T07:26:45.000000Z,35.1875,35.09375,2.0
2015-08-07T07:27:00.000000Z,35.1875,35.09375,1.0
2015-08-07T07:28:05.000000Z,35.1875,35.09375,1.0
2015-08-07T07:29:15.000000Z,35.1875,35.0625,2.0
2015-08-07T07:29:40.000000Z,35.1875,35.0625,1.0
2015-08-07T07:29:55.000000Z,35.1875,35.0625,1.0
2015-08-07T07:30:05.000000Z,35.1875,35.09375,1.0
2015-08-07T07:30:30.000000Z,35.1875,35.0625,1.0
2015-08-07T07:31:05.000000Z,35.1875,35.09375,3.0
2015-08-07T07:31:15.000000Z,35.1875,35.09375,1.0
2015-08-07T07:31:30.000000Z,35.1875,35.09375,1.0
2015-08-07T07:31:40.000000Z,35.1875,35.0625,2.0
2015-08-07T07:31:50.000000Z,35.1875,35.0625,1.0
2015-08-07T07:32:05.000000Z,35.1875,35.0625,1.0
2015-08-07T07:32:10.000000Z,35.1875,35.0625,3.0
2015-08-07T07:32:30.000000Z,35.1875,35.0625,2.0
2015-08-07T07:32:35.000000Z,35.1875,35.0625,2.0
2015-08-07T07:33:15.000000Z,35.1875,35.09375,2.0
2015-08-07T07:33:45.000000Z,35.1875,35.09375,1.0
2015-08-07T07:34:20.000000Z,35.1875,35.09375,1.0
2015-08-07T07:34:25.000000Z,35.1875,35.09375,2.0
2015-08-07T07:35:45.000000Z,35.1875,35.09375,1.0
2015-08-07T07:37:10.000000Z,35.1875,35.09375,2.0
2015-08-07T07:38:20.000000Z,35.1875,35.09375,1.0
2015-08-07T07:39:15.000000Z,35.1875,35.09375,1.0
2015-08-07T07:40:25.000000Z,35.1875,35.09375,1.0
2015-08-07T07:40:40.000000Z,35.1875,35.09375,1.0
2015-08-07T07:42:15.000000Z,35.28125,34.96875,5.0
2015-08-07T07:42:20.000000Z,35.1875,35.0625,1.0
2015-08-07T07:42:25.000000Z,35.1875,35.0625,5.0
2015-08-07T07:42:35.000000Z,35.1875,35.0625,1.0
2015-08-07T07:42:55.000000Z,35.1875,35.09375,1.0
2015-08-07T07:43:50.000000Z,35.1875,35.09375,1.0
2015-08-07T07:47:10.000000Z,35.1875,35.09375,1.0
2015-08-07T07:51:35.000000Z,35.1875,35.09375,3.0
2015-08-07T07:51:40.000000Z,35.1875,35.09375,1.0
2015-08-07T07:52:10.000000Z,35.1875,35.09375,1.0
2015-08-07T07:52:15.000000Z,35.1875,35.09375,1.0
2015-08-07T07:53:45.000000Z,35.1875,35.09375,1.0
2015-08-07T07:58:30.000000Z,35.1875,35.09375,1.0
2015-08-07T07:58:50.000000Z,35.1875,35.09375,1.0
2015-08-07T07:59:50.000000Z,35.1875,35.09375,1.0
2015-08-07T08:01:45.000000Z,35.1875,35.09375,1.0
2015-08-07T08:02:15.000000Z,35.1875,35.09375,2.0
2015-08-07T08:02:20.000000Z,35.1875,35.09375,1.0
2015-08-07T08:02:30.000000Z,35.1875,35.09375,2.0
2015-08-07T08:02:50.000000Z,35.1875,35.09375,1.0
2015-08-07T08:03:50.000000Z,35.1875,35.09375,1.0
2015-08-07T08:04:05.000000Z,35.1875,35.09375,2.0
2015-08-07T08:04:55.000000Z,35.1875,35.09375,2.0
2015-08-07T08:05:05.000000Z,35.1875,35.09375,1.0
2015-08-07T08:05:55.000000Z,35.1875,35.09375,2.0
2015-08-07T08:06:20.000000Z,35.1875,35.09375,1.0
2015-08-07T08:07:05.000000Z,35.1875,35.09375,1.0
2015-08-07T08:07:10.000000Z,35.21875,35.09375,2.0
2015-08-07T08:07:25.000000Z,35.21875,35.09375,4.0
2015-08-07T08:07:30.000000Z,35.1875,35.09375,2.0
2015-08-07T08:07:35.000000Z,35.1875,35.09375,2.0
2015-08-07T08:07:45.000000Z,35.1875,35.09375,1.0
2015-08-07T08:08:40.000000Z,35.1875,35.09375,1.0
2015-08-07T08:09:00.000000Z,35.1875,35.09375,1.0
2015-08-07T08:09:35.000000Z,35.1875,35.09375,1.0
2015-08-07T08:09:50.000000Z,35.1875,35.09375,1.0
2015-08-07T08:09:55.000000Z,35.1875,35.09375,1.0
