time,closeAsk,closeBid,volume
2015-08-06T06:38:40.000000Z,35.1875,35.125,1.0
2015-08-06T06:38:50.000000Z,35.1875,35.125,4.0
2015-08-06T06:39:00.000000Z,35.1875,35.125,1.0
2015-08-06T06:40:20.000000Z,35.1875,35.125,2.0
2015-08-06T06:40:30.000000Z,35.1875,35.125,1.0
2015-08-06T06:40:40.000000Z,35.1875,35.125,2.0
2015-08-06T06:40:50.000000Z,35.1875,35.125,2.0
2015-08-06T06:41:00.000000Z,35.1875,35.125,1.0
2015-08-06T06:41:10.000000Z,35.1875,35.125,1.0
2015-08-06T06:42:20.000000Z,35.1875,35.125,1.0
2015-08-06T06:44:00.000000Z,35.1875,35.125,1.0
2015-08-06T06:44:10.000000Z,35.1875,35.125,1.0
2015-08-06T06:44:20.000000Z,35.1875,35.125,1.0
2015-08-06T06:44:40.000000Z,35.21875,35.125,3.0
2015-08-06T06:44:50.000000Z,35.1875,35.125,1.0
2015-08-06T06:45:10.000000Z,35.1875,35.125,2.0
2015-08-06T06:45:20.000000Z,35.1875,35.15625,1.0
2015-08-06T06:45:30.000000Z,35.21875,35.15625,2.0
2015-08-06T06:45:40.000000Z,35.1875,35.15625,1.0
2015-08-06T06:46:00.000000Z,35.21875,35.15625,2.0
2015-08-06T06:46:20.000000Z,35.1875,35.15625,2.0
2015-08-06T06:47:00.000000Z,35.1875,35.15625,1.0
2015-08-06T06:48:10.000000Z,35.1875,35.15625,1.0
2015-08-06T06:48:50.000000Z,35.1875,35.15625,1.0
2015-08-06T06:51:00.000000Z,35.1875,35.15625,1.0
2015-08-06T06:52:50.000000Z,35.1875,35.15625,1.0
2015-08-06T06:57:00.000000Z,35.21875,35.15625,2.0
2015-08-06T06:58:00.000000Z,35.1875,35.15625,1.0
2015-08-06T06:58:20.000000Z,35.21875,35.15625,1.0
2015-08-06T06:59:50.000000Z,35.1875,35.15625,1.0
2015-08-06T07:00:00.000000Z,35.21875,35.125,1.0
2015-08-06T07:00:20.000000Z,35.21875,35.125,2.0
2015-08-06T07:01:40.000000Z,35.21875,35.125,1.0
2015-08-06T07:02:50.000000Z,35.21875,35.125,1.0
2015-08-06T07:11:30.000000Z,35.21875,35.125,2.0
2015-08-06T07:11:50.000000Z,35.21875,35.125,1.0
2015-08-06T07:12:30.000000Z,35.21875,35.125,3.0
2015-08-06T07:12:50.000000Z,35.21875,35.125,4.0
2015-08-06T07:14:20.000000Z,35.21875,35.125,1.0
2015-08-06T07:19:30.000000Z,35.21875,35.125,1.0
2015-08-06T07:20:40.000000Z,35.21875,35.125,1.0
2015-08-06T07:21:50.000000Z,35.21875,35.125,3.0
2015-08-06T07:22:20.000000Z,35.21875,35.125,1.0
2015-08-06T07:22:30.000000Z,35.21875,35.125,4.0
2015-08-06T07:22:40.000000Z,35.21875,35.125,2.0
2015-08-06T07:23:00.000000Z,35.21875,35.125,1.0
2015-08-06T07:24:40.000000Z,35.21875,35.125,1.0
2015-08-06T07:25:20.000000Z,35.21875,35.125,1.0
2015-08-06T07:25:30.000000Z,35.21875,35.125,1.0
2015-08-06T07:27:00.000000Z,35.21875,35.125,1.0
2015-08-06T07:27:40.000000Z,35.21875,35.125,3.0
2015-08-06T07:28:50.000000Z,35.21875,35.125,1.0
2015-08-06T07:29:20.000000Z,35.21875,35.125,4.0
2015-08-06T07:30:30.000000Z,35.21875,35.125,3.0
2015-08-06T07:31:20.000000Z,35.21875,35.125,1.0
2015-08-06T07:31:50.000000Z,35.21875,35.125,1.0
2015-08-06T07:32:30.000000Z,35.21875,35.125,1.0
2015-08-06T07:34:10.000000Z,35.21875,35.125,1.0
2015-08-06T07:34:30.000000Z,35.21875,35.125,1.0
2015-08-06T07:34:40.000000Z,35.21875,35.125,2.0
2015-08-06T07:35:10.000000Z,35.21875,35.125,1.0
2015-08-06T07:35:20.000000Z,35.21875,35.125,1.0
2015-08-06T07:36:40.000000Z,35.21875,35.125,3.0
2015-08-06T07:36:50.000000Z,35.21875,35.125,1.0
2015-08-06T07:37:00.000000Z,35.21875,35.125,2.0
2015-08-06T07:37:20.000000Z,35.21875,35.125,3.0
2015-08-06T07:37:40.000000Z,35.21875,35.125,1.0
2015-08-06T07:38:50.000000Z,35.21875,35.125,2.0
2015-08-06T07:39:10.000000Z,35.21875,35.125,3.0
2015-08-06T07:39:20.000000Z,35.21875,35.125,1.0
2015-08-06T07:39:30.000000Z,35.21875,35.125,1.0
2015-08-06T07:40:00.000000Z,35.21875,35.125,1.0
2015-08-06T07:40:30.000000Z,35.21875,35.125,2.0
2015-08-06T07:41:40.000000Z,35.21875,35.125,1.0
2015-08-06T07:41:50.000000Z,35.21875,35.125,2.0
2015-08-06T07:42:20.000000Z,35.21875,35.125,2.0
2015-08-06T07:43:40.000000Z,35.21875,35.09375,1.0
2015-08-06T07:43:50.000000Z,35.21875,35.125,2.0
2015-08-06T07:44:00.000000Z,35.21875,35.125,1.0
2015-08-06T07:45:20.000000Z,35.21875,35.125,1.0
2015-08-06T07:49:00.000000Z,35.21875,35.125,1.0
2015-08-06T07:49:10.000000Z,35.21875,35.125,2.0
2015-08-06T07:49:20.000000Z,35.21875,35.125,2.0
2015-08-06T07:50:40.000000Z,35.21875,35.125,1.0
2015-08-06T07:51:10.000000Z,35.21875,35.125,1.0
2015-08-06T07:51:50.000000Z,35.21875,35.125,1.0
2015-08-06T07:56:10.000000Z,35.21875,35.125,1.0
2015-08-06T07:57:10.000000Z,35.21875,35.125,1.0
2015-08-06T07:57:30.000000Z,35.21875,35.125,1.0
2015-08-06T07:57:40.000000Z,35.21875,35.125,4.0
2015-08-06T07:58:40.000000Z,35.21875,35.125,1.0
2015-08-06T07:59:00.000000Z,35.21875,35.125,1.0
2015-08-06T07:59:40.000000Z,35.21875,35.125,1.0
2015-08-06T08:00:20.000000Z,35.21875,35.125,1.0
2015-08-06T08:00:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:00:50.000000Z,35.21875,35.125,1.0
2015-08-06T08:01:00.000000Z,35.21875,35.125,1.0
2015-08-06T08:01:20.000000Z,35.25,35.125,2.0
2015-08-06T08:01:30.000000Z,35.25,35.125,2.0
2015-08-06T08:02:10.000000Z,35.21875,35.125,2.0
2015-08-06T08:02:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:03:00.000000Z,35.21875,35.125,3.0
2015-08-06T08:03:40.000000Z,35.21875,35.125,1.0
2015-08-06T08:04:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:05:10.000000Z,35.21875,35.125,1.0
2015-08-06T08:05:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:06:50.000000Z,35.21875,35.125,2.0
2015-08-06T08:07:00.000000Z,35.21875,35.125,2.0
2015-08-06T08:07:20.000000Z,35.21875,35.125,2.0
2015-08-06T08:07:40.000000Z,35.21875,35.125,2.0
2015-08-06T08:08:00.000000Z,35.21875,35.125,1.0
2015-08-06T08:15:20.000000Z,35.21875,35.125,1.0
2015-08-06T08:16:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:16:40.000000Z,35.21875,35.125,3.0
2015-08-06T08:19:40.000000Z,35.21875,35.125,4.0
2015-08-06T08:24:30.000000Z,35.21875,35.125,3.0
2015-08-06T08:24:50.000000Z,35.21875,35.125,1.0
2015-08-06T08:25:50.000000Z,35.21875,35.125,1.0
2015-08-06T08:30:10.000000Z,35.21875,35.125,1.0
2015-08-06T08:30:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:32:40.000000Z,35.21875,35.125,1.0
2015-08-06T08:33:00.000000Z,35.21875,35.125,2.0
2015-08-06T08:41:20.000000Z,35.21875,35.125,2.0
2015-08-06T08:42:40.000000Z,35.21875,35.125,1.0
2015-08-06T08:43:00.000000Z,35.21875,35.125,4.0
2015-08-06T08:43:20.000000Z,35.21875,35.125,1.0
2015-08-06T08:43:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:44:50.000000Z,35.21875,35.125,1.0
2015-08-06T08:45:40.000000Z,35.21875,35.125,1.0
2015-08-06T08:47:30.000000Z,35.21875,35.125,2.0
2015-08-06T08:48:00.000000Z,35.21875,35.125,1.0
2015-08-06T08:48:20.000000Z,35.21875,35.125,1.0
2015-08-06T08:49:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:49:50.000000Z,35.21875,35.125,1.0
2015-08-06T08:50:40.000000Z,35.21875,35.125,1.0
2015-08-06T08:50:50.000000Z,35.25,35.125,1.0
2015-08-06T08:51:30.000000Z,35.21875,35.125,1.0
2015-08-06T08:52:10.000000Z,35.21875,35.125,1.0
2015-08-06T08:53:10.000000Z,35.21875,35.125,1.0
2015-08-06T08:54:10.000000Z,35.21875,35.125,1.0
2015-08-06T08:55:10.000000Z,35.21875,35.125,2.0
2015-08-06T08:56:40.000000Z,35.25,35.125,2.0
2015-08-06T08:57:00.000000Z,35.25,35.125,2.0
2015-08-06T08:57:40.000000Z,35.25,35.125,1.0
2015-08-06T08:57:50.000000Z,35.25,35.125,1.0
2015-08-06T08:58:10.000000Z,35.25,35.15625,1.0
2015-08-06T08:58:40.000000Z,35.25,35.125,1.0
2015-08-06T08:59:00.000000Z,35.25,35.125,1.0
2015-08-06T09:00:00.000000Z,35.25,35.125,2.0
2015-08-06T09:03:30.000000Z,35.25,35.125,3.0
2015-08-06T09:03:40.000000Z,35.25,35.125,2.0
2015-08-06T09:10:30.000000Z,35.25,35.125,3.0
2015-08-06T09:10:40.000000Z,35.25,35.15625,1.0
2015-08-06T09:10:50.000000Z,35.25,35.125,3.0
2015-08-06T09:11:00.000000Z,35.25,35.125,1.0
2015-08-06T09:11:10.000000Z,35.25,35.125,1.0
2015-08-06T09:11:40.000000Z,35.25,35.125,1.0
2015-08-06T09:11:50.000000Z,35.25,35.125,2.0
2015-08-06T09:12:00.000000Z,35.25,35.125,1.0
2015-08-06T09:13:20.000000Z,35.25,35.125,1.0
2015-08-06T09:14:40.000000Z,35.25,35.125,1.0
2015-08-06T09:14:50.000000Z,35.25,35.125,1.0
2015-08-06T09:15:50.000000Z,35.25,35.125,1.0
2015-08-06T09:16:30.000000Z,35.25,35.15625,3.0
2015-08-06T09:16:50.000000Z,35.25,35.15625,1.0
2015-08-06T09:17:30.000000Z,35.25,35.15625,1.0
2015-08-06T09:17:40.000000Z,35.25,35.15625,2.0
2015-08-06T09:18:50.000000Z,35.25,35.15625,1.0
2015-08-06T09:21:30.000000Z,35.25,35.15625,1.0
2015-08-06T09:22:20.000000Z,35.25,35.15625,1.0
2015-08-06T09:24:20.000000Z,35.25,35.15625,1.0
2015-08-06T09:24:50.000000Z,35.25,35.15625,2.0
2015-08-06T09:25:50.000000Z,35.25,35.15625,1.0
2015-08-06T09:29:00.000000Z,35.25,35.15625,2.0
2015-08-06T09:30:20.000000Z,35.25,35.15625,1.0
2015-08-06T09:33:10.000000Z,35.25,35.15625,1.0
2015-08-06T09:35:10.000000Z,35.25,35.125,4.0
2015-08-06T09:35:20.000000Z,35.25,35.15625,2.0
2015-08-06T09:36:40.000000Z,35.25,35.125,1.0
2015-08-06T09:36:50.000000Z,35.25,35.125,1.0
2015-08-06T09:37:10.000000Z,35.25,35.125,1.0
2015-08-06T09:38:20.000000Z,35.25,35.125,1.0
2015-08-06T09:40:30.000000Z,35.25,35.125,1.0
2015-08-06T09:41:20.000000Z,35.25,35.125,1.0
2015-08-06T09:44:10.000000Z,35.25,35.125,1.0
2015-08-06T09:45:20.000000Z,35.25,35.125,1.0
2015-08-06T09:49:10.000000Z,35.25,35.125,1.0
2015-08-06T09:50:10.000000Z,35.25,35.125,1.0
2015-08-06T09:51:10.000000Z,35.25,35.125,1.0
2015-08-06T09:58:20.000000Z,35.25,35.125,2.0
2015-08-06T09:58:40.000000Z,35.25,35.125,1.0
2015-08-06T10:00:10.000000Z,35.25,35.125,1.0
2015-08-06T10:01:00.000000Z,35.21875,35.125,1.0
2015-08-06T10:01:20.000000Z,35.21875,35.125,3.0
2015-08-06T10:06:00.000000Z,35.21875,35.125,1.0
2015-08-06T10:06:30.000000Z,35.21875,35.125,3.0
2015-08-06T10:06:40.000000Z,35.21875,35.125,2.0
2015-08-06T10:07:20.000000Z,35.21875,35.125,2.0
2015-08-06T10:08:20.000000Z,35.21875,35.125,1.0
2015-08-06T10:08:30.000000Z,35.21875,35.125,2.0
2015-08-06T10:08:40.000000Z,35.25,35.125,3.0
2015-08-06T10:08:50.000000Z,35.21875,35.125,3.0
2015-08-06T10:09:00.000000Z,35.25,35.125,4.0
2015-08-06T10:09:10.000000Z,35.21875,35.125,3.0
2015-08-06T10:09:40.000000Z,35.21875,35.125,1.0
2015-08-06T10:12:20.000000Z,35.21875,35.125,2.0
2015-08-06T10:12:30.000000Z,35.21875,35.125,1.0
2015-08-06T10:12:50.000000Z,35.21875,35.125,1.0
2015-08-06T10:13:30.000000Z,35.21875,35.125,1.0
2015-08-06T10:13:50.000000Z,35.21875,35.125,1.0
2015-08-06T10:15:10.000000Z,35.21875,35.125,1.0
2015-08-06T10:21:20.000000Z,35.21875,35.125,1.0
2015-08-06T10:21:30.000000Z,35.21875,35.125,2.0
2015-08-06T10:22:50.000000Z,35.21875,35.125,1.0
2015-08-06T10:29:00.000000Z,35.21875,35.125,1.0
2015-08-06T10:30:20.000000Z,35.21875,35.125,1.0
2015-08-06T10:30:50.000000Z,35.21875,35.125,2.0
2015-08-06T10:31:10.000000Z,35.21875,35.09375,2.0
2015-08-06T10:31:20.000000Z,35.21875,35.09375,3.0
2015-08-06T10:31:40.000000Z,35.21875,35.09375,1.0
2015-08-06T10:32:30.000000Z,35.21875,35.09375,1.0
2015-08-06T10:33:20.000000Z,35.21875,35.09375,4.0
2015-08-06T10:33:30.000000Z,35.21875,35.09375,1.0
2015-08-06T10:33:40.000000Z,35.1875,35.09375,2.0
2015-08-06T10:35:20.000000Z,35.21875,35.09375,1.0
2015-08-06T10:40:00.000000Z,35.21875,35.09375,2.0
2015-08-06T10:41:20.000000Z,35.21875,35.125,2.0
2015-08-06T10:42:30.000000Z,35.21875,35.125,1.0
2015-08-06T10:43:00.000000Z,35.21875,35.125,1.0
2015-08-06T10:43:30.000000Z,35.21875,35.125,2.0
2015-08-06T10:49:20.000000Z,35.21875,35.125,1.0
2015-08-06T10:50:30.000000Z,35.21875,35.125,1.0
2015-08-06T11:00:20.000000Z,35.21875,35.09375,1.0
2015-08-06T11:00:30.000000Z,35.21875,35.09375,1.0
2015-08-06T11:01:20.000000Z,35.21875,35.09375,1.0
2015-08-06T11:02:20.000000Z,35.21875,35.125,1.0
2015-08-06T11:13:50.000000Z,35.21875,35.09375,2.0
2015-08-06T11:20:40.000000Z,35.21875,35.09375,1.0
2015-08-06T11:23:30.000000Z,35.21875,35.09375,1.0
2015-08-06T11:23:50.000000Z,35.21875,35.09375,1.0
2015-08-06T11:24:20.000000Z,35.21875,35.09375,1.0
2015-08-06T11:25:10.000000Z,35.21875,35.09375,1.0
2015-08-06T11:48:00.000000Z,35.21875,35.09375,1.0
2015-08-06T11:48:30.000000Z,35.21875,35.09375,3.0
2015-08-06T11:49:40.000000Z,35.21875,35.125,3.0
2015-08-06T11:50:00.000000Z,35.21875,35.125,1.0
2015-08-06T11:50:50.000000Z,35.21875,35.125,3.0
2015-08-06T11:51:40.000000Z,35.21875,35.125,2.0
2015-08-06T11:53:00.000000Z,35.21875,35.125,1.0
2015-08-06T11:55:50.000000Z,35.21875,35.125,2.0
2015-08-06T11:57:10.000000Z,35.21875,35.125,1.0
2015-08-06T12:01:00.000000Z,35.21875,35.09375,3.0
2015-08-06T12:01:10.000000Z,35.21875,35.09375,1.0
2015-08-06T12:01:30.000000Z,35.21875,35.09375,2.0
2015-08-06T12:02:20.000000Z,35.21875,35.125,1.0
2015-08-06T12:03:30.000000Z,35.21875,35.125,1.0
2015-08-06T12:04:20.000000Z,35.21875,35.125,1.0
2015-08-06T12:06:40.000000Z,35.21875,35.125,2.0
2015-08-06T12:08:00.000000Z,35.21875,35.125,1.0
2015-08-06T12:12:00.000000Z,35.21875,35.125,1.0
2015-08-06T12:14:00.000000Z,35.21875,35.125,1.0
2015-08-06T12:25:50.000000Z,35.21875,35.125,3.0
2015-08-06T12:27:20.000000Z,35.21875,35.125,1.0
2015-08-06T12:34:00.000000Z,35.21875,35.125,1.0
2015-08-06T12:34:10.000000Z,35.21875,35.125,1.0
2015-08-06T12:34:20.000000Z,35.21875,35.125,3.0
2015-08-06T12:35:50.000000Z,35.25,35.125,3.0
2015-08-06T12:36:10.000000Z,35.25,35.125,1.0
2015-08-06T12:37:00.000000Z,35.25,35.125,1.0
2015-08-06T12:49:20.000000Z,35.21875,35.125,4.0
2015-08-06T12:49:40.000000Z,35.21875,35.125,1.0
2015-08-06T12:50:10.000000Z,35.21875,35.125,2.0
2015-08-06T12:51:20.000000Z,35.21875,35.125,1.0
2015-08-06T12:54:10.000000Z,35.21875,35.125,2.0
2015-08-06T12:55:20.000000Z,35.21875,35.125,1.0
2015-08-06T12:58:40.000000Z,35.21875,35.125,1.0
2015-08-06T12:59:00.000000Z,35.21875,35.125,1.0
2015-08-06T12:59:50.000000Z,35.21875,35.125,1.0
2015-08-06T13:00:10.000000Z,35.25,35.125,1.0
2015-08-06T13:06:00.000000Z,35.21875,35.125,2.0
2015-08-06T13:06:20.000000Z,35.21875,35.125,1.0
2015-08-06T13:07:20.000000Z,35.21875,35.125,1.0
2015-08-06T13:08:10.000000Z,35.21875,35.125,2.0
2015-08-06T13:08:20.000000Z,35.25,35.125,5.0
2015-08-06T13:09:40.000000Z,35.25,35.125,1.0
2015-08-06T13:18:00.000000Z,35.21875,35.125,4.0
2015-08-06T13:18:10.000000Z,35.21875,35.125,4.0
2015-08-06T13:18:20.000000Z,35.21875,35.125,1.0
2015-08-06T13:19:10.000000Z,35.21875,35.125,2.0
2015-08-06T13:19:30.000000Z,35.21875,35.125,1.0
2015-08-06T13:20:20.000000Z,35.21875,35.125,1.0
2015-08-06T13:20:40.000000Z,35.21875,35.125,1.0
2015-08-06T13:20:50.000000Z,35.21875,35.125,1.0
2015-08-06T13:21:10.000000Z,35.21875,35.125,1.0
2015-08-06T13:32:40.000000Z,35.21875,35.125,1.0
2015-08-06T13:33:40.000000Z,35.21875,35.125,1.0
2015-08-06T13:34:00.000000Z,35.21875,35.125,3.0
2015-08-06T13:34:20.000000Z,35.21875,35.125,2.0
2015-08-06T13:35:00.000000Z,35.21875,35.125,1.0
2015-08-06T13:35:50.000000Z,35.21875,35.125,1.0
2015-08-06T13:36:30.000000Z,35.21875,35.09375,1.0
2015-08-06T13:36:50.000000Z,35.21875,35.09375,3.0
2015-08-06T13:38:10.000000Z,35.21875,35.09375,2.0
2015-08-06T13:39:20.000000Z,35.21875,35.09375,1.0
2015-08-06T13:42:10.000000Z,35.21875,35.125,1.0
2015-08-06T13:43:20.000000Z,35.21875,35.125,1.0
2015-08-06T13:44:40.000000Z,35.21875,35.09375,1.0
2015-08-06T13:45:00.000000Z,35.21875,35.125,1.0
2015-08-06T13:45:20.000000Z,35.21875,35.125,1.0
2015-08-06T13:45:30.000000Z,35.21875,35.09375,2.0
2015-08-06T13:47:20.000000Z,35.21875,35.09375,1.0
2015-08-06T13:49:10.000000Z,35.21875,35.09375,1.0
2015-08-06T13:50:00.000000Z,35.21875,35.09375,1.0
2015-08-06T13:50:20.000000Z,35.21875,35.09375,1.0
2015-08-06T13:51:10.000000Z,35.21875,35.09375,1.0
2015-08-06T13:51:50.000000Z,35.21875,35.09375,1.0
2015-08-06T13:54:30.000000Z,35.21875,35.09375,1.0
2015-08-06T13:55:50.000000Z,35.21875,35.09375,1.0
2015-08-06T13:56:50.000000Z,35.21875,35.09375,1.0
2015-08-06T13:57:10.000000Z,35.21875,35.09375,2.0
2015-08-06T13:58:20.000000Z,35.21875,35.09375,1.0
2015-08-06T13:59:00.000000Z,35.21875,35.09375,1.0
2015-08-06T13:59:10.000000Z,35.21875,35.09375,2.0
2015-08-06T14:00:20.000000Z,35.21875,35.09375,1.0
2015-08-06T14:05:20.000000Z,35.1875,35.09375,3.0
2015-08-06T14:05:40.000000Z,35.21875,35.09375,2.0
2015-08-06T14:07:00.000000Z,35.21875,35.09375,1.0
2015-08-06T14:08:50.000000Z,35.21875,35.09375,1.0
2015-08-06T14:16:10.000000Z,35.21875,35.09375,4.0
2015-08-06T14:16:30.000000Z,35.21875,35.09375,1.0
2015-08-06T14:16:40.000000Z,35.21875,35.09375,2.0
2015-08-06T14:17:40.000000Z,35.1875,35.09375,1.0
2015-08-06T14:20:50.000000Z,35.21875,35.09375,1.0
2015-08-06T14:21:30.000000Z,35.1875,35.09375,1.0
2015-08-06T14:21:50.000000Z,35.1875,35.09375,1.0
2015-08-06T14:22:20.000000Z,35.1875,35.09375,1.0
2015-08-06T14:23:50.000000Z,35.21875,35.09375,1.0
2015-08-06T14:24:40.000000Z,35.21875,35.09375,1.0
2015-08-06T14:25:50.000000Z,35.1875,35.09375,1.0
2015-08-06T14:26:10.000000Z,35.1875,35.09375,1.0
2015-08-06T14:26:50.000000Z,35.1875,35.09375,1.0
2015-08-06T14:27:00.000000Z,35.1875,35.09375,1.0
2015-08-06T14:35:40.000000Z,35.21875,35.09375,2.0
2015-08-06T14:37:00.000000Z,35.1875,35.09375,1.0
2015-08-06T14:42:10.000000Z,35.21875,35.09375,2.0
2015-08-06T14:42:20.000000Z,35.21875,35.09375,2.0
2015-08-06T14:43:30.000000Z,35.21875,35.09375,2.0
2015-08-06T14:43:50.000000Z,35.21875,35.09375,1.0
2015-08-06T14:44:50.000000Z,35.1875,35.09375,1.0
2015-08-06T14:45:20.000000Z,35.1875,35.09375,1.0
2015-08-06T14:49:30.000000Z,35.1875,35.09375,1.0
2015-08-06T14:49:50.000000Z,35.1875,35.09375,1.0
2015-08-06T14:51:00.000000Z,35.1875,35.09375,1.0
2015-08-06T14:57:50.000000Z,35.21875,35.09375,2.0
2015-08-06T14:58:50.000000Z,35.21875,35.09375,1.0
2015-08-06T15:00:00.000000Z,35.21875,35.09375,1.0
2015-08-06T15:09:00.000000Z,35.21875,35.09375,5.0
2015-08-06T15:10:00.000000Z,35.21875,35.09375,2.0
2015-08-06T15:11:20.000000Z,35.21875,35.09375,1.0
2015-08-06T15:11:50.000000Z,35.21875,35.09375,1.0
2015-08-06T15:13:00.000000Z,35.1875,35.09375,1.0
2015-08-06T15:15:00.000000Z,35.1875,35.09375,1.0
2015-08-06T15:30:00.000000Z,35.21875,35.09375,1.0
2015-08-06T15:35:20.000000Z,35.21875,35.09375,1.0
2015-08-06T15:36:00.000000Z,35.1875,35.09375,1.0
2015-08-06T15:36:40.000000Z,35.1875,35.09375,1.0
2015-08-06T15:41:30.000000Z,35.1875,35.09375,2.0
2015-08-06T15:41:40.000000Z,35.1875,35.09375,2.0
2015-08-06T15:41:50.000000Z,35.1875,35.09375,4.0
2015-08-06T15:42:50.000000Z,35.1875,35.09375,2.0
2015-08-06T15:43:00.000000Z,35.1875,35.09375,1.0
2015-08-06T15:43:20.000000Z,35.1875,35.09375,6.0
2015-08-06T15:43:50.000000Z,35.1875,35.09375,2.0
2015-08-06T15:44:10.000000Z,35.1875,35.09375,4.0
2015-08-06T15:44:30.000000Z,35.1875,35.09375,2.0
2015-08-06T15:44:40.000000Z,35.1875,35.09375,2.0
2015-08-06T15:44:50.000000Z,35.1875,35.09375,2.0
2015-08-06T15:45:50.000000Z,35.1875,35.09375,2.0
2015-08-06T15:46:50.000000Z,35.1875,35.09375,2.0
2015-08-06T15:47:50.000000Z,35.1875,35.09375,4.0
2015-08-06T15:48:50.000000Z,35.1875,35.09375,4.0
2015-08-06T15:49:50.000000Z,35.1875,35.09375,4.0
2015-08-06T15:50:00.000000Z,35.1875,35.09375,4.0
2015-08-06T15:50:20.000000Z,35.1875,35.09375,1.0
2015-08-06T15:50:50.000000Z,35.1875,35.09375,1.0
2015-08-06T15:51:00.000000Z,35.1875,35.09375,1.0
2015-08-06T15:52:20.000000Z,35.1875,35.09375,1.0
2015-08-06T15:53:50.000000Z,35.1875,35.09375,3.0
2015-08-06T15:55:10.000000Z,35.1875,35.09375,1.0
2015-08-06T15:59:00.000000Z,35.1875,35.09375,1.0
2015-08-06T16:00:00.000000Z,35.1875,35.09375,2.0
2015-08-06T16:02:40.000000Z,35.1875,35.09375,2.0
2015-08-06T16:04:00.000000Z,35.1875,35.09375,1.0
2015-08-06T16:08:50.000000Z,35.1875,35.09375,1.0
2015-08-06T16:10:40.000000Z,35.1875,35.09375,2.0
2015-08-06T16:11:00.000000Z,35.1875,35.0625,5.0
2015-08-06T16:11:10.000000Z,35.1875,35.09375,7.0
2015-08-06T16:11:20.000000Z,35.1875,35.0625,2.0
2015-08-06T16:11:30.000000Z,35.1875,35.0625,1.0
2015-08-06T16:11:50.000000Z,35.1875,35.0625,4.0
2015-08-06T16:12:30.000000Z,35.1875,35.0625,4.0
2015-08-06T16:13:20.000000Z,35.1875,35.0625,2.0
2015-08-06T16:13:30.000000Z,35.1875,35.0625,1.0
2015-08-06T16:14:50.000000Z,35.1875,35.0625,1.0
2015-08-06T16:17:50.000000Z,35.1875,35.0625,1.0
2015-08-06T16:18:00.000000Z,35.1875,35.0625,2.0
2015-08-06T16:19:10.000000Z,35.1875,35.0625,1.0
2015-08-06T16:19:20.000000Z,35.1875,35.0625,2.0
2015-08-06T16:19:40.000000Z,35.1875,35.0625,1.0
2015-08-06T16:20:10.000000Z,35.1875,35.0625,1.0
2015-08-06T16:20:20.000000Z,35.1875,35.0625,2.0
2015-08-06T16:20:40.000000Z,35.1875,35.0625,1.0
2015-08-06T16:21:00.000000Z,35.1875,35.0625,2.0
2015-08-06T16:22:20.000000Z,35.1875,35.0625,1.0
2015-08-06T16:22:30.000000Z,35.1875,35.0625,2.0
2015-08-06T16:22:50.000000Z,35.1875,35.0625,1.0
2015-08-06T16:23:40.000000Z,35.21875,35.0625,5.0
2015-08-06T16:23:50.000000Z,35.21875,35.0625,2.0
2015-08-06T16:25:00.000000Z,35.1875,35.0625,1.0
2015-08-06T16:25:20.000000Z,35.1875,35.0625,2.0
2015-08-06T16:25:40.000000Z,35.21875,35.0625,6.0
2015-08-06T16:26:00.000000Z,35.1875,35.0625,2.0
2015-08-06T16:26:20.000000Z,35.1875,35.0625,1.0
2015-08-06T16:26:40.000000Z,35.1875,35.0625,3.0
2015-08-06T16:26:50.000000Z,35.1875,35.0625,2.0
2015-08-06T16:27:00.000000Z,35.1875,35.0625,1.0
2015-08-06T16:27:10.000000Z,35.1875,35.0625,9.0
2015-08-06T16:27:20.000000Z,35.1875,35.0625,3.0
2015-08-06T16:27:40.000000Z,35.1875,35.0625,2.0
2015-08-06T16:28:00.000000Z,35.1875,35.0625,1.0
2015-08-06T16:28:10.000000Z,35.1875,35.0625,7.0
2015-08-06T16:28:30.000000Z,35.1875,35.0625,1.0
2015-08-06T16:28:40.000000Z,35.1875,35.0625,2.0
2015-08-06T16:29:30.000000Z,35.1875,35.0625,1.0
2015-08-06T16:30:50.000000Z,35.1875,35.0625,5.0
2015-08-06T16:31:00.000000Z,35.1875,35.0625,1.0
2015-08-06T16:32:10.000000Z,35.1875,35.0625,2.0
2015-08-06T16:33:00.000000Z,35.1875,35.0625,2.0
2015-08-06T16:33:10.000000Z,35.1875,35.0625,2.0
2015-08-06T16:34:20.000000Z,35.1875,35.0625,1.0
2015-08-06T16:38:00.000000Z,35.1875,35.0625,5.0
2015-08-06T16:39:20.000000Z,35.1875,35.0625,1.0
2015-08-06T16:43:30.000000Z,35.1875,35.0625,1.0
2015-08-06T16:43:40.000000Z,35.1875,35.0625,2.0
2015-08-06T16:45:50.000000Z,35.1875,35.0625,1.0
2015-08-06T16:46:10.000000Z,35.1875,35.0625,1.0
