time,closeAsk,closeBid,volume
2015-07-08T04:45:00.000000Z,24.6775,24.625,
2015-07-08T04:50:00.000000Z,24.66232,24.609,
2015-07-08T04:55:00.000000Z,24.66255,24.611,
2015-07-08T05:00:00.000000Z,24.65283,24.601,
2015-07-08T05:05:00.000000Z,24.65659,24.608,
2015-07-08T05:10:00.000000Z,24.65755,24.61,
2015-07-08T05:15:00.000000Z,24.65844,24.613000000000003,
2015-07-08T05:20:00.000000Z,24.6638,24.618,
2015-07-08T05:25:00.000000Z,24.6579,24.61,
2015-07-08T05:30:00.000000Z,24.65106,24.606,
2015-07-08T05:35:00.000000Z,24.65183,24.606,
2015-07-08T05:40:00.000000Z,24.65774,24.61,
2015-07-08T05:45:00.000000Z,24.66699,24.618,
2015-07-08T05:50:00.000000Z,24.66134,24.615,
2015-07-08T05:55:00.000000Z,24.66781,24.616,
2015-07-08T06:00:00.000000Z,24.66286,24.6282,
2015-07-08T06:05:00.000000Z,24.65573,24.6216,
2015-07-08T06:10:00.000000Z,24.66271,24.63300000000001,
2015-07-08T06:15:00.000000Z,24.66671,24.63761,
2015-07-08T06:20:00.000000Z,24.66664,24.6385,
2015-07-08T06:25:00.000000Z,24.63165,24.60318,
2015-07-08T06:30:00.000000Z,24.6265,24.60832000000001,
2015-07-08T06:35:00.000000Z,24.5984,24.5789,
2015-07-08T06:40:00.000000Z,24.59978,24.57817,
2015-07-08T06:45:00.000000Z,24.61166,24.5985,
2015-07-08T06:50:00.000000Z,24.61355,24.5965,
2015-07-08T06:55:00.000000Z,24.60972000000001,24.5945,
2015-07-08T07:00:00.000000Z,24.63462,24.6195,
2015-07-08T07:05:00.000000Z,24.64367,24.62226,
2015-07-08T07:10:00.000000Z,24.6421,24.6168,
2015-07-08T07:15:00.000000Z,24.64727,24.6285,
2015-07-08T07:20:00.000000Z,24.64253,24.62096,
2015-07-08T07:25:00.000000Z,24.64975,24.63611,
2015-07-08T07:30:00.000000Z,24.64275,24.62896,
2015-07-08T07:35:00.000000Z,24.61184,24.60225,
2015-07-08T07:40:00.000000Z,24.61659,24.60625,
2015-07-08T07:45:00.000000Z,24.59515,24.5859,
2015-07-08T07:50:00.000000Z,24.58477,24.57225,
2015-07-08T07:55:00.000000Z,24.58275,24.56883,
2015-07-08T08:00:00.000000Z,24.56668,24.55525,
2015-07-08T08:05:00.000000Z,24.58599,24.57425,
2015-07-08T08:10:00.000000Z,24.59575,24.58434,
2015-07-08T08:15:00.000000Z,24.59569,24.58225,
2015-07-08T08:20:00.000000Z,24.59976,24.58725,
2015-07-08T08:25:00.000000Z,24.60515,24.59225,
2015-07-08T08:30:00.000000Z,24.61598,24.60525,
2015-07-08T08:35:00.000000Z,24.60933,24.59925,
2015-07-08T08:40:00.000000Z,24.59275,24.58223,
2015-07-08T08:45:00.000000Z,24.57575,24.56511,
2015-07-08T08:50:00.000000Z,24.59175,24.57836,
2015-07-08T08:55:00.000000Z,24.56696,24.55712,
2015-07-08T09:00:00.000000Z,24.56575,24.55571,
2015-07-08T09:05:00.000000Z,24.55675,24.54051,
2015-07-08T09:10:00.000000Z,24.56275,24.5515,
2015-07-08T09:15:00.000000Z,24.56175,24.55197,
2015-07-08T09:20:00.000000Z,24.57575,24.56586,
2015-07-08T09:25:00.000000Z,24.57575,24.56603,
2015-07-08T09:30:00.000000Z,24.58875,24.57864,
2015-07-08T09:35:00.000000Z,24.56147,24.54925,
2015-07-08T09:40:00.000000Z,24.55475,24.54528,
2015-07-08T09:45:00.000000Z,24.54175,24.53021,
2015-07-08T09:50:00.000000Z,24.52375,24.51289,
2015-07-08T09:55:00.000000Z,24.55675,24.54595,
2015-07-08T10:00:00.000000Z,24.58107,24.57025,
2015-07-08T10:05:00.000000Z,24.56775,24.55788,
2015-07-08T10:10:00.000000Z,24.56975,24.55947,
2015-07-08T10:15:00.000000Z,24.57075,24.55965,
2015-07-08T10:20:00.000000Z,24.54875,24.53736,
2015-07-08T10:25:00.000000Z,24.56902,24.55722,
2015-07-08T10:30:00.000000Z,24.59175,24.57979,
2015-07-08T10:35:00.000000Z,24.60575,24.59324,
2015-07-08T10:40:00.000000Z,24.62823,24.61125,
2015-07-08T10:45:00.000000Z,24.63075,24.62,
2015-07-08T10:50:00.000000Z,24.64075,24.63135,
2015-07-08T10:55:00.000000Z,24.64768,24.63347000000001,
2015-07-08T11:00:00.000000Z,24.65175,24.6384,
2015-07-08T11:05:00.000000Z,24.64107000000001,24.62995,
2015-07-08T11:10:00.000000Z,24.62975,24.61975,
2015-07-08T11:15:00.000000Z,24.64275,24.63207,
2015-07-08T11:20:00.000000Z,24.62671,24.61525,
2015-07-08T11:25:00.000000Z,24.63183,24.62025,
2015-07-08T11:30:00.000000Z,24.63589,24.62525,
2015-07-08T11:35:00.000000Z,24.62975,24.61797,
2015-07-08T11:40:00.000000Z,24.62275,24.61308,
2015-07-08T11:45:00.000000Z,24.62175,24.60884,
2015-07-08T11:50:00.000000Z,24.60788,24.59591,
2015-07-08T11:55:00.000000Z,24.59975,24.58884,
2015-07-08T12:00:00.000000Z,24.60175,24.59022,
2015-07-08T12:05:00.000000Z,24.58592,24.57525,
2015-07-08T12:10:00.000000Z,24.6011,24.58999,
2015-07-08T12:15:00.000000Z,24.59375,24.5817,
2015-07-08T12:20:00.000000Z,24.58975,24.57965,
2015-07-08T12:25:00.000000Z,24.58523,24.57425,
2015-07-08T12:30:00.000000Z,24.57875,24.56953,
2015-07-08T12:35:00.000000Z,24.56918,24.55625,
2015-07-08T12:40:00.000000Z,24.56575,24.55714,
2015-07-08T12:45:00.000000Z,24.56775,24.55752,
2015-07-08T12:50:00.000000Z,24.56375,24.553,
2015-07-08T12:55:00.000000Z,24.55975,24.54793,
2015-07-08T13:00:00.000000Z,24.5615,24.55064,
2015-07-08T13:05:00.000000Z,24.5415,24.52937,
2015-07-08T13:10:00.000000Z,24.5475,24.53439,
2015-07-08T13:15:00.000000Z,24.5275,24.5153,
2015-07-08T13:20:00.000000Z,24.4855,24.47038,
2015-07-08T13:25:00.000000Z,24.50383,24.4915,
2015-07-08T13:30:00.000000Z,24.5036,24.4915,
2015-07-08T13:35:00.000000Z,24.51014,24.4975,
2015-07-08T13:40:00.000000Z,24.51357,24.49937000000001,
2015-07-08T13:45:00.000000Z,24.5065,24.49362,
2015-07-08T13:50:00.000000Z,24.54979,24.5395,
2015-07-08T13:55:00.000000Z,24.558000000000003,24.5449,
2015-07-08T14:00:00.000000Z,24.5815,24.56881,
2015-07-08T14:05:00.000000Z,24.5565,24.54468,
2015-07-08T14:10:00.000000Z,24.54061,24.52827000000001,
2015-07-08T14:15:00.000000Z,24.5485,24.53411,
2015-07-08T14:20:00.000000Z,24.5645,24.5535,
2015-07-08T14:25:00.000000Z,24.5385,24.5251,
2015-07-08T14:30:00.000000Z,24.5545,24.54077,
2015-07-08T14:35:00.000000Z,24.57783,24.55756,
2015-07-08T14:40:00.000000Z,24.5745,24.5628,
2015-07-08T14:45:00.000000Z,24.56104,24.54045,
2015-07-08T14:50:00.000000Z,24.5545,24.53818,
2015-07-08T14:55:00.000000Z,24.54055,24.52237,
2015-07-08T15:00:00.000000Z,24.56,24.5475,
2015-07-08T15:05:00.000000Z,24.53724,24.52445,
2015-07-08T15:10:00.000000Z,24.5375,24.52501,
2015-07-08T15:15:00.000000Z,24.52463,24.5125,
2015-07-08T15:20:00.000000Z,24.51882,24.5065,
2015-07-08T15:25:00.000000Z,24.50475,24.49301,
2015-07-08T15:30:00.000000Z,24.53668,24.5185,
2015-07-08T15:35:00.000000Z,24.53763,24.5225,
2015-07-08T15:40:00.000000Z,24.54575,24.5305,
2015-07-08T15:45:00.000000Z,24.5415,24.52541,
2015-07-08T15:50:00.000000Z,24.5535,24.53838,
2015-07-08T15:55:00.000000Z,24.5345,24.5189,
2015-07-08T16:00:00.000000Z,24.5315,24.507,
2015-07-08T16:05:00.000000Z,24.50871,24.48244,
2015-07-08T16:10:00.000000Z,24.52865,24.4945,
2015-07-08T16:15:00.000000Z,24.54392,24.5165,
2015-07-08T16:20:00.000000Z,24.55276,24.52554,
2015-07-08T16:25:00.000000Z,24.54702,24.5215,
2015-07-08T16:30:00.000000Z,24.55486,24.5295,
2015-07-08T16:35:00.000000Z,24.56716,24.5405,
2015-07-08T16:40:00.000000Z,24.57674,24.5495,
2015-07-08T16:45:00.000000Z,24.56761,24.54389,
2015-07-08T16:50:00.000000Z,24.56423,24.5415,
2015-07-08T16:55:00.000000Z,24.5825,24.5589,
2015-07-08T17:00:00.000000Z,24.58373,24.55642000000001,
2015-07-08T17:05:00.000000Z,24.5815,24.5542,
2015-07-08T17:10:00.000000Z,24.5925,24.5672,
2015-07-08T17:15:00.000000Z,24.60245,24.5735,
2015-07-08T17:20:00.000000Z,24.59477,24.56613,
2015-07-08T17:25:00.000000Z,24.58045,24.5525,
2015-07-08T17:30:00.000000Z,24.58416,24.5555,
2015-07-08T17:35:00.000000Z,24.58859,24.5615,
2015-07-08T17:40:00.000000Z,24.58488,24.55624,
2015-07-08T17:45:00.000000Z,24.58591,24.5575,
2015-07-08T17:50:00.000000Z,24.58799,24.5605,
2015-07-08T17:55:00.000000Z,24.59451,24.55215,
2015-07-08T18:00:00.000000Z,24.57438,24.54334,
2015-07-08T18:05:00.000000Z,24.55385,24.5215,
2015-07-08T18:10:00.000000Z,24.54496,24.5185,
2015-07-08T18:15:00.000000Z,24.53861,24.5105,
2015-07-08T18:20:00.000000Z,24.53559,24.5055,
2015-07-08T18:25:00.000000Z,24.53814,24.5125,
2015-07-08T18:30:00.000000Z,24.53632,24.5085,
2015-07-08T18:35:00.000000Z,24.54921,24.5199,
2015-07-08T18:40:00.000000Z,24.54226,24.51374,
2015-07-08T18:45:00.000000Z,24.5465,24.5195,
2015-07-08T18:50:00.000000Z,24.56012,24.5305,
2015-07-08T18:55:00.000000Z,24.56445,24.5354,
2015-07-08T19:00:00.000000Z,24.54943,24.5205,
2015-07-08T19:05:00.000000Z,24.55449,24.5295,
2015-07-08T19:10:00.000000Z,24.54684,24.5165,
2015-07-08T19:15:00.000000Z,24.54752,24.5195,
2015-07-08T19:20:00.000000Z,24.55511,24.5255,
2015-07-08T19:25:00.000000Z,24.54281,24.5125,
2015-07-08T19:30:00.000000Z,24.5475,24.5225,
2015-07-08T19:35:00.000000Z,24.54076,24.5095,
2015-07-08T19:40:00.000000Z,24.53721,24.5105,
2015-07-08T19:45:00.000000Z,24.53527,24.5105,
2015-07-08T19:50:00.000000Z,24.54405,24.51439,
2015-07-08T19:55:00.000000Z,24.54351,24.51267,
2015-07-08T20:00:00.000000Z,24.54421,24.5135,
2015-07-08T20:05:00.000000Z,24.54249,24.5125,
2015-07-08T20:10:00.000000Z,24.52856,24.4995,
2015-07-08T20:15:00.000000Z,24.54265,24.51177,
2015-07-08T20:20:00.000000Z,24.53837,24.5065,
2015-07-08T20:25:00.000000Z,24.52958,24.5005,
2015-07-08T20:30:00.000000Z,24.5334,24.49116,
2015-07-08T20:35:00.000000Z,24.53056,24.49217,
2015-07-08T20:40:00.000000Z,24.53156,24.49083,
2015-07-08T20:45:00.000000Z,24.53359,24.49083,
2015-07-08T20:50:00.000000Z,24.54524,24.4955,
2015-07-08T20:55:00.000000Z,24.55117000000001,24.48,
2015-07-08T21:00:00.000000Z,24.54542,24.491,
2015-07-08T21:05:00.000000Z,24.54823,24.485,
2015-07-08T21:10:00.000000Z,24.54659,24.492,
2015-07-08T21:15:00.000000Z,24.55479,24.491,
2015-07-08T21:20:00.000000Z,24.55552,24.492,
2015-07-08T21:25:00.000000Z,24.55507,24.493,
2015-07-08T21:30:00.000000Z,24.55575,24.493,
2015-07-08T21:35:00.000000Z,24.55626,24.493,
2015-07-08T21:40:00.000000Z,24.55654,24.493,
2015-07-08T21:45:00.000000Z,24.56018,24.491,
2015-07-08T21:50:00.000000Z,24.54957000000001,24.491,
2015-07-08T21:55:00.000000Z,24.54939,24.492,
2015-07-08T22:00:00.000000Z,24.55778,24.496,
2015-07-08T22:05:00.000000Z,24.55696,24.495,
2015-07-08T22:10:00.000000Z,24.55398,24.495,
2015-07-08T22:15:00.000000Z,24.55226,24.496,
2015-07-08T22:20:00.000000Z,24.55177,24.497,
2015-07-08T22:25:00.000000Z,24.55016,24.497,
2015-07-08T22:30:00.000000Z,24.55222,24.496,
2015-07-08T22:35:00.000000Z,24.55311,24.495,
2015-07-08T22:40:00.000000Z,24.54152,24.491,
2015-07-08T22:45:00.000000Z,24.54364,24.491,
2015-07-08T22:50:00.000000Z,24.54255,24.49,
2015-07-08T22:55:00.000000Z,24.54435,24.489,
2015-07-08T23:00:00.000000Z,24.536,24.49061,
2015-07-08T23:05:00.000000Z,24.53896,24.491,
2015-07-08T23:10:00.000000Z,24.54575,24.498,
2015-07-08T23:15:00.000000Z,24.546,24.49919,
2015-07-08T23:20:00.000000Z,24.545,24.49871,
2015-07-08T23:25:00.000000Z,24.546,24.49973,
2015-07-08T23:30:00.000000Z,24.546,24.50093,
2015-07-08T23:35:00.000000Z,24.54458,24.5,
2015-07-08T23:40:00.000000Z,24.545,24.50099,
2015-07-08T23:45:00.000000Z,24.549,24.50464,
2015-07-08T23:50:00.000000Z,24.54341,24.498,
2015-07-08T23:55:00.000000Z,24.545,24.5002,
2015-07-09T00:00:00.000000Z,24.54229,24.498,
2015-07-09T00:05:00.000000Z,24.533,24.48825,
2015-07-09T00:10:00.000000Z,24.54044,24.496,
2015-07-09T00:15:00.000000Z,24.54381,24.49892,
2015-07-09T00:20:00.000000Z,24.53997,24.493,
2015-07-09T00:25:00.000000Z,24.542,24.49791,
2015-07-09T00:30:00.000000Z,24.542,24.49799,
2015-07-09T00:35:00.000000Z,24.553,24.5084,
2015-07-09T00:40:00.000000Z,24.553,24.50841,
2015-07-09T00:45:00.000000Z,24.55672,24.51176,
2015-07-09T00:50:00.000000Z,24.556,24.5119,
2015-07-09T00:55:00.000000Z,24.558000000000003,24.51317,
2015-07-09T01:00:00.000000Z,24.55503,24.51,
2015-07-09T01:05:00.000000Z,24.55381,24.507,
2015-07-09T01:10:00.000000Z,24.5527,24.507,
2015-07-09T01:15:00.000000Z,24.557,24.51165,
2015-07-09T01:20:00.000000Z,24.55388,24.50800000000001,
2015-07-09T01:25:00.000000Z,24.55079,24.505,
2015-07-09T01:30:00.000000Z,24.53,24.48571,
2015-07-09T01:35:00.000000Z,24.547,24.50115,
2015-07-09T01:40:00.000000Z,24.54368,24.499,
2015-07-09T01:45:00.000000Z,24.54543,24.50091,
2015-07-09T01:50:00.000000Z,24.54128,24.4959,
2015-07-09T01:55:00.000000Z,24.548,24.50001,
2015-07-09T02:00:00.000000Z,24.54436,24.499,
2015-07-09T02:05:00.000000Z,24.54717,24.501,
2015-07-09T02:10:00.000000Z,24.53202000000001,24.476,
2015-07-09T02:15:00.000000Z,24.53195,24.477,
2015-07-09T02:20:00.000000Z,24.53567,24.481,
2015-07-09T02:25:00.000000Z,24.54012,24.492,
2015-07-09T02:30:00.000000Z,24.54764,24.498,
2015-07-09T02:35:00.000000Z,24.54419,24.49371,
2015-07-09T02:40:00.000000Z,24.54666,24.499,
2015-07-09T02:45:00.000000Z,24.54704,24.497,
2015-07-09T02:50:00.000000Z,24.54545,24.49,
2015-07-09T02:55:00.000000Z,24.54633,24.489,
2015-07-09T03:00:00.000000Z,24.54246,24.48999,
2015-07-09T03:05:00.000000Z,24.54212,24.488000000000003,
2015-07-09T03:10:00.000000Z,24.54355,24.489,
2015-07-09T03:15:00.000000Z,24.54554,24.48927,
2015-07-09T03:20:00.000000Z,24.54541,24.487,
2015-07-09T03:25:00.000000Z,24.53838,24.481,
2015-07-09T03:30:00.000000Z,24.53532,24.481,
2015-07-09T03:35:00.000000Z,24.53688,24.484,
2015-07-09T03:40:00.000000Z,24.53504,24.479,
2015-07-09T03:45:00.000000Z,24.53378,24.48,
2015-07-09T03:50:00.000000Z,24.53688,24.484,
2015-07-09T03:55:00.000000Z,24.534,24.482,
2015-07-09T04:00:00.000000Z,24.53209,24.477,
2015-07-09T04:05:00.000000Z,24.53446,24.48,
2015-07-09T04:10:00.000000Z,24.53229,24.478,
2015-07-09T04:15:00.000000Z,24.53556,24.479,
2015-07-09T04:20:00.000000Z,24.53125,24.476,
2015-07-09T04:25:00.000000Z,24.53174,24.475,
2015-07-09T04:30:00.000000Z,24.5322,24.477,
2015-07-09T04:35:00.000000Z,24.53262,24.477,
2015-07-09T04:40:00.000000Z,24.53211,24.477,
2015-07-09T04:45:00.000000Z,24.53603,24.485,
2015-07-09T04:50:00.000000Z,24.53657,24.488000000000003,
2015-07-09T04:55:00.000000Z,24.53756,24.484,
2015-07-09T05:00:00.000000Z,24.53288,24.486,
2015-07-09T05:05:00.000000Z,24.52986,24.4795,
2015-07-09T05:10:00.000000Z,24.52562,24.471,
2015-07-09T05:15:00.000000Z,24.49164,24.4355,
2015-07-09T05:20:00.000000Z,24.48333,24.435,
2015-07-09T05:25:00.000000Z,24.48499,24.432,
2015-07-09T05:30:00.000000Z,24.48867000000001,24.4392,
2015-07-09T05:35:00.000000Z,24.49132,24.4452,
2015-07-09T05:40:00.000000Z,24.4701,24.42915,
2015-07-09T05:45:00.000000Z,24.47428,24.4252,
2015-07-09T05:50:00.000000Z,24.47489,24.4269,
2015-07-09T05:55:00.000000Z,24.4783,24.42213,
2015-07-09T06:00:00.000000Z,24.4578,24.43056,
2015-07-09T06:05:00.000000Z,24.42809,24.4009,
2015-07-09T06:10:00.000000Z,24.46611,24.43,
2015-07-09T06:15:00.000000Z,24.4715,24.44122,
2015-07-09T06:20:00.000000Z,24.4775,24.4448,
2015-07-09T06:25:00.000000Z,24.4649,24.43739,
2015-07-09T06:30:00.000000Z,24.4695,24.45409,
2015-07-09T06:35:00.000000Z,24.47139,24.4565,
2015-07-09T06:40:00.000000Z,24.47888,24.4655,
2015-07-09T06:45:00.000000Z,24.47828,24.4645,
2015-07-09T06:50:00.000000Z,24.4565,24.44305,
2015-07-09T06:55:00.000000Z,24.4655,24.44922,
2015-07-09T07:00:00.000000Z,24.4905,24.47664,
2015-07-09T07:05:00.000000Z,24.49828,24.48119,
2015-07-09T07:10:00.000000Z,24.5205,24.50449,
2015-07-09T07:15:00.000000Z,24.5265,24.5127,
2015-07-09T07:20:00.000000Z,24.5485,24.53273,
2015-07-09T07:25:00.000000Z,24.539,24.5235,
2015-07-09T07:30:00.000000Z,24.5595,24.54623,
2015-07-09T07:35:00.000000Z,24.57434,24.5605,
2015-07-09T07:40:00.000000Z,24.57825,24.5625,
2015-07-09T07:45:00.000000Z,24.5591,24.5445,
2015-07-09T07:50:00.000000Z,24.5725,24.5584,
2015-07-09T07:55:00.000000Z,24.60587,24.5895,
2015-07-09T08:00:00.000000Z,24.59079,24.5775,
2015-07-09T08:05:00.000000Z,24.60636,24.5905,
2015-07-09T08:10:00.000000Z,24.59463,24.5805,
2015-07-09T08:15:00.000000Z,24.5861,24.57061,
2015-07-09T08:20:00.000000Z,24.59246,24.5765,
2015-07-09T08:25:00.000000Z,24.58124,24.56631,
2015-07-09T08:30:00.000000Z,24.58887,24.5745,
2015-07-09T08:35:00.000000Z,24.58634,24.57148,
2015-07-09T08:40:00.000000Z,24.58538,24.5685,
2015-07-09T08:45:00.000000Z,24.57301,24.5585,
2015-07-09T08:50:00.000000Z,24.58357,24.5695,
2015-07-09T08:55:00.000000Z,24.57786,24.5625,
2015-07-09T09:00:00.000000Z,24.59322,24.5775,
2015-07-09T09:05:00.000000Z,24.59132,24.5755,
2015-07-09T09:10:00.000000Z,24.58072,24.5665,
2015-07-09T09:15:00.000000Z,24.59029,24.5765,
2015-07-09T09:20:00.000000Z,24.59292,24.5785,
2015-07-09T09:25:00.000000Z,24.61695,24.60177,
2015-07-09T09:30:00.000000Z,24.61108,24.5955,
2015-07-09T09:35:00.000000Z,24.59935,24.5845,
2015-07-09T09:40:00.000000Z,24.57805,24.5615,
2015-07-09T09:45:00.000000Z,24.59762000000001,24.5845,
2015-07-09T09:50:00.000000Z,24.60312,24.5875,
2015-07-09T09:55:00.000000Z,24.59451,24.5795,
2015-07-09T10:00:00.000000Z,24.59219,24.57742,
2015-07-09T10:05:00.000000Z,24.5759,24.5615,
2015-07-09T10:10:00.000000Z,24.57472000000001,24.5605,
2015-07-09T10:15:00.000000Z,24.56237,24.5465,
2015-07-09T10:20:00.000000Z,24.56599,24.5525,
2015-07-09T10:25:00.000000Z,24.56234,24.5475,
2015-07-09T10:30:00.000000Z,24.57263,24.5575,
2015-07-09T10:35:00.000000Z,24.58576,24.5705,
2015-07-09T10:40:00.000000Z,24.5805,24.56707,
2015-07-09T10:45:00.000000Z,24.58093,24.5665,
2015-07-09T10:50:00.000000Z,24.59429,24.5795,
2015-07-09T10:55:00.000000Z,24.56744,24.5515,
2015-07-09T11:00:00.000000Z,24.57552,24.5605,
2015-07-09T11:05:00.000000Z,24.54615,24.5315,
2015-07-09T11:10:00.000000Z,24.5398,24.5245,
2015-07-09T11:15:00.000000Z,24.54385,24.52814,
2015-07-09T11:20:00.000000Z,24.52678,24.5105,
2015-07-09T11:25:00.000000Z,24.54102,24.5255,
2015-07-09T11:30:00.000000Z,24.53948,24.5225,
2015-07-09T11:35:00.000000Z,24.54199,24.5285,
2015-07-09T11:40:00.000000Z,24.54814,24.5335,
2015-07-09T11:45:00.000000Z,24.5336,24.5215,
2015-07-09T11:50:00.000000Z,24.5335,24.51995,
2015-07-09T11:55:00.000000Z,24.51953,24.5075,
2015-07-09T12:00:00.000000Z,24.51487,24.50233,
2015-07-09T12:05:00.000000Z,24.52314,24.5105,
2015-07-09T12:10:00.000000Z,24.53652,24.5207,
2015-07-09T12:15:00.000000Z,24.53319,24.5205,
2015-07-09T12:20:00.000000Z,24.51915,24.5045,
2015-07-09T12:25:00.000000Z,24.5499,24.5245,
2015-07-09T12:30:00.000000Z,24.5285,24.51608,
2015-07-09T12:35:00.000000Z,24.5335,24.52111,
2015-07-09T12:40:00.000000Z,24.56926,24.55274,
2015-07-09T12:45:00.000000Z,24.5815,24.5689,
2015-07-09T12:50:00.000000Z,24.57713,24.5645,
2015-07-09T12:55:00.000000Z,24.56434,24.5505,
2015-07-09T13:00:00.000000Z,24.55452,24.54092,
2015-07-09T13:05:00.000000Z,24.5575,24.54636,
2015-07-09T13:10:00.000000Z,24.5655,24.55513,
2015-07-09T13:15:00.000000Z,24.56883,24.5565,
2015-07-09T13:20:00.000000Z,24.5715,24.55788,
2015-07-09T13:25:00.000000Z,24.54128,24.5295,
2015-07-09T13:30:00.000000Z,24.53982,24.5275,
2015-07-09T13:35:00.000000Z,24.52425,24.51295,
2015-07-09T13:40:00.000000Z,24.52013,24.5055,
2015-07-09T13:45:00.000000Z,24.5215,24.5095,
2015-07-09T13:50:00.000000Z,24.5215,24.51163,
2015-07-09T13:55:00.000000Z,24.5323,24.52138,
2015-07-09T14:00:00.000000Z,24.52851,24.51711,
2015-07-09T14:05:00.000000Z,24.54331,24.5325,
2015-07-09T14:10:00.000000Z,24.5525,24.54234,
2015-07-09T14:15:00.000000Z,24.5555,24.54522,
2015-07-09T14:20:00.000000Z,24.5647,24.55225,
2015-07-09T14:25:00.000000Z,24.56055,24.5485,
2015-07-09T14:30:00.000000Z,24.5545,24.54214,
2015-07-09T14:35:00.000000Z,24.58623,24.5745,
2015-07-09T14:40:00.000000Z,24.57209,24.5615,
2015-07-09T14:45:00.000000Z,24.5785,24.56866,
2015-07-09T14:50:00.000000Z,24.5805,24.56805,
2015-07-09T14:55:00.000000Z,24.5635,24.55247,
2015-07-09T15:00:00.000000Z,24.5845,24.5714,
2015-07-09T15:05:00.000000Z,24.57989,24.56639,
2015-07-09T15:10:00.000000Z,24.57416,24.5635,
2015-07-09T15:15:00.000000Z,24.58217,24.57098,
2015-07-09T15:20:00.000000Z,24.5825,24.57267,
2015-07-09T15:25:00.000000Z,24.5915,24.57838,
2015-07-09T15:30:00.000000Z,24.58401,24.5665,
2015-07-09T15:35:00.000000Z,24.58532,24.5645,
2015-07-09T15:40:00.000000Z,24.58383,24.56291,
2015-07-09T15:45:00.000000Z,24.59198,24.5705,
2015-07-09T15:50:00.000000Z,24.60809,24.5875,
2015-07-09T15:55:00.000000Z,24.60765,24.5875,
2015-07-09T16:00:00.000000Z,24.61236,24.5865,
2015-07-09T16:05:00.000000Z,24.63101,24.60847,
2015-07-09T16:10:00.000000Z,24.62138,24.5915,
2015-07-09T16:15:00.000000Z,24.59606,24.5705,
2015-07-09T16:20:00.000000Z,24.60651,24.5815,
2015-07-09T16:25:00.000000Z,24.59904,24.57233,
2015-07-09T16:30:00.000000Z,24.61491,24.5925,
2015-07-09T16:35:00.000000Z,24.61339,24.5925,
2015-07-09T16:40:00.000000Z,24.62094,24.5955,
2015-07-09T16:45:00.000000Z,24.61842,24.5985,
2015-07-09T16:50:00.000000Z,24.61987,24.5965,
2015-07-09T16:55:00.000000Z,24.63589,24.6125,
2015-07-09T17:00:00.000000Z,24.62738,24.6045,
2015-07-09T17:05:00.000000Z,24.61873,24.5915,
2015-07-09T17:10:00.000000Z,24.60579,24.5795,
2015-07-09T17:15:00.000000Z,24.60917,24.5855,
2015-07-09T17:20:00.000000Z,24.64589,24.6235,
2015-07-09T17:25:00.000000Z,24.657,24.6345,
2015-07-09T17:30:00.000000Z,24.66108,24.6365,
2015-07-09T17:35:00.000000Z,24.64954,24.6245,
2015-07-09T17:40:00.000000Z,24.65347,24.6285,
2015-07-09T17:45:00.000000Z,24.66172000000001,24.6355,
2015-07-09T17:50:00.000000Z,24.65329,24.6295,
2015-07-09T17:55:00.000000Z,24.64612,24.62049,
2015-07-09T18:00:00.000000Z,24.6426,24.6185,
2015-07-09T18:05:00.000000Z,24.63502,24.6105,
2015-07-09T18:10:00.000000Z,24.62551,24.6005,
2015-07-09T18:15:00.000000Z,24.62204,24.5975,
2015-07-09T18:20:00.000000Z,24.62736,24.6025,
2015-07-09T18:25:00.000000Z,24.62587000000001,24.6005,
2015-07-09T18:30:00.000000Z,24.62633,24.6005,
2015-07-09T18:35:00.000000Z,24.62704,24.60216,
2015-07-09T18:40:00.000000Z,24.62978,24.6075,
2015-07-09T18:45:00.000000Z,24.62588,24.6035,
2015-07-09T18:50:00.000000Z,24.6136,24.5915,
2015-07-09T18:55:00.000000Z,24.61259,24.5885,
2015-07-09T19:00:00.000000Z,24.60819,24.5835,
2015-07-09T19:05:00.000000Z,24.58749,24.5625,
2015-07-09T19:10:00.000000Z,24.59638,24.5715,
2015-07-09T19:15:00.000000Z,24.5862,24.5605,
2015-07-09T19:20:00.000000Z,24.58692000000001,24.5625,
2015-07-09T19:25:00.000000Z,24.58832,24.5675,
2015-07-09T19:30:00.000000Z,24.57976,24.5585,
2015-07-09T19:35:00.000000Z,24.58612,24.5655,
2015-07-09T19:40:00.000000Z,24.58275,24.55803,
2015-07-09T19:45:00.000000Z,24.5835,24.56076,
2015-07-09T19:50:00.000000Z,24.5865,24.5637,
2015-07-09T19:55:00.000000Z,24.5875,24.56231,
2015-07-09T20:00:00.000000Z,24.5885,24.56738,
2015-07-09T20:05:00.000000Z,24.58288,24.5615,
2015-07-09T20:10:00.000000Z,24.57702,24.5515,
2015-07-09T20:15:00.000000Z,24.58172,24.55755,
2015-07-09T20:20:00.000000Z,24.57831,24.55283,
2015-07-09T20:25:00.000000Z,24.58223,24.5555,
2015-07-09T20:30:00.000000Z,24.57979,24.5475,
2015-07-09T20:35:00.000000Z,24.56669,24.53441,
2015-07-09T20:40:00.000000Z,24.5645,24.52653,
2015-07-09T20:45:00.000000Z,24.5755,24.53985,
2015-07-09T20:50:00.000000Z,24.59243,24.5425,
2015-07-09T20:55:00.000000Z,24.58741,24.52252,
