time,closeAsk,closeBid,volume
2015-08-11T13:50:25.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:50:30.000000Z,4.19921875,4.1953125,8.0
2015-08-11T13:50:35.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:50:40.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:50:45.000000Z,4.19921875,4.1953125,7.0
2015-08-11T13:50:55.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:51:00.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:51:05.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:51:10.000000Z,4.19921875,4.1953125,15.0
2015-08-11T13:51:15.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:51:20.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:51:25.000000Z,4.19921875,4.1953125,6.0
2015-08-11T13:51:30.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:51:35.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:51:40.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:51:50.000000Z,4.19921875,4.1953125,4.0
2015-08-11T13:52:00.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:52:05.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:52:10.000000Z,4.19921875,4.1953125,4.0
2015-08-11T13:52:15.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:52:30.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:52:50.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:53:10.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:53:15.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:53:25.000000Z,4.19921875,4.1953125,4.0
2015-08-11T13:53:30.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:53:35.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:53:45.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:53:50.000000Z,4.19921875,4.1953125,5.0
2015-08-11T13:53:55.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:54:00.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:54:05.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:54:10.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:54:15.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:54:20.000000Z,4.19921875,4.1953125,6.0
2015-08-11T13:54:25.000000Z,4.19921875,4.1953125,6.0
2015-08-11T13:54:30.000000Z,4.19921875,4.1953125,13.0
2015-08-11T13:54:40.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:54:45.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:54:50.000000Z,4.1953125,4.1953125,5.0
2015-08-11T13:55:00.000000Z,4.1953125,4.1953125,2.0
2015-08-11T13:55:15.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:55:20.000000Z,4.19921875,4.1953125,5.0
2015-08-11T13:55:25.000000Z,4.1953125,4.1953125,1.0
2015-08-11T13:55:40.000000Z,4.19921875,4.1953125,5.0
2015-08-11T13:55:45.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:55:50.000000Z,4.19921875,4.1953125,7.0
2015-08-11T13:55:55.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:56:00.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:56:05.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:56:10.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:56:15.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:56:20.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:56:30.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:56:35.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:56:40.000000Z,4.19921875,4.1953125,7.0
2015-08-11T13:57:00.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:57:05.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:57:15.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:57:20.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:57:25.000000Z,4.19921875,4.1953125,4.0
2015-08-11T13:57:30.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:57:35.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:57:45.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:57:50.000000Z,4.19921875,4.1953125,2.0
2015-08-11T13:57:55.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:58:00.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:58:20.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:58:30.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:58:45.000000Z,4.19921875,4.1953125,4.0
2015-08-11T13:58:50.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:59:15.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:59:20.000000Z,4.19921875,4.1953125,13.0
2015-08-11T13:59:25.000000Z,4.19921875,4.1953125,1.0
2015-08-11T13:59:40.000000Z,4.19921875,4.1953125,3.0
2015-08-11T13:59:45.000000Z,4.19921875,4.1953125,25.0
2015-08-11T13:59:50.000000Z,4.19921875,4.1953125,8.0
2015-08-11T13:59:55.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:00:00.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:00:05.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:00:10.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:00:15.000000Z,4.19921875,4.1953125,3.0
2015-08-11T14:00:20.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:00:25.000000Z,4.19921875,4.1953125,5.0
2015-08-11T14:00:30.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:00:35.000000Z,4.19921875,4.1953125,10.0
2015-08-11T14:00:40.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:00:45.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:00:50.000000Z,4.19921875,4.1953125,18.0
2015-08-11T14:00:55.000000Z,4.19921875,4.19921875,5.0
2015-08-11T14:01:00.000000Z,4.19921875,4.19921875,11.0
2015-08-11T14:01:05.000000Z,4.19921875,4.19921875,5.0
2015-08-11T14:01:10.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:01:15.000000Z,4.19921875,4.19921875,5.0
2015-08-11T14:01:20.000000Z,4.19921875,4.19921875,20.0
2015-08-11T14:01:25.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:01:30.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:01:35.000000Z,4.19921875,4.19921875,11.0
2015-08-11T14:01:40.000000Z,4.19921875,4.1953125,21.0
2015-08-11T14:01:45.000000Z,4.19921875,4.19921875,23.0
2015-08-11T14:01:50.000000Z,4.19921875,4.19921875,8.0
2015-08-11T14:01:55.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:02:00.000000Z,4.19921875,4.19921875,9.0
2015-08-11T14:02:05.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:02:15.000000Z,4.19921875,4.19921875,2.0
2015-08-11T14:02:20.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:02:25.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:02:30.000000Z,4.19921875,4.19921875,2.0
2015-08-11T14:02:35.000000Z,4.19921875,4.19921875,4.0
2015-08-11T14:02:40.000000Z,4.19921875,4.19921875,1.0
2015-08-11T14:02:50.000000Z,4.19921875,4.19921875,1.0
2015-08-11T14:02:55.000000Z,4.19921875,4.1953125,10.0
2015-08-11T14:03:00.000000Z,4.19921875,4.1953125,5.0
2015-08-11T14:03:05.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:03:10.000000Z,4.19921875,4.1953125,9.0
2015-08-11T14:03:15.000000Z,4.19921875,4.1953125,67.0
2015-08-11T14:03:20.000000Z,4.19921875,4.1953125,22.0
2015-08-11T14:03:25.000000Z,4.19921875,4.1953125,12.0
2015-08-11T14:03:30.000000Z,4.19921875,4.1953125,18.0
2015-08-11T14:03:35.000000Z,4.19921875,4.1953125,4.0
2015-08-11T14:03:40.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:03:45.000000Z,4.19921875,4.1953125,9.0
2015-08-11T14:03:50.000000Z,4.19921875,4.1953125,3.0
2015-08-11T14:03:55.000000Z,4.19921875,4.1953125,11.0
2015-08-11T14:04:00.000000Z,4.19921875,4.1953125,14.0
2015-08-11T14:04:05.000000Z,4.19921875,4.1953125,20.0
2015-08-11T14:04:10.000000Z,4.19921875,4.1953125,21.0
2015-08-11T14:04:15.000000Z,4.19921875,4.1953125,6.0
2015-08-11T14:04:20.000000Z,4.19921875,4.1953125,26.0
2015-08-11T14:04:25.000000Z,4.19921875,4.1953125,10.0
2015-08-11T14:04:30.000000Z,4.19921875,4.1953125,13.0
2015-08-11T14:04:35.000000Z,4.19921875,4.1953125,6.0
2015-08-11T14:04:40.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:04:45.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:04:50.000000Z,4.19921875,4.1953125,26.0
2015-08-11T14:04:55.000000Z,4.19921875,4.1953125,10.0
2015-08-11T14:05:00.000000Z,4.19921875,4.1953125,23.0
2015-08-11T14:05:05.000000Z,4.19921875,4.1953125,3.0
2015-08-11T14:05:10.000000Z,4.19921875,4.1953125,10.0
2015-08-11T14:05:15.000000Z,4.19921875,4.1953125,14.0
2015-08-11T14:05:20.000000Z,4.19921875,4.1953125,9.0
2015-08-11T14:05:25.000000Z,4.19921875,4.1953125,11.0
2015-08-11T14:05:30.000000Z,4.19921875,4.1953125,11.0
2015-08-11T14:05:35.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:05:40.000000Z,4.19921875,4.1953125,9.0
2015-08-11T14:05:45.000000Z,4.19921875,4.1953125,6.0
2015-08-11T14:05:50.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:05:55.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:06:00.000000Z,4.19921875,4.1953125,6.0
2015-08-11T14:06:05.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:06:10.000000Z,4.19921875,4.1953125,4.0
2015-08-11T14:06:15.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:06:20.000000Z,4.19921875,4.1953125,3.0
2015-08-11T14:06:25.000000Z,4.19921875,4.1953125,6.0
2015-08-11T14:06:30.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:06:40.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:06:45.000000Z,4.19921875,4.1953125,5.0
2015-08-11T14:06:50.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:07:00.000000Z,4.19921875,4.1953125,8.0
2015-08-11T14:07:05.000000Z,4.19921875,4.1953125,6.0
2015-08-11T14:07:10.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:07:15.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:07:25.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:07:30.000000Z,4.19921875,4.1953125,8.0
2015-08-11T14:07:40.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:07:45.000000Z,4.19921875,4.1953125,5.0
2015-08-11T14:07:50.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:07:55.000000Z,4.19921875,4.1953125,5.0
2015-08-11T14:08:00.000000Z,4.19921875,4.1953125,5.0
2015-08-11T14:08:05.000000Z,4.19921875,4.1953125,10.0
2015-08-11T14:08:15.000000Z,4.19921875,4.1953125,3.0
2015-08-11T14:08:20.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:08:25.000000Z,4.19921875,4.1953125,8.0
2015-08-11T14:08:30.000000Z,4.19921875,4.1953125,7.0
2015-08-11T14:08:40.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:08:45.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:08:50.000000Z,4.19921875,4.1953125,5.0
2015-08-11T14:09:00.000000Z,4.19921875,4.1953125,3.0
2015-08-11T14:09:05.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:09:10.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:09:20.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:09:25.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:09:50.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:09:55.000000Z,4.19921875,4.1953125,4.0
2015-08-11T14:10:00.000000Z,4.19921875,4.1953125,4.0
2015-08-11T14:10:05.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:10:10.000000Z,4.19921875,4.1953125,4.0
2015-08-11T14:10:15.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:10:25.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:10:30.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:10:40.000000Z,4.19921875,4.1953125,4.0
2015-08-11T14:10:50.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:11:00.000000Z,4.19921875,4.1953125,2.0
2015-08-11T14:11:10.000000Z,4.19921875,4.1953125,8.0
2015-08-11T14:11:15.000000Z,4.19921875,4.1953125,1.0
2015-08-11T14:11:25.000000Z,4.19921875,4.1953125,6.0
2015-08-11T14:11:30.000000Z,4.19921875,4.19921875,22.0
2015-08-11T14:11:35.000000Z,4.19921875,4.19921875,24.0
2015-08-11T14:11:40.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:11:45.000000Z,4.19921875,4.19921875,5.0
2015-08-11T14:11:50.000000Z,4.19921875,4.19921875,1.0
2015-08-11T14:11:55.000000Z,4.19921875,4.19921875,1.0
2015-08-11T14:12:00.000000Z,4.19921875,4.19921875,2.0
2015-08-11T14:12:05.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:12:10.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:12:15.000000Z,4.19921875,4.19921875,2.0
2015-08-11T14:12:20.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:12:25.000000Z,4.19921875,4.19921875,10.0
2015-08-11T14:12:30.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:12:35.000000Z,4.19921875,4.19921875,2.0
2015-08-11T14:12:40.000000Z,4.203125,4.19921875,28.0
2015-08-11T14:12:45.000000Z,4.203125,4.19921875,10.0
2015-08-11T14:12:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:13:00.000000Z,4.203125,4.19921875,7.0
2015-08-11T14:13:05.000000Z,4.203125,4.19921875,22.0
2015-08-11T14:13:10.000000Z,4.203125,4.19921875,11.0
2015-08-11T14:13:15.000000Z,4.203125,4.19921875,22.0
2015-08-11T14:13:20.000000Z,4.203125,4.19921875,20.0
2015-08-11T14:13:30.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:13:35.000000Z,4.203125,4.19921875,38.0
2015-08-11T14:13:40.000000Z,4.203125,4.19921875,24.0
2015-08-11T14:13:45.000000Z,4.203125,4.19921875,17.0
2015-08-11T14:13:50.000000Z,4.203125,4.19921875,31.0
2015-08-11T14:13:55.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:14:00.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:14:05.000000Z,4.203125,4.19921875,14.0
2015-08-11T14:14:10.000000Z,4.203125,4.19921875,36.0
2015-08-11T14:14:15.000000Z,4.203125,4.19921875,42.0
2015-08-11T14:14:20.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:14:25.000000Z,4.203125,4.19921875,10.0
2015-08-11T14:14:30.000000Z,4.203125,4.19921875,25.0
2015-08-11T14:14:35.000000Z,4.203125,4.19921875,12.0
2015-08-11T14:14:40.000000Z,4.203125,4.19921875,7.0
2015-08-11T14:14:45.000000Z,4.203125,4.19921875,14.0
2015-08-11T14:14:50.000000Z,4.203125,4.19921875,18.0
2015-08-11T14:14:55.000000Z,4.203125,4.19921875,15.0
2015-08-11T14:15:00.000000Z,4.203125,4.19921875,14.0
2015-08-11T14:15:05.000000Z,4.203125,4.19921875,15.0
2015-08-11T14:15:10.000000Z,4.203125,4.19921875,19.0
2015-08-11T14:15:15.000000Z,4.203125,4.19921875,12.0
2015-08-11T14:15:20.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:15:25.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:15:30.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:15:35.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:15:40.000000Z,4.203125,4.19921875,9.0
2015-08-11T14:15:45.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:15:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:15:55.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:16:00.000000Z,4.203125,4.19921875,23.0
2015-08-11T14:16:05.000000Z,4.203125,4.19921875,7.0
2015-08-11T14:16:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:16:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:16:20.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:16:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:16:35.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:16:50.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:17:10.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:17:15.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:17:20.000000Z,4.203125,4.19921875,7.0
2015-08-11T14:17:25.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:17:30.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:17:35.000000Z,4.203125,4.19921875,33.0
2015-08-11T14:17:40.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:17:45.000000Z,4.203125,4.19921875,22.0
2015-08-11T14:17:50.000000Z,4.203125,4.19921875,13.0
2015-08-11T14:17:55.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:18:00.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:18:10.000000Z,4.203125,4.19921875,15.0
2015-08-11T14:18:15.000000Z,4.203125,4.19921875,9.0
2015-08-11T14:18:20.000000Z,4.203125,4.19921875,9.0
2015-08-11T14:18:25.000000Z,4.203125,4.19921875,11.0
2015-08-11T14:18:30.000000Z,4.203125,4.19921875,10.0
2015-08-11T14:18:35.000000Z,4.203125,4.19921875,14.0
2015-08-11T14:18:40.000000Z,4.203125,4.19921875,13.0
2015-08-11T14:18:45.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:18:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:18:55.000000Z,4.203125,4.19921875,9.0
2015-08-11T14:19:00.000000Z,4.203125,4.19921875,11.0
2015-08-11T14:19:05.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:19:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:19:15.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:19:20.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:19:25.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:19:30.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:19:40.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:19:45.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:19:50.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:19:55.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:20:05.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:20:10.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:20:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:20:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:20:35.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:20:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:20:45.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:20:50.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:20:55.000000Z,4.203125,4.19921875,12.0
2015-08-11T14:21:00.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:21:05.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:21:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:21:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:21:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:21:30.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:21:35.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:21:40.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:21:45.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:21:50.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:21:55.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:22:00.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:22:05.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:22:10.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:22:15.000000Z,4.203125,4.19921875,28.0
2015-08-11T14:22:20.000000Z,4.203125,4.19921875,24.0
2015-08-11T14:22:25.000000Z,4.203125,4.19921875,18.0
2015-08-11T14:22:30.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:22:35.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:22:40.000000Z,4.203125,4.19921875,16.0
2015-08-11T14:22:45.000000Z,4.203125,4.19921875,9.0
2015-08-11T14:22:50.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:22:55.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:23:05.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:23:10.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:23:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:23:25.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:23:30.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:23:35.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:23:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:23:45.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:23:50.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:23:55.000000Z,4.203125,4.19921875,27.0
2015-08-11T14:24:00.000000Z,4.203125,4.19921875,7.0
2015-08-11T14:24:05.000000Z,4.203125,4.19921875,20.0
2015-08-11T14:24:10.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:24:15.000000Z,4.203125,4.19921875,21.0
2015-08-11T14:24:20.000000Z,4.203125,4.19921875,24.0
2015-08-11T14:24:25.000000Z,4.203125,4.19921875,18.0
2015-08-11T14:24:30.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:24:35.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:24:40.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:24:45.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:24:55.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:25:00.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:25:05.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:25:10.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:25:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:25:25.000000Z,4.203125,4.19921875,7.0
2015-08-11T14:25:30.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:25:35.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:25:45.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:25:50.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:25:55.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:26:05.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:26:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:26:15.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:26:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:26:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:26:35.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:26:40.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:26:45.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:26:50.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:26:55.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:27:00.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:27:05.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:27:10.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:27:15.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:27:20.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:27:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:27:30.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:27:35.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:27:40.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:27:50.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:27:55.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:28:00.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:28:05.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:28:10.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:28:15.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:28:20.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:28:25.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:28:45.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:28:50.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:29:05.000000Z,4.203125,4.19921875,14.0
2015-08-11T14:29:10.000000Z,4.203125,4.19921875,4.0
2015-08-11T14:29:15.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:29:20.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:29:35.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:29:40.000000Z,4.203125,4.19921875,27.0
2015-08-11T14:29:45.000000Z,4.203125,4.19921875,17.0
2015-08-11T14:29:50.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:29:55.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:30:00.000000Z,4.203125,4.19921875,11.0
2015-08-11T14:30:05.000000Z,4.203125,4.19921875,12.0
2015-08-11T14:30:10.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:30:15.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:30:20.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:30:25.000000Z,4.203125,4.19921875,6.0
2015-08-11T14:30:35.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:30:40.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:30:45.000000Z,4.203125,4.19921875,8.0
2015-08-11T14:30:50.000000Z,4.203125,4.19921875,27.0
2015-08-11T14:30:55.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:31:00.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:31:05.000000Z,4.203125,4.19921875,2.0
2015-08-11T14:31:10.000000Z,4.203125,4.19921875,1.0
2015-08-11T14:31:15.000000Z,4.203125,4.19921875,5.0
2015-08-11T14:31:20.000000Z,4.203125,4.19921875,18.0
2015-08-11T14:31:25.000000Z,4.203125,4.19921875,3.0
2015-08-11T14:31:30.000000Z,4.203125,4.19921875,7.0
2015-08-11T14:31:35.000000Z,4.203125,4.19921875,7.0
2015-08-11T14:31:40.000000Z,4.19921875,4.19921875,8.0
2015-08-11T14:31:45.000000Z,4.19921875,4.19921875,5.0
2015-08-11T14:31:50.000000Z,4.19921875,4.19921875,1.0
2015-08-11T14:31:55.000000Z,4.19921875,4.19921875,2.0
2015-08-11T14:32:00.000000Z,4.19921875,4.19921875,3.0
2015-08-11T14:32:05.000000Z,4.19921875,4.19921875,13.0
2015-08-11T14:32:10.000000Z,4.19921875,4.19921875,1.0
2015-08-11T14:32:15.000000Z,4.19921875,4.19921875,4.0
2015-08-11T14:32:20.000000Z,4.19921875,4.19921875,3.0
