time,closeAsk,closeBid,volume
2015-07-16T17:30:00.000000Z,4.1162,4.11196,
2015-07-16T17:35:00.000000Z,4.1162,4.11201,
2015-07-16T17:40:00.000000Z,4.11632,4.11207,
2015-07-16T17:45:00.000000Z,4.11635,4.1124,
2015-07-16T17:50:00.000000Z,4.11629,4.1125,
2015-07-16T17:55:00.000000Z,4.11627,4.1125,
2015-07-16T18:00:00.000000Z,4.1166,4.11239,
2015-07-16T18:05:00.000000Z,4.11666,4.1123,
2015-07-16T18:10:00.000000Z,4.11666,4.1123,
2015-07-16T18:15:00.000000Z,4.11664,4.1124,
2015-07-16T18:20:00.000000Z,4.11676,4.1127,
2015-07-16T18:25:00.000000Z,4.11674,4.1127,
2015-07-16T18:30:00.000000Z,4.11597,4.1101,
2015-07-16T18:35:00.000000Z,4.11618,4.1093,
2015-07-16T18:40:00.000000Z,4.11606,4.11,
2015-07-16T18:45:00.000000Z,4.11688,4.1095,
2015-07-16T18:50:00.000000Z,4.11375,4.1078,
2015-07-16T18:55:00.000000Z,4.11365,4.10835,
2015-07-16T19:00:00.000000Z,4.11395,4.1074,
2015-07-16T19:05:00.000000Z,4.1138900000000005,4.1075,
2015-07-16T19:10:00.000000Z,4.11368,4.10827,
2015-07-16T19:15:00.000000Z,4.11375,4.1082,
2015-07-16T19:20:00.000000Z,4.11355,4.1081,
2015-07-16T19:25:00.000000Z,4.11376,4.1084,
2015-07-16T19:30:00.000000Z,4.11388,4.1085,
2015-07-16T19:35:00.000000Z,4.11564,4.10825,
2015-07-16T19:40:00.000000Z,4.1160000000000005,4.10807,
2015-07-16T19:45:00.000000Z,4.1159,4.10807,
2015-07-16T19:50:00.000000Z,4.11564,4.10825,
2015-07-16T19:55:00.000000Z,4.11586,4.1079,
2015-07-16T20:00:00.000000Z,4.11586,4.1079,
2015-07-16T20:05:00.000000Z,4.11621,4.1080000000000005,
2015-07-16T20:10:00.000000Z,4.11608,4.1081,
2015-07-16T20:15:00.000000Z,4.11638,4.1083,
2015-07-16T20:20:00.000000Z,4.1175,4.108630000000002,
2015-07-16T20:25:00.000000Z,4.1174,4.10864,
2015-07-16T20:30:00.000000Z,4.1173,4.10885,
2015-07-16T20:35:00.000000Z,4.1173,4.1088,
2015-07-16T20:40:00.000000Z,4.1173,4.1088,
2015-07-16T20:45:00.000000Z,4.1172,4.10885,
2015-07-16T20:50:00.000000Z,4.1172,4.10846,
2015-07-16T20:55:00.000000Z,4.11727,4.10798,
2015-07-16T21:00:00.000000Z,4.1173,4.1074199999999985,
2015-07-16T21:05:00.000000Z,4.1173,4.1072,
2015-07-16T21:10:00.000000Z,4.1173,4.10741,
2015-07-16T21:15:00.000000Z,4.1173,4.10741,
2015-07-16T21:20:00.000000Z,4.1173,4.10749,
2015-07-16T21:25:00.000000Z,4.1173,4.1074199999999985,
2015-07-16T21:30:00.000000Z,4.1173,4.10724,
2015-07-16T21:45:00.000000Z,4.1173,4.10715,
2015-07-16T21:50:00.000000Z,4.1173,4.1072,
2015-07-16T21:55:00.000000Z,4.1169,4.1072,
2015-07-16T22:00:00.000000Z,4.1181,4.10663,
2015-07-16T22:05:00.000000Z,4.116630000000002,4.10856,
2015-07-16T22:10:00.000000Z,4.1166,4.1085699999999985,
2015-07-16T22:15:00.000000Z,4.116630000000002,4.1082800000000015,
2015-07-16T22:20:00.000000Z,4.1167,4.108219999999998,
2015-07-16T22:25:00.000000Z,4.116630000000002,4.1082800000000015,
2015-07-16T22:30:00.000000Z,4.1167,4.108230000000002,
2015-07-16T22:35:00.000000Z,4.1167,4.10832,
2015-07-16T22:40:00.000000Z,4.11673,4.1082800000000015,
2015-07-16T22:45:00.000000Z,4.11673,4.1082800000000015,
2015-07-16T22:50:00.000000Z,4.1167,4.10832,
2015-07-16T22:55:00.000000Z,4.116630000000002,4.10838,
2015-07-16T23:00:00.000000Z,4.116630000000002,4.10844,
2015-07-16T23:05:00.000000Z,4.116630000000002,4.10831,
2015-07-16T23:10:00.000000Z,4.1167,4.10831,
2015-07-16T23:15:00.000000Z,4.11751,4.107469999999998,
2015-07-16T23:20:00.000000Z,4.11751,4.10746,
2015-07-16T23:25:00.000000Z,4.11751,4.107469999999998,
2015-07-16T23:30:00.000000Z,4.11751,4.10746,
2015-07-16T23:35:00.000000Z,4.11752,4.1075,
2015-07-16T23:40:00.000000Z,4.11751,4.10757,
2015-07-16T23:45:00.000000Z,4.11751,4.10746,
2015-07-16T23:50:00.000000Z,4.1162,4.10849,
2015-07-16T23:55:00.000000Z,4.1161,4.108630000000002,
2015-07-17T00:00:00.000000Z,4.1167,4.1107,
2015-07-17T00:05:00.000000Z,4.11684,4.11046,
2015-07-17T00:10:00.000000Z,4.11643,4.10927,
2015-07-17T00:15:00.000000Z,4.1162,4.109369999999998,
2015-07-17T00:20:00.000000Z,4.11604,4.10941,
2015-07-17T00:25:00.000000Z,4.11573,4.10896,
2015-07-17T00:30:00.000000Z,4.1155,4.1092,
2015-07-17T00:35:00.000000Z,4.11571,4.1088,
2015-07-17T00:40:00.000000Z,4.1149,4.10883,
2015-07-17T00:45:00.000000Z,4.1139,4.10869,
2015-07-17T00:50:00.000000Z,4.1151,4.10877,
2015-07-17T00:55:00.000000Z,4.115,4.10875,
2015-07-17T01:00:00.000000Z,4.115,4.108630000000002,
2015-07-17T01:05:00.000000Z,4.1156,4.10944,
2015-07-17T01:10:00.000000Z,4.115,4.109,
2015-07-17T01:15:00.000000Z,4.1154,4.10907,
2015-07-17T01:20:00.000000Z,4.1160000000000005,4.10923,
2015-07-17T01:25:00.000000Z,4.11653,4.10984,
2015-07-17T01:30:00.000000Z,4.117,4.11091,
2015-07-17T01:35:00.000000Z,4.1169,4.1109,
2015-07-17T01:40:00.000000Z,4.1167,4.11099,
2015-07-17T01:45:00.000000Z,4.11688,4.1117,
2015-07-17T01:50:00.000000Z,4.11676,4.1121,
2015-07-17T01:55:00.000000Z,4.11763,4.1121,
2015-07-17T02:00:00.000000Z,4.12087,4.11103,
2015-07-17T02:05:00.000000Z,4.1174,4.11177,
2015-07-17T02:10:00.000000Z,4.11753,4.11163,
2015-07-17T02:15:00.000000Z,4.11753,4.1117300000000006,
2015-07-17T02:20:00.000000Z,4.11754,4.11104,
2015-07-17T02:25:00.000000Z,4.11786,4.1121300000000005,
2015-07-17T02:30:00.000000Z,4.1175,4.11255,
2015-07-17T02:35:00.000000Z,4.11786,4.11233,
2015-07-17T02:40:00.000000Z,4.11792,4.11275,
2015-07-17T02:45:00.000000Z,4.1189,4.11224,
2015-07-17T02:50:00.000000Z,4.11756,4.11306,
2015-07-17T02:55:00.000000Z,4.11836,4.11305,
2015-07-17T03:00:00.000000Z,4.1191,4.10818,
2015-07-17T03:05:00.000000Z,4.118130000000002,4.1092,
2015-07-17T03:10:00.000000Z,4.1182,4.10909,
2015-07-17T03:15:00.000000Z,4.11803,4.10923,
2015-07-17T03:20:00.000000Z,4.11803,4.10928,
2015-07-17T03:25:00.000000Z,4.1181,4.10944,
2015-07-17T03:30:00.000000Z,4.118130000000002,4.10942,
2015-07-17T03:35:00.000000Z,4.1181,4.1094800000000005,
2015-07-17T03:40:00.000000Z,4.11803,4.10954,
2015-07-17T03:45:00.000000Z,4.1181,4.10944,
2015-07-17T03:50:00.000000Z,4.1181,4.10944,
2015-07-17T03:55:00.000000Z,4.118130000000002,4.1095,
2015-07-17T04:00:00.000000Z,4.118130000000002,4.10946,
2015-07-17T04:05:00.000000Z,4.1181,4.1094800000000005,
2015-07-17T04:10:00.000000Z,4.1181,4.10944,
2015-07-17T04:15:00.000000Z,4.1181,4.10944,
2015-07-17T04:20:00.000000Z,4.11803,4.1095,
2015-07-17T04:25:00.000000Z,4.11803,4.1095,
2015-07-17T04:30:00.000000Z,4.118,4.10953,
2015-07-17T04:35:00.000000Z,4.118,4.10952,
2015-07-17T04:40:00.000000Z,4.1178,4.11022,
2015-07-17T04:45:00.000000Z,4.11773,4.11032,
2015-07-17T04:50:00.000000Z,4.1178300000000005,4.11026,
2015-07-17T04:55:00.000000Z,4.11773,4.11032,
2015-07-17T05:00:00.000000Z,4.1172,4.11075,
2015-07-17T05:05:00.000000Z,4.1172,4.1108,
2015-07-17T05:10:00.000000Z,4.11717,4.1106,
2015-07-17T05:15:00.000000Z,4.11719,4.1106,
2015-07-17T05:20:00.000000Z,4.11725,4.1105,
2015-07-17T05:25:00.000000Z,4.11728,4.1105,
2015-07-17T05:30:00.000000Z,4.1172,4.1105,
2015-07-17T05:35:00.000000Z,4.1171,4.11075,
2015-07-17T05:40:00.000000Z,4.1175,4.11051,
2015-07-17T05:45:00.000000Z,4.11641,4.1101,
2015-07-17T05:50:00.000000Z,4.1167,4.11003,
2015-07-17T05:55:00.000000Z,4.11595,4.10909,
2015-07-17T06:00:00.000000Z,4.11585,4.1086,
2015-07-17T06:05:00.000000Z,4.11596,4.1087,
2015-07-17T06:10:00.000000Z,4.11634,4.10945,
2015-07-17T06:15:00.000000Z,4.1147,4.10959,
2015-07-17T06:20:00.000000Z,4.1151,4.1096,
2015-07-17T06:25:00.000000Z,4.1138,4.10957,
2015-07-17T06:30:00.000000Z,4.11293,4.10891,
2015-07-17T06:35:00.000000Z,4.11302,4.1087,
2015-07-17T06:40:00.000000Z,4.1116,4.10804,
2015-07-17T06:45:00.000000Z,4.1118,4.108219999999998,
2015-07-17T06:50:00.000000Z,4.1116,4.1085400000000005,
2015-07-17T06:55:00.000000Z,4.1113,4.1076,
2015-07-17T07:00:00.000000Z,4.11437,4.1111,
2015-07-17T07:05:00.000000Z,4.1141,4.11097,
2015-07-17T07:10:00.000000Z,4.1142400000000015,4.11118,
2015-07-17T07:15:00.000000Z,4.1144,4.1111900000000015,
2015-07-17T07:20:00.000000Z,4.11367,4.11107,
2015-07-17T07:25:00.000000Z,4.1145,4.11149,
2015-07-17T07:30:00.000000Z,4.11446,4.11219,
2015-07-17T07:35:00.000000Z,4.1106,4.1078,
2015-07-17T07:40:00.000000Z,4.1082,4.1045,
2015-07-17T07:45:00.000000Z,4.1084,4.1050900000000015,
2015-07-17T07:50:00.000000Z,4.1048800000000005,4.1023,
2015-07-17T07:55:00.000000Z,4.10533,4.1033800000000005,
2015-07-17T08:00:00.000000Z,4.10635,4.10323,
2015-07-17T08:05:00.000000Z,4.106330000000002,4.10397,
2015-07-17T08:10:00.000000Z,4.10542,4.10265,
2015-07-17T08:15:00.000000Z,4.10457,4.10248,
2015-07-17T08:20:00.000000Z,4.10013,4.097,
2015-07-17T08:25:00.000000Z,4.10026,4.09729,
2015-07-17T08:30:00.000000Z,4.1005,4.09774,
2015-07-17T08:35:00.000000Z,4.1026,4.09977,
2015-07-17T08:40:00.000000Z,4.10366,4.1013,
2015-07-17T08:45:00.000000Z,4.10367,4.10164,
2015-07-17T08:50:00.000000Z,4.1034,4.10091,
2015-07-17T08:55:00.000000Z,4.1038,4.1010800000000005,
2015-07-17T09:00:00.000000Z,4.1031,4.1002800000000015,
2015-07-17T09:05:00.000000Z,4.10306,4.0998,
2015-07-17T09:10:00.000000Z,4.1026,4.0995599999999985,
2015-07-17T09:15:00.000000Z,4.10243,4.10016,
2015-07-17T09:20:00.000000Z,4.10276,4.10065,
2015-07-17T09:25:00.000000Z,4.1026,4.1002,
2015-07-17T09:30:00.000000Z,4.1026,4.10026,
2015-07-17T09:35:00.000000Z,4.10265,4.0993,
2015-07-17T09:40:00.000000Z,4.1024400000000005,4.09925,
2015-07-17T09:45:00.000000Z,4.1011,4.09809,
2015-07-17T09:50:00.000000Z,4.101369999999998,4.09901,
2015-07-17T09:55:00.000000Z,4.10184,4.09916,
2015-07-17T10:00:00.000000Z,4.10163,4.099080000000002,
2015-07-17T10:05:00.000000Z,4.10165,4.09914,
2015-07-17T10:10:00.000000Z,4.1018,4.099480000000002,
2015-07-17T10:15:00.000000Z,4.1028,4.1003300000000005,
2015-07-17T10:20:00.000000Z,4.1028,4.09936,
2015-07-17T10:25:00.000000Z,4.10181,4.0996,
2015-07-17T10:30:00.000000Z,4.10195,4.09935,
2015-07-17T10:35:00.000000Z,4.1012900000000005,4.09927,
2015-07-17T10:40:00.000000Z,4.10055,4.09725,
2015-07-17T10:45:00.000000Z,4.09755,4.0953300000000015,
2015-07-17T10:50:00.000000Z,4.09897,4.09703,
2015-07-17T10:55:00.000000Z,4.10189,4.0989,
2015-07-17T11:00:00.000000Z,4.1011,4.09759,
2015-07-17T11:05:00.000000Z,4.10087,4.0973,
2015-07-17T11:10:00.000000Z,4.10179,4.0985,
2015-07-17T11:15:00.000000Z,4.1040800000000015,4.10123,
2015-07-17T11:20:00.000000Z,4.1051199999999985,4.1025800000000014,
2015-07-17T11:25:00.000000Z,4.1052,4.10167,
2015-07-17T11:30:00.000000Z,4.10617,4.10427,
2015-07-17T11:35:00.000000Z,4.1048,4.1016,
2015-07-17T11:40:00.000000Z,4.10513,4.1029,
2015-07-17T11:45:00.000000Z,4.105169999999998,4.102,
2015-07-17T11:50:00.000000Z,4.10656,4.1036,
2015-07-17T11:55:00.000000Z,4.10873,4.10161,
2015-07-17T12:00:00.000000Z,4.10705,4.1039,
2015-07-17T12:05:00.000000Z,4.1071,4.10411,
2015-07-17T12:10:00.000000Z,4.10676,4.1041,
2015-07-17T12:15:00.000000Z,4.1076,4.10491,
2015-07-17T12:20:00.000000Z,4.10815,4.1051400000000005,
2015-07-17T12:25:00.000000Z,4.10812,4.10405,
2015-07-17T12:30:00.000000Z,4.10553,4.1022,
2015-07-17T12:35:00.000000Z,4.1074,4.10393,
2015-07-17T12:40:00.000000Z,4.1072,4.104030000000002,
2015-07-17T12:45:00.000000Z,4.10653,4.10372,
2015-07-17T12:50:00.000000Z,4.10767,4.1043,
2015-07-17T12:55:00.000000Z,4.1077,4.1051400000000005,
2015-07-17T13:00:00.000000Z,4.10835,4.10575,
2015-07-17T13:05:00.000000Z,4.107,4.10423,
2015-07-17T13:10:00.000000Z,4.1083,4.1053,
2015-07-17T13:15:00.000000Z,4.10741,4.10445,
2015-07-17T13:20:00.000000Z,4.1073,4.10441,
2015-07-17T13:25:00.000000Z,4.10677,4.1036800000000015,
2015-07-17T13:30:00.000000Z,4.10724,4.1047,
2015-07-17T13:35:00.000000Z,4.1067300000000015,4.1043699999999985,
2015-07-17T13:40:00.000000Z,4.10456,4.10256,
2015-07-17T13:45:00.000000Z,4.10487,4.10197,
2015-07-17T13:50:00.000000Z,4.107,4.10357,
2015-07-17T13:55:00.000000Z,4.11757,4.10525,
2015-07-17T14:00:00.000000Z,4.11144,4.10827,
2015-07-17T14:05:00.000000Z,4.11033,4.10714,
2015-07-17T14:10:00.000000Z,4.11085,4.1075,
2015-07-17T14:15:00.000000Z,4.11085,4.10734,
2015-07-17T14:20:00.000000Z,4.1104,4.10765,
2015-07-17T14:25:00.000000Z,4.10865,4.10506,
2015-07-17T14:30:00.000000Z,4.10835,4.10533,
2015-07-17T14:35:00.000000Z,4.1069900000000015,4.1038,
2015-07-17T14:40:00.000000Z,4.1076,4.1040800000000015,
2015-07-17T14:45:00.000000Z,4.1073,4.10388,
2015-07-17T14:50:00.000000Z,4.10761,4.1041,
2015-07-17T14:55:00.000000Z,4.10847,4.105,
2015-07-17T15:00:00.000000Z,4.1091,4.10586,
2015-07-17T15:05:00.000000Z,4.10832,4.106,
2015-07-17T15:10:00.000000Z,4.10909,4.1062,
2015-07-17T15:15:00.000000Z,4.1090300000000015,4.10595,
2015-07-17T15:20:00.000000Z,4.1090800000000005,4.10595,
2015-07-17T15:25:00.000000Z,4.1089400000000005,4.10605,
2015-07-17T15:30:00.000000Z,4.1089699999999985,4.1061,
2015-07-17T15:35:00.000000Z,4.10909,4.1062,
2015-07-17T15:40:00.000000Z,4.10892,4.1062,
2015-07-17T15:45:00.000000Z,4.1089,4.10618,
2015-07-17T15:50:00.000000Z,4.10963,4.10685,
2015-07-17T15:55:00.000000Z,4.1097,4.10655,
2015-07-17T16:00:00.000000Z,4.10966,4.10636,
2015-07-17T16:05:00.000000Z,4.10987,4.10615,
2015-07-17T16:10:00.000000Z,4.10994,4.1059,
2015-07-17T16:15:00.000000Z,4.10994,4.106,
2015-07-17T16:20:00.000000Z,4.10984,4.10607,
2015-07-17T16:25:00.000000Z,4.10956,4.1051,
2015-07-17T16:30:00.000000Z,4.10961,4.1055,
2015-07-17T16:35:00.000000Z,4.11022,4.1058,
2015-07-17T16:40:00.000000Z,4.11022,4.1059,
2015-07-17T16:45:00.000000Z,4.11015,4.10594,
2015-07-17T16:50:00.000000Z,4.11027,4.106,
2015-07-17T16:55:00.000000Z,4.11051,4.1061,
2015-07-17T17:00:00.000000Z,4.1094,4.10579,
2015-07-17T17:05:00.000000Z,4.11014,4.1053,
2015-07-17T17:10:00.000000Z,4.1127,4.1065,
2015-07-17T17:15:00.000000Z,4.11291,4.10685,
2015-07-17T17:20:00.000000Z,4.11291,4.1069,
2015-07-17T17:25:00.000000Z,4.11306,4.107,
2015-07-17T17:30:00.000000Z,4.11284,4.1071,
2015-07-17T17:35:00.000000Z,4.11261,4.1071,
2015-07-17T17:40:00.000000Z,4.11254,4.1069,
2015-07-17T17:45:00.000000Z,4.112419999999998,4.1065,
2015-07-17T17:50:00.000000Z,4.1126,4.1066400000000005,
2015-07-17T17:55:00.000000Z,4.1127,4.10656,
2015-07-17T18:00:00.000000Z,4.1127,4.10659,
2015-07-17T18:05:00.000000Z,4.11263,4.1078,
2015-07-17T18:10:00.000000Z,4.1125300000000005,4.10765,
2015-07-17T18:15:00.000000Z,4.1125,4.10725,
2015-07-17T18:20:00.000000Z,4.1125,4.1071,
2015-07-17T18:25:00.000000Z,4.11294,4.1073900000000005,
2015-07-17T18:30:00.000000Z,4.11303,4.1075599999999985,
2015-07-17T18:35:00.000000Z,4.11303,4.1075599999999985,
2015-07-17T18:40:00.000000Z,4.11303,4.107480000000002,
2015-07-17T18:45:00.000000Z,4.11303,4.1075300000000015,
2015-07-17T18:50:00.000000Z,4.1132,4.10639,
2015-07-17T18:55:00.000000Z,4.1133,4.10623,
2015-07-17T19:00:00.000000Z,4.1133,4.10628,
2015-07-17T19:05:00.000000Z,4.1132,4.10607,
2015-07-17T19:10:00.000000Z,4.1133,4.1059800000000015,
2015-07-17T19:15:00.000000Z,4.1132,4.10604,
2015-07-17T19:20:00.000000Z,4.1132,4.10601,
2015-07-17T19:25:00.000000Z,4.1131,4.10604,
2015-07-17T19:30:00.000000Z,4.1131,4.1060300000000005,
2015-07-17T19:35:00.000000Z,4.1131,4.10599,
2015-07-17T19:40:00.000000Z,4.1132,4.1059800000000015,
2015-07-17T19:45:00.000000Z,4.1132,4.10594,
2015-07-17T19:50:00.000000Z,4.11303,4.106,
2015-07-17T19:55:00.000000Z,4.113,4.10606,
2015-07-17T20:00:00.000000Z,4.1134,4.10684,
2015-07-17T20:05:00.000000Z,4.1133,4.10691,
2015-07-17T20:10:00.000000Z,4.1133,4.10689,
2015-07-17T20:15:00.000000Z,4.1133,4.10681,
2015-07-17T20:20:00.000000Z,4.1132,4.10668,
2015-07-17T20:25:00.000000Z,4.11327,4.10761,
2015-07-17T20:30:00.000000Z,4.11333,4.10759,
2015-07-17T20:35:00.000000Z,4.1132300000000015,4.10795,
2015-07-17T20:40:00.000000Z,4.1129,4.10444,
2015-07-17T20:45:00.000000Z,4.11487,4.10283,
2015-07-17T20:50:00.000000Z,4.1188,4.0938300000000005,
2015-07-17T20:55:00.000000Z,4.1188,4.09429,
2015-07-19T21:00:00.000000Z,4.1197,4.0937,
2015-07-19T21:05:00.000000Z,4.11991,4.0938,
2015-07-19T21:10:00.000000Z,4.11989,4.0938,
2015-07-19T21:25:00.000000Z,4.11991,4.0938,
2015-07-19T21:30:00.000000Z,4.11989,4.0938,
2015-07-19T21:40:00.000000Z,4.1207,4.09296,
2015-07-19T21:45:00.000000Z,4.1207,4.09299,
2015-07-19T21:50:00.000000Z,4.1207,4.092969999999998,
2015-07-19T21:55:00.000000Z,4.12887,4.08484,
2015-07-19T22:00:00.000000Z,4.11964,4.0943,
2015-07-19T22:05:00.000000Z,4.1199,4.0944,
2015-07-19T22:10:00.000000Z,4.1197300000000014,4.0946,
2015-07-19T22:15:00.000000Z,4.11984,4.0945,
2015-07-19T22:20:00.000000Z,4.1197599999999985,4.0946,
2015-07-19T22:25:00.000000Z,4.11981,4.0945,
2015-07-19T22:30:00.000000Z,4.11981,4.0945,
2015-07-19T22:35:00.000000Z,4.11975,4.0946,
2015-07-19T22:40:00.000000Z,4.11975,4.0946,
2015-07-19T22:45:00.000000Z,4.11914,4.09545,
2015-07-19T22:50:00.000000Z,4.11914,4.09545,
2015-07-19T22:55:00.000000Z,4.11914,4.09545,
2015-07-19T23:05:00.000000Z,4.1164,4.09819,
2015-07-19T23:10:00.000000Z,4.1164,4.09818,
2015-07-19T23:15:00.000000Z,4.1164,4.09828,
2015-07-19T23:20:00.000000Z,4.1164,4.0982400000000005,
2015-07-19T23:25:00.000000Z,4.1164,4.0982400000000005,
2015-07-19T23:30:00.000000Z,4.1164,4.09826,
2015-07-19T23:35:00.000000Z,4.1164,4.0982400000000005,
2015-07-19T23:50:00.000000Z,4.1164,4.09826,
2015-07-19T23:55:00.000000Z,4.1164,4.09823,
2015-07-20T00:00:00.000000Z,4.1164,4.0982400000000005,
2015-07-20T00:10:00.000000Z,4.11255,4.09897,
2015-07-20T00:15:00.000000Z,4.112,4.09888,
2015-07-20T00:20:00.000000Z,4.112,4.09905,
2015-07-20T00:25:00.000000Z,4.11201,4.09911,
2015-07-20T00:30:00.000000Z,4.112,4.09911,
2015-07-20T00:35:00.000000Z,4.11249,4.09897,
2015-07-20T00:40:00.000000Z,4.1119,4.1040199999999984,
2015-07-20T00:45:00.000000Z,4.11321,4.10312,
2015-07-20T00:50:00.000000Z,4.11334,4.10357,
2015-07-20T00:55:00.000000Z,4.11334,4.10378,
2015-07-20T01:00:00.000000Z,4.11333,4.10374,
2015-07-20T01:05:00.000000Z,4.11333,4.10374,
2015-07-20T01:10:00.000000Z,4.11333,4.1035900000000005,
2015-07-20T01:15:00.000000Z,4.11333,4.10355,
2015-07-20T01:20:00.000000Z,4.11333,4.10358,
2015-07-20T01:25:00.000000Z,4.11269,4.10308,
2015-07-20T01:30:00.000000Z,4.1126,4.10315,
2015-07-20T01:35:00.000000Z,4.1138,4.10342,
2015-07-20T01:40:00.000000Z,4.1138,4.10334,
2015-07-20T01:45:00.000000Z,4.1138,4.10334,
2015-07-20T01:50:00.000000Z,4.1138,4.1033800000000005,
2015-07-20T01:55:00.000000Z,4.1138,4.10341,
2015-07-20T02:00:00.000000Z,4.1137,4.10347,
2015-07-20T02:05:00.000000Z,4.1137,4.10349,
2015-07-20T02:10:00.000000Z,4.1137,4.10349,
2015-07-20T02:15:00.000000Z,4.1137,4.10345,
2015-07-20T02:20:00.000000Z,4.1138,4.10336,
2015-07-20T02:25:00.000000Z,4.1137,4.10337,
2015-07-20T02:30:00.000000Z,4.1138,4.10332,
2015-07-20T02:35:00.000000Z,4.1139,4.10536,
2015-07-20T02:40:00.000000Z,4.114,4.10527,
2015-07-20T02:45:00.000000Z,4.1141,4.10519,
2015-07-20T02:50:00.000000Z,4.1138,4.1039400000000015,
2015-07-20T02:55:00.000000Z,4.1137,4.10357,
2015-07-20T03:00:00.000000Z,4.1141,4.1052,
2015-07-20T03:05:00.000000Z,4.1142,4.10527,
2015-07-20T03:10:00.000000Z,4.1142,4.10525,
2015-07-20T03:15:00.000000Z,4.1142,4.10525,
2015-07-20T03:20:00.000000Z,4.1141,4.10527,
2015-07-20T03:25:00.000000Z,4.1142,4.1052,
2015-07-20T03:30:00.000000Z,4.1142,4.1052,
2015-07-20T03:35:00.000000Z,4.1142,4.10522,
2015-07-20T03:40:00.000000Z,4.1142,4.10516,
2015-07-20T03:45:00.000000Z,4.1142,4.10525,
2015-07-20T03:50:00.000000Z,4.1142,4.10529,
2015-07-20T03:55:00.000000Z,4.1142,4.10532,
2015-07-20T04:00:00.000000Z,4.1141,4.10527,
2015-07-20T04:05:00.000000Z,4.1142,4.10526,
2015-07-20T04:10:00.000000Z,4.1142,4.10526,
2015-07-20T04:15:00.000000Z,4.1142,4.10522,
2015-07-20T04:20:00.000000Z,4.1141,4.10527,
2015-07-20T04:25:00.000000Z,4.1142,4.10522,
2015-07-20T04:30:00.000000Z,4.1142,4.1052,
2015-07-20T04:35:00.000000Z,4.1142,4.1052,
2015-07-20T04:40:00.000000Z,4.1142,4.10525,
2015-07-20T04:45:00.000000Z,4.1142,4.10525,
2015-07-20T04:50:00.000000Z,4.1142,4.10526,
2015-07-20T04:55:00.000000Z,4.1142,4.1052800000000005,
2015-07-20T05:00:00.000000Z,4.1129,4.10669,
2015-07-20T05:05:00.000000Z,4.1129,4.10669,
2015-07-20T05:10:00.000000Z,4.11155,4.10617,
2015-07-20T05:15:00.000000Z,4.11155,4.10614,
2015-07-20T05:20:00.000000Z,4.11155,4.10611,
2015-07-20T05:25:00.000000Z,4.11155,4.10611,
2015-07-20T05:30:00.000000Z,4.1110000000000015,4.10665,
2015-07-20T05:35:00.000000Z,4.1115,4.10612,
2015-07-20T05:40:00.000000Z,4.11155,4.10616,
2015-07-20T05:45:00.000000Z,4.1115,4.10617,
2015-07-20T05:50:00.000000Z,4.1122,4.10637,
2015-07-20T05:55:00.000000Z,4.1118,4.1063,
2015-07-20T06:00:00.000000Z,4.11092,4.1067,
2015-07-20T06:05:00.000000Z,4.11049,4.1066,
2015-07-20T06:10:00.000000Z,4.11114,4.1067,
2015-07-20T06:15:00.000000Z,4.10995,4.10605,
2015-07-20T06:20:00.000000Z,4.1095,4.10533,
2015-07-20T06:25:00.000000Z,4.1093,4.10533,
2015-07-20T06:30:00.000000Z,4.1089699999999985,4.1059,
2015-07-20T06:35:00.000000Z,4.10974,4.106,
2015-07-20T06:40:00.000000Z,4.1097199999999985,4.106,
2015-07-20T06:45:00.000000Z,4.10965,4.1059800000000015,
2015-07-20T06:50:00.000000Z,4.10922,4.10623,
2015-07-20T06:55:00.000000Z,4.1102,4.10695,
2015-07-20T07:00:00.000000Z,4.112430000000002,4.10975,
2015-07-20T07:05:00.000000Z,4.114,4.11026,
2015-07-20T07:10:00.000000Z,4.1144,4.11069,
2015-07-20T07:15:00.000000Z,4.11315,4.10959,
2015-07-20T07:20:00.000000Z,4.11341,4.1099,
2015-07-20T07:25:00.000000Z,4.11372,4.10961,
2015-07-20T07:30:00.000000Z,4.1131,4.10958,
2015-07-20T07:35:00.000000Z,4.11007,4.10752,
2015-07-20T07:40:00.000000Z,4.1091,4.1063,
2015-07-20T07:45:00.000000Z,4.10945,4.10626,
2015-07-20T07:50:00.000000Z,4.10889,4.10576,
2015-07-20T07:55:00.000000Z,4.1090300000000015,4.10626,
2015-07-20T08:00:00.000000Z,4.10974,4.10655,
2015-07-20T08:05:00.000000Z,4.10965,4.10649,
2015-07-20T08:10:00.000000Z,4.10993,4.10813,
2015-07-20T08:15:00.000000Z,4.1106300000000005,4.1078800000000015,
2015-07-20T08:20:00.000000Z,4.10965,4.10757,
2015-07-20T08:25:00.000000Z,4.10955,4.10732,
2015-07-20T08:30:00.000000Z,4.10957,4.107480000000002,
2015-07-20T08:35:00.000000Z,4.10909,4.1057,
2015-07-20T08:40:00.000000Z,4.1094800000000005,4.1067300000000015,
2015-07-20T08:45:00.000000Z,4.10977,4.10738,
2015-07-20T08:50:00.000000Z,4.10916,4.1063,
2015-07-20T08:55:00.000000Z,4.10961,4.1071300000000015,
2015-07-20T09:00:00.000000Z,4.11026,4.10773,
2015-07-20T09:05:00.000000Z,4.1102,4.1077,
2015-07-20T09:10:00.000000Z,4.11032,4.1079,
2015-07-20T09:15:00.000000Z,4.1096900000000005,4.10675,
