time,closeAsk,closeBid,volume
2014-11-11T00:00:00.000000Z,6.69921875,6.69921875,1539.0
2014-11-11T01:00:00.000000Z,6.703125,6.69921875,703.0
2014-11-11T02:00:00.000000Z,6.703125,6.703125,568.0
2014-11-11T03:00:00.000000Z,6.69921875,6.6953125,764.0
2014-11-11T04:00:00.000000Z,6.68359375,6.68359375,1072.0
2014-11-11T05:00:00.000000Z,6.6953125,6.6953125,608.0
2014-11-11T06:00:00.000000Z,6.6796875,6.67578125,621.0
2014-11-11T07:00:00.000000Z,6.671875,6.671875,966.0
2014-11-11T08:00:00.000000Z,6.6640625,6.6640625,940.0
2014-11-11T09:00:00.000000Z,6.671875,6.671875,1087.0
2014-11-11T10:00:00.000000Z,6.6796875,6.67578125,641.0
2014-11-11T11:00:00.000000Z,6.69140625,6.69140625,716.0
2014-11-11T12:00:00.000000Z,6.6953125,6.69140625,436.0
2014-11-11T13:00:00.000000Z,6.703125,6.703125,890.0
2014-11-11T14:00:00.000000Z,6.70703125,6.703125,807.0
2014-11-11T15:00:00.000000Z,6.71484375,6.71484375,932.0
2014-11-11T16:00:00.000000Z,6.7265625,6.7265625,1508.0
2014-11-11T17:00:00.000000Z,6.7265625,6.7265625,713.0
2014-11-11T18:00:00.000000Z,6.7421875,6.73828125,924.0
2014-11-11T19:00:00.000000Z,6.75,6.74609375,1228.0
2014-11-11T20:00:00.000000Z,6.74609375,6.7421875,569.0
2014-11-11T21:00:00.000000Z,6.73828125,6.734375,306.0
2014-11-11T22:00:00.000000Z,6.7421875,6.73828125,427.0
2014-11-11T23:00:00.000000Z,6.75,6.75,679.0
2014-11-12T00:00:00.000000Z,6.73046875,6.73046875,955.0
2014-11-12T01:00:00.000000Z,6.734375,6.734375,936.0
2014-11-12T02:00:00.000000Z,6.73828125,6.73828125,1121.0
2014-11-12T03:00:00.000000Z,6.734375,6.73046875,576.0
2014-11-12T04:00:00.000000Z,6.7265625,6.7265625,673.0
2014-11-12T05:00:00.000000Z,6.734375,6.734375,1078.0
2014-11-12T06:00:00.000000Z,6.73828125,6.73828125,579.0
2014-11-12T07:00:00.000000Z,6.7578125,6.7578125,951.0
2014-11-12T08:00:00.000000Z,6.75,6.74609375,758.0
2014-11-12T09:00:00.000000Z,6.75,6.74609375,734.0
2014-11-12T10:00:00.000000Z,6.76171875,6.7578125,864.0
2014-11-12T11:00:00.000000Z,6.7578125,6.75390625,644.0
2014-11-12T12:00:00.000000Z,6.75390625,6.75,552.0
2014-11-12T13:00:00.000000Z,6.7578125,6.7578125,955.0
2014-11-12T14:00:00.000000Z,6.76171875,6.76171875,905.0
2014-11-12T15:00:00.000000Z,6.7734375,6.7734375,985.0
2014-11-12T16:00:00.000000Z,6.7734375,6.7734375,710.0
2014-11-12T17:00:00.000000Z,6.765625,6.76171875,659.0
2014-11-12T18:00:00.000000Z,6.7578125,6.75390625,631.0
2014-11-12T19:00:00.000000Z,6.7578125,6.7578125,418.0
2014-11-12T20:00:00.000000Z,6.76171875,6.7578125,420.0
2014-11-12T21:00:00.000000Z,6.76171875,6.7578125,405.0
2014-11-12T22:00:00.000000Z,6.75390625,6.75390625,349.0
2014-11-12T23:00:00.000000Z,6.75390625,6.75390625,391.0
2014-11-13T00:00:00.000000Z,6.7578125,6.75390625,582.0
2014-11-13T01:00:00.000000Z,6.76953125,6.765625,540.0
2014-11-13T02:00:00.000000Z,6.74609375,6.7421875,1917.0
2014-11-13T03:00:00.000000Z,6.74609375,6.74609375,1187.0
2014-11-13T04:00:00.000000Z,6.75,6.74609375,503.0
2014-11-13T05:00:00.000000Z,6.75,6.74609375,611.0
2014-11-13T06:00:00.000000Z,6.75,6.74609375,508.0
2014-11-13T07:00:00.000000Z,6.75390625,6.75390625,482.0
2014-11-13T08:00:00.000000Z,6.77734375,6.77734375,907.0
2014-11-13T09:00:00.000000Z,6.78125,6.78125,874.0
2014-11-13T10:00:00.000000Z,6.79296875,6.7890625,721.0
2014-11-13T11:00:00.000000Z,6.78125,6.77734375,495.0
2014-11-13T12:00:00.000000Z,6.78515625,6.78515625,401.0
2014-11-13T13:00:00.000000Z,6.77734375,6.77734375,856.0
2014-11-13T14:00:00.000000Z,6.77734375,6.77734375,827.0
2014-11-13T15:00:00.000000Z,6.77734375,6.7734375,803.0
2014-11-13T16:00:00.000000Z,6.76953125,6.76953125,1272.0
2014-11-13T17:00:00.000000Z,6.76171875,6.7578125,628.0
2014-11-13T18:00:00.000000Z,6.76171875,6.76171875,525.0
2014-11-13T19:00:00.000000Z,6.765625,6.765625,319.0
2014-11-13T20:00:00.000000Z,6.76171875,6.7578125,240.0
2014-11-13T21:00:00.000000Z,6.76171875,6.7578125,471.0
2014-11-13T22:00:00.000000Z,6.7578125,6.75390625,406.0
2014-11-13T23:00:00.000000Z,6.75,6.75,255.0
2014-11-14T00:00:00.000000Z,6.7421875,6.7421875,854.0
2014-11-14T01:00:00.000000Z,6.75390625,6.75,830.0
2014-11-14T02:00:00.000000Z,6.7421875,6.73828125,357.0
2014-11-14T03:00:00.000000Z,6.73828125,6.73828125,411.0
2014-11-14T04:00:00.000000Z,6.7421875,6.73828125,308.0
2014-11-14T05:00:00.000000Z,6.734375,6.734375,738.0
2014-11-14T06:00:00.000000Z,6.73828125,6.73828125,628.0
2014-11-14T07:00:00.000000Z,6.7421875,6.7421875,603.0
2014-11-14T08:00:00.000000Z,6.73828125,6.73828125,889.0
2014-11-14T09:00:00.000000Z,6.75,6.75,720.0
2014-11-14T10:00:00.000000Z,6.75390625,6.75390625,459.0
2014-11-14T11:00:00.000000Z,6.7421875,6.7421875,487.0
2014-11-14T12:00:00.000000Z,6.734375,6.734375,240.0
2014-11-14T13:00:00.000000Z,6.71875,6.71875,1443.0
2014-11-14T14:00:00.000000Z,6.72265625,6.71875,798.0
2014-11-14T15:00:00.000000Z,6.76953125,6.765625,2548.0
2014-11-14T16:00:00.000000Z,6.7734375,6.7734375,1076.0
2014-11-14T17:00:00.000000Z,6.77734375,6.77734375,1411.0
2014-11-14T18:00:00.000000Z,6.78515625,6.78515625,293.0
2014-11-14T19:00:00.000000Z,6.7890625,6.7890625,507.0
2014-11-14T20:00:00.000000Z,6.79296875,6.79296875,252.0
2014-11-14T21:00:00.000000Z,6.796875,6.78125,411.0
2014-11-16T22:00:00.000000Z,6.79296875,6.7890625,470.0
2014-11-16T23:00:00.000000Z,6.7890625,6.78515625,495.0
2014-11-17T00:00:00.000000Z,6.79296875,6.79296875,1404.0
2014-11-17T01:00:00.000000Z,6.80859375,6.8046875,1453.0
2014-11-17T02:00:00.000000Z,6.81640625,6.81640625,1198.0
2014-11-17T03:00:00.000000Z,6.8125,6.80859375,784.0
2014-11-17T04:00:00.000000Z,6.81640625,6.8125,666.0
2014-11-17T05:00:00.000000Z,6.81640625,6.8125,730.0
2014-11-17T06:00:00.000000Z,6.80859375,6.80859375,460.0
2014-11-17T07:00:00.000000Z,6.80078125,6.80078125,452.0
2014-11-17T08:00:00.000000Z,6.79296875,6.7890625,584.0
2014-11-17T09:00:00.000000Z,6.76953125,6.76953125,885.0
2014-11-17T10:00:00.000000Z,6.76953125,6.76953125,350.0
2014-11-17T11:00:00.000000Z,6.76953125,6.76953125,358.0
2014-11-17T12:00:00.000000Z,6.76953125,6.76953125,395.0
2014-11-17T13:00:00.000000Z,6.765625,6.765625,446.0
2014-11-17T14:00:00.000000Z,6.75,6.74609375,1489.0
2014-11-17T15:00:00.000000Z,6.7578125,6.75390625,1111.0
2014-11-17T16:00:00.000000Z,6.76171875,6.7578125,559.0
2014-11-17T17:00:00.000000Z,6.7578125,6.75390625,184.0
2014-11-17T18:00:00.000000Z,6.7578125,6.7578125,144.0
2014-11-17T19:00:00.000000Z,6.75390625,6.75390625,216.0
2014-11-17T20:00:00.000000Z,6.75390625,6.75390625,147.0
2014-11-17T21:00:00.000000Z,6.7578125,6.75390625,199.0
2014-11-17T22:00:00.000000Z,6.74609375,6.74609375,247.0
2014-11-17T23:00:00.000000Z,6.75390625,6.75390625,395.0
2014-11-18T00:00:00.000000Z,6.765625,6.765625,941.0
2014-11-18T01:00:00.000000Z,6.76171875,6.76171875,565.0
2014-11-18T02:00:00.000000Z,6.76953125,6.76953125,465.0
2014-11-18T03:00:00.000000Z,6.765625,6.76171875,378.0
2014-11-18T04:00:00.000000Z,6.765625,6.76171875,242.0
2014-11-18T05:00:00.000000Z,6.76171875,6.76171875,204.0
2014-11-18T06:00:00.000000Z,6.76171875,6.7578125,312.0
2014-11-18T07:00:00.000000Z,6.765625,6.765625,347.0
2014-11-18T08:00:00.000000Z,6.78125,6.78125,947.0
2014-11-18T09:00:00.000000Z,6.75390625,6.75390625,1186.0
2014-11-18T10:00:00.000000Z,6.75,6.75,1708.0
2014-11-18T11:00:00.000000Z,6.76171875,6.7578125,463.0
2014-11-18T12:00:00.000000Z,6.75390625,6.75390625,256.0
2014-11-18T13:00:00.000000Z,6.76953125,6.76953125,1023.0
2014-11-18T14:00:00.000000Z,6.765625,6.76171875,720.0
2014-11-18T15:00:00.000000Z,6.76953125,6.76953125,679.0
2014-11-18T16:00:00.000000Z,6.765625,6.765625,528.0
2014-11-18T17:00:00.000000Z,6.76953125,6.76953125,152.0
2014-11-18T18:00:00.000000Z,6.76953125,6.76953125,181.0
2014-11-18T19:00:00.000000Z,6.76953125,6.76953125,221.0
2014-11-18T20:00:00.000000Z,6.76953125,6.765625,158.0
2014-11-18T21:00:00.000000Z,6.765625,6.76171875,138.0
2014-11-18T22:00:00.000000Z,6.76171875,6.7578125,327.0
2014-11-18T23:00:00.000000Z,6.75390625,6.75390625,508.0
2014-11-19T00:00:00.000000Z,6.7421875,6.7421875,803.0
2014-11-19T01:00:00.000000Z,6.73828125,6.734375,905.0
2014-11-19T02:00:00.000000Z,6.7265625,6.7265625,444.0
2014-11-19T03:00:00.000000Z,6.72265625,6.72265625,699.0
2014-11-19T04:00:00.000000Z,6.71875,6.71875,583.0
2014-11-19T05:00:00.000000Z,6.71875,6.71875,509.0
2014-11-19T06:00:00.000000Z,6.7265625,6.72265625,459.0
2014-11-19T07:00:00.000000Z,6.71875,6.71484375,686.0
2014-11-19T08:00:00.000000Z,6.7109375,6.70703125,671.0
2014-11-19T09:00:00.000000Z,6.6953125,6.6953125,1089.0
2014-11-19T10:00:00.000000Z,6.70703125,6.703125,626.0
2014-11-19T11:00:00.000000Z,6.703125,6.703125,449.0
2014-11-19T12:00:00.000000Z,6.6953125,6.6953125,511.0
2014-11-19T13:00:00.000000Z,6.7109375,6.7109375,706.0
2014-11-19T14:00:00.000000Z,6.69921875,6.69921875,480.0
2014-11-19T15:00:00.000000Z,6.69140625,6.69140625,797.0
2014-11-19T16:00:00.000000Z,6.6875,6.6875,791.0
2014-11-19T17:00:00.000000Z,6.6875,6.6875,362.0
2014-11-19T18:00:00.000000Z,6.69140625,6.6875,334.0
2014-11-19T19:00:00.000000Z,6.68359375,6.6796875,3844.0
2014-11-19T20:00:00.000000Z,6.68359375,6.6796875,662.0
2014-11-19T21:00:00.000000Z,6.6875,6.68359375,277.0
2014-11-19T22:00:00.000000Z,6.671875,6.66796875,431.0
2014-11-19T23:00:00.000000Z,6.671875,6.671875,465.0
2014-11-20T00:00:00.000000Z,6.67578125,6.671875,778.0
2014-11-20T01:00:00.000000Z,6.67578125,6.67578125,1171.0
2014-11-20T02:00:00.000000Z,6.6796875,6.67578125,468.0
2014-11-20T03:00:00.000000Z,6.671875,6.66796875,394.0
2014-11-20T04:00:00.000000Z,6.6640625,6.6640625,871.0
2014-11-20T05:00:00.000000Z,6.6640625,6.6640625,627.0
2014-11-20T06:00:00.000000Z,6.6640625,6.6640625,505.0
2014-11-20T07:00:00.000000Z,6.65234375,6.65234375,1357.0
2014-11-20T08:00:00.000000Z,6.6640625,6.6640625,1529.0
2014-11-20T09:00:00.000000Z,6.66796875,6.66796875,861.0
2014-11-20T10:00:00.000000Z,6.68359375,6.6796875,758.0
2014-11-20T11:00:00.000000Z,6.68359375,6.6796875,655.0
2014-11-20T12:00:00.000000Z,6.68359375,6.6796875,632.0
2014-11-20T13:00:00.000000Z,6.67578125,6.67578125,1543.0
2014-11-20T14:00:00.000000Z,6.6875,6.68359375,1555.0
2014-11-20T15:00:00.000000Z,6.6875,6.6875,1874.0
2014-11-20T16:00:00.000000Z,6.6796875,6.67578125,812.0
2014-11-20T17:00:00.000000Z,6.68359375,6.68359375,312.0
2014-11-20T18:00:00.000000Z,6.69921875,6.69921875,477.0
2014-11-20T19:00:00.000000Z,6.69921875,6.69921875,298.0
2014-11-20T20:00:00.000000Z,6.6953125,6.69140625,234.0
2014-11-20T21:00:00.000000Z,6.6875,6.68359375,222.0
2014-11-20T22:00:00.000000Z,6.68359375,6.68359375,319.0
2014-11-20T23:00:00.000000Z,6.6875,6.6875,304.0
2014-11-21T00:00:00.000000Z,6.6875,6.6875,782.0
2014-11-21T01:00:00.000000Z,6.70703125,6.70703125,994.0
2014-11-21T02:00:00.000000Z,6.69921875,6.6953125,932.0
2014-11-21T03:00:00.000000Z,6.69921875,6.69921875,671.0
2014-11-21T04:00:00.000000Z,6.6953125,6.6953125,856.0
2014-11-21T05:00:00.000000Z,6.6953125,6.69140625,792.0
2014-11-21T06:00:00.000000Z,6.69140625,6.69140625,549.0
2014-11-21T07:00:00.000000Z,6.69921875,6.6953125,841.0
2014-11-21T08:00:00.000000Z,6.67578125,6.67578125,1390.0
2014-11-21T09:00:00.000000Z,6.6953125,6.69140625,1342.0
2014-11-21T10:00:00.000000Z,6.734375,6.734375,2852.0
2014-11-21T11:00:00.000000Z,6.75,6.74609375,1518.0
2014-11-21T12:00:00.000000Z,6.75390625,6.75390625,573.0
2014-11-21T13:00:00.000000Z,6.74609375,6.7421875,1034.0
2014-11-21T14:00:00.000000Z,6.73828125,6.734375,832.0
2014-11-21T15:00:00.000000Z,6.73828125,6.734375,1073.0
2014-11-21T16:00:00.000000Z,6.73046875,6.7265625,960.0
2014-11-21T17:00:00.000000Z,6.734375,6.73046875,652.0
2014-11-21T18:00:00.000000Z,6.7265625,6.7265625,397.0
2014-11-21T19:00:00.000000Z,6.72265625,6.71875,390.0
2014-11-21T20:00:00.000000Z,6.7265625,6.72265625,419.0
2014-11-21T21:00:00.000000Z,6.73046875,6.72265625,498.0
2014-11-23T22:00:00.000000Z,6.7265625,6.72265625,269.0
2014-11-23T23:00:00.000000Z,6.734375,6.73046875,619.0
2014-11-24T00:00:00.000000Z,6.7421875,6.73828125,446.0
2014-11-24T01:00:00.000000Z,6.74609375,6.7421875,510.0
2014-11-24T02:00:00.000000Z,6.74609375,6.7421875,367.0
2014-11-24T03:00:00.000000Z,6.73828125,6.734375,266.0
2014-11-24T04:00:00.000000Z,6.73828125,6.734375,429.0
2014-11-24T05:00:00.000000Z,6.734375,6.734375,265.0
2014-11-24T06:00:00.000000Z,6.73828125,6.734375,239.0
2014-11-24T07:00:00.000000Z,6.7265625,6.7265625,781.0
2014-11-24T08:00:00.000000Z,6.70703125,6.70703125,914.0
2014-11-24T09:00:00.000000Z,6.70703125,6.70703125,987.0
2014-11-24T10:00:00.000000Z,6.70703125,6.70703125,488.0
2014-11-24T11:00:00.000000Z,6.703125,6.69921875,450.0
2014-11-24T12:00:00.000000Z,6.69140625,6.6875,865.0
2014-11-24T13:00:00.000000Z,6.6953125,6.69140625,788.0
2014-11-24T14:00:00.000000Z,6.6875,6.6875,680.0
2014-11-24T15:00:00.000000Z,6.68359375,6.6796875,799.0
2014-11-24T16:00:00.000000Z,6.68359375,6.6796875,613.0
2014-11-24T17:00:00.000000Z,6.6796875,6.6796875,473.0
2014-11-24T18:00:00.000000Z,6.6796875,6.67578125,356.0
2014-11-24T19:00:00.000000Z,6.6796875,6.67578125,213.0
2014-11-24T20:00:00.000000Z,6.6796875,6.6796875,199.0
2014-11-24T21:00:00.000000Z,6.68359375,6.68359375,188.0
2014-11-24T22:00:00.000000Z,6.6796875,6.6796875,207.0
2014-11-24T23:00:00.000000Z,6.671875,6.671875,456.0
2014-11-25T00:00:00.000000Z,6.6796875,6.67578125,860.0
2014-11-25T01:00:00.000000Z,6.671875,6.66796875,1277.0
2014-11-25T02:00:00.000000Z,6.65234375,6.6484375,891.0
2014-11-25T03:00:00.000000Z,6.65625,6.65234375,956.0
2014-11-25T04:00:00.000000Z,6.6640625,6.6640625,634.0
2014-11-25T05:00:00.000000Z,6.67578125,6.671875,450.0
2014-11-25T06:00:00.000000Z,6.66796875,6.66796875,426.0
2014-11-25T07:00:00.000000Z,6.65234375,6.65234375,1040.0
2014-11-25T08:00:00.000000Z,6.640625,6.640625,957.0
2014-11-25T09:00:00.000000Z,6.625,6.62109375,1649.0
2014-11-25T10:00:00.000000Z,6.6328125,6.62890625,525.0
2014-11-25T11:00:00.000000Z,6.62109375,6.62109375,359.0
2014-11-25T12:00:00.000000Z,6.62109375,6.6171875,508.0
2014-11-25T13:00:00.000000Z,6.61328125,6.609375,1309.0
2014-11-25T14:00:00.000000Z,6.62109375,6.62109375,1437.0
2014-11-25T15:00:00.000000Z,6.62109375,6.62109375,1461.0
2014-11-25T16:00:00.000000Z,6.60546875,6.60546875,952.0
2014-11-25T17:00:00.000000Z,6.609375,6.609375,625.0
2014-11-25T18:00:00.000000Z,6.6171875,6.6171875,506.0
2014-11-25T19:00:00.000000Z,6.609375,6.60546875,516.0
2014-11-25T20:00:00.000000Z,6.6171875,6.61328125,328.0
2014-11-25T21:00:00.000000Z,6.61328125,6.61328125,251.0
2014-11-25T22:00:00.000000Z,6.6171875,6.6171875,462.0
2014-11-25T23:00:00.000000Z,6.63671875,6.63671875,747.0
2014-11-26T00:00:00.000000Z,6.62890625,6.62890625,936.0
2014-11-26T01:00:00.000000Z,6.625,6.625,967.0
2014-11-26T02:00:00.000000Z,6.62109375,6.62109375,534.0
2014-11-26T03:00:00.000000Z,6.62109375,6.62109375,412.0
2014-11-26T04:00:00.000000Z,6.62109375,6.62109375,398.0
2014-11-26T05:00:00.000000Z,6.625,6.62109375,574.0
2014-11-26T06:00:00.000000Z,6.62890625,6.62890625,674.0
2014-11-26T07:00:00.000000Z,6.6328125,6.62890625,745.0
2014-11-26T08:00:00.000000Z,6.59765625,6.59375,1407.0
2014-11-26T09:00:00.000000Z,6.58984375,6.5859375,1371.0
2014-11-26T10:00:00.000000Z,6.59375,6.58984375,840.0
2014-11-26T11:00:00.000000Z,6.59765625,6.59375,682.0
2014-11-26T12:00:00.000000Z,6.6015625,6.6015625,798.0
2014-11-26T13:00:00.000000Z,6.59765625,6.59765625,1337.0
2014-11-26T14:00:00.000000Z,6.60546875,6.6015625,906.0
2014-11-26T15:00:00.000000Z,6.62109375,6.62109375,1209.0
2014-11-26T16:00:00.000000Z,6.6171875,6.6171875,755.0
2014-11-26T17:00:00.000000Z,6.62109375,6.6171875,360.0
2014-11-26T18:00:00.000000Z,6.625,6.625,497.0
2014-11-26T19:00:00.000000Z,6.6328125,6.6328125,217.0
2014-11-26T20:00:00.000000Z,6.6328125,6.62890625,240.0
2014-11-26T21:00:00.000000Z,6.6328125,6.62890625,387.0
2014-11-26T22:00:00.000000Z,6.62109375,6.62109375,461.0
2014-11-26T23:00:00.000000Z,6.6171875,6.61328125,402.0
2014-11-27T00:00:00.000000Z,6.62890625,6.62890625,936.0
2014-11-27T01:00:00.000000Z,6.63671875,6.6328125,522.0
2014-11-27T02:00:00.000000Z,6.64453125,6.640625,814.0
2014-11-27T03:00:00.000000Z,6.65625,6.65625,636.0
2014-11-27T04:00:00.000000Z,6.66796875,6.66796875,692.0
2014-11-27T05:00:00.000000Z,6.65625,6.65625,461.0
2014-11-27T06:00:00.000000Z,6.66015625,6.66015625,429.0
2014-11-27T07:00:00.000000Z,6.67578125,6.67578125,815.0
2014-11-27T08:00:00.000000Z,6.65234375,6.65234375,848.0
2014-11-27T09:00:00.000000Z,6.65234375,6.6484375,553.0
2014-11-27T10:00:00.000000Z,6.640625,6.63671875,412.0
2014-11-27T11:00:00.000000Z,6.64453125,6.64453125,398.0
2014-11-27T12:00:00.000000Z,6.6484375,6.64453125,282.0
2014-11-27T13:00:00.000000Z,6.640625,6.640625,339.0
2014-11-27T14:00:00.000000Z,6.6328125,6.6328125,442.0
2014-11-27T15:00:00.000000Z,6.62890625,6.62890625,898.0
2014-11-27T16:00:00.000000Z,6.62890625,6.625,751.0
2014-11-27T17:00:00.000000Z,6.625,6.625,249.0
2014-11-27T18:00:00.000000Z,6.62890625,6.625,121.0
2014-11-27T19:00:00.000000Z,6.625,6.625,93.0
2014-11-27T20:00:00.000000Z,6.62890625,6.62890625,96.0
2014-11-27T21:00:00.000000Z,6.625,6.62109375,137.0
2014-11-27T22:00:00.000000Z,6.609375,6.60546875,752.0
2014-11-27T23:00:00.000000Z,6.61328125,6.609375,648.0
2014-11-28T00:00:00.000000Z,6.6015625,6.59765625,792.0
2014-11-28T01:00:00.000000Z,6.60546875,6.6015625,736.0
2014-11-28T02:00:00.000000Z,6.59765625,6.59375,482.0
2014-11-28T03:00:00.000000Z,6.5859375,6.5859375,447.0
2014-11-28T04:00:00.000000Z,6.58203125,6.58203125,609.0
2014-11-28T05:00:00.000000Z,6.58984375,6.58984375,507.0
2014-11-28T06:00:00.000000Z,6.59765625,6.59765625,537.0
2014-11-28T07:00:00.000000Z,6.5859375,6.58203125,734.0
2014-11-28T08:00:00.000000Z,6.58984375,6.58984375,847.0
2014-11-28T09:00:00.000000Z,6.609375,6.60546875,668.0
2014-11-28T10:00:00.000000Z,6.60546875,6.60546875,501.0
2014-11-28T11:00:00.000000Z,6.609375,6.60546875,523.0
2014-11-28T12:00:00.000000Z,6.60546875,6.60546875,633.0
2014-11-28T13:00:00.000000Z,6.59765625,6.59765625,844.0
2014-11-28T14:00:00.000000Z,6.59765625,6.59375,1004.0
2014-11-28T15:00:00.000000Z,6.625,6.62109375,1021.0
2014-11-28T16:00:00.000000Z,6.609375,6.609375,1147.0
2014-11-28T17:00:00.000000Z,6.59765625,6.59765625,362.0
2014-11-28T18:00:00.000000Z,6.59765625,6.59375,329.0
2014-11-28T19:00:00.000000Z,6.59765625,6.59375,301.0
2014-11-28T20:00:00.000000Z,6.6015625,6.59765625,118.0
2014-11-28T21:00:00.000000Z,6.6015625,6.58984375,136.0
2014-11-30T22:00:00.000000Z,6.57421875,6.5703125,434.0
2014-11-30T23:00:00.000000Z,6.546875,6.54296875,1276.0
2014-12-01T00:00:00.000000Z,6.546875,6.546875,1375.0
2014-12-01T01:00:00.000000Z,6.54296875,6.5390625,1683.0
2014-12-01T02:00:00.000000Z,6.5546875,6.5546875,892.0
2014-12-01T03:00:00.000000Z,6.55078125,6.546875,603.0
2014-12-01T04:00:00.000000Z,6.5546875,6.5546875,612.0
2014-12-01T05:00:00.000000Z,6.54296875,6.54296875,652.0
2014-12-01T06:00:00.000000Z,6.546875,6.54296875,376.0
2014-12-01T07:00:00.000000Z,6.546875,6.546875,946.0
2014-12-01T08:00:00.000000Z,6.56640625,6.5625,2168.0
2014-12-01T09:00:00.000000Z,6.578125,6.578125,2052.0
2014-12-01T10:00:00.000000Z,6.58203125,6.58203125,858.0
2014-12-01T11:00:00.000000Z,6.578125,6.578125,529.0
2014-12-01T12:00:00.000000Z,6.5859375,6.5859375,454.0
2014-12-01T13:00:00.000000Z,6.59375,6.59375,866.0
2014-12-01T14:00:00.000000Z,6.61328125,6.60546875,1409.0
2014-12-01T15:00:00.000000Z,6.5859375,6.5859375,1740.0
2014-12-01T16:00:00.000000Z,6.609375,6.60546875,1034.0
2014-12-01T17:00:00.000000Z,6.609375,6.609375,660.0
2014-12-01T18:00:00.000000Z,6.60546875,6.6015625,435.0
2014-12-01T19:00:00.000000Z,6.6015625,6.59765625,332.0
2014-12-01T20:00:00.000000Z,6.59375,6.59375,303.0
2014-12-01T21:00:00.000000Z,6.58203125,6.58203125,360.0
2014-12-01T22:00:00.000000Z,6.58984375,6.5859375,406.0
2014-12-01T23:00:00.000000Z,6.578125,6.57421875,617.0
2014-12-02T00:00:00.000000Z,6.58203125,6.578125,929.0
2014-12-02T01:00:00.000000Z,6.578125,6.578125,434.0
2014-12-02T02:00:00.000000Z,6.578125,6.578125,408.0
2014-12-02T03:00:00.000000Z,6.6015625,6.6015625,1475.0
2014-12-02T04:00:00.000000Z,6.59375,6.59375,896.0
2014-12-02T05:00:00.000000Z,6.60546875,6.60546875,417.0
2014-12-02T06:00:00.000000Z,6.61328125,6.609375,805.0
2014-12-02T07:00:00.000000Z,6.59765625,6.59765625,893.0
2014-12-02T08:00:00.000000Z,6.5859375,6.5859375,1217.0
2014-12-02T09:00:00.000000Z,6.57421875,6.57421875,773.0
2014-12-02T10:00:00.000000Z,6.5625,6.55859375,677.0
2014-12-02T11:00:00.000000Z,6.55078125,6.55078125,587.0
2014-12-02T12:00:00.000000Z,6.546875,6.54296875,563.0
2014-12-02T13:00:00.000000Z,6.55859375,6.55859375,926.0
2014-12-02T14:00:00.000000Z,6.546875,6.54296875,1072.0
2014-12-02T15:00:00.000000Z,6.55859375,6.55859375,1118.0
2014-12-02T16:00:00.000000Z,6.55859375,6.5546875,627.0
2014-12-02T17:00:00.000000Z,6.55078125,6.55078125,432.0
2014-12-02T18:00:00.000000Z,6.55078125,6.546875,235.0
2014-12-02T19:00:00.000000Z,6.55078125,6.55078125,212.0
2014-12-02T20:00:00.000000Z,6.55078125,6.55078125,328.0
2014-12-02T21:00:00.000000Z,6.55078125,6.546875,341.0
2014-12-02T22:00:00.000000Z,6.55078125,6.546875,344.0
2014-12-02T23:00:00.000000Z,6.55859375,6.55859375,343.0
2014-12-03T00:00:00.000000Z,6.515625,6.515625,1746.0
2014-12-03T01:00:00.000000Z,6.5234375,6.5234375,1098.0
2014-12-03T02:00:00.000000Z,6.515625,6.51171875,523.0
2014-12-03T03:00:00.000000Z,6.5078125,6.5078125,559.0
2014-12-03T04:00:00.000000Z,6.51953125,6.51953125,573.0
2014-12-03T05:00:00.000000Z,6.51171875,6.51171875,526.0
2014-12-03T06:00:00.000000Z,6.51953125,6.51953125,590.0
2014-12-03T07:00:00.000000Z,6.51953125,6.51953125,871.0
2014-12-03T08:00:00.000000Z,6.5234375,6.51953125,1132.0
2014-12-03T09:00:00.000000Z,6.5234375,6.51953125,727.0
2014-12-03T10:00:00.000000Z,6.53125,6.53125,692.0
2014-12-03T11:00:00.000000Z,6.53125,6.52734375,573.0
2014-12-03T12:00:00.000000Z,6.53515625,6.53515625,681.0
2014-12-03T13:00:00.000000Z,6.53125,6.52734375,1198.0
2014-12-03T14:00:00.000000Z,6.52734375,6.51953125,1186.0
2014-12-03T15:00:00.000000Z,6.53515625,6.53125,1418.0
2014-12-03T16:00:00.000000Z,6.5234375,6.5234375,778.0
2014-12-03T17:00:00.000000Z,6.5234375,6.5234375,462.0
2014-12-03T18:00:00.000000Z,6.515625,6.515625,252.0
2014-12-03T19:00:00.000000Z,6.515625,6.51171875,512.0
2014-12-03T20:00:00.000000Z,6.515625,6.515625,312.0
2014-12-03T21:00:00.000000Z,6.51953125,6.515625,253.0
2014-12-03T22:00:00.000000Z,6.50390625,6.50390625,566.0
2014-12-03T23:00:00.000000Z,6.51171875,6.51171875,305.0
2014-12-04T00:00:00.000000Z,6.5234375,6.5234375,1329.0
2014-12-04T01:00:00.000000Z,6.515625,6.515625,661.0
2014-12-04T02:00:00.000000Z,6.50390625,6.50390625,547.0
2014-12-04T03:00:00.000000Z,6.50390625,6.50390625,412.0
2014-12-04T04:00:00.000000Z,6.51171875,6.5078125,470.0
2014-12-04T05:00:00.000000Z,6.49609375,6.49609375,554.0
2014-12-04T06:00:00.000000Z,6.48828125,6.48828125,857.0
