time,closeAsk,closeBid,volume
2015-07-06T04:00:00.000000Z,5.80209,5.80048,
2015-07-06T04:05:00.000000Z,5.80104,5.79941,
2015-07-06T04:10:00.000000Z,5.79662,5.79502,
2015-07-06T04:15:00.000000Z,5.79934,5.79767,
2015-07-06T04:20:00.000000Z,5.7964,5.79483,
2015-07-06T04:25:00.000000Z,5.80057,5.79909,
2015-07-06T04:30:00.000000Z,5.80113,5.79953,
2015-07-06T04:35:00.000000Z,5.79879,5.79707,
2015-07-06T04:40:00.000000Z,5.79736,5.79581,
2015-07-06T04:45:00.000000Z,5.79394,5.79255,
2015-07-06T04:50:00.000000Z,5.79486,5.79342,
2015-07-06T04:55:00.000000Z,5.7989,5.79738,
2015-07-06T05:00:00.000000Z,5.79449,5.79297,
2015-07-06T05:05:00.000000Z,5.79169,5.79024,
2015-07-06T05:10:00.000000Z,5.78871,5.78712,
2015-07-06T05:15:00.000000Z,5.79634,5.79473,
2015-07-06T05:20:00.000000Z,5.7889,5.78729,
2015-07-06T05:25:00.000000Z,5.79308,5.79156,
2015-07-06T05:30:00.000000Z,5.79285,5.79094,
2015-07-06T05:35:00.000000Z,5.79756,5.79581,
2015-07-06T05:40:00.000000Z,5.8036,5.80186,
2015-07-06T05:45:00.000000Z,5.80494,5.80321,
2015-07-06T05:50:00.000000Z,5.8139,5.81224,
2015-07-06T05:55:00.000000Z,5.80604,5.80422,
2015-07-06T06:00:00.000000Z,5.81094,5.80888,
2015-07-06T06:05:00.000000Z,5.81652,5.81479,
2015-07-06T06:10:00.000000Z,5.81281,5.81118,
2015-07-06T06:15:00.000000Z,5.81637,5.81451,
2015-07-06T06:20:00.000000Z,5.81765,5.81584,
2015-07-06T06:25:00.000000Z,5.81566,5.81383,
2015-07-06T06:30:00.000000Z,5.81151,5.80986,
2015-07-06T06:35:00.000000Z,5.81818,5.81666,
2015-07-06T06:40:00.000000Z,5.82334,5.82162,
2015-07-06T06:45:00.000000Z,5.82167,5.81991,
2015-07-06T06:50:00.000000Z,5.82218,5.82054,
2015-07-06T06:55:00.000000Z,5.82383,5.82224,
2015-07-06T07:00:00.000000Z,5.82778,5.82611,
2015-07-06T07:05:00.000000Z,5.82728,5.82569,
2015-07-06T07:10:00.000000Z,5.8263,5.82454,
2015-07-06T07:15:00.000000Z,5.82394,5.82235,
2015-07-06T07:20:00.000000Z,5.82107,5.81936,
2015-07-06T07:25:00.000000Z,5.81802,5.81612,
2015-07-06T07:30:00.000000Z,5.81724,5.81557,
2015-07-06T07:35:00.000000Z,5.82046,5.81891,
2015-07-06T07:40:00.000000Z,5.82126,5.8196,
2015-07-06T07:45:00.000000Z,5.82282,5.82122,
2015-07-06T07:50:00.000000Z,5.82151,5.82006,
2015-07-06T07:55:00.000000Z,5.8235,5.82192,
2015-07-06T08:00:00.000000Z,5.82072,5.8192,
2015-07-06T08:05:00.000000Z,5.8263,5.82464,
2015-07-06T08:10:00.000000Z,5.82481,5.82307,
2015-07-06T08:15:00.000000Z,5.82549,5.82378,
2015-07-06T08:20:00.000000Z,5.82532,5.82357,
2015-07-06T08:25:00.000000Z,5.82472,5.82334,
2015-07-06T08:30:00.000000Z,5.82152,5.81986,
2015-07-06T08:35:00.000000Z,5.82034,5.81875,
2015-07-06T08:40:00.000000Z,5.81745,5.816,
2015-07-06T08:45:00.000000Z,5.8198,5.81824,
2015-07-06T08:50:00.000000Z,5.81944,5.81782,
2015-07-06T08:55:00.000000Z,5.81626,5.81467,
2015-07-06T09:00:00.000000Z,5.81367,5.81199,
2015-07-06T09:05:00.000000Z,5.81462,5.813,
2015-07-06T09:10:00.000000Z,5.81421,5.81254,
2015-07-06T09:15:00.000000Z,5.81174,5.81015,
2015-07-06T09:20:00.000000Z,5.80933,5.80789,
2015-07-06T09:25:00.000000Z,5.81162,5.81003,
2015-07-06T09:30:00.000000Z,5.81219,5.81063,
2015-07-06T09:35:00.000000Z,5.81553,5.8141,
2015-07-06T09:40:00.000000Z,5.82183,5.82024,
2015-07-06T09:45:00.000000Z,5.8212,5.81967,
2015-07-06T09:50:00.000000Z,5.82268,5.82106,
2015-07-06T09:55:00.000000Z,5.82477,5.82301,
2015-07-06T10:00:00.000000Z,5.82097,5.81937,
2015-07-06T10:05:00.000000Z,5.82067,5.81911,
2015-07-06T10:10:00.000000Z,5.82066,5.819,
2015-07-06T10:15:00.000000Z,5.81593,5.81426,
2015-07-06T10:20:00.000000Z,5.81376,5.81198,
2015-07-06T10:25:00.000000Z,5.81377,5.81196,
2015-07-06T10:30:00.000000Z,5.80988,5.80833,
2015-07-06T10:35:00.000000Z,5.80764,5.80595,
2015-07-06T10:40:00.000000Z,5.80733,5.80589,
2015-07-06T10:45:00.000000Z,5.80327,5.80141,
2015-07-06T10:50:00.000000Z,5.80547,5.80376,
2015-07-06T10:55:00.000000Z,5.80625,5.80466,
2015-07-06T11:00:00.000000Z,5.80301,5.80124,
2015-07-06T11:05:00.000000Z,5.80482,5.80314,
2015-07-06T11:10:00.000000Z,5.80682,5.80503,
2015-07-06T11:15:00.000000Z,5.80665,5.80504,
2015-07-06T11:20:00.000000Z,5.80758,5.80613,
2015-07-06T11:25:00.000000Z,5.80807,5.80645,
2015-07-06T11:30:00.000000Z,5.8099,5.8083,
2015-07-06T11:35:00.000000Z,5.80889,5.80729,
2015-07-06T11:40:00.000000Z,5.80781,5.80614,
2015-07-06T11:45:00.000000Z,5.80757,5.80588,
2015-07-06T11:50:00.000000Z,5.80776,5.80629,
2015-07-06T11:55:00.000000Z,5.80699,5.80529,
2015-07-06T12:00:00.000000Z,5.80953,5.80808,
2015-07-06T12:05:00.000000Z,5.81084,5.80939,
2015-07-06T12:10:00.000000Z,5.81105,5.80954,
2015-07-06T12:15:00.000000Z,5.81339,5.81187,
2015-07-06T12:20:00.000000Z,5.81296,5.8115,
2015-07-06T12:25:00.000000Z,5.81241,5.81093,
2015-07-06T12:30:00.000000Z,5.81395,5.8126,
2015-07-06T12:35:00.000000Z,5.81505,5.81333,
2015-07-06T12:40:00.000000Z,5.81617,5.81448,
2015-07-06T12:45:00.000000Z,5.81563,5.81401,
2015-07-06T12:50:00.000000Z,5.8168,5.81528,
2015-07-06T12:55:00.000000Z,5.81944,5.81761,
2015-07-06T13:00:00.000000Z,5.82026,5.81871,
2015-07-06T13:05:00.000000Z,5.81873,5.81718,
2015-07-06T13:10:00.000000Z,5.81855,5.81693,
2015-07-06T13:15:00.000000Z,5.81941,5.81786,
2015-07-06T13:20:00.000000Z,5.82127,5.81974,
2015-07-06T13:25:00.000000Z,5.81996,5.81823,
2015-07-06T13:30:00.000000Z,5.82591,5.82421,
2015-07-06T13:35:00.000000Z,5.82423,5.82248,
2015-07-06T13:40:00.000000Z,5.82274,5.82077,
2015-07-06T13:45:00.000000Z,5.82134,5.81992,
2015-07-06T13:50:00.000000Z,5.82379,5.82222,
2015-07-06T13:55:00.000000Z,5.82924,5.82586,
2015-07-06T14:00:00.000000Z,5.82635,5.8244,
2015-07-06T14:05:00.000000Z,5.83121,5.8296,
2015-07-06T14:10:00.000000Z,5.82903,5.8275,
2015-07-06T14:15:00.000000Z,5.8247,5.82315,
2015-07-06T14:20:00.000000Z,5.82333,5.82168,
2015-07-06T14:25:00.000000Z,5.82438,5.82289,
2015-07-06T14:30:00.000000Z,5.82334,5.82177,
2015-07-06T14:35:00.000000Z,5.82567,5.824,
2015-07-06T14:40:00.000000Z,5.8285,5.82706,
2015-07-06T14:45:00.000000Z,5.83764,5.83602,
2015-07-06T14:50:00.000000Z,5.83631,5.83469,
2015-07-06T14:55:00.000000Z,5.83879,5.83706,
2015-07-06T15:00:00.000000Z,5.83579,5.83428,
2015-07-06T15:05:00.000000Z,5.83366,5.83211,
2015-07-06T15:10:00.000000Z,5.8304,5.82893,
2015-07-06T15:15:00.000000Z,5.83112,5.82975,
2015-07-06T15:20:00.000000Z,5.82877,5.8273,
2015-07-06T15:25:00.000000Z,5.82771,5.82622,
2015-07-06T15:30:00.000000Z,5.82719,5.82545,
2015-07-06T15:35:00.000000Z,5.8322,5.83071,
2015-07-06T15:40:00.000000Z,5.83606,5.83428,
2015-07-06T15:45:00.000000Z,5.83328,5.83188,
2015-07-06T15:50:00.000000Z,5.82978,5.82831,
2015-07-06T15:55:00.000000Z,5.83141,5.82982,
2015-07-06T16:00:00.000000Z,5.83444,5.83265,
2015-07-06T16:05:00.000000Z,5.83883,5.83718,
2015-07-06T16:10:00.000000Z,5.83568,5.8342,
2015-07-06T16:15:00.000000Z,5.83487,5.83332,
2015-07-06T16:20:00.000000Z,5.83261,5.83113,
2015-07-06T16:25:00.000000Z,5.8323,5.83075,
2015-07-06T16:30:00.000000Z,5.83225,5.83059,
2015-07-06T16:35:00.000000Z,5.82983,5.82815,
2015-07-06T16:40:00.000000Z,5.83053,5.82883,
2015-07-06T16:45:00.000000Z,5.82819,5.82658,
2015-07-06T16:50:00.000000Z,5.82635,5.82464,
2015-07-06T16:55:00.000000Z,5.8289,5.82712,
2015-07-06T17:00:00.000000Z,5.83045,5.82867,
2015-07-06T17:05:00.000000Z,5.83132,5.82968,
2015-07-06T17:10:00.000000Z,5.83116,5.82937,
2015-07-06T17:15:00.000000Z,5.83046,5.82859,
2015-07-06T17:20:00.000000Z,5.83046,5.82867,
2015-07-06T17:25:00.000000Z,5.82967,5.82789,
2015-07-06T17:30:00.000000Z,5.82867,5.82689,
2015-07-06T17:35:00.000000Z,5.82555,5.82394,
2015-07-06T17:40:00.000000Z,5.82654,5.82502,
2015-07-06T17:45:00.000000Z,5.82338,5.82183,
2015-07-06T17:50:00.000000Z,5.82202,5.82025,
2015-07-06T17:55:00.000000Z,5.82168,5.81977,
2015-07-06T18:00:00.000000Z,5.82021,5.8186,
2015-07-06T18:05:00.000000Z,5.82083,5.81922,
2015-07-06T18:10:00.000000Z,5.82118,5.8193,
2015-07-06T18:15:00.000000Z,5.82157,5.81984,
2015-07-06T18:20:00.000000Z,5.8211,5.81953,
2015-07-06T18:25:00.000000Z,5.81732,5.81568,
2015-07-06T18:30:00.000000Z,5.81626,5.81472,
2015-07-06T18:35:00.000000Z,5.81435,5.81275,
2015-07-06T18:40:00.000000Z,5.81311,5.8115,
2015-07-06T18:45:00.000000Z,5.81257,5.81089,
2015-07-06T18:50:00.000000Z,5.81272,5.8111,
2015-07-06T18:55:00.000000Z,5.8122,5.81057,
2015-07-06T19:00:00.000000Z,5.81594,5.81406,
2015-07-06T19:05:00.000000Z,5.81215,5.81041,
2015-07-06T19:10:00.000000Z,5.81192,5.81009,
2015-07-06T19:15:00.000000Z,5.81114,5.80923,
2015-07-06T19:20:00.000000Z,5.81083,5.809,
2015-07-06T19:25:00.000000Z,5.81016,5.80819,
2015-07-06T19:30:00.000000Z,5.81228,5.81051,
2015-07-06T19:35:00.000000Z,5.81221,5.81047,
2015-07-06T19:40:00.000000Z,5.81098,5.80907,
2015-07-06T19:45:00.000000Z,5.81207,5.81031,
2015-07-06T19:50:00.000000Z,5.8147,5.81292,
2015-07-06T19:55:00.000000Z,5.81422,5.81254,
2015-07-06T20:00:00.000000Z,5.81221,5.81046,
2015-07-06T20:05:00.000000Z,5.81315,5.81155,
2015-07-06T20:10:00.000000Z,5.81323,5.81139,
2015-07-06T20:15:00.000000Z,5.81361,5.81172,
2015-07-06T20:20:00.000000Z,5.81375,5.81172,
2015-07-06T20:25:00.000000Z,5.8142,5.81226,
2015-07-06T20:30:00.000000Z,5.81476,5.81266,
2015-07-06T20:35:00.000000Z,5.81616,5.81402,
2015-07-06T20:40:00.000000Z,5.81554,5.81372,
2015-07-06T20:45:00.000000Z,5.8153,5.81325,
2015-07-06T20:50:00.000000Z,5.81524,5.8131,
2015-07-06T20:55:00.000000Z,5.81552,5.81308,
2015-07-06T21:00:00.000000Z,5.81473,5.81132,
2015-07-06T21:05:00.000000Z,5.81303,5.80964,
2015-07-06T21:10:00.000000Z,5.81271,5.80949,
2015-07-06T21:15:00.000000Z,5.81465,5.80949,
2015-07-06T21:20:00.000000Z,5.8169,5.8112,
2015-07-06T21:25:00.000000Z,5.81715,5.81124,
2015-07-06T21:30:00.000000Z,5.8148,5.81102,
2015-07-06T21:35:00.000000Z,5.8141,5.81039,
2015-07-06T21:40:00.000000Z,5.81619,5.81186,
2015-07-06T21:45:00.000000Z,5.81596,5.81256,
2015-07-06T21:50:00.000000Z,5.81646,5.81303,
2015-07-06T21:55:00.000000Z,5.81638,5.81233,
2015-07-06T22:00:00.000000Z,5.8135,5.81084,
2015-07-06T22:05:00.000000Z,5.81706,5.81448,
2015-07-06T22:10:00.000000Z,5.81463,5.81219,
2015-07-06T22:15:00.000000Z,5.81616,5.81356,
2015-07-06T22:20:00.000000Z,5.81468,5.81201,
2015-07-06T22:25:00.000000Z,5.81406,5.81139,
2015-07-06T22:30:00.000000Z,5.81135,5.80876,
2015-07-06T22:35:00.000000Z,5.81158,5.80907,
2015-07-06T22:45:00.000000Z,5.81414,5.81171,
2015-07-06T22:50:00.000000Z,5.81259,5.81,
2015-07-06T22:55:00.000000Z,5.80964,5.80713,
2015-07-06T23:00:00.000000Z,5.81025,5.80752,
2015-07-06T23:05:00.000000Z,5.80645,5.80356,
2015-07-06T23:10:00.000000Z,5.80552,5.80333,
2015-07-06T23:15:00.000000Z,5.80249,5.80031,
2015-07-06T23:20:00.000000Z,5.80711,5.80486,
2015-07-06T23:25:00.000000Z,5.80734,5.80494,
2015-07-06T23:30:00.000000Z,5.80654,5.80451,
2015-07-06T23:35:00.000000Z,5.80555,5.8036,
2015-07-06T23:40:00.000000Z,5.80235,5.80011,
2015-07-06T23:45:00.000000Z,5.79987,5.79771,
2015-07-06T23:50:00.000000Z,5.79918,5.79698,
2015-07-06T23:55:00.000000Z,5.79655,5.7944,
2015-07-07T00:00:00.000000Z,5.7968,5.79478,
2015-07-07T00:05:00.000000Z,5.80137,5.79955,
2015-07-07T00:10:00.000000Z,5.80281,5.80116,
2015-07-07T00:15:00.000000Z,5.79884,5.79708,
2015-07-07T00:20:00.000000Z,5.80357,5.80181,
2015-07-07T00:25:00.000000Z,5.80463,5.80298,
2015-07-07T00:30:00.000000Z,5.80409,5.80252,
2015-07-07T00:35:00.000000Z,5.80443,5.80278,
2015-07-07T00:40:00.000000Z,5.80325,5.8017,
2015-07-07T00:45:00.000000Z,5.80425,5.80275,
2015-07-07T00:50:00.000000Z,5.80403,5.80232,
2015-07-07T00:55:00.000000Z,5.79877,5.79712,
2015-07-07T01:00:00.000000Z,5.80064,5.79899,
2015-07-07T01:05:00.000000Z,5.79818,5.79651,
2015-07-07T01:10:00.000000Z,5.79797,5.79639,
2015-07-07T01:15:00.000000Z,5.8013,5.79971,
2015-07-07T01:20:00.000000Z,5.80223,5.80044,
2015-07-07T01:25:00.000000Z,5.79969,5.79829,
2015-07-07T01:30:00.000000Z,5.80363,5.80187,
2015-07-07T01:35:00.000000Z,5.80448,5.8028,
2015-07-07T01:40:00.000000Z,5.80371,5.80219,
2015-07-07T01:45:00.000000Z,5.80553,5.80384,
2015-07-07T01:50:00.000000Z,5.80333,5.80165,
2015-07-07T01:55:00.000000Z,5.80295,5.80062,
2015-07-07T02:00:00.000000Z,5.80529,5.80388,
2015-07-07T02:05:00.000000Z,5.80568,5.80405,
2015-07-07T02:10:00.000000Z,5.80396,5.80242,
2015-07-07T02:15:00.000000Z,5.80443,5.80274,
2015-07-07T02:20:00.000000Z,5.80365,5.80212,
2015-07-07T02:25:00.000000Z,5.80072,5.79907,
2015-07-07T02:30:00.000000Z,5.80227,5.8009,
2015-07-07T02:35:00.000000Z,5.80328,5.80168,
2015-07-07T02:40:00.000000Z,5.80116,5.79959,
2015-07-07T02:45:00.000000Z,5.80339,5.80159,
2015-07-07T02:50:00.000000Z,5.80357,5.80199,
2015-07-07T02:55:00.000000Z,5.80032,5.79857,
2015-07-07T03:00:00.000000Z,5.79851,5.79696,
2015-07-07T03:05:00.000000Z,5.79804,5.79665,
2015-07-07T03:10:00.000000Z,5.79789,5.79634,
2015-07-07T03:15:00.000000Z,5.79344,5.79185,
2015-07-07T03:20:00.000000Z,5.79517,5.79357,
2015-07-07T03:25:00.000000Z,5.79555,5.79381,
2015-07-07T03:30:00.000000Z,5.79245,5.7908,
2015-07-07T03:35:00.000000Z,5.79705,5.79574,
2015-07-07T03:40:00.000000Z,5.79559,5.79435,
2015-07-07T03:45:00.000000Z,5.79554,5.79389,
2015-07-07T03:50:00.000000Z,5.79173,5.79016,
2015-07-07T03:55:00.000000Z,5.79349,5.79208,
2015-07-07T04:00:00.000000Z,5.79624,5.79465,
2015-07-07T04:05:00.000000Z,5.79721,5.79571,
2015-07-07T04:10:00.000000Z,5.79808,5.79623,
2015-07-07T04:15:00.000000Z,5.79964,5.79793,
2015-07-07T04:20:00.000000Z,5.79784,5.79616,
2015-07-07T04:25:00.000000Z,5.80248,5.79382,
2015-07-07T04:30:00.000000Z,5.80159,5.79965,
2015-07-07T04:35:00.000000Z,5.8049,5.80289,
2015-07-07T04:40:00.000000Z,5.79706,5.7954,
2015-07-07T04:45:00.000000Z,5.79939,5.79749,
2015-07-07T04:50:00.000000Z,5.79744,5.79547,
2015-07-07T04:55:00.000000Z,5.80435,5.80245,
2015-07-07T05:00:00.000000Z,5.80424,5.80252,
2015-07-07T05:05:00.000000Z,5.80641,5.80477,
2015-07-07T05:10:00.000000Z,5.81128,5.80948,
2015-07-07T05:15:00.000000Z,5.80943,5.80769,
2015-07-07T05:20:00.000000Z,5.81096,5.80939,
2015-07-07T05:25:00.000000Z,5.81236,5.81079,
2015-07-07T05:30:00.000000Z,5.81497,5.81335,
2015-07-07T05:35:00.000000Z,5.80931,5.8076,
2015-07-07T05:40:00.000000Z,5.80608,5.80439,
2015-07-07T05:45:00.000000Z,5.80872,5.8069,
2015-07-07T05:50:00.000000Z,5.80927,5.80754,
2015-07-07T05:55:00.000000Z,5.81054,5.80878,
2015-07-07T06:00:00.000000Z,5.80586,5.80408,
2015-07-07T06:05:00.000000Z,5.80697,5.80545,
2015-07-07T06:10:00.000000Z,5.81184,5.81009,
2015-07-07T06:15:00.000000Z,5.81075,5.80883,
2015-07-07T06:20:00.000000Z,5.81227,5.81055,
2015-07-07T06:25:00.000000Z,5.80834,5.80651,
2015-07-07T06:30:00.000000Z,5.80994,5.80805,
2015-07-07T06:35:00.000000Z,5.80678,5.80508,
2015-07-07T06:40:00.000000Z,5.81149,5.80973,
2015-07-07T06:45:00.000000Z,5.81107,5.80955,
2015-07-07T06:50:00.000000Z,5.80789,5.80615,
2015-07-07T06:55:00.000000Z,5.80507,5.80341,
2015-07-07T07:00:00.000000Z,5.80148,5.79977,
2015-07-07T07:05:00.000000Z,5.79997,5.79807,
2015-07-07T07:10:00.000000Z,5.80515,5.80356,
2015-07-07T07:15:00.000000Z,5.80622,5.80461,
2015-07-07T07:20:00.000000Z,5.8046,5.80294,
2015-07-07T07:25:00.000000Z,5.80165,5.79997,
2015-07-07T07:30:00.000000Z,5.79975,5.79823,
2015-07-07T07:35:00.000000Z,5.79973,5.79814,
2015-07-07T07:40:00.000000Z,5.784,5.78241,
2015-07-07T07:45:00.000000Z,5.77583,5.77398,
2015-07-07T07:50:00.000000Z,5.76802,5.76623,
2015-07-07T07:55:00.000000Z,5.77003,5.76836,
2015-07-07T08:00:00.000000Z,5.76835,5.7666,
2015-07-07T08:05:00.000000Z,5.76423,5.76239,
2015-07-07T08:10:00.000000Z,5.76829,5.76625,
2015-07-07T08:15:00.000000Z,5.76712,5.76549,
2015-07-07T08:20:00.000000Z,5.767,5.76527,
2015-07-07T08:25:00.000000Z,5.76547,5.7638,
2015-07-07T08:30:00.000000Z,5.7719,5.77035,
2015-07-07T08:35:00.000000Z,5.76765,5.76615,
2015-07-07T08:40:00.000000Z,5.76658,5.76483,
2015-07-07T08:45:00.000000Z,5.76647,5.76481,
2015-07-07T08:50:00.000000Z,5.77094,5.76916,
2015-07-07T08:55:00.000000Z,5.7695,5.76777,
2015-07-07T09:00:00.000000Z,5.76778,5.76635,
2015-07-07T09:05:00.000000Z,5.77066,5.76877,
2015-07-07T09:10:00.000000Z,5.76846,5.76676,
2015-07-07T09:15:00.000000Z,5.76897,5.76724,
2015-07-07T09:20:00.000000Z,5.76793,5.76625,
2015-07-07T09:25:00.000000Z,5.77047,5.76887,
2015-07-07T09:30:00.000000Z,5.77119,5.76952,
2015-07-07T09:35:00.000000Z,5.77064,5.76903,
2015-07-07T09:40:00.000000Z,5.77189,5.77027,
2015-07-07T09:45:00.000000Z,5.76976,5.76811,
2015-07-07T09:50:00.000000Z,5.76915,5.76757,
2015-07-07T09:55:00.000000Z,5.7727,5.77105,
2015-07-07T10:00:00.000000Z,5.76957,5.76775,
2015-07-07T10:05:00.000000Z,5.76623,5.76441,
2015-07-07T10:10:00.000000Z,5.76251,5.76085,
2015-07-07T10:15:00.000000Z,5.75724,5.75549,
2015-07-07T10:20:00.000000Z,5.7535,5.75165,
2015-07-07T10:25:00.000000Z,5.75747,5.75588,
2015-07-07T10:30:00.000000Z,5.75623,5.75462,
2015-07-07T10:35:00.000000Z,5.76167,5.76006,
2015-07-07T10:40:00.000000Z,5.76439,5.76261,
2015-07-07T10:45:00.000000Z,5.76196,5.76024,
2015-07-07T10:50:00.000000Z,5.76433,5.76267,
2015-07-07T10:55:00.000000Z,5.76701,5.76534,
2015-07-07T11:00:00.000000Z,5.7642,5.76261,
2015-07-07T11:05:00.000000Z,5.76456,5.76302,
2015-07-07T11:10:00.000000Z,5.76663,5.76496,
2015-07-07T11:15:00.000000Z,5.76786,5.76613,
2015-07-07T11:20:00.000000Z,5.76577,5.76403,
2015-07-07T11:25:00.000000Z,5.76537,5.76379,
2015-07-07T11:30:00.000000Z,5.76259,5.76081,
2015-07-07T11:35:00.000000Z,5.76236,5.76058,
2015-07-07T11:40:00.000000Z,5.76137,5.75976,
2015-07-07T11:45:00.000000Z,5.76506,5.76361,
2015-07-07T11:50:00.000000Z,5.76252,5.76078,
2015-07-07T11:55:00.000000Z,5.75875,5.757,
2015-07-07T12:00:00.000000Z,5.75917,5.75745,
2015-07-07T12:05:00.000000Z,5.76109,5.75951,
2015-07-07T12:10:00.000000Z,5.75935,5.75757,
2015-07-07T12:15:00.000000Z,5.75174,5.75012,
2015-07-07T12:20:00.000000Z,5.75578,5.75417,
2015-07-07T12:25:00.000000Z,5.75783,5.75435,
2015-07-07T12:30:00.000000Z,5.76087,5.75932,
2015-07-07T12:35:00.000000Z,5.75902,5.75717,
2015-07-07T12:40:00.000000Z,5.75852,5.7569,
2015-07-07T12:45:00.000000Z,5.7522,5.75072,
2015-07-07T12:50:00.000000Z,5.7569,5.7552,
2015-07-07T12:55:00.000000Z,5.76008,5.75857,
2015-07-07T13:00:00.000000Z,5.75824,5.75673,
2015-07-07T13:05:00.000000Z,5.75755,5.75607,
2015-07-07T13:10:00.000000Z,5.75134,5.74974,
2015-07-07T13:15:00.000000Z,5.75214,5.75067,
2015-07-07T13:20:00.000000Z,5.75437,5.75285,
2015-07-07T13:25:00.000000Z,5.75108,5.74966,
2015-07-07T13:30:00.000000Z,5.74754,5.74588,
2015-07-07T13:35:00.000000Z,5.74426,5.74276,
2015-07-07T13:40:00.000000Z,5.74608,5.74439,
2015-07-07T13:45:00.000000Z,5.7491,5.74751,
2015-07-07T13:50:00.000000Z,5.74879,5.74753,
2015-07-07T13:55:00.000000Z,5.74826,5.74593,
2015-07-07T14:00:00.000000Z,5.75086,5.7494,
2015-07-07T14:05:00.000000Z,5.7446,5.74315,
2015-07-07T14:10:00.000000Z,5.74504,5.74361,
2015-07-07T14:15:00.000000Z,5.74256,5.7413,
2015-07-07T14:20:00.000000Z,5.7409,5.73931,
2015-07-07T14:25:00.000000Z,5.73881,5.73744,
2015-07-07T14:30:00.000000Z,5.7464,5.74496,
2015-07-07T14:35:00.000000Z,5.74723,5.74584,
2015-07-07T14:40:00.000000Z,5.74833,5.74661,
2015-07-07T14:45:00.000000Z,5.74973,5.74817,
2015-07-07T14:50:00.000000Z,5.75194,5.75036,
2015-07-07T14:55:00.000000Z,5.76016,5.75871,
2015-07-07T15:00:00.000000Z,5.761,5.75941,
2015-07-07T15:05:00.000000Z,5.75578,5.75433,
2015-07-07T15:10:00.000000Z,5.75899,5.75758,
2015-07-07T15:15:00.000000Z,5.76143,5.76013,
2015-07-07T15:20:00.000000Z,5.75845,5.75688,
2015-07-07T15:25:00.000000Z,5.75729,5.75572,
2015-07-07T15:30:00.000000Z,5.75826,5.75676,
2015-07-07T15:35:00.000000Z,5.76235,5.76075,
2015-07-07T15:40:00.000000Z,5.76389,5.76239,
2015-07-07T15:45:00.000000Z,5.76428,5.76234,
2015-07-07T15:50:00.000000Z,5.76746,5.76619,
2015-07-07T15:55:00.000000Z,5.76738,5.76594,
2015-07-07T16:00:00.000000Z,5.76309,5.76137,
2015-07-07T16:05:00.000000Z,5.76878,5.76681,
2015-07-07T16:10:00.000000Z,5.7694,5.76767,
2015-07-07T16:15:00.000000Z,5.76555,5.7637,
2015-07-07T16:20:00.000000Z,5.7659,5.76412,
2015-07-07T16:25:00.000000Z,5.75959,5.75782,
2015-07-07T16:30:00.000000Z,5.7596,5.7579,
2015-07-07T16:35:00.000000Z,5.76039,5.75859,
2015-07-07T16:40:00.000000Z,5.76075,5.75937,
2015-07-07T16:45:00.000000Z,5.75939,5.75784,
2015-07-07T16:50:00.000000Z,5.76156,5.76022,
2015-07-07T16:55:00.000000Z,5.75962,5.75798,
2015-07-07T17:00:00.000000Z,5.76099,5.75947,
2015-07-07T17:05:00.000000Z,5.75884,5.75719,
2015-07-07T17:10:00.000000Z,5.76009,5.75851,
2015-07-07T17:15:00.000000Z,5.76552,5.76394,
2015-07-07T17:20:00.000000Z,5.76606,5.76448,
2015-07-07T17:25:00.000000Z,5.76474,5.76316,
2015-07-07T17:30:00.000000Z,5.76698,5.7655,
2015-07-07T17:35:00.000000Z,5.7673,5.76589,
2015-07-07T17:40:00.000000Z,5.768,5.76659,
2015-07-07T17:45:00.000000Z,5.76603,5.76427,
2015-07-07T17:50:00.000000Z,5.76504,5.7635,
2015-07-07T17:55:00.000000Z,5.76573,5.76412,
2015-07-07T18:00:00.000000Z,5.76926,5.76746,
2015-07-07T18:05:00.000000Z,5.76799,5.76628,
2015-07-07T18:10:00.000000Z,5.76909,5.76744,
2015-07-07T18:15:00.000000Z,5.76727,5.76559,
2015-07-07T18:20:00.000000Z,5.76552,5.76389,
2015-07-07T18:25:00.000000Z,5.76434,5.76273,
2015-07-07T18:30:00.000000Z,5.76416,5.76272,
2015-07-07T18:35:00.000000Z,5.76486,5.76349,
2015-07-07T18:40:00.000000Z,5.76719,5.76566,
2015-07-07T18:45:00.000000Z,5.76735,5.7659,
2015-07-07T18:50:00.000000Z,5.76907,5.76721,
2015-07-07T18:55:00.000000Z,5.77018,5.76857,
2015-07-07T19:00:00.000000Z,5.7723,5.77059,
2015-07-07T19:05:00.000000Z,5.77137,5.76966,
2015-07-07T19:10:00.000000Z,5.77299,5.77137,
2015-07-07T19:15:00.000000Z,5.77569,5.77406,
2015-07-07T19:20:00.000000Z,5.78128,5.77957,
2015-07-07T19:25:00.000000Z,5.7941,5.79172,
2015-07-07T19:30:00.000000Z,5.79113,5.78926,
2015-07-07T19:35:00.000000Z,5.79381,5.79159,
2015-07-07T19:40:00.000000Z,5.78551,5.78374,
2015-07-07T19:45:00.000000Z,5.78202,5.78036,
2015-07-07T19:50:00.000000Z,5.78085,5.77882,
2015-07-07T19:55:00.000000Z,5.77897,5.7772,
2015-07-07T20:00:00.000000Z,5.77744,5.77568,
2015-07-07T20:05:00.000000Z,5.77836,5.77676,
2015-07-07T20:10:00.000000Z,5.77666,5.77482,
