time,closeAsk,closeBid,volume
2015-03-26T18:30:00.000000Z,6.0625,6.05859375,183.0
2015-03-26T19:00:00.000000Z,6.0625,6.05859375,142.0
2015-03-26T19:30:00.000000Z,6.06640625,6.0625,145.0
2015-03-26T20:00:00.000000Z,6.0703125,6.0703125,94.0
2015-03-26T20:30:00.000000Z,6.0703125,6.0703125,128.0
2015-03-26T21:00:00.000000Z,6.07421875,6.0703125,205.0
2015-03-26T21:30:00.000000Z,6.07421875,6.06640625,255.0
2015-03-26T22:00:00.000000Z,6.06640625,6.06640625,319.0
2015-03-26T22:30:00.000000Z,6.07421875,6.0703125,304.0
2015-03-26T23:00:00.000000Z,6.07421875,6.0703125,241.0
2015-03-26T23:30:00.000000Z,6.07421875,6.0703125,160.0
2015-03-27T00:00:00.000000Z,6.0625,6.0625,251.0
2015-03-27T00:30:00.000000Z,6.0703125,6.0703125,333.0
2015-03-27T01:00:00.000000Z,6.0703125,6.06640625,324.0
2015-03-27T01:30:00.000000Z,6.04296875,6.04296875,629.0
2015-03-27T02:00:00.000000Z,6.05078125,6.05078125,523.0
2015-03-27T02:30:00.000000Z,6.05078125,6.05078125,289.0
2015-03-27T03:00:00.000000Z,6.0546875,6.0546875,344.0
2015-03-27T03:30:00.000000Z,6.05078125,6.05078125,287.0
2015-03-27T04:00:00.000000Z,6.046875,6.046875,289.0
2015-03-27T04:30:00.000000Z,6.05078125,6.05078125,611.0
2015-03-27T05:00:00.000000Z,6.046875,6.04296875,322.0
2015-03-27T05:30:00.000000Z,6.046875,6.046875,374.0
2015-03-27T06:00:00.000000Z,6.0390625,6.0390625,400.0
2015-03-27T06:30:00.000000Z,6.05078125,6.046875,368.0
2015-03-27T07:00:00.000000Z,6.0390625,6.03515625,490.0
2015-03-27T07:30:00.000000Z,6.03515625,6.03515625,838.0
2015-03-27T08:00:00.000000Z,6.0390625,6.0390625,746.0
2015-03-27T08:30:00.000000Z,6.04296875,6.04296875,448.0
2015-03-27T09:00:00.000000Z,6.04296875,6.04296875,428.0
2015-03-27T09:30:00.000000Z,6.04296875,6.04296875,418.0
2015-03-27T10:00:00.000000Z,6.046875,6.04296875,344.0
2015-03-27T10:30:00.000000Z,6.046875,6.04296875,294.0
2015-03-27T11:00:00.000000Z,6.0546875,6.05078125,365.0
2015-03-27T11:30:00.000000Z,6.046875,6.046875,375.0
2015-03-27T12:00:00.000000Z,6.046875,6.046875,476.0
2015-03-27T12:30:00.000000Z,6.046875,6.04296875,712.0
2015-03-27T13:00:00.000000Z,6.05078125,6.046875,540.0
2015-03-27T13:30:00.000000Z,6.05078125,6.046875,560.0
2015-03-27T14:00:00.000000Z,6.03515625,6.03515625,598.0
2015-03-27T14:30:00.000000Z,6.03515625,6.03125,304.0
2015-03-27T15:00:00.000000Z,6.015625,6.015625,599.0
2015-03-27T15:30:00.000000Z,6.01171875,6.01171875,586.0
2015-03-27T16:00:00.000000Z,6.015625,6.015625,1466.0
2015-03-27T16:30:00.000000Z,6.0234375,6.0234375,526.0
2015-03-27T17:00:00.000000Z,6.0234375,6.0234375,374.0
2015-03-27T17:30:00.000000Z,6.0234375,6.01953125,390.0
2015-03-27T18:00:00.000000Z,6.01953125,6.015625,228.0
2015-03-27T18:30:00.000000Z,6.01953125,6.015625,232.0
2015-03-27T19:00:00.000000Z,6.01953125,6.015625,183.0
2015-03-27T19:30:00.000000Z,6.015625,6.01171875,817.0
2015-03-27T20:00:00.000000Z,6.015625,6.01171875,341.0
2015-03-27T20:30:00.000000Z,6.015625,6.00390625,426.0
2015-03-29T21:00:00.000000Z,6.0,5.99609375,88.0
2015-03-29T21:30:00.000000Z,6.0,5.99609375,150.0
2015-03-29T22:00:00.000000Z,6.00390625,6.0,226.0
2015-03-29T22:30:00.000000Z,6.0,6.0,124.0
2015-03-29T23:00:00.000000Z,6.00390625,6.00390625,202.0
2015-03-29T23:30:00.000000Z,6.0,5.99609375,255.0
2015-03-30T00:00:00.000000Z,5.9921875,5.9921875,502.0
2015-03-30T00:30:00.000000Z,5.99609375,5.9921875,419.0
2015-03-30T01:00:00.000000Z,5.98828125,5.984375,482.0
2015-03-30T01:30:00.000000Z,5.98828125,5.98828125,339.0
2015-03-30T02:00:00.000000Z,5.9921875,5.98828125,296.0
2015-03-30T02:30:00.000000Z,5.9921875,5.98828125,251.0
2015-03-30T03:00:00.000000Z,5.9921875,5.98828125,367.0
2015-03-30T03:30:00.000000Z,5.9921875,5.9921875,215.0
2015-03-30T04:00:00.000000Z,5.99609375,5.99609375,381.0
2015-03-30T04:30:00.000000Z,5.984375,5.984375,383.0
2015-03-30T05:00:00.000000Z,5.984375,5.984375,262.0
2015-03-30T05:30:00.000000Z,5.98828125,5.98828125,296.0
2015-03-30T06:00:00.000000Z,5.98828125,5.984375,574.0
2015-03-30T06:30:00.000000Z,5.9765625,5.9765625,422.0
2015-03-30T07:00:00.000000Z,5.97265625,5.97265625,620.0
2015-03-30T07:30:00.000000Z,5.9609375,5.9609375,572.0
2015-03-30T08:00:00.000000Z,5.96875,5.96484375,465.0
2015-03-30T08:30:00.000000Z,5.96484375,5.9609375,298.0
2015-03-30T09:00:00.000000Z,5.96875,5.96484375,307.0
2015-03-30T09:30:00.000000Z,5.9609375,5.9609375,349.0
2015-03-30T10:00:00.000000Z,5.95703125,5.95703125,330.0
2015-03-30T10:30:00.000000Z,5.94921875,5.9453125,459.0
2015-03-30T11:00:00.000000Z,5.9453125,5.9453125,409.0
2015-03-30T11:30:00.000000Z,5.9375,5.9375,331.0
2015-03-30T12:00:00.000000Z,5.94140625,5.9375,414.0
2015-03-30T12:30:00.000000Z,5.9375,5.9375,610.0
2015-03-30T13:00:00.000000Z,5.9375,5.9375,654.0
2015-03-30T13:30:00.000000Z,5.9375,5.93359375,473.0
2015-03-30T14:00:00.000000Z,5.9375,5.93359375,596.0
2015-03-30T14:30:00.000000Z,5.92578125,5.921875,659.0
2015-03-30T15:00:00.000000Z,5.92578125,5.92578125,438.0
2015-03-30T15:30:00.000000Z,5.9296875,5.92578125,346.0
2015-03-30T16:00:00.000000Z,5.9296875,5.92578125,384.0
2015-03-30T16:30:00.000000Z,5.93359375,5.9296875,309.0
2015-03-30T17:00:00.000000Z,5.9375,5.93359375,221.0
2015-03-30T17:30:00.000000Z,5.93359375,5.9296875,138.0
2015-03-30T18:00:00.000000Z,5.9375,5.9375,196.0
2015-03-30T18:30:00.000000Z,5.93359375,5.93359375,231.0
2015-03-30T19:00:00.000000Z,5.9296875,5.92578125,164.0
2015-03-30T19:30:00.000000Z,5.92578125,5.92578125,1069.0
2015-03-30T20:00:00.000000Z,5.9296875,5.92578125,214.0
2015-03-30T20:30:00.000000Z,5.9375,5.93359375,393.0
2015-03-30T21:00:00.000000Z,5.93359375,5.9296875,78.0
2015-03-30T21:30:00.000000Z,5.9375,5.93359375,120.0
2015-03-30T22:00:00.000000Z,5.9375,5.93359375,114.0
2015-03-30T22:30:00.000000Z,5.9375,5.9375,155.0
2015-03-30T23:00:00.000000Z,5.9375,5.93359375,218.0
2015-03-30T23:30:00.000000Z,5.9375,5.9375,235.0
2015-03-31T00:00:00.000000Z,5.94140625,5.9375,486.0
2015-03-31T00:30:00.000000Z,5.94140625,5.94140625,533.0
2015-03-31T01:00:00.000000Z,5.921875,5.921875,505.0
2015-03-31T01:30:00.000000Z,5.9296875,5.9296875,386.0
2015-03-31T02:00:00.000000Z,5.9296875,5.92578125,293.0
2015-03-31T02:30:00.000000Z,5.921875,5.91796875,229.0
2015-03-31T03:00:00.000000Z,5.91796875,5.91796875,312.0
2015-03-31T03:30:00.000000Z,5.91015625,5.91015625,305.0
2015-03-31T04:00:00.000000Z,5.91796875,5.9140625,391.0
2015-03-31T04:30:00.000000Z,5.921875,5.921875,280.0
2015-03-31T05:00:00.000000Z,5.921875,5.91796875,320.0
2015-03-31T05:30:00.000000Z,5.921875,5.91796875,383.0
2015-03-31T06:00:00.000000Z,5.91796875,5.91796875,646.0
2015-03-31T06:30:00.000000Z,5.91796875,5.9140625,532.0
2015-03-31T07:00:00.000000Z,5.91015625,5.90625,514.0
2015-03-31T07:30:00.000000Z,5.8984375,5.8984375,500.0
2015-03-31T08:00:00.000000Z,5.90234375,5.90234375,459.0
2015-03-31T08:30:00.000000Z,5.890625,5.890625,640.0
2015-03-31T09:00:00.000000Z,5.89453125,5.890625,636.0
2015-03-31T09:30:00.000000Z,5.8984375,5.8984375,452.0
2015-03-31T10:00:00.000000Z,5.8984375,5.8984375,515.0
2015-03-31T10:30:00.000000Z,5.90234375,5.90234375,263.0
2015-03-31T11:00:00.000000Z,5.8984375,5.8984375,486.0
2015-03-31T11:30:00.000000Z,5.890625,5.890625,272.0
2015-03-31T12:00:00.000000Z,5.8984375,5.89453125,536.0
2015-03-31T12:30:00.000000Z,5.90234375,5.8984375,431.0
2015-03-31T13:00:00.000000Z,5.89453125,5.890625,337.0
2015-03-31T13:30:00.000000Z,5.89453125,5.890625,445.0
2015-03-31T14:00:00.000000Z,5.8984375,5.8984375,583.0
2015-03-31T14:30:00.000000Z,5.92578125,5.92578125,867.0
2015-03-31T15:00:00.000000Z,5.9140625,5.9140625,716.0
2015-03-31T15:30:00.000000Z,5.9140625,5.91015625,799.0
2015-03-31T16:00:00.000000Z,5.91015625,5.90625,373.0
2015-03-31T16:30:00.000000Z,5.90625,5.90625,378.0
2015-03-31T17:00:00.000000Z,5.91015625,5.90625,256.0
2015-03-31T17:30:00.000000Z,5.90625,5.90625,136.0
2015-03-31T18:00:00.000000Z,5.91015625,5.91015625,292.0
2015-03-31T18:30:00.000000Z,5.90234375,5.90234375,312.0
2015-03-31T19:00:00.000000Z,5.90234375,5.8984375,238.0
2015-03-31T19:30:00.000000Z,5.90625,5.90234375,199.0
2015-03-31T20:00:00.000000Z,5.90234375,5.90234375,123.0
2015-03-31T20:30:00.000000Z,5.8984375,5.89453125,139.0
2015-03-31T21:00:00.000000Z,5.8984375,5.89453125,98.0
2015-03-31T21:30:00.000000Z,5.90234375,5.8984375,207.0
2015-03-31T22:00:00.000000Z,5.90625,5.90625,177.0
2015-03-31T22:30:00.000000Z,5.91015625,5.90625,73.0
2015-03-31T23:00:00.000000Z,5.90625,5.90234375,123.0
2015-03-31T23:30:00.000000Z,5.90625,5.90234375,304.0
2015-04-01T00:00:00.000000Z,5.9140625,5.9140625,488.0
2015-04-01T00:30:00.000000Z,5.92578125,5.91796875,620.0
2015-04-01T01:00:00.000000Z,5.9296875,5.92578125,881.0
2015-04-01T01:30:00.000000Z,5.9296875,5.9296875,706.0
2015-04-01T02:00:00.000000Z,5.921875,5.921875,538.0
2015-04-01T02:30:00.000000Z,5.921875,5.91796875,566.0
2015-04-01T03:00:00.000000Z,5.91796875,5.9140625,440.0
2015-04-01T03:30:00.000000Z,5.921875,5.91796875,288.0
2015-04-01T04:00:00.000000Z,5.921875,5.921875,313.0
2015-04-01T04:30:00.000000Z,5.921875,5.921875,239.0
2015-04-01T05:00:00.000000Z,5.91796875,5.9140625,491.0
2015-04-01T05:30:00.000000Z,5.91796875,5.9140625,427.0
2015-04-01T06:00:00.000000Z,5.9140625,5.91015625,454.0
2015-04-01T06:30:00.000000Z,5.921875,5.91796875,571.0
2015-04-01T07:00:00.000000Z,5.9140625,5.9140625,481.0
2015-04-01T07:30:00.000000Z,5.9140625,5.91015625,434.0
2015-04-01T08:00:00.000000Z,5.8984375,5.89453125,572.0
2015-04-01T08:30:00.000000Z,5.88671875,5.8828125,790.0
2015-04-01T09:00:00.000000Z,5.88671875,5.8828125,394.0
2015-04-01T09:30:00.000000Z,5.890625,5.890625,458.0
2015-04-01T10:00:00.000000Z,5.88671875,5.8828125,320.0
2015-04-01T10:30:00.000000Z,5.89453125,5.890625,374.0
2015-04-01T11:00:00.000000Z,5.89453125,5.890625,294.0
2015-04-01T11:30:00.000000Z,5.890625,5.890625,335.0
2015-04-01T12:00:00.000000Z,5.90625,5.90625,954.0
2015-04-01T12:30:00.000000Z,5.91015625,5.91015625,680.0
2015-04-01T13:00:00.000000Z,5.91015625,5.90625,463.0
2015-04-01T13:30:00.000000Z,5.90234375,5.90234375,698.0
2015-04-01T14:00:00.000000Z,5.91796875,5.91796875,1291.0
2015-04-01T14:30:00.000000Z,5.90625,5.90625,893.0
2015-04-01T15:00:00.000000Z,5.9140625,5.91015625,749.0
2015-04-01T15:30:00.000000Z,5.90234375,5.90234375,471.0
2015-04-01T16:00:00.000000Z,5.90625,5.90625,472.0
2015-04-01T16:30:00.000000Z,5.90625,5.90234375,359.0
2015-04-01T17:00:00.000000Z,5.90234375,5.90234375,227.0
2015-04-01T17:30:00.000000Z,5.90234375,5.90234375,152.0
2015-04-01T18:00:00.000000Z,5.90234375,5.8984375,169.0
2015-04-01T18:30:00.000000Z,5.890625,5.890625,205.0
2015-04-01T19:00:00.000000Z,5.890625,5.890625,158.0
2015-04-01T19:30:00.000000Z,5.890625,5.890625,111.0
2015-04-01T20:00:00.000000Z,5.89453125,5.890625,105.0
2015-04-01T20:30:00.000000Z,5.89453125,5.890625,88.0
2015-04-01T21:00:00.000000Z,5.89453125,5.890625,48.0
2015-04-01T21:30:00.000000Z,5.89453125,5.890625,117.0
2015-04-01T22:00:00.000000Z,5.8984375,5.89453125,170.0
2015-04-01T22:30:00.000000Z,5.89453125,5.890625,160.0
2015-04-01T23:00:00.000000Z,5.89453125,5.890625,170.0
2015-04-01T23:30:00.000000Z,5.89453125,5.89453125,241.0
2015-04-02T00:00:00.000000Z,5.875,5.87109375,579.0
2015-04-02T00:30:00.000000Z,5.8828125,5.87890625,521.0
2015-04-02T01:00:00.000000Z,5.890625,5.88671875,352.0
2015-04-02T01:30:00.000000Z,5.88671875,5.88671875,359.0
2015-04-02T02:00:00.000000Z,5.8828125,5.87890625,538.0
2015-04-02T02:30:00.000000Z,5.87109375,5.87109375,402.0
2015-04-02T03:00:00.000000Z,5.87109375,5.87109375,268.0
2015-04-02T03:30:00.000000Z,5.875,5.875,235.0
2015-04-02T04:00:00.000000Z,5.8828125,5.8828125,212.0
2015-04-02T04:30:00.000000Z,5.88671875,5.88671875,192.0
2015-04-02T05:00:00.000000Z,5.88671875,5.8828125,149.0
2015-04-02T05:30:00.000000Z,5.890625,5.88671875,222.0
2015-04-02T06:00:00.000000Z,5.89453125,5.890625,660.0
2015-04-02T06:30:00.000000Z,5.87890625,5.87890625,589.0
2015-04-02T07:00:00.000000Z,5.87890625,5.87890625,663.0
2015-04-02T07:30:00.000000Z,5.8828125,5.8828125,725.0
2015-04-02T08:00:00.000000Z,5.88671875,5.8828125,418.0
2015-04-02T08:30:00.000000Z,5.875,5.87109375,518.0
2015-04-02T09:00:00.000000Z,5.859375,5.859375,695.0
2015-04-02T09:30:00.000000Z,5.8671875,5.8671875,487.0
2015-04-02T10:00:00.000000Z,5.87109375,5.8671875,389.0
2015-04-02T10:30:00.000000Z,5.8515625,5.8515625,460.0
2015-04-02T11:00:00.000000Z,5.85546875,5.85546875,474.0
2015-04-02T11:30:00.000000Z,5.859375,5.85546875,322.0
2015-04-02T12:00:00.000000Z,5.859375,5.85546875,280.0
2015-04-02T12:30:00.000000Z,5.859375,5.85546875,1225.0
2015-04-02T13:00:00.000000Z,5.87109375,5.8671875,781.0
2015-04-02T13:30:00.000000Z,5.88671875,5.8828125,936.0
2015-04-02T14:00:00.000000Z,5.87890625,5.87890625,600.0
2015-04-02T14:30:00.000000Z,5.875,5.875,674.0
2015-04-02T15:00:00.000000Z,5.8671875,5.8671875,485.0
2015-04-02T15:30:00.000000Z,5.8671875,5.86328125,319.0
2015-04-02T16:00:00.000000Z,5.87109375,5.87109375,284.0
2015-04-02T16:30:00.000000Z,5.87109375,5.87109375,140.0
2015-04-02T17:00:00.000000Z,5.875,5.87109375,219.0
2015-04-02T17:30:00.000000Z,5.875,5.875,248.0
2015-04-02T18:00:00.000000Z,5.875,5.875,252.0
2015-04-02T18:30:00.000000Z,5.8828125,5.87890625,248.0
2015-04-02T19:00:00.000000Z,5.875,5.875,100.0
2015-04-02T19:30:00.000000Z,5.875,5.875,78.0
2015-04-02T20:00:00.000000Z,5.87890625,5.875,139.0
2015-04-02T20:30:00.000000Z,5.88671875,5.8828125,372.0
2015-04-02T21:00:00.000000Z,5.8828125,5.875,83.0
2015-04-02T21:30:00.000000Z,5.88671875,5.8828125,179.0
2015-04-02T22:00:00.000000Z,5.8828125,5.87890625,373.0
2015-04-02T22:30:00.000000Z,5.87890625,5.87890625,33.0
2015-04-02T23:00:00.000000Z,5.87890625,5.875,99.0
2015-04-02T23:30:00.000000Z,5.87890625,5.875,51.0
2015-04-03T00:00:00.000000Z,5.875,5.875,167.0
2015-04-03T00:30:00.000000Z,5.875,5.875,112.0
2015-04-03T01:00:00.000000Z,5.875,5.87109375,143.0
2015-04-03T01:30:00.000000Z,5.875,5.875,146.0
2015-04-03T02:00:00.000000Z,5.88671875,5.8828125,247.0
2015-04-03T02:30:00.000000Z,5.8828125,5.8828125,132.0
2015-04-03T03:00:00.000000Z,5.890625,5.890625,37.0
2015-04-03T03:30:00.000000Z,5.890625,5.88671875,83.0
2015-04-03T04:00:00.000000Z,5.890625,5.88671875,115.0
2015-04-03T04:30:00.000000Z,5.890625,5.890625,122.0
2015-04-03T05:00:00.000000Z,5.890625,5.890625,141.0
2015-04-03T05:30:00.000000Z,5.890625,5.890625,36.0
2015-04-03T06:00:00.000000Z,5.88671875,5.88671875,109.0
2015-04-03T06:30:00.000000Z,5.8828125,5.87890625,222.0
2015-04-03T07:00:00.000000Z,5.89453125,5.890625,161.0
2015-04-03T07:30:00.000000Z,5.88671875,5.88671875,297.0
2015-04-03T08:00:00.000000Z,5.890625,5.88671875,211.0
2015-04-03T08:30:00.000000Z,5.88671875,5.88671875,110.0
2015-04-03T09:00:00.000000Z,5.890625,5.88671875,109.0
2015-04-03T09:30:00.000000Z,5.890625,5.88671875,32.0
2015-04-03T10:00:00.000000Z,5.890625,5.890625,52.0
2015-04-03T10:30:00.000000Z,5.89453125,5.890625,38.0
2015-04-03T11:00:00.000000Z,5.89453125,5.89453125,58.0
2015-04-03T11:30:00.000000Z,5.90625,5.90625,240.0
2015-04-03T12:00:00.000000Z,5.90625,5.890625,800.0
2015-04-03T12:30:00.000000Z,5.94921875,5.9453125,2904.0
2015-04-03T13:00:00.000000Z,5.9375,5.93359375,1182.0
2015-04-03T13:30:00.000000Z,5.9296875,5.9296875,479.0
2015-04-03T14:00:00.000000Z,5.94140625,5.9375,376.0
2015-04-03T14:30:00.000000Z,5.9375,5.93359375,216.0
2015-04-03T15:00:00.000000Z,5.9375,5.93359375,139.0
2015-04-03T15:30:00.000000Z,5.92578125,5.92578125,676.0
2015-04-03T16:00:00.000000Z,5.92578125,5.921875,341.0
2015-04-03T16:30:00.000000Z,5.921875,5.91796875,91.0
2015-04-03T17:00:00.000000Z,5.921875,5.91796875,113.0
2015-04-03T17:30:00.000000Z,5.92578125,5.921875,115.0
2015-04-03T18:00:00.000000Z,5.921875,5.91796875,140.0
2015-04-03T18:30:00.000000Z,5.921875,5.91796875,131.0
2015-04-03T19:00:00.000000Z,5.921875,5.91796875,92.0
2015-04-03T19:30:00.000000Z,5.91796875,5.9140625,20.0
2015-04-03T20:00:00.000000Z,5.921875,5.91796875,126.0
2015-04-03T20:30:00.000000Z,5.921875,5.91015625,133.0
2015-04-05T21:00:00.000000Z,5.92578125,5.921875,87.0
2015-04-05T21:30:00.000000Z,5.921875,5.9140625,82.0
2015-04-05T22:00:00.000000Z,5.9140625,5.91015625,403.0
2015-04-05T22:30:00.000000Z,5.91796875,5.9140625,182.0
2015-04-05T23:00:00.000000Z,5.92578125,5.92578125,167.0
2015-04-05T23:30:00.000000Z,5.921875,5.921875,83.0
2015-04-06T00:00:00.000000Z,5.9296875,5.92578125,179.0
2015-04-06T00:30:00.000000Z,5.921875,5.91796875,186.0
2015-04-06T01:00:00.000000Z,5.91015625,5.90625,356.0
2015-04-06T01:30:00.000000Z,5.90625,5.90625,187.0
2015-04-06T02:00:00.000000Z,5.90625,5.90234375,144.0
2015-04-06T02:30:00.000000Z,5.90625,5.90625,88.0
2015-04-06T03:00:00.000000Z,5.90625,5.90625,42.0
2015-04-06T03:30:00.000000Z,5.9140625,5.9140625,142.0
2015-04-06T04:00:00.000000Z,5.9140625,5.91015625,128.0
2015-04-06T04:30:00.000000Z,5.9140625,5.91015625,75.0
2015-04-06T05:00:00.000000Z,5.9140625,5.91015625,75.0
2015-04-06T05:30:00.000000Z,5.9140625,5.9140625,68.0
2015-04-06T06:00:00.000000Z,5.91796875,5.9140625,102.0
2015-04-06T06:30:00.000000Z,5.921875,5.921875,175.0
2015-04-06T07:00:00.000000Z,5.92578125,5.92578125,139.0
2015-04-06T07:30:00.000000Z,5.92578125,5.921875,174.0
2015-04-06T08:00:00.000000Z,5.921875,5.921875,68.0
2015-04-06T08:30:00.000000Z,5.921875,5.91796875,88.0
2015-04-06T09:00:00.000000Z,5.9140625,5.91015625,187.0
2015-04-06T09:30:00.000000Z,5.9140625,5.9140625,47.0
2015-04-06T10:00:00.000000Z,5.9140625,5.9140625,78.0
2015-04-06T10:30:00.000000Z,5.9140625,5.9140625,28.0
2015-04-06T11:00:00.000000Z,5.921875,5.921875,126.0
2015-04-06T11:30:00.000000Z,5.91796875,5.91796875,180.0
2015-04-06T12:00:00.000000Z,5.9140625,5.9140625,181.0
2015-04-06T12:30:00.000000Z,5.91796875,5.9140625,218.0
2015-04-06T13:00:00.000000Z,5.921875,5.921875,291.0
2015-04-06T13:30:00.000000Z,5.921875,5.91796875,265.0
2015-04-06T14:00:00.000000Z,5.9296875,5.9296875,316.0
2015-04-06T14:30:00.000000Z,5.94140625,5.94140625,348.0
2015-04-06T15:00:00.000000Z,5.94140625,5.94140625,254.0
2015-04-06T15:30:00.000000Z,5.9375,5.93359375,211.0
2015-04-06T16:00:00.000000Z,5.9296875,5.9296875,307.0
2015-04-06T16:30:00.000000Z,5.9296875,5.9296875,135.0
2015-04-06T17:00:00.000000Z,5.92578125,5.92578125,119.0
2015-04-06T17:30:00.000000Z,5.9140625,5.91015625,248.0
2015-04-06T18:00:00.000000Z,5.9140625,5.91015625,207.0
2015-04-06T18:30:00.000000Z,5.9140625,5.91015625,154.0
2015-04-06T19:00:00.000000Z,5.88671875,5.88671875,887.0
2015-04-06T19:30:00.000000Z,5.8984375,5.89453125,418.0
2015-04-06T20:00:00.000000Z,5.89453125,5.890625,136.0
2015-04-06T20:30:00.000000Z,5.88671875,5.8828125,275.0
2015-04-06T21:00:00.000000Z,5.89453125,5.890625,143.0
2015-04-06T21:30:00.000000Z,5.8984375,5.89453125,201.0
2015-04-06T22:00:00.000000Z,5.89453125,5.890625,175.0
2015-04-06T22:30:00.000000Z,5.890625,5.88671875,147.0
2015-04-06T23:00:00.000000Z,5.890625,5.890625,116.0
2015-04-06T23:30:00.000000Z,5.8828125,5.8828125,151.0
2015-04-07T00:00:00.000000Z,5.87890625,5.87890625,330.0
2015-04-07T00:30:00.000000Z,5.87890625,5.875,401.0
2015-04-07T01:00:00.000000Z,5.890625,5.88671875,463.0
2015-04-07T01:30:00.000000Z,5.89453125,5.890625,509.0
2015-04-07T02:00:00.000000Z,5.90234375,5.90234375,479.0
2015-04-07T02:30:00.000000Z,5.90625,5.90234375,166.0
2015-04-07T03:00:00.000000Z,5.8984375,5.8984375,277.0
2015-04-07T03:30:00.000000Z,5.89453125,5.890625,263.0
2015-04-07T04:00:00.000000Z,5.95703125,5.94140625,616.0
2015-04-07T04:30:00.000000Z,5.95703125,5.95703125,2142.0
2015-04-07T05:00:00.000000Z,5.97265625,5.97265625,609.0
2015-04-07T05:30:00.000000Z,5.97265625,5.97265625,465.0
2015-04-07T06:00:00.000000Z,5.96484375,5.9609375,526.0
2015-04-07T06:30:00.000000Z,5.9453125,5.9453125,624.0
2015-04-07T07:00:00.000000Z,5.95703125,5.95703125,475.0
2015-04-07T07:30:00.000000Z,5.953125,5.94921875,429.0
2015-04-07T08:00:00.000000Z,5.94921875,5.94921875,491.0
2015-04-07T08:30:00.000000Z,5.94140625,5.9375,644.0
2015-04-07T09:00:00.000000Z,5.94921875,5.94921875,419.0
2015-04-07T09:30:00.000000Z,5.95703125,5.953125,330.0
2015-04-07T10:00:00.000000Z,5.95703125,5.953125,263.0
2015-04-07T10:30:00.000000Z,5.95703125,5.953125,156.0
2015-04-07T11:00:00.000000Z,5.94921875,5.94921875,214.0
2015-04-07T11:30:00.000000Z,5.9375,5.9375,327.0
2015-04-07T12:00:00.000000Z,5.921875,5.921875,705.0
2015-04-07T12:30:00.000000Z,5.921875,5.91796875,545.0
2015-04-07T13:00:00.000000Z,5.9296875,5.92578125,411.0
2015-04-07T13:30:00.000000Z,5.92578125,5.92578125,365.0
2015-04-07T14:00:00.000000Z,5.9296875,5.9296875,491.0
2015-04-07T14:30:00.000000Z,5.9296875,5.9296875,404.0
2015-04-07T15:00:00.000000Z,5.92578125,5.921875,512.0
2015-04-07T15:30:00.000000Z,5.92578125,5.92578125,341.0
2015-04-07T16:00:00.000000Z,5.92578125,5.92578125,249.0
2015-04-07T16:30:00.000000Z,5.9296875,5.92578125,121.0
2015-04-07T17:00:00.000000Z,5.9296875,5.9296875,131.0
2015-04-07T17:30:00.000000Z,5.9296875,5.92578125,116.0
2015-04-07T18:00:00.000000Z,5.921875,5.91796875,272.0
2015-04-07T18:30:00.000000Z,5.921875,5.91796875,151.0
2015-04-07T19:00:00.000000Z,5.921875,5.91796875,114.0
2015-04-07T19:30:00.000000Z,5.921875,5.91796875,156.0
2015-04-07T20:00:00.000000Z,5.9140625,5.9140625,166.0
2015-04-07T20:30:00.000000Z,5.921875,5.9140625,253.0
2015-04-07T21:00:00.000000Z,5.921875,5.91796875,41.0
2015-04-07T21:30:00.000000Z,5.92578125,5.91796875,222.0
2015-04-07T22:00:00.000000Z,5.92578125,5.921875,160.0
2015-04-07T22:30:00.000000Z,5.92578125,5.921875,60.0
2015-04-07T23:00:00.000000Z,5.921875,5.921875,88.0
2015-04-07T23:30:00.000000Z,5.921875,5.921875,230.0
2015-04-08T00:00:00.000000Z,5.92578125,5.92578125,311.0
2015-04-08T00:30:00.000000Z,5.9296875,5.92578125,194.0
2015-04-08T01:00:00.000000Z,5.9375,5.9375,346.0
2015-04-08T01:30:00.000000Z,5.92578125,5.921875,378.0
2015-04-08T02:00:00.000000Z,5.92578125,5.92578125,323.0
2015-04-08T02:30:00.000000Z,5.9296875,5.9296875,218.0
2015-04-08T03:00:00.000000Z,5.9375,5.93359375,259.0
2015-04-08T03:30:00.000000Z,5.9375,5.9375,498.0
2015-04-08T04:00:00.000000Z,5.94140625,5.94140625,271.0
2015-04-08T04:30:00.000000Z,5.94921875,5.9453125,328.0
2015-04-08T05:00:00.000000Z,5.94921875,5.94921875,171.0
2015-04-08T05:30:00.000000Z,5.94921875,5.94921875,244.0
2015-04-08T06:00:00.000000Z,5.94921875,5.94921875,300.0
2015-04-08T06:30:00.000000Z,5.953125,5.94921875,389.0
2015-04-08T07:00:00.000000Z,5.95703125,5.95703125,746.0
2015-04-08T07:30:00.000000Z,5.96875,5.96484375,495.0
2015-04-08T08:00:00.000000Z,5.96484375,5.96484375,477.0
2015-04-08T08:30:00.000000Z,5.96484375,5.96484375,285.0
2015-04-08T09:00:00.000000Z,5.98046875,5.98046875,395.0
2015-04-08T09:30:00.000000Z,5.98046875,5.98046875,491.0
2015-04-08T10:00:00.000000Z,5.984375,5.98046875,520.0
2015-04-08T10:30:00.000000Z,5.984375,5.984375,343.0
2015-04-08T11:00:00.000000Z,5.98046875,5.9765625,289.0
2015-04-08T11:30:00.000000Z,5.9765625,5.97265625,346.0
