time,closeAsk,closeBid,volume
2013-07-02T21:00:00.000000Z,7.08984375,7.0859375,8528.0
2013-07-03T01:00:00.000000Z,7.06640625,7.06640625,21088.0
2013-07-03T05:00:00.000000Z,7.0390625,7.0390625,22400.0
2013-07-03T09:00:00.000000Z,7.03125,7.03125,18608.0
2013-07-03T13:00:00.000000Z,7.046875,7.04296875,19568.0
2013-07-03T17:00:00.000000Z,7.05078125,7.04296875,12576.0
2013-07-03T21:00:00.000000Z,7.05859375,7.0546875,12728.0
2013-07-04T01:00:00.000000Z,7.0625,7.0625,14392.0
2013-07-04T05:00:00.000000Z,7.078125,7.07421875,16592.0
2013-07-04T09:00:00.000000Z,7.08984375,7.0859375,16000.0
2013-07-04T13:00:00.000000Z,7.10546875,7.1015625,18752.0
2013-07-04T17:00:00.000000Z,7.09765625,7.0859375,9920.0
2013-07-04T21:00:00.000000Z,7.09375,7.08984375,12200.0
2013-07-05T01:00:00.000000Z,7.08203125,7.08203125,8560.0
2013-07-05T05:00:00.000000Z,7.1015625,7.09765625,11592.0
2013-07-05T09:00:00.000000Z,7.06640625,7.0625,19728.0
2013-07-05T13:00:00.000000Z,7.03125,7.02734375,22944.0
2013-07-05T17:00:00.000000Z,7.0390625,7.0234375,8576.0
2013-07-07T21:00:00.000000Z,7.01953125,7.01953125,8080.0
2013-07-08T01:00:00.000000Z,7.015625,7.015625,8488.0
2013-07-08T05:00:00.000000Z,7.03515625,7.03515625,10056.0
2013-07-08T09:00:00.000000Z,7.05859375,7.0546875,9528.0
2013-07-08T13:00:00.000000Z,7.078125,7.07421875,13112.0
2013-07-08T17:00:00.000000Z,7.0859375,7.08203125,8192.0
2013-07-08T21:00:00.000000Z,7.06640625,7.06640625,10208.0
2013-07-09T01:00:00.000000Z,7.078125,7.078125,12456.0
2013-07-09T05:00:00.000000Z,7.10546875,7.10546875,17376.0
2013-07-09T09:00:00.000000Z,7.12890625,7.125,12584.0
2013-07-09T13:00:00.000000Z,7.12109375,7.1171875,18944.0
2013-07-09T17:00:00.000000Z,7.12109375,7.1171875,7552.0
2013-07-09T21:00:00.000000Z,7.109375,7.109375,8768.0
2013-07-10T01:00:00.000000Z,7.12109375,7.12109375,15320.0
2013-07-10T05:00:00.000000Z,7.14453125,7.140625,20192.0
2013-07-10T09:00:00.000000Z,7.12109375,7.12109375,12104.0
2013-07-10T13:00:00.000000Z,7.09375,7.09375,16592.0
2013-07-10T17:00:00.000000Z,7.1171875,7.11328125,30128.0
2013-07-10T21:00:00.000000Z,7.15625,7.15234375,30000.0
2013-07-11T01:00:00.000000Z,7.20703125,7.20703125,22016.0
2013-07-11T05:00:00.000000Z,7.15234375,7.1484375,22528.0
2013-07-11T09:00:00.000000Z,7.12890625,7.125,18576.0
2013-07-11T13:00:00.000000Z,7.0859375,7.0859375,23392.0
2013-07-11T17:00:00.000000Z,7.12890625,7.125,15976.0
2013-07-11T21:00:00.000000Z,7.08984375,7.0859375,12192.0
2013-07-12T01:00:00.000000Z,7.12109375,7.1171875,11152.0
2013-07-12T05:00:00.000000Z,7.09765625,7.09765625,11248.0
2013-07-12T09:00:00.000000Z,7.0078125,7.0078125,23856.0
2013-07-12T13:00:00.000000Z,7.03125,7.03125,19936.0
2013-07-12T17:00:00.000000Z,7.0234375,7.015625,8992.0
2013-07-14T21:00:00.000000Z,7.03125,7.02734375,9440.0
2013-07-15T01:00:00.000000Z,7.0703125,7.06640625,12792.0
2013-07-15T05:00:00.000000Z,7.0546875,7.0546875,13776.0
2013-07-15T09:00:00.000000Z,7.04296875,7.04296875,16528.0
2013-07-15T13:00:00.000000Z,7.0546875,7.05078125,15960.0
2013-07-15T17:00:00.000000Z,7.0625,7.05859375,6924.0
2013-07-15T21:00:00.000000Z,7.07421875,7.0703125,11744.0
2013-07-16T01:00:00.000000Z,7.1171875,7.11328125,13136.0
2013-07-16T05:00:00.000000Z,7.13671875,7.13671875,14800.0
2013-07-16T09:00:00.000000Z,7.15625,7.15625,16592.0
2013-07-16T13:00:00.000000Z,7.171875,7.16796875,17808.0
2013-07-16T17:00:00.000000Z,7.1796875,7.17578125,8180.0
2013-07-16T21:00:00.000000Z,7.16796875,7.16796875,9344.0
2013-07-17T01:00:00.000000Z,7.15625,7.15625,7052.0
2013-07-17T05:00:00.000000Z,7.14453125,7.140625,13520.0
2013-07-17T09:00:00.000000Z,7.1796875,7.1796875,15984.0
2013-07-17T13:00:00.000000Z,7.16796875,7.16796875,29456.0
2013-07-17T17:00:00.000000Z,7.16796875,7.1640625,10368.0
2013-07-17T21:00:00.000000Z,7.14453125,7.14453125,8056.0
2013-07-18T01:00:00.000000Z,7.11328125,7.11328125,11672.0
2013-07-18T05:00:00.000000Z,7.1171875,7.11328125,14624.0
2013-07-18T09:00:00.000000Z,7.109375,7.109375,14592.0
2013-07-18T13:00:00.000000Z,7.1015625,7.09765625,17408.0
2013-07-18T17:00:00.000000Z,7.1171875,7.11328125,8408.0
2013-07-18T21:00:00.000000Z,7.109375,7.109375,8104.0
2013-07-19T01:00:00.000000Z,7.125,7.125,11336.0
2013-07-19T05:00:00.000000Z,7.12109375,7.12109375,12152.0
2013-07-19T09:00:00.000000Z,7.1484375,7.1484375,17440.0
2013-07-19T13:00:00.000000Z,7.140625,7.140625,12912.0
2013-07-19T17:00:00.000000Z,7.12109375,7.109375,6320.0
2013-07-21T21:00:00.000000Z,7.15234375,7.1484375,9624.0
2013-07-22T01:00:00.000000Z,7.15625,7.15234375,8784.0
2013-07-22T05:00:00.000000Z,7.1328125,7.1328125,9648.0
2013-07-22T09:00:00.000000Z,7.171875,7.16796875,11976.0
2013-07-22T13:00:00.000000Z,7.18359375,7.18359375,15088.0
2013-07-22T17:00:00.000000Z,7.17578125,7.17578125,6136.0
2013-07-22T21:00:00.000000Z,7.18359375,7.18359375,7804.0
2013-07-23T01:00:00.000000Z,7.1953125,7.1953125,10224.0
2013-07-23T05:00:00.000000Z,7.1875,7.1875,13120.0
2013-07-23T09:00:00.000000Z,7.16796875,7.1640625,14456.0
2013-07-23T13:00:00.000000Z,7.19140625,7.19140625,14272.0
2013-07-23T17:00:00.000000Z,7.2109375,7.2109375,10320.0
2013-07-23T21:00:00.000000Z,7.20703125,7.20703125,8360.0
2013-07-24T01:00:00.000000Z,7.18359375,7.18359375,17360.0
2013-07-24T05:00:00.000000Z,7.14453125,7.14453125,18448.0
2013-07-24T09:00:00.000000Z,7.14453125,7.14453125,14216.0
2013-07-24T13:00:00.000000Z,7.11328125,7.109375,21008.0
2013-07-24T17:00:00.000000Z,7.11328125,7.10546875,13616.0
2013-07-24T21:00:00.000000Z,7.09765625,7.09375,11968.0
2013-07-25T01:00:00.000000Z,7.1015625,7.1015625,9440.0
2013-07-25T05:00:00.000000Z,7.09765625,7.09375,14688.0
2013-07-25T09:00:00.000000Z,7.12109375,7.12109375,16432.0
2013-07-25T13:00:00.000000Z,7.140625,7.13671875,16024.0
2013-07-25T17:00:00.000000Z,7.17578125,7.171875,17504.0
2013-07-25T21:00:00.000000Z,7.171875,7.171875,9240.0
2013-07-26T01:00:00.000000Z,7.18359375,7.18359375,9128.0
2013-07-26T05:00:00.000000Z,7.20703125,7.203125,13160.0
2013-07-26T09:00:00.000000Z,7.171875,7.171875,12168.0
2013-07-26T13:00:00.000000Z,7.1796875,7.17578125,18528.0
2013-07-26T17:00:00.000000Z,7.1953125,7.17578125,9144.0
2013-07-28T21:00:00.000000Z,7.1875,7.1875,8888.0
2013-07-29T01:00:00.000000Z,7.18359375,7.18359375,9928.0
2013-07-29T05:00:00.000000Z,7.17578125,7.17578125,13928.0
2013-07-29T09:00:00.000000Z,7.1640625,7.16015625,12568.0
2013-07-29T13:00:00.000000Z,7.140625,7.140625,15136.0
2013-07-29T17:00:00.000000Z,7.14453125,7.140625,8504.0
2013-07-29T21:00:00.000000Z,7.13671875,7.13671875,10168.0
2013-07-30T01:00:00.000000Z,7.046875,7.046875,19104.0
2013-07-30T05:00:00.000000Z,7.03515625,7.03125,16128.0
2013-07-30T09:00:00.000000Z,7.046875,7.046875,14200.0
2013-07-30T13:00:00.000000Z,7.0234375,7.0234375,16688.0
2013-07-30T17:00:00.000000Z,7.03125,7.02734375,6648.0
2013-07-30T21:00:00.000000Z,7.00390625,7.0,10032.0
2013-07-31T01:00:00.000000Z,7.0078125,7.0078125,11024.0
2013-07-31T05:00:00.000000Z,7.0078125,7.00390625,14696.0
2013-07-31T09:00:00.000000Z,6.95703125,6.95703125,20960.0
2013-07-31T13:00:00.000000Z,6.953125,6.94921875,20144.0
2013-07-31T17:00:00.000000Z,6.96875,6.96484375,20752.0
2013-07-31T21:00:00.000000Z,6.96875,6.96484375,13472.0
2013-08-01T01:00:00.000000Z,6.9609375,6.95703125,13296.0
2013-08-01T05:00:00.000000Z,6.9609375,6.9609375,12376.0
2013-08-01T09:00:00.000000Z,6.94140625,6.9375,17872.0
2013-08-01T13:00:00.000000Z,6.92578125,6.921875,21184.0
2013-08-01T17:00:00.000000Z,6.92578125,6.921875,9136.0
2013-08-01T21:00:00.000000Z,6.92578125,6.92578125,8148.0
2013-08-02T01:00:00.000000Z,6.91015625,6.90625,13808.0
2013-08-02T05:00:00.000000Z,6.89453125,6.89453125,14664.0
2013-08-02T09:00:00.000000Z,6.921875,6.91796875,20752.0
2013-08-02T13:00:00.000000Z,6.91796875,6.9140625,24064.0
2013-08-02T17:00:00.000000Z,6.91015625,6.90234375,7308.0
2013-08-04T21:00:00.000000Z,6.890625,6.890625,8352.0
2013-08-05T01:00:00.000000Z,6.8828125,6.8828125,10096.0
2013-08-05T05:00:00.000000Z,6.9140625,6.9140625,13664.0
2013-08-05T09:00:00.000000Z,6.89453125,6.89453125,9936.0
2013-08-05T13:00:00.000000Z,6.9140625,6.9140625,12496.0
2013-08-05T17:00:00.000000Z,6.92578125,6.92578125,5952.0
2013-08-05T21:00:00.000000Z,6.9140625,6.9140625,8304.0
2013-08-06T01:00:00.000000Z,6.9609375,6.95703125,15248.0
2013-08-06T05:00:00.000000Z,6.97265625,6.97265625,14472.0
2013-08-06T09:00:00.000000Z,6.953125,6.953125,12504.0
2013-08-06T13:00:00.000000Z,6.96875,6.96484375,13080.0
2013-08-06T17:00:00.000000Z,6.97265625,6.96484375,6696.0
2013-08-06T21:00:00.000000Z,6.9609375,6.95703125,8536.0
2013-08-07T01:00:00.000000Z,6.953125,6.953125,8840.0
2013-08-07T05:00:00.000000Z,6.93359375,6.9296875,13104.0
2013-08-07T09:00:00.000000Z,6.9375,6.9375,14416.0
2013-08-07T13:00:00.000000Z,6.98828125,6.98828125,15848.0
2013-08-07T17:00:00.000000Z,6.984375,6.98046875,6240.0
2013-08-07T21:00:00.000000Z,7.00390625,7.00390625,9600.0
2013-08-08T01:00:00.000000Z,7.0390625,7.0390625,17712.0
2013-08-08T05:00:00.000000Z,7.0234375,7.0234375,16360.0
2013-08-08T09:00:00.000000Z,7.05078125,7.05078125,12216.0
2013-08-08T13:00:00.000000Z,7.07421875,7.07421875,17408.0
2013-08-08T17:00:00.000000Z,7.0625,7.05859375,7288.0
2013-08-08T21:00:00.000000Z,7.0625,7.0625,8912.0
2013-08-09T01:00:00.000000Z,7.06640625,7.0625,9944.0
2013-08-09T05:00:00.000000Z,7.09765625,7.09765625,13400.0
2013-08-09T09:00:00.000000Z,7.109375,7.10546875,9904.0
2013-08-09T13:00:00.000000Z,7.13671875,7.13671875,13472.0
2013-08-09T17:00:00.000000Z,7.14453125,7.12890625,7572.0
2013-08-11T21:00:00.000000Z,7.12890625,7.125,7900.0
2013-08-12T01:00:00.000000Z,7.13671875,7.13671875,9456.0
2013-08-12T05:00:00.000000Z,7.1015625,7.09765625,10712.0
2013-08-12T09:00:00.000000Z,7.11328125,7.11328125,8536.0
2013-08-12T13:00:00.000000Z,7.1015625,7.1015625,10144.0
2013-08-12T17:00:00.000000Z,7.09765625,7.09375,7080.0
2013-08-12T21:00:00.000000Z,7.06640625,7.06640625,9408.0
2013-08-13T01:00:00.000000Z,7.0859375,7.08203125,8164.0
2013-08-13T05:00:00.000000Z,7.08203125,7.08203125,13120.0
2013-08-13T09:00:00.000000Z,7.0625,7.05859375,13520.0
2013-08-13T13:00:00.000000Z,7.06640625,7.06640625,16752.0
2013-08-13T17:00:00.000000Z,7.0703125,7.06640625,6968.0
2013-08-13T21:00:00.000000Z,7.05078125,7.046875,7384.0
2013-08-14T01:00:00.000000Z,7.0546875,7.05078125,7032.0
2013-08-14T05:00:00.000000Z,7.05078125,7.046875,11200.0
2013-08-14T09:00:00.000000Z,7.07421875,7.07421875,11096.0
2013-08-14T13:00:00.000000Z,7.0859375,7.0859375,11992.0
2013-08-14T17:00:00.000000Z,7.078125,7.07421875,6548.0
2013-08-14T21:00:00.000000Z,7.1015625,7.09765625,8440.0
2013-08-15T01:00:00.000000Z,7.11328125,7.11328125,11904.0
2013-08-15T05:00:00.000000Z,7.12109375,7.1171875,9832.0
2013-08-15T09:00:00.000000Z,7.0546875,7.0546875,16312.0
2013-08-15T13:00:00.000000Z,7.06640625,7.06640625,20288.0
2013-08-15T17:00:00.000000Z,7.08984375,7.0859375,18832.0
2013-08-15T21:00:00.000000Z,7.09375,7.08984375,7584.0
2013-08-16T01:00:00.000000Z,7.10546875,7.10546875,10432.0
2013-08-16T05:00:00.000000Z,7.109375,7.10546875,12632.0
2013-08-16T09:00:00.000000Z,7.12890625,7.12890625,11472.0
2013-08-16T13:00:00.000000Z,7.1171875,7.1171875,16352.0
2013-08-16T17:00:00.000000Z,7.125,7.1171875,7208.0
2013-08-18T21:00:00.000000Z,7.12890625,7.12890625,11264.0
2013-08-19T01:00:00.000000Z,7.14453125,7.140625,11856.0
2013-08-19T05:00:00.000000Z,7.1328125,7.12890625,12208.0
2013-08-19T09:00:00.000000Z,7.09375,7.08984375,16304.0
2013-08-19T13:00:00.000000Z,7.06640625,7.06640625,12832.0
2013-08-19T17:00:00.000000Z,7.06640625,7.0625,7492.0
2013-08-19T21:00:00.000000Z,7.0625,7.05859375,6092.0
2013-08-20T01:00:00.000000Z,7.03125,7.03125,15424.0
2013-08-20T05:00:00.000000Z,7.0234375,7.01953125,16432.0
2013-08-20T09:00:00.000000Z,7.03515625,7.03125,14352.0
2013-08-20T13:00:00.000000Z,7.046875,7.046875,14208.0
2013-08-20T17:00:00.000000Z,7.03515625,7.03125,7176.0
2013-08-20T21:00:00.000000Z,7.015625,7.015625,8304.0
2013-08-21T01:00:00.000000Z,7.0078125,7.0078125,10712.0
2013-08-21T05:00:00.000000Z,6.984375,6.98046875,12568.0
2013-08-21T09:00:00.000000Z,7.0,7.0,11760.0
2013-08-21T13:00:00.000000Z,7.0,7.0,15816.0
2013-08-21T17:00:00.000000Z,6.95703125,6.953125,27776.0
2013-08-21T21:00:00.000000Z,6.9375,6.9375,11600.0
2013-08-22T01:00:00.000000Z,6.9765625,6.97265625,14560.0
2013-08-22T05:00:00.000000Z,6.984375,6.984375,14256.0
2013-08-22T09:00:00.000000Z,7.00390625,7.00390625,14704.0
2013-08-22T13:00:00.000000Z,7.00390625,7.00390625,15360.0
2013-08-22T17:00:00.000000Z,6.98828125,6.984375,9088.0
2013-08-22T21:00:00.000000Z,6.9921875,6.9921875,9056.0
2013-08-23T01:00:00.000000Z,6.99609375,6.9921875,9184.0
2013-08-23T05:00:00.000000Z,6.984375,6.984375,13968.0
2013-08-23T09:00:00.000000Z,6.98046875,6.98046875,13728.0
2013-08-23T13:00:00.000000Z,7.0078125,7.00390625,19232.0
2013-08-23T17:00:00.000000Z,7.0078125,6.9921875,6668.0
2013-08-25T21:00:00.000000Z,6.99609375,6.99609375,6480.0
2013-08-26T01:00:00.000000Z,7.01171875,7.01171875,8880.0
2013-08-26T05:00:00.000000Z,7.00390625,7.0,8440.0
2013-08-26T09:00:00.000000Z,7.03125,7.02734375,10872.0
2013-08-26T13:00:00.000000Z,7.0,7.0,10848.0
2013-08-26T17:00:00.000000Z,7.00390625,7.0,6472.0
2013-08-26T21:00:00.000000Z,6.96484375,6.96484375,9008.0
2013-08-27T01:00:00.000000Z,6.9609375,6.9609375,8120.0
2013-08-27T05:00:00.000000Z,6.94140625,6.9375,15592.0
2013-08-27T09:00:00.000000Z,6.94921875,6.94921875,11584.0
2013-08-27T13:00:00.000000Z,6.95703125,6.95703125,16136.0
2013-08-27T17:00:00.000000Z,6.97265625,6.96484375,9248.0
2013-08-27T21:00:00.000000Z,6.9453125,6.9453125,11216.0
2013-08-28T01:00:00.000000Z,6.90625,6.90625,13936.0
2013-08-28T05:00:00.000000Z,6.921875,6.921875,16528.0
2013-08-28T09:00:00.000000Z,6.921875,6.91796875,12728.0
2013-08-28T13:00:00.000000Z,6.9375,6.9375,16912.0
2013-08-28T17:00:00.000000Z,6.9375,6.93359375,5948.0
2013-08-28T21:00:00.000000Z,6.94921875,6.9453125,7428.0
2013-08-29T01:00:00.000000Z,6.9609375,6.9609375,9656.0
2013-08-29T05:00:00.000000Z,6.9296875,6.9296875,11728.0
2013-08-29T09:00:00.000000Z,6.9296875,6.92578125,12416.0
2013-08-29T13:00:00.000000Z,6.92578125,6.921875,13472.0
2013-08-29T17:00:00.000000Z,6.92578125,6.92578125,6312.0
2013-08-29T21:00:00.000000Z,6.92578125,6.92578125,9080.0
2013-08-30T01:00:00.000000Z,6.93359375,6.93359375,7264.0
2013-08-30T05:00:00.000000Z,6.92578125,6.92578125,10320.0
2013-08-30T09:00:00.000000Z,6.9296875,6.92578125,9384.0
2013-08-30T13:00:00.000000Z,6.90625,6.90234375,15064.0
2013-08-30T17:00:00.000000Z,6.91015625,6.89453125,9080.0
2013-09-01T21:00:00.000000Z,6.93359375,6.93359375,8024.0
2013-09-02T01:00:00.000000Z,6.953125,6.953125,10408.0
2013-09-02T05:00:00.000000Z,6.96875,6.96484375,14112.0
2013-09-02T09:00:00.000000Z,6.97265625,6.97265625,10504.0
2013-09-02T13:00:00.000000Z,6.953125,6.94921875,8312.0
2013-09-02T17:00:00.000000Z,6.96484375,6.9609375,13152.0
2013-09-02T21:00:00.000000Z,6.99609375,6.9921875,10016.0
2013-09-03T01:00:00.000000Z,7.00390625,7.00390625,14520.0
2013-09-03T05:00:00.000000Z,6.99609375,6.9921875,13376.0
2013-09-03T09:00:00.000000Z,7.0078125,7.00390625,10904.0
2013-09-03T13:00:00.000000Z,7.01171875,7.0078125,18672.0
2013-09-03T17:00:00.000000Z,7.03125,7.02734375,7384.0
2013-09-03T21:00:00.000000Z,7.01953125,7.015625,7348.0
2013-09-04T01:00:00.000000Z,7.05859375,7.0546875,10696.0
2013-09-04T05:00:00.000000Z,7.08984375,7.08984375,15536.0
2013-09-04T09:00:00.000000Z,7.1015625,7.09765625,12064.0
2013-09-04T13:00:00.000000Z,7.11328125,7.11328125,14808.0
2013-09-04T17:00:00.000000Z,7.1171875,7.11328125,6028.0
2013-09-04T21:00:00.000000Z,7.109375,7.109375,6084.0
2013-09-05T01:00:00.000000Z,7.10546875,7.10546875,7872.0
2013-09-05T05:00:00.000000Z,7.08984375,7.0859375,12640.0
2013-09-05T09:00:00.000000Z,7.09375,7.08984375,13152.0
2013-09-05T13:00:00.000000Z,7.078125,7.078125,18080.0
2013-09-05T17:00:00.000000Z,7.07421875,7.07421875,5632.0
2013-09-05T21:00:00.000000Z,7.0859375,7.0859375,5812.0
2013-09-06T01:00:00.000000Z,7.0859375,7.08203125,6260.0
2013-09-06T05:00:00.000000Z,7.08984375,7.0859375,7648.0
2013-09-06T09:00:00.000000Z,7.1328125,7.1328125,16816.0
2013-09-06T13:00:00.000000Z,7.1328125,7.12890625,17152.0
2013-09-06T17:00:00.000000Z,7.1328125,7.1171875,6632.0
2013-09-08T21:00:00.000000Z,7.125,7.12109375,7456.0
2013-09-09T01:00:00.000000Z,7.1328125,7.12890625,7616.0
2013-09-09T05:00:00.000000Z,7.15234375,7.15234375,9088.0
2013-09-09T09:00:00.000000Z,7.14453125,7.14453125,7712.0
2013-09-09T13:00:00.000000Z,7.15625,7.15625,12400.0
2013-09-09T17:00:00.000000Z,7.15625,7.15625,5080.0
2013-09-09T21:00:00.000000Z,7.16796875,7.16796875,5936.0
2013-09-10T01:00:00.000000Z,7.18359375,7.18359375,8728.0
2013-09-10T05:00:00.000000Z,7.17578125,7.17578125,12272.0
2013-09-10T09:00:00.000000Z,7.203125,7.203125,11104.0
2013-09-10T13:00:00.000000Z,7.2109375,7.2109375,13512.0
2013-09-10T17:00:00.000000Z,7.22265625,7.21875,5840.0
2013-09-10T21:00:00.000000Z,7.21875,7.21875,6268.0
2013-09-11T01:00:00.000000Z,7.19921875,7.1953125,9792.0
2013-09-11T05:00:00.000000Z,7.22265625,7.21875,9600.0
2013-09-11T09:00:00.000000Z,7.20703125,7.203125,9024.0
2013-09-11T13:00:00.000000Z,7.22265625,7.22265625,13328.0
2013-09-11T17:00:00.000000Z,7.234375,7.23046875,7340.0
2013-09-11T21:00:00.000000Z,7.24609375,7.24609375,8000.0
2013-09-12T01:00:00.000000Z,7.1796875,7.1796875,14064.0
2013-09-12T05:00:00.000000Z,7.171875,7.171875,11456.0
2013-09-12T09:00:00.000000Z,7.171875,7.16796875,11016.0
2013-09-12T13:00:00.000000Z,7.1875,7.18359375,12856.0
2013-09-12T17:00:00.000000Z,7.19140625,7.1875,6432.0
2013-09-12T21:00:00.000000Z,7.18359375,7.18359375,6344.0
2013-09-13T01:00:00.000000Z,7.171875,7.171875,7440.0
2013-09-13T05:00:00.000000Z,7.171875,7.16796875,10936.0
2013-09-13T09:00:00.000000Z,7.1796875,7.1796875,9888.0
2013-09-13T13:00:00.000000Z,7.16796875,7.16796875,12872.0
2013-09-13T17:00:00.000000Z,7.171875,7.1640625,4600.0
2013-09-15T21:00:00.000000Z,7.2421875,7.2421875,13896.0
2013-09-16T01:00:00.000000Z,7.23046875,7.23046875,6220.0
2013-09-16T05:00:00.000000Z,7.2578125,7.2578125,12112.0
2013-09-16T09:00:00.000000Z,7.27734375,7.27734375,9936.0
2013-09-16T13:00:00.000000Z,7.2265625,7.2265625,11240.0
2013-09-16T17:00:00.000000Z,7.2265625,7.22265625,6696.0
2013-09-16T21:00:00.000000Z,7.21875,7.21875,5728.0
2013-09-17T01:00:00.000000Z,7.21484375,7.2109375,10416.0
2013-09-17T05:00:00.000000Z,7.234375,7.234375,9184.0
2013-09-17T09:00:00.000000Z,7.25,7.25,9312.0
2013-09-17T13:00:00.000000Z,7.25390625,7.25390625,10200.0
2013-09-17T17:00:00.000000Z,7.2578125,7.25390625,4148.0
2013-09-17T21:00:00.000000Z,7.24609375,7.24609375,4752.0
2013-09-18T01:00:00.000000Z,7.25390625,7.25,4432.0
2013-09-18T05:00:00.000000Z,7.2578125,7.2578125,7476.0
2013-09-18T09:00:00.000000Z,7.25,7.25,7500.0
2013-09-18T13:00:00.000000Z,7.26171875,7.26171875,9296.0
2013-09-18T17:00:00.000000Z,7.3828125,7.37890625,34432.0
2013-09-18T21:00:00.000000Z,7.36328125,7.359375,11024.0
2013-09-19T01:00:00.000000Z,7.35546875,7.35546875,8656.0
2013-09-19T05:00:00.000000Z,7.375,7.375,13072.0
2013-09-19T09:00:00.000000Z,7.359375,7.35546875,11160.0
2013-09-19T13:00:00.000000Z,7.32421875,7.3203125,15496.0
2013-09-19T17:00:00.000000Z,7.3203125,7.31640625,7072.0
2013-09-19T21:00:00.000000Z,7.328125,7.32421875,4876.0
2013-09-20T01:00:00.000000Z,7.32421875,7.3203125,5408.0
2013-09-20T05:00:00.000000Z,7.3125,7.30859375,8776.0
2013-09-20T09:00:00.000000Z,7.3046875,7.30078125,10200.0
2013-09-20T13:00:00.000000Z,7.29296875,7.29296875,14776.0
2013-09-20T17:00:00.000000Z,7.28515625,7.27734375,7432.0
2013-09-22T21:00:00.000000Z,7.28125,7.27734375,7108.0
2013-09-23T01:00:00.000000Z,7.30859375,7.3046875,8696.0
2013-09-23T05:00:00.000000Z,7.30859375,7.30859375,10600.0
2013-09-23T09:00:00.000000Z,7.31640625,7.3125,10408.0
2013-09-23T13:00:00.000000Z,7.328125,7.328125,11520.0
2013-09-23T17:00:00.000000Z,7.3125,7.30859375,4872.0
2013-09-23T21:00:00.000000Z,7.29296875,7.2890625,6912.0
2013-09-24T01:00:00.000000Z,7.30078125,7.30078125,5216.0
2013-09-24T05:00:00.000000Z,7.2734375,7.26953125,9144.0
2013-09-24T09:00:00.000000Z,7.27734375,7.27734375,9072.0
2013-09-24T13:00:00.000000Z,7.2890625,7.2890625,10992.0
2013-09-24T17:00:00.000000Z,7.28125,7.28125,4472.0
2013-09-24T21:00:00.000000Z,7.27734375,7.27734375,5892.0
2013-09-25T01:00:00.000000Z,7.26953125,7.26953125,4864.0
2013-09-25T05:00:00.000000Z,7.2421875,7.2421875,9704.0
2013-09-25T09:00:00.000000Z,7.265625,7.265625,9240.0
2013-09-25T13:00:00.000000Z,7.2734375,7.26953125,11216.0
2013-09-25T17:00:00.000000Z,7.265625,7.26171875,5908.0
2013-09-25T21:00:00.000000Z,7.26953125,7.265625,4920.0
2013-09-26T01:00:00.000000Z,7.265625,7.26171875,6436.0
2013-09-26T05:00:00.000000Z,7.2890625,7.2890625,9328.0
2013-09-26T09:00:00.000000Z,7.26953125,7.26953125,9336.0
2013-09-26T13:00:00.000000Z,7.24609375,7.24609375,10184.0
2013-09-26T17:00:00.000000Z,7.265625,7.2578125,4720.0
2013-09-26T21:00:00.000000Z,7.265625,7.265625,4216.0
2013-09-27T01:00:00.000000Z,7.25,7.25,6920.0
2013-09-27T05:00:00.000000Z,7.234375,7.234375,9544.0
2013-09-27T09:00:00.000000Z,7.21875,7.21875,10928.0
2013-09-27T13:00:00.000000Z,7.22265625,7.22265625,9992.0
2013-09-27T17:00:00.000000Z,7.23046875,7.21875,4808.0
2013-09-29T21:00:00.000000Z,7.20703125,7.20703125,9056.0
2013-09-30T01:00:00.000000Z,7.21875,7.21875,8036.0
2013-09-30T05:00:00.000000Z,7.234375,7.23046875,8920.0
2013-09-30T09:00:00.000000Z,7.23828125,7.234375,8880.0
2013-09-30T13:00:00.000000Z,7.2421875,7.2421875,11848.0
2013-09-30T17:00:00.000000Z,7.23046875,7.22265625,6556.0
2013-09-30T21:00:00.000000Z,7.2109375,7.20703125,7824.0
2013-10-01T01:00:00.000000Z,7.28125,7.27734375,13336.0
2013-10-01T05:00:00.000000Z,7.30078125,7.30078125,13160.0
2013-10-01T09:00:00.000000Z,7.28515625,7.28515625,10512.0
2013-10-01T13:00:00.000000Z,7.28515625,7.28515625,14656.0
2013-10-01T17:00:00.000000Z,7.2890625,7.28515625,5392.0
2013-10-01T21:00:00.000000Z,7.28515625,7.28125,7496.0
2013-10-02T01:00:00.000000Z,7.265625,7.265625,8952.0
2013-10-02T05:00:00.000000Z,7.24609375,7.2421875,8968.0
2013-10-02T09:00:00.000000Z,7.24609375,7.24609375,11944.0
2013-10-02T13:00:00.000000Z,7.26953125,7.265625,10968.0
2013-10-02T17:00:00.000000Z,7.28125,7.27734375,6232.0
2013-10-02T21:00:00.000000Z,7.27734375,7.2734375,6292.0
2013-10-03T01:00:00.000000Z,7.28125,7.28125,6824.0
2013-10-03T05:00:00.000000Z,7.27734375,7.27734375,9032.0
2013-10-03T09:00:00.000000Z,7.28515625,7.28125,8120.0
2013-10-03T13:00:00.000000Z,7.28515625,7.28125,14968.0
2013-10-03T17:00:00.000000Z,7.2890625,7.28125,6404.0
2013-10-03T21:00:00.000000Z,7.3046875,7.3046875,6168.0
2013-10-04T01:00:00.000000Z,7.31640625,7.31640625,5700.0
2013-10-04T05:00:00.000000Z,7.31640625,7.31640625,7464.0
2013-10-04T09:00:00.000000Z,7.3125,7.30859375,8168.0
