time,closeAsk,closeBid,volume
2015-06-05T11:30:00.000000Z,5.98046875,5.98046875,335.0
2015-06-05T11:45:00.000000Z,5.984375,5.98046875,152.0
2015-06-05T12:00:00.000000Z,5.984375,5.984375,274.0
2015-06-05T12:15:00.000000Z,5.9921875,5.9765625,331.0
2015-06-05T12:30:00.000000Z,5.921875,5.921875,2352.0
2015-06-05T12:45:00.000000Z,5.91015625,5.90625,719.0
2015-06-05T13:00:00.000000Z,5.91015625,5.91015625,585.0
2015-06-05T13:15:00.000000Z,5.89453125,5.89453125,602.0
2015-06-05T13:30:00.000000Z,5.8984375,5.8984375,626.0
2015-06-05T13:45:00.000000Z,5.90234375,5.8984375,361.0
2015-06-05T14:00:00.000000Z,5.921875,5.921875,457.0
2015-06-05T14:15:00.000000Z,5.92578125,5.92578125,501.0
2015-06-05T14:30:00.000000Z,5.91796875,5.91796875,486.0
2015-06-05T14:45:00.000000Z,5.9140625,5.91015625,319.0
2015-06-05T15:00:00.000000Z,5.9140625,5.9140625,434.0
2015-06-05T15:15:00.000000Z,5.91796875,5.9140625,308.0
2015-06-05T15:30:00.000000Z,5.9140625,5.91015625,229.0
2015-06-05T15:45:00.000000Z,5.91015625,5.91015625,266.0
2015-06-05T16:00:00.000000Z,5.91015625,5.90625,159.0
2015-06-05T16:15:00.000000Z,5.91015625,5.90625,152.0
2015-06-05T16:30:00.000000Z,5.91015625,5.90625,261.0
2015-06-05T16:45:00.000000Z,5.9140625,5.91015625,130.0
2015-06-05T17:00:00.000000Z,5.9140625,5.9140625,195.0
2015-06-05T17:15:00.000000Z,5.9140625,5.91015625,159.0
2015-06-05T17:30:00.000000Z,5.9140625,5.9140625,79.0
2015-06-05T17:45:00.000000Z,5.91015625,5.90625,70.0
2015-06-05T18:00:00.000000Z,5.90625,5.90234375,96.0
2015-06-05T18:15:00.000000Z,5.90625,5.90625,93.0
2015-06-05T18:30:00.000000Z,5.90625,5.90625,190.0
2015-06-05T18:45:00.000000Z,5.90625,5.90234375,99.0
2015-06-05T19:00:00.000000Z,5.91015625,5.90625,88.0
2015-06-05T19:15:00.000000Z,5.91015625,5.91015625,45.0
2015-06-05T19:30:00.000000Z,5.90625,5.90625,56.0
2015-06-05T19:45:00.000000Z,5.91015625,5.91015625,69.0
2015-06-05T20:00:00.000000Z,5.91015625,5.91015625,63.0
2015-06-05T20:15:00.000000Z,5.90625,5.90234375,133.0
2015-06-05T20:30:00.000000Z,5.91015625,5.90625,139.0
2015-06-05T20:45:00.000000Z,5.921875,5.90625,314.0
2015-06-07T21:00:00.000000Z,5.9140625,5.90625,50.0
2015-06-07T21:15:00.000000Z,5.9140625,5.90625,11.0
2015-06-07T21:30:00.000000Z,5.9140625,5.91015625,277.0
2015-06-07T21:45:00.000000Z,5.91015625,5.90625,102.0
2015-06-07T22:00:00.000000Z,5.91015625,5.91015625,71.0
2015-06-07T22:15:00.000000Z,5.91015625,5.90625,43.0
2015-06-07T22:30:00.000000Z,5.91015625,5.91015625,17.0
2015-06-07T22:45:00.000000Z,5.91015625,5.91015625,88.0
2015-06-07T23:00:00.000000Z,5.91015625,5.90625,38.0
2015-06-07T23:15:00.000000Z,5.91015625,5.91015625,50.0
2015-06-07T23:30:00.000000Z,5.91015625,5.91015625,47.0
2015-06-07T23:45:00.000000Z,5.90625,5.90234375,53.0
2015-06-08T00:00:00.000000Z,5.91015625,5.90625,125.0
2015-06-08T00:15:00.000000Z,5.9140625,5.9140625,140.0
2015-06-08T00:30:00.000000Z,5.91015625,5.91015625,137.0
2015-06-08T00:45:00.000000Z,5.90234375,5.8984375,212.0
2015-06-08T01:00:00.000000Z,5.90625,5.90625,137.0
2015-06-08T01:15:00.000000Z,5.91015625,5.91015625,122.0
2015-06-08T01:30:00.000000Z,5.9140625,5.9140625,213.0
2015-06-08T01:45:00.000000Z,5.9140625,5.9140625,279.0
2015-06-08T02:00:00.000000Z,5.91015625,5.90625,665.0
2015-06-08T02:15:00.000000Z,5.91015625,5.90625,216.0
2015-06-08T02:30:00.000000Z,5.90625,5.90625,117.0
2015-06-08T02:45:00.000000Z,5.90625,5.90234375,115.0
2015-06-08T03:00:00.000000Z,5.90234375,5.90234375,183.0
2015-06-08T03:15:00.000000Z,5.90234375,5.8984375,137.0
2015-06-08T03:30:00.000000Z,5.90234375,5.90234375,66.0
2015-06-08T03:45:00.000000Z,5.90625,5.90234375,63.0
2015-06-08T04:00:00.000000Z,5.90234375,5.8984375,78.0
2015-06-08T04:15:00.000000Z,5.8984375,5.8984375,85.0
2015-06-08T04:30:00.000000Z,5.8984375,5.8984375,55.0
2015-06-08T04:45:00.000000Z,5.90234375,5.8984375,88.0
2015-06-08T05:00:00.000000Z,5.90234375,5.90234375,92.0
2015-06-08T05:15:00.000000Z,5.90625,5.90625,80.0
2015-06-08T05:30:00.000000Z,5.90234375,5.90234375,148.0
2015-06-08T05:45:00.000000Z,5.91015625,5.91015625,120.0
2015-06-08T06:00:00.000000Z,5.90234375,5.8984375,272.0
2015-06-08T06:15:00.000000Z,5.90234375,5.90234375,214.0
2015-06-08T06:30:00.000000Z,5.90625,5.90234375,254.0
2015-06-08T06:45:00.000000Z,5.91796875,5.91796875,722.0
2015-06-08T07:00:00.000000Z,5.92578125,5.921875,649.0
2015-06-08T07:15:00.000000Z,5.92578125,5.92578125,445.0
2015-06-08T07:30:00.000000Z,5.921875,5.921875,236.0
2015-06-08T07:45:00.000000Z,5.92578125,5.921875,249.0
2015-06-08T08:00:00.000000Z,5.91015625,5.90625,472.0
2015-06-08T08:15:00.000000Z,5.91015625,5.91015625,217.0
2015-06-08T08:30:00.000000Z,5.91015625,5.91015625,245.0
2015-06-08T08:45:00.000000Z,5.91796875,5.91796875,198.0
2015-06-08T09:00:00.000000Z,5.91796875,5.9140625,141.0
2015-06-08T09:15:00.000000Z,5.921875,5.921875,247.0
2015-06-08T09:30:00.000000Z,5.921875,5.921875,165.0
2015-06-08T09:45:00.000000Z,5.92578125,5.92578125,121.0
2015-06-08T10:00:00.000000Z,5.921875,5.921875,125.0
2015-06-08T10:15:00.000000Z,5.921875,5.921875,119.0
2015-06-08T10:30:00.000000Z,5.921875,5.921875,104.0
2015-06-08T10:45:00.000000Z,5.91796875,5.91796875,112.0
2015-06-08T11:00:00.000000Z,5.92578125,5.921875,137.0
2015-06-08T11:15:00.000000Z,5.92578125,5.921875,101.0
2015-06-08T11:30:00.000000Z,5.92578125,5.921875,101.0
2015-06-08T11:45:00.000000Z,5.921875,5.921875,181.0
2015-06-08T12:00:00.000000Z,5.921875,5.921875,175.0
2015-06-08T12:15:00.000000Z,5.92578125,5.921875,267.0
2015-06-08T12:30:00.000000Z,5.92578125,5.921875,306.0
2015-06-08T12:45:00.000000Z,5.92578125,5.92578125,212.0
2015-06-08T13:00:00.000000Z,5.9375,5.93359375,242.0
2015-06-08T13:15:00.000000Z,5.93359375,5.9296875,253.0
2015-06-08T13:30:00.000000Z,5.9296875,5.9296875,153.0
2015-06-08T13:45:00.000000Z,5.9296875,5.92578125,128.0
2015-06-08T14:00:00.000000Z,5.92578125,5.92578125,144.0
2015-06-08T14:15:00.000000Z,5.92578125,5.92578125,268.0
2015-06-08T14:30:00.000000Z,5.921875,5.921875,255.0
2015-06-08T14:45:00.000000Z,5.91796875,5.9140625,340.0
2015-06-08T15:00:00.000000Z,5.921875,5.91796875,266.0
2015-06-08T15:15:00.000000Z,5.92578125,5.92578125,172.0
2015-06-08T15:30:00.000000Z,5.9375,5.93359375,206.0
2015-06-08T15:45:00.000000Z,5.9296875,5.9296875,204.0
2015-06-08T16:00:00.000000Z,5.9296875,5.92578125,133.0
2015-06-08T16:15:00.000000Z,5.92578125,5.92578125,102.0
2015-06-08T16:30:00.000000Z,5.9296875,5.92578125,53.0
2015-06-08T16:45:00.000000Z,5.9296875,5.9296875,55.0
2015-06-08T17:00:00.000000Z,5.94140625,5.94140625,234.0
2015-06-08T17:15:00.000000Z,5.9453125,5.9453125,441.0
2015-06-08T17:30:00.000000Z,5.9453125,5.9453125,181.0
2015-06-08T17:45:00.000000Z,5.95703125,5.95703125,360.0
2015-06-08T18:00:00.000000Z,5.96875,5.96484375,299.0
2015-06-08T18:15:00.000000Z,5.9609375,5.9609375,379.0
2015-06-08T18:30:00.000000Z,5.96484375,5.9609375,144.0
2015-06-08T18:45:00.000000Z,5.96875,5.96484375,144.0
2015-06-08T19:00:00.000000Z,5.96875,5.96484375,244.0
2015-06-08T19:15:00.000000Z,5.97265625,5.97265625,153.0
2015-06-08T19:30:00.000000Z,5.97265625,5.97265625,241.0
2015-06-08T19:45:00.000000Z,5.97265625,5.97265625,177.0
2015-06-08T20:00:00.000000Z,5.97265625,5.96875,63.0
2015-06-08T20:15:00.000000Z,5.97265625,5.96875,96.0
2015-06-08T20:30:00.000000Z,5.9765625,5.97265625,128.0
2015-06-08T20:45:00.000000Z,5.97265625,5.96875,116.0
2015-06-08T21:00:00.000000Z,5.96875,5.96484375,123.0
2015-06-08T21:15:00.000000Z,5.96875,5.96484375,123.0
2015-06-08T21:30:00.000000Z,5.96875,5.96484375,64.0
2015-06-08T21:45:00.000000Z,5.96484375,5.9609375,52.0
2015-06-08T22:00:00.000000Z,5.96484375,5.96484375,55.0
2015-06-08T22:15:00.000000Z,5.96484375,5.96484375,29.0
2015-06-08T22:30:00.000000Z,5.9609375,5.9609375,36.0
2015-06-08T22:45:00.000000Z,5.95703125,5.95703125,63.0
2015-06-08T23:00:00.000000Z,5.9609375,5.9609375,79.0
2015-06-08T23:15:00.000000Z,5.9609375,5.95703125,63.0
2015-06-08T23:30:00.000000Z,5.95703125,5.95703125,83.0
2015-06-08T23:45:00.000000Z,5.9609375,5.95703125,63.0
2015-06-09T00:00:00.000000Z,5.953125,5.953125,162.0
2015-06-09T00:15:00.000000Z,5.95703125,5.95703125,104.0
2015-06-09T00:30:00.000000Z,5.953125,5.953125,133.0
2015-06-09T00:45:00.000000Z,5.9609375,5.9609375,134.0
2015-06-09T01:00:00.000000Z,5.96484375,5.96484375,158.0
2015-06-09T01:15:00.000000Z,5.97265625,5.96484375,220.0
2015-06-09T01:30:00.000000Z,5.9765625,5.9765625,643.0
2015-06-09T01:45:00.000000Z,5.97265625,5.96875,298.0
2015-06-09T02:00:00.000000Z,5.96875,5.96484375,210.0
2015-06-09T02:15:00.000000Z,5.96875,5.96484375,122.0
2015-06-09T02:30:00.000000Z,5.96875,5.96875,226.0
2015-06-09T02:45:00.000000Z,5.97265625,5.97265625,113.0
2015-06-09T03:00:00.000000Z,5.96875,5.96875,156.0
2015-06-09T03:15:00.000000Z,5.97265625,5.97265625,175.0
2015-06-09T03:30:00.000000Z,5.96875,5.96875,119.0
2015-06-09T03:45:00.000000Z,5.96484375,5.9609375,150.0
2015-06-09T04:00:00.000000Z,5.9609375,5.9609375,116.0
2015-06-09T04:15:00.000000Z,5.9609375,5.9609375,92.0
2015-06-09T04:30:00.000000Z,5.95703125,5.95703125,102.0
2015-06-09T04:45:00.000000Z,5.9609375,5.9609375,65.0
2015-06-09T05:00:00.000000Z,5.96484375,5.96484375,146.0
2015-06-09T05:15:00.000000Z,5.9609375,5.9609375,142.0
2015-06-09T05:30:00.000000Z,5.9609375,5.95703125,344.0
2015-06-09T05:45:00.000000Z,5.96484375,5.96484375,253.0
2015-06-09T06:00:00.000000Z,5.9609375,5.9609375,261.0
2015-06-09T06:15:00.000000Z,5.94921875,5.94921875,232.0
2015-06-09T06:30:00.000000Z,5.95703125,5.95703125,331.0
2015-06-09T06:45:00.000000Z,5.94921875,5.94921875,311.0
2015-06-09T07:00:00.000000Z,5.9453125,5.9453125,242.0
2015-06-09T07:15:00.000000Z,5.94140625,5.94140625,284.0
2015-06-09T07:30:00.000000Z,5.93359375,5.9296875,324.0
2015-06-09T07:45:00.000000Z,5.9375,5.93359375,196.0
2015-06-09T08:00:00.000000Z,5.93359375,5.9296875,300.0
2015-06-09T08:15:00.000000Z,5.9375,5.9375,272.0
2015-06-09T08:30:00.000000Z,5.9453125,5.94140625,249.0
2015-06-09T08:45:00.000000Z,5.9453125,5.9453125,302.0
2015-06-09T09:00:00.000000Z,5.953125,5.953125,276.0
2015-06-09T09:15:00.000000Z,5.953125,5.953125,190.0
2015-06-09T09:30:00.000000Z,5.9453125,5.9453125,226.0
2015-06-09T09:45:00.000000Z,5.9453125,5.9453125,212.0
2015-06-09T10:00:00.000000Z,5.953125,5.94921875,240.0
2015-06-09T10:15:00.000000Z,5.95703125,5.953125,171.0
2015-06-09T10:30:00.000000Z,5.95703125,5.95703125,245.0
2015-06-09T10:45:00.000000Z,5.9609375,5.95703125,205.0
2015-06-09T11:00:00.000000Z,5.9609375,5.9609375,174.0
2015-06-09T11:15:00.000000Z,5.97265625,5.97265625,250.0
2015-06-09T11:30:00.000000Z,5.9765625,5.97265625,350.0
2015-06-09T11:45:00.000000Z,5.96875,5.96875,295.0
2015-06-09T12:00:00.000000Z,5.97265625,5.96875,421.0
2015-06-09T12:15:00.000000Z,5.96875,5.96875,281.0
2015-06-09T12:30:00.000000Z,5.95703125,5.95703125,385.0
2015-06-09T12:45:00.000000Z,5.95703125,5.953125,255.0
2015-06-09T13:00:00.000000Z,5.96484375,5.9609375,250.0
2015-06-09T13:15:00.000000Z,5.97265625,5.97265625,248.0
2015-06-09T13:30:00.000000Z,5.97265625,5.96875,272.0
2015-06-09T13:45:00.000000Z,5.96484375,5.9609375,404.0
2015-06-09T14:00:00.000000Z,5.953125,5.953125,498.0
2015-06-09T14:15:00.000000Z,5.953125,5.953125,334.0
2015-06-09T14:30:00.000000Z,5.9609375,5.95703125,307.0
2015-06-09T14:45:00.000000Z,5.94921875,5.94921875,309.0
2015-06-09T15:00:00.000000Z,5.94921875,5.9453125,261.0
2015-06-09T15:15:00.000000Z,5.953125,5.953125,245.0
2015-06-09T15:30:00.000000Z,5.95703125,5.95703125,191.0
2015-06-09T15:45:00.000000Z,5.9609375,5.95703125,273.0
2015-06-09T16:00:00.000000Z,5.953125,5.953125,206.0
2015-06-09T16:15:00.000000Z,5.953125,5.953125,86.0
2015-06-09T16:30:00.000000Z,5.94921875,5.94921875,143.0
2015-06-09T16:45:00.000000Z,5.94921875,5.94921875,108.0
2015-06-09T17:00:00.000000Z,5.953125,5.953125,128.0
2015-06-09T17:15:00.000000Z,5.953125,5.953125,99.0
2015-06-09T17:30:00.000000Z,5.94921875,5.94921875,104.0
2015-06-09T17:45:00.000000Z,5.953125,5.94921875,100.0
2015-06-09T18:00:00.000000Z,5.953125,5.953125,119.0
2015-06-09T18:15:00.000000Z,5.953125,5.953125,48.0
2015-06-09T18:30:00.000000Z,5.95703125,5.95703125,77.0
2015-06-09T18:45:00.000000Z,5.95703125,5.953125,53.0
2015-06-09T19:00:00.000000Z,5.953125,5.953125,77.0
2015-06-09T19:15:00.000000Z,5.9609375,5.95703125,64.0
2015-06-09T19:30:00.000000Z,5.95703125,5.953125,55.0
2015-06-09T19:45:00.000000Z,5.95703125,5.95703125,75.0
2015-06-09T20:00:00.000000Z,5.9609375,5.95703125,45.0
2015-06-09T20:15:00.000000Z,5.9609375,5.95703125,120.0
2015-06-09T20:30:00.000000Z,5.96484375,5.9609375,351.0
2015-06-09T20:45:00.000000Z,5.96484375,5.9609375,121.0
2015-06-09T21:00:00.000000Z,5.96484375,5.9609375,64.0
2015-06-09T21:15:00.000000Z,5.9609375,5.9609375,96.0
2015-06-09T21:30:00.000000Z,5.96484375,5.9609375,89.0
2015-06-09T21:45:00.000000Z,5.9609375,5.9609375,179.0
2015-06-09T22:00:00.000000Z,5.9609375,5.9609375,46.0
2015-06-09T22:15:00.000000Z,5.9609375,5.9609375,56.0
2015-06-09T22:30:00.000000Z,5.9609375,5.9609375,41.0
2015-06-09T22:45:00.000000Z,5.9609375,5.9609375,94.0
2015-06-09T23:00:00.000000Z,5.96484375,5.9609375,115.0
2015-06-09T23:15:00.000000Z,5.9609375,5.9609375,32.0
2015-06-09T23:30:00.000000Z,5.96484375,5.96484375,71.0
2015-06-09T23:45:00.000000Z,5.9609375,5.95703125,88.0
2015-06-10T00:00:00.000000Z,5.9609375,5.9609375,140.0
2015-06-10T00:15:00.000000Z,5.96875,5.96875,232.0
2015-06-10T00:30:00.000000Z,5.953125,5.953125,394.0
2015-06-10T00:45:00.000000Z,5.95703125,5.95703125,200.0
2015-06-10T01:00:00.000000Z,5.95703125,5.953125,179.0
2015-06-10T01:15:00.000000Z,5.95703125,5.953125,88.0
2015-06-10T01:30:00.000000Z,5.95703125,5.953125,144.0
2015-06-10T01:45:00.000000Z,5.953125,5.953125,220.0
2015-06-10T02:00:00.000000Z,5.95703125,5.953125,165.0
2015-06-10T02:15:00.000000Z,5.953125,5.953125,106.0
2015-06-10T02:30:00.000000Z,5.95703125,5.95703125,110.0
2015-06-10T02:45:00.000000Z,5.93359375,5.9296875,735.0
2015-06-10T03:00:00.000000Z,5.9296875,5.9296875,266.0
2015-06-10T03:15:00.000000Z,5.9296875,5.92578125,213.0
2015-06-10T03:30:00.000000Z,5.9296875,5.9296875,247.0
2015-06-10T03:45:00.000000Z,5.93359375,5.93359375,218.0
2015-06-10T04:00:00.000000Z,5.9375,5.93359375,142.0
2015-06-10T04:15:00.000000Z,5.9609375,5.95703125,717.0
2015-06-10T04:30:00.000000Z,5.95703125,5.95703125,617.0
2015-06-10T04:45:00.000000Z,5.96484375,5.9609375,469.0
2015-06-10T05:00:00.000000Z,5.9609375,5.9609375,301.0
2015-06-10T05:15:00.000000Z,5.96875,5.96875,192.0
2015-06-10T05:30:00.000000Z,5.96875,5.96875,375.0
2015-06-10T05:45:00.000000Z,5.99609375,5.9921875,712.0
2015-06-10T06:00:00.000000Z,5.9921875,5.98828125,578.0
2015-06-10T06:15:00.000000Z,5.9921875,5.98828125,419.0
2015-06-10T06:30:00.000000Z,5.9921875,5.9921875,361.0
2015-06-10T06:45:00.000000Z,5.984375,5.98046875,284.0
2015-06-10T07:00:00.000000Z,5.9921875,5.98828125,419.0
2015-06-10T07:15:00.000000Z,6.00390625,6.00390625,446.0
2015-06-10T07:30:00.000000Z,6.03125,6.02734375,1013.0
2015-06-10T07:45:00.000000Z,6.03125,6.02734375,626.0
2015-06-10T08:00:00.000000Z,6.02734375,6.02734375,545.0
2015-06-10T08:15:00.000000Z,6.015625,6.015625,512.0
2015-06-10T08:30:00.000000Z,6.01953125,6.01953125,475.0
2015-06-10T08:45:00.000000Z,6.01953125,6.01953125,497.0
2015-06-10T09:00:00.000000Z,6.01953125,6.01953125,269.0
2015-06-10T09:15:00.000000Z,6.015625,6.015625,292.0
2015-06-10T09:30:00.000000Z,6.01953125,6.015625,143.0
2015-06-10T09:45:00.000000Z,6.015625,6.015625,172.0
2015-06-10T10:00:00.000000Z,6.0234375,6.0234375,172.0
2015-06-10T10:15:00.000000Z,6.0234375,6.0234375,238.0
2015-06-10T10:30:00.000000Z,6.0,5.99609375,513.0
2015-06-10T10:45:00.000000Z,6.0,6.0,398.0
2015-06-10T11:00:00.000000Z,5.99609375,5.99609375,358.0
2015-06-10T11:15:00.000000Z,5.99609375,5.99609375,359.0
2015-06-10T11:30:00.000000Z,6.00390625,6.0,200.0
2015-06-10T11:45:00.000000Z,6.00390625,6.00390625,183.0
2015-06-10T12:00:00.000000Z,6.00390625,6.0,313.0
2015-06-10T12:15:00.000000Z,6.0078125,6.0078125,373.0
2015-06-10T12:30:00.000000Z,6.0078125,6.0078125,298.0
2015-06-10T12:45:00.000000Z,6.0078125,6.00390625,258.0
2015-06-10T13:00:00.000000Z,6.01171875,6.01171875,216.0
2015-06-10T13:15:00.000000Z,6.01953125,6.015625,317.0
2015-06-10T13:30:00.000000Z,6.01171875,6.01171875,312.0
2015-06-10T13:45:00.000000Z,6.01953125,6.01953125,262.0
2015-06-10T14:00:00.000000Z,6.015625,6.01171875,411.0
2015-06-10T14:15:00.000000Z,6.01171875,6.01171875,292.0
2015-06-10T14:30:00.000000Z,6.0078125,6.00390625,302.0
2015-06-10T14:45:00.000000Z,6.015625,6.01171875,600.0
2015-06-10T15:00:00.000000Z,6.0234375,6.0234375,474.0
2015-06-10T15:15:00.000000Z,6.01171875,6.01171875,365.0
2015-06-10T15:30:00.000000Z,6.00390625,6.00390625,233.0
2015-06-10T15:45:00.000000Z,6.0078125,6.0078125,171.0
2015-06-10T16:00:00.000000Z,6.0078125,6.0078125,153.0
2015-06-10T16:15:00.000000Z,6.00390625,6.00390625,126.0
2015-06-10T16:30:00.000000Z,6.01171875,6.0078125,148.0
2015-06-10T16:45:00.000000Z,6.01171875,6.01171875,196.0
2015-06-10T17:00:00.000000Z,6.01171875,6.01171875,176.0
2015-06-10T17:15:00.000000Z,6.015625,6.015625,167.0
2015-06-10T17:30:00.000000Z,6.015625,6.015625,90.0
2015-06-10T17:45:00.000000Z,6.015625,6.015625,68.0
2015-06-10T18:00:00.000000Z,6.01953125,6.015625,84.0
2015-06-10T18:15:00.000000Z,6.01953125,6.01953125,128.0
2015-06-10T18:30:00.000000Z,6.01953125,6.015625,112.0
2015-06-10T18:45:00.000000Z,6.015625,6.015625,94.0
2015-06-10T19:00:00.000000Z,6.015625,6.01171875,86.0
2015-06-10T19:15:00.000000Z,6.015625,6.01171875,41.0
2015-06-10T19:30:00.000000Z,6.015625,6.01171875,61.0
2015-06-10T19:45:00.000000Z,6.01953125,6.015625,73.0
2015-06-10T20:00:00.000000Z,6.01953125,6.015625,57.0
2015-06-10T20:15:00.000000Z,6.01953125,6.01953125,57.0
2015-06-10T20:30:00.000000Z,6.015625,6.015625,77.0
2015-06-10T20:45:00.000000Z,6.015625,6.01171875,119.0
2015-06-10T21:00:00.000000Z,6.00390625,6.0,773.0
2015-06-10T21:15:00.000000Z,6.0078125,6.0,407.0
2015-06-10T21:30:00.000000Z,5.99609375,5.99609375,193.0
2015-06-10T21:45:00.000000Z,6.00390625,6.0,158.0
2015-06-10T22:00:00.000000Z,6.0,5.99609375,187.0
2015-06-10T22:15:00.000000Z,6.00390625,6.0,61.0
2015-06-10T22:30:00.000000Z,6.00390625,6.0,99.0
2015-06-10T22:45:00.000000Z,6.0,5.99609375,81.0
2015-06-10T23:00:00.000000Z,5.99609375,5.9921875,52.0
2015-06-10T23:15:00.000000Z,6.0,5.99609375,98.0
2015-06-10T23:30:00.000000Z,5.99609375,5.99609375,124.0
2015-06-10T23:45:00.000000Z,5.9921875,5.9921875,77.0
2015-06-11T00:00:00.000000Z,5.98828125,5.98828125,125.0
2015-06-11T00:15:00.000000Z,5.98046875,5.9765625,127.0
2015-06-11T00:30:00.000000Z,5.98046875,5.98046875,102.0
2015-06-11T00:45:00.000000Z,5.98828125,5.984375,154.0
2015-06-11T01:00:00.000000Z,5.984375,5.984375,114.0
2015-06-11T01:15:00.000000Z,5.984375,5.97265625,170.0
2015-06-11T01:30:00.000000Z,6.03125,6.02734375,974.0
2015-06-11T01:45:00.000000Z,6.01953125,6.01953125,408.0
2015-06-11T02:00:00.000000Z,6.0234375,6.01953125,247.0
2015-06-11T02:15:00.000000Z,6.0234375,6.01953125,231.0
2015-06-11T02:30:00.000000Z,6.0234375,6.01953125,202.0
2015-06-11T02:45:00.000000Z,6.02734375,6.0234375,187.0
2015-06-11T03:00:00.000000Z,6.02734375,6.0234375,110.0
2015-06-11T03:15:00.000000Z,6.01953125,6.01953125,110.0
2015-06-11T03:30:00.000000Z,6.015625,6.015625,146.0
2015-06-11T03:45:00.000000Z,6.0234375,6.01953125,101.0
2015-06-11T04:00:00.000000Z,6.0234375,6.01953125,86.0
2015-06-11T04:15:00.000000Z,6.0234375,6.0234375,107.0
2015-06-11T04:30:00.000000Z,6.0234375,6.0234375,120.0
2015-06-11T04:45:00.000000Z,6.0234375,6.01953125,245.0
2015-06-11T05:00:00.000000Z,6.01953125,6.01953125,162.0
2015-06-11T05:15:00.000000Z,6.01953125,6.01953125,296.0
2015-06-11T05:30:00.000000Z,6.015625,6.01171875,254.0
2015-06-11T05:45:00.000000Z,6.015625,6.015625,103.0
2015-06-11T06:00:00.000000Z,6.015625,6.01171875,308.0
2015-06-11T06:15:00.000000Z,6.015625,6.015625,400.0
2015-06-11T06:30:00.000000Z,6.015625,6.015625,258.0
2015-06-11T06:45:00.000000Z,6.015625,6.015625,228.0
2015-06-11T07:00:00.000000Z,6.01171875,6.0078125,355.0
2015-06-11T07:15:00.000000Z,6.0078125,6.0078125,275.0
2015-06-11T07:30:00.000000Z,6.00390625,6.00390625,234.0
2015-06-11T07:45:00.000000Z,6.00390625,6.00390625,215.0
2015-06-11T08:00:00.000000Z,6.0078125,6.00390625,275.0
2015-06-11T08:15:00.000000Z,6.00390625,6.00390625,216.0
2015-06-11T08:30:00.000000Z,6.00390625,6.00390625,213.0
2015-06-11T08:45:00.000000Z,6.0078125,6.00390625,206.0
2015-06-11T09:00:00.000000Z,5.99609375,5.99609375,223.0
2015-06-11T09:15:00.000000Z,5.9921875,5.9921875,199.0
2015-06-11T09:30:00.000000Z,5.9921875,5.98828125,155.0
2015-06-11T09:45:00.000000Z,5.99609375,5.99609375,171.0
2015-06-11T10:00:00.000000Z,5.99609375,5.9921875,182.0
2015-06-11T10:15:00.000000Z,5.99609375,5.9921875,173.0
2015-06-11T10:30:00.000000Z,6.0,5.99609375,88.0
2015-06-11T10:45:00.000000Z,5.99609375,5.9921875,114.0
2015-06-11T11:00:00.000000Z,5.99609375,5.99609375,91.0
2015-06-11T11:15:00.000000Z,5.9921875,5.9921875,118.0
2015-06-11T11:30:00.000000Z,5.99609375,5.99609375,120.0
2015-06-11T11:45:00.000000Z,5.984375,5.984375,342.0
2015-06-11T12:00:00.000000Z,5.9921875,5.9921875,384.0
2015-06-11T12:15:00.000000Z,5.98828125,5.98046875,341.0
2015-06-11T12:30:00.000000Z,6.00390625,6.0,1579.0
2015-06-11T12:45:00.000000Z,6.00390625,6.0,625.0
2015-06-11T13:00:00.000000Z,5.98828125,5.98828125,347.0
2015-06-11T13:15:00.000000Z,5.98828125,5.984375,328.0
2015-06-11T13:30:00.000000Z,5.98828125,5.984375,343.0
2015-06-11T13:45:00.000000Z,5.98828125,5.98828125,232.0
2015-06-11T14:00:00.000000Z,5.99609375,5.99609375,266.0
2015-06-11T14:15:00.000000Z,5.99609375,5.9921875,141.0
2015-06-11T14:30:00.000000Z,5.98828125,5.984375,396.0
2015-06-11T14:45:00.000000Z,5.984375,5.984375,325.0
2015-06-11T15:00:00.000000Z,5.9921875,5.9921875,332.0
2015-06-11T15:15:00.000000Z,5.99609375,5.9921875,259.0
2015-06-11T15:30:00.000000Z,5.99609375,5.99609375,184.0
2015-06-11T15:45:00.000000Z,5.98828125,5.98828125,122.0
2015-06-11T16:00:00.000000Z,5.9921875,5.98828125,94.0
2015-06-11T16:15:00.000000Z,5.9921875,5.98828125,67.0
2015-06-11T16:30:00.000000Z,5.9921875,5.9921875,91.0
2015-06-11T16:45:00.000000Z,5.9921875,5.9921875,71.0
2015-06-11T17:00:00.000000Z,5.9921875,5.9921875,84.0
2015-06-11T17:15:00.000000Z,5.99609375,5.99609375,47.0
2015-06-11T17:30:00.000000Z,5.99609375,5.99609375,35.0
2015-06-11T17:45:00.000000Z,5.99609375,5.9921875,40.0
2015-06-11T18:00:00.000000Z,5.99609375,5.99609375,40.0
2015-06-11T18:15:00.000000Z,6.0,6.0,45.0
2015-06-11T18:30:00.000000Z,6.0078125,6.00390625,147.0
2015-06-11T18:45:00.000000Z,6.0078125,6.0078125,102.0
2015-06-11T19:00:00.000000Z,6.01171875,6.0078125,63.0
2015-06-11T19:15:00.000000Z,6.01171875,6.0078125,68.0
2015-06-11T19:30:00.000000Z,6.01953125,6.01953125,92.0
2015-06-11T19:45:00.000000Z,6.01953125,6.01953125,75.0
