time,closeAsk,closeBid,volume
2015-07-08T03:55:00.000000Z,1.39944,1.39911,
2015-07-08T04:00:00.000000Z,1.39985,1.39951,
2015-07-08T04:05:00.000000Z,1.39999,1.39963,
2015-07-08T04:10:00.000000Z,1.39952,1.39918,
2015-07-08T04:15:00.000000Z,1.4004299999999998,1.4001,
2015-07-08T04:20:00.000000Z,1.40004,1.39969,
2015-07-08T04:25:00.000000Z,1.40024,1.3999,
2015-07-08T04:30:00.000000Z,1.40135,1.40099,
2015-07-08T04:35:00.000000Z,1.40065,1.40032,
2015-07-08T04:40:00.000000Z,1.40083,1.4005,
2015-07-08T04:45:00.000000Z,1.40007,1.3997,
2015-07-08T04:50:00.000000Z,1.40101,1.40066,
2015-07-08T04:55:00.000000Z,1.40096,1.40062,
2015-07-08T05:00:00.000000Z,1.40116,1.40081,
2015-07-08T05:05:00.000000Z,1.40117,1.40078,
2015-07-08T05:10:00.000000Z,1.40139,1.40107,
2015-07-08T05:15:00.000000Z,1.40112,1.40078,
2015-07-08T05:20:00.000000Z,1.40127,1.4009200000000002,
2015-07-08T05:25:00.000000Z,1.40126,1.40091,
2015-07-08T05:30:00.000000Z,1.401,1.40069,
2015-07-08T05:35:00.000000Z,1.40118,1.40086,
2015-07-08T05:40:00.000000Z,1.40096,1.4006299999999998,
2015-07-08T05:45:00.000000Z,1.4008200000000002,1.40049,
2015-07-08T05:50:00.000000Z,1.40081,1.40049,
2015-07-08T05:55:00.000000Z,1.40161,1.40122,
2015-07-08T06:00:00.000000Z,1.40222,1.40183,
2015-07-08T06:05:00.000000Z,1.40227,1.40195,
2015-07-08T06:10:00.000000Z,1.40236,1.40204,
2015-07-08T06:15:00.000000Z,1.4031,1.40277,
2015-07-08T06:20:00.000000Z,1.40318,1.40284,
2015-07-08T06:25:00.000000Z,1.40426,1.40394,
2015-07-08T06:30:00.000000Z,1.40352,1.40325,
2015-07-08T06:35:00.000000Z,1.40498,1.40466,
2015-07-08T06:40:00.000000Z,1.40507,1.40478,
2015-07-08T06:45:00.000000Z,1.40524,1.40494,
2015-07-08T06:50:00.000000Z,1.40479,1.40447,
2015-07-08T06:55:00.000000Z,1.40501,1.40475,
2015-07-08T07:00:00.000000Z,1.40423,1.40392,
2015-07-08T07:05:00.000000Z,1.40442,1.40409,
2015-07-08T07:10:00.000000Z,1.40454,1.40425,
2015-07-08T07:15:00.000000Z,1.405,1.40469,
2015-07-08T07:20:00.000000Z,1.40429,1.4039700000000002,
2015-07-08T07:25:00.000000Z,1.40359,1.40333,
2015-07-08T07:30:00.000000Z,1.4040700000000002,1.40382,
2015-07-08T07:35:00.000000Z,1.40486,1.40455,
2015-07-08T07:40:00.000000Z,1.40487,1.40459,
2015-07-08T07:45:00.000000Z,1.40648,1.40616,
2015-07-08T07:50:00.000000Z,1.40654,1.40619,
2015-07-08T07:55:00.000000Z,1.40724,1.4069,
2015-07-08T08:00:00.000000Z,1.40669,1.40639,
2015-07-08T08:05:00.000000Z,1.40565,1.40536,
2015-07-08T08:10:00.000000Z,1.40546,1.40514,
2015-07-08T08:15:00.000000Z,1.4055799999999998,1.40532,
2015-07-08T08:20:00.000000Z,1.4057,1.40538,
2015-07-08T08:25:00.000000Z,1.40562,1.4053,
2015-07-08T08:30:00.000000Z,1.40553,1.40524,
2015-07-08T08:35:00.000000Z,1.40595,1.40567,
2015-07-08T08:40:00.000000Z,1.40678,1.40648,
2015-07-08T08:45:00.000000Z,1.40717,1.40686,
2015-07-08T08:50:00.000000Z,1.40586,1.40556,
2015-07-08T08:55:00.000000Z,1.40557,1.40528,
2015-07-08T09:00:00.000000Z,1.4056799999999998,1.40537,
2015-07-08T09:05:00.000000Z,1.40547,1.40516,
2015-07-08T09:10:00.000000Z,1.40574,1.40541,
2015-07-08T09:15:00.000000Z,1.40466,1.40437,
2015-07-08T09:20:00.000000Z,1.4038700000000002,1.40357,
2015-07-08T09:25:00.000000Z,1.4035,1.40319,
2015-07-08T09:30:00.000000Z,1.40228,1.40201,
2015-07-08T09:35:00.000000Z,1.4025299999999998,1.40224,
2015-07-08T09:40:00.000000Z,1.40336,1.40308,
2015-07-08T09:45:00.000000Z,1.40265,1.40241,
2015-07-08T09:50:00.000000Z,1.40285,1.40258,
2015-07-08T09:55:00.000000Z,1.40195,1.40166,
2015-07-08T10:00:00.000000Z,1.40248,1.40217,
2015-07-08T10:05:00.000000Z,1.4040700000000002,1.40378,
2015-07-08T10:10:00.000000Z,1.40424,1.40394,
2015-07-08T10:15:00.000000Z,1.4042,1.40394,
2015-07-08T10:20:00.000000Z,1.4050200000000002,1.40472,
2015-07-08T10:25:00.000000Z,1.40414,1.40384,
2015-07-08T10:30:00.000000Z,1.40347,1.40317,
2015-07-08T10:35:00.000000Z,1.40354,1.40324,
2015-07-08T10:40:00.000000Z,1.4025,1.40215,
2015-07-08T10:45:00.000000Z,1.40232,1.40201,
2015-07-08T10:50:00.000000Z,1.40188,1.40162,
2015-07-08T10:55:00.000000Z,1.40128,1.401,
2015-07-08T11:00:00.000000Z,1.40084,1.40051,
2015-07-08T11:05:00.000000Z,1.40018,1.39988,
2015-07-08T11:10:00.000000Z,1.40022,1.3999700000000002,
2015-07-08T11:15:00.000000Z,1.39992,1.39961,
2015-07-08T11:20:00.000000Z,1.40003,1.39974,
2015-07-08T11:25:00.000000Z,1.39933,1.39901,
2015-07-08T11:30:00.000000Z,1.39974,1.39945,
2015-07-08T11:35:00.000000Z,1.40027,1.3999700000000002,
2015-07-08T11:40:00.000000Z,1.40042,1.40011,
2015-07-08T11:45:00.000000Z,1.40165,1.40136,
2015-07-08T11:50:00.000000Z,1.4024299999999998,1.40211,
2015-07-08T11:55:00.000000Z,1.40374,1.40345,
2015-07-08T12:00:00.000000Z,1.40402,1.40374,
2015-07-08T12:05:00.000000Z,1.4054799999999998,1.40521,
2015-07-08T12:10:00.000000Z,1.40505,1.40473,
2015-07-08T12:15:00.000000Z,1.40604,1.40572,
2015-07-08T12:20:00.000000Z,1.40642,1.40611,
2015-07-08T12:25:00.000000Z,1.40766,1.4064299999999998,
2015-07-08T12:30:00.000000Z,1.4079700000000002,1.40766,
2015-07-08T12:35:00.000000Z,1.40796,1.40762,
2015-07-08T12:40:00.000000Z,1.40849,1.40819,
2015-07-08T12:45:00.000000Z,1.4086,1.4083,
2015-07-08T12:50:00.000000Z,1.40791,1.40761,
2015-07-08T12:55:00.000000Z,1.4080700000000002,1.40779,
2015-07-08T13:00:00.000000Z,1.40749,1.40721,
2015-07-08T13:05:00.000000Z,1.40822,1.40794,
2015-07-08T13:10:00.000000Z,1.40788,1.4075799999999998,
2015-07-08T13:15:00.000000Z,1.40949,1.40917,
2015-07-08T13:20:00.000000Z,1.41069,1.41042,
2015-07-08T13:25:00.000000Z,1.40976,1.40944,
2015-07-08T13:30:00.000000Z,1.40953,1.40923,
2015-07-08T13:35:00.000000Z,1.40732,1.40697,
2015-07-08T13:40:00.000000Z,1.40685,1.40652,
2015-07-08T13:45:00.000000Z,1.40552,1.40521,
2015-07-08T13:50:00.000000Z,1.40544,1.40513,
2015-07-08T13:55:00.000000Z,1.40608,1.40577,
2015-07-08T14:00:00.000000Z,1.40411,1.40381,
2015-07-08T14:05:00.000000Z,1.40505,1.40474,
2015-07-08T14:10:00.000000Z,1.40647,1.40614,
2015-07-08T14:15:00.000000Z,1.40742,1.40713,
2015-07-08T14:20:00.000000Z,1.40718,1.4069,
2015-07-08T14:25:00.000000Z,1.40785,1.4075,
2015-07-08T14:30:00.000000Z,1.40919,1.4089,
2015-07-08T14:35:00.000000Z,1.40754,1.40719,
2015-07-08T14:40:00.000000Z,1.4076799999999998,1.40738,
2015-07-08T14:45:00.000000Z,1.40742,1.40711,
2015-07-08T14:50:00.000000Z,1.40699,1.4067,
2015-07-08T14:55:00.000000Z,1.40817,1.4078700000000002,
2015-07-08T15:00:00.000000Z,1.4081,1.40781,
2015-07-08T15:05:00.000000Z,1.40868,1.40839,
2015-07-08T15:10:00.000000Z,1.40844,1.4081,
2015-07-08T15:15:00.000000Z,1.4090200000000002,1.40874,
2015-07-08T15:20:00.000000Z,1.40907,1.40875,
2015-07-08T15:25:00.000000Z,1.40936,1.40904,
2015-07-08T15:30:00.000000Z,1.4098,1.4095,
2015-07-08T15:35:00.000000Z,1.40957,1.40922,
2015-07-08T15:40:00.000000Z,1.4093,1.409,
2015-07-08T15:45:00.000000Z,1.40895,1.40866,
2015-07-08T15:50:00.000000Z,1.40837,1.40806,
2015-07-08T15:55:00.000000Z,1.40903,1.40872,
2015-07-08T16:00:00.000000Z,1.40908,1.40877,
2015-07-08T16:05:00.000000Z,1.4106299999999998,1.41031,
2015-07-08T16:10:00.000000Z,1.40978,1.4095,
2015-07-08T16:15:00.000000Z,1.40946,1.40914,
2015-07-08T16:20:00.000000Z,1.40889,1.40852,
2015-07-08T16:25:00.000000Z,1.40953,1.40925,
2015-07-08T16:30:00.000000Z,1.40949,1.40918,
2015-07-08T16:35:00.000000Z,1.40895,1.40865,
2015-07-08T16:40:00.000000Z,1.40899,1.40868,
2015-07-08T16:45:00.000000Z,1.41001,1.40969,
2015-07-08T16:50:00.000000Z,1.40956,1.40922,
2015-07-08T16:55:00.000000Z,1.40909,1.40879,
2015-07-08T17:00:00.000000Z,1.40925,1.40894,
2015-07-08T17:05:00.000000Z,1.40943,1.40913,
2015-07-08T17:10:00.000000Z,1.40899,1.40866,
2015-07-08T17:15:00.000000Z,1.40861,1.4083,
2015-07-08T17:20:00.000000Z,1.40872,1.40838,
2015-07-08T17:25:00.000000Z,1.4080700000000002,1.40772,
2015-07-08T17:30:00.000000Z,1.40766,1.40733,
2015-07-08T17:35:00.000000Z,1.40722,1.40691,
2015-07-08T17:40:00.000000Z,1.40731,1.40698,
2015-07-08T17:45:00.000000Z,1.4073,1.40699,
2015-07-08T17:50:00.000000Z,1.40831,1.40801,
2015-07-08T17:55:00.000000Z,1.40886,1.40846,
2015-07-08T18:00:00.000000Z,1.40946,1.40907,
2015-07-08T18:05:00.000000Z,1.40986,1.4094799999999998,
2015-07-08T18:10:00.000000Z,1.41009,1.40978,
2015-07-08T18:15:00.000000Z,1.41019,1.4099,
2015-07-08T18:20:00.000000Z,1.41037,1.41005,
2015-07-08T18:25:00.000000Z,1.41018,1.40986,
2015-07-08T18:30:00.000000Z,1.41051,1.41023,
2015-07-08T18:35:00.000000Z,1.40985,1.40955,
2015-07-08T18:40:00.000000Z,1.4105,1.4101,
2015-07-08T18:45:00.000000Z,1.41024,1.4099,
2015-07-08T18:50:00.000000Z,1.40947,1.4092,
2015-07-08T18:55:00.000000Z,1.40952,1.40913,
2015-07-08T19:00:00.000000Z,1.40984,1.40954,
2015-07-08T19:05:00.000000Z,1.40924,1.40896,
2015-07-08T19:10:00.000000Z,1.40932,1.40895,
2015-07-08T19:15:00.000000Z,1.40947,1.40919,
2015-07-08T19:20:00.000000Z,1.40938,1.4091,
2015-07-08T19:25:00.000000Z,1.41004,1.4097,
2015-07-08T19:30:00.000000Z,1.40919,1.40891,
2015-07-08T19:35:00.000000Z,1.4096799999999998,1.40935,
2015-07-08T19:40:00.000000Z,1.40959,1.4093,
2015-07-08T19:45:00.000000Z,1.41028,1.40999,
2015-07-08T19:50:00.000000Z,1.40986,1.40957,
2015-07-08T19:55:00.000000Z,1.41049,1.41019,
2015-07-08T20:00:00.000000Z,1.41036,1.41008,
2015-07-08T20:05:00.000000Z,1.41049,1.4102,
2015-07-08T20:10:00.000000Z,1.41122,1.41095,
2015-07-08T20:15:00.000000Z,1.41046,1.41014,
2015-07-08T20:20:00.000000Z,1.41089,1.41059,
2015-07-08T20:25:00.000000Z,1.41121,1.41088,
2015-07-08T20:30:00.000000Z,1.4114,1.41096,
2015-07-08T20:35:00.000000Z,1.41156,1.41115,
2015-07-08T20:40:00.000000Z,1.41224,1.41172,
2015-07-08T20:45:00.000000Z,1.41228,1.41181,
2015-07-08T20:50:00.000000Z,1.4119,1.41137,
2015-07-08T20:55:00.000000Z,1.41226,1.41154,
2015-07-08T21:00:00.000000Z,1.4117,1.41081,
2015-07-08T21:05:00.000000Z,1.41216,1.41069,
2015-07-08T21:10:00.000000Z,1.41138,1.41061,
2015-07-08T21:15:00.000000Z,1.41146,1.41019,
2015-07-08T21:20:00.000000Z,1.4115,1.41022,
2015-07-08T21:25:00.000000Z,1.4115,1.41012,
2015-07-08T21:30:00.000000Z,1.41144,1.41008,
2015-07-08T21:35:00.000000Z,1.41134,1.41018,
2015-07-08T21:40:00.000000Z,1.41143,1.41039,
2015-07-08T21:45:00.000000Z,1.41149,1.41027,
2015-07-08T21:50:00.000000Z,1.41149,1.4104,
2015-07-08T21:55:00.000000Z,1.41144,1.41059,
2015-07-08T22:00:00.000000Z,1.41125,1.41058,
2015-07-08T22:05:00.000000Z,1.41123,1.41061,
2015-07-08T22:10:00.000000Z,1.41134,1.41065,
2015-07-08T22:15:00.000000Z,1.4114799999999998,1.41081,
2015-07-08T22:20:00.000000Z,1.41116,1.41062,
2015-07-08T22:25:00.000000Z,1.41105,1.4105,
2015-07-08T22:30:00.000000Z,1.41114,1.41064,
2015-07-08T22:35:00.000000Z,1.41116,1.41066,
2015-07-08T22:40:00.000000Z,1.4111200000000002,1.4106299999999998,
2015-07-08T22:45:00.000000Z,1.41104,1.41051,
2015-07-08T22:50:00.000000Z,1.41111,1.41056,
2015-07-08T22:55:00.000000Z,1.41125,1.41075,
2015-07-08T23:00:00.000000Z,1.41162,1.41111,
2015-07-08T23:05:00.000000Z,1.41144,1.41103,
2015-07-08T23:10:00.000000Z,1.41098,1.4105299999999998,
2015-07-08T23:15:00.000000Z,1.4107299999999998,1.41042,
2015-07-08T23:20:00.000000Z,1.41045,1.4101,
2015-07-08T23:25:00.000000Z,1.4106,1.41023,
2015-07-08T23:30:00.000000Z,1.41051,1.41017,
2015-07-08T23:35:00.000000Z,1.41051,1.41018,
2015-07-08T23:40:00.000000Z,1.41048,1.41013,
2015-07-08T23:45:00.000000Z,1.4100700000000002,1.40977,
2015-07-08T23:50:00.000000Z,1.41043,1.41009,
2015-07-08T23:55:00.000000Z,1.4097,1.40935,
2015-07-09T00:00:00.000000Z,1.41069,1.41033,
2015-07-09T00:05:00.000000Z,1.4107299999999998,1.41041,
2015-07-09T00:10:00.000000Z,1.41057,1.41022,
2015-07-09T00:15:00.000000Z,1.41054,1.41018,
2015-07-09T00:20:00.000000Z,1.41062,1.41032,
2015-07-09T00:25:00.000000Z,1.41037,1.41004,
2015-07-09T00:30:00.000000Z,1.41079,1.41047,
2015-07-09T00:35:00.000000Z,1.41003,1.4097,
2015-07-09T00:40:00.000000Z,1.41015,1.40985,
2015-07-09T00:45:00.000000Z,1.40959,1.40926,
2015-07-09T00:50:00.000000Z,1.40923,1.4089,
2015-07-09T00:55:00.000000Z,1.40934,1.40898,
2015-07-09T01:00:00.000000Z,1.40915,1.40885,
2015-07-09T01:05:00.000000Z,1.40956,1.40922,
2015-07-09T01:10:00.000000Z,1.40916,1.40883,
2015-07-09T01:15:00.000000Z,1.40877,1.40846,
2015-07-09T01:20:00.000000Z,1.4091,1.40881,
2015-07-09T01:25:00.000000Z,1.40905,1.40875,
2015-07-09T01:30:00.000000Z,1.4100700000000002,1.40972,
2015-07-09T01:35:00.000000Z,1.40947,1.40911,
2015-07-09T01:40:00.000000Z,1.40988,1.40954,
2015-07-09T01:45:00.000000Z,1.40966,1.40934,
2015-07-09T01:50:00.000000Z,1.40908,1.40879,
2015-07-09T01:55:00.000000Z,1.40894,1.4086,
2015-07-09T02:00:00.000000Z,1.40857,1.40826,
2015-07-09T02:05:00.000000Z,1.40831,1.40799,
2015-07-09T02:10:00.000000Z,1.40829,1.40795,
2015-07-09T02:15:00.000000Z,1.40891,1.40857,
2015-07-09T02:20:00.000000Z,1.4085299999999998,1.4082,
2015-07-09T02:25:00.000000Z,1.4081,1.40781,
2015-07-09T02:30:00.000000Z,1.40846,1.40813,
2015-07-09T02:35:00.000000Z,1.40862,1.40828,
2015-07-09T02:40:00.000000Z,1.40826,1.4079700000000002,
2015-07-09T02:45:00.000000Z,1.40875,1.40847,
2015-07-09T02:50:00.000000Z,1.40893,1.40862,
2015-07-09T02:55:00.000000Z,1.40895,1.4086299999999998,
2015-07-09T03:00:00.000000Z,1.40896,1.40864,
2015-07-09T03:05:00.000000Z,1.40885,1.40851,
2015-07-09T03:10:00.000000Z,1.4088,1.40849,
2015-07-09T03:15:00.000000Z,1.4086,1.40828,
2015-07-09T03:20:00.000000Z,1.40898,1.40865,
2015-07-09T03:25:00.000000Z,1.40906,1.40876,
2015-07-09T03:30:00.000000Z,1.40873,1.4084,
2015-07-09T03:35:00.000000Z,1.40864,1.40833,
2015-07-09T03:40:00.000000Z,1.4089,1.40856,
2015-07-09T03:45:00.000000Z,1.40936,1.40905,
2015-07-09T03:50:00.000000Z,1.40914,1.40879,
2015-07-09T03:55:00.000000Z,1.40908,1.40876,
2015-07-09T04:00:00.000000Z,1.40898,1.40864,
2015-07-09T04:05:00.000000Z,1.40905,1.40874,
2015-07-09T04:10:00.000000Z,1.40922,1.40887,
2015-07-09T04:15:00.000000Z,1.40938,1.40907,
2015-07-09T04:20:00.000000Z,1.40978,1.40942,
2015-07-09T04:25:00.000000Z,1.40965,1.40935,
2015-07-09T04:30:00.000000Z,1.40935,1.40904,
2015-07-09T04:35:00.000000Z,1.40913,1.40881,
2015-07-09T04:40:00.000000Z,1.40928,1.40894,
2015-07-09T04:45:00.000000Z,1.40903,1.40868,
2015-07-09T04:50:00.000000Z,1.40855,1.40822,
2015-07-09T04:55:00.000000Z,1.40852,1.40812,
2015-07-09T05:00:00.000000Z,1.40834,1.40802,
2015-07-09T05:05:00.000000Z,1.40848,1.40817,
2015-07-09T05:10:00.000000Z,1.40847,1.40817,
2015-07-09T05:15:00.000000Z,1.4096799999999998,1.40921,
2015-07-09T05:20:00.000000Z,1.40989,1.40952,
2015-07-09T05:25:00.000000Z,1.41001,1.40965,
2015-07-09T05:30:00.000000Z,1.40972,1.40941,
2015-07-09T05:35:00.000000Z,1.4098700000000002,1.40951,
2015-07-09T05:40:00.000000Z,1.41032,1.4099700000000002,
2015-07-09T05:45:00.000000Z,1.4099700000000002,1.4097,
2015-07-09T05:50:00.000000Z,1.40979,1.4094799999999998,
2015-07-09T05:55:00.000000Z,1.40961,1.40931,
2015-07-09T06:00:00.000000Z,1.40973,1.40941,
2015-07-09T06:05:00.000000Z,1.41123,1.41082,
2015-07-09T06:10:00.000000Z,1.40977,1.40945,
2015-07-09T06:15:00.000000Z,1.40984,1.40954,
2015-07-09T06:20:00.000000Z,1.40957,1.40917,
2015-07-09T06:25:00.000000Z,1.40993,1.4095799999999998,
2015-07-09T06:30:00.000000Z,1.4095,1.4092,
2015-07-09T06:35:00.000000Z,1.40961,1.40925,
2015-07-09T06:40:00.000000Z,1.40989,1.40954,
2015-07-09T06:45:00.000000Z,1.41046,1.41016,
2015-07-09T06:50:00.000000Z,1.411,1.41072,
2015-07-09T06:55:00.000000Z,1.41084,1.41054,
2015-07-09T07:00:00.000000Z,1.4099700000000002,1.40969,
2015-07-09T07:05:00.000000Z,1.40944,1.40913,
2015-07-09T07:10:00.000000Z,1.40815,1.4078,
2015-07-09T07:15:00.000000Z,1.40786,1.40754,
2015-07-09T07:20:00.000000Z,1.40689,1.4066,
2015-07-09T07:25:00.000000Z,1.40708,1.40678,
2015-07-09T07:30:00.000000Z,1.4070200000000002,1.40669,
2015-07-09T07:35:00.000000Z,1.40641,1.40612,
2015-07-09T07:40:00.000000Z,1.4063,1.40596,
2015-07-09T07:45:00.000000Z,1.40688,1.40655,
2015-07-09T07:50:00.000000Z,1.40661,1.40632,
2015-07-09T07:55:00.000000Z,1.40577,1.40545,
2015-07-09T08:00:00.000000Z,1.40633,1.40606,
2015-07-09T08:05:00.000000Z,1.40465,1.40434,
2015-07-09T08:10:00.000000Z,1.40448,1.4042,
2015-07-09T08:15:00.000000Z,1.40486,1.40455,
2015-07-09T08:20:00.000000Z,1.40451,1.40419,
2015-07-09T08:25:00.000000Z,1.40484,1.40455,
2015-07-09T08:30:00.000000Z,1.40494,1.40462,
2015-07-09T08:35:00.000000Z,1.40547,1.40513,
2015-07-09T08:40:00.000000Z,1.40527,1.40494,
2015-07-09T08:45:00.000000Z,1.40553,1.40522,
2015-07-09T08:50:00.000000Z,1.40512,1.4048,
2015-07-09T08:55:00.000000Z,1.40561,1.40531,
2015-07-09T09:00:00.000000Z,1.40473,1.40441,
2015-07-09T09:05:00.000000Z,1.4042,1.40394,
2015-07-09T09:10:00.000000Z,1.40519,1.40489,
2015-07-09T09:15:00.000000Z,1.40459,1.40429,
2015-07-09T09:20:00.000000Z,1.40392,1.40359,
2015-07-09T09:25:00.000000Z,1.40316,1.40285,
2015-07-09T09:30:00.000000Z,1.40299,1.40269,
2015-07-09T09:35:00.000000Z,1.40335,1.4030200000000002,
2015-07-09T09:40:00.000000Z,1.40468,1.40432,
2015-07-09T09:45:00.000000Z,1.40414,1.40385,
2015-07-09T09:50:00.000000Z,1.40376,1.40346,
2015-07-09T09:55:00.000000Z,1.40408,1.40376,
2015-07-09T10:00:00.000000Z,1.40384,1.40352,
2015-07-09T10:05:00.000000Z,1.40447,1.40414,
2015-07-09T10:10:00.000000Z,1.40468,1.40437,
2015-07-09T10:15:00.000000Z,1.4050200000000002,1.40473,
2015-07-09T10:20:00.000000Z,1.40497,1.40467,
2015-07-09T10:25:00.000000Z,1.40551,1.40524,
2015-07-09T10:30:00.000000Z,1.40498,1.40466,
2015-07-09T10:35:00.000000Z,1.40446,1.40416,
2015-07-09T10:40:00.000000Z,1.40434,1.40408,
2015-07-09T10:45:00.000000Z,1.40408,1.40379,
2015-07-09T10:50:00.000000Z,1.40378,1.4034799999999998,
2015-07-09T10:55:00.000000Z,1.40493,1.40462,
2015-07-09T11:00:00.000000Z,1.40316,1.40285,
2015-07-09T11:05:00.000000Z,1.40334,1.40301,
2015-07-09T11:10:00.000000Z,1.40401,1.40367,
2015-07-09T11:15:00.000000Z,1.40333,1.40303,
2015-07-09T11:20:00.000000Z,1.40346,1.40316,
2015-07-09T11:25:00.000000Z,1.40435,1.40404,
2015-07-09T11:30:00.000000Z,1.40423,1.40391,
2015-07-09T11:35:00.000000Z,1.40357,1.40329,
2015-07-09T11:40:00.000000Z,1.40258,1.40225,
2015-07-09T11:45:00.000000Z,1.4030200000000002,1.40271,
2015-07-09T11:50:00.000000Z,1.40308,1.40277,
2015-07-09T11:55:00.000000Z,1.40301,1.40272,
2015-07-09T12:00:00.000000Z,1.40224,1.40195,
2015-07-09T12:05:00.000000Z,1.4026,1.40231,
2015-07-09T12:10:00.000000Z,1.40224,1.4019,
2015-07-09T12:15:00.000000Z,1.40317,1.40284,
2015-07-09T12:20:00.000000Z,1.4031,1.40279,
2015-07-09T12:25:00.000000Z,1.40271,1.4014799999999998,
2015-07-09T12:30:00.000000Z,1.40097,1.40068,
2015-07-09T12:35:00.000000Z,1.40015,1.39988,
2015-07-09T12:40:00.000000Z,1.39921,1.3989,
2015-07-09T12:45:00.000000Z,1.3981,1.39782,
2015-07-09T12:50:00.000000Z,1.39917,1.39889,
2015-07-09T12:55:00.000000Z,1.40024,1.39996,
2015-07-09T13:00:00.000000Z,1.40088,1.40059,
2015-07-09T13:05:00.000000Z,1.40172,1.40145,
2015-07-09T13:10:00.000000Z,1.40125,1.40096,
2015-07-09T13:15:00.000000Z,1.4014,1.4011,
2015-07-09T13:20:00.000000Z,1.40178,1.4015,
2015-07-09T13:25:00.000000Z,1.40305,1.4027,
2015-07-09T13:30:00.000000Z,1.40347,1.40317,
2015-07-09T13:35:00.000000Z,1.40372,1.4034,
2015-07-09T13:40:00.000000Z,1.40437,1.40402,
2015-07-09T13:45:00.000000Z,1.4045,1.40419,
2015-07-09T13:50:00.000000Z,1.40418,1.40391,
2015-07-09T13:55:00.000000Z,1.40467,1.40441,
2015-07-09T14:00:00.000000Z,1.40507,1.4048,
2015-07-09T14:05:00.000000Z,1.40553,1.40521,
2015-07-09T14:10:00.000000Z,1.40532,1.40501,
2015-07-09T14:15:00.000000Z,1.40572,1.40542,
2015-07-09T14:20:00.000000Z,1.40592,1.40554,
2015-07-09T14:25:00.000000Z,1.40659,1.40626,
2015-07-09T14:30:00.000000Z,1.40689,1.40655,
2015-07-09T14:35:00.000000Z,1.4059,1.40559,
2015-07-09T14:40:00.000000Z,1.40594,1.40561,
2015-07-09T14:45:00.000000Z,1.40569,1.40542,
2015-07-09T14:50:00.000000Z,1.40608,1.40578,
2015-07-09T14:55:00.000000Z,1.40706,1.40681,
2015-07-09T15:00:00.000000Z,1.406,1.40571,
2015-07-09T15:05:00.000000Z,1.40594,1.40567,
2015-07-09T15:10:00.000000Z,1.40616,1.40588,
2015-07-09T15:15:00.000000Z,1.40561,1.40529,
2015-07-09T15:20:00.000000Z,1.40531,1.40503,
2015-07-09T15:25:00.000000Z,1.40475,1.40445,
2015-07-09T15:30:00.000000Z,1.40439,1.40408,
2015-07-09T15:35:00.000000Z,1.40434,1.4040700000000002,
2015-07-09T15:40:00.000000Z,1.40466,1.40434,
2015-07-09T15:45:00.000000Z,1.40433,1.40405,
2015-07-09T15:50:00.000000Z,1.40328,1.40299,
2015-07-09T15:55:00.000000Z,1.4035,1.40318,
2015-07-09T16:00:00.000000Z,1.4029200000000002,1.40262,
2015-07-09T16:05:00.000000Z,1.40149,1.40115,
2015-07-09T16:10:00.000000Z,1.40155,1.40122,
2015-07-09T16:15:00.000000Z,1.4017,1.40139,
2015-07-09T16:20:00.000000Z,1.40097,1.40065,
2015-07-09T16:25:00.000000Z,1.40236,1.40205,
2015-07-09T16:30:00.000000Z,1.40083,1.40052,
2015-07-09T16:35:00.000000Z,1.40071,1.40044,
2015-07-09T16:40:00.000000Z,1.40048,1.40018,
2015-07-09T16:45:00.000000Z,1.40038,1.40008,
2015-07-09T16:50:00.000000Z,1.40087,1.40052,
2015-07-09T16:55:00.000000Z,1.40004,1.39969,
2015-07-09T17:00:00.000000Z,1.40046,1.40014,
2015-07-09T17:05:00.000000Z,1.4011,1.4008,
2015-07-09T17:10:00.000000Z,1.40193,1.40161,
2015-07-09T17:15:00.000000Z,1.40135,1.40101,
2015-07-09T17:20:00.000000Z,1.39976,1.39941,
2015-07-09T17:25:00.000000Z,1.39957,1.39925,
2015-07-09T17:30:00.000000Z,1.39963,1.39931,
2015-07-09T17:35:00.000000Z,1.40019,1.39986,
2015-07-09T17:40:00.000000Z,1.3998700000000002,1.3995799999999998,
2015-07-09T17:45:00.000000Z,1.39986,1.39954,
2015-07-09T17:50:00.000000Z,1.40012,1.39983,
2015-07-09T17:55:00.000000Z,1.40077,1.40042,
2015-07-09T18:00:00.000000Z,1.40079,1.40048,
2015-07-09T18:05:00.000000Z,1.40143,1.40113,
2015-07-09T18:10:00.000000Z,1.40156,1.40123,
2015-07-09T18:15:00.000000Z,1.40104,1.4007,
2015-07-09T18:20:00.000000Z,1.40119,1.40088,
2015-07-09T18:25:00.000000Z,1.40161,1.40129,
2015-07-09T18:30:00.000000Z,1.40127,1.40094,
2015-07-09T18:35:00.000000Z,1.40113,1.4008,
2015-07-09T18:40:00.000000Z,1.4009,1.40056,
2015-07-09T18:45:00.000000Z,1.4011,1.40077,
2015-07-09T18:50:00.000000Z,1.40075,1.40044,
2015-07-09T18:55:00.000000Z,1.40116,1.40079,
2015-07-09T19:00:00.000000Z,1.40119,1.40086,
2015-07-09T19:05:00.000000Z,1.40202,1.40169,
2015-07-09T19:10:00.000000Z,1.40171,1.40139,
2015-07-09T19:15:00.000000Z,1.40215,1.4018,
2015-07-09T19:20:00.000000Z,1.40188,1.40157,
