time,closeAsk,closeBid,volume
2015-07-08T03:30:00.000000Z,2.96447,2.95819,
2015-07-08T03:35:00.000000Z,2.96316,2.95729,
2015-07-08T03:40:00.000000Z,2.96224,2.95676,
2015-07-08T03:45:00.000000Z,2.9647,2.9594,
2015-07-08T03:50:00.000000Z,2.96313,2.95761,
2015-07-08T03:55:00.000000Z,2.96317,2.95762,
2015-07-08T04:00:00.000000Z,2.96468,2.95907,
2015-07-08T04:05:00.000000Z,2.96476,2.95945,
2015-07-08T04:10:00.000000Z,2.9644,2.95785,
2015-07-08T04:15:00.000000Z,2.9663,2.95947,
2015-07-08T04:20:00.000000Z,2.96564,2.95882,
2015-07-08T04:25:00.000000Z,2.96623,2.95946,
2015-07-08T04:30:00.000000Z,2.96961,2.96259,
2015-07-08T04:35:00.000000Z,2.96815,2.96071,
2015-07-08T04:40:00.000000Z,2.96828,2.96103,
2015-07-08T04:45:00.000000Z,2.96664,2.9599,
2015-07-08T04:50:00.000000Z,2.96796,2.96281,
2015-07-08T04:55:00.000000Z,2.96686,2.96024,
2015-07-08T05:00:00.000000Z,2.96752,2.9629,
2015-07-08T05:05:00.000000Z,2.96686,2.96053,
2015-07-08T05:10:00.000000Z,2.9659,2.9605200000000003,
2015-07-08T05:15:00.000000Z,2.96498,2.95948,
2015-07-08T05:20:00.000000Z,2.96354,2.95916,
2015-07-08T05:25:00.000000Z,2.9645200000000003,2.95974,
2015-07-08T05:30:00.000000Z,2.96447,2.96055,
2015-07-08T05:35:00.000000Z,2.9643900000000003,2.96071,
2015-07-08T05:40:00.000000Z,2.96382,2.96063,
2015-07-08T05:45:00.000000Z,2.96408,2.96014,
2015-07-08T05:50:00.000000Z,2.96548,2.9621,
2015-07-08T05:55:00.000000Z,2.96614,2.96182,
2015-07-08T06:00:00.000000Z,2.96639,2.96411,
2015-07-08T06:05:00.000000Z,2.96997,2.96779,
2015-07-08T06:10:00.000000Z,2.97102,2.96887,
2015-07-08T06:15:00.000000Z,2.97217,2.97014,
2015-07-08T06:20:00.000000Z,2.9716400000000003,2.96956,
2015-07-08T06:25:00.000000Z,2.97503,2.9731,
2015-07-08T06:30:00.000000Z,2.97548,2.97426,
2015-07-08T06:35:00.000000Z,2.9771,2.97494,
2015-07-08T06:40:00.000000Z,2.97369,2.97249,
2015-07-08T06:45:00.000000Z,2.97419,2.97236,
2015-07-08T06:50:00.000000Z,2.97276,2.97131,
2015-07-08T06:55:00.000000Z,2.9728,2.97145,
2015-07-08T07:00:00.000000Z,2.97263,2.97153,
2015-07-08T07:05:00.000000Z,2.9743,2.97273,
2015-07-08T07:10:00.000000Z,2.97398,2.97246,
2015-07-08T07:15:00.000000Z,2.97386,2.97273,
2015-07-08T07:20:00.000000Z,2.97077,2.96942,
2015-07-08T07:25:00.000000Z,2.97041,2.96888,
2015-07-08T07:30:00.000000Z,2.97221,2.9709,
2015-07-08T07:35:00.000000Z,2.97784,2.97682,
2015-07-08T07:40:00.000000Z,2.97751,2.97644,
2015-07-08T07:45:00.000000Z,2.97961,2.97843,
2015-07-08T07:50:00.000000Z,2.9808,2.97951,
2015-07-08T07:55:00.000000Z,2.9794400000000003,2.97841,
2015-07-08T08:00:00.000000Z,2.97938,2.97831,
2015-07-08T08:05:00.000000Z,2.97674,2.97534,
2015-07-08T08:10:00.000000Z,2.97444,2.97324,
2015-07-08T08:15:00.000000Z,2.97604,2.97483,
2015-07-08T08:20:00.000000Z,2.975,2.97376,
2015-07-08T08:25:00.000000Z,2.97565,2.97426,
2015-07-08T08:30:00.000000Z,2.97548,2.9742,
2015-07-08T08:35:00.000000Z,2.97551,2.97428,
2015-07-08T08:40:00.000000Z,2.97782,2.97656,
2015-07-08T08:45:00.000000Z,2.9788900000000003,2.97755,
2015-07-08T08:50:00.000000Z,2.9777,2.97644,
2015-07-08T08:55:00.000000Z,2.97743,2.9763900000000003,
2015-07-08T09:00:00.000000Z,2.97706,2.97588,
2015-07-08T09:05:00.000000Z,2.9757,2.97419,
2015-07-08T09:10:00.000000Z,2.97379,2.97266,
2015-07-08T09:15:00.000000Z,2.97501,2.97366,
2015-07-08T09:20:00.000000Z,2.97321,2.97197,
2015-07-08T09:25:00.000000Z,2.97151,2.97003,
2015-07-08T09:30:00.000000Z,2.97171,2.97036,
2015-07-08T09:35:00.000000Z,2.97073,2.96928,
2015-07-08T09:40:00.000000Z,2.97273,2.97147,
2015-07-08T09:45:00.000000Z,2.97207,2.97078,
2015-07-08T09:50:00.000000Z,2.97152,2.97011,
2015-07-08T09:55:00.000000Z,2.97149,2.97022,
2015-07-08T10:00:00.000000Z,2.96948,2.96823,
2015-07-08T10:05:00.000000Z,2.97241,2.97112,
2015-07-08T10:10:00.000000Z,2.97205,2.97073,
2015-07-08T10:15:00.000000Z,2.9723900000000003,2.9708900000000003,
2015-07-08T10:20:00.000000Z,2.97288,2.97163,
2015-07-08T10:25:00.000000Z,2.9723900000000003,2.97085,
2015-07-08T10:30:00.000000Z,2.96942,2.96811,
2015-07-08T10:35:00.000000Z,2.96841,2.96721,
2015-07-08T10:40:00.000000Z,2.96639,2.96491,
2015-07-08T10:45:00.000000Z,2.96515,2.96372,
2015-07-08T10:50:00.000000Z,2.96373,2.9625,
2015-07-08T10:55:00.000000Z,2.96076,2.95953,
2015-07-08T11:00:00.000000Z,2.96017,2.9586,
2015-07-08T11:05:00.000000Z,2.95844,2.95743,
2015-07-08T11:10:00.000000Z,2.96046,2.95923,
2015-07-08T11:15:00.000000Z,2.95902,2.95798,
2015-07-08T11:20:00.000000Z,2.95877,2.95787,
2015-07-08T11:25:00.000000Z,2.95894,2.95784,
2015-07-08T11:30:00.000000Z,2.95919,2.95818,
2015-07-08T11:35:00.000000Z,2.96058,2.95915,
2015-07-08T11:40:00.000000Z,2.96122,2.96002,
2015-07-08T11:45:00.000000Z,2.96081,2.95972,
2015-07-08T11:50:00.000000Z,2.96191,2.96055,
2015-07-08T11:55:00.000000Z,2.9624900000000003,2.96151,
2015-07-08T12:00:00.000000Z,2.96307,2.96169,
2015-07-08T12:05:00.000000Z,2.96435,2.96306,
2015-07-08T12:10:00.000000Z,2.95995,2.95873,
2015-07-08T12:15:00.000000Z,2.96076,2.95955,
2015-07-08T12:20:00.000000Z,2.96146,2.96011,
2015-07-08T12:25:00.000000Z,2.96343,2.9620900000000003,
2015-07-08T12:30:00.000000Z,2.9643200000000003,2.96305,
2015-07-08T12:35:00.000000Z,2.96601,2.96489,
2015-07-08T12:40:00.000000Z,2.97323,2.9658900000000004,
2015-07-08T12:45:00.000000Z,2.96803,2.96506,
2015-07-08T12:50:00.000000Z,2.96936,2.96835,
2015-07-08T12:55:00.000000Z,2.96804,2.96672,
2015-07-08T13:00:00.000000Z,2.96913,2.968,
2015-07-08T13:05:00.000000Z,2.97086,2.96952,
2015-07-08T13:10:00.000000Z,2.96975,2.96874,
2015-07-08T13:15:00.000000Z,2.9713,2.96978,
2015-07-08T13:20:00.000000Z,2.97384,2.97262,
2015-07-08T13:25:00.000000Z,2.97106,2.96979,
2015-07-08T13:30:00.000000Z,2.97127,2.96999,
2015-07-08T13:35:00.000000Z,2.97039,2.96876,
2015-07-08T13:40:00.000000Z,2.96993,2.96864,
2015-07-08T13:45:00.000000Z,2.97132,2.9701,
2015-07-08T13:50:00.000000Z,2.9682,2.96697,
2015-07-08T13:55:00.000000Z,2.96988,2.96833,
2015-07-08T14:00:00.000000Z,2.9682,2.96681,
2015-07-08T14:05:00.000000Z,2.96795,2.96656,
2015-07-08T14:10:00.000000Z,2.96912,2.96782,
2015-07-08T14:15:00.000000Z,2.9687,2.96717,
2015-07-08T14:20:00.000000Z,2.96887,2.96741,
2015-07-08T14:25:00.000000Z,2.97123,2.96986,
2015-07-08T14:30:00.000000Z,2.97111,2.9696700000000003,
2015-07-08T14:35:00.000000Z,2.97026,2.96877,
2015-07-08T14:40:00.000000Z,2.9708,2.96838,
2015-07-08T14:45:00.000000Z,2.97003,2.96664,
2015-07-08T14:50:00.000000Z,2.96939,2.96798,
2015-07-08T14:55:00.000000Z,2.96907,2.96767,
2015-07-08T15:00:00.000000Z,2.9668400000000004,2.96575,
2015-07-08T15:05:00.000000Z,2.97017,2.96887,
2015-07-08T15:10:00.000000Z,2.9704900000000003,2.96921,
2015-07-08T15:15:00.000000Z,2.97273,2.97117,
2015-07-08T15:20:00.000000Z,2.97335,2.97109,
2015-07-08T15:25:00.000000Z,2.97457,2.97315,
2015-07-08T15:30:00.000000Z,2.97187,2.97045,
2015-07-08T15:35:00.000000Z,2.96998,2.96683,
2015-07-08T15:40:00.000000Z,2.9681,2.96634,
2015-07-08T15:45:00.000000Z,2.96748,2.96601,
2015-07-08T15:50:00.000000Z,2.96734,2.96584,
2015-07-08T15:55:00.000000Z,2.96991,2.96876,
2015-07-08T16:00:00.000000Z,2.97109,2.96932,
2015-07-08T16:05:00.000000Z,2.97445,2.97172,
2015-07-08T16:10:00.000000Z,2.97255,2.97061,
2015-07-08T16:15:00.000000Z,2.97092,2.9685200000000003,
2015-07-08T16:20:00.000000Z,2.96982,2.96738,
2015-07-08T16:25:00.000000Z,2.97138,2.9687900000000003,
2015-07-08T16:30:00.000000Z,2.97122,2.96822,
2015-07-08T16:35:00.000000Z,2.9697400000000003,2.9675,
2015-07-08T16:40:00.000000Z,2.96801,2.96512,
2015-07-08T16:45:00.000000Z,2.96869,2.96616,
2015-07-08T16:50:00.000000Z,2.96866,2.96637,
2015-07-08T16:55:00.000000Z,2.9667,2.96421,
2015-07-08T17:00:00.000000Z,2.96751,2.96461,
2015-07-08T17:05:00.000000Z,2.96708,2.96522,
2015-07-08T17:10:00.000000Z,2.96619,2.96368,
2015-07-08T17:15:00.000000Z,2.96571,2.96291,
2015-07-08T17:20:00.000000Z,2.96612,2.9635700000000003,
2015-07-08T17:25:00.000000Z,2.9671,2.96374,
2015-07-08T17:30:00.000000Z,2.96538,2.9621,
2015-07-08T17:35:00.000000Z,2.96466,2.96182,
2015-07-08T17:40:00.000000Z,2.96451,2.96214,
2015-07-08T17:45:00.000000Z,2.9643,2.96171,
2015-07-08T17:50:00.000000Z,2.96413,2.96139,
2015-07-08T17:55:00.000000Z,2.96437,2.96148,
2015-07-08T18:00:00.000000Z,2.96273,2.96104,
2015-07-08T18:05:00.000000Z,2.96722,2.96397,
2015-07-08T18:10:00.000000Z,2.96658,2.96441,
2015-07-08T18:15:00.000000Z,2.96672,2.96471,
2015-07-08T18:20:00.000000Z,2.96706,2.96457,
2015-07-08T18:25:00.000000Z,2.9664,2.96463,
2015-07-08T18:30:00.000000Z,2.9675,2.96485,
2015-07-08T18:35:00.000000Z,2.96697,2.96532,
2015-07-08T18:40:00.000000Z,2.96807,2.96604,
2015-07-08T18:45:00.000000Z,2.9681,2.96569,
2015-07-08T18:50:00.000000Z,2.97106,2.9686,
2015-07-08T18:55:00.000000Z,2.9713700000000003,2.97006,
2015-07-08T19:00:00.000000Z,2.97413,2.97207,
2015-07-08T19:05:00.000000Z,2.97463,2.9723,
2015-07-08T19:10:00.000000Z,2.97542,2.97383,
2015-07-08T19:15:00.000000Z,2.97551,2.97406,
2015-07-08T19:20:00.000000Z,2.97545,2.9736,
2015-07-08T19:25:00.000000Z,2.97673,2.97475,
2015-07-08T19:30:00.000000Z,2.97499,2.97336,
2015-07-08T19:35:00.000000Z,2.97686,2.97514,
2015-07-08T19:40:00.000000Z,2.9771,2.97507,
2015-07-08T19:45:00.000000Z,2.97721,2.9754,
2015-07-08T19:50:00.000000Z,2.97673,2.97463,
2015-07-08T19:55:00.000000Z,2.97867,2.97595,
2015-07-08T20:00:00.000000Z,2.97766,2.9752400000000003,
2015-07-08T20:05:00.000000Z,2.97785,2.97552,
2015-07-08T20:10:00.000000Z,2.97959,2.97787,
2015-07-08T20:15:00.000000Z,2.9780900000000003,2.97681,
2015-07-08T20:20:00.000000Z,2.9784200000000003,2.97723,
2015-07-08T20:25:00.000000Z,2.97925,2.97773,
2015-07-08T20:30:00.000000Z,2.9792400000000003,2.9777,
2015-07-08T20:35:00.000000Z,2.98029,2.97902,
2015-07-08T20:40:00.000000Z,2.98146,2.97666,
2015-07-08T20:45:00.000000Z,2.9803900000000003,2.97722,
2015-07-08T20:50:00.000000Z,2.9788900000000003,2.97632,
2015-07-08T20:55:00.000000Z,2.98069,2.97632,
2015-07-08T21:00:00.000000Z,2.98302,2.97142,
2015-07-08T21:05:00.000000Z,2.98171,2.97287,
2015-07-08T21:10:00.000000Z,2.9809900000000003,2.9726,
2015-07-08T21:15:00.000000Z,2.98037,2.97211,
2015-07-08T21:20:00.000000Z,2.98037,2.97232,
2015-07-08T21:25:00.000000Z,2.98278,2.97158,
2015-07-08T21:30:00.000000Z,2.98113,2.97147,
2015-07-08T21:35:00.000000Z,2.98092,2.97213,
2015-07-08T21:40:00.000000Z,2.98075,2.97226,
2015-07-08T21:45:00.000000Z,2.98064,2.97195,
2015-07-08T21:50:00.000000Z,2.9805200000000003,2.97241,
2015-07-08T21:55:00.000000Z,2.98012,2.97262,
2015-07-08T22:00:00.000000Z,2.9789,2.97189,
2015-07-08T22:05:00.000000Z,2.97961,2.97139,
2015-07-08T22:10:00.000000Z,2.97917,2.97257,
2015-07-08T22:15:00.000000Z,2.97918,2.97287,
2015-07-08T22:20:00.000000Z,2.97926,2.97299,
2015-07-08T22:25:00.000000Z,2.97926,2.97301,
2015-07-08T22:30:00.000000Z,2.97932,2.97282,
2015-07-08T22:35:00.000000Z,2.97933,2.97297,
2015-07-08T22:40:00.000000Z,2.97991,2.9738,
2015-07-08T22:45:00.000000Z,2.97982,2.97332,
2015-07-08T22:50:00.000000Z,2.97953,2.97401,
2015-07-08T22:55:00.000000Z,2.97992,2.97357,
2015-07-08T23:00:00.000000Z,2.98152,2.9732,
2015-07-08T23:05:00.000000Z,2.98086,2.97358,
2015-07-08T23:10:00.000000Z,2.98002,2.97277,
2015-07-08T23:15:00.000000Z,2.9797700000000003,2.97311,
2015-07-08T23:20:00.000000Z,2.98049,2.97299,
2015-07-08T23:25:00.000000Z,2.98031,2.97317,
2015-07-08T23:30:00.000000Z,2.98032,2.97316,
2015-07-08T23:35:00.000000Z,2.97987,2.9733,
2015-07-08T23:40:00.000000Z,2.9804,2.97297,
2015-07-08T23:45:00.000000Z,2.97919,2.9723,
2015-07-08T23:50:00.000000Z,2.97975,2.97311,
2015-07-08T23:55:00.000000Z,2.97972,2.97273,
2015-07-09T00:00:00.000000Z,2.98002,2.9731,
2015-07-09T00:05:00.000000Z,2.98028,2.97418,
2015-07-09T00:10:00.000000Z,2.9798400000000003,2.97323,
2015-07-09T00:15:00.000000Z,2.97974,2.97263,
2015-07-09T00:20:00.000000Z,2.98037,2.97337,
2015-07-09T00:25:00.000000Z,2.98004,2.97706,
2015-07-09T00:30:00.000000Z,2.9819,2.97673,
2015-07-09T00:35:00.000000Z,2.98055,2.97556,
2015-07-09T00:40:00.000000Z,2.98048,2.97543,
2015-07-09T00:45:00.000000Z,2.98005,2.97487,
2015-07-09T00:50:00.000000Z,2.98005,2.97509,
2015-07-09T00:55:00.000000Z,2.9799900000000004,2.97497,
2015-07-09T01:00:00.000000Z,2.9794,2.97319,
2015-07-09T01:05:00.000000Z,2.98031,2.97626,
2015-07-09T01:10:00.000000Z,2.98102,2.97622,
2015-07-09T01:15:00.000000Z,2.98026,2.97517,
2015-07-09T01:20:00.000000Z,2.98075,2.97607,
2015-07-09T01:25:00.000000Z,2.9808,2.9752,
2015-07-09T01:30:00.000000Z,2.9827,2.97779,
2015-07-09T01:35:00.000000Z,2.98119,2.97596,
2015-07-09T01:40:00.000000Z,2.98189,2.97592,
2015-07-09T01:45:00.000000Z,2.9809,2.97559,
2015-07-09T01:50:00.000000Z,2.98199,2.97592,
2015-07-09T01:55:00.000000Z,2.9806,2.97394,
2015-07-09T02:00:00.000000Z,2.9807200000000003,2.97396,
2015-07-09T02:05:00.000000Z,2.98005,2.97341,
2015-07-09T02:10:00.000000Z,2.98246,2.97594,
2015-07-09T02:15:00.000000Z,2.9824900000000003,2.9759900000000004,
2015-07-09T02:20:00.000000Z,2.98164,2.9753700000000003,
2015-07-09T02:25:00.000000Z,2.98107,2.9743,
2015-07-09T02:30:00.000000Z,2.98043,2.97349,
2015-07-09T02:35:00.000000Z,2.9806,2.97431,
2015-07-09T02:40:00.000000Z,2.98005,2.97363,
2015-07-09T02:45:00.000000Z,2.98007,2.97398,
2015-07-09T02:50:00.000000Z,2.98077,2.97446,
2015-07-09T02:55:00.000000Z,2.98096,2.97485,
2015-07-09T03:00:00.000000Z,2.98112,2.97501,
2015-07-09T03:05:00.000000Z,2.9812,2.97529,
2015-07-09T03:10:00.000000Z,2.9812,2.97497,
2015-07-09T03:15:00.000000Z,2.98119,2.97505,
2015-07-09T03:20:00.000000Z,2.98025,2.97521,
2015-07-09T03:25:00.000000Z,2.98074,2.97562,
2015-07-09T03:30:00.000000Z,2.98101,2.97578,
2015-07-09T03:35:00.000000Z,2.98035,2.97561,
2015-07-09T03:40:00.000000Z,2.98108,2.97609,
2015-07-09T03:45:00.000000Z,2.98093,2.97617,
2015-07-09T03:50:00.000000Z,2.98051,2.9756,
2015-07-09T03:55:00.000000Z,2.98089,2.97576,
2015-07-09T04:00:00.000000Z,2.98144,2.97637,
2015-07-09T04:05:00.000000Z,2.98118,2.97615,
2015-07-09T04:10:00.000000Z,2.98144,2.97617,
2015-07-09T04:15:00.000000Z,2.9812,2.97606,
2015-07-09T04:20:00.000000Z,2.98159,2.97642,
2015-07-09T04:25:00.000000Z,2.98161,2.97691,
2015-07-09T04:30:00.000000Z,2.98121,2.9759900000000004,
2015-07-09T04:35:00.000000Z,2.98143,2.97625,
2015-07-09T04:40:00.000000Z,2.98138,2.97649,
2015-07-09T04:45:00.000000Z,2.98032,2.97577,
2015-07-09T04:50:00.000000Z,2.9799900000000004,2.97559,
2015-07-09T04:55:00.000000Z,2.98062,2.97546,
2015-07-09T05:00:00.000000Z,2.98036,2.97531,
2015-07-09T05:05:00.000000Z,2.9805200000000003,2.97727,
2015-07-09T05:10:00.000000Z,2.98047,2.97678,
2015-07-09T05:15:00.000000Z,2.98279,2.97759,
2015-07-09T05:20:00.000000Z,2.9826,2.97761,
2015-07-09T05:25:00.000000Z,2.98288,2.97674,
2015-07-09T05:30:00.000000Z,2.98096,2.9773,
2015-07-09T05:35:00.000000Z,2.98073,2.97698,
2015-07-09T05:40:00.000000Z,2.98241,2.97872,
2015-07-09T05:45:00.000000Z,2.98173,2.97815,
2015-07-09T05:50:00.000000Z,2.98181,2.97844,
2015-07-09T05:55:00.000000Z,2.9794,2.97585,
2015-07-09T06:00:00.000000Z,2.97796,2.97563,
2015-07-09T06:05:00.000000Z,2.98006,2.97793,
2015-07-09T06:10:00.000000Z,2.9775400000000003,2.97529,
2015-07-09T06:15:00.000000Z,2.97752,2.9755,
2015-07-09T06:20:00.000000Z,2.97776,2.97565,
2015-07-09T06:25:00.000000Z,2.97859,2.97664,
2015-07-09T06:30:00.000000Z,2.9769400000000004,2.97535,
2015-07-09T06:35:00.000000Z,2.97891,2.9778,
2015-07-09T06:40:00.000000Z,2.97843,2.97687,
2015-07-09T06:45:00.000000Z,2.97642,2.9744900000000003,
2015-07-09T06:50:00.000000Z,2.97577,2.97433,
2015-07-09T06:55:00.000000Z,2.97535,2.9731400000000003,
2015-07-09T07:00:00.000000Z,2.97322,2.9719,
2015-07-09T07:05:00.000000Z,2.97109,2.96977,
2015-07-09T07:10:00.000000Z,2.96955,2.96802,
2015-07-09T07:15:00.000000Z,2.97023,2.9689400000000004,
2015-07-09T07:20:00.000000Z,2.96866,2.96728,
2015-07-09T07:25:00.000000Z,2.9688,2.96739,
2015-07-09T07:30:00.000000Z,2.96776,2.9648,
2015-07-09T07:35:00.000000Z,2.96367,2.96214,
2015-07-09T07:40:00.000000Z,2.96369,2.96238,
2015-07-09T07:45:00.000000Z,2.96591,2.96467,
2015-07-09T07:50:00.000000Z,2.96437,2.9630400000000003,
2015-07-09T07:55:00.000000Z,2.96081,2.9595700000000003,
2015-07-09T08:00:00.000000Z,2.96216,2.96101,
2015-07-09T08:05:00.000000Z,2.95972,2.95834,
2015-07-09T08:10:00.000000Z,2.96047,2.95914,
2015-07-09T08:15:00.000000Z,2.96082,2.9598,
2015-07-09T08:20:00.000000Z,2.95879,2.95756,
2015-07-09T08:25:00.000000Z,2.95931,2.95819,
2015-07-09T08:30:00.000000Z,2.96171,2.95847,
2015-07-09T08:35:00.000000Z,2.9605,2.95914,
2015-07-09T08:40:00.000000Z,2.96195,2.96042,
2015-07-09T08:45:00.000000Z,2.96338,2.96165,
2015-07-09T08:50:00.000000Z,2.9601900000000003,2.95847,
2015-07-09T08:55:00.000000Z,2.96061,2.95918,
2015-07-09T09:00:00.000000Z,2.95911,2.95772,
2015-07-09T09:05:00.000000Z,2.95918,2.95815,
2015-07-09T09:10:00.000000Z,2.96048,2.95909,
2015-07-09T09:15:00.000000Z,2.95987,2.95873,
2015-07-09T09:20:00.000000Z,2.95894,2.95739,
2015-07-09T09:25:00.000000Z,2.95675,2.95486,
2015-07-09T09:30:00.000000Z,2.95765,2.95651,
2015-07-09T09:35:00.000000Z,2.95905,2.95741,
2015-07-09T09:40:00.000000Z,2.96108,2.95988,
2015-07-09T09:45:00.000000Z,2.95861,2.95733,
2015-07-09T09:50:00.000000Z,2.95802,2.95665,
2015-07-09T09:55:00.000000Z,2.96066,2.95963,
2015-07-09T10:00:00.000000Z,2.96231,2.9607900000000003,
2015-07-09T10:05:00.000000Z,2.96319,2.96207,
2015-07-09T10:10:00.000000Z,2.96226,2.96073,
2015-07-09T10:15:00.000000Z,2.96272,2.9614700000000003,
2015-07-09T10:20:00.000000Z,2.9624,2.96087,
2015-07-09T10:25:00.000000Z,2.96281,2.9616,
2015-07-09T10:30:00.000000Z,2.96115,2.95989,
2015-07-09T10:35:00.000000Z,2.96003,2.95864,
2015-07-09T10:40:00.000000Z,2.95838,2.95716,
2015-07-09T10:45:00.000000Z,2.95855,2.95742,
2015-07-09T10:50:00.000000Z,2.95823,2.95699,
2015-07-09T10:55:00.000000Z,2.96053,2.95923,
2015-07-09T11:00:00.000000Z,2.95846,2.957,
2015-07-09T11:05:00.000000Z,2.96093,2.95952,
2015-07-09T11:10:00.000000Z,2.96038,2.95928,
2015-07-09T11:15:00.000000Z,2.95986,2.95855,
2015-07-09T11:20:00.000000Z,2.9616,2.9603900000000003,
2015-07-09T11:25:00.000000Z,2.96185,2.9604,
2015-07-09T11:30:00.000000Z,2.96135,2.9596400000000003,
2015-07-09T11:35:00.000000Z,2.95949,2.95808,
2015-07-09T11:40:00.000000Z,2.95832,2.95698,
2015-07-09T11:45:00.000000Z,2.95885,2.9574,
2015-07-09T11:50:00.000000Z,2.95794,2.95647,
2015-07-09T11:55:00.000000Z,2.95417,2.95324,
2015-07-09T12:00:00.000000Z,2.95489,2.95355,
2015-07-09T12:05:00.000000Z,2.95437,2.95318,
2015-07-09T12:10:00.000000Z,2.95343,2.95204,
2015-07-09T12:15:00.000000Z,2.95289,2.95158,
2015-07-09T12:20:00.000000Z,2.95519,2.9534,
2015-07-09T12:25:00.000000Z,2.95415,2.9504900000000003,
2015-07-09T12:30:00.000000Z,2.9542,2.95298,
2015-07-09T12:35:00.000000Z,2.95337,2.95234,
2015-07-09T12:40:00.000000Z,2.95057,2.94937,
2015-07-09T12:45:00.000000Z,2.94849,2.9471700000000003,
2015-07-09T12:50:00.000000Z,2.94998,2.94878,
2015-07-09T12:55:00.000000Z,2.95279,2.95155,
2015-07-09T13:00:00.000000Z,2.9526,2.95143,
2015-07-09T13:05:00.000000Z,2.95162,2.95023,
2015-07-09T13:10:00.000000Z,2.95182,2.95034,
2015-07-09T13:15:00.000000Z,2.95203,2.95067,
2015-07-09T13:20:00.000000Z,2.9537,2.95228,
2015-07-09T13:25:00.000000Z,2.9565200000000003,2.95545,
2015-07-09T13:30:00.000000Z,2.95638,2.95518,
2015-07-09T13:35:00.000000Z,2.95856,2.9572,
2015-07-09T13:40:00.000000Z,2.95935,2.9575400000000003,
2015-07-09T13:45:00.000000Z,2.95942,2.95827,
2015-07-09T13:50:00.000000Z,2.95939,2.9578900000000004,
2015-07-09T13:55:00.000000Z,2.95781,2.9561900000000003,
2015-07-09T14:00:00.000000Z,2.95903,2.95811,
2015-07-09T14:05:00.000000Z,2.9595700000000003,2.9584,
2015-07-09T14:10:00.000000Z,2.95706,2.95567,
2015-07-09T14:15:00.000000Z,2.95641,2.95413,
2015-07-09T14:20:00.000000Z,2.9550400000000003,2.95338,
2015-07-09T14:25:00.000000Z,2.95645,2.95527,
2015-07-09T14:30:00.000000Z,2.95662,2.95546,
2015-07-09T14:35:00.000000Z,2.9535,2.9525200000000003,
2015-07-09T14:40:00.000000Z,2.95456,2.95366,
2015-07-09T14:45:00.000000Z,2.95562,2.95395,
2015-07-09T14:50:00.000000Z,2.95724,2.9561900000000003,
2015-07-09T14:55:00.000000Z,2.95939,2.9582200000000003,
2015-07-09T15:00:00.000000Z,2.95821,2.95666,
2015-07-09T15:05:00.000000Z,2.95908,2.95761,
2015-07-09T15:10:00.000000Z,2.959,2.95749,
2015-07-09T15:15:00.000000Z,2.95888,2.95749,
2015-07-09T15:20:00.000000Z,2.96031,2.95895,
2015-07-09T15:25:00.000000Z,2.95932,2.95779,
2015-07-09T15:30:00.000000Z,2.95933,2.958,
2015-07-09T15:35:00.000000Z,2.95867,2.95719,
2015-07-09T15:40:00.000000Z,2.9586900000000003,2.95778,
2015-07-09T15:45:00.000000Z,2.95825,2.95693,
2015-07-09T15:50:00.000000Z,2.95826,2.95672,
2015-07-09T15:55:00.000000Z,2.95786,2.95641,
2015-07-09T16:00:00.000000Z,2.9574,2.95569,
2015-07-09T16:05:00.000000Z,2.95596,2.95324,
2015-07-09T16:10:00.000000Z,2.95638,2.9543,
2015-07-09T16:15:00.000000Z,2.95926,2.95595,
2015-07-09T16:20:00.000000Z,2.95673,2.95436,
2015-07-09T16:25:00.000000Z,2.9572,2.95513,
2015-07-09T16:30:00.000000Z,2.95489,2.95295,
2015-07-09T16:35:00.000000Z,2.95458,2.9528,
2015-07-09T16:40:00.000000Z,2.95404,2.95221,
2015-07-09T16:45:00.000000Z,2.95302,2.95064,
2015-07-09T16:50:00.000000Z,2.95363,2.95142,
2015-07-09T16:55:00.000000Z,2.95184,2.95,
2015-07-09T17:00:00.000000Z,2.95559,2.94728,
2015-07-09T17:05:00.000000Z,2.95423,2.95119,
2015-07-09T17:10:00.000000Z,2.95563,2.95275,
2015-07-09T17:15:00.000000Z,2.9549,2.95193,
2015-07-09T17:20:00.000000Z,2.95052,2.94773,
2015-07-09T17:25:00.000000Z,2.94922,2.9473700000000003,
2015-07-09T17:30:00.000000Z,2.94902,2.9472,
2015-07-09T17:35:00.000000Z,2.95004,2.9486,
2015-07-09T17:40:00.000000Z,2.94993,2.9483200000000003,
2015-07-09T17:45:00.000000Z,2.94892,2.94667,
2015-07-09T17:50:00.000000Z,2.94899,2.9462,
2015-07-09T17:55:00.000000Z,2.95078,2.9472400000000003,
2015-07-09T18:00:00.000000Z,2.9504900000000003,2.94741,
2015-07-09T18:05:00.000000Z,2.95116,2.94825,
2015-07-09T18:10:00.000000Z,2.95317,2.9513700000000003,
2015-07-09T18:15:00.000000Z,2.95418,2.95273,
2015-07-09T18:20:00.000000Z,2.95363,2.95222,
2015-07-09T18:25:00.000000Z,2.9544200000000003,2.95265,
2015-07-09T18:30:00.000000Z,2.95456,2.95234,
2015-07-09T18:35:00.000000Z,2.95398,2.95245,
2015-07-09T18:40:00.000000Z,2.95379,2.95211,
2015-07-09T18:45:00.000000Z,2.95418,2.95224,
