time,closeAsk,closeBid,volume
2015-08-20T12:10:00.000000Z,194.0,194.0,555.0
2015-08-20T12:15:00.000000Z,194.0,194.0,704.0
2015-08-20T12:20:00.000000Z,194.0,194.0,593.0
2015-08-20T12:25:00.000000Z,194.0,193.875,653.0
2015-08-20T12:30:00.000000Z,194.0,194.0,1170.0
2015-08-20T12:35:00.000000Z,194.125,194.125,924.0
2015-08-20T12:40:00.000000Z,194.0,194.0,833.0
2015-08-20T12:45:00.000000Z,194.125,194.0,1007.0
2015-08-20T12:50:00.000000Z,194.125,194.125,653.0
2015-08-20T12:55:00.000000Z,194.125,194.125,670.0
2015-08-20T13:00:00.000000Z,194.125,194.125,525.0
2015-08-20T13:05:00.000000Z,194.125,194.125,530.0
2015-08-20T13:10:00.000000Z,194.125,194.125,482.0
2015-08-20T13:15:00.000000Z,194.125,194.125,439.0
2015-08-20T13:20:00.000000Z,194.125,194.125,548.0
2015-08-20T13:25:00.000000Z,194.125,194.125,502.0
2015-08-20T13:30:00.000000Z,194.0,194.0,974.0
2015-08-20T13:35:00.000000Z,194.0,194.0,1005.0
2015-08-20T13:40:00.000000Z,194.0,194.0,1123.0
2015-08-20T13:45:00.000000Z,194.0,194.0,1126.0
2015-08-20T13:50:00.000000Z,193.875,193.875,1104.0
2015-08-20T13:55:00.000000Z,194.0,193.75,681.0
2015-08-20T14:00:00.000000Z,193.75,193.75,1770.0
2015-08-20T14:05:00.000000Z,193.875,193.875,1485.0
2015-08-20T14:10:00.000000Z,193.875,193.75,913.0
2015-08-20T14:15:00.000000Z,193.75,193.75,1169.0
2015-08-20T14:20:00.000000Z,193.75,193.75,1378.0
2015-08-20T14:25:00.000000Z,193.75,193.75,1291.0
2015-08-20T14:30:00.000000Z,193.875,193.75,1732.0
2015-08-20T14:35:00.000000Z,194.0,194.0,1173.0
2015-08-20T14:40:00.000000Z,194.125,194.0,1260.0
2015-08-20T14:45:00.000000Z,194.0,194.0,1069.0
2015-08-20T14:50:00.000000Z,194.0,193.875,824.0
2015-08-20T14:55:00.000000Z,193.625,193.625,1104.0
2015-08-20T15:00:00.000000Z,193.75,193.625,1312.0
2015-08-20T15:05:00.000000Z,193.625,193.625,979.0
2015-08-20T15:10:00.000000Z,193.75,193.625,826.0
2015-08-20T15:15:00.000000Z,193.75,193.625,675.0
2015-08-20T15:20:00.000000Z,193.75,193.75,885.0
2015-08-20T15:25:00.000000Z,193.75,193.75,895.0
2015-08-20T15:30:00.000000Z,193.75,193.75,791.0
2015-08-20T15:35:00.000000Z,193.75,193.75,729.0
2015-08-20T15:40:00.000000Z,193.75,193.75,683.0
2015-08-20T15:45:00.000000Z,193.75,193.75,638.0
2015-08-20T15:50:00.000000Z,193.75,193.75,512.0
2015-08-20T15:55:00.000000Z,193.75,193.75,758.0
2015-08-20T16:00:00.000000Z,193.75,193.75,501.0
2015-08-20T16:05:00.000000Z,193.75,193.75,603.0
2015-08-20T16:10:00.000000Z,193.75,193.625,549.0
2015-08-20T16:15:00.000000Z,193.75,193.75,485.0
2015-08-20T16:20:00.000000Z,193.75,193.625,439.0
2015-08-20T16:25:00.000000Z,193.625,193.625,691.0
2015-08-20T16:30:00.000000Z,193.625,193.5,519.0
2015-08-20T16:35:00.000000Z,193.625,193.625,508.0
2015-08-20T16:40:00.000000Z,193.625,193.625,536.0
2015-08-20T16:45:00.000000Z,193.625,193.625,499.0
2015-08-20T16:50:00.000000Z,193.625,193.625,403.0
2015-08-20T16:55:00.000000Z,193.625,193.5,606.0
2015-08-20T17:00:00.000000Z,193.5,193.5,726.0
2015-08-20T17:05:00.000000Z,193.5,193.5,764.0
2015-08-20T17:10:00.000000Z,193.5,193.5,569.0
2015-08-20T17:15:00.000000Z,193.5,193.5,556.0
2015-08-20T17:20:00.000000Z,193.5,193.5,568.0
2015-08-20T17:25:00.000000Z,193.625,193.5,617.0
2015-08-20T17:30:00.000000Z,193.625,193.5,485.0
2015-08-20T17:35:00.000000Z,193.625,193.5,389.0
2015-08-20T17:40:00.000000Z,193.625,193.625,363.0
2015-08-20T17:45:00.000000Z,193.625,193.625,542.0
2015-08-20T17:50:00.000000Z,193.625,193.625,548.0
2015-08-20T17:55:00.000000Z,193.625,193.625,545.0
2015-08-20T18:00:00.000000Z,193.625,193.625,329.0
2015-08-20T18:05:00.000000Z,193.5,193.5,290.0
2015-08-20T18:10:00.000000Z,193.5,193.5,259.0
2015-08-20T18:15:00.000000Z,193.5,193.5,298.0
2015-08-20T18:20:00.000000Z,193.5,193.5,330.0
2015-08-20T18:25:00.000000Z,193.5,193.5,344.0
2015-08-20T18:30:00.000000Z,193.5,193.5,467.0
2015-08-20T18:35:00.000000Z,193.5,193.375,263.0
2015-08-20T18:40:00.000000Z,193.5,193.375,348.0
2015-08-20T18:45:00.000000Z,193.5,193.375,265.0
2015-08-20T18:50:00.000000Z,193.5,193.5,536.0
2015-08-20T18:55:00.000000Z,193.5,193.5,489.0
2015-08-20T19:00:00.000000Z,193.625,193.625,471.0
2015-08-20T19:05:00.000000Z,193.625,193.625,380.0
2015-08-20T19:10:00.000000Z,193.625,193.625,429.0
2015-08-20T19:15:00.000000Z,193.75,193.625,497.0
2015-08-20T19:20:00.000000Z,193.75,193.75,452.0
2015-08-20T19:25:00.000000Z,193.875,193.75,420.0
2015-08-20T19:30:00.000000Z,193.75,193.75,393.0
2015-08-20T19:35:00.000000Z,193.75,193.75,327.0
2015-08-20T19:40:00.000000Z,193.75,193.75,422.0
2015-08-20T19:45:00.000000Z,193.75,193.625,422.0
2015-08-20T19:50:00.000000Z,193.75,193.625,416.0
2015-08-20T19:55:00.000000Z,193.75,193.75,809.0
2015-08-20T20:00:00.000000Z,193.625,193.625,562.0
2015-08-20T20:05:00.000000Z,193.625,193.625,682.0
2015-08-20T20:10:00.000000Z,193.625,193.625,453.0
2015-08-20T20:15:00.000000Z,193.625,193.5,300.0
2015-08-20T20:20:00.000000Z,193.625,193.625,380.0
2015-08-20T20:25:00.000000Z,193.75,193.625,344.0
2015-08-20T20:30:00.000000Z,193.625,193.625,355.0
2015-08-20T20:35:00.000000Z,193.625,193.625,408.0
2015-08-20T20:40:00.000000Z,193.625,193.625,311.0
2015-08-20T20:45:00.000000Z,193.625,193.5,373.0
2015-08-20T20:50:00.000000Z,193.625,193.625,489.0
2015-08-20T20:55:00.000000Z,193.625,193.625,220.0
2015-08-20T21:00:00.000000Z,193.625,193.5,91.0
2015-08-20T21:05:00.000000Z,193.625,193.5,81.0
2015-08-20T21:10:00.000000Z,193.625,193.5,138.0
2015-08-20T21:15:00.000000Z,193.625,193.625,87.0
2015-08-20T21:20:00.000000Z,193.625,193.625,115.0
2015-08-20T21:25:00.000000Z,193.625,193.625,184.0
2015-08-20T21:30:00.000000Z,193.625,193.625,43.0
2015-08-20T21:35:00.000000Z,193.625,193.5,159.0
2015-08-20T21:40:00.000000Z,193.625,193.5,46.0
2015-08-20T21:45:00.000000Z,193.625,193.625,169.0
2015-08-20T21:50:00.000000Z,193.625,193.625,1.0
2015-08-20T21:55:00.000000Z,193.75,193.625,46.0
2015-08-20T22:00:00.000000Z,193.625,193.5,138.0
2015-08-20T22:05:00.000000Z,193.625,193.625,71.0
2015-08-20T22:10:00.000000Z,193.625,193.625,436.0
2015-08-20T22:15:00.000000Z,193.625,193.625,278.0
2015-08-20T22:20:00.000000Z,193.75,193.625,260.0
2015-08-20T22:25:00.000000Z,193.75,193.625,200.0
2015-08-20T22:30:00.000000Z,193.75,193.625,200.0
2015-08-20T22:35:00.000000Z,193.75,193.625,171.0
2015-08-20T22:40:00.000000Z,193.625,193.625,111.0
2015-08-20T22:45:00.000000Z,193.75,193.625,76.0
2015-08-20T22:50:00.000000Z,193.625,193.625,53.0
2015-08-20T22:55:00.000000Z,193.75,193.625,213.0
2015-08-20T23:00:00.000000Z,193.75,193.625,304.0
2015-08-20T23:05:00.000000Z,193.75,193.75,251.0
2015-08-20T23:10:00.000000Z,193.75,193.625,150.0
2015-08-20T23:15:00.000000Z,193.75,193.625,202.0
2015-08-20T23:20:00.000000Z,193.75,193.625,190.0
2015-08-20T23:25:00.000000Z,193.75,193.75,221.0
2015-08-20T23:30:00.000000Z,193.625,193.625,232.0
2015-08-20T23:35:00.000000Z,193.625,193.625,223.0
2015-08-20T23:40:00.000000Z,193.75,193.625,249.0
2015-08-20T23:45:00.000000Z,193.75,193.625,227.0
2015-08-20T23:50:00.000000Z,193.75,193.625,198.0
2015-08-20T23:55:00.000000Z,193.75,193.625,158.0
2015-08-21T00:00:00.000000Z,193.75,193.625,515.0
2015-08-21T00:05:00.000000Z,193.625,193.625,448.0
2015-08-21T00:10:00.000000Z,193.625,193.5,545.0
2015-08-21T00:15:00.000000Z,193.625,193.5,496.0
2015-08-21T00:20:00.000000Z,193.625,193.625,364.0
2015-08-21T00:25:00.000000Z,193.625,193.625,379.0
2015-08-21T00:30:00.000000Z,193.625,193.625,293.0
2015-08-21T00:35:00.000000Z,193.75,193.625,363.0
2015-08-21T00:40:00.000000Z,193.625,193.625,216.0
2015-08-21T00:45:00.000000Z,193.75,193.625,375.0
2015-08-21T00:50:00.000000Z,193.75,193.75,528.0
2015-08-21T00:55:00.000000Z,193.75,193.625,481.0
2015-08-21T01:00:00.000000Z,193.75,193.625,503.0
2015-08-21T01:05:00.000000Z,193.75,193.625,335.0
2015-08-21T01:10:00.000000Z,193.625,193.625,597.0
2015-08-21T01:15:00.000000Z,193.625,193.625,299.0
2015-08-21T01:20:00.000000Z,193.625,193.5,313.0
2015-08-21T01:25:00.000000Z,193.625,193.625,285.0
2015-08-21T01:30:00.000000Z,193.5,193.5,572.0
2015-08-21T01:35:00.000000Z,193.5,193.5,600.0
2015-08-21T01:40:00.000000Z,193.5,193.5,537.0
2015-08-21T01:45:00.000000Z,193.375,193.25,1296.0
2015-08-21T01:50:00.000000Z,193.375,193.25,871.0
2015-08-21T01:55:00.000000Z,193.375,193.375,616.0
2015-08-21T02:00:00.000000Z,193.375,193.375,763.0
2015-08-21T02:05:00.000000Z,193.375,193.375,512.0
2015-08-21T02:10:00.000000Z,193.5,193.375,469.0
2015-08-21T02:15:00.000000Z,193.375,193.25,467.0
2015-08-21T02:20:00.000000Z,193.25,193.25,426.0
2015-08-21T02:25:00.000000Z,193.25,193.25,467.0
2015-08-21T02:30:00.000000Z,193.25,193.125,805.0
2015-08-21T02:35:00.000000Z,193.125,193.125,659.0
2015-08-21T02:40:00.000000Z,193.125,193.0,775.0
2015-08-21T02:45:00.000000Z,193.125,193.0,1002.0
2015-08-21T02:50:00.000000Z,193.125,193.125,672.0
2015-08-21T02:55:00.000000Z,193.125,193.125,369.0
2015-08-21T03:00:00.000000Z,192.875,192.75,818.0
2015-08-21T03:05:00.000000Z,192.75,192.75,1147.0
2015-08-21T03:10:00.000000Z,192.75,192.75,692.0
2015-08-21T03:15:00.000000Z,192.875,192.75,553.0
2015-08-21T03:20:00.000000Z,192.875,192.875,596.0
2015-08-21T03:25:00.000000Z,192.875,192.875,623.0
2015-08-21T03:30:00.000000Z,193.0,192.875,323.0
2015-08-21T03:35:00.000000Z,193.0,192.875,403.0
2015-08-21T03:40:00.000000Z,192.875,192.875,481.0
2015-08-21T03:45:00.000000Z,192.875,192.875,476.0
2015-08-21T03:50:00.000000Z,193.0,193.0,315.0
2015-08-21T03:55:00.000000Z,193.125,193.0,649.0
2015-08-21T04:00:00.000000Z,193.125,193.125,426.0
2015-08-21T04:05:00.000000Z,193.125,193.0,318.0
2015-08-21T04:10:00.000000Z,193.125,193.0,334.0
2015-08-21T04:15:00.000000Z,193.125,193.0,284.0
2015-08-21T04:20:00.000000Z,193.125,193.125,359.0
2015-08-21T04:25:00.000000Z,193.125,193.125,414.0
2015-08-21T04:30:00.000000Z,193.125,193.0,255.0
2015-08-21T04:35:00.000000Z,193.0,193.0,560.0
2015-08-21T04:40:00.000000Z,193.0,193.0,272.0
2015-08-21T04:45:00.000000Z,193.0,193.0,402.0
2015-08-21T04:50:00.000000Z,193.0,192.875,621.0
2015-08-21T04:55:00.000000Z,193.0,193.0,343.0
2015-08-21T05:00:00.000000Z,193.0,193.0,329.0
2015-08-21T05:05:00.000000Z,193.0,193.0,279.0
2015-08-21T05:10:00.000000Z,193.0,192.875,447.0
2015-08-21T05:15:00.000000Z,192.875,192.875,415.0
2015-08-21T05:20:00.000000Z,192.875,192.875,614.0
2015-08-21T05:25:00.000000Z,192.875,192.875,479.0
2015-08-21T05:30:00.000000Z,192.875,192.875,646.0
2015-08-21T05:35:00.000000Z,192.875,192.875,316.0
2015-08-21T05:40:00.000000Z,192.875,192.875,392.0
2015-08-21T05:45:00.000000Z,192.875,192.875,503.0
2015-08-21T05:50:00.000000Z,193.125,193.0,475.0
2015-08-21T05:55:00.000000Z,193.0,193.0,299.0
2015-08-21T06:00:00.000000Z,193.125,193.125,635.0
2015-08-21T06:05:00.000000Z,193.25,193.25,636.0
2015-08-21T06:10:00.000000Z,193.125,193.125,679.0
2015-08-21T06:15:00.000000Z,193.125,193.125,643.0
2015-08-21T06:20:00.000000Z,193.125,193.125,565.0
2015-08-21T06:25:00.000000Z,193.25,193.125,547.0
2015-08-21T06:30:00.000000Z,193.25,193.125,819.0
2015-08-21T06:35:00.000000Z,193.25,193.25,467.0
2015-08-21T06:40:00.000000Z,193.25,193.125,662.0
2015-08-21T06:45:00.000000Z,193.25,193.25,481.0
2015-08-21T06:50:00.000000Z,193.25,193.25,507.0
2015-08-21T06:55:00.000000Z,193.125,193.125,896.0
2015-08-21T07:00:00.000000Z,193.125,193.125,935.0
2015-08-21T07:05:00.000000Z,193.125,193.125,1163.0
2015-08-21T07:10:00.000000Z,193.125,193.0,1045.0
2015-08-21T07:15:00.000000Z,193.125,193.125,880.0
2015-08-21T07:20:00.000000Z,193.125,193.125,847.0
2015-08-21T07:25:00.000000Z,193.125,193.125,748.0
2015-08-21T07:30:00.000000Z,193.125,193.0,1326.0
2015-08-21T07:35:00.000000Z,193.125,193.0,1118.0
2015-08-21T07:40:00.000000Z,193.0,193.0,977.0
2015-08-21T07:45:00.000000Z,193.0,193.0,871.0
2015-08-21T07:50:00.000000Z,193.0,193.0,627.0
2015-08-21T07:55:00.000000Z,193.0,193.0,726.0
2015-08-21T08:00:00.000000Z,193.125,193.0,703.0
2015-08-21T08:05:00.000000Z,193.25,193.125,903.0
2015-08-21T08:10:00.000000Z,193.25,193.125,712.0
2015-08-21T08:15:00.000000Z,193.25,193.25,615.0
2015-08-21T08:20:00.000000Z,193.375,193.25,757.0
2015-08-21T08:25:00.000000Z,193.25,193.125,721.0
2015-08-21T08:30:00.000000Z,193.25,193.125,743.0
2015-08-21T08:35:00.000000Z,193.125,193.125,961.0
2015-08-21T08:40:00.000000Z,193.125,193.125,619.0
2015-08-21T08:45:00.000000Z,193.125,193.125,574.0
2015-08-21T08:50:00.000000Z,193.25,193.125,773.0
2015-08-21T08:55:00.000000Z,193.25,193.25,644.0
2015-08-21T09:00:00.000000Z,193.25,193.25,832.0
2015-08-21T09:05:00.000000Z,193.25,193.25,709.0
2015-08-21T09:10:00.000000Z,193.25,193.25,667.0
2015-08-21T09:15:00.000000Z,193.125,193.0,697.0
2015-08-21T09:20:00.000000Z,193.0,193.0,678.0
2015-08-21T09:25:00.000000Z,193.0,192.875,1152.0
2015-08-21T09:30:00.000000Z,193.0,193.0,839.0
2015-08-21T09:35:00.000000Z,193.0,193.0,747.0
2015-08-21T09:40:00.000000Z,193.125,193.0,597.0
2015-08-21T09:45:00.000000Z,193.125,193.125,517.0
2015-08-21T09:50:00.000000Z,193.125,193.125,601.0
2015-08-21T09:55:00.000000Z,193.125,193.0,523.0
2015-08-21T10:00:00.000000Z,192.875,192.875,793.0
2015-08-21T10:05:00.000000Z,192.875,192.875,676.0
2015-08-21T10:10:00.000000Z,192.875,192.875,491.0
2015-08-21T10:15:00.000000Z,192.75,192.75,486.0
2015-08-21T10:20:00.000000Z,192.75,192.75,770.0
2015-08-21T10:25:00.000000Z,192.75,192.75,756.0
2015-08-21T10:30:00.000000Z,192.75,192.625,779.0
2015-08-21T10:35:00.000000Z,192.625,192.625,616.0
2015-08-21T10:40:00.000000Z,192.75,192.75,554.0
2015-08-21T10:45:00.000000Z,192.375,192.375,1183.0
2015-08-21T10:50:00.000000Z,192.375,192.375,1405.0
2015-08-21T10:55:00.000000Z,192.25,192.25,952.0
2015-08-21T11:00:00.000000Z,192.375,192.25,973.0
2015-08-21T11:05:00.000000Z,192.25,192.25,923.0
2015-08-21T11:10:00.000000Z,192.25,192.25,716.0
2015-08-21T11:15:00.000000Z,192.25,192.125,791.0
2015-08-21T11:20:00.000000Z,192.25,192.25,764.0
2015-08-21T11:25:00.000000Z,192.375,192.375,734.0
2015-08-21T11:30:00.000000Z,192.375,192.375,504.0
2015-08-21T11:35:00.000000Z,192.375,192.375,792.0
2015-08-21T11:40:00.000000Z,192.375,192.375,565.0
2015-08-21T11:45:00.000000Z,192.375,192.375,505.0
2015-08-21T11:50:00.000000Z,192.375,192.375,438.0
2015-08-21T11:55:00.000000Z,192.375,192.375,499.0
2015-08-21T12:00:00.000000Z,192.25,192.25,717.0
2015-08-21T12:05:00.000000Z,192.25,192.25,509.0
2015-08-21T12:10:00.000000Z,192.25,192.25,1021.0
2015-08-21T12:15:00.000000Z,192.25,192.125,869.0
2015-08-21T12:20:00.000000Z,192.25,192.125,741.0
2015-08-21T12:25:00.000000Z,192.25,192.25,652.0
2015-08-21T12:30:00.000000Z,192.25,192.125,1019.0
2015-08-21T12:35:00.000000Z,192.125,192.125,1159.0
2015-08-21T12:40:00.000000Z,192.125,192.125,1241.0
2015-08-21T12:45:00.000000Z,192.125,192.125,852.0
2015-08-21T12:50:00.000000Z,192.25,192.25,1017.0
2015-08-21T12:55:00.000000Z,192.25,192.25,913.0
2015-08-21T13:00:00.000000Z,192.25,192.125,824.0
2015-08-21T13:05:00.000000Z,192.25,192.25,816.0
2015-08-21T13:10:00.000000Z,192.25,192.25,943.0
2015-08-21T13:15:00.000000Z,192.125,192.125,1211.0
2015-08-21T13:20:00.000000Z,192.125,192.125,1065.0
2015-08-21T13:25:00.000000Z,192.125,192.125,1001.0
2015-08-21T13:30:00.000000Z,192.25,192.125,1466.0
2015-08-21T13:35:00.000000Z,192.375,192.25,1188.0
2015-08-21T13:40:00.000000Z,192.25,192.125,997.0
2015-08-21T13:45:00.000000Z,192.25,192.25,1574.0
2015-08-21T13:50:00.000000Z,192.25,192.25,1431.0
2015-08-21T13:55:00.000000Z,192.375,192.25,1111.0
2015-08-21T14:00:00.000000Z,192.375,192.375,1428.0
2015-08-21T14:05:00.000000Z,192.375,192.375,1401.0
2015-08-21T14:10:00.000000Z,192.375,192.25,1173.0
2015-08-21T14:15:00.000000Z,192.375,192.375,1185.0
2015-08-21T14:20:00.000000Z,192.5,192.375,1325.0
2015-08-21T14:25:00.000000Z,192.5,192.375,1230.0
2015-08-21T14:30:00.000000Z,192.375,192.25,1191.0
2015-08-21T14:35:00.000000Z,192.25,192.125,1188.0
2015-08-21T14:40:00.000000Z,192.25,192.25,1137.0
2015-08-21T14:45:00.000000Z,192.125,192.125,1170.0
2015-08-21T14:50:00.000000Z,192.125,192.125,1225.0
2015-08-21T14:55:00.000000Z,191.875,191.875,1600.0
2015-08-21T15:00:00.000000Z,191.875,191.75,1648.0
2015-08-21T15:05:00.000000Z,191.625,191.625,1541.0
2015-08-21T15:10:00.000000Z,191.75,191.625,1853.0
2015-08-21T15:15:00.000000Z,191.5,191.5,1757.0
2015-08-21T15:20:00.000000Z,191.5,191.5,1245.0
2015-08-21T15:25:00.000000Z,191.5,191.375,1393.0
2015-08-21T15:30:00.000000Z,191.5,191.375,1394.0
2015-08-21T15:35:00.000000Z,191.375,191.375,1229.0
2015-08-21T15:40:00.000000Z,191.5,191.5,1458.0
2015-08-21T15:45:00.000000Z,191.5,191.5,1160.0
2015-08-21T15:50:00.000000Z,191.5,191.375,1200.0
2015-08-21T15:55:00.000000Z,191.625,191.625,1270.0
2015-08-21T16:00:00.000000Z,191.875,191.875,1194.0
2015-08-21T16:05:00.000000Z,191.875,191.75,1198.0
2015-08-21T16:10:00.000000Z,191.875,191.875,1078.0
2015-08-21T16:15:00.000000Z,191.75,191.75,626.0
2015-08-21T16:20:00.000000Z,191.625,191.625,771.0
2015-08-21T16:25:00.000000Z,191.625,191.5,975.0
2015-08-21T16:30:00.000000Z,191.5,191.5,1081.0
2015-08-21T16:35:00.000000Z,191.625,191.625,805.0
2015-08-21T16:40:00.000000Z,191.5,191.375,1356.0
2015-08-21T16:45:00.000000Z,191.5,191.5,1119.0
2015-08-21T16:50:00.000000Z,191.5,191.5,1042.0
2015-08-21T16:55:00.000000Z,191.375,191.375,1128.0
2015-08-21T17:00:00.000000Z,191.375,191.375,1009.0
2015-08-21T17:05:00.000000Z,191.5,191.5,1072.0
2015-08-21T17:10:00.000000Z,191.625,191.5,1021.0
2015-08-21T17:15:00.000000Z,191.625,191.625,944.0
2015-08-21T17:20:00.000000Z,191.75,191.625,949.0
2015-08-21T17:25:00.000000Z,191.75,191.75,999.0
2015-08-21T17:30:00.000000Z,191.75,191.625,918.0
2015-08-21T17:35:00.000000Z,191.75,191.75,1131.0
2015-08-21T17:40:00.000000Z,191.875,191.75,837.0
2015-08-21T17:45:00.000000Z,191.75,191.75,1021.0
2015-08-21T17:50:00.000000Z,191.75,191.75,758.0
2015-08-21T17:55:00.000000Z,191.875,191.875,750.0
2015-08-21T18:00:00.000000Z,192.0,192.0,1197.0
2015-08-21T18:05:00.000000Z,192.125,192.0,932.0
2015-08-21T18:10:00.000000Z,192.0,192.0,692.0
2015-08-21T18:15:00.000000Z,192.0,192.0,902.0
2015-08-21T18:20:00.000000Z,191.875,191.875,769.0
2015-08-21T18:25:00.000000Z,191.875,191.875,584.0
2015-08-21T18:30:00.000000Z,192.0,192.0,581.0
2015-08-21T18:35:00.000000Z,191.875,191.875,523.0
2015-08-21T18:40:00.000000Z,191.875,191.75,601.0
2015-08-21T18:45:00.000000Z,191.75,191.625,822.0
2015-08-21T18:50:00.000000Z,191.75,191.75,859.0
2015-08-21T18:55:00.000000Z,191.75,191.625,986.0
2015-08-21T19:00:00.000000Z,191.875,191.75,577.0
2015-08-21T19:05:00.000000Z,191.75,191.75,795.0
2015-08-21T19:10:00.000000Z,191.75,191.625,793.0
2015-08-21T19:15:00.000000Z,191.875,191.875,1020.0
2015-08-21T19:20:00.000000Z,191.875,191.875,870.0
2015-08-21T19:25:00.000000Z,191.875,191.875,960.0
2015-08-21T19:30:00.000000Z,191.875,191.75,874.0
2015-08-21T19:35:00.000000Z,191.875,191.875,747.0
2015-08-21T19:40:00.000000Z,191.875,191.75,733.0
2015-08-21T19:45:00.000000Z,191.875,191.875,547.0
2015-08-21T19:50:00.000000Z,191.75,191.75,660.0
2015-08-21T19:55:00.000000Z,191.625,191.625,709.0
2015-08-21T20:00:00.000000Z,191.75,191.625,640.0
2015-08-21T20:05:00.000000Z,191.75,191.75,397.0
2015-08-21T20:10:00.000000Z,191.875,191.75,372.0
2015-08-21T20:15:00.000000Z,191.875,191.75,209.0
2015-08-21T20:20:00.000000Z,191.875,191.875,125.0
2015-08-21T20:25:00.000000Z,191.75,191.75,331.0
2015-08-21T20:30:00.000000Z,191.75,191.625,262.0
2015-08-21T20:35:00.000000Z,191.75,191.625,450.0
2015-08-21T20:40:00.000000Z,191.625,191.5,440.0
2015-08-21T20:45:00.000000Z,191.625,191.5,288.0
2015-08-21T20:50:00.000000Z,191.625,191.5,289.0
2015-08-21T20:55:00.000000Z,191.625,191.375,399.0
2015-08-23T21:00:00.000000Z,191.375,191.125,67.0
2015-08-23T21:05:00.000000Z,191.375,191.125,34.0
2015-08-23T21:10:00.000000Z,191.375,191.125,31.0
2015-08-23T21:15:00.000000Z,191.375,191.125,40.0
2015-08-23T21:20:00.000000Z,191.375,191.125,12.0
2015-08-23T21:25:00.000000Z,191.375,191.125,28.0
2015-08-23T21:30:00.000000Z,191.5,191.25,68.0
2015-08-23T21:35:00.000000Z,191.375,191.25,25.0
2015-08-23T21:40:00.000000Z,191.5,191.25,21.0
2015-08-23T21:45:00.000000Z,191.375,191.25,36.0
2015-08-23T21:50:00.000000Z,191.5,191.25,381.0
2015-08-23T21:55:00.000000Z,191.5,191.375,64.0
2015-08-23T22:00:00.000000Z,191.5,191.375,371.0
2015-08-23T22:05:00.000000Z,191.5,191.375,159.0
2015-08-23T22:10:00.000000Z,191.375,191.375,132.0
2015-08-23T22:15:00.000000Z,191.25,191.125,238.0
2015-08-23T22:20:00.000000Z,191.375,191.25,242.0
2015-08-23T22:25:00.000000Z,191.375,191.25,184.0
2015-08-23T22:30:00.000000Z,191.25,191.25,176.0
2015-08-23T22:35:00.000000Z,191.25,191.125,279.0
2015-08-23T22:40:00.000000Z,191.0,190.875,276.0
2015-08-23T22:45:00.000000Z,190.75,190.625,474.0
2015-08-23T22:50:00.000000Z,190.875,190.75,708.0
2015-08-23T22:55:00.000000Z,190.625,190.625,333.0
2015-08-23T23:00:00.000000Z,190.625,190.5,477.0
2015-08-23T23:05:00.000000Z,190.375,190.25,783.0
2015-08-23T23:10:00.000000Z,190.125,190.125,1056.0
2015-08-23T23:15:00.000000Z,190.25,190.125,866.0
2015-08-23T23:20:00.000000Z,190.375,190.375,546.0
2015-08-23T23:25:00.000000Z,190.625,190.5,830.0
2015-08-23T23:30:00.000000Z,190.625,190.625,911.0
2015-08-23T23:35:00.000000Z,190.875,190.875,692.0
2015-08-23T23:40:00.000000Z,191.125,191.0,820.0
2015-08-23T23:45:00.000000Z,191.0,191.0,775.0
2015-08-23T23:50:00.000000Z,190.875,190.875,691.0
2015-08-23T23:55:00.000000Z,190.875,190.75,654.0
2015-08-24T00:00:00.000000Z,191.0,191.0,1014.0
2015-08-24T00:05:00.000000Z,190.875,190.875,862.0
2015-08-24T00:10:00.000000Z,191.0,190.875,895.0
2015-08-24T00:15:00.000000Z,191.0,191.0,639.0
2015-08-24T00:20:00.000000Z,191.0,190.875,606.0
2015-08-24T00:25:00.000000Z,190.875,190.75,460.0
2015-08-24T00:30:00.000000Z,190.875,190.875,786.0
2015-08-24T00:35:00.000000Z,191.0,190.875,720.0
2015-08-24T00:40:00.000000Z,190.875,190.875,571.0
2015-08-24T00:45:00.000000Z,191.0,190.875,553.0
2015-08-24T00:50:00.000000Z,190.75,190.625,595.0
2015-08-24T00:55:00.000000Z,190.625,190.5,914.0
2015-08-24T01:00:00.000000Z,190.5,190.5,1138.0
2015-08-24T01:05:00.000000Z,190.625,190.625,904.0
2015-08-24T01:10:00.000000Z,190.625,190.625,682.0
2015-08-24T01:15:00.000000Z,190.625,190.625,760.0
2015-08-24T01:20:00.000000Z,190.5,190.5,1348.0
2015-08-24T01:25:00.000000Z,190.375,190.25,1268.0
2015-08-24T01:30:00.000000Z,190.375,190.375,966.0
2015-08-24T01:35:00.000000Z,190.0,190.0,1837.0
2015-08-24T01:40:00.000000Z,190.0,189.875,1649.0
2015-08-24T01:45:00.000000Z,190.125,190.0,1113.0
2015-08-24T01:50:00.000000Z,190.125,190.0,1144.0
2015-08-24T01:55:00.000000Z,190.25,190.125,1209.0
2015-08-24T02:00:00.000000Z,190.125,190.125,907.0
2015-08-24T02:05:00.000000Z,190.0,190.0,1057.0
2015-08-24T02:10:00.000000Z,190.0,189.875,1050.0
2015-08-24T02:15:00.000000Z,190.125,190.125,714.0
