time,closeAsk,closeBid,volume
2015-06-23T23:15:00.000000Z,194.875,194.875,113.0
2015-06-23T23:30:00.000000Z,195.0,194.875,96.0
2015-06-23T23:45:00.000000Z,195.0,194.875,212.0
2015-06-24T00:00:00.000000Z,194.875,194.875,397.0
2015-06-24T00:15:00.000000Z,195.0,194.875,252.0
2015-06-24T00:30:00.000000Z,195.0,195.0,482.0
2015-06-24T00:45:00.000000Z,195.0,195.0,676.0
2015-06-24T01:00:00.000000Z,195.0,195.0,369.0
2015-06-24T01:15:00.000000Z,195.0,194.875,340.0
2015-06-24T01:30:00.000000Z,194.875,194.875,354.0
2015-06-24T01:45:00.000000Z,194.875,194.875,210.0
2015-06-24T02:00:00.000000Z,194.875,194.875,261.0
2015-06-24T02:15:00.000000Z,194.875,194.875,120.0
2015-06-24T02:30:00.000000Z,195.0,195.0,298.0
2015-06-24T02:45:00.000000Z,195.0,195.0,193.0
2015-06-24T03:00:00.000000Z,195.0,195.0,126.0
2015-06-24T03:15:00.000000Z,195.0,195.0,115.0
2015-06-24T03:30:00.000000Z,195.0,195.0,172.0
2015-06-24T03:45:00.000000Z,195.125,195.0,234.0
2015-06-24T04:00:00.000000Z,195.125,195.0,158.0
2015-06-24T04:15:00.000000Z,195.125,195.0,103.0
2015-06-24T04:30:00.000000Z,195.25,195.25,567.0
2015-06-24T04:45:00.000000Z,195.25,195.25,398.0
2015-06-24T05:00:00.000000Z,195.25,195.25,403.0
2015-06-24T05:15:00.000000Z,195.375,195.375,391.0
2015-06-24T05:30:00.000000Z,195.375,195.25,606.0
2015-06-24T05:45:00.000000Z,195.375,195.25,472.0
2015-06-24T06:00:00.000000Z,195.25,195.25,781.0
2015-06-24T06:15:00.000000Z,195.375,195.25,579.0
2015-06-24T06:30:00.000000Z,195.625,195.625,1274.0
2015-06-24T06:45:00.000000Z,195.875,195.75,1109.0
2015-06-24T07:00:00.000000Z,195.875,195.75,950.0
2015-06-24T07:15:00.000000Z,195.875,195.875,936.0
2015-06-24T07:30:00.000000Z,195.75,195.625,846.0
2015-06-24T07:45:00.000000Z,195.625,195.625,1133.0
2015-06-24T08:00:00.000000Z,195.75,195.625,1013.0
2015-06-24T08:15:00.000000Z,195.75,195.75,893.0
2015-06-24T08:30:00.000000Z,195.75,195.625,1007.0
2015-06-24T08:45:00.000000Z,195.625,195.625,643.0
2015-06-24T09:00:00.000000Z,195.625,195.625,634.0
2015-06-24T09:15:00.000000Z,195.625,195.625,630.0
2015-06-24T09:30:00.000000Z,195.375,195.25,1682.0
2015-06-24T09:45:00.000000Z,195.125,195.125,1442.0
2015-06-24T10:00:00.000000Z,195.25,195.125,1135.0
2015-06-24T10:15:00.000000Z,195.25,195.25,1007.0
2015-06-24T10:30:00.000000Z,195.25,195.25,942.0
2015-06-24T10:45:00.000000Z,195.25,195.25,620.0
2015-06-24T11:00:00.000000Z,195.25,195.25,683.0
2015-06-24T11:15:00.000000Z,195.25,195.25,536.0
2015-06-24T11:30:00.000000Z,195.375,195.25,698.0
2015-06-24T11:45:00.000000Z,195.25,195.25,563.0
2015-06-24T12:00:00.000000Z,195.125,195.125,888.0
2015-06-24T12:15:00.000000Z,195.25,195.0,941.0
2015-06-24T12:30:00.000000Z,195.125,195.125,1363.0
2015-06-24T12:45:00.000000Z,195.375,195.25,892.0
2015-06-24T13:00:00.000000Z,195.5,195.375,893.0
2015-06-24T13:15:00.000000Z,195.375,195.375,697.0
2015-06-24T13:30:00.000000Z,195.5,195.5,870.0
2015-06-24T13:45:00.000000Z,195.375,195.375,842.0
2015-06-24T14:00:00.000000Z,195.25,195.25,1014.0
2015-06-24T14:15:00.000000Z,195.375,195.375,1098.0
2015-06-24T14:30:00.000000Z,195.5,195.5,1310.0
2015-06-24T14:45:00.000000Z,195.5,195.5,1238.0
2015-06-24T15:00:00.000000Z,195.375,195.375,1121.0
2015-06-24T15:15:00.000000Z,195.25,195.125,968.0
2015-06-24T15:30:00.000000Z,195.25,195.125,854.0
2015-06-24T15:45:00.000000Z,194.875,194.75,1325.0
2015-06-24T16:00:00.000000Z,194.75,194.75,758.0
2015-06-24T16:15:00.000000Z,194.625,194.625,646.0
2015-06-24T16:30:00.000000Z,194.5,194.5,656.0
2015-06-24T16:45:00.000000Z,194.5,194.5,639.0
2015-06-24T17:00:00.000000Z,194.5,194.375,781.0
2015-06-24T17:15:00.000000Z,194.5,194.375,443.0
2015-06-24T17:30:00.000000Z,194.375,194.375,708.0
2015-06-24T17:45:00.000000Z,194.375,194.375,669.0
2015-06-24T18:00:00.000000Z,194.375,194.375,547.0
2015-06-24T18:15:00.000000Z,194.25,194.25,348.0
2015-06-24T18:30:00.000000Z,194.375,194.375,356.0
2015-06-24T18:45:00.000000Z,194.5,194.375,352.0
2015-06-24T19:00:00.000000Z,194.5,194.5,389.0
2015-06-24T19:15:00.000000Z,194.5,194.375,211.0
2015-06-24T19:30:00.000000Z,194.375,194.375,152.0
2015-06-24T19:45:00.000000Z,194.5,194.375,298.0
2015-06-24T20:00:00.000000Z,194.5,194.5,256.0
2015-06-24T20:15:00.000000Z,194.5,194.5,188.0
2015-06-24T20:30:00.000000Z,194.625,194.5,227.0
2015-06-24T20:45:00.000000Z,194.625,194.5,325.0
2015-06-24T21:00:00.000000Z,194.625,194.5,101.0
2015-06-24T21:15:00.000000Z,194.625,194.5,35.0
2015-06-24T21:30:00.000000Z,194.625,194.5,51.0
2015-06-24T21:45:00.000000Z,194.625,194.625,51.0
2015-06-24T22:00:00.000000Z,194.625,194.5,171.0
2015-06-24T22:15:00.000000Z,194.625,194.5,62.0
2015-06-24T22:30:00.000000Z,194.5,194.5,38.0
2015-06-24T22:45:00.000000Z,194.625,194.5,94.0
2015-06-24T23:00:00.000000Z,194.5,194.5,182.0
2015-06-24T23:15:00.000000Z,194.625,194.5,198.0
2015-06-24T23:30:00.000000Z,194.625,194.5,253.0
2015-06-24T23:45:00.000000Z,194.5,194.5,225.0
2015-06-25T00:00:00.000000Z,194.5,194.5,342.0
2015-06-25T00:15:00.000000Z,194.5,194.5,303.0
2015-06-25T00:30:00.000000Z,194.5,194.375,299.0
2015-06-25T00:45:00.000000Z,194.5,194.375,456.0
2015-06-25T01:00:00.000000Z,194.5,194.375,221.0
2015-06-25T01:15:00.000000Z,194.5,194.5,410.0
2015-06-25T01:30:00.000000Z,194.5,194.375,505.0
2015-06-25T01:45:00.000000Z,194.5,194.375,255.0
2015-06-25T02:00:00.000000Z,194.375,194.375,200.0
2015-06-25T02:15:00.000000Z,194.375,194.375,201.0
2015-06-25T02:30:00.000000Z,194.375,194.375,201.0
2015-06-25T02:45:00.000000Z,194.25,194.25,493.0
2015-06-25T03:00:00.000000Z,194.0,194.0,553.0
2015-06-25T03:15:00.000000Z,194.0,194.0,370.0
2015-06-25T03:30:00.000000Z,194.125,194.0,165.0
2015-06-25T03:45:00.000000Z,194.125,194.125,159.0
2015-06-25T04:00:00.000000Z,194.0,194.0,281.0
2015-06-25T04:15:00.000000Z,194.0,194.0,222.0
2015-06-25T04:30:00.000000Z,194.0,194.0,401.0
2015-06-25T04:45:00.000000Z,194.0,194.0,175.0
2015-06-25T05:00:00.000000Z,194.0,194.0,211.0
2015-06-25T05:15:00.000000Z,194.0,194.0,192.0
2015-06-25T05:30:00.000000Z,194.0,194.0,324.0
2015-06-25T05:45:00.000000Z,193.875,193.875,491.0
2015-06-25T06:00:00.000000Z,194.0,194.0,796.0
2015-06-25T06:15:00.000000Z,194.0,194.0,659.0
2015-06-25T06:30:00.000000Z,194.25,194.25,898.0
2015-06-25T06:45:00.000000Z,194.25,194.25,519.0
2015-06-25T07:00:00.000000Z,194.5,194.5,1014.0
2015-06-25T07:15:00.000000Z,194.375,194.375,600.0
2015-06-25T07:30:00.000000Z,194.375,194.375,688.0
2015-06-25T07:45:00.000000Z,194.375,194.375,541.0
2015-06-25T08:00:00.000000Z,194.375,194.375,738.0
2015-06-25T08:15:00.000000Z,194.5,194.375,600.0
2015-06-25T08:30:00.000000Z,194.5,194.375,658.0
2015-06-25T08:45:00.000000Z,194.125,194.125,701.0
2015-06-25T09:00:00.000000Z,194.125,194.125,738.0
2015-06-25T09:15:00.000000Z,193.75,193.75,1423.0
2015-06-25T09:30:00.000000Z,193.5,193.5,1350.0
2015-06-25T09:45:00.000000Z,193.75,193.625,769.0
2015-06-25T10:00:00.000000Z,193.875,193.75,779.0
2015-06-25T10:15:00.000000Z,194.25,194.25,2252.0
2015-06-25T10:30:00.000000Z,194.125,194.125,1372.0
2015-06-25T10:45:00.000000Z,194.25,194.25,818.0
2015-06-25T11:00:00.000000Z,194.25,194.25,763.0
2015-06-25T11:15:00.000000Z,194.25,194.25,956.0
2015-06-25T11:30:00.000000Z,194.375,194.375,836.0
2015-06-25T11:45:00.000000Z,194.375,194.375,625.0
2015-06-25T12:00:00.000000Z,194.375,194.375,817.0
2015-06-25T12:15:00.000000Z,194.625,194.375,926.0
2015-06-25T12:30:00.000000Z,194.5,194.5,1747.0
2015-06-25T12:45:00.000000Z,194.625,194.625,910.0
2015-06-25T13:00:00.000000Z,194.625,194.5,854.0
2015-06-25T13:15:00.000000Z,194.75,194.625,690.0
2015-06-25T13:30:00.000000Z,194.625,194.625,1731.0
2015-06-25T13:45:00.000000Z,194.75,194.75,1623.0
2015-06-25T14:00:00.000000Z,194.75,194.625,1224.0
2015-06-25T14:15:00.000000Z,194.625,194.5,1106.0
2015-06-25T14:30:00.000000Z,194.5,194.5,787.0
2015-06-25T14:45:00.000000Z,194.5,194.5,888.0
2015-06-25T15:00:00.000000Z,194.5,194.5,1124.0
2015-06-25T15:15:00.000000Z,194.5,194.5,621.0
2015-06-25T15:30:00.000000Z,194.5,194.375,357.0
2015-06-25T15:45:00.000000Z,194.5,194.375,453.0
2015-06-25T16:00:00.000000Z,194.5,194.5,345.0
2015-06-25T16:15:00.000000Z,194.5,194.375,305.0
2015-06-25T16:30:00.000000Z,194.5,194.375,381.0
2015-06-25T16:45:00.000000Z,194.5,194.5,309.0
2015-06-25T17:00:00.000000Z,194.5,194.5,582.0
2015-06-25T17:15:00.000000Z,194.625,194.5,472.0
2015-06-25T17:30:00.000000Z,194.5,194.5,287.0
2015-06-25T17:45:00.000000Z,194.625,194.5,352.0
2015-06-25T18:00:00.000000Z,194.5,194.375,363.0
2015-06-25T18:15:00.000000Z,194.5,194.375,319.0
2015-06-25T18:30:00.000000Z,194.5,194.5,291.0
2015-06-25T18:45:00.000000Z,194.5,194.5,281.0
2015-06-25T19:00:00.000000Z,194.5,194.5,356.0
2015-06-25T19:15:00.000000Z,194.5,194.5,204.0
2015-06-25T19:30:00.000000Z,194.625,194.5,244.0
2015-06-25T19:45:00.000000Z,194.5,194.5,274.0
2015-06-25T20:00:00.000000Z,194.625,194.5,201.0
2015-06-25T20:15:00.000000Z,194.625,194.625,152.0
2015-06-25T20:30:00.000000Z,194.625,194.625,400.0
2015-06-25T20:45:00.000000Z,194.75,194.625,162.0
2015-06-25T21:00:00.000000Z,194.75,194.625,121.0
2015-06-25T21:15:00.000000Z,194.75,194.625,58.0
2015-06-25T21:30:00.000000Z,194.75,194.625,86.0
2015-06-25T21:45:00.000000Z,194.75,194.625,162.0
2015-06-25T22:00:00.000000Z,194.625,194.625,390.0
2015-06-25T22:15:00.000000Z,194.625,194.625,104.0
2015-06-25T22:30:00.000000Z,194.625,194.625,58.0
2015-06-25T22:45:00.000000Z,194.625,194.625,163.0
2015-06-25T23:00:00.000000Z,194.625,194.5,167.0
2015-06-25T23:15:00.000000Z,194.625,194.625,123.0
2015-06-25T23:30:00.000000Z,194.625,194.625,109.0
2015-06-25T23:45:00.000000Z,194.625,194.625,86.0
2015-06-26T00:00:00.000000Z,194.5,194.5,297.0
2015-06-26T00:15:00.000000Z,194.5,194.375,327.0
2015-06-26T00:30:00.000000Z,194.5,194.5,241.0
2015-06-26T00:45:00.000000Z,194.375,194.375,488.0
2015-06-26T01:00:00.000000Z,194.375,194.375,298.0
2015-06-26T01:15:00.000000Z,194.375,194.25,402.0
2015-06-26T01:30:00.000000Z,194.25,194.25,457.0
2015-06-26T01:45:00.000000Z,194.25,194.125,453.0
2015-06-26T02:00:00.000000Z,194.25,194.25,419.0
2015-06-26T02:15:00.000000Z,194.125,194.0,408.0
2015-06-26T02:30:00.000000Z,194.125,194.0,520.0
2015-06-26T02:45:00.000000Z,194.125,194.125,305.0
2015-06-26T03:00:00.000000Z,194.25,194.25,253.0
2015-06-26T03:15:00.000000Z,194.25,194.25,125.0
2015-06-26T03:30:00.000000Z,194.25,194.25,221.0
2015-06-26T03:45:00.000000Z,194.375,194.25,247.0
2015-06-26T04:00:00.000000Z,194.25,194.25,195.0
2015-06-26T04:15:00.000000Z,194.25,194.25,200.0
2015-06-26T04:30:00.000000Z,194.25,194.25,204.0
2015-06-26T04:45:00.000000Z,194.25,194.125,187.0
2015-06-26T05:00:00.000000Z,194.125,194.125,254.0
2015-06-26T05:15:00.000000Z,194.125,194.125,301.0
2015-06-26T05:30:00.000000Z,194.125,194.125,186.0
2015-06-26T05:45:00.000000Z,194.25,194.125,315.0
2015-06-26T06:00:00.000000Z,194.25,194.25,705.0
2015-06-26T06:15:00.000000Z,194.25,194.125,312.0
2015-06-26T06:30:00.000000Z,194.375,194.375,473.0
2015-06-26T06:45:00.000000Z,194.25,194.25,595.0
2015-06-26T07:00:00.000000Z,194.125,194.0,918.0
2015-06-26T07:15:00.000000Z,194.25,194.125,762.0
2015-06-26T07:30:00.000000Z,194.375,194.375,613.0
2015-06-26T07:45:00.000000Z,194.375,194.25,631.0
2015-06-26T08:00:00.000000Z,194.375,194.25,863.0
2015-06-26T08:15:00.000000Z,194.375,194.375,809.0
2015-06-26T08:30:00.000000Z,194.5,194.375,609.0
2015-06-26T08:45:00.000000Z,194.375,194.375,561.0
2015-06-26T09:00:00.000000Z,194.375,194.375,472.0
2015-06-26T09:15:00.000000Z,194.375,194.375,555.0
2015-06-26T09:30:00.000000Z,194.375,194.25,545.0
2015-06-26T09:45:00.000000Z,194.375,194.375,476.0
2015-06-26T10:00:00.000000Z,194.25,194.25,560.0
2015-06-26T10:15:00.000000Z,194.125,194.125,757.0
2015-06-26T10:30:00.000000Z,194.25,194.25,617.0
2015-06-26T10:45:00.000000Z,194.25,194.25,705.0
2015-06-26T11:00:00.000000Z,194.125,194.125,734.0
2015-06-26T11:15:00.000000Z,194.25,194.25,752.0
2015-06-26T11:30:00.000000Z,194.375,194.25,691.0
2015-06-26T11:45:00.000000Z,194.375,194.375,598.0
2015-06-26T12:00:00.000000Z,194.5,194.5,840.0
2015-06-26T12:15:00.000000Z,194.5,194.5,788.0
2015-06-26T12:30:00.000000Z,194.625,194.5,616.0
2015-06-26T12:45:00.000000Z,194.625,194.625,1116.0
2015-06-26T13:00:00.000000Z,194.75,194.75,1054.0
2015-06-26T13:15:00.000000Z,194.75,194.75,1136.0
2015-06-26T13:30:00.000000Z,195.0,194.875,1035.0
2015-06-26T13:45:00.000000Z,195.0,195.0,811.0
2015-06-26T14:00:00.000000Z,195.0,195.0,1127.0
2015-06-26T14:15:00.000000Z,195.125,195.125,1067.0
2015-06-26T14:30:00.000000Z,195.125,195.125,640.0
2015-06-26T14:45:00.000000Z,195.0,194.875,1085.0
2015-06-26T15:00:00.000000Z,195.125,195.125,1296.0
2015-06-26T15:15:00.000000Z,195.125,195.125,789.0
2015-06-26T15:30:00.000000Z,195.0,195.0,716.0
2015-06-26T15:45:00.000000Z,195.0,195.0,639.0
2015-06-26T16:00:00.000000Z,195.0,195.0,641.0
2015-06-26T16:15:00.000000Z,195.0,195.0,473.0
2015-06-26T16:30:00.000000Z,195.0,194.875,398.0
2015-06-26T16:45:00.000000Z,194.875,194.875,731.0
2015-06-26T17:00:00.000000Z,194.875,194.875,675.0
2015-06-26T17:15:00.000000Z,194.875,194.75,309.0
2015-06-26T17:30:00.000000Z,194.875,194.875,328.0
2015-06-26T17:45:00.000000Z,194.875,194.875,390.0
2015-06-26T18:00:00.000000Z,194.875,194.75,285.0
2015-06-26T18:15:00.000000Z,194.75,194.75,414.0
2015-06-26T18:30:00.000000Z,194.875,194.75,313.0
2015-06-26T18:45:00.000000Z,194.875,194.875,319.0
2015-06-26T19:00:00.000000Z,194.875,194.875,266.0
2015-06-26T19:15:00.000000Z,194.875,194.875,307.0
2015-06-26T19:30:00.000000Z,194.875,194.75,222.0
2015-06-26T19:45:00.000000Z,194.875,194.875,342.0
2015-06-26T20:00:00.000000Z,194.875,194.875,138.0
2015-06-26T20:15:00.000000Z,195.0,195.0,107.0
2015-06-26T20:30:00.000000Z,195.125,195.0,178.0
2015-06-26T20:45:00.000000Z,195.125,195.0,293.0
2015-06-28T21:00:00.000000Z,192.375,192.125,731.0
2015-06-28T21:15:00.000000Z,192.25,192.125,347.0
2015-06-28T21:30:00.000000Z,192.125,192.0,452.0
2015-06-28T21:45:00.000000Z,192.75,192.375,1407.0
2015-06-28T22:00:00.000000Z,192.25,192.0,3242.0
2015-06-28T22:15:00.000000Z,192.25,192.125,1742.0
2015-06-28T22:30:00.000000Z,192.625,192.5,621.0
2015-06-28T22:45:00.000000Z,192.625,192.5,793.0
2015-06-28T23:00:00.000000Z,192.625,192.625,535.0
2015-06-28T23:15:00.000000Z,192.5,192.5,337.0
2015-06-28T23:30:00.000000Z,192.5,192.5,466.0
2015-06-28T23:45:00.000000Z,192.375,192.25,527.0
2015-06-29T00:00:00.000000Z,193.125,193.125,1464.0
2015-06-29T00:15:00.000000Z,193.25,193.125,933.0
2015-06-29T00:30:00.000000Z,193.125,193.0,722.0
2015-06-29T00:45:00.000000Z,193.125,193.125,584.0
2015-06-29T01:00:00.000000Z,193.25,193.125,578.0
2015-06-29T01:15:00.000000Z,193.5,193.375,824.0
2015-06-29T01:30:00.000000Z,193.375,193.375,569.0
2015-06-29T01:45:00.000000Z,193.5,193.5,384.0
2015-06-29T02:00:00.000000Z,193.5,193.375,583.0
2015-06-29T02:15:00.000000Z,193.5,193.5,275.0
2015-06-29T02:30:00.000000Z,193.5,193.5,306.0
2015-06-29T02:45:00.000000Z,193.5,193.375,256.0
2015-06-29T03:00:00.000000Z,193.375,193.25,468.0
2015-06-29T03:15:00.000000Z,193.25,193.125,449.0
2015-06-29T03:30:00.000000Z,193.25,193.125,413.0
2015-06-29T03:45:00.000000Z,193.125,193.125,316.0
2015-06-29T04:00:00.000000Z,193.125,193.125,223.0
2015-06-29T04:15:00.000000Z,193.125,193.125,266.0
2015-06-29T04:30:00.000000Z,192.625,192.625,1079.0
2015-06-29T04:45:00.000000Z,192.625,192.625,675.0
2015-06-29T05:00:00.000000Z,192.625,192.625,948.0
2015-06-29T05:15:00.000000Z,192.5,192.375,1039.0
2015-06-29T05:30:00.000000Z,192.5,192.5,1181.0
2015-06-29T05:45:00.000000Z,192.5,192.375,1241.0
2015-06-29T06:00:00.000000Z,192.75,192.625,2023.0
2015-06-29T06:15:00.000000Z,193.0,193.0,2040.0
2015-06-29T06:30:00.000000Z,192.875,192.875,2896.0
2015-06-29T06:45:00.000000Z,193.0,192.875,1782.0
2015-06-29T07:00:00.000000Z,193.125,193.125,2166.0
2015-06-29T07:15:00.000000Z,193.25,193.25,1725.0
2015-06-29T07:30:00.000000Z,193.0,192.875,1417.0
2015-06-29T07:45:00.000000Z,193.0,193.0,1696.0
2015-06-29T08:00:00.000000Z,192.875,192.75,1466.0
2015-06-29T08:15:00.000000Z,192.875,192.75,1308.0
2015-06-29T08:30:00.000000Z,192.875,192.875,1572.0
2015-06-29T08:45:00.000000Z,193.125,193.125,1553.0
2015-06-29T09:00:00.000000Z,193.0,193.0,1274.0
2015-06-29T09:15:00.000000Z,193.0,193.0,1187.0
2015-06-29T09:30:00.000000Z,193.125,193.125,964.0
2015-06-29T09:45:00.000000Z,193.0,193.0,1104.0
2015-06-29T10:00:00.000000Z,193.0,192.875,1039.0
2015-06-29T10:15:00.000000Z,192.875,192.875,1224.0
2015-06-29T10:30:00.000000Z,192.875,192.875,1108.0
2015-06-29T10:45:00.000000Z,192.75,192.75,1127.0
2015-06-29T11:00:00.000000Z,192.75,192.75,621.0
2015-06-29T11:15:00.000000Z,193.0,193.0,1039.0
2015-06-29T11:30:00.000000Z,193.0,193.0,855.0
2015-06-29T11:45:00.000000Z,193.0,193.0,1013.0
2015-06-29T12:00:00.000000Z,193.125,193.125,1320.0
2015-06-29T12:15:00.000000Z,193.0,193.0,1399.0
2015-06-29T12:30:00.000000Z,193.125,193.0,986.0
2015-06-29T12:45:00.000000Z,193.25,193.25,1065.0
2015-06-29T13:00:00.000000Z,193.25,193.25,1241.0
2015-06-29T13:15:00.000000Z,193.125,193.125,1093.0
2015-06-29T13:30:00.000000Z,193.375,193.375,1491.0
2015-06-29T13:45:00.000000Z,193.25,193.125,1137.0
2015-06-29T14:00:00.000000Z,193.25,193.25,2196.0
2015-06-29T14:15:00.000000Z,193.125,193.0,1525.0
2015-06-29T14:30:00.000000Z,193.125,193.125,1379.0
2015-06-29T14:45:00.000000Z,193.125,193.125,1186.0
2015-06-29T15:00:00.000000Z,193.125,193.125,1311.0
2015-06-29T15:15:00.000000Z,193.375,193.375,1665.0
2015-06-29T15:30:00.000000Z,193.25,193.25,1405.0
2015-06-29T15:45:00.000000Z,193.125,193.125,960.0
2015-06-29T16:00:00.000000Z,193.375,193.25,948.0
2015-06-29T16:15:00.000000Z,193.125,193.125,841.0
2015-06-29T16:30:00.000000Z,193.0,193.0,1056.0
2015-06-29T16:45:00.000000Z,192.75,192.75,1138.0
2015-06-29T17:00:00.000000Z,192.875,192.75,953.0
2015-06-29T17:15:00.000000Z,192.75,192.625,932.0
2015-06-29T17:30:00.000000Z,193.0,193.0,1861.0
2015-06-29T17:45:00.000000Z,192.875,192.875,1015.0
2015-06-29T18:00:00.000000Z,192.75,192.625,646.0
2015-06-29T18:15:00.000000Z,192.625,192.625,816.0
2015-06-29T18:30:00.000000Z,192.75,192.75,823.0
2015-06-29T18:45:00.000000Z,192.75,192.625,766.0
2015-06-29T19:00:00.000000Z,192.75,192.75,637.0
2015-06-29T19:15:00.000000Z,192.75,192.75,516.0
2015-06-29T19:30:00.000000Z,192.75,192.625,454.0
2015-06-29T19:45:00.000000Z,192.75,192.625,692.0
2015-06-29T20:00:00.000000Z,192.75,192.75,403.0
2015-06-29T20:15:00.000000Z,192.875,192.75,277.0
2015-06-29T20:30:00.000000Z,192.875,192.875,350.0
2015-06-29T20:45:00.000000Z,192.875,192.875,336.0
2015-06-29T21:00:00.000000Z,192.875,192.875,95.0
2015-06-29T21:15:00.000000Z,192.875,192.875,42.0
2015-06-29T21:30:00.000000Z,192.875,192.75,86.0
2015-06-29T21:45:00.000000Z,192.875,192.75,117.0
2015-06-29T22:00:00.000000Z,192.875,192.75,355.0
2015-06-29T22:15:00.000000Z,192.75,192.75,151.0
2015-06-29T22:30:00.000000Z,192.75,192.75,103.0
2015-06-29T22:45:00.000000Z,192.75,192.75,133.0
2015-06-29T23:00:00.000000Z,192.75,192.75,114.0
2015-06-29T23:15:00.000000Z,192.875,192.875,207.0
2015-06-29T23:30:00.000000Z,193.0,192.875,202.0
2015-06-29T23:45:00.000000Z,193.0,192.875,375.0
2015-06-30T00:00:00.000000Z,192.875,192.875,602.0
2015-06-30T00:15:00.000000Z,192.875,192.875,526.0
2015-06-30T00:30:00.000000Z,192.625,192.625,675.0
2015-06-30T00:45:00.000000Z,192.625,192.625,1131.0
2015-06-30T01:00:00.000000Z,192.625,192.5,714.0
2015-06-30T01:15:00.000000Z,192.625,192.625,395.0
2015-06-30T01:30:00.000000Z,192.625,192.625,527.0
2015-06-30T01:45:00.000000Z,192.625,192.625,363.0
2015-06-30T02:00:00.000000Z,192.625,192.5,426.0
2015-06-30T02:15:00.000000Z,192.5,192.5,351.0
2015-06-30T02:30:00.000000Z,192.25,192.25,871.0
2015-06-30T02:45:00.000000Z,192.25,192.25,618.0
2015-06-30T03:00:00.000000Z,192.375,192.25,386.0
2015-06-30T03:15:00.000000Z,192.5,192.375,309.0
2015-06-30T03:30:00.000000Z,192.5,192.5,428.0
2015-06-30T03:45:00.000000Z,192.375,192.375,350.0
2015-06-30T04:00:00.000000Z,192.375,192.25,295.0
2015-06-30T04:15:00.000000Z,192.5,192.375,164.0
2015-06-30T04:30:00.000000Z,192.375,192.375,305.0
2015-06-30T04:45:00.000000Z,192.375,192.375,279.0
2015-06-30T05:00:00.000000Z,192.5,192.375,438.0
2015-06-30T05:15:00.000000Z,192.375,192.25,314.0
2015-06-30T05:30:00.000000Z,192.375,192.25,249.0
2015-06-30T05:45:00.000000Z,192.25,192.25,465.0
2015-06-30T06:00:00.000000Z,192.5,192.5,639.0
2015-06-30T06:15:00.000000Z,192.375,192.375,523.0
2015-06-30T06:30:00.000000Z,192.375,192.25,1019.0
2015-06-30T06:45:00.000000Z,192.125,192.125,969.0
2015-06-30T07:00:00.000000Z,192.125,192.0,1085.0
2015-06-30T07:15:00.000000Z,192.125,192.125,2144.0
2015-06-30T07:30:00.000000Z,192.0,192.0,1096.0
2015-06-30T07:45:00.000000Z,192.0,192.0,897.0
2015-06-30T08:00:00.000000Z,192.125,192.125,1195.0
2015-06-30T08:15:00.000000Z,192.0,191.875,1408.0
2015-06-30T08:30:00.000000Z,192.125,192.0,1832.0
2015-06-30T08:45:00.000000Z,191.875,191.875,1871.0
2015-06-30T09:00:00.000000Z,192.25,192.25,2216.0
2015-06-30T09:15:00.000000Z,192.5,192.5,1901.0
2015-06-30T09:30:00.000000Z,192.5,192.375,1376.0
2015-06-30T09:45:00.000000Z,192.5,192.5,1094.0
2015-06-30T10:00:00.000000Z,192.75,192.625,1440.0
2015-06-30T10:15:00.000000Z,192.375,192.375,870.0
2015-06-30T10:30:00.000000Z,192.375,192.375,1065.0
2015-06-30T10:45:00.000000Z,192.375,192.375,1494.0
2015-06-30T11:00:00.000000Z,192.375,192.375,992.0
2015-06-30T11:15:00.000000Z,192.375,192.375,604.0
2015-06-30T11:30:00.000000Z,192.5,192.375,929.0
2015-06-30T11:45:00.000000Z,192.375,192.375,878.0
2015-06-30T12:00:00.000000Z,192.625,192.625,1623.0
2015-06-30T12:15:00.000000Z,192.625,192.625,869.0
2015-06-30T12:30:00.000000Z,192.75,192.75,895.0
2015-06-30T12:45:00.000000Z,192.875,192.875,1033.0
2015-06-30T13:00:00.000000Z,192.875,192.75,1296.0
2015-06-30T13:15:00.000000Z,192.875,192.875,1341.0
2015-06-30T13:30:00.000000Z,192.75,192.75,1576.0
2015-06-30T13:45:00.000000Z,192.75,192.625,1266.0
2015-06-30T14:00:00.000000Z,192.375,192.375,1873.0
2015-06-30T14:15:00.000000Z,192.75,192.625,1427.0
2015-06-30T14:30:00.000000Z,192.5,192.5,1314.0
2015-06-30T14:45:00.000000Z,192.5,192.5,1999.0
2015-06-30T15:00:00.000000Z,192.375,192.375,2524.0
2015-06-30T15:15:00.000000Z,192.375,192.25,1399.0
2015-06-30T15:30:00.000000Z,192.125,192.125,1451.0
2015-06-30T15:45:00.000000Z,192.0,192.0,1140.0
2015-06-30T16:00:00.000000Z,192.125,192.125,987.0
2015-06-30T16:15:00.000000Z,191.875,191.875,1090.0
2015-06-30T16:30:00.000000Z,192.0,192.0,1264.0
2015-06-30T16:45:00.000000Z,192.0,192.0,1023.0
2015-06-30T17:00:00.000000Z,192.25,192.125,919.0
2015-06-30T17:15:00.000000Z,192.375,192.25,738.0
2015-06-30T17:30:00.000000Z,192.5,192.375,712.0
2015-06-30T17:45:00.000000Z,192.5,192.5,868.0
2015-06-30T18:00:00.000000Z,192.625,192.5,791.0
2015-06-30T18:15:00.000000Z,192.5,192.375,661.0
