time,closeAsk,closeBid,volume
2007-12-13T22:00:00.000000Z,228.625,228.5,61824.0
2007-12-15T22:00:00.000000Z,228.75,228.5,1542.0
2007-12-16T22:00:00.000000Z,228.25,228.125,52160.0
2007-12-17T22:00:00.000000Z,228.5,228.375,45440.0
2007-12-18T22:00:00.000000Z,226.625,226.625,54656.0
2007-12-19T22:00:00.000000Z,224.5,224.375,48032.0
2007-12-20T22:00:00.000000Z,226.25,226.125,43584.0
2007-12-22T22:00:00.000000Z,226.375,226.25,186.0
2007-12-23T22:00:00.000000Z,226.0,225.875,18032.0
2007-12-24T22:00:00.000000Z,225.875,225.75,3288.0
2007-12-25T22:00:00.000000Z,226.875,226.75,20160.0
2007-12-26T22:00:00.000000Z,227.0,227.0,45664.0
2007-12-27T22:00:00.000000Z,224.25,224.125,55808.0
2007-12-29T22:00:00.000000Z,224.625,224.375,390.0
2007-12-30T22:00:00.000000Z,221.875,221.625,32400.0
2007-12-31T22:00:00.000000Z,221.875,221.625,454.0
2008-01-01T22:00:00.000000Z,217.25,217.125,49056.0
2008-01-02T22:00:00.000000Z,215.5,215.5,57344.0
2008-01-03T22:00:00.000000Z,214.5,214.25,59392.0
2008-01-05T22:00:00.000000Z,214.25,214.125,893.0
2008-01-06T22:00:00.000000Z,215.125,215.0,56992.0
2008-01-07T22:00:00.000000Z,214.875,214.875,47904.0
2008-01-08T22:00:00.000000Z,215.625,215.5,inf
2008-01-09T22:00:00.000000Z,214.5,214.375,inf
2008-01-10T22:00:00.000000Z,213.125,212.875,63968.0
2008-01-11T22:00:00.000000Z,213.125,212.875,2.0
2008-01-12T22:00:00.000000Z,212.75,212.625,1176.0
2008-01-13T22:00:00.000000Z,211.625,211.5,48544.0
2008-01-14T22:00:00.000000Z,209.625,209.5,inf
2008-01-15T22:00:00.000000Z,211.375,211.25,inf
2008-01-16T22:00:00.000000Z,210.125,210.0,inf
2008-01-17T22:00:00.000000Z,209.0,208.875,48704.0
2008-01-18T22:00:00.000000Z,209.0,208.875,2.0
2008-01-19T22:00:00.000000Z,209.0,208.875,1149.0
2008-01-20T22:00:00.000000Z,206.0,205.875,44224.0
2008-01-21T22:00:00.000000Z,208.75,208.625,inf
2008-01-22T22:00:00.000000Z,208.75,208.625,inf
2008-01-23T22:00:00.000000Z,211.875,211.875,inf
2008-01-24T22:00:00.000000Z,211.75,211.5,inf
2008-01-26T22:00:00.000000Z,212.0,211.75,1786.0
2008-01-27T22:00:00.000000Z,212.125,212.125,62752.0
2008-01-28T22:00:00.000000Z,213.125,213.0,38432.0
2008-01-29T22:00:00.000000Z,211.125,211.0,60064.0
2008-01-30T22:00:00.000000Z,211.5,211.5,inf
2008-01-31T22:00:00.000000Z,209.375,209.125,63936.0
2008-02-01T22:00:00.000000Z,209.5,209.25,2.0
2008-02-02T22:00:00.000000Z,209.5,209.25,911.0
2008-02-03T22:00:00.000000Z,210.625,210.5,54208.0
2008-02-04T22:00:00.000000Z,209.875,209.875,62976.0
2008-02-05T22:00:00.000000Z,209.0,209.0,62816.0
2008-02-06T22:00:00.000000Z,208.75,208.75,65248.0
2008-02-07T22:00:00.000000Z,209.0,208.75,56832.0
2008-02-09T22:00:00.000000Z,209.0,208.75,898.0
2008-02-10T22:00:00.000000Z,208.75,208.625,51936.0
2008-02-11T22:00:00.000000Z,210.375,210.25,60928.0
2008-02-12T22:00:00.000000Z,212.75,212.625,58848.0
2008-02-13T22:00:00.000000Z,212.375,212.375,48224.0
2008-02-14T22:00:00.000000Z,211.5,211.375,56768.0
2008-02-16T22:00:00.000000Z,211.125,211.0,1614.0
2008-02-17T22:00:00.000000Z,211.375,211.25,37312.0
2008-02-18T22:00:00.000000Z,210.0,210.0,51744.0
2008-02-19T22:00:00.000000Z,210.0,209.875,59616.0
2008-02-20T22:00:00.000000Z,210.875,210.75,53280.0
2008-02-21T22:00:00.000000Z,210.875,210.75,48192.0
2008-02-23T22:00:00.000000Z,211.5,211.25,1352.0
2008-02-24T22:00:00.000000Z,212.625,212.625,46592.0
2008-02-25T22:00:00.000000Z,213.25,213.125,50048.0
2008-02-26T22:00:00.000000Z,211.125,211.0,inf
2008-02-27T22:00:00.000000Z,209.625,209.5,57184.0
2008-02-28T22:00:00.000000Z,206.5,206.25,64704.0
2008-03-01T22:00:00.000000Z,206.125,206.0,1170.0
2008-03-02T22:00:00.000000Z,205.375,205.25,59680.0
2008-03-03T22:00:00.000000Z,205.375,205.25,55872.0
2008-03-04T22:00:00.000000Z,207.25,207.125,54688.0
2008-03-05T22:00:00.000000Z,206.375,206.25,59104.0
2008-03-06T22:00:00.000000Z,206.875,206.625,60224.0
2008-03-08T22:00:00.000000Z,206.625,206.5,604.0
2008-03-09T21:00:00.000000Z,204.5,204.375,53312.0
2008-03-10T21:00:00.000000Z,207.5,207.5,inf
2008-03-11T21:00:00.000000Z,206.375,206.375,inf
2008-03-12T21:00:00.000000Z,204.625,204.625,inf
2008-03-13T21:00:00.000000Z,200.125,200.0,inf
2008-03-15T21:00:00.000000Z,200.125,199.875,1619.0
2008-03-16T21:00:00.000000Z,194.625,194.5,inf
2008-03-17T21:00:00.000000Z,200.25,200.125,inf
2008-03-18T21:00:00.000000Z,196.5,196.5,inf
2008-03-19T21:00:00.000000Z,197.625,197.5,57792.0
2008-03-20T21:00:00.000000Z,197.375,197.25,16448.0
2008-03-22T21:00:00.000000Z,197.125,197.0,63.0
2008-03-23T21:00:00.000000Z,200.125,200.0,36256.0
2008-03-24T21:00:00.000000Z,200.625,200.5,57120.0
2008-03-25T21:00:00.000000Z,199.25,199.25,58528.0
2008-03-26T21:00:00.000000Z,200.125,200.0,inf
2008-03-27T21:00:00.000000Z,198.0,197.75,63584.0
2008-03-29T21:00:00.000000Z,198.0,197.75,841.0
2008-03-30T21:00:00.000000Z,197.75,197.75,62016.0
2008-03-31T21:00:00.000000Z,201.25,201.125,64352.0
2008-04-01T21:00:00.000000Z,203.5,203.375,inf
2008-04-02T21:00:00.000000Z,204.25,204.125,inf
2008-04-03T21:00:00.000000Z,202.375,202.125,58816.0
2008-04-05T21:00:00.000000Z,202.625,202.5,494.0
2008-04-06T21:00:00.000000Z,203.625,203.5,51904.0
2008-04-07T21:00:00.000000Z,202.25,202.125,63360.0
2008-04-08T21:00:00.000000Z,201.25,201.125,56800.0
2008-04-09T21:00:00.000000Z,200.875,200.875,inf
2008-04-10T21:00:00.000000Z,199.0,198.875,60096.0
2008-04-11T21:00:00.000000Z,199.0,198.875,2.0
2008-04-12T21:00:00.000000Z,199.375,199.25,1457.0
2008-04-13T21:00:00.000000Z,200.0,200.0,63520.0
2008-04-14T21:00:00.000000Z,199.875,199.875,61760.0
2008-04-15T21:00:00.000000Z,200.875,200.75,61952.0
2008-04-16T21:00:00.000000Z,204.125,204.0,65344.0
2008-04-17T21:00:00.000000Z,207.25,207.0,61472.0
2008-04-19T21:00:00.000000Z,207.5,207.25,553.0
2008-04-20T21:00:00.000000Z,204.5,204.5,58080.0
2008-04-21T21:00:00.000000Z,205.625,205.5,inf
2008-04-22T21:00:00.000000Z,204.75,204.75,56384.0
2008-04-23T21:00:00.000000Z,205.875,205.75,inf
2008-04-24T21:00:00.000000Z,207.5,207.25,63136.0
2008-04-26T21:00:00.000000Z,207.375,207.25,161.0
2008-04-27T21:00:00.000000Z,207.5,207.375,49536.0
2008-04-28T21:00:00.000000Z,205.0,204.875,55552.0
2008-04-29T21:00:00.000000Z,206.375,206.375,58304.0
2008-04-30T21:00:00.000000Z,206.25,206.125,46432.0
2008-05-01T21:00:00.000000Z,207.875,207.75,59264.0
2008-05-03T21:00:00.000000Z,207.75,207.5,275.0
2008-05-04T21:00:00.000000Z,206.75,206.75,34720.0
2008-05-05T21:00:00.000000Z,206.875,206.75,52064.0
2008-05-06T21:00:00.000000Z,204.625,204.625,55168.0
2008-05-07T21:00:00.000000Z,202.75,202.625,inf
2008-05-08T21:00:00.000000Z,201.125,200.875,54176.0
2008-05-10T21:00:00.000000Z,201.125,200.875,521.0
2008-05-11T21:00:00.000000Z,203.125,203.125,56512.0
2008-05-12T21:00:00.000000Z,203.875,203.75,60928.0
2008-05-13T21:00:00.000000Z,204.5,204.375,58656.0
2008-05-14T21:00:00.000000Z,204.0,203.875,54016.0
2008-05-15T21:00:00.000000Z,203.75,203.5,53760.0
2008-05-17T21:00:00.000000Z,203.625,203.5,316.0
2008-05-18T21:00:00.000000Z,203.375,203.25,52544.0
2008-05-19T21:00:00.000000Z,204.125,204.0,62880.0
2008-05-20T21:00:00.000000Z,203.375,203.375,55616.0
2008-05-21T21:00:00.000000Z,206.125,206.0,61920.0
2008-05-22T21:00:00.000000Z,204.75,204.625,46880.0
2008-05-24T21:00:00.000000Z,204.625,204.375,192.0
2008-05-25T21:00:00.000000Z,205.0,205.0,19952.0
2008-05-26T21:00:00.000000Z,206.0,206.0,48032.0
2008-05-27T21:00:00.000000Z,207.5,207.375,52768.0
2008-05-28T21:00:00.000000Z,208.625,208.5,54400.0
2008-05-29T21:00:00.000000Z,209.25,209.0,52736.0
2008-05-31T21:00:00.000000Z,207.5,207.375,1769.0
2008-06-01T21:00:00.000000Z,205.5,205.375,56032.0
2008-06-02T21:00:00.000000Z,206.375,206.25,61152.0
2008-06-03T21:00:00.000000Z,205.875,205.75,57888.0
2008-06-04T21:00:00.000000Z,207.5,207.375,59552.0
2008-06-05T21:00:00.000000Z,206.875,206.75,62304.0
