time,closeAsk,closeBid,volume
2015-08-06T20:39:45.000000Z,193.5,193.5,29.0
2015-08-06T20:39:50.000000Z,193.5,193.5,4.0
2015-08-06T20:39:55.000000Z,193.5,193.5,1.0
2015-08-06T20:40:00.000000Z,193.5,193.5,3.0
2015-08-06T20:40:05.000000Z,193.5,193.5,2.0
2015-08-06T20:40:10.000000Z,193.5,193.5,6.0
2015-08-06T20:40:15.000000Z,193.5,193.5,1.0
2015-08-06T20:40:20.000000Z,193.5,193.5,8.0
2015-08-06T20:40:25.000000Z,193.5,193.5,2.0
2015-08-06T20:40:30.000000Z,193.5,193.5,3.0
2015-08-06T20:40:35.000000Z,193.5,193.5,1.0
2015-08-06T20:40:40.000000Z,193.5,193.5,4.0
2015-08-06T20:40:45.000000Z,193.5,193.5,2.0
2015-08-06T20:40:50.000000Z,193.5,193.5,1.0
2015-08-06T20:40:55.000000Z,193.5,193.5,2.0
2015-08-06T20:41:00.000000Z,193.5,193.5,3.0
2015-08-06T20:41:05.000000Z,193.5,193.5,10.0
2015-08-06T20:41:15.000000Z,193.5,193.5,2.0
2015-08-06T20:41:20.000000Z,193.5,193.5,2.0
2015-08-06T20:41:25.000000Z,193.5,193.5,3.0
2015-08-06T20:41:30.000000Z,193.5,193.5,1.0
2015-08-06T20:41:45.000000Z,193.5,193.5,1.0
2015-08-06T20:41:50.000000Z,193.5,193.5,3.0
2015-08-06T20:41:55.000000Z,193.5,193.5,3.0
2015-08-06T20:42:00.000000Z,193.5,193.5,4.0
2015-08-06T20:42:05.000000Z,193.5,193.5,2.0
2015-08-06T20:42:15.000000Z,193.5,193.5,1.0
2015-08-06T20:42:20.000000Z,193.5,193.5,2.0
2015-08-06T20:42:25.000000Z,193.5,193.5,6.0
2015-08-06T20:42:30.000000Z,193.5,193.5,5.0
2015-08-06T20:42:35.000000Z,193.5,193.5,5.0
2015-08-06T20:42:45.000000Z,193.5,193.5,2.0
2015-08-06T20:42:50.000000Z,193.5,193.5,2.0
2015-08-06T20:42:55.000000Z,193.5,193.5,3.0
2015-08-06T20:43:00.000000Z,193.5,193.5,7.0
2015-08-06T20:43:05.000000Z,193.5,193.5,8.0
2015-08-06T20:43:10.000000Z,193.5,193.5,17.0
2015-08-06T20:43:15.000000Z,193.5,193.5,10.0
2015-08-06T20:43:20.000000Z,193.5,193.5,14.0
2015-08-06T20:43:25.000000Z,193.5,193.5,6.0
2015-08-06T20:43:30.000000Z,193.5,193.5,8.0
2015-08-06T20:43:35.000000Z,193.5,193.5,5.0
2015-08-06T20:43:40.000000Z,193.5,193.5,6.0
2015-08-06T20:43:45.000000Z,193.5,193.5,2.0
2015-08-06T20:43:50.000000Z,193.5,193.5,11.0
2015-08-06T20:43:55.000000Z,193.5,193.5,3.0
2015-08-06T20:44:00.000000Z,193.5,193.5,2.0
2015-08-06T20:44:05.000000Z,193.5,193.5,4.0
2015-08-06T20:44:10.000000Z,193.5,193.5,2.0
2015-08-06T20:44:15.000000Z,193.5,193.5,2.0
2015-08-06T20:44:20.000000Z,193.5,193.5,4.0
2015-08-06T20:44:25.000000Z,193.5,193.5,6.0
2015-08-06T20:44:30.000000Z,193.5,193.5,6.0
2015-08-06T20:44:35.000000Z,193.5,193.5,2.0
2015-08-06T20:44:40.000000Z,193.5,193.5,9.0
2015-08-06T20:45:20.000000Z,193.5,193.5,3.0
2015-08-06T20:45:25.000000Z,193.5,193.5,2.0
2015-08-06T20:45:35.000000Z,193.5,193.5,1.0
2015-08-06T20:45:45.000000Z,193.5,193.5,2.0
2015-08-06T20:45:50.000000Z,193.5,193.5,2.0
2015-08-06T20:46:00.000000Z,193.5,193.5,15.0
2015-08-06T20:46:10.000000Z,193.5,193.5,3.0
2015-08-06T20:46:15.000000Z,193.5,193.5,1.0
2015-08-06T20:46:25.000000Z,193.5,193.5,16.0
2015-08-06T20:46:30.000000Z,193.5,193.5,6.0
2015-08-06T20:46:35.000000Z,193.5,193.5,3.0
2015-08-06T20:46:40.000000Z,193.5,193.5,1.0
2015-08-06T20:46:45.000000Z,193.5,193.5,4.0
2015-08-06T20:46:50.000000Z,193.5,193.5,1.0
2015-08-06T20:46:55.000000Z,193.5,193.5,4.0
2015-08-06T20:47:00.000000Z,193.5,193.5,4.0
2015-08-06T20:47:05.000000Z,193.5,193.5,3.0
2015-08-06T20:47:10.000000Z,193.5,193.5,3.0
2015-08-06T20:47:15.000000Z,193.5,193.5,4.0
2015-08-06T20:47:20.000000Z,193.5,193.5,3.0
2015-08-06T20:47:25.000000Z,193.5,193.5,3.0
2015-08-06T20:47:35.000000Z,193.5,193.5,7.0
2015-08-06T20:47:40.000000Z,193.5,193.5,2.0
2015-08-06T20:47:45.000000Z,193.5,193.5,2.0
2015-08-06T20:47:50.000000Z,193.5,193.5,3.0
2015-08-06T20:47:55.000000Z,193.5,193.5,2.0
2015-08-06T20:48:00.000000Z,193.5,193.5,1.0
2015-08-06T20:48:05.000000Z,193.5,193.5,2.0
2015-08-06T20:48:10.000000Z,193.5,193.5,3.0
2015-08-06T20:48:15.000000Z,193.5,193.5,5.0
2015-08-06T20:48:20.000000Z,193.5,193.5,9.0
2015-08-06T20:48:25.000000Z,193.5,193.5,1.0
2015-08-06T20:48:30.000000Z,193.5,193.5,2.0
2015-08-06T20:48:35.000000Z,193.5,193.5,8.0
2015-08-06T20:48:40.000000Z,193.5,193.5,6.0
2015-08-06T20:48:45.000000Z,193.5,193.5,5.0
2015-08-06T20:48:50.000000Z,193.5,193.5,2.0
2015-08-06T20:48:55.000000Z,193.5,193.5,2.0
2015-08-06T20:49:00.000000Z,193.5,193.5,2.0
2015-08-06T20:49:05.000000Z,193.5,193.5,2.0
2015-08-06T20:49:15.000000Z,193.5,193.5,1.0
2015-08-06T20:49:20.000000Z,193.5,193.5,1.0
2015-08-06T20:49:25.000000Z,193.5,193.5,1.0
2015-08-06T20:49:35.000000Z,193.5,193.5,1.0
2015-08-06T20:49:45.000000Z,193.5,193.5,3.0
2015-08-06T20:49:50.000000Z,193.5,193.5,4.0
2015-08-06T20:50:00.000000Z,193.5,193.5,2.0
2015-08-06T20:50:05.000000Z,193.5,193.5,1.0
2015-08-06T20:50:10.000000Z,193.5,193.5,8.0
2015-08-06T20:50:15.000000Z,193.5,193.5,1.0
2015-08-06T20:50:20.000000Z,193.5,193.5,6.0
2015-08-06T20:50:25.000000Z,193.5,193.5,2.0
2015-08-06T20:50:30.000000Z,193.5,193.5,4.0
2015-08-06T20:50:45.000000Z,193.5,193.5,1.0
2015-08-06T20:51:25.000000Z,193.5,193.5,5.0
2015-08-06T20:51:30.000000Z,193.5,193.5,11.0
2015-08-06T20:51:35.000000Z,193.5,193.5,4.0
2015-08-06T20:51:40.000000Z,193.5,193.5,1.0
2015-08-06T20:51:45.000000Z,193.5,193.5,4.0
2015-08-06T20:51:50.000000Z,193.5,193.5,4.0
2015-08-06T20:51:55.000000Z,193.5,193.5,1.0
2015-08-06T20:52:00.000000Z,193.5,193.5,4.0
2015-08-06T20:52:05.000000Z,193.5,193.5,2.0
2015-08-06T20:52:15.000000Z,193.5,193.5,1.0
2015-08-06T20:52:20.000000Z,193.5,193.5,3.0
2015-08-06T20:52:25.000000Z,193.5,193.5,1.0
2015-08-06T20:52:35.000000Z,193.5,193.5,1.0
2015-08-06T20:52:40.000000Z,193.5,193.5,1.0
2015-08-06T20:52:45.000000Z,193.5,193.5,1.0
2015-08-06T20:52:50.000000Z,193.5,193.5,3.0
2015-08-06T20:53:00.000000Z,193.5,193.5,1.0
2015-08-06T20:53:05.000000Z,193.5,193.5,4.0
2015-08-06T20:53:10.000000Z,193.5,193.5,1.0
2015-08-06T20:53:15.000000Z,193.5,193.5,12.0
2015-08-06T20:53:20.000000Z,193.5,193.5,2.0
2015-08-06T20:53:40.000000Z,193.5,193.5,2.0
2015-08-06T20:53:45.000000Z,193.5,193.5,1.0
2015-08-06T20:53:50.000000Z,193.5,193.5,2.0
2015-08-06T20:54:00.000000Z,193.5,193.5,2.0
2015-08-06T20:54:05.000000Z,193.5,193.5,4.0
2015-08-06T20:54:10.000000Z,193.5,193.5,2.0
2015-08-06T20:54:20.000000Z,193.5,193.5,2.0
2015-08-06T20:54:25.000000Z,193.5,193.5,2.0
2015-08-06T20:54:30.000000Z,193.5,193.5,5.0
2015-08-06T20:54:35.000000Z,193.5,193.5,1.0
2015-08-06T20:54:40.000000Z,193.5,193.5,1.0
2015-08-06T20:54:50.000000Z,193.5,193.5,4.0
2015-08-06T20:54:55.000000Z,193.5,193.5,1.0
2015-08-06T20:55:00.000000Z,193.5,193.5,3.0
2015-08-06T20:55:05.000000Z,193.5,193.5,8.0
2015-08-06T20:55:10.000000Z,193.5,193.5,8.0
2015-08-06T20:55:15.000000Z,193.5,193.5,6.0
2015-08-06T20:55:20.000000Z,193.5,193.5,10.0
2015-08-06T20:55:25.000000Z,193.5,193.5,8.0
2015-08-06T20:55:30.000000Z,193.5,193.5,7.0
2015-08-06T20:55:35.000000Z,193.5,193.5,7.0
2015-08-06T20:55:40.000000Z,193.5,193.5,1.0
2015-08-06T20:55:45.000000Z,193.5,193.5,12.0
2015-08-06T20:55:50.000000Z,193.5,193.5,3.0
2015-08-06T20:55:55.000000Z,193.5,193.5,1.0
2015-08-06T20:56:10.000000Z,193.5,193.5,10.0
2015-08-06T20:56:15.000000Z,193.5,193.5,14.0
2015-08-06T20:56:20.000000Z,193.5,193.5,2.0
2015-08-06T20:56:25.000000Z,193.5,193.5,12.0
2015-08-06T20:56:40.000000Z,193.5,193.5,5.0
2015-08-06T20:56:45.000000Z,193.5,193.5,9.0
2015-08-06T20:56:50.000000Z,193.5,193.5,9.0
2015-08-06T20:56:55.000000Z,193.5,193.5,2.0
2015-08-06T20:57:00.000000Z,193.5,193.5,4.0
2015-08-06T20:57:05.000000Z,193.5,193.5,6.0
2015-08-06T20:57:10.000000Z,193.5,193.5,7.0
2015-08-06T20:57:15.000000Z,193.5,193.5,5.0
2015-08-06T20:57:20.000000Z,193.5,193.5,1.0
2015-08-06T20:57:25.000000Z,193.5,193.5,1.0
2015-08-06T20:57:35.000000Z,193.5,193.5,1.0
2015-08-06T20:57:40.000000Z,193.5,193.5,1.0
2015-08-06T20:57:55.000000Z,193.5,193.5,8.0
2015-08-06T20:58:00.000000Z,193.5,193.5,6.0
2015-08-06T20:58:05.000000Z,193.5,193.5,8.0
2015-08-06T20:58:10.000000Z,193.5,193.5,4.0
2015-08-06T20:58:15.000000Z,193.5,193.5,1.0
2015-08-06T20:58:20.000000Z,193.5,193.5,3.0
2015-08-06T20:58:25.000000Z,193.5,193.5,3.0
2015-08-06T20:58:30.000000Z,193.5,193.5,2.0
2015-08-06T20:58:35.000000Z,193.5,193.5,1.0
2015-08-06T20:58:40.000000Z,193.5,193.5,15.0
2015-08-06T20:58:45.000000Z,193.5,193.5,10.0
2015-08-06T20:58:50.000000Z,193.5,193.5,2.0
2015-08-06T20:58:55.000000Z,193.5,193.5,1.0
2015-08-06T20:59:00.000000Z,193.5,193.5,5.0
2015-08-06T20:59:30.000000Z,193.5,193.5,1.0
2015-08-06T20:59:40.000000Z,193.5,193.5,11.0
2015-08-06T21:01:30.000000Z,193.5,193.375,3.0
2015-08-06T21:01:45.000000Z,193.625,193.375,1.0
2015-08-06T21:02:05.000000Z,193.5,193.375,1.0
2015-08-06T21:02:15.000000Z,193.625,193.375,1.0
2015-08-06T21:02:20.000000Z,193.625,193.375,2.0
2015-08-06T21:02:30.000000Z,193.5,193.375,2.0
2015-08-06T21:02:40.000000Z,193.5,193.375,1.0
2015-08-06T21:02:45.000000Z,193.5,193.375,1.0
2015-08-06T21:02:50.000000Z,193.5,193.375,2.0
2015-08-06T21:02:55.000000Z,193.5,193.375,7.0
2015-08-06T21:03:25.000000Z,193.5,193.375,3.0
2015-08-06T21:04:00.000000Z,193.5,193.375,2.0
2015-08-06T21:04:20.000000Z,193.5,193.375,2.0
2015-08-06T21:04:25.000000Z,193.5,193.5,2.0
2015-08-06T21:04:30.000000Z,193.5,193.5,3.0
2015-08-06T21:04:40.000000Z,193.5,193.5,1.0
2015-08-06T21:04:55.000000Z,193.5,193.5,1.0
2015-08-06T21:05:00.000000Z,193.5,193.375,1.0
2015-08-06T21:06:05.000000Z,193.5,193.5,7.0
2015-08-06T21:06:10.000000Z,193.5,193.5,1.0
2015-08-06T21:06:15.000000Z,193.5,193.5,7.0
2015-08-06T21:06:20.000000Z,193.5,193.5,1.0
2015-08-06T21:06:25.000000Z,193.5,193.5,1.0
2015-08-06T21:08:55.000000Z,193.5,193.5,2.0
2015-08-06T21:10:55.000000Z,193.5,193.5,2.0
2015-08-06T21:11:20.000000Z,193.5,193.5,1.0
2015-08-06T21:11:25.000000Z,193.5,193.5,2.0
2015-08-06T21:11:30.000000Z,193.5,193.5,2.0
2015-08-06T21:11:45.000000Z,193.5,193.5,2.0
2015-08-06T21:12:00.000000Z,193.5,193.5,1.0
2015-08-06T21:12:10.000000Z,193.5,193.5,7.0
2015-08-06T21:12:15.000000Z,193.5,193.5,1.0
2015-08-06T21:12:25.000000Z,193.5,193.5,2.0
2015-08-06T21:12:50.000000Z,193.5,193.375,8.0
2015-08-06T21:12:55.000000Z,193.5,193.375,1.0
2015-08-06T21:14:00.000000Z,193.5,193.375,1.0
2015-08-06T21:15:50.000000Z,193.5,193.375,6.0
2015-08-06T21:15:55.000000Z,193.5,193.375,3.0
2015-08-06T21:16:00.000000Z,193.5,193.375,4.0
2015-08-06T21:16:05.000000Z,193.5,193.375,2.0
2015-08-06T21:16:10.000000Z,193.5,193.375,2.0
2015-08-06T21:16:15.000000Z,193.5,193.375,1.0
2015-08-06T21:16:20.000000Z,193.5,193.375,1.0
2015-08-06T21:16:45.000000Z,193.5,193.375,3.0
2015-08-06T21:16:50.000000Z,193.5,193.375,3.0
2015-08-06T21:16:55.000000Z,193.5,193.375,1.0
2015-08-06T21:17:05.000000Z,193.5,193.375,2.0
2015-08-06T21:17:10.000000Z,193.5,193.375,2.0
2015-08-06T21:17:20.000000Z,193.5,193.375,1.0
2015-08-06T21:17:30.000000Z,193.5,193.375,1.0
2015-08-06T21:17:35.000000Z,193.5,193.375,1.0
2015-08-06T21:18:45.000000Z,193.5,193.375,1.0
2015-08-06T21:18:50.000000Z,193.5,193.375,1.0
2015-08-06T21:19:40.000000Z,193.5,193.375,1.0
2015-08-06T21:21:40.000000Z,193.5,193.375,2.0
2015-08-06T21:22:40.000000Z,193.5,193.5,3.0
2015-08-06T21:22:50.000000Z,193.5,193.5,3.0
2015-08-06T21:22:55.000000Z,193.5,193.375,2.0
2015-08-06T21:24:10.000000Z,193.5,193.5,3.0
2015-08-06T21:24:20.000000Z,193.5,193.5,1.0
2015-08-06T21:24:25.000000Z,193.5,193.5,1.0
2015-08-06T21:24:30.000000Z,193.5,193.5,1.0
2015-08-06T21:24:35.000000Z,193.5,193.5,2.0
2015-08-06T21:24:45.000000Z,193.5,193.5,1.0
2015-08-06T21:24:50.000000Z,193.5,193.5,1.0
2015-08-06T21:24:55.000000Z,193.5,193.5,2.0
2015-08-06T21:25:05.000000Z,193.5,193.5,2.0
2015-08-06T21:25:10.000000Z,193.5,193.5,1.0
2015-08-06T21:25:20.000000Z,193.5,193.5,2.0
2015-08-06T21:25:30.000000Z,193.5,193.5,1.0
2015-08-06T21:25:35.000000Z,193.5,193.5,2.0
2015-08-06T21:26:10.000000Z,193.5,193.375,3.0
2015-08-06T21:27:35.000000Z,193.5,193.5,1.0
2015-08-06T21:27:40.000000Z,193.5,193.5,1.0
2015-08-06T21:27:45.000000Z,193.5,193.5,2.0
2015-08-06T21:27:50.000000Z,193.5,193.5,1.0
2015-08-06T21:28:10.000000Z,193.5,193.5,1.0
2015-08-06T21:28:15.000000Z,193.5,193.5,1.0
2015-08-06T21:29:30.000000Z,193.5,193.375,1.0
2015-08-06T21:31:50.000000Z,193.5,193.375,1.0
2015-08-06T21:32:05.000000Z,193.5,193.375,1.0
2015-08-06T21:32:35.000000Z,193.5,193.5,3.0
2015-08-06T21:32:45.000000Z,193.5,193.5,5.0
2015-08-06T21:32:50.000000Z,193.5,193.5,4.0
2015-08-06T21:33:05.000000Z,193.5,193.5,1.0
2015-08-06T21:33:10.000000Z,193.5,193.5,1.0
2015-08-06T21:33:25.000000Z,193.5,193.5,1.0
2015-08-06T21:33:30.000000Z,193.5,193.5,2.0
2015-08-06T21:33:35.000000Z,193.5,193.5,1.0
2015-08-06T21:33:45.000000Z,193.5,193.5,2.0
2015-08-06T21:33:50.000000Z,193.5,193.5,2.0
2015-08-06T21:33:55.000000Z,193.5,193.5,2.0
2015-08-06T21:34:00.000000Z,193.5,193.5,2.0
2015-08-06T21:34:05.000000Z,193.5,193.5,2.0
2015-08-06T21:34:10.000000Z,193.5,193.5,1.0
2015-08-06T21:34:15.000000Z,193.5,193.5,1.0
2015-08-06T21:34:20.000000Z,193.5,193.5,3.0
2015-08-06T21:34:30.000000Z,193.5,193.5,1.0
2015-08-06T21:34:35.000000Z,193.5,193.5,1.0
2015-08-06T21:34:45.000000Z,193.5,193.5,2.0
2015-08-06T21:34:50.000000Z,193.5,193.5,1.0
2015-08-06T21:34:55.000000Z,193.5,193.5,2.0
2015-08-06T21:35:05.000000Z,193.5,193.5,2.0
2015-08-06T21:35:15.000000Z,193.5,193.5,3.0
2015-08-06T21:35:20.000000Z,193.5,193.5,1.0
2015-08-06T21:35:25.000000Z,193.5,193.5,2.0
2015-08-06T21:35:30.000000Z,193.5,193.5,3.0
2015-08-06T21:35:35.000000Z,193.5,193.5,3.0
2015-08-06T21:35:45.000000Z,193.5,193.5,3.0
2015-08-06T21:35:50.000000Z,193.5,193.5,1.0
2015-08-06T21:35:55.000000Z,193.5,193.5,1.0
2015-08-06T21:36:05.000000Z,193.5,193.5,1.0
2015-08-06T21:36:20.000000Z,193.5,193.5,2.0
2015-08-06T21:36:25.000000Z,193.5,193.5,2.0
2015-08-06T21:36:30.000000Z,193.5,193.5,3.0
2015-08-06T21:36:35.000000Z,193.5,193.5,1.0
2015-08-06T21:36:50.000000Z,193.5,193.5,5.0
2015-08-06T21:36:55.000000Z,193.5,193.5,2.0
2015-08-06T21:37:00.000000Z,193.5,193.5,4.0
2015-08-06T21:37:05.000000Z,193.5,193.5,1.0
2015-08-06T21:37:10.000000Z,193.5,193.5,2.0
2015-08-06T21:38:00.000000Z,193.5,193.5,1.0
2015-08-06T21:38:10.000000Z,193.5,193.5,6.0
2015-08-06T21:38:15.000000Z,193.5,193.5,8.0
2015-08-06T21:38:20.000000Z,193.5,193.5,7.0
2015-08-06T21:38:25.000000Z,193.5,193.5,2.0
2015-08-06T21:38:30.000000Z,193.5,193.5,5.0
2015-08-06T21:38:40.000000Z,193.5,193.5,2.0
2015-08-06T21:38:50.000000Z,193.5,193.5,2.0
2015-08-06T21:38:55.000000Z,193.5,193.5,3.0
2015-08-06T21:39:00.000000Z,193.5,193.5,7.0
2015-08-06T21:39:05.000000Z,193.5,193.5,7.0
2015-08-06T21:39:35.000000Z,193.5,193.5,33.0
2015-08-06T21:39:40.000000Z,193.5,193.5,4.0
2015-08-06T21:39:50.000000Z,193.5,193.5,10.0
2015-08-06T21:40:00.000000Z,193.5,193.5,4.0
2015-08-06T21:40:05.000000Z,193.625,193.5,2.0
2015-08-06T21:40:15.000000Z,193.5,193.5,4.0
2015-08-06T21:40:20.000000Z,193.625,193.5,3.0
2015-08-06T21:40:35.000000Z,193.625,193.5,1.0
2015-08-06T21:41:00.000000Z,193.625,193.5,14.0
2015-08-06T21:41:05.000000Z,193.625,193.5,9.0
2015-08-06T21:41:10.000000Z,193.5,193.5,14.0
2015-08-06T21:41:15.000000Z,193.5,193.5,20.0
2015-08-06T21:41:20.000000Z,193.5,193.5,22.0
2015-08-06T21:41:25.000000Z,193.5,193.5,2.0
2015-08-06T21:41:30.000000Z,193.5,193.5,1.0
2015-08-06T21:41:35.000000Z,193.5,193.5,6.0
2015-08-06T21:41:40.000000Z,193.5,193.5,7.0
2015-08-06T21:41:45.000000Z,193.5,193.5,1.0
2015-08-06T21:41:50.000000Z,193.5,193.5,6.0
2015-08-06T21:42:10.000000Z,193.5,193.5,3.0
2015-08-06T21:42:15.000000Z,193.5,193.5,14.0
2015-08-06T21:42:20.000000Z,193.5,193.5,12.0
2015-08-06T21:42:25.000000Z,193.5,193.5,9.0
2015-08-06T21:42:30.000000Z,193.5,193.5,8.0
2015-08-06T21:42:35.000000Z,193.5,193.5,1.0
2015-08-06T21:42:40.000000Z,193.5,193.5,3.0
2015-08-06T21:43:00.000000Z,193.5,193.5,5.0
2015-08-06T21:43:05.000000Z,193.5,193.5,13.0
2015-08-06T21:43:10.000000Z,193.5,193.5,9.0
2015-08-06T21:43:15.000000Z,193.5,193.5,12.0
2015-08-06T21:43:20.000000Z,193.5,193.5,12.0
2015-08-06T21:43:25.000000Z,193.5,193.5,16.0
2015-08-06T21:43:30.000000Z,193.5,193.5,8.0
2015-08-06T21:43:35.000000Z,193.5,193.5,23.0
2015-08-06T21:43:40.000000Z,193.5,193.5,12.0
2015-08-06T21:43:45.000000Z,193.5,193.5,3.0
2015-08-06T21:43:50.000000Z,193.5,193.5,24.0
2015-08-06T21:43:55.000000Z,193.5,193.5,1.0
2015-08-06T21:44:00.000000Z,193.5,193.5,4.0
2015-08-06T21:44:05.000000Z,193.5,193.5,1.0
2015-08-06T21:44:10.000000Z,193.5,193.5,19.0
2015-08-06T21:44:35.000000Z,193.5,193.5,3.0
2015-08-06T21:44:40.000000Z,193.5,193.5,15.0
2015-08-06T21:44:45.000000Z,193.5,193.5,20.0
2015-08-06T21:44:50.000000Z,193.5,193.5,11.0
2015-08-06T21:44:55.000000Z,193.5,193.5,8.0
2015-08-06T21:45:15.000000Z,193.5,193.5,2.0
2015-08-06T21:45:30.000000Z,193.5,193.5,5.0
2015-08-06T21:45:35.000000Z,193.5,193.5,3.0
2015-08-06T21:45:40.000000Z,193.5,193.5,2.0
2015-08-06T21:45:45.000000Z,193.5,193.5,9.0
2015-08-06T21:45:50.000000Z,193.5,193.5,11.0
2015-08-06T21:45:55.000000Z,193.5,193.5,5.0
2015-08-06T21:46:05.000000Z,193.5,193.5,1.0
2015-08-06T21:46:10.000000Z,193.5,193.5,2.0
2015-08-06T21:46:15.000000Z,193.5,193.5,15.0
2015-08-06T21:46:20.000000Z,193.5,193.5,12.0
2015-08-06T21:46:25.000000Z,193.5,193.5,7.0
2015-08-06T21:46:30.000000Z,193.5,193.5,9.0
2015-08-06T21:46:35.000000Z,193.5,193.5,3.0
2015-08-06T21:46:40.000000Z,193.5,193.5,4.0
2015-08-06T21:46:45.000000Z,193.5,193.5,12.0
2015-08-06T21:46:50.000000Z,193.5,193.5,3.0
2015-08-06T21:46:55.000000Z,193.5,193.5,1.0
2015-08-06T21:47:05.000000Z,193.5,193.5,6.0
2015-08-06T21:47:10.000000Z,193.5,193.5,16.0
2015-08-06T21:47:15.000000Z,193.5,193.5,15.0
2015-08-06T21:47:30.000000Z,193.5,193.5,19.0
2015-08-06T21:47:35.000000Z,193.5,193.5,17.0
2015-08-06T21:47:40.000000Z,193.5,193.5,3.0
2015-08-06T21:47:45.000000Z,193.5,193.5,12.0
2015-08-06T21:47:50.000000Z,193.5,193.5,13.0
2015-08-06T21:47:55.000000Z,193.5,193.5,6.0
2015-08-06T21:48:20.000000Z,193.5,193.5,12.0
2015-08-06T21:48:25.000000Z,193.5,193.5,7.0
2015-08-06T21:48:35.000000Z,193.5,193.5,5.0
2015-08-06T21:48:40.000000Z,193.5,193.5,2.0
2015-08-06T21:50:05.000000Z,193.5,193.5,1.0
2015-08-06T21:50:15.000000Z,193.5,193.5,8.0
2015-08-06T21:50:20.000000Z,193.5,193.5,2.0
2015-08-06T21:50:25.000000Z,193.5,193.5,5.0
2015-08-06T21:50:30.000000Z,193.5,193.5,6.0
2015-08-06T21:50:35.000000Z,193.5,193.5,1.0
2015-08-06T21:50:40.000000Z,193.5,193.5,3.0
2015-08-06T21:50:45.000000Z,193.5,193.5,6.0
2015-08-06T21:50:50.000000Z,193.5,193.5,3.0
2015-08-06T21:50:55.000000Z,193.5,193.5,3.0
2015-08-06T21:51:00.000000Z,193.5,193.5,4.0
2015-08-06T21:51:05.000000Z,193.5,193.5,1.0
2015-08-06T21:51:10.000000Z,193.5,193.5,2.0
2015-08-06T21:51:15.000000Z,193.5,193.5,5.0
2015-08-06T21:51:20.000000Z,193.5,193.5,4.0
2015-08-06T21:51:25.000000Z,193.5,193.5,4.0
2015-08-06T21:51:40.000000Z,193.5,193.5,3.0
2015-08-06T21:51:45.000000Z,193.5,193.5,1.0
2015-08-06T21:52:10.000000Z,193.5,193.5,1.0
2015-08-06T21:53:00.000000Z,193.5,193.5,2.0
2015-08-06T21:54:35.000000Z,193.5,193.5,13.0
2015-08-06T21:54:40.000000Z,193.5,193.5,2.0
2015-08-06T21:54:45.000000Z,193.5,193.5,4.0
2015-08-06T21:54:50.000000Z,193.5,193.5,1.0
2015-08-06T21:54:55.000000Z,193.5,193.5,6.0
2015-08-06T21:55:00.000000Z,193.5,193.5,1.0
2015-08-06T21:55:05.000000Z,193.5,193.5,1.0
2015-08-06T21:55:10.000000Z,193.5,193.5,10.0
2015-08-06T21:55:15.000000Z,193.5,193.5,5.0
2015-08-06T21:55:20.000000Z,193.5,193.5,2.0
2015-08-06T21:55:25.000000Z,193.5,193.5,7.0
2015-08-06T21:55:30.000000Z,193.5,193.5,5.0
2015-08-06T21:55:35.000000Z,193.5,193.5,3.0
2015-08-06T21:55:40.000000Z,193.5,193.5,1.0
2015-08-06T21:55:45.000000Z,193.5,193.5,1.0
2015-08-06T21:55:50.000000Z,193.5,193.5,3.0
2015-08-06T21:55:55.000000Z,193.5,193.5,3.0
2015-08-06T21:56:00.000000Z,193.5,193.5,1.0
2015-08-06T21:56:10.000000Z,193.5,193.5,2.0
2015-08-06T21:56:15.000000Z,193.5,193.5,1.0
2015-08-06T21:56:20.000000Z,193.5,193.5,3.0
2015-08-06T21:56:25.000000Z,193.5,193.5,1.0
2015-08-06T21:56:30.000000Z,193.5,193.5,2.0
2015-08-06T21:56:35.000000Z,193.5,193.5,1.0
2015-08-06T21:56:55.000000Z,193.5,193.5,5.0
2015-08-06T21:57:00.000000Z,193.5,193.5,2.0
2015-08-06T21:57:15.000000Z,193.5,193.5,2.0
2015-08-06T21:57:20.000000Z,193.5,193.5,1.0
2015-08-06T21:57:25.000000Z,193.5,193.5,4.0
2015-08-06T21:57:30.000000Z,193.5,193.5,2.0
2015-08-06T21:57:35.000000Z,193.5,193.5,1.0
2015-08-06T21:57:40.000000Z,193.5,193.5,2.0
2015-08-06T21:57:45.000000Z,193.5,193.5,3.0
2015-08-06T21:57:50.000000Z,193.5,193.5,4.0
2015-08-06T21:57:55.000000Z,193.5,193.5,7.0
2015-08-06T21:58:00.000000Z,193.5,193.5,5.0
2015-08-06T21:58:05.000000Z,193.5,193.5,3.0
2015-08-06T21:58:10.000000Z,193.5,193.5,4.0
2015-08-06T21:58:15.000000Z,193.5,193.5,3.0
2015-08-06T21:58:20.000000Z,193.5,193.5,3.0
2015-08-06T21:58:25.000000Z,193.5,193.5,5.0
2015-08-06T21:58:30.000000Z,193.5,193.5,6.0
2015-08-06T21:58:35.000000Z,193.5,193.5,8.0
2015-08-06T21:58:40.000000Z,193.5,193.5,8.0
2015-08-06T21:58:45.000000Z,193.5,193.5,4.0
2015-08-06T21:58:50.000000Z,193.5,193.5,3.0
2015-08-06T21:58:55.000000Z,193.5,193.5,2.0
2015-08-06T21:59:00.000000Z,193.5,193.5,2.0
2015-08-06T21:59:05.000000Z,193.5,193.5,8.0
2015-08-06T21:59:10.000000Z,193.5,193.5,5.0
