time,closeAsk,closeBid,volume
2015-07-16T23:00:00.000000Z,193.75,193.75,842.0
2015-07-16T23:30:00.000000Z,193.875,193.875,1232.0
2015-07-17T00:00:00.000000Z,193.75,193.75,1173.0
2015-07-17T00:30:00.000000Z,193.875,193.75,1912.0
2015-07-17T01:00:00.000000Z,193.875,193.875,1175.0
2015-07-17T01:30:00.000000Z,193.875,193.875,1406.0
2015-07-17T02:00:00.000000Z,194.0,194.0,1676.0
2015-07-17T02:30:00.000000Z,194.0,194.0,1154.0
2015-07-17T03:00:00.000000Z,194.0,194.0,963.0
2015-07-17T03:30:00.000000Z,194.0,193.875,754.0
2015-07-17T04:00:00.000000Z,194.0,193.875,887.0
2015-07-17T04:30:00.000000Z,194.0,193.875,1071.0
2015-07-17T05:00:00.000000Z,193.875,193.875,1408.0
2015-07-17T05:30:00.000000Z,194.0,193.875,1967.0
2015-07-17T06:00:00.000000Z,194.0,194.0,2640.0
2015-07-17T06:30:00.000000Z,194.25,194.25,2862.0
2015-07-17T07:00:00.000000Z,194.125,194.125,4440.0
2015-07-17T07:30:00.000000Z,194.25,194.25,4232.0
2015-07-17T08:00:00.000000Z,194.125,194.125,3952.0
2015-07-17T08:30:00.000000Z,194.125,194.125,3664.0
2015-07-17T09:00:00.000000Z,194.125,194.125,3788.0
2015-07-17T09:30:00.000000Z,194.0,193.875,3376.0
2015-07-17T10:00:00.000000Z,193.75,193.75,2854.0
2015-07-17T10:30:00.000000Z,193.625,193.5,2792.0
2015-07-17T11:00:00.000000Z,193.75,193.75,3172.0
2015-07-17T11:30:00.000000Z,193.625,193.5,2200.0
2015-07-17T12:00:00.000000Z,193.375,193.25,3642.0
2015-07-17T12:30:00.000000Z,193.375,193.375,5028.0
2015-07-17T13:00:00.000000Z,193.375,193.25,2792.0
2015-07-17T13:30:00.000000Z,193.375,193.125,3956.0
2015-07-17T14:00:00.000000Z,193.625,193.625,5680.0
2015-07-17T14:30:00.000000Z,193.75,193.75,4588.0
2015-07-17T15:00:00.000000Z,193.875,193.875,3970.0
2015-07-17T15:30:00.000000Z,193.75,193.75,2772.0
2015-07-17T16:00:00.000000Z,193.875,193.875,2088.0
2015-07-17T16:30:00.000000Z,193.875,193.75,1878.0
2015-07-17T17:00:00.000000Z,193.75,193.75,2264.0
2015-07-17T17:30:00.000000Z,193.625,193.625,1414.0
2015-07-17T18:00:00.000000Z,193.75,193.625,1116.0
2015-07-17T18:30:00.000000Z,193.75,193.75,1430.0
2015-07-17T19:00:00.000000Z,193.75,193.75,1187.0
2015-07-17T19:30:00.000000Z,193.625,193.625,914.0
2015-07-17T20:00:00.000000Z,193.625,193.5,669.0
2015-07-17T20:30:00.000000Z,193.75,193.5,881.0
2015-07-19T21:00:00.000000Z,193.75,193.375,154.0
2015-07-19T21:30:00.000000Z,193.75,193.625,358.0
2015-07-19T22:00:00.000000Z,193.75,193.625,503.0
2015-07-19T22:30:00.000000Z,193.75,193.625,421.0
2015-07-19T23:00:00.000000Z,193.75,193.75,890.0
2015-07-19T23:30:00.000000Z,193.75,193.625,881.0
2015-07-20T00:00:00.000000Z,193.75,193.625,1199.0
2015-07-20T00:30:00.000000Z,193.75,193.75,571.0
2015-07-20T01:00:00.000000Z,193.625,193.625,510.0
2015-07-20T01:30:00.000000Z,193.625,193.5,1767.0
2015-07-20T02:00:00.000000Z,193.625,193.625,910.0
2015-07-20T02:30:00.000000Z,193.5,193.5,1021.0
2015-07-20T03:00:00.000000Z,193.625,193.625,1161.0
2015-07-20T03:30:00.000000Z,193.625,193.625,857.0
2015-07-20T04:00:00.000000Z,193.625,193.5,1613.0
2015-07-20T04:30:00.000000Z,193.625,193.625,961.0
2015-07-20T05:00:00.000000Z,193.625,193.625,1355.0
2015-07-20T05:30:00.000000Z,193.625,193.625,1033.0
2015-07-20T06:00:00.000000Z,193.625,193.625,1638.0
2015-07-20T06:30:00.000000Z,193.875,193.875,2872.0
2015-07-20T07:00:00.000000Z,193.75,193.75,3412.0
2015-07-20T07:30:00.000000Z,193.75,193.75,3040.0
2015-07-20T08:00:00.000000Z,193.75,193.75,3888.0
2015-07-20T08:30:00.000000Z,193.5,193.5,3688.0
2015-07-20T09:00:00.000000Z,193.25,193.125,3954.0
2015-07-20T09:30:00.000000Z,193.375,193.375,3948.0
2015-07-20T10:00:00.000000Z,193.375,193.375,3516.0
2015-07-20T10:30:00.000000Z,193.375,193.375,3190.0
2015-07-20T11:00:00.000000Z,193.125,193.125,2558.0
2015-07-20T11:30:00.000000Z,193.25,193.25,2618.0
2015-07-20T12:00:00.000000Z,193.375,193.375,3098.0
2015-07-20T12:30:00.000000Z,193.375,193.375,2780.0
2015-07-20T13:00:00.000000Z,193.5,193.5,2894.0
2015-07-20T13:30:00.000000Z,193.5,193.375,3332.0
2015-07-20T14:00:00.000000Z,193.375,193.25,4096.0
2015-07-20T14:30:00.000000Z,193.75,193.75,3974.0
2015-07-20T15:00:00.000000Z,193.75,193.75,3284.0
2015-07-20T15:30:00.000000Z,193.625,193.625,2516.0
2015-07-20T16:00:00.000000Z,193.625,193.625,2042.0
2015-07-20T16:30:00.000000Z,193.625,193.625,1659.0
2015-07-20T17:00:00.000000Z,193.625,193.5,1332.0
2015-07-20T17:30:00.000000Z,193.5,193.5,1538.0
2015-07-20T18:00:00.000000Z,193.625,193.5,1405.0
2015-07-20T18:30:00.000000Z,193.5,193.5,1196.0
2015-07-20T19:00:00.000000Z,193.375,193.375,1982.0
2015-07-20T19:30:00.000000Z,193.5,193.5,1532.0
2015-07-20T20:00:00.000000Z,193.5,193.5,1133.0
2015-07-20T20:30:00.000000Z,193.5,193.375,2552.0
2015-07-20T21:00:00.000000Z,193.5,193.375,692.0
2015-07-20T21:30:00.000000Z,193.5,193.375,468.0
2015-07-20T22:00:00.000000Z,193.5,193.375,961.0
2015-07-20T22:30:00.000000Z,193.5,193.375,760.0
2015-07-20T23:00:00.000000Z,193.5,193.5,953.0
2015-07-20T23:30:00.000000Z,193.5,193.5,1173.0
2015-07-21T00:00:00.000000Z,193.625,193.625,1991.0
2015-07-21T00:30:00.000000Z,193.625,193.625,1372.0
2015-07-21T01:00:00.000000Z,193.5,193.5,1591.0
2015-07-21T01:30:00.000000Z,193.5,193.5,2052.0
2015-07-21T02:00:00.000000Z,193.5,193.5,1271.0
2015-07-21T02:30:00.000000Z,193.625,193.625,1186.0
2015-07-21T03:00:00.000000Z,193.5,193.5,1424.0
2015-07-21T03:30:00.000000Z,193.625,193.625,1521.0
2015-07-21T04:00:00.000000Z,193.625,193.625,878.0
2015-07-21T04:30:00.000000Z,193.625,193.625,1644.0
2015-07-21T05:00:00.000000Z,193.75,193.75,1808.0
2015-07-21T05:30:00.000000Z,193.75,193.625,2296.0
2015-07-21T06:00:00.000000Z,193.75,193.75,2536.0
2015-07-21T06:30:00.000000Z,193.75,193.75,2984.0
2015-07-21T07:00:00.000000Z,193.75,193.75,4086.0
2015-07-21T07:30:00.000000Z,193.625,193.625,4520.0
2015-07-21T08:00:00.000000Z,193.875,193.75,4616.0
2015-07-21T08:30:00.000000Z,193.625,193.625,3934.0
2015-07-21T09:00:00.000000Z,193.625,193.625,3600.0
2015-07-21T09:30:00.000000Z,193.375,193.375,3464.0
2015-07-21T10:00:00.000000Z,193.5,193.375,4644.0
2015-07-21T10:30:00.000000Z,193.375,193.375,3162.0
2015-07-21T11:00:00.000000Z,193.375,193.25,4176.0
2015-07-21T11:30:00.000000Z,193.5,193.375,4144.0
2015-07-21T12:00:00.000000Z,193.375,193.375,3746.0
2015-07-21T12:30:00.000000Z,193.375,193.375,3352.0
2015-07-21T13:00:00.000000Z,193.25,193.25,3712.0
2015-07-21T13:30:00.000000Z,193.25,193.25,5044.0
2015-07-21T14:00:00.000000Z,193.0,192.875,5800.0
2015-07-21T14:30:00.000000Z,192.75,192.75,6560.0
2015-07-21T15:00:00.000000Z,192.625,192.625,5712.0
2015-07-21T15:30:00.000000Z,192.75,192.75,3536.0
2015-07-21T16:00:00.000000Z,192.75,192.625,3240.0
2015-07-21T16:30:00.000000Z,192.75,192.75,3648.0
2015-07-21T17:00:00.000000Z,192.75,192.75,3716.0
2015-07-21T17:30:00.000000Z,192.75,192.75,1947.0
2015-07-21T18:00:00.000000Z,192.875,192.75,1540.0
2015-07-21T18:30:00.000000Z,192.875,192.75,2364.0
2015-07-21T19:00:00.000000Z,192.75,192.75,1931.0
2015-07-21T19:30:00.000000Z,192.75,192.75,1475.0
2015-07-21T20:00:00.000000Z,192.875,192.75,1485.0
2015-07-21T20:30:00.000000Z,192.75,192.625,2200.0
2015-07-21T21:00:00.000000Z,192.75,192.625,1036.0
2015-07-21T21:30:00.000000Z,192.75,192.625,1025.0
2015-07-21T22:00:00.000000Z,192.75,192.625,1001.0
2015-07-21T22:30:00.000000Z,192.75,192.625,521.0
2015-07-21T23:00:00.000000Z,192.625,192.625,606.0
2015-07-21T23:30:00.000000Z,192.75,192.625,1007.0
2015-07-22T00:00:00.000000Z,192.75,192.75,1727.0
2015-07-22T00:30:00.000000Z,192.75,192.75,2188.0
2015-07-22T01:00:00.000000Z,192.75,192.625,2236.0
2015-07-22T01:30:00.000000Z,192.5,192.375,3344.0
2015-07-22T02:00:00.000000Z,192.375,192.375,2304.0
2015-07-22T02:30:00.000000Z,192.5,192.375,1625.0
2015-07-22T03:00:00.000000Z,192.5,192.5,2288.0
2015-07-22T03:30:00.000000Z,192.625,192.5,1542.0
2015-07-22T04:00:00.000000Z,192.625,192.625,1182.0
2015-07-22T04:30:00.000000Z,192.625,192.625,1176.0
2015-07-22T05:00:00.000000Z,192.5,192.5,1138.0
2015-07-22T05:30:00.000000Z,192.625,192.625,1673.0
2015-07-22T06:00:00.000000Z,193.0,193.0,4448.0
2015-07-22T06:30:00.000000Z,193.125,193.125,3596.0
2015-07-22T07:00:00.000000Z,193.125,193.0,4632.0
2015-07-22T07:30:00.000000Z,193.25,193.25,4824.0
2015-07-22T08:00:00.000000Z,193.5,193.25,4264.0
2015-07-22T08:30:00.000000Z,193.375,193.375,6928.0
2015-07-22T09:00:00.000000Z,193.25,193.25,4288.0
2015-07-22T09:30:00.000000Z,193.125,193.125,3526.0
2015-07-22T10:00:00.000000Z,193.625,193.5,3648.0
2015-07-22T10:30:00.000000Z,193.25,193.25,4248.0
2015-07-22T11:00:00.000000Z,193.375,193.375,3376.0
2015-07-22T11:30:00.000000Z,193.5,193.5,3808.0
2015-07-22T12:00:00.000000Z,193.5,193.5,5872.0
2015-07-22T12:30:00.000000Z,193.5,193.5,4444.0
2015-07-22T13:00:00.000000Z,193.625,193.625,4468.0
2015-07-22T13:30:00.000000Z,193.75,193.625,4796.0
2015-07-22T14:00:00.000000Z,193.875,193.75,5752.0
2015-07-22T14:30:00.000000Z,193.875,193.875,5608.0
2015-07-22T15:00:00.000000Z,193.875,193.75,4568.0
2015-07-22T15:30:00.000000Z,193.75,193.75,3748.0
2015-07-22T16:00:00.000000Z,193.5,193.5,3824.0
2015-07-22T16:30:00.000000Z,193.5,193.5,3084.0
2015-07-22T17:00:00.000000Z,193.5,193.375,2128.0
2015-07-22T17:30:00.000000Z,193.5,193.375,1697.0
2015-07-22T18:00:00.000000Z,193.625,193.625,1842.0
2015-07-22T18:30:00.000000Z,193.625,193.5,1620.0
2015-07-22T19:00:00.000000Z,193.5,193.5,1401.0
2015-07-22T19:30:00.000000Z,193.5,193.5,1369.0
2015-07-22T20:00:00.000000Z,193.5,193.5,965.0
2015-07-22T20:30:00.000000Z,193.625,193.5,2724.0
2015-07-22T21:00:00.000000Z,193.625,193.5,585.0
2015-07-22T21:30:00.000000Z,193.625,193.5,579.0
2015-07-22T22:00:00.000000Z,193.625,193.5,1055.0
2015-07-22T22:30:00.000000Z,193.625,193.5,633.0
2015-07-22T23:00:00.000000Z,193.75,193.625,925.0
2015-07-22T23:30:00.000000Z,193.75,193.75,824.0
2015-07-23T00:00:00.000000Z,193.75,193.625,2280.0
2015-07-23T00:30:00.000000Z,193.75,193.75,1905.0
2015-07-23T01:00:00.000000Z,193.75,193.625,1645.0
2015-07-23T01:30:00.000000Z,193.75,193.75,1429.0
2015-07-23T02:00:00.000000Z,193.75,193.625,1558.0
2015-07-23T02:30:00.000000Z,193.625,193.625,1485.0
2015-07-23T03:00:00.000000Z,193.625,193.625,1051.0
2015-07-23T03:30:00.000000Z,193.625,193.625,1051.0
2015-07-23T04:00:00.000000Z,193.75,193.75,1182.0
2015-07-23T04:30:00.000000Z,193.75,193.75,1064.0
2015-07-23T05:00:00.000000Z,193.875,193.75,787.0
2015-07-23T05:30:00.000000Z,193.875,193.75,1033.0
2015-07-23T06:00:00.000000Z,193.75,193.75,1916.0
2015-07-23T06:30:00.000000Z,193.875,193.75,2360.0
2015-07-23T07:00:00.000000Z,193.75,193.75,5360.0
2015-07-23T07:30:00.000000Z,193.875,193.875,6856.0
2015-07-23T08:00:00.000000Z,193.875,193.75,4768.0
2015-07-23T08:30:00.000000Z,193.125,193.0,5692.0
2015-07-23T09:00:00.000000Z,193.25,193.25,3632.0
2015-07-23T09:30:00.000000Z,193.25,193.25,3652.0
2015-07-23T10:00:00.000000Z,193.125,193.125,3280.0
2015-07-23T10:30:00.000000Z,193.0,193.0,3654.0
2015-07-23T11:00:00.000000Z,193.25,193.125,3450.0
2015-07-23T11:30:00.000000Z,193.25,193.25,3226.0
2015-07-23T12:00:00.000000Z,193.375,193.125,4236.0
2015-07-23T12:30:00.000000Z,193.0,193.0,6064.0
2015-07-23T13:00:00.000000Z,193.0,193.0,4632.0
2015-07-23T13:30:00.000000Z,193.0,192.875,5144.0
2015-07-23T14:00:00.000000Z,193.0,192.875,5060.0
2015-07-23T14:30:00.000000Z,192.625,192.5,3992.0
2015-07-23T15:00:00.000000Z,192.5,192.5,3940.0
2015-07-23T15:30:00.000000Z,192.375,192.375,3552.0
2015-07-23T16:00:00.000000Z,192.125,192.125,3968.0
2015-07-23T16:30:00.000000Z,192.0,192.0,2492.0
2015-07-23T17:00:00.000000Z,192.125,192.0,2134.0
2015-07-23T17:30:00.000000Z,192.125,192.0,2870.0
2015-07-23T18:00:00.000000Z,192.0,192.0,2210.0
2015-07-23T18:30:00.000000Z,192.0,192.0,1824.0
2015-07-23T19:00:00.000000Z,192.125,192.0,1837.0
2015-07-23T19:30:00.000000Z,192.25,192.125,2020.0
2015-07-23T20:00:00.000000Z,192.25,192.125,912.0
2015-07-23T20:30:00.000000Z,192.25,192.125,1921.0
2015-07-23T21:00:00.000000Z,192.25,192.125,585.0
2015-07-23T21:30:00.000000Z,192.375,192.25,1318.0
2015-07-23T22:00:00.000000Z,192.25,192.25,1221.0
2015-07-23T22:30:00.000000Z,192.25,192.25,513.0
2015-07-23T23:00:00.000000Z,192.25,192.25,809.0
2015-07-23T23:30:00.000000Z,192.25,192.25,662.0
2015-07-24T00:00:00.000000Z,192.375,192.375,1678.0
2015-07-24T00:30:00.000000Z,192.5,192.375,2084.0
2015-07-24T01:00:00.000000Z,192.375,192.375,2082.0
2015-07-24T01:30:00.000000Z,192.125,192.125,2272.0
2015-07-24T02:00:00.000000Z,192.125,192.125,1902.0
2015-07-24T02:30:00.000000Z,192.125,192.125,1186.0
2015-07-24T03:00:00.000000Z,192.125,192.125,1655.0
2015-07-24T03:30:00.000000Z,192.25,192.25,1351.0
2015-07-24T04:00:00.000000Z,192.125,192.125,1097.0
2015-07-24T04:30:00.000000Z,192.25,192.125,1029.0
2015-07-24T05:00:00.000000Z,192.25,192.25,953.0
2015-07-24T05:30:00.000000Z,192.25,192.25,1216.0
2015-07-24T06:00:00.000000Z,192.125,192.125,2110.0
2015-07-24T06:30:00.000000Z,192.25,192.125,2508.0
2015-07-24T07:00:00.000000Z,191.75,191.75,5220.0
2015-07-24T07:30:00.000000Z,191.875,191.75,4276.0
2015-07-24T08:00:00.000000Z,192.0,192.0,3288.0
2015-07-24T08:30:00.000000Z,192.0,192.0,2448.0
2015-07-24T09:00:00.000000Z,192.0,191.875,2856.0
2015-07-24T09:30:00.000000Z,191.875,191.875,3072.0
2015-07-24T10:00:00.000000Z,192.0,192.0,2672.0
2015-07-24T10:30:00.000000Z,192.125,192.0,2760.0
2015-07-24T11:00:00.000000Z,192.25,192.125,2952.0
2015-07-24T11:30:00.000000Z,192.0,192.0,3834.0
2015-07-24T12:00:00.000000Z,191.875,191.875,3364.0
2015-07-24T12:30:00.000000Z,192.0,191.875,3488.0
2015-07-24T13:00:00.000000Z,191.875,191.75,3280.0
2015-07-24T13:30:00.000000Z,192.125,191.875,4480.0
2015-07-24T14:00:00.000000Z,192.0,191.875,5944.0
2015-07-24T14:30:00.000000Z,191.75,191.75,3992.0
2015-07-24T15:00:00.000000Z,192.125,192.0,5440.0
2015-07-24T15:30:00.000000Z,192.0,192.0,4164.0
2015-07-24T16:00:00.000000Z,192.0,191.875,2444.0
2015-07-24T16:30:00.000000Z,191.875,191.875,2108.0
2015-07-24T17:00:00.000000Z,192.0,192.0,2372.0
2015-07-24T17:30:00.000000Z,191.875,191.875,2208.0
2015-07-24T18:00:00.000000Z,191.875,191.875,1924.0
2015-07-24T18:30:00.000000Z,192.0,191.875,2007.0
2015-07-24T19:00:00.000000Z,191.875,191.875,1933.0
2015-07-24T19:30:00.000000Z,192.0,192.0,1811.0
2015-07-24T20:00:00.000000Z,192.0,192.0,908.0
2015-07-24T20:30:00.000000Z,192.125,192.0,1338.0
2015-07-26T21:00:00.000000Z,192.0,191.875,199.0
2015-07-26T21:30:00.000000Z,192.0,191.875,295.0
2015-07-26T22:00:00.000000Z,192.125,192.125,904.0
2015-07-26T22:30:00.000000Z,192.125,192.125,445.0
2015-07-26T23:00:00.000000Z,192.25,192.125,905.0
2015-07-26T23:30:00.000000Z,192.125,192.125,857.0
2015-07-27T00:00:00.000000Z,192.0,192.0,2226.0
2015-07-27T00:30:00.000000Z,192.0,192.0,1982.0
2015-07-27T01:00:00.000000Z,192.0,192.0,2064.0
2015-07-27T01:30:00.000000Z,192.125,192.0,2120.0
2015-07-27T02:00:00.000000Z,191.875,191.875,3044.0
2015-07-27T02:30:00.000000Z,191.75,191.75,1897.0
2015-07-27T03:00:00.000000Z,191.625,191.625,2524.0
2015-07-27T03:30:00.000000Z,191.75,191.625,1659.0
2015-07-27T04:00:00.000000Z,191.75,191.75,1706.0
2015-07-27T04:30:00.000000Z,191.75,191.75,1365.0
2015-07-27T05:00:00.000000Z,191.625,191.625,1384.0
2015-07-27T05:30:00.000000Z,191.75,191.625,1522.0
2015-07-27T06:00:00.000000Z,191.75,191.75,3230.0
2015-07-27T06:30:00.000000Z,191.625,191.5,3452.0
2015-07-27T07:00:00.000000Z,191.5,191.5,7748.0
2015-07-27T07:30:00.000000Z,191.25,191.25,5320.0
2015-07-27T08:00:00.000000Z,191.625,191.5,6724.0
2015-07-27T08:30:00.000000Z,191.75,191.625,4684.0
2015-07-27T09:00:00.000000Z,191.375,191.375,4576.0
2015-07-27T09:30:00.000000Z,191.375,191.375,3512.0
2015-07-27T10:00:00.000000Z,191.375,191.375,4184.0
2015-07-27T10:30:00.000000Z,191.25,191.25,3428.0
2015-07-27T11:00:00.000000Z,191.25,191.25,4720.0
2015-07-27T11:30:00.000000Z,191.25,191.125,4336.0
2015-07-27T12:00:00.000000Z,191.375,191.25,4404.0
2015-07-27T12:30:00.000000Z,191.25,191.25,5348.0
2015-07-27T13:00:00.000000Z,191.375,191.375,4956.0
2015-07-27T13:30:00.000000Z,191.375,191.375,5472.0
2015-07-27T14:00:00.000000Z,191.875,191.75,5860.0
2015-07-27T14:30:00.000000Z,191.75,191.75,5012.0
2015-07-27T15:00:00.000000Z,191.875,191.875,4896.0
2015-07-27T15:30:00.000000Z,192.25,192.125,4144.0
2015-07-27T16:00:00.000000Z,192.0,192.0,2796.0
2015-07-27T16:30:00.000000Z,191.875,191.75,2024.0
2015-07-27T17:00:00.000000Z,191.75,191.625,2492.0
2015-07-27T17:30:00.000000Z,191.75,191.75,1622.0
2015-07-27T18:00:00.000000Z,191.75,191.75,1304.0
2015-07-27T18:30:00.000000Z,191.75,191.75,1461.0
2015-07-27T19:00:00.000000Z,191.75,191.625,1603.0
2015-07-27T19:30:00.000000Z,191.875,191.75,1752.0
2015-07-27T20:00:00.000000Z,191.875,191.75,813.0
2015-07-27T20:30:00.000000Z,191.75,191.75,1616.0
2015-07-27T21:00:00.000000Z,191.875,191.75,571.0
2015-07-27T21:30:00.000000Z,191.875,191.75,1786.0
2015-07-27T22:00:00.000000Z,191.75,191.75,1008.0
2015-07-27T22:30:00.000000Z,191.875,191.75,651.0
2015-07-27T23:00:00.000000Z,191.875,191.75,612.0
2015-07-27T23:30:00.000000Z,191.875,191.875,662.0
2015-07-28T00:00:00.000000Z,191.75,191.75,1754.0
2015-07-28T00:30:00.000000Z,191.625,191.625,2140.0
2015-07-28T01:00:00.000000Z,191.5,191.5,2294.0
2015-07-28T01:30:00.000000Z,191.625,191.5,2572.0
2015-07-28T02:00:00.000000Z,191.875,191.75,2264.0
2015-07-28T02:30:00.000000Z,192.25,192.25,2848.0
2015-07-28T03:00:00.000000Z,192.125,192.125,1994.0
2015-07-28T03:30:00.000000Z,192.25,192.125,1829.0
2015-07-28T04:00:00.000000Z,192.125,192.125,1340.0
2015-07-28T04:30:00.000000Z,192.375,192.375,1919.0
2015-07-28T05:00:00.000000Z,192.5,192.375,2292.0
2015-07-28T05:30:00.000000Z,192.5,192.375,2136.0
2015-07-28T06:00:00.000000Z,192.375,192.375,3072.0
2015-07-28T06:30:00.000000Z,192.25,192.25,4156.0
2015-07-28T07:00:00.000000Z,192.25,192.25,5752.0
2015-07-28T07:30:00.000000Z,192.125,192.125,5288.0
2015-07-28T08:00:00.000000Z,192.25,192.0,4212.0
2015-07-28T08:30:00.000000Z,192.75,192.75,6208.0
2015-07-28T09:00:00.000000Z,193.0,193.0,5432.0
2015-07-28T09:30:00.000000Z,193.125,193.125,4088.0
2015-07-28T10:00:00.000000Z,193.125,193.0,4396.0
2015-07-28T10:30:00.000000Z,193.0,193.0,3380.0
2015-07-28T11:00:00.000000Z,193.0,193.0,2856.0
2015-07-28T11:30:00.000000Z,192.75,192.75,3564.0
2015-07-28T12:00:00.000000Z,192.875,192.75,3524.0
2015-07-28T12:30:00.000000Z,192.875,192.875,3372.0
2015-07-28T13:00:00.000000Z,192.875,192.875,3252.0
2015-07-28T13:30:00.000000Z,193.0,192.875,4696.0
2015-07-28T14:00:00.000000Z,192.75,192.75,6420.0
2015-07-28T14:30:00.000000Z,192.625,192.625,4708.0
2015-07-28T15:00:00.000000Z,192.75,192.625,4628.0
2015-07-28T15:30:00.000000Z,192.875,192.875,3558.0
2015-07-28T16:00:00.000000Z,192.875,192.875,3908.0
2015-07-28T16:30:00.000000Z,192.75,192.75,2848.0
2015-07-28T17:00:00.000000Z,192.875,192.875,2136.0
2015-07-28T17:30:00.000000Z,192.875,192.875,1814.0
2015-07-28T18:00:00.000000Z,192.875,192.875,2116.0
2015-07-28T18:30:00.000000Z,192.875,192.75,1602.0
2015-07-28T19:00:00.000000Z,192.875,192.875,1448.0
2015-07-28T19:30:00.000000Z,193.0,192.875,1613.0
2015-07-28T20:00:00.000000Z,192.875,192.875,1328.0
2015-07-28T20:30:00.000000Z,192.875,192.875,1355.0
2015-07-28T21:00:00.000000Z,193.0,192.875,1132.0
2015-07-28T21:30:00.000000Z,193.0,192.875,1507.0
2015-07-28T22:00:00.000000Z,193.0,192.875,1255.0
2015-07-28T22:30:00.000000Z,193.0,193.0,612.0
2015-07-28T23:00:00.000000Z,193.0,192.875,881.0
2015-07-28T23:30:00.000000Z,192.875,192.875,1201.0
2015-07-29T00:00:00.000000Z,192.875,192.875,2790.0
2015-07-29T00:30:00.000000Z,192.875,192.75,2260.0
2015-07-29T01:00:00.000000Z,192.875,192.75,1883.0
2015-07-29T01:30:00.000000Z,192.625,192.625,2150.0
2015-07-29T02:00:00.000000Z,192.75,192.75,1733.0
2015-07-29T02:30:00.000000Z,192.625,192.625,1308.0
2015-07-29T03:00:00.000000Z,192.75,192.75,921.0
2015-07-29T03:30:00.000000Z,192.75,192.75,1079.0
2015-07-29T04:00:00.000000Z,192.75,192.75,1358.0
2015-07-29T04:30:00.000000Z,192.625,192.625,1118.0
2015-07-29T05:00:00.000000Z,192.75,192.75,1575.0
2015-07-29T05:30:00.000000Z,192.625,192.625,1931.0
2015-07-29T06:00:00.000000Z,192.75,192.75,2524.0
2015-07-29T06:30:00.000000Z,192.875,192.875,2760.0
2015-07-29T07:00:00.000000Z,192.875,192.875,4552.0
2015-07-29T07:30:00.000000Z,193.0,193.0,3804.0
2015-07-29T08:00:00.000000Z,193.0,193.0,4416.0
2015-07-29T08:30:00.000000Z,193.125,193.0,4720.0
2015-07-29T09:00:00.000000Z,193.25,193.125,3964.0
2015-07-29T09:30:00.000000Z,193.25,193.25,3786.0
2015-07-29T10:00:00.000000Z,193.25,193.25,3840.0
2015-07-29T10:30:00.000000Z,193.375,193.375,3372.0
2015-07-29T11:00:00.000000Z,193.5,193.375,3492.0
2015-07-29T11:30:00.000000Z,193.5,193.5,3418.0
2015-07-29T12:00:00.000000Z,193.5,193.5,3792.0
2015-07-29T12:30:00.000000Z,193.625,193.625,3648.0
2015-07-29T13:00:00.000000Z,193.5,193.5,3744.0
2015-07-29T13:30:00.000000Z,194.0,193.875,5080.0
2015-07-29T14:00:00.000000Z,194.0,193.875,4472.0
2015-07-29T14:30:00.000000Z,193.75,193.75,5368.0
2015-07-29T15:00:00.000000Z,193.75,193.625,5908.0
2015-07-29T15:30:00.000000Z,193.5,193.5,3570.0
2015-07-29T16:00:00.000000Z,193.5,193.5,3056.0
2015-07-29T16:30:00.000000Z,193.5,193.375,2026.0
2015-07-29T17:00:00.000000Z,193.5,193.375,3018.0
2015-07-29T17:30:00.000000Z,193.375,193.25,3106.0
2015-07-29T18:00:00.000000Z,193.5,193.375,11104.0
2015-07-29T18:30:00.000000Z,193.5,193.375,5368.0
2015-07-29T19:00:00.000000Z,193.375,193.375,5588.0
2015-07-29T19:30:00.000000Z,193.5,193.5,3372.0
2015-07-29T20:00:00.000000Z,193.375,193.375,2092.0
2015-07-29T20:30:00.000000Z,193.5,193.25,2276.0
2015-07-29T21:00:00.000000Z,193.5,193.375,580.0
2015-07-29T21:30:00.000000Z,193.5,193.375,1409.0
2015-07-29T22:00:00.000000Z,193.5,193.375,1242.0
2015-07-29T22:30:00.000000Z,193.375,193.375,492.0
2015-07-29T23:00:00.000000Z,193.375,193.375,877.0
2015-07-29T23:30:00.000000Z,193.375,193.375,1302.0
2015-07-30T00:00:00.000000Z,193.5,193.5,2824.0
2015-07-30T00:30:00.000000Z,193.5,193.5,2584.0
2015-07-30T01:00:00.000000Z,193.75,193.625,2574.0
2015-07-30T01:30:00.000000Z,193.875,193.75,2640.0
2015-07-30T02:00:00.000000Z,193.75,193.75,1660.0
2015-07-30T02:30:00.000000Z,193.75,193.75,1370.0
2015-07-30T03:00:00.000000Z,193.75,193.75,1044.0
2015-07-30T03:30:00.000000Z,193.75,193.625,1559.0
2015-07-30T04:00:00.000000Z,193.625,193.625,1258.0
2015-07-30T04:30:00.000000Z,193.625,193.625,907.0
2015-07-30T05:00:00.000000Z,193.625,193.625,1407.0
2015-07-30T05:30:00.000000Z,193.625,193.625,1400.0
2015-07-30T06:00:00.000000Z,193.75,193.75,3742.0
2015-07-30T06:30:00.000000Z,193.75,193.75,3324.0
2015-07-30T07:00:00.000000Z,193.875,193.875,4296.0
2015-07-30T07:30:00.000000Z,193.75,193.75,3840.0
2015-07-30T08:00:00.000000Z,193.875,193.875,4256.0
2015-07-30T08:30:00.000000Z,193.875,193.875,3766.0
