time,closeAsk,closeBid,volume
2013-05-28T09:00:00.000000Z,154.375,154.25,35520.0
2013-05-28T13:00:00.000000Z,153.75,153.75,61120.0
2013-05-28T17:00:00.000000Z,154.0,153.875,42784.0
2013-05-28T21:00:00.000000Z,153.75,153.75,33216.0
2013-05-29T01:00:00.000000Z,153.75,153.75,30640.0
2013-05-29T05:00:00.000000Z,153.125,153.125,58304.0
2013-05-29T09:00:00.000000Z,153.125,153.125,inf
2013-05-29T13:00:00.000000Z,152.625,152.625,64832.0
2013-05-29T17:00:00.000000Z,153.125,153.0,41152.0
2013-05-29T21:00:00.000000Z,153.125,153.125,32864.0
2013-05-30T01:00:00.000000Z,153.0,153.0,43840.0
2013-05-30T05:00:00.000000Z,152.75,152.625,58336.0
2013-05-30T09:00:00.000000Z,153.625,153.5,inf
2013-05-30T13:00:00.000000Z,153.5,153.375,inf
2013-05-30T17:00:00.000000Z,153.5,153.375,40480.0
2013-05-30T21:00:00.000000Z,154.125,154.125,33984.0
2013-05-31T01:00:00.000000Z,153.75,153.75,33952.0
2013-05-31T05:00:00.000000Z,152.875,152.875,58336.0
2013-05-31T09:00:00.000000Z,152.875,152.875,inf
2013-05-31T13:00:00.000000Z,153.125,153.0,inf
2013-05-31T17:00:00.000000Z,152.75,152.625,45504.0
2013-06-02T21:00:00.000000Z,152.875,152.875,22000.0
2013-06-03T01:00:00.000000Z,153.0,152.875,33856.0
2013-06-03T05:00:00.000000Z,152.875,152.75,52288.0
2013-06-03T09:00:00.000000Z,153.0,153.0,42208.0
2013-06-03T13:00:00.000000Z,152.25,152.125,inf
2013-06-03T17:00:00.000000Z,152.5,152.5,38080.0
2013-06-03T21:00:00.000000Z,152.5,152.375,28560.0
2013-06-04T01:00:00.000000Z,152.875,152.75,33344.0
2013-06-04T05:00:00.000000Z,153.25,153.25,55232.0
2013-06-04T09:00:00.000000Z,153.25,153.25,46944.0
2013-06-04T13:00:00.000000Z,153.125,153.125,61856.0
2013-06-04T17:00:00.000000Z,153.25,153.125,33632.0
2013-06-04T21:00:00.000000Z,153.375,153.375,25248.0
2013-06-05T01:00:00.000000Z,152.75,152.75,51456.0
2013-06-05T05:00:00.000000Z,153.5,153.375,59872.0
2013-06-05T09:00:00.000000Z,153.0,152.875,57504.0
2013-06-05T13:00:00.000000Z,152.5,152.5,inf
2013-06-05T17:00:00.000000Z,152.625,152.5,37056.0
2013-06-05T21:00:00.000000Z,152.75,152.75,32640.0
2013-06-06T01:00:00.000000Z,152.875,152.875,36736.0
2013-06-06T05:00:00.000000Z,153.125,153.125,46688.0
2013-06-06T09:00:00.000000Z,153.5,153.5,53664.0
2013-06-06T13:00:00.000000Z,151.0,150.875,inf
2013-06-06T17:00:00.000000Z,151.375,151.25,61664.0
2013-06-06T21:00:00.000000Z,151.75,151.75,43008.0
2013-06-07T01:00:00.000000Z,150.25,150.25,inf
2013-06-07T05:00:00.000000Z,150.25,150.125,inf
2013-06-07T09:00:00.000000Z,149.875,149.75,inf
2013-06-07T13:00:00.000000Z,151.5,151.375,inf
2013-06-07T17:00:00.000000Z,151.875,151.75,35456.0
2013-06-09T21:00:00.000000Z,152.25,152.125,41856.0
2013-06-10T01:00:00.000000Z,152.625,152.5,41536.0
2013-06-10T05:00:00.000000Z,153.25,153.25,43808.0
2013-06-10T09:00:00.000000Z,153.375,153.375,44544.0
2013-06-10T13:00:00.000000Z,153.625,153.625,inf
2013-06-10T17:00:00.000000Z,153.875,153.75,36032.0
2013-06-10T21:00:00.000000Z,153.75,153.75,29232.0
2013-06-11T01:00:00.000000Z,153.0,153.0,64128.0
2013-06-11T05:00:00.000000Z,151.875,151.875,64704.0
2013-06-11T09:00:00.000000Z,151.0,151.0,inf
2013-06-11T13:00:00.000000Z,151.125,151.125,inf
2013-06-11T17:00:00.000000Z,150.25,150.125,inf
2013-06-11T21:00:00.000000Z,150.75,150.75,31984.0
2013-06-12T01:00:00.000000Z,151.0,151.0,30800.0
2013-06-12T05:00:00.000000Z,151.625,151.5,53184.0
2013-06-12T09:00:00.000000Z,151.25,151.25,44352.0
2013-06-12T13:00:00.000000Z,149.875,149.875,inf
2013-06-12T17:00:00.000000Z,150.625,150.5,51488.0
2013-06-12T21:00:00.000000Z,149.375,149.375,33920.0
2013-06-13T01:00:00.000000Z,148.5,148.5,inf
2013-06-13T05:00:00.000000Z,147.75,147.75,inf
2013-06-13T09:00:00.000000Z,148.0,148.0,60256.0
2013-06-13T13:00:00.000000Z,148.25,148.25,inf
2013-06-13T17:00:00.000000Z,150.0,149.875,60640.0
2013-06-13T21:00:00.000000Z,148.375,148.375,42688.0
2013-06-14T01:00:00.000000Z,149.625,149.625,51488.0
2013-06-14T05:00:00.000000Z,148.5,148.375,57280.0
2013-06-14T09:00:00.000000Z,149.0,149.0,53600.0
2013-06-14T13:00:00.000000Z,147.875,147.75,inf
2013-06-14T17:00:00.000000Z,147.875,147.75,36288.0
2013-06-16T21:00:00.000000Z,148.75,148.625,26704.0
2013-06-17T01:00:00.000000Z,148.75,148.625,28800.0
2013-06-17T05:00:00.000000Z,149.0,149.0,35744.0
2013-06-17T09:00:00.000000Z,149.25,149.25,38912.0
2013-06-17T13:00:00.000000Z,149.0,149.0,49632.0
2013-06-17T17:00:00.000000Z,148.625,148.5,44352.0
2013-06-17T21:00:00.000000Z,149.0,149.0,28528.0
2013-06-18T01:00:00.000000Z,148.875,148.875,31024.0
2013-06-18T05:00:00.000000Z,149.375,149.25,40736.0
2013-06-18T09:00:00.000000Z,148.875,148.875,51136.0
2013-06-18T13:00:00.000000Z,149.125,149.0,56224.0
2013-06-18T17:00:00.000000Z,149.125,149.0,23712.0
2013-06-18T21:00:00.000000Z,149.25,149.25,23664.0
2013-06-19T01:00:00.000000Z,149.0,149.0,29696.0
2013-06-19T05:00:00.000000Z,148.375,148.25,42816.0
2013-06-19T09:00:00.000000Z,148.875,148.875,35136.0
2013-06-19T13:00:00.000000Z,149.0,149.0,38464.0
2013-06-19T17:00:00.000000Z,149.375,149.25,inf
2013-06-19T21:00:00.000000Z,149.25,149.25,40576.0
2013-06-20T01:00:00.000000Z,149.625,149.625,49120.0
2013-06-20T05:00:00.000000Z,151.5,151.5,inf
2013-06-20T09:00:00.000000Z,151.125,151.125,inf
2013-06-20T13:00:00.000000Z,151.625,151.625,inf
2013-06-20T17:00:00.000000Z,151.0,150.75,57408.0
2013-06-20T21:00:00.000000Z,150.5,150.5,41216.0
2013-06-21T01:00:00.000000Z,151.375,151.25,38880.0
2013-06-21T05:00:00.000000Z,151.375,151.375,51584.0
2013-06-21T09:00:00.000000Z,150.625,150.625,52992.0
2013-06-21T13:00:00.000000Z,150.875,150.875,inf
2013-06-21T17:00:00.000000Z,151.0,150.875,35392.0
2013-06-23T21:00:00.000000Z,151.375,151.25,37152.0
2013-06-24T01:00:00.000000Z,151.25,151.25,39744.0
2013-06-24T05:00:00.000000Z,150.75,150.75,51360.0
2013-06-24T09:00:00.000000Z,150.375,150.375,inf
2013-06-24T13:00:00.000000Z,150.625,150.625,inf
2013-06-24T17:00:00.000000Z,150.875,150.75,41888.0
2013-06-24T21:00:00.000000Z,151.125,151.125,23968.0
2013-06-25T01:00:00.000000Z,150.625,150.625,45664.0
2013-06-25T05:00:00.000000Z,149.875,149.875,61408.0
2013-06-25T09:00:00.000000Z,150.75,150.75,53536.0
2013-06-25T13:00:00.000000Z,150.75,150.75,63456.0
2013-06-25T17:00:00.000000Z,150.875,150.75,25312.0
2013-06-25T21:00:00.000000Z,151.25,151.25,29280.0
2013-06-26T01:00:00.000000Z,150.75,150.75,38240.0
2013-06-26T05:00:00.000000Z,150.0,149.875,50848.0
2013-06-26T09:00:00.000000Z,150.0,150.0,51424.0
2013-06-26T13:00:00.000000Z,149.625,149.5,56480.0
2013-06-26T17:00:00.000000Z,149.75,149.5,29376.0
2013-06-26T21:00:00.000000Z,149.75,149.625,22400.0
2013-06-27T01:00:00.000000Z,149.875,149.875,31888.0
2013-06-27T05:00:00.000000Z,150.0,149.875,46528.0
2013-06-27T09:00:00.000000Z,150.0,149.875,44448.0
2013-06-27T13:00:00.000000Z,149.75,149.75,59072.0
2013-06-27T17:00:00.000000Z,150.125,150.0,24496.0
2013-06-27T21:00:00.000000Z,150.375,150.375,24272.0
2013-06-28T01:00:00.000000Z,151.0,150.875,41760.0
2013-06-28T05:00:00.000000Z,151.0,151.0,42208.0
2013-06-28T09:00:00.000000Z,151.0,151.0,45376.0
2013-06-28T13:00:00.000000Z,150.875,150.75,inf
2013-06-28T17:00:00.000000Z,150.875,150.75,24816.0
2013-06-30T21:00:00.000000Z,151.125,151.125,26752.0
2013-07-01T01:00:00.000000Z,151.25,151.25,26784.0
2013-07-01T05:00:00.000000Z,151.75,151.625,39840.0
2013-07-01T09:00:00.000000Z,151.75,151.75,30112.0
2013-07-01T13:00:00.000000Z,151.75,151.75,43552.0
2013-07-01T17:00:00.000000Z,151.75,151.625,17920.0
2013-07-01T21:00:00.000000Z,151.5,151.5,18080.0
2013-07-02T01:00:00.000000Z,151.5,151.5,23392.0
2013-07-02T05:00:00.000000Z,151.625,151.625,34816.0
2013-07-02T09:00:00.000000Z,152.0,151.875,41440.0
2013-07-02T13:00:00.000000Z,152.625,152.625,47808.0
2013-07-02T17:00:00.000000Z,152.625,152.5,27296.0
2013-07-02T21:00:00.000000Z,152.5,152.375,22032.0
2013-07-03T01:00:00.000000Z,152.5,152.5,31888.0
2013-07-03T05:00:00.000000Z,152.0,151.875,59744.0
2013-07-03T09:00:00.000000Z,152.25,152.125,58208.0
2013-07-03T13:00:00.000000Z,152.875,152.875,53856.0
2013-07-03T17:00:00.000000Z,152.75,152.625,20832.0
2013-07-03T21:00:00.000000Z,152.5,152.5,24672.0
2013-07-04T01:00:00.000000Z,152.375,152.375,25328.0
2013-07-04T05:00:00.000000Z,152.125,152.0,34144.0
2013-07-04T09:00:00.000000Z,150.875,150.75,55392.0
2013-07-04T13:00:00.000000Z,151.0,150.875,48608.0
2013-07-04T17:00:00.000000Z,150.875,150.75,15632.0
2013-07-04T21:00:00.000000Z,151.0,150.875,27120.0
2013-07-05T01:00:00.000000Z,150.875,150.875,22912.0
2013-07-05T05:00:00.000000Z,150.0,150.0,40448.0
2013-07-05T09:00:00.000000Z,150.625,150.5,58592.0
2013-07-05T13:00:00.000000Z,150.625,150.625,inf
2013-07-05T17:00:00.000000Z,150.75,150.5,21312.0
2013-07-07T21:00:00.000000Z,150.875,150.75,25072.0
2013-07-08T01:00:00.000000Z,150.625,150.625,26608.0
2013-07-08T05:00:00.000000Z,150.875,150.875,34464.0
2013-07-08T09:00:00.000000Z,150.875,150.875,34976.0
2013-07-08T13:00:00.000000Z,150.75,150.75,40672.0
2013-07-08T17:00:00.000000Z,151.0,150.875,17888.0
2013-07-08T21:00:00.000000Z,150.75,150.75,24832.0
2013-07-09T01:00:00.000000Z,151.125,151.0,27616.0
2013-07-09T05:00:00.000000Z,150.75,150.75,41472.0
2013-07-09T09:00:00.000000Z,150.375,150.375,37760.0
2013-07-09T13:00:00.000000Z,150.125,150.125,44224.0
2013-07-09T17:00:00.000000Z,150.375,150.375,22896.0
2013-07-09T21:00:00.000000Z,150.25,150.125,16464.0
2013-07-10T01:00:00.000000Z,149.75,149.625,26368.0
2013-07-10T05:00:00.000000Z,148.875,148.875,54688.0
2013-07-10T09:00:00.000000Z,149.375,149.375,34976.0
2013-07-10T13:00:00.000000Z,149.75,149.75,45440.0
2013-07-10T17:00:00.000000Z,149.75,149.625,inf
2013-07-10T21:00:00.000000Z,150.25,150.25,inf
2013-07-11T01:00:00.000000Z,149.375,149.375,inf
2013-07-11T05:00:00.000000Z,150.125,150.0,inf
2013-07-11T09:00:00.000000Z,149.75,149.625,55520.0
2013-07-11T13:00:00.000000Z,149.75,149.625,63872.0
2013-07-11T17:00:00.000000Z,150.375,150.25,42688.0
2013-07-11T21:00:00.000000Z,150.5,150.5,24784.0
2013-07-12T01:00:00.000000Z,150.25,150.25,29616.0
2013-07-12T05:00:00.000000Z,149.875,149.875,33920.0
2013-07-12T09:00:00.000000Z,150.125,150.125,47680.0
2013-07-12T13:00:00.000000Z,150.125,150.125,53472.0
2013-07-12T17:00:00.000000Z,150.0,149.75,23936.0
2013-07-14T21:00:00.000000Z,150.0,150.0,10448.0
2013-07-15T01:00:00.000000Z,150.125,150.125,13376.0
2013-07-15T05:00:00.000000Z,150.25,150.125,25568.0
2013-07-15T09:00:00.000000Z,151.25,151.125,44736.0
2013-07-15T13:00:00.000000Z,150.75,150.75,43360.0
2013-07-15T17:00:00.000000Z,150.875,150.75,18016.0
2013-07-15T21:00:00.000000Z,150.875,150.875,20384.0
2013-07-16T01:00:00.000000Z,150.75,150.625,22656.0
2013-07-16T05:00:00.000000Z,150.0,150.0,40416.0
2013-07-16T09:00:00.000000Z,150.0,150.0,49056.0
2013-07-16T13:00:00.000000Z,149.875,149.875,45824.0
2013-07-16T17:00:00.000000Z,150.25,150.25,23328.0
2013-07-16T21:00:00.000000Z,150.125,150.125,20832.0
2013-07-17T01:00:00.000000Z,150.25,150.125,22912.0
2013-07-17T05:00:00.000000Z,151.5,151.5,37568.0
2013-07-17T09:00:00.000000Z,151.75,151.625,47488.0
2013-07-17T13:00:00.000000Z,151.375,151.375,inf
2013-07-17T17:00:00.000000Z,151.5,151.5,22560.0
2013-07-17T21:00:00.000000Z,151.625,151.625,16496.0
2013-07-18T01:00:00.000000Z,152.0,151.875,27792.0
2013-07-18T05:00:00.000000Z,152.25,152.25,40896.0
2013-07-18T09:00:00.000000Z,152.375,152.375,41024.0
2013-07-18T13:00:00.000000Z,152.875,152.875,49952.0
2013-07-18T17:00:00.000000Z,153.0,152.875,24320.0
2013-07-18T21:00:00.000000Z,153.25,153.25,21440.0
2013-07-19T01:00:00.000000Z,152.5,152.5,48320.0
2013-07-19T05:00:00.000000Z,153.0,152.875,39200.0
2013-07-19T09:00:00.000000Z,153.0,153.0,40064.0
2013-07-19T13:00:00.000000Z,153.0,153.0,37696.0
2013-07-19T17:00:00.000000Z,153.75,153.5,18560.0
2013-07-21T21:00:00.000000Z,152.875,152.875,33088.0
2013-07-22T01:00:00.000000Z,152.875,152.875,35392.0
2013-07-22T05:00:00.000000Z,152.875,152.875,30672.0
2013-07-22T09:00:00.000000Z,153.25,153.25,36192.0
2013-07-22T13:00:00.000000Z,152.875,152.875,47360.0
2013-07-22T17:00:00.000000Z,153.125,153.0,15784.0
2013-07-22T21:00:00.000000Z,152.75,152.75,25056.0
2013-07-23T01:00:00.000000Z,152.875,152.875,28016.0
2013-07-23T05:00:00.000000Z,152.875,152.75,31744.0
2013-07-23T09:00:00.000000Z,153.625,153.5,45056.0
2013-07-23T13:00:00.000000Z,153.375,153.25,42016.0
2013-07-23T17:00:00.000000Z,152.875,152.75,24928.0
2013-07-23T21:00:00.000000Z,153.0,153.0,17664.0
2013-07-24T01:00:00.000000Z,153.125,153.125,27392.0
2013-07-24T05:00:00.000000Z,153.875,153.875,39360.0
2013-07-24T09:00:00.000000Z,153.75,153.75,40704.0
2013-07-24T13:00:00.000000Z,154.0,153.875,51808.0
2013-07-24T17:00:00.000000Z,153.625,153.5,28976.0
2013-07-24T21:00:00.000000Z,153.625,153.625,21872.0
2013-07-25T01:00:00.000000Z,153.375,153.375,24432.0
2013-07-25T05:00:00.000000Z,153.125,153.125,42784.0
2013-07-25T09:00:00.000000Z,152.75,152.625,50240.0
2013-07-25T13:00:00.000000Z,152.75,152.75,46336.0
2013-07-25T17:00:00.000000Z,152.875,152.75,49600.0
2013-07-25T21:00:00.000000Z,152.75,152.625,29696.0
2013-07-26T01:00:00.000000Z,152.125,152.125,34560.0
2013-07-26T05:00:00.000000Z,152.0,151.875,42720.0
2013-07-26T09:00:00.000000Z,151.75,151.75,39840.0
2013-07-26T13:00:00.000000Z,150.875,150.875,55552.0
2013-07-26T17:00:00.000000Z,151.25,151.125,22176.0
2013-07-28T21:00:00.000000Z,150.875,150.875,24176.0
2013-07-29T01:00:00.000000Z,150.5,150.375,30816.0
2013-07-29T05:00:00.000000Z,150.875,150.875,37760.0
2013-07-29T09:00:00.000000Z,150.5,150.5,34560.0
2013-07-29T13:00:00.000000Z,150.375,150.375,42240.0
2013-07-29T17:00:00.000000Z,150.25,150.25,20912.0
2013-07-29T21:00:00.000000Z,150.375,150.375,18272.0
2013-07-30T01:00:00.000000Z,150.75,150.75,30784.0
2013-07-30T05:00:00.000000Z,150.25,150.125,34688.0
2013-07-30T09:00:00.000000Z,150.125,150.0,37312.0
2013-07-30T13:00:00.000000Z,149.5,149.375,45280.0
2013-07-30T17:00:00.000000Z,149.375,149.375,17632.0
2013-07-30T21:00:00.000000Z,149.375,149.375,22112.0
2013-07-31T01:00:00.000000Z,149.25,149.25,26048.0
2013-07-31T05:00:00.000000Z,148.625,148.625,41600.0
2013-07-31T09:00:00.000000Z,148.875,148.875,53056.0
2013-07-31T13:00:00.000000Z,149.25,149.25,53696.0
2013-07-31T17:00:00.000000Z,148.875,148.75,54816.0
2013-07-31T21:00:00.000000Z,148.625,148.5,23712.0
2013-08-01T01:00:00.000000Z,149.125,149.125,28960.0
2013-08-01T05:00:00.000000Z,149.875,149.875,42144.0
2013-08-01T09:00:00.000000Z,150.25,150.25,50592.0
2013-08-01T13:00:00.000000Z,150.25,150.25,56768.0
2013-08-01T17:00:00.000000Z,150.5,150.5,25248.0
2013-08-01T21:00:00.000000Z,150.375,150.375,18208.0
2013-08-02T01:00:00.000000Z,150.5,150.5,28032.0
2013-08-02T05:00:00.000000Z,151.0,150.875,34272.0
2013-08-02T09:00:00.000000Z,151.375,151.25,53312.0
2013-08-02T13:00:00.000000Z,151.25,151.25,65088.0
2013-08-02T17:00:00.000000Z,151.375,151.25,20688.0
2013-08-04T21:00:00.000000Z,151.375,151.375,21376.0
2013-08-05T01:00:00.000000Z,150.875,150.875,23952.0
2013-08-05T05:00:00.000000Z,151.125,151.125,43296.0
2013-08-05T09:00:00.000000Z,151.375,151.25,33376.0
2013-08-05T13:00:00.000000Z,151.375,151.375,38016.0
2013-08-05T17:00:00.000000Z,151.0,150.875,18048.0
2013-08-05T21:00:00.000000Z,150.625,150.5,20080.0
2013-08-06T01:00:00.000000Z,150.875,150.75,30128.0
2013-08-06T05:00:00.000000Z,151.25,151.25,31680.0
2013-08-06T09:00:00.000000Z,150.625,150.625,34496.0
2013-08-06T13:00:00.000000Z,150.25,150.25,45536.0
2013-08-06T17:00:00.000000Z,150.0,150.0,18976.0
2013-08-06T21:00:00.000000Z,149.25,149.125,32992.0
2013-08-07T01:00:00.000000Z,149.125,149.125,28160.0
2013-08-07T05:00:00.000000Z,148.625,148.5,45440.0
2013-08-07T09:00:00.000000Z,149.875,149.75,inf
2013-08-07T13:00:00.000000Z,149.75,149.75,51904.0
2013-08-07T17:00:00.000000Z,149.25,149.125,23920.0
2013-08-07T21:00:00.000000Z,149.875,149.75,23696.0
2013-08-08T01:00:00.000000Z,149.75,149.75,31712.0
2013-08-08T05:00:00.000000Z,149.375,149.375,49184.0
2013-08-08T09:00:00.000000Z,149.0,149.0,31072.0
2013-08-08T13:00:00.000000Z,149.875,149.875,49952.0
2013-08-08T17:00:00.000000Z,150.375,150.125,22720.0
2013-08-08T21:00:00.000000Z,150.375,150.25,21712.0
2013-08-09T01:00:00.000000Z,149.875,149.875,28800.0
2013-08-09T05:00:00.000000Z,150.375,150.375,30576.0
2013-08-09T09:00:00.000000Z,149.375,149.375,29152.0
2013-08-09T13:00:00.000000Z,149.625,149.5,36544.0
2013-08-09T17:00:00.000000Z,149.25,149.0,18272.0
2013-08-11T21:00:00.000000Z,149.125,149.125,23440.0
2013-08-12T01:00:00.000000Z,149.5,149.375,27968.0
2013-08-12T05:00:00.000000Z,149.75,149.75,28160.0
2013-08-12T09:00:00.000000Z,149.75,149.75,26864.0
2013-08-12T13:00:00.000000Z,149.375,149.375,28544.0
2013-08-12T17:00:00.000000Z,149.875,149.75,17168.0
2013-08-12T21:00:00.000000Z,150.375,150.375,26080.0
2013-08-13T01:00:00.000000Z,150.5,150.5,19392.0
2013-08-13T05:00:00.000000Z,151.375,151.375,40448.0
2013-08-13T09:00:00.000000Z,151.5,151.5,40672.0
2013-08-13T13:00:00.000000Z,151.75,151.75,46944.0
2013-08-13T17:00:00.000000Z,151.75,151.625,18848.0
2013-08-13T21:00:00.000000Z,151.75,151.75,16576.0
2013-08-14T01:00:00.000000Z,151.5,151.375,22288.0
2013-08-14T05:00:00.000000Z,152.125,152.125,42464.0
2013-08-14T09:00:00.000000Z,152.375,152.25,34880.0
2013-08-14T13:00:00.000000Z,152.375,152.25,38560.0
2013-08-14T17:00:00.000000Z,152.125,152.125,18496.0
2013-08-14T21:00:00.000000Z,152.0,152.0,21376.0
2013-08-15T01:00:00.000000Z,151.625,151.625,40736.0
2013-08-15T05:00:00.000000Z,152.625,152.5,34944.0
2013-08-15T09:00:00.000000Z,153.125,153.125,42848.0
2013-08-15T13:00:00.000000Z,152.5,152.375,56352.0
2013-08-15T17:00:00.000000Z,152.375,152.25,54624.0
2013-08-15T21:00:00.000000Z,152.125,152.125,20608.0
2013-08-16T01:00:00.000000Z,152.75,152.625,27536.0
2013-08-16T05:00:00.000000Z,152.375,152.375,32096.0
2013-08-16T09:00:00.000000Z,152.25,152.25,29760.0
2013-08-16T13:00:00.000000Z,152.625,152.5,45280.0
2013-08-16T17:00:00.000000Z,152.5,152.25,23296.0
2013-08-18T21:00:00.000000Z,152.5,152.5,21312.0
2013-08-19T01:00:00.000000Z,152.5,152.375,24864.0
2013-08-19T05:00:00.000000Z,152.75,152.75,29632.0
2013-08-19T09:00:00.000000Z,153.125,153.125,40256.0
2013-08-19T13:00:00.000000Z,153.375,153.375,33760.0
2013-08-19T17:00:00.000000Z,152.75,152.625,19984.0
2013-08-19T21:00:00.000000Z,152.875,152.875,14392.0
2013-08-20T01:00:00.000000Z,152.75,152.75,22336.0
2013-08-20T05:00:00.000000Z,152.375,152.375,45568.0
2013-08-20T09:00:00.000000Z,152.5,152.5,45504.0
2013-08-20T13:00:00.000000Z,152.5,152.5,41760.0
2013-08-20T17:00:00.000000Z,152.5,152.375,15600.0
2013-08-20T21:00:00.000000Z,152.625,152.5,16240.0
2013-08-21T01:00:00.000000Z,152.75,152.625,30592.0
