time,closeAsk,closeBid,volume
2015-07-23T18:00:00.000000Z,129.375,129.375,1712.0
2015-07-23T18:30:00.000000Z,129.25,129.25,1565.0
2015-07-23T19:00:00.000000Z,129.25,129.25,1585.0
2015-07-23T19:30:00.000000Z,129.0,129.0,1704.0
2015-07-23T20:00:00.000000Z,129.0,129.0,823.0
2015-07-23T20:30:00.000000Z,129.125,129.0,1581.0
2015-07-23T21:00:00.000000Z,129.125,129.0,698.0
2015-07-23T21:30:00.000000Z,129.25,129.0,647.0
2015-07-23T22:00:00.000000Z,129.125,129.0,979.0
2015-07-23T22:30:00.000000Z,129.125,129.0,290.0
2015-07-23T23:00:00.000000Z,129.125,129.0,491.0
2015-07-23T23:30:00.000000Z,129.125,129.125,445.0
2015-07-24T00:00:00.000000Z,129.25,129.125,1206.0
2015-07-24T00:30:00.000000Z,129.25,129.25,1343.0
2015-07-24T01:00:00.000000Z,129.125,129.125,1635.0
2015-07-24T01:30:00.000000Z,129.0,129.0,1809.0
2015-07-24T02:00:00.000000Z,129.125,129.125,1657.0
2015-07-24T02:30:00.000000Z,129.0,129.0,817.0
2015-07-24T03:00:00.000000Z,129.0,128.875,1753.0
2015-07-24T03:30:00.000000Z,129.0,128.875,1269.0
2015-07-24T04:00:00.000000Z,128.875,128.875,668.0
2015-07-24T04:30:00.000000Z,129.0,128.875,745.0
2015-07-24T05:00:00.000000Z,129.0,129.0,687.0
2015-07-24T05:30:00.000000Z,129.125,129.0,865.0
2015-07-24T06:00:00.000000Z,129.125,129.125,2006.0
2015-07-24T06:30:00.000000Z,129.25,129.25,2348.0
2015-07-24T07:00:00.000000Z,129.125,129.0,3860.0
2015-07-24T07:30:00.000000Z,128.875,128.875,3768.0
2015-07-24T08:00:00.000000Z,128.875,128.875,3032.0
2015-07-24T08:30:00.000000Z,129.0,128.875,2212.0
2015-07-24T09:00:00.000000Z,129.0,129.0,1909.0
2015-07-24T09:30:00.000000Z,129.0,129.0,2108.0
2015-07-24T10:00:00.000000Z,129.125,129.0,2023.0
2015-07-24T10:30:00.000000Z,129.125,129.125,2036.0
2015-07-24T11:00:00.000000Z,129.125,129.125,1861.0
2015-07-24T11:30:00.000000Z,129.0,129.0,2804.0
2015-07-24T12:00:00.000000Z,129.0,129.0,2824.0
2015-07-24T12:30:00.000000Z,129.0,129.0,2364.0
2015-07-24T13:00:00.000000Z,129.0,129.0,2584.0
2015-07-24T13:30:00.000000Z,129.0,128.875,3342.0
2015-07-24T14:00:00.000000Z,129.0,129.0,5020.0
2015-07-24T14:30:00.000000Z,129.0,129.0,3408.0
2015-07-24T15:00:00.000000Z,128.875,128.875,5292.0
2015-07-24T15:30:00.000000Z,128.625,128.625,3452.0
2015-07-24T16:00:00.000000Z,128.625,128.625,1893.0
2015-07-24T16:30:00.000000Z,128.625,128.5,1686.0
2015-07-24T17:00:00.000000Z,128.625,128.5,2064.0
2015-07-24T17:30:00.000000Z,128.375,128.375,1898.0
2015-07-24T18:00:00.000000Z,128.5,128.375,1508.0
2015-07-24T18:30:00.000000Z,128.625,128.5,1442.0
2015-07-24T19:00:00.000000Z,128.625,128.625,1624.0
2015-07-24T19:30:00.000000Z,128.625,128.625,1338.0
2015-07-24T20:00:00.000000Z,128.625,128.625,696.0
2015-07-24T20:30:00.000000Z,128.75,128.375,917.0
2015-07-26T21:00:00.000000Z,128.625,128.5,308.0
2015-07-26T21:30:00.000000Z,128.625,128.5,426.0
2015-07-26T22:00:00.000000Z,128.625,128.625,1358.0
2015-07-26T22:30:00.000000Z,128.75,128.625,420.0
2015-07-26T23:00:00.000000Z,128.625,128.625,526.0
2015-07-26T23:30:00.000000Z,128.625,128.5,533.0
2015-07-27T00:00:00.000000Z,128.625,128.5,1338.0
2015-07-27T00:30:00.000000Z,128.625,128.625,1407.0
2015-07-27T01:00:00.000000Z,128.75,128.625,1407.0
2015-07-27T01:30:00.000000Z,128.75,128.625,1406.0
2015-07-27T02:00:00.000000Z,128.625,128.5,1886.0
2015-07-27T02:30:00.000000Z,128.625,128.5,1405.0
2015-07-27T03:00:00.000000Z,128.625,128.5,1800.0
2015-07-27T03:30:00.000000Z,128.625,128.5,910.0
2015-07-27T04:00:00.000000Z,128.625,128.5,1126.0
2015-07-27T04:30:00.000000Z,128.625,128.625,652.0
2015-07-27T05:00:00.000000Z,128.625,128.625,989.0
2015-07-27T05:30:00.000000Z,128.625,128.5,1077.0
2015-07-27T06:00:00.000000Z,128.75,128.75,2884.0
2015-07-27T06:30:00.000000Z,128.75,128.75,3228.0
2015-07-27T07:00:00.000000Z,129.125,129.125,6872.0
2015-07-27T07:30:00.000000Z,129.125,129.125,4160.0
2015-07-27T08:00:00.000000Z,129.0,129.0,5616.0
2015-07-27T08:30:00.000000Z,129.125,129.0,3448.0
2015-07-27T09:00:00.000000Z,129.0,129.0,2920.0
2015-07-27T09:30:00.000000Z,129.0,129.0,2358.0
2015-07-27T10:00:00.000000Z,129.0,128.875,2708.0
2015-07-27T10:30:00.000000Z,128.875,128.75,2564.0
2015-07-27T11:00:00.000000Z,128.875,128.875,3348.0
2015-07-27T11:30:00.000000Z,128.75,128.625,3254.0
2015-07-27T12:00:00.000000Z,128.625,128.5,3736.0
2015-07-27T12:30:00.000000Z,128.625,128.625,4224.0
2015-07-27T13:00:00.000000Z,128.75,128.75,4432.0
2015-07-27T13:30:00.000000Z,128.75,128.75,5260.0
2015-07-27T14:00:00.000000Z,128.75,128.75,5768.0
2015-07-27T14:30:00.000000Z,128.5,128.5,5444.0
2015-07-27T15:00:00.000000Z,128.625,128.5,4508.0
2015-07-27T15:30:00.000000Z,128.375,128.375,4328.0
2015-07-27T16:00:00.000000Z,128.125,128.125,3054.0
2015-07-27T16:30:00.000000Z,128.25,128.25,2390.0
2015-07-27T17:00:00.000000Z,128.0,127.9375,2047.0
2015-07-27T17:30:00.000000Z,128.0,127.9375,1203.0
2015-07-27T18:00:00.000000Z,128.0,128.0,1133.0
2015-07-27T18:30:00.000000Z,128.0,128.0,1292.0
2015-07-27T19:00:00.000000Z,128.0,128.0,1253.0
2015-07-27T19:30:00.000000Z,128.0,128.0,1515.0
2015-07-27T20:00:00.000000Z,128.125,128.125,1051.0
2015-07-27T20:30:00.000000Z,128.125,128.0,796.0
2015-07-27T21:00:00.000000Z,128.125,128.0,657.0
2015-07-27T21:30:00.000000Z,128.125,128.0,1665.0
2015-07-27T22:00:00.000000Z,128.125,128.125,881.0
2015-07-27T22:30:00.000000Z,128.125,128.125,446.0
2015-07-27T23:00:00.000000Z,128.125,128.125,619.0
2015-07-27T23:30:00.000000Z,128.125,128.125,518.0
2015-07-28T00:00:00.000000Z,128.125,128.0,1493.0
2015-07-28T00:30:00.000000Z,128.125,128.125,1880.0
2015-07-28T01:00:00.000000Z,128.125,128.0,2144.0
2015-07-28T01:30:00.000000Z,128.125,128.125,1878.0
2015-07-28T02:00:00.000000Z,128.25,128.125,1528.0
2015-07-28T02:30:00.000000Z,128.375,128.375,2142.0
2015-07-28T03:00:00.000000Z,128.375,128.375,1431.0
2015-07-28T03:30:00.000000Z,128.5,128.375,1374.0
2015-07-28T04:00:00.000000Z,128.5,128.375,1192.0
2015-07-28T04:30:00.000000Z,128.5,128.5,1444.0
2015-07-28T05:00:00.000000Z,128.375,128.375,2004.0
2015-07-28T05:30:00.000000Z,128.5,128.375,1576.0
2015-07-28T06:00:00.000000Z,128.375,128.375,3206.0
2015-07-28T06:30:00.000000Z,128.25,128.25,3316.0
2015-07-28T07:00:00.000000Z,128.375,128.375,4832.0
2015-07-28T07:30:00.000000Z,128.25,128.25,3680.0
2015-07-28T08:00:00.000000Z,128.25,128.125,3324.0
2015-07-28T08:30:00.000000Z,128.25,128.25,3826.0
2015-07-28T09:00:00.000000Z,128.375,128.375,3456.0
2015-07-28T09:30:00.000000Z,128.5,128.375,2596.0
2015-07-28T10:00:00.000000Z,128.375,128.25,3746.0
2015-07-28T10:30:00.000000Z,128.125,128.125,2476.0
2015-07-28T11:00:00.000000Z,128.125,128.125,2228.0
2015-07-28T11:30:00.000000Z,128.0,128.0,2540.0
2015-07-28T12:00:00.000000Z,128.0,128.0,3300.0
2015-07-28T12:30:00.000000Z,128.125,128.0,2588.0
2015-07-28T13:00:00.000000Z,128.125,128.125,2614.0
2015-07-28T13:30:00.000000Z,128.25,128.0,3720.0
2015-07-28T14:00:00.000000Z,128.125,128.125,5592.0
2015-07-28T14:30:00.000000Z,128.0,128.0,3588.0
2015-07-28T15:00:00.000000Z,128.125,128.125,3760.0
2015-07-28T15:30:00.000000Z,128.125,128.125,2380.0
2015-07-28T16:00:00.000000Z,128.375,128.375,3128.0
2015-07-28T16:30:00.000000Z,128.25,128.25,1993.0
2015-07-28T17:00:00.000000Z,128.5,128.375,2010.0
2015-07-28T17:30:00.000000Z,128.375,128.375,1354.0
2015-07-28T18:00:00.000000Z,128.375,128.375,1371.0
2015-07-28T18:30:00.000000Z,128.375,128.375,1619.0
2015-07-28T19:00:00.000000Z,128.375,128.25,1104.0
2015-07-28T19:30:00.000000Z,128.5,128.375,1064.0
2015-07-28T20:00:00.000000Z,128.375,128.375,906.0
2015-07-28T20:30:00.000000Z,128.375,128.375,730.0
2015-07-28T21:00:00.000000Z,128.5,128.375,1486.0
2015-07-28T21:30:00.000000Z,128.5,128.375,990.0
2015-07-28T22:00:00.000000Z,128.5,128.375,975.0
2015-07-28T22:30:00.000000Z,128.5,128.375,655.0
2015-07-28T23:00:00.000000Z,128.5,128.5,737.0
2015-07-28T23:30:00.000000Z,128.5,128.5,829.0
2015-07-29T00:00:00.000000Z,128.5,128.5,1645.0
2015-07-29T00:30:00.000000Z,128.5,128.5,1355.0
2015-07-29T01:00:00.000000Z,128.5,128.5,1328.0
2015-07-29T01:30:00.000000Z,128.375,128.375,1472.0
2015-07-29T02:00:00.000000Z,128.5,128.5,1470.0
2015-07-29T02:30:00.000000Z,128.375,128.375,1080.0
2015-07-29T03:00:00.000000Z,128.375,128.375,662.0
2015-07-29T03:30:00.000000Z,128.375,128.375,1030.0
2015-07-29T04:00:00.000000Z,128.375,128.375,968.0
2015-07-29T04:30:00.000000Z,128.25,128.25,734.0
2015-07-29T05:00:00.000000Z,128.25,128.25,1147.0
2015-07-29T05:30:00.000000Z,128.25,128.125,1294.0
2015-07-29T06:00:00.000000Z,128.25,128.25,2318.0
2015-07-29T06:30:00.000000Z,128.25,128.25,2650.0
2015-07-29T07:00:00.000000Z,128.25,128.25,4144.0
2015-07-29T07:30:00.000000Z,128.25,128.25,3230.0
2015-07-29T08:00:00.000000Z,128.375,128.375,4004.0
2015-07-29T08:30:00.000000Z,128.5,128.5,3318.0
2015-07-29T09:00:00.000000Z,128.5,128.5,2840.0
2015-07-29T09:30:00.000000Z,128.5,128.5,2760.0
2015-07-29T10:00:00.000000Z,128.625,128.625,2270.0
2015-07-29T10:30:00.000000Z,128.5,128.5,2104.0
2015-07-29T11:00:00.000000Z,128.5,128.5,2524.0
2015-07-29T11:30:00.000000Z,128.375,128.375,2240.0
2015-07-29T12:00:00.000000Z,128.5,128.5,3544.0
2015-07-29T12:30:00.000000Z,128.625,128.625,3346.0
2015-07-29T13:00:00.000000Z,128.625,128.625,2960.0
2015-07-29T13:30:00.000000Z,128.5,128.375,3416.0
2015-07-29T14:00:00.000000Z,128.5,128.5,3152.0
2015-07-29T14:30:00.000000Z,128.5,128.5,4076.0
2015-07-29T15:00:00.000000Z,128.625,128.625,4760.0
2015-07-29T15:30:00.000000Z,128.625,128.625,2540.0
2015-07-29T16:00:00.000000Z,128.5,128.5,2648.0
2015-07-29T16:30:00.000000Z,128.625,128.625,1834.0
2015-07-29T17:00:00.000000Z,128.5,128.5,2296.0
2015-07-29T17:30:00.000000Z,128.75,128.375,2464.0
2015-07-29T18:00:00.000000Z,128.375,128.25,9728.0
2015-07-29T18:30:00.000000Z,128.25,128.125,4360.0
2015-07-29T19:00:00.000000Z,128.0,128.0,4748.0
2015-07-29T19:30:00.000000Z,128.125,128.0,2992.0
2015-07-29T20:00:00.000000Z,128.125,128.125,1302.0
2015-07-29T20:30:00.000000Z,128.125,128.0,1266.0
2015-07-29T21:00:00.000000Z,128.125,128.0,886.0
2015-07-29T21:30:00.000000Z,128.125,128.0,1042.0
2015-07-29T22:00:00.000000Z,128.125,128.125,837.0
2015-07-29T22:30:00.000000Z,128.125,128.125,525.0
2015-07-29T23:00:00.000000Z,128.125,128.125,504.0
2015-07-29T23:30:00.000000Z,128.125,128.125,618.0
2015-07-30T00:00:00.000000Z,128.125,128.125,1816.0
2015-07-30T00:30:00.000000Z,128.125,128.125,1561.0
2015-07-30T01:00:00.000000Z,128.125,128.125,1629.0
2015-07-30T01:30:00.000000Z,128.25,128.25,1349.0
2015-07-30T02:00:00.000000Z,128.125,128.125,1080.0
2015-07-30T02:30:00.000000Z,128.125,128.125,710.0
2015-07-30T03:00:00.000000Z,128.125,128.125,734.0
2015-07-30T03:30:00.000000Z,128.125,128.125,760.0
2015-07-30T04:00:00.000000Z,128.125,128.125,820.0
2015-07-30T04:30:00.000000Z,128.125,128.125,596.0
2015-07-30T05:00:00.000000Z,128.125,128.125,950.0
2015-07-30T05:30:00.000000Z,128.125,128.125,1070.0
2015-07-30T06:00:00.000000Z,128.125,128.125,3150.0
2015-07-30T06:30:00.000000Z,128.125,128.125,2716.0
2015-07-30T07:00:00.000000Z,128.0,128.0,3440.0
2015-07-30T07:30:00.000000Z,127.875,127.875,3276.0
2015-07-30T08:00:00.000000Z,127.9375,127.9375,2876.0
2015-07-30T08:30:00.000000Z,128.0,127.9375,2288.0
2015-07-30T09:00:00.000000Z,127.9375,127.875,2784.0
2015-07-30T09:30:00.000000Z,128.125,128.0,2600.0
2015-07-30T10:00:00.000000Z,128.125,128.125,2584.0
2015-07-30T10:30:00.000000Z,128.0,128.0,2336.0
2015-07-30T11:00:00.000000Z,128.125,128.125,2334.0
2015-07-30T11:30:00.000000Z,128.125,128.125,2258.0
2015-07-30T12:00:00.000000Z,128.25,128.0,3488.0
2015-07-30T12:30:00.000000Z,128.25,128.25,8200.0
2015-07-30T13:00:00.000000Z,128.125,128.125,5188.0
2015-07-30T13:30:00.000000Z,128.25,128.25,6484.0
2015-07-30T14:00:00.000000Z,128.125,128.125,5124.0
2015-07-30T14:30:00.000000Z,128.25,128.25,4480.0
2015-07-30T15:00:00.000000Z,128.375,128.25,3722.0
2015-07-30T15:30:00.000000Z,128.25,128.25,3304.0
2015-07-30T16:00:00.000000Z,128.125,128.125,2816.0
2015-07-30T16:30:00.000000Z,128.125,128.125,2260.0
2015-07-30T17:00:00.000000Z,128.125,128.0,1711.0
2015-07-30T17:30:00.000000Z,128.125,128.125,1827.0
2015-07-30T18:00:00.000000Z,128.125,128.125,1819.0
2015-07-30T18:30:00.000000Z,128.0,128.0,1613.0
2015-07-30T19:00:00.000000Z,128.125,128.0,1700.0
2015-07-30T19:30:00.000000Z,128.125,128.0,1023.0
2015-07-30T20:00:00.000000Z,128.125,128.0,918.0
2015-07-30T20:30:00.000000Z,128.125,128.0,609.0
2015-07-30T21:00:00.000000Z,128.125,128.0,303.0
2015-07-30T21:30:00.000000Z,128.25,128.125,1102.0
2015-07-30T22:00:00.000000Z,128.125,128.125,972.0
2015-07-30T22:30:00.000000Z,128.125,128.125,1189.0
2015-07-30T23:00:00.000000Z,128.125,128.125,531.0
2015-07-30T23:30:00.000000Z,128.125,128.125,1132.0
2015-07-31T00:00:00.000000Z,128.125,128.0,2164.0
2015-07-31T00:30:00.000000Z,128.125,128.125,1667.0
2015-07-31T01:00:00.000000Z,128.125,128.125,1373.0
2015-07-31T01:30:00.000000Z,128.125,128.125,994.0
2015-07-31T02:00:00.000000Z,128.125,128.125,965.0
2015-07-31T02:30:00.000000Z,128.25,128.125,1241.0
2015-07-31T03:00:00.000000Z,128.25,128.25,1030.0
2015-07-31T03:30:00.000000Z,128.25,128.125,975.0
2015-07-31T04:00:00.000000Z,128.25,128.25,681.0
2015-07-31T04:30:00.000000Z,128.25,128.25,608.0
2015-07-31T05:00:00.000000Z,128.125,128.125,826.0
2015-07-31T05:30:00.000000Z,128.375,128.25,1189.0
2015-07-31T06:00:00.000000Z,128.5,128.375,3448.0
2015-07-31T06:30:00.000000Z,128.75,128.75,4004.0
2015-07-31T07:00:00.000000Z,128.75,128.625,4620.0
2015-07-31T07:30:00.000000Z,128.625,128.625,4864.0
2015-07-31T08:00:00.000000Z,128.875,128.875,3768.0
2015-07-31T08:30:00.000000Z,128.875,128.875,3244.0
2015-07-31T09:00:00.000000Z,129.0,129.0,4432.0
2015-07-31T09:30:00.000000Z,129.125,129.125,4208.0
2015-07-31T10:00:00.000000Z,129.125,129.125,3762.0
2015-07-31T10:30:00.000000Z,129.125,129.125,2296.0
2015-07-31T11:00:00.000000Z,129.0,129.0,2958.0
2015-07-31T11:30:00.000000Z,129.0,129.0,3078.0
2015-07-31T12:00:00.000000Z,129.125,129.125,3370.0
2015-07-31T12:30:00.000000Z,129.25,129.125,11104.0
2015-07-31T13:00:00.000000Z,129.25,129.25,9080.0
2015-07-31T13:30:00.000000Z,129.375,129.25,7220.0
2015-07-31T14:00:00.000000Z,129.375,129.375,6616.0
2015-07-31T14:30:00.000000Z,128.875,128.875,6096.0
2015-07-31T15:00:00.000000Z,129.0,128.875,7304.0
2015-07-31T15:30:00.000000Z,128.625,128.625,4472.0
2015-07-31T16:00:00.000000Z,128.375,128.375,3680.0
2015-07-31T16:30:00.000000Z,128.375,128.375,3834.0
2015-07-31T17:00:00.000000Z,128.375,128.375,1912.0
2015-07-31T17:30:00.000000Z,128.5,128.375,1939.0
2015-07-31T18:00:00.000000Z,128.375,128.375,2318.0
2015-07-31T18:30:00.000000Z,128.125,128.125,3688.0
2015-07-31T19:00:00.000000Z,128.25,128.25,2640.0
2015-07-31T19:30:00.000000Z,128.375,128.25,2752.0
2015-07-31T20:00:00.000000Z,128.25,128.25,1778.0
2015-07-31T20:30:00.000000Z,128.375,128.125,1471.0
2015-08-02T21:00:00.000000Z,128.375,128.0,589.0
2015-08-02T21:30:00.000000Z,128.25,128.125,287.0
2015-08-02T22:00:00.000000Z,128.25,128.125,1318.0
2015-08-02T22:30:00.000000Z,128.25,128.125,664.0
2015-08-02T23:00:00.000000Z,128.25,128.25,489.0
2015-08-02T23:30:00.000000Z,128.25,128.25,969.0
2015-08-03T00:00:00.000000Z,128.375,128.25,1918.0
2015-08-03T00:30:00.000000Z,128.375,128.375,1676.0
2015-08-03T01:00:00.000000Z,128.375,128.25,1592.0
2015-08-03T01:30:00.000000Z,128.375,128.25,1282.0
2015-08-03T02:00:00.000000Z,128.25,128.25,1034.0
2015-08-03T02:30:00.000000Z,128.375,128.375,1011.0
2015-08-03T03:00:00.000000Z,128.5,128.375,869.0
2015-08-03T03:30:00.000000Z,128.5,128.375,941.0
2015-08-03T04:00:00.000000Z,128.5,128.375,547.0
2015-08-03T04:30:00.000000Z,128.5,128.5,1080.0
2015-08-03T05:00:00.000000Z,128.5,128.5,1037.0
2015-08-03T05:30:00.000000Z,128.5,128.5,1213.0
2015-08-03T06:00:00.000000Z,128.5,128.375,1947.0
2015-08-03T06:30:00.000000Z,128.5,128.5,3096.0
2015-08-03T07:00:00.000000Z,128.375,128.375,3612.0
2015-08-03T07:30:00.000000Z,128.375,128.25,3944.0
2015-08-03T08:00:00.000000Z,128.375,128.375,3500.0
2015-08-03T08:30:00.000000Z,128.375,128.375,2512.0
2015-08-03T09:00:00.000000Z,128.5,128.5,2948.0
2015-08-03T09:30:00.000000Z,128.5,128.5,2632.0
2015-08-03T10:00:00.000000Z,128.5,128.5,2196.0
2015-08-03T10:30:00.000000Z,128.5,128.5,2320.0
2015-08-03T11:00:00.000000Z,128.375,128.375,2140.0
2015-08-03T11:30:00.000000Z,128.375,128.25,2396.0
2015-08-03T12:00:00.000000Z,128.5,128.375,2900.0
2015-08-03T12:30:00.000000Z,128.375,128.375,4392.0
2015-08-03T13:00:00.000000Z,128.375,128.25,4072.0
2015-08-03T13:30:00.000000Z,128.375,128.25,4592.0
2015-08-03T14:00:00.000000Z,128.25,128.25,4448.0
2015-08-03T14:30:00.000000Z,128.125,128.125,4440.0
2015-08-03T15:00:00.000000Z,128.125,128.125,3642.0
2015-08-03T15:30:00.000000Z,128.0,128.0,2872.0
2015-08-03T16:00:00.000000Z,127.9375,127.9375,1856.0
2015-08-03T16:30:00.000000Z,128.0,128.0,2208.0
2015-08-03T17:00:00.000000Z,128.0,127.9375,2188.0
2015-08-03T17:30:00.000000Z,128.125,128.0,1810.0
2015-08-03T18:00:00.000000Z,127.8125,127.75,1611.0
2015-08-03T18:30:00.000000Z,127.8125,127.8125,1663.0
2015-08-03T19:00:00.000000Z,127.875,127.8125,872.0
2015-08-03T19:30:00.000000Z,127.875,127.875,1037.0
2015-08-03T20:00:00.000000Z,127.875,127.875,693.0
2015-08-03T20:30:00.000000Z,128.0,127.9375,696.0
2015-08-03T21:00:00.000000Z,128.0,127.9375,646.0
2015-08-03T21:30:00.000000Z,128.0,127.875,446.0
2015-08-03T22:00:00.000000Z,127.9375,127.875,739.0
2015-08-03T22:30:00.000000Z,127.9375,127.9375,480.0
2015-08-03T23:00:00.000000Z,127.9375,127.875,330.0
2015-08-03T23:30:00.000000Z,127.875,127.875,542.0
2015-08-04T00:00:00.000000Z,127.875,127.8125,1369.0
2015-08-04T00:30:00.000000Z,127.875,127.8125,1654.0
2015-08-04T01:00:00.000000Z,127.875,127.8125,1068.0
2015-08-04T01:30:00.000000Z,127.9375,127.875,1207.0
2015-08-04T02:00:00.000000Z,128.0,127.9375,1055.0
2015-08-04T02:30:00.000000Z,128.0,128.0,1036.0
2015-08-04T03:00:00.000000Z,128.0,128.0,502.0
2015-08-04T03:30:00.000000Z,128.0,127.9375,704.0
2015-08-04T04:00:00.000000Z,127.9375,127.9375,807.0
2015-08-04T04:30:00.000000Z,127.9375,127.875,1698.0
2015-08-04T05:00:00.000000Z,127.9375,127.875,1207.0
2015-08-04T05:30:00.000000Z,128.0,127.9375,1657.0
2015-08-04T06:00:00.000000Z,128.125,128.0,2960.0
2015-08-04T06:30:00.000000Z,128.125,128.125,2484.0
2015-08-04T07:00:00.000000Z,128.125,128.125,4232.0
2015-08-04T07:30:00.000000Z,128.125,128.0,4616.0
2015-08-04T08:00:00.000000Z,128.125,128.125,3616.0
2015-08-04T08:30:00.000000Z,128.125,128.125,2942.0
2015-08-04T09:00:00.000000Z,128.125,128.125,3828.0
2015-08-04T09:30:00.000000Z,128.125,128.125,2978.0
2015-08-04T10:00:00.000000Z,128.125,128.125,3460.0
2015-08-04T10:30:00.000000Z,128.0,127.9375,2740.0
2015-08-04T11:00:00.000000Z,127.875,127.875,3476.0
2015-08-04T11:30:00.000000Z,127.9375,127.875,2600.0
2015-08-04T12:00:00.000000Z,127.875,127.8125,2896.0
2015-08-04T12:30:00.000000Z,127.875,127.8125,2722.0
2015-08-04T13:00:00.000000Z,127.75,127.6875,2272.0
2015-08-04T13:30:00.000000Z,127.75,127.6875,3704.0
2015-08-04T14:00:00.000000Z,127.6875,127.625,5424.0
2015-08-04T14:30:00.000000Z,127.375,127.3125,5248.0
2015-08-04T15:00:00.000000Z,127.4375,127.4375,4152.0
2015-08-04T15:30:00.000000Z,127.4375,127.375,2942.0
2015-08-04T16:00:00.000000Z,127.4375,127.375,1898.0
2015-08-04T16:30:00.000000Z,127.5,127.4375,1925.0
2015-08-04T17:00:00.000000Z,127.375,127.375,1970.0
2015-08-04T17:30:00.000000Z,127.3125,127.3125,4034.0
2015-08-04T18:00:00.000000Z,127.25,127.1875,5012.0
2015-08-04T18:30:00.000000Z,127.0625,127.0,3920.0
2015-08-04T19:00:00.000000Z,127.125,127.0625,2330.0
2015-08-04T19:30:00.000000Z,127.125,127.0625,1703.0
2015-08-04T20:00:00.000000Z,127.1875,127.1875,895.0
2015-08-04T20:30:00.000000Z,127.125,127.0625,1183.0
2015-08-04T21:00:00.000000Z,127.1875,127.125,591.0
2015-08-04T21:30:00.000000Z,127.25,127.1875,904.0
2015-08-04T22:00:00.000000Z,127.1875,127.125,651.0
2015-08-04T22:30:00.000000Z,127.1875,127.125,660.0
2015-08-04T23:00:00.000000Z,127.1875,127.125,847.0
2015-08-04T23:30:00.000000Z,127.0625,127.0625,827.0
2015-08-05T00:00:00.000000Z,127.125,127.0625,1569.0
2015-08-05T00:30:00.000000Z,127.125,127.0625,1411.0
2015-08-05T01:00:00.000000Z,127.125,127.0625,1260.0
2015-08-05T01:30:00.000000Z,127.125,127.0625,1628.0
2015-08-05T02:00:00.000000Z,127.1875,127.125,1752.0
2015-08-05T02:30:00.000000Z,127.125,127.125,1235.0
2015-08-05T03:00:00.000000Z,127.25,127.1875,1056.0
2015-08-05T03:30:00.000000Z,127.25,127.1875,756.0
2015-08-05T04:00:00.000000Z,127.25,127.1875,856.0
2015-08-05T04:30:00.000000Z,127.25,127.1875,740.0
2015-08-05T05:00:00.000000Z,127.125,127.125,1098.0
2015-08-05T05:30:00.000000Z,127.125,127.125,1481.0
2015-08-05T06:00:00.000000Z,127.0625,127.0625,2400.0
2015-08-05T06:30:00.000000Z,127.125,127.125,3684.0
2015-08-05T07:00:00.000000Z,127.0,127.0,4152.0
2015-08-05T07:30:00.000000Z,127.0,126.9375,3460.0
2015-08-05T08:00:00.000000Z,127.0,127.0,3440.0
2015-08-05T08:30:00.000000Z,126.9375,126.9375,2766.0
2015-08-05T09:00:00.000000Z,126.9375,126.9375,2840.0
2015-08-05T09:30:00.000000Z,126.9375,126.9375,2634.0
2015-08-05T10:00:00.000000Z,126.9375,126.9375,2320.0
2015-08-05T10:30:00.000000Z,127.0625,127.0625,2570.0
2015-08-05T11:00:00.000000Z,127.0,127.0,2806.0
2015-08-05T11:30:00.000000Z,127.0,127.0,3520.0
2015-08-05T12:00:00.000000Z,127.0,126.9375,5276.0
2015-08-05T12:30:00.000000Z,126.9375,126.875,5240.0
2015-08-05T13:00:00.000000Z,127.0,127.0,4472.0
2015-08-05T13:30:00.000000Z,127.3125,127.25,6064.0
2015-08-05T14:00:00.000000Z,127.25,127.25,7408.0
2015-08-05T14:30:00.000000Z,127.3125,127.3125,5256.0
2015-08-05T15:00:00.000000Z,127.375,127.375,4348.0
2015-08-05T15:30:00.000000Z,127.25,127.25,2812.0
2015-08-05T16:00:00.000000Z,127.25,127.1875,1908.0
2015-08-05T16:30:00.000000Z,127.3125,127.25,1761.0
2015-08-05T17:00:00.000000Z,127.4375,127.375,2568.0
2015-08-05T17:30:00.000000Z,127.4375,127.4375,2402.0
2015-08-05T18:00:00.000000Z,127.5,127.5,2039.0
2015-08-05T18:30:00.000000Z,127.5,127.4375,1360.0
2015-08-05T19:00:00.000000Z,127.5,127.4375,1409.0
2015-08-05T19:30:00.000000Z,127.5625,127.5,1838.0
2015-08-05T20:00:00.000000Z,127.5625,127.5,845.0
2015-08-05T20:30:00.000000Z,127.5625,127.5,773.0
2015-08-05T21:00:00.000000Z,127.5,127.4375,336.0
2015-08-05T21:30:00.000000Z,127.5625,127.5,455.0
2015-08-05T22:00:00.000000Z,127.5625,127.5,698.0
2015-08-05T22:30:00.000000Z,127.5,127.4375,620.0
2015-08-05T23:00:00.000000Z,127.4375,127.375,811.0
2015-08-05T23:30:00.000000Z,127.4375,127.4375,927.0
2015-08-06T00:00:00.000000Z,127.625,127.625,2019.0
2015-08-06T00:30:00.000000Z,127.5625,127.5,1629.0
2015-08-06T01:00:00.000000Z,127.5625,127.5,1405.0
2015-08-06T01:30:00.000000Z,127.5625,127.5,2000.0
2015-08-06T02:00:00.000000Z,127.5,127.4375,1375.0
2015-08-06T02:30:00.000000Z,127.4375,127.4375,936.0
