time,closeAsk,closeBid,volume
2007-02-03T22:00:00.000000Z,97.0625,96.9375,155.0
2007-02-04T22:00:00.000000Z,96.375,96.375,29376.0
2007-02-05T22:00:00.000000Z,96.875,96.8125,30736.0
2007-02-06T22:00:00.000000Z,97.25,97.1875,27456.0
2007-02-07T22:00:00.000000Z,97.1875,97.125,30640.0
2007-02-08T22:00:00.000000Z,97.6875,97.5625,28144.0
2007-02-09T22:00:00.000000Z,97.75,97.5625,5.0
2007-02-10T22:00:00.000000Z,97.625,97.4375,1059.0
2007-02-11T22:00:00.000000Z,97.3125,97.25,26464.0
2007-02-12T22:00:00.000000Z,97.1875,97.1875,31184.0
2007-02-13T22:00:00.000000Z,97.4375,97.4375,32800.0
2007-02-14T22:00:00.000000Z,96.625,96.5625,36224.0
2007-02-15T22:00:00.000000Z,96.75,96.625,32336.0
2007-02-17T22:00:00.000000Z,96.9375,96.75,853.0
2007-02-18T22:00:00.000000Z,97.0,97.0,21232.0
2007-02-19T22:00:00.000000Z,97.0625,97.0625,24576.0
2007-02-20T22:00:00.000000Z,97.6875,97.6875,26800.0
2007-02-21T22:00:00.000000Z,98.1875,98.1875,24704.0
2007-02-22T22:00:00.000000Z,98.3125,98.125,26048.0
2007-02-24T22:00:00.000000Z,98.25,98.125,511.0
2007-02-25T22:00:00.000000Z,98.125,98.0625,20736.0
2007-02-26T22:00:00.000000Z,96.875,96.875,31424.0
2007-02-27T22:00:00.000000Z,97.25,97.1875,31344.0
2007-02-28T22:00:00.000000Z,96.3125,96.25,33728.0
2007-03-01T22:00:00.000000Z,96.125,95.9375,31888.0
2007-03-02T22:00:00.000000Z,96.125,95.9375,2.0
2007-03-03T22:00:00.000000Z,96.0625,95.875,1066.0
2007-03-04T22:00:00.000000Z,94.625,94.625,44384.0
2007-03-05T22:00:00.000000Z,95.3125,95.3125,34272.0
2007-03-06T22:00:00.000000Z,95.375,95.3125,26912.0
2007-03-07T22:00:00.000000Z,95.4375,95.4375,35040.0
2007-03-08T22:00:00.000000Z,95.9375,95.75,29632.0
2007-03-09T22:00:00.000000Z,95.9375,95.75,3.0
2007-03-10T22:00:00.000000Z,96.125,96.0,654.0
2007-03-11T21:00:00.000000Z,96.1875,96.125,26208.0
2007-03-12T21:00:00.000000Z,95.5,95.5,29776.0
2007-03-13T21:00:00.000000Z,96.25,96.25,33536.0
2007-03-14T21:00:00.000000Z,96.5625,96.5625,30560.0
2007-03-15T21:00:00.000000Z,96.75,96.625,30112.0
2007-03-17T21:00:00.000000Z,96.625,96.5,1292.0
2007-03-18T21:00:00.000000Z,97.0,96.9375,24672.0
2007-03-19T21:00:00.000000Z,96.8125,96.8125,25920.0
2007-03-20T21:00:00.000000Z,97.1875,97.125,22000.0
2007-03-21T21:00:00.000000Z,97.3125,97.25,26080.0
2007-03-22T21:00:00.000000Z,97.0,96.8125,23968.0
2007-03-24T21:00:00.000000Z,96.9375,96.75,665.0
2007-03-25T21:00:00.000000Z,97.1875,97.125,28352.0
2007-03-26T21:00:00.000000Z,97.125,97.0625,24336.0
2007-03-27T21:00:00.000000Z,96.125,96.0625,31824.0
2007-03-28T21:00:00.000000Z,97.0,96.9375,29056.0
2007-03-29T21:00:00.000000Z,97.0,96.875,31232.0
2007-03-31T21:00:00.000000Z,96.9375,96.75,784.0
2007-04-01T21:00:00.000000Z,97.0,96.9375,26480.0
2007-04-02T21:00:00.000000Z,97.3125,97.3125,32560.0
2007-04-03T21:00:00.000000Z,97.3125,97.25,26592.0
2007-04-04T21:00:00.000000Z,97.6875,97.6875,23936.0
2007-04-05T21:00:00.000000Z,97.625,97.5,16832.0
2007-04-07T21:00:00.000000Z,97.6875,97.5,460.0
2007-04-08T21:00:00.000000Z,97.3125,97.25,16240.0
2007-04-09T21:00:00.000000Z,97.875,97.875,27184.0
2007-04-10T21:00:00.000000Z,97.8125,97.75,23360.0
2007-04-11T21:00:00.000000Z,97.9375,97.875,26512.0
2007-04-12T21:00:00.000000Z,98.25,98.125,30048.0
2007-04-13T21:00:00.000000Z,98.25,98.125,1.0
2007-04-14T21:00:00.000000Z,98.4375,98.3125,1683.0
2007-04-15T21:00:00.000000Z,98.625,98.5625,33664.0
2007-04-16T21:00:00.000000Z,98.4375,98.375,30320.0
2007-04-17T21:00:00.000000Z,98.625,98.5625,26912.0
2007-04-18T21:00:00.000000Z,98.375,98.375,33216.0
2007-04-19T21:00:00.000000Z,98.3125,98.125,25280.0
2007-04-21T21:00:00.000000Z,98.375,98.25,1178.0
2007-04-22T21:00:00.000000Z,98.125,98.0625,22256.0
2007-04-23T21:00:00.000000Z,98.6875,98.6875,31312.0
2007-04-24T21:00:00.000000Z,98.5625,98.5625,28944.0
2007-04-25T21:00:00.000000Z,98.9375,98.9375,27888.0
2007-04-26T21:00:00.000000Z,99.3125,99.125,34272.0
2007-04-27T21:00:00.000000Z,99.3125,99.125,1.0
2007-04-28T21:00:00.000000Z,99.0625,98.9375,1680.0
2007-04-29T21:00:00.000000Z,99.0,98.9375,32736.0
2007-04-30T21:00:00.000000Z,98.75,98.6875,30096.0
2007-05-01T21:00:00.000000Z,99.0625,99.0,26304.0
2007-05-02T21:00:00.000000Z,99.0625,99.0625,28832.0
2007-05-03T21:00:00.000000Z,99.25,99.125,30432.0
2007-05-05T21:00:00.000000Z,99.3125,99.125,261.0
2007-05-06T21:00:00.000000Z,99.1875,99.125,21888.0
2007-05-07T21:00:00.000000Z,98.5625,98.5,35904.0
2007-05-08T21:00:00.000000Z,98.5625,98.5,33024.0
2007-05-09T21:00:00.000000Z,98.3125,98.25,33728.0
2007-05-10T21:00:00.000000Z,98.6875,98.5,33824.0
2007-05-11T21:00:00.000000Z,98.6875,98.5,3.0
2007-05-12T21:00:00.000000Z,98.875,98.6875,573.0
2007-05-13T21:00:00.000000Z,98.75,98.6875,27872.0
2007-05-14T21:00:00.000000Z,98.9375,98.9375,31168.0
2007-05-15T21:00:00.000000Z,98.75,98.6875,31632.0
2007-05-16T21:00:00.000000Z,98.875,98.8125,27328.0
2007-05-17T21:00:00.000000Z,98.75,98.625,26496.0
2007-05-19T21:00:00.000000Z,98.8125,98.6875,436.0
2007-05-20T21:00:00.000000Z,98.6875,98.6875,29632.0
2007-05-21T21:00:00.000000Z,98.875,98.8125,25072.0
2007-05-22T21:00:00.000000Z,99.125,99.0625,32272.0
2007-05-23T21:00:00.000000Z,98.875,98.875,29152.0
2007-05-24T21:00:00.000000Z,99.1875,99.0625,31888.0
2007-05-26T21:00:00.000000Z,99.25,99.0625,150.0
2007-05-27T21:00:00.000000Z,99.0625,99.0625,9808.0
2007-05-28T21:00:00.000000Z,99.3125,99.25,32896.0
2007-05-29T21:00:00.000000Z,99.25,99.25,32672.0
2007-05-30T21:00:00.000000Z,99.375,99.3125,25952.0
2007-05-31T21:00:00.000000Z,99.375,99.1875,27392.0
2007-06-02T21:00:00.000000Z,99.3125,99.1875,550.0
2007-06-03T21:00:00.000000Z,99.5625,99.5,27744.0
2007-06-04T21:00:00.000000Z,99.6875,99.6875,32624.0
2007-06-05T21:00:00.000000Z,99.5625,99.5625,27808.0
2007-06-06T21:00:00.000000Z,98.875,98.8125,31488.0
2007-06-07T21:00:00.000000Z,98.625,98.5,32448.0
2007-06-09T21:00:00.000000Z,98.625,98.5,295.0
2007-06-10T21:00:00.000000Z,98.3125,98.3125,23056.0
2007-06-11T21:00:00.000000Z,97.9375,97.9375,26048.0
2007-06-12T21:00:00.000000Z,98.625,98.5625,33568.0
2007-06-13T21:00:00.000000Z,98.625,98.625,25776.0
2007-06-14T21:00:00.000000Z,99.5,99.375,23632.0
2007-06-16T21:00:00.000000Z,99.5,99.3125,828.0
2007-06-17T21:00:00.000000Z,99.5625,99.5625,25632.0
2007-06-18T21:00:00.000000Z,99.4375,99.4375,27840.0
2007-06-19T21:00:00.000000Z,99.875,99.875,34752.0
2007-06-20T21:00:00.000000Z,99.6875,99.625,27824.0
2007-06-21T21:00:00.000000Z,100.875,100.6875,34240.0
2007-06-22T21:00:00.000000Z,100.875,100.6875,3.0
2007-06-23T21:00:00.000000Z,100.8125,100.625,279.0
2007-06-24T21:00:00.000000Z,100.6875,100.625,27248.0
2007-06-25T21:00:00.000000Z,100.375,100.375,27584.0
2007-06-26T21:00:00.000000Z,99.9375,99.875,36544.0
2007-06-27T21:00:00.000000Z,100.0625,100.0,31216.0
2007-06-28T21:00:00.000000Z,100.9375,100.75,32304.0
2007-06-29T21:00:00.000000Z,100.9375,100.75,1.0
2007-06-30T21:00:00.000000Z,100.9375,100.75,1015.0
2007-07-01T21:00:00.000000Z,101.125,101.0625,29152.0
2007-07-02T21:00:00.000000Z,100.75,100.6875,26528.0
2007-07-03T21:00:00.000000Z,100.875,100.875,16272.0
2007-07-04T21:00:00.000000Z,101.0,101.0,27920.0
2007-07-05T21:00:00.000000Z,101.3125,101.1875,27312.0
2007-07-07T21:00:00.000000Z,101.4375,101.25,642.0
2007-07-08T21:00:00.000000Z,101.4375,101.4375,21200.0
2007-07-09T21:00:00.000000Z,101.3125,101.25,31856.0
2007-07-10T21:00:00.000000Z,101.5625,101.5,36864.0
2007-07-11T21:00:00.000000Z,101.8125,101.75,28992.0
2007-07-12T21:00:00.000000Z,101.4375,101.3125,26160.0
2007-07-14T21:00:00.000000Z,101.5,101.375,881.0
2007-07-15T21:00:00.000000Z,101.3125,101.25,19696.0
2007-07-16T21:00:00.000000Z,101.75,101.6875,22048.0
2007-07-17T21:00:00.000000Z,101.5625,101.5,28288.0
2007-07-18T21:00:00.000000Z,101.375,101.375,26704.0
2007-07-19T21:00:00.000000Z,101.0625,100.9375,32496.0
2007-07-21T21:00:00.000000Z,101.3125,101.1875,1376.0
2007-07-22T21:00:00.000000Z,100.4375,100.375,28944.0
2007-07-23T21:00:00.000000Z,100.0,99.9375,35456.0
2007-07-24T21:00:00.000000Z,99.3125,99.3125,39232.0
2007-07-25T21:00:00.000000Z,98.625,98.5625,40416.0
2007-07-26T21:00:00.000000Z,98.25,98.0625,59936.0
2007-07-28T21:00:00.000000Z,98.0625,97.9375,1056.0
2007-07-29T21:00:00.000000Z,99.0,98.9375,46496.0
2007-07-30T21:00:00.000000Z,98.75,98.75,41184.0
2007-07-31T21:00:00.000000Z,98.75,98.75,49600.0
2007-08-01T21:00:00.000000Z,99.0,98.9375,45536.0
2007-08-02T21:00:00.000000Z,99.1875,99.0625,44224.0
2007-08-04T21:00:00.000000Z,99.1875,99.0625,1712.0
2007-08-05T21:00:00.000000Z,99.75,99.75,52512.0
2007-08-06T21:00:00.000000Z,99.25,99.25,43776.0
2007-08-07T21:00:00.000000Z,100.0625,100.0625,32800.0
2007-08-08T21:00:00.000000Z,98.75,98.75,39008.0
2007-08-09T21:00:00.000000Z,98.8125,98.6875,51808.0
2007-08-10T21:00:00.000000Z,98.8125,98.6875,2.0
2007-08-11T21:00:00.000000Z,98.6875,98.5625,375.0
2007-08-12T21:00:00.000000Z,98.125,98.0625,35808.0
2007-08-13T21:00:00.000000Z,97.125,97.0625,53632.0
2007-08-14T21:00:00.000000Z,95.6875,95.625,58240.0
2007-08-15T21:00:00.000000Z,93.625,93.625,inf
2007-08-16T21:00:00.000000Z,94.75,94.5625,64160.0
2007-08-17T21:00:00.000000Z,94.75,94.5625,2.0
2007-08-18T21:00:00.000000Z,94.75,94.5625,692.0
2007-08-19T21:00:00.000000Z,95.3125,95.25,41888.0
2007-08-20T21:00:00.000000Z,94.875,94.875,41920.0
2007-08-21T21:00:00.000000Z,95.625,95.5625,38784.0
2007-08-22T21:00:00.000000Z,96.25,96.25,42304.0
2007-08-23T21:00:00.000000Z,97.0625,96.9375,40256.0
2007-08-25T21:00:00.000000Z,97.0625,96.875,313.0
2007-08-26T21:00:00.000000Z,96.3125,96.3125,25568.0
2007-08-27T21:00:00.000000Z,95.1875,95.125,40160.0
2007-08-28T21:00:00.000000Z,96.8125,96.8125,29712.0
2007-08-29T21:00:00.000000Z,96.1875,96.125,35552.0
2007-08-30T21:00:00.000000Z,95.875,95.75,35040.0
2007-09-01T21:00:00.000000Z,95.8125,95.6875,416.0
2007-09-02T21:00:00.000000Z,96.0,95.9375,19552.0
2007-09-03T21:00:00.000000Z,95.9375,95.9375,31056.0
2007-09-04T21:00:00.000000Z,95.75,95.75,35136.0
2007-09-05T21:00:00.000000Z,96.0625,96.0,34048.0
2007-09-06T21:00:00.000000Z,95.4375,95.3125,37600.0
2007-09-08T21:00:00.000000Z,95.25,95.125,858.0
2007-09-09T21:00:00.000000Z,95.875,95.8125,34208.0
2007-09-10T21:00:00.000000Z,96.125,96.125,30128.0
2007-09-11T21:00:00.000000Z,96.4375,96.4375,33696.0
2007-09-12T21:00:00.000000Z,97.0625,97.0,42176.0
2007-09-13T21:00:00.000000Z,97.0625,96.9375,52096.0
2007-09-14T21:00:00.000000Z,97.0625,96.9375,1.0
2007-09-15T21:00:00.000000Z,96.9375,96.8125,506.0
2007-09-16T21:00:00.000000Z,97.0,96.9375,35680.0
2007-09-17T21:00:00.000000Z,98.25,98.25,36864.0
2007-09-18T21:00:00.000000Z,98.0625,98.0,41152.0
2007-09-19T21:00:00.000000Z,97.875,97.875,35840.0
2007-09-20T21:00:00.000000Z,98.5625,98.4375,37376.0
2007-09-21T21:00:00.000000Z,98.5625,98.4375,3.0
2007-09-22T21:00:00.000000Z,98.5,98.4375,261.0
2007-09-23T21:00:00.000000Z,98.0,97.9375,25568.0
2007-09-24T21:00:00.000000Z,98.4375,98.375,34208.0
2007-09-25T21:00:00.000000Z,98.75,98.6875,33856.0
2007-09-26T21:00:00.000000Z,98.5,98.5,37184.0
2007-09-27T21:00:00.000000Z,98.75,98.5625,38080.0
2007-09-29T21:00:00.000000Z,98.8125,98.625,539.0
2007-09-30T21:00:00.000000Z,99.0625,99.0625,29344.0
2007-10-01T21:00:00.000000Z,98.5,98.5,31616.0
2007-10-02T21:00:00.000000Z,98.9375,98.875,31408.0
2007-10-03T21:00:00.000000Z,99.1875,99.125,27888.0
2007-10-04T21:00:00.000000Z,99.375,99.1875,29680.0
2007-10-05T21:00:00.000000Z,99.375,99.1875,1.0
2007-10-06T21:00:00.000000Z,99.5,99.375,849.0
2007-10-07T21:00:00.000000Z,98.9375,98.9375,27056.0
2007-10-08T21:00:00.000000Z,99.0,99.0,38848.0
2007-10-09T21:00:00.000000Z,99.125,99.0625,30128.0
2007-10-10T21:00:00.000000Z,99.25,99.1875,33920.0
2007-10-11T21:00:00.000000Z,99.375,99.1875,36672.0
2007-10-12T21:00:00.000000Z,99.375,99.1875,5.0
2007-10-13T21:00:00.000000Z,99.25,99.125,441.0
2007-10-14T21:00:00.000000Z,99.4375,99.375,32656.0
2007-10-15T21:00:00.000000Z,98.875,98.875,38720.0
2007-10-16T21:00:00.000000Z,98.875,98.875,42944.0
2007-10-17T21:00:00.000000Z,98.875,98.8125,45216.0
2007-10-18T21:00:00.000000Z,98.25,98.125,41984.0
2007-10-20T21:00:00.000000Z,98.1875,97.9375,7.0
2007-10-21T21:00:00.000000Z,97.25,97.25,56256.0
2007-10-22T21:00:00.000000Z,97.8125,97.8125,inf
2007-10-23T21:00:00.000000Z,97.5,97.5,58656.0
2007-10-24T21:00:00.000000Z,97.9375,97.875,inf
2007-10-25T21:00:00.000000Z,98.125,98.0,55616.0
2007-10-27T21:00:00.000000Z,98.25,98.125,1527.0
2007-10-28T21:00:00.000000Z,98.5,98.4375,39328.0
2007-10-29T21:00:00.000000Z,98.9375,98.9375,43488.0
2007-10-30T21:00:00.000000Z,99.6875,99.6875,44128.0
2007-10-31T21:00:00.000000Z,99.0,99.0,50848.0
2007-11-01T21:00:00.000000Z,99.5625,99.4375,62208.0
2007-11-02T21:00:00.000000Z,99.5625,99.4375,1.0
2007-11-03T21:00:00.000000Z,99.5625,99.4375,1304.0
2007-11-04T22:00:00.000000Z,99.3125,99.25,50624.0
2007-11-05T22:00:00.000000Z,100.25,100.1875,42272.0
2007-11-06T22:00:00.000000Z,99.375,99.375,58688.0
2007-11-07T22:00:00.000000Z,99.875,99.8125,61120.0
2007-11-08T22:00:00.000000Z,98.6875,98.5625,56832.0
2007-11-10T22:00:00.000000Z,98.3125,98.1875,2180.0
2007-11-11T22:00:00.000000Z,96.9375,96.9375,inf
2007-11-12T22:00:00.000000Z,98.375,98.3125,59584.0
2007-11-13T22:00:00.000000Z,99.0625,99.0,59904.0
2007-11-14T22:00:00.000000Z,98.25,98.25,inf
2007-11-15T22:00:00.000000Z,99.4375,99.3125,57568.0
2007-11-16T22:00:00.000000Z,99.4375,99.3125,5.0
2007-11-17T22:00:00.000000Z,99.3125,99.1875,1574.0
2007-11-18T22:00:00.000000Z,98.4375,98.4375,inf
2007-11-19T22:00:00.000000Z,99.5,99.5,inf
2007-11-20T22:00:00.000000Z,98.4375,98.4375,inf
2007-11-21T22:00:00.000000Z,98.5,98.5,39104.0
2007-11-22T22:00:00.000000Z,98.3125,98.1875,60000.0
2007-11-24T22:00:00.000000Z,98.3125,98.125,1247.0
2007-11-25T22:00:00.000000Z,97.9375,97.875,inf
2007-11-26T22:00:00.000000Z,98.625,98.5625,inf
2007-11-27T22:00:00.000000Z,99.0625,99.0,inf
2007-11-28T22:00:00.000000Z,98.375,98.3125,inf
2007-11-29T22:00:00.000000Z,98.375,98.1875,inf
2007-11-30T22:00:00.000000Z,98.375,98.1875,1.0
2007-12-01T22:00:00.000000Z,98.25,98.125,616.0
2007-12-02T22:00:00.000000Z,98.0,98.0,55168.0
2007-12-03T22:00:00.000000Z,98.375,98.375,inf
2007-12-04T22:00:00.000000Z,98.375,98.375,41760.0
2007-12-05T22:00:00.000000Z,98.5625,98.5,64160.0
2007-12-06T22:00:00.000000Z,99.0625,98.9375,54016.0
2007-12-08T22:00:00.000000Z,98.8125,98.75,1117.0
2007-12-09T22:00:00.000000Z,99.0,99.0,31600.0
2007-12-10T22:00:00.000000Z,97.875,97.8125,59296.0
2007-12-11T22:00:00.000000Z,98.9375,98.875,inf
2007-12-12T22:00:00.000000Z,98.375,98.3125,inf
2007-12-13T22:00:00.000000Z,98.3125,98.1875,41760.0
2007-12-15T22:00:00.000000Z,98.25,98.0625,1826.0
2007-12-16T22:00:00.000000Z,98.3125,98.3125,62400.0
2007-12-17T22:00:00.000000Z,98.5,98.4375,48832.0
2007-12-18T22:00:00.000000Z,98.1875,98.1875,59680.0
2007-12-19T22:00:00.000000Z,97.6875,97.6875,54656.0
2007-12-20T22:00:00.000000Z,98.8125,98.625,48032.0
2007-12-22T22:00:00.000000Z,98.8125,98.625,220.0
2007-12-23T22:00:00.000000Z,98.8125,98.6875,19456.0
2007-12-24T22:00:00.000000Z,98.6875,98.5625,3656.0
2007-12-25T22:00:00.000000Z,99.3125,99.25,22176.0
2007-12-26T22:00:00.000000Z,99.875,99.875,47488.0
2007-12-27T22:00:00.000000Z,99.8125,99.6875,60896.0
2007-12-29T22:00:00.000000Z,99.875,99.6875,368.0
2007-12-30T22:00:00.000000Z,98.625,98.5,34496.0
2007-12-31T22:00:00.000000Z,98.625,98.4375,780.0
2008-01-01T22:00:00.000000Z,98.0,97.9375,53184.0
2008-01-02T22:00:00.000000Z,98.4375,98.375,64288.0
2008-01-03T22:00:00.000000Z,98.0625,97.875,inf
2008-01-05T22:00:00.000000Z,98.0625,97.875,1319.0
2008-01-06T22:00:00.000000Z,97.8125,97.75,65344.0
2008-01-07T22:00:00.000000Z,97.875,97.875,47488.0
2008-01-08T22:00:00.000000Z,98.5625,98.5625,inf
2008-01-09T22:00:00.000000Z,99.125,99.0625,inf
2008-01-10T22:00:00.000000Z,98.9375,98.75,inf
2008-01-12T22:00:00.000000Z,98.75,98.625,1919.0
2008-01-13T22:00:00.000000Z,98.9375,98.9375,51744.0
2008-01-14T22:00:00.000000Z,97.75,97.6875,63360.0
2008-01-15T22:00:00.000000Z,97.8125,97.8125,inf
2008-01-16T22:00:00.000000Z,96.8125,96.75,inf
2008-01-17T22:00:00.000000Z,97.375,97.1875,47360.0
2008-01-19T22:00:00.000000Z,97.125,97.0,1310.0
2008-01-20T22:00:00.000000Z,95.625,95.625,51200.0
2008-01-21T22:00:00.000000Z,97.25,97.1875,inf
2008-01-22T22:00:00.000000Z,97.8125,97.75,inf
2008-01-23T22:00:00.000000Z,98.5625,98.5,inf
2008-01-24T22:00:00.000000Z,97.375,97.25,inf
2008-01-26T22:00:00.000000Z,97.5,97.375,2146.0
2008-01-27T22:00:00.000000Z,98.125,98.125,inf
2008-01-28T22:00:00.000000Z,97.9375,97.9375,52992.0
2008-01-29T22:00:00.000000Z,98.125,98.0625,inf
2008-01-30T22:00:00.000000Z,98.4375,98.375,inf
2008-01-31T22:00:00.000000Z,97.8125,97.6875,inf
2008-02-01T22:00:00.000000Z,97.875,97.6875,1.0
2008-02-02T22:00:00.000000Z,97.9375,97.75,1046.0
2008-02-03T22:00:00.000000Z,98.0625,98.0625,63008.0
2008-02-04T22:00:00.000000Z,97.1875,97.125,inf
2008-02-05T22:00:00.000000Z,97.0625,97.0,inf
2008-02-06T22:00:00.000000Z,97.375,97.3125,inf
2008-02-07T22:00:00.000000Z,97.375,97.1875,inf
2008-02-09T22:00:00.000000Z,97.4375,97.3125,962.0
2008-02-10T22:00:00.000000Z,97.0625,97.0,59808.0
2008-02-11T22:00:00.000000Z,97.375,97.375,inf
2008-02-12T22:00:00.000000Z,97.75,97.75,64352.0
2008-02-13T22:00:00.000000Z,98.25,98.25,49568.0
2008-02-14T22:00:00.000000Z,98.6875,98.5625,60800.0
2008-02-16T22:00:00.000000Z,98.6875,98.5625,1658.0
2008-02-17T22:00:00.000000Z,98.25,98.1875,42048.0
2008-02-18T22:00:00.000000Z,98.5,98.5,54912.0
2008-02-19T22:00:00.000000Z,98.3125,98.3125,61792.0
2008-02-20T22:00:00.000000Z,98.5625,98.5625,57664.0
2008-02-21T22:00:00.000000Z,98.8125,98.6875,51264.0
2008-02-22T22:00:00.000000Z,98.8125,98.6875,1.0
2008-02-23T22:00:00.000000Z,99.0,98.8125,1297.0
2008-02-24T22:00:00.000000Z,99.1875,99.1875,54848.0
2008-02-25T22:00:00.000000Z,99.75,99.75,51904.0
2008-02-26T22:00:00.000000Z,100.1875,100.125,inf
2008-02-27T22:00:00.000000Z,100.1875,100.125,63552.0
2008-02-28T22:00:00.000000Z,99.6875,99.5625,inf
2008-03-01T22:00:00.000000Z,99.6875,99.5625,1501.0
2008-03-02T22:00:00.000000Z,99.3125,99.25,inf
2008-03-03T22:00:00.000000Z,99.625,99.625,59232.0
2008-03-04T22:00:00.000000Z,100.3125,100.3125,56288.0
2008-03-05T22:00:00.000000Z,100.375,100.375,61920.0
2008-03-06T22:00:00.000000Z,100.1875,100.0625,64608.0
2008-03-08T22:00:00.000000Z,100.25,100.125,517.0
2008-03-09T21:00:00.000000Z,99.875,99.8125,54720.0
2008-03-10T21:00:00.000000Z,100.125,100.0625,inf
2008-03-11T21:00:00.000000Z,100.375,100.3125,inf
2008-03-12T21:00:00.000000Z,99.6875,99.625,inf
2008-03-13T21:00:00.000000Z,99.3125,99.1875,inf
2008-03-15T21:00:00.000000Z,99.5625,99.25,1909.0
2008-03-16T21:00:00.000000Z,98.875,98.8125,inf
2008-03-17T21:00:00.000000Z,99.625,99.5625,inf
2008-03-18T21:00:00.000000Z,99.25,99.1875,inf
2008-03-19T21:00:00.000000Z,98.625,98.5625,61664.0
2008-03-20T21:00:00.000000Z,98.75,98.625,22096.0
2008-03-21T21:00:00.000000Z,98.75,98.625,1.0
2008-03-22T21:00:00.000000Z,98.625,98.4375,69.0
2008-03-23T21:00:00.000000Z,98.75,98.75,45888.0
2008-03-24T21:00:00.000000Z,99.5,99.4375,57280.0
2008-03-25T21:00:00.000000Z,100.3125,100.3125,inf
2008-03-26T21:00:00.000000Z,100.25,100.25,inf
2008-03-27T21:00:00.000000Z,99.8125,99.625,inf
2008-03-29T21:00:00.000000Z,99.8125,99.625,871.0
2008-03-30T21:00:00.000000Z,100.375,100.375,64960.0
2008-03-31T21:00:00.000000Z,100.625,100.5625,inf
2008-04-01T21:00:00.000000Z,101.5,101.4375,inf
2008-04-02T21:00:00.000000Z,101.25,101.1875,inf
2008-04-03T21:00:00.000000Z,100.9375,100.8125,60192.0
2008-04-05T21:00:00.000000Z,101.0,100.875,573.0
2008-04-06T21:00:00.000000Z,101.0625,101.0625,57600.0
2008-04-07T21:00:00.000000Z,101.25,101.25,inf
2008-04-08T21:00:00.000000Z,101.625,101.625,60480.0
2008-04-09T21:00:00.000000Z,101.125,101.0625,inf
2008-04-10T21:00:00.000000Z,101.0,100.8125,60544.0
2008-04-12T21:00:00.000000Z,100.875,100.75,1802.0
2008-04-13T21:00:00.000000Z,101.25,101.1875,60224.0
2008-04-14T21:00:00.000000Z,101.1875,101.1875,61312.0
2008-04-15T21:00:00.000000Z,101.8125,101.8125,63904.0
2008-04-16T21:00:00.000000Z,101.8125,101.8125,65088.0
2008-04-17T21:00:00.000000Z,101.875,101.75,56736.0
2008-04-19T21:00:00.000000Z,102.0625,101.9375,486.0
2008-04-20T21:00:00.000000Z,102.375,102.375,52608.0
2008-04-21T21:00:00.000000Z,102.6875,102.6875,60416.0
2008-04-22T21:00:00.000000Z,101.8125,101.8125,52064.0
2008-04-23T21:00:00.000000Z,100.625,100.625,62912.0
2008-04-24T21:00:00.000000Z,101.0,100.875,55296.0
2008-04-26T21:00:00.000000Z,100.9375,100.8125,226.0
2008-04-27T21:00:00.000000Z,100.75,100.75,44224.0
2008-04-28T21:00:00.000000Z,100.25,100.25,56000.0
2008-04-29T21:00:00.000000Z,100.4375,100.375,59936.0
2008-04-30T21:00:00.000000Z,99.625,99.625,47808.0
2008-05-01T21:00:00.000000Z,99.75,99.625,55584.0
2008-05-03T21:00:00.000000Z,99.75,99.625,437.0
2008-05-04T21:00:00.000000Z,99.5625,99.5,40224.0
2008-05-05T21:00:00.000000Z,99.5625,99.5625,55264.0
2008-05-06T21:00:00.000000Z,99.25,99.1875,55328.0
2008-05-07T21:00:00.000000Z,98.6875,98.625,inf
2008-05-08T21:00:00.000000Z,98.875,98.75,52896.0
2008-05-10T21:00:00.000000Z,99.0,98.875,788.0
2008-05-11T21:00:00.000000Z,99.4375,99.375,56160.0
2008-05-12T21:00:00.000000Z,99.5,99.4375,inf
2008-05-13T21:00:00.000000Z,99.625,99.5625,60896.0
2008-05-14T21:00:00.000000Z,99.0625,99.0625,61152.0
2008-05-15T21:00:00.000000Z,99.4375,99.25,59072.0
2008-05-17T21:00:00.000000Z,99.5625,99.375,330.0
2008-05-18T21:00:00.000000Z,99.0625,99.0,58432.0
2008-05-19T21:00:00.000000Z,99.9375,99.9375,inf
2008-05-20T21:00:00.000000Z,100.5625,100.5625,58752.0
2008-05-21T21:00:00.000000Z,101.0,101.0,64000.0
2008-05-22T21:00:00.000000Z,101.0,100.875,49888.0
2008-05-24T21:00:00.000000Z,100.875,100.75,205.0
2008-05-25T21:00:00.000000Z,101.0,100.9375,21632.0
2008-05-26T21:00:00.000000Z,100.8125,100.8125,52224.0
2008-05-27T21:00:00.000000Z,100.875,100.8125,56384.0
2008-05-28T21:00:00.000000Z,100.5625,100.5,56064.0
2008-05-29T21:00:00.000000Z,101.3125,101.1875,58624.0
2008-05-31T21:00:00.000000Z,101.0625,100.875,1414.0
2008-06-01T21:00:00.000000Z,100.6875,100.625,55808.0
2008-06-02T21:00:00.000000Z,100.875,100.8125,64512.0
2008-06-03T21:00:00.000000Z,101.0,100.9375,59072.0
2008-06-04T21:00:00.000000Z,102.0625,102.0625,59392.0
2008-06-05T21:00:00.000000Z,103.0625,102.9375,64160.0
2008-06-06T21:00:00.000000Z,103.125,103.0,1.0
2008-06-07T21:00:00.000000Z,102.875,102.6875,1339.0
