time,closeAsk,closeBid,volume
2012-09-11T21:00:00.000000Z,82.9375,82.875,1418.0
2012-09-12T01:00:00.000000Z,83.0,82.9375,1271.0
2012-09-12T05:00:00.000000Z,82.9375,82.9375,6508.0
2012-09-12T09:00:00.000000Z,83.1875,83.125,4404.0
2012-09-12T13:00:00.000000Z,83.0625,83.0,3722.0
2012-09-12T17:00:00.000000Z,83.0625,83.0625,1308.0
2012-09-12T21:00:00.000000Z,83.0625,83.0625,982.0
2012-09-13T01:00:00.000000Z,83.0625,83.0,822.0
2012-09-13T05:00:00.000000Z,82.875,82.875,2448.0
2012-09-13T09:00:00.000000Z,82.5625,82.5,2968.0
2012-09-13T13:00:00.000000Z,82.625,82.625,6640.0
2012-09-13T17:00:00.000000Z,82.875,82.8125,5304.0
2012-09-13T21:00:00.000000Z,83.0,83.0,1013.0
2012-09-14T01:00:00.000000Z,83.125,83.125,1090.0
2012-09-14T05:00:00.000000Z,83.375,83.375,2724.0
2012-09-14T09:00:00.000000Z,84.0625,84.0625,6464.0
2012-09-14T13:00:00.000000Z,84.375,84.375,5756.0
2012-09-14T17:00:00.000000Z,84.5625,84.5625,1843.0
2012-09-15T17:00:00.000000Z,84.5625,84.5625,1.0
2012-09-16T17:00:00.000000Z,84.625,84.5,163.0
2012-09-16T21:00:00.000000Z,84.5625,84.5625,1184.0
2012-09-17T01:00:00.000000Z,84.625,84.5625,1009.0
2012-09-17T05:00:00.000000Z,84.5,84.4375,2928.0
2012-09-17T09:00:00.000000Z,84.6875,84.6875,3016.0
2012-09-17T13:00:00.000000Z,84.875,84.875,5220.0
2012-09-17T17:00:00.000000Z,84.875,84.875,1921.0
2012-09-17T21:00:00.000000Z,84.8125,84.75,1285.0
2012-09-18T01:00:00.000000Z,84.875,84.875,1219.0
2012-09-18T05:00:00.000000Z,84.875,84.875,3296.0
2012-09-18T09:00:00.000000Z,84.8125,84.75,3304.0
2012-09-18T13:00:00.000000Z,84.625,84.5625,4140.0
2012-09-18T17:00:00.000000Z,84.875,84.875,2308.0
2012-09-18T21:00:00.000000Z,84.75,84.6875,910.0
2012-09-19T01:00:00.000000Z,85.4375,85.4375,3318.0
2012-09-19T05:00:00.000000Z,85.0,85.0,3264.0
2012-09-19T09:00:00.000000Z,84.625,84.625,3892.0
2012-09-19T13:00:00.000000Z,84.625,84.5625,5832.0
2012-09-19T17:00:00.000000Z,84.5625,84.5,1614.0
2012-09-19T21:00:00.000000Z,84.5625,84.5625,976.0
2012-09-20T01:00:00.000000Z,84.0625,84.0625,1787.0
2012-09-20T05:00:00.000000Z,83.875,83.875,5004.0
2012-09-20T09:00:00.000000Z,83.6875,83.6875,4184.0
2012-09-20T13:00:00.000000Z,83.8125,83.8125,4464.0
2012-09-20T17:00:00.000000Z,83.875,83.8125,1658.0
2012-09-20T21:00:00.000000Z,84.0,84.0,1095.0
2012-09-21T01:00:00.000000Z,83.875,83.875,1087.0
2012-09-21T05:00:00.000000Z,84.25,84.25,3784.0
2012-09-21T09:00:00.000000Z,84.125,84.125,4444.0
2012-09-21T13:00:00.000000Z,83.875,83.8125,4976.0
2012-09-21T17:00:00.000000Z,83.8125,83.75,1196.0
2012-09-23T17:00:00.000000Z,83.8125,83.75,238.0
2012-09-23T21:00:00.000000Z,83.6875,83.6875,1166.0
2012-09-24T01:00:00.000000Z,83.5,83.5,1943.0
2012-09-24T05:00:00.000000Z,83.25,83.25,3762.0
2012-09-24T09:00:00.000000Z,83.125,83.125,2668.0
2012-09-24T13:00:00.000000Z,83.125,83.0625,2890.0
2012-09-24T17:00:00.000000Z,83.1875,83.1875,1091.0
2012-09-24T21:00:00.000000Z,83.25,83.25,966.0
2012-09-25T01:00:00.000000Z,83.1875,83.125,910.0
2012-09-25T05:00:00.000000Z,82.9375,82.9375,3660.0
2012-09-25T09:00:00.000000Z,83.25,83.25,3612.0
2012-09-25T13:00:00.000000Z,83.3125,83.3125,4136.0
2012-09-25T17:00:00.000000Z,83.0,82.9375,1831.0
2012-09-25T21:00:00.000000Z,83.0,83.0,960.0
2012-09-26T01:00:00.000000Z,82.75,82.75,1396.0
2012-09-26T05:00:00.000000Z,82.625,82.5625,2986.0
2012-09-26T09:00:00.000000Z,82.75,82.75,3372.0
2012-09-26T13:00:00.000000Z,82.75,82.6875,4080.0
2012-09-26T17:00:00.000000Z,82.75,82.75,1227.0
2012-09-26T21:00:00.000000Z,82.6875,82.625,885.0
2012-09-27T01:00:00.000000Z,82.75,82.75,1223.0
2012-09-27T05:00:00.000000Z,82.75,82.75,2758.0
2012-09-27T09:00:00.000000Z,82.8125,82.8125,3616.0
2012-09-27T13:00:00.000000Z,82.8125,82.8125,4856.0
2012-09-27T17:00:00.000000Z,82.8125,82.8125,1775.0
2012-09-27T21:00:00.000000Z,82.8125,82.8125,1157.0
2012-09-28T01:00:00.000000Z,82.875,82.875,1372.0
2012-09-28T05:00:00.000000Z,83.0625,83.0,3198.0
2012-09-28T09:00:00.000000Z,82.9375,82.9375,3456.0
2012-09-28T13:00:00.000000Z,83.0,83.0,6260.0
2012-09-28T17:00:00.000000Z,82.9375,82.9375,2778.0
2012-09-28T21:00:00.000000Z,82.9375,82.9375,1.0
2012-09-30T17:00:00.000000Z,82.9375,82.8125,268.0
2012-09-30T21:00:00.000000Z,82.6875,82.625,1551.0
2012-10-01T01:00:00.000000Z,82.625,82.5625,815.0
2012-10-01T05:00:00.000000Z,83.1875,83.1875,3292.0
2012-10-01T09:00:00.000000Z,83.25,83.25,3266.0
2012-10-01T13:00:00.000000Z,83.1875,83.1875,5048.0
2012-10-01T17:00:00.000000Z,83.125,83.125,1776.0
2012-10-01T21:00:00.000000Z,83.1875,83.1875,761.0
2012-10-02T01:00:00.000000Z,83.3125,83.25,958.0
2012-10-02T05:00:00.000000Z,83.375,83.375,2668.0
2012-10-02T09:00:00.000000Z,83.4375,83.4375,3196.0
2012-10-02T13:00:00.000000Z,83.5,83.5,4016.0
2012-10-02T17:00:00.000000Z,83.5,83.4375,1489.0
2012-10-02T21:00:00.000000Z,83.5,83.5,856.0
2012-10-03T01:00:00.000000Z,83.4375,83.375,1067.0
2012-10-03T05:00:00.000000Z,83.5,83.5,2284.0
2012-10-03T09:00:00.000000Z,83.625,83.625,3560.0
2012-10-03T13:00:00.000000Z,83.75,83.6875,4228.0
2012-10-03T17:00:00.000000Z,83.625,83.625,1247.0
2012-10-03T21:00:00.000000Z,83.6875,83.6875,863.0
2012-10-04T01:00:00.000000Z,83.875,83.875,1653.0
2012-10-04T05:00:00.000000Z,83.8125,83.75,2556.0
2012-10-04T09:00:00.000000Z,84.1875,84.125,4020.0
2012-10-04T13:00:00.000000Z,84.1875,84.1875,4524.0
2012-10-04T17:00:00.000000Z,84.375,84.3125,1931.0
2012-10-04T21:00:00.000000Z,84.4375,84.375,840.0
2012-10-05T01:00:00.000000Z,84.25,84.1875,1594.0
2012-10-05T05:00:00.000000Z,84.1875,84.1875,2076.0
2012-10-05T09:00:00.000000Z,84.6875,84.6875,4356.0
2012-10-05T13:00:00.000000Z,84.8125,84.8125,3760.0
2012-10-05T17:00:00.000000Z,84.6875,84.625,1734.0
2012-10-05T21:00:00.000000Z,84.6875,84.625,2.0
2012-10-07T17:00:00.000000Z,84.625,84.5625,213.0
2012-10-07T21:00:00.000000Z,84.5,84.5,580.0
2012-10-08T01:00:00.000000Z,84.1875,84.1875,942.0
2012-10-08T05:00:00.000000Z,83.8125,83.8125,3004.0
2012-10-08T09:00:00.000000Z,83.8125,83.75,2596.0
2012-10-08T13:00:00.000000Z,83.8125,83.8125,2584.0
2012-10-08T17:00:00.000000Z,83.9375,83.9375,1007.0
2012-10-08T21:00:00.000000Z,83.75,83.75,1091.0
2012-10-09T01:00:00.000000Z,83.875,83.875,1147.0
2012-10-09T05:00:00.000000Z,83.625,83.5625,3120.0
2012-10-09T09:00:00.000000Z,83.5625,83.5625,2842.0
2012-10-09T13:00:00.000000Z,83.1875,83.1875,4256.0
2012-10-09T17:00:00.000000Z,83.25,83.1875,1482.0
2012-10-09T21:00:00.000000Z,83.125,83.125,1334.0
2012-10-10T01:00:00.000000Z,83.0625,83.0625,1098.0
2012-10-10T05:00:00.000000Z,83.1875,83.1875,2458.0
2012-10-10T09:00:00.000000Z,83.375,83.375,2244.0
2012-10-10T13:00:00.000000Z,83.375,83.3125,3226.0
2012-10-10T17:00:00.000000Z,83.25,83.1875,1855.0
2012-10-10T21:00:00.000000Z,83.0625,83.0,2840.0
2012-10-11T01:00:00.000000Z,83.0625,83.0,1328.0
2012-10-11T05:00:00.000000Z,83.25,83.25,2926.0
2012-10-11T09:00:00.000000Z,83.875,83.875,3682.0
2012-10-11T13:00:00.000000Z,83.875,83.875,2960.0
2012-10-11T17:00:00.000000Z,83.8125,83.75,1345.0
2012-10-11T21:00:00.000000Z,83.9375,83.875,873.0
2012-10-12T01:00:00.000000Z,83.75,83.75,956.0
2012-10-12T05:00:00.000000Z,84.125,84.125,2494.0
2012-10-12T09:00:00.000000Z,84.1875,84.1875,2696.0
2012-10-12T13:00:00.000000Z,84.0,83.9375,3020.0
2012-10-12T17:00:00.000000Z,84.0625,84.0,1281.0
2012-10-14T13:00:00.000000Z,84.0625,84.0,1.0
2012-10-14T17:00:00.000000Z,84.125,84.0,89.0
2012-10-14T21:00:00.000000Z,83.6875,83.6875,1119.0
2012-10-15T01:00:00.000000Z,83.875,83.875,1588.0
2012-10-15T05:00:00.000000Z,84.25,84.1875,2624.0
2012-10-15T09:00:00.000000Z,84.375,84.375,2508.0
2012-10-15T13:00:00.000000Z,84.3125,84.3125,2860.0
2012-10-15T17:00:00.000000Z,84.3125,84.25,882.0
2012-10-15T21:00:00.000000Z,84.5,84.5,1092.0
2012-10-16T01:00:00.000000Z,84.5625,84.5625,978.0
2012-10-16T05:00:00.000000Z,84.875,84.875,2676.0
2012-10-16T09:00:00.000000Z,85.1875,85.125,3744.0
2012-10-16T13:00:00.000000Z,85.1875,85.125,3632.0
2012-10-16T17:00:00.000000Z,85.1875,85.1875,940.0
2012-10-16T21:00:00.000000Z,85.3125,85.25,2138.0
2012-10-17T01:00:00.000000Z,85.125,85.0625,1530.0
2012-10-17T05:00:00.000000Z,85.25,85.1875,2724.0
2012-10-17T09:00:00.000000Z,85.3125,85.3125,2748.0
2012-10-17T13:00:00.000000Z,85.375,85.375,3494.0
2012-10-17T17:00:00.000000Z,85.625,85.5625,1556.0
2012-10-17T21:00:00.000000Z,85.75,85.75,1694.0
2012-10-18T01:00:00.000000Z,85.6875,85.6875,1324.0
2012-10-18T05:00:00.000000Z,85.75,85.75,2738.0
2012-10-18T09:00:00.000000Z,85.9375,85.875,3650.0
2012-10-18T13:00:00.000000Z,85.875,85.875,3734.0
2012-10-18T17:00:00.000000Z,85.75,85.6875,2660.0
2012-10-18T21:00:00.000000Z,85.8125,85.8125,899.0
2012-10-19T01:00:00.000000Z,85.75,85.75,875.0
2012-10-19T05:00:00.000000Z,85.625,85.625,2234.0
2012-10-19T09:00:00.000000Z,85.6875,85.6875,2514.0
2012-10-19T13:00:00.000000Z,85.5,85.4375,3506.0
2012-10-19T17:00:00.000000Z,85.5,85.4375,1427.0
2012-10-19T21:00:00.000000Z,85.5,85.4375,1.0
2012-10-21T17:00:00.000000Z,85.4375,85.375,107.0
2012-10-21T21:00:00.000000Z,85.5,85.5,1260.0
2012-10-22T01:00:00.000000Z,85.875,85.8125,1155.0
2012-10-22T05:00:00.000000Z,86.0,86.0,2880.0
2012-10-22T09:00:00.000000Z,86.1875,86.1875,2676.0
2012-10-22T13:00:00.000000Z,86.125,86.125,2996.0
2012-10-22T17:00:00.000000Z,86.25,86.25,1607.0
2012-10-22T21:00:00.000000Z,86.25,86.1875,1036.0
2012-10-23T01:00:00.000000Z,86.1875,86.125,1177.0
2012-10-23T05:00:00.000000Z,85.9375,85.9375,2454.0
2012-10-23T09:00:00.000000Z,85.5625,85.5625,3312.0
2012-10-23T13:00:00.000000Z,85.5625,85.5625,3712.0
2012-10-23T17:00:00.000000Z,85.625,85.625,1471.0
2012-10-23T21:00:00.000000Z,85.625,85.625,987.0
2012-10-24T01:00:00.000000Z,85.625,85.625,984.0
2012-10-24T05:00:00.000000Z,85.3125,85.25,3422.0
2012-10-24T09:00:00.000000Z,85.4375,85.4375,2784.0
2012-10-24T13:00:00.000000Z,85.5,85.4375,3328.0
2012-10-24T17:00:00.000000Z,85.625,85.5625,2568.0
2012-10-24T21:00:00.000000Z,85.6875,85.6875,1092.0
2012-10-25T01:00:00.000000Z,85.8125,85.8125,1234.0
2012-10-25T05:00:00.000000Z,86.1875,86.1875,3574.0
2012-10-25T09:00:00.000000Z,86.0625,86.0625,2944.0
2012-10-25T13:00:00.000000Z,85.9375,85.875,4072.0
2012-10-25T17:00:00.000000Z,85.875,85.8125,2022.0
2012-10-25T21:00:00.000000Z,85.875,85.875,1353.0
2012-10-26T01:00:00.000000Z,85.625,85.625,1329.0
2012-10-26T05:00:00.000000Z,85.5,85.5,3148.0
2012-10-26T09:00:00.000000Z,85.25,85.25,4468.0
2012-10-26T13:00:00.000000Z,85.25,85.1875,5232.0
2012-10-26T17:00:00.000000Z,85.25,85.1875,1648.0
2012-10-28T17:00:00.000000Z,85.25,85.125,327.0
2012-10-28T21:00:00.000000Z,85.125,85.125,889.0
2012-10-29T01:00:00.000000Z,85.1875,85.1875,933.0
2012-10-29T05:00:00.000000Z,85.0,84.9375,1936.0
2012-10-29T09:00:00.000000Z,84.9375,84.9375,2568.0
2012-10-29T13:00:00.000000Z,85.125,85.125,2108.0
2012-10-29T17:00:00.000000Z,85.1875,85.1875,608.0
2012-10-29T21:00:00.000000Z,85.375,85.3125,904.0
2012-10-30T01:00:00.000000Z,85.3125,85.3125,1855.0
2012-10-30T05:00:00.000000Z,85.0625,85.0,3360.0
2012-10-30T09:00:00.000000Z,85.1875,85.1875,2160.0
2012-10-30T13:00:00.000000Z,85.4375,85.4375,2090.0
2012-10-30T17:00:00.000000Z,85.4375,85.375,650.0
2012-10-30T21:00:00.000000Z,85.5,85.5,1559.0
2012-10-31T01:00:00.000000Z,85.4375,85.4375,1033.0
2012-10-31T05:00:00.000000Z,85.875,85.875,2090.0
2012-10-31T09:00:00.000000Z,85.9375,85.9375,2796.0
2012-10-31T13:00:00.000000Z,85.875,85.875,4058.0
2012-10-31T17:00:00.000000Z,85.625,85.625,1241.0
2012-10-31T21:00:00.000000Z,85.75,85.75,1092.0
2012-11-01T01:00:00.000000Z,85.9375,85.9375,1038.0
2012-11-01T05:00:00.000000Z,85.75,85.75,1835.0
2012-11-01T09:00:00.000000Z,86.0625,86.0625,2334.0
2012-11-01T13:00:00.000000Z,85.9375,85.9375,2906.0
2012-11-01T17:00:00.000000Z,86.0,85.9375,909.0
2012-11-01T21:00:00.000000Z,86.0625,86.0,1046.0
2012-11-02T01:00:00.000000Z,86.0625,86.0,632.0
2012-11-02T05:00:00.000000Z,85.6875,85.6875,1786.0
2012-11-02T09:00:00.000000Z,85.875,85.875,3894.0
2012-11-02T13:00:00.000000Z,85.6875,85.6875,3434.0
2012-11-02T17:00:00.000000Z,85.5625,85.5,1504.0
2012-11-02T21:00:00.000000Z,85.5625,85.5,2.0
2012-11-04T18:00:00.000000Z,85.4375,85.4375,217.0
2012-11-04T22:00:00.000000Z,85.5625,85.5625,927.0
2012-11-05T02:00:00.000000Z,85.5,85.5,1080.0
2012-11-05T06:00:00.000000Z,85.0625,85.0625,2836.0
2012-11-05T10:00:00.000000Z,85.125,85.125,2476.0
2012-11-05T14:00:00.000000Z,85.0,84.9375,2682.0
2012-11-05T18:00:00.000000Z,85.125,85.0625,830.0
2012-11-05T22:00:00.000000Z,84.9375,84.9375,988.0
2012-11-06T02:00:00.000000Z,84.75,84.75,1301.0
2012-11-06T06:00:00.000000Z,85.0,85.0,2500.0
2012-11-06T10:00:00.000000Z,85.0625,85.0625,2648.0
2012-11-06T14:00:00.000000Z,85.25,85.25,2544.0
2012-11-06T18:00:00.000000Z,85.25,85.1875,1417.0
2012-11-06T22:00:00.000000Z,84.9375,84.875,1492.0
2012-11-07T02:00:00.000000Z,85.1875,85.1875,4624.0
2012-11-07T06:00:00.000000Z,85.4375,85.4375,3686.0
2012-11-07T10:00:00.000000Z,84.5625,84.5625,5936.0
2012-11-07T14:00:00.000000Z,84.5625,84.5625,5516.0
2012-11-07T18:00:00.000000Z,84.6875,84.6875,2406.0
2012-11-07T22:00:00.000000Z,84.5,84.5,1742.0
2012-11-08T02:00:00.000000Z,84.5,84.4375,1512.0
2012-11-08T06:00:00.000000Z,84.4375,84.4375,3260.0
2012-11-08T10:00:00.000000Z,84.5,84.4375,4212.0
2012-11-08T14:00:00.000000Z,84.125,84.125,4608.0
2012-11-08T18:00:00.000000Z,84.0625,84.0,2760.0
2012-11-08T22:00:00.000000Z,84.0625,84.0,1617.0
2012-11-09T02:00:00.000000Z,84.25,84.25,1738.0
2012-11-09T06:00:00.000000Z,83.875,83.8125,3596.0
2012-11-09T10:00:00.000000Z,83.5,83.5,4832.0
2012-11-09T14:00:00.000000Z,83.875,83.875,4236.0
2012-11-09T18:00:00.000000Z,83.8125,83.75,1964.0
2012-11-11T18:00:00.000000Z,83.875,83.75,190.0
2012-11-11T22:00:00.000000Z,83.8125,83.8125,1183.0
2012-11-12T02:00:00.000000Z,83.875,83.875,730.0
2012-11-12T06:00:00.000000Z,83.75,83.75,2490.0
2012-11-12T10:00:00.000000Z,83.75,83.75,2308.0
2012-11-12T14:00:00.000000Z,83.8125,83.8125,1615.0
2012-11-12T18:00:00.000000Z,83.875,83.8125,444.0
2012-11-12T22:00:00.000000Z,83.625,83.625,1659.0
2012-11-13T02:00:00.000000Z,83.4375,83.4375,2028.0
2012-11-13T06:00:00.000000Z,83.4375,83.4375,2632.0
2012-11-13T10:00:00.000000Z,83.6875,83.6875,5236.0
2012-11-13T14:00:00.000000Z,83.8125,83.8125,3332.0
2012-11-13T18:00:00.000000Z,83.8125,83.75,1070.0
2012-11-13T22:00:00.000000Z,83.9375,83.9375,1288.0
2012-11-14T02:00:00.000000Z,84.0625,84.0625,1258.0
2012-11-14T06:00:00.000000Z,84.6875,84.625,4404.0
2012-11-14T10:00:00.000000Z,84.9375,84.875,3740.0
2012-11-14T14:00:00.000000Z,84.875,84.875,3228.0
2012-11-14T18:00:00.000000Z,84.9375,84.875,2162.0
2012-11-14T22:00:00.000000Z,84.875,84.8125,1614.0
2012-11-15T02:00:00.000000Z,85.6875,85.6875,3092.0
2012-11-15T06:00:00.000000Z,85.8125,85.8125,3532.0
2012-11-15T10:00:00.000000Z,86.25,86.25,4456.0
2012-11-15T14:00:00.000000Z,86.0625,86.0625,4144.0
2012-11-15T18:00:00.000000Z,86.1875,86.125,1546.0
2012-11-15T22:00:00.000000Z,86.0625,86.0625,1512.0
2012-11-16T02:00:00.000000Z,85.875,85.875,1711.0
2012-11-16T06:00:00.000000Z,85.75,85.75,3564.0
2012-11-16T10:00:00.000000Z,85.875,85.8125,2862.0
2012-11-16T14:00:00.000000Z,86.0,86.0,4712.0
2012-11-16T18:00:00.000000Z,86.0,85.9375,1819.0
2012-11-18T18:00:00.000000Z,86.1875,86.125,236.0
2012-11-18T22:00:00.000000Z,86.0,86.0,2668.0
2012-11-19T02:00:00.000000Z,86.0,86.0,1591.0
2012-11-19T06:00:00.000000Z,86.125,86.125,2776.0
2012-11-19T10:00:00.000000Z,86.0625,86.0625,2432.0
2012-11-19T14:00:00.000000Z,86.3125,86.25,3172.0
2012-11-19T18:00:00.000000Z,86.625,86.625,1332.0
2012-11-19T22:00:00.000000Z,86.3125,86.3125,2096.0
2012-11-20T02:00:00.000000Z,86.375,86.375,1742.0
2012-11-20T06:00:00.000000Z,86.3125,86.3125,3558.0
2012-11-20T10:00:00.000000Z,86.8125,86.75,4196.0
2012-11-20T14:00:00.000000Z,86.875,86.875,3276.0
2012-11-20T18:00:00.000000Z,86.9375,86.875,1569.0
2012-11-20T22:00:00.000000Z,87.0625,87.0625,1939.0
2012-11-21T02:00:00.000000Z,86.6875,86.6875,3136.0
2012-11-21T06:00:00.000000Z,87.25,87.25,4212.0
2012-11-21T10:00:00.000000Z,87.8125,87.8125,3776.0
2012-11-21T14:00:00.000000Z,87.875,87.875,3420.0
2012-11-21T18:00:00.000000Z,87.9375,87.875,960.0
2012-11-21T22:00:00.000000Z,88.0,87.9375,2386.0
2012-11-22T02:00:00.000000Z,87.9375,87.9375,1381.0
2012-11-22T06:00:00.000000Z,88.1875,88.1875,3606.0
2012-11-22T10:00:00.000000Z,88.375,88.375,2412.0
2012-11-22T14:00:00.000000Z,88.0625,88.0,3870.0
2012-11-22T18:00:00.000000Z,88.25,88.1875,1361.0
2012-11-22T22:00:00.000000Z,88.0625,88.0625,1381.0
2012-11-23T02:00:00.000000Z,88.0,88.0,964.0
2012-11-23T06:00:00.000000Z,88.125,88.0625,4800.0
2012-11-23T10:00:00.000000Z,88.375,88.375,3082.0
2012-11-23T14:00:00.000000Z,88.8125,88.8125,4064.0
2012-11-23T18:00:00.000000Z,88.8125,88.75,1293.0
2012-11-23T22:00:00.000000Z,88.8125,88.75,1.0
2012-11-25T18:00:00.000000Z,88.75,88.625,206.0
2012-11-25T22:00:00.000000Z,88.5625,88.5625,2015.0
2012-11-26T02:00:00.000000Z,88.5625,88.5,1837.0
2012-11-26T06:00:00.000000Z,88.375,88.375,4304.0
2012-11-26T10:00:00.000000Z,88.4375,88.4375,3136.0
2012-11-26T14:00:00.000000Z,88.4375,88.4375,2292.0
2012-11-26T18:00:00.000000Z,88.5,88.4375,1273.0
2012-11-26T22:00:00.000000Z,88.4375,88.4375,3442.0
2012-11-27T02:00:00.000000Z,88.75,88.6875,1774.0
2012-11-27T06:00:00.000000Z,88.375,88.375,3448.0
2012-11-27T10:00:00.000000Z,88.375,88.375,3500.0
2012-11-27T14:00:00.000000Z,88.3125,88.25,2868.0
2012-11-27T18:00:00.000000Z,88.3125,88.25,1495.0
2012-11-27T22:00:00.000000Z,87.9375,87.9375,2272.0
2012-11-28T02:00:00.000000Z,87.875,87.875,1856.0
2012-11-28T06:00:00.000000Z,87.875,87.875,3652.0
2012-11-28T10:00:00.000000Z,87.6875,87.6875,2932.0
2012-11-28T14:00:00.000000Z,88.0625,88.0,4216.0
2012-11-28T18:00:00.000000Z,88.375,88.3125,1608.0
2012-11-28T22:00:00.000000Z,88.4375,88.375,2224.0
2012-11-29T02:00:00.000000Z,88.375,88.375,1503.0
2012-11-29T06:00:00.000000Z,88.5625,88.5625,2688.0
2012-11-29T10:00:00.000000Z,88.5,88.5,2900.0
2012-11-29T14:00:00.000000Z,88.4375,88.4375,4468.0
2012-11-29T18:00:00.000000Z,88.5625,88.5,1007.0
2012-11-29T22:00:00.000000Z,89.0,88.9375,2148.0
2012-11-30T02:00:00.000000Z,88.9375,88.9375,2852.0
2012-11-30T06:00:00.000000Z,89.25,89.1875,4208.0
2012-11-30T10:00:00.000000Z,89.0,89.0,3506.0
2012-11-30T14:00:00.000000Z,89.0625,89.0,3896.0
2012-11-30T18:00:00.000000Z,88.875,88.8125,1523.0
2012-11-30T22:00:00.000000Z,88.875,88.8125,1.0
2012-12-02T18:00:00.000000Z,88.875,88.8125,1.0
2012-12-02T22:00:00.000000Z,89.0625,89.0625,2008.0
2012-12-03T02:00:00.000000Z,88.9375,88.875,1484.0
2012-12-03T06:00:00.000000Z,88.8125,88.75,2910.0
2012-12-03T10:00:00.000000Z,88.875,88.8125,3880.0
2012-12-03T14:00:00.000000Z,88.875,88.8125,2796.0
2012-12-03T18:00:00.000000Z,88.875,88.8125,1154.0
2012-12-03T22:00:00.000000Z,88.6875,88.6875,1716.0
2012-12-04T02:00:00.000000Z,88.6875,88.625,1693.0
2012-12-04T06:00:00.000000Z,88.3125,88.3125,3328.0
2012-12-04T10:00:00.000000Z,88.3125,88.3125,3108.0
2012-12-04T14:00:00.000000Z,88.3125,88.3125,3132.0
2012-12-04T18:00:00.000000Z,88.4375,88.375,1262.0
2012-12-04T22:00:00.000000Z,88.4375,88.4375,1779.0
2012-12-05T02:00:00.000000Z,88.8125,88.8125,3044.0
2012-12-05T06:00:00.000000Z,88.625,88.625,3048.0
2012-12-05T10:00:00.000000Z,88.4375,88.4375,3814.0
2012-12-05T14:00:00.000000Z,88.9375,88.9375,3750.0
2012-12-05T18:00:00.000000Z,89.0625,89.0,1233.0
2012-12-05T22:00:00.000000Z,88.9375,88.9375,1940.0
2012-12-06T02:00:00.000000Z,89.0,89.0,1529.0
2012-12-06T06:00:00.000000Z,89.0,88.9375,3084.0
2012-12-06T10:00:00.000000Z,88.75,88.75,3486.0
2012-12-06T14:00:00.000000Z,88.25,88.1875,3728.0
2012-12-06T18:00:00.000000Z,88.375,88.375,960.0
2012-12-06T22:00:00.000000Z,88.5,88.5,1349.0
2012-12-07T02:00:00.000000Z,88.375,88.375,547.0
2012-12-07T06:00:00.000000Z,88.125,88.125,3406.0
2012-12-07T10:00:00.000000Z,88.3125,88.3125,4832.0
2012-12-07T14:00:00.000000Z,88.25,88.1875,4536.0
2012-12-07T18:00:00.000000Z,88.25,88.25,897.0
2012-12-07T22:00:00.000000Z,88.25,88.25,1.0
2012-12-09T14:00:00.000000Z,88.25,88.25,1.0
2012-12-09T22:00:00.000000Z,88.1875,88.1875,1764.0
2012-12-10T02:00:00.000000Z,88.0625,88.0625,1016.0
2012-12-10T06:00:00.000000Z,87.9375,87.9375,2834.0
2012-12-10T10:00:00.000000Z,88.125,88.0625,2820.0
2012-12-10T14:00:00.000000Z,88.3125,88.25,2039.0
2012-12-10T18:00:00.000000Z,88.25,88.1875,692.0
2012-12-10T22:00:00.000000Z,88.25,88.1875,976.0
2012-12-11T02:00:00.000000Z,88.3125,88.25,1246.0
2012-12-11T06:00:00.000000Z,88.3125,88.25,3046.0
2012-12-11T10:00:00.000000Z,88.3125,88.25,2772.0
2012-12-11T14:00:00.000000Z,88.375,88.375,2258.0
2012-12-11T18:00:00.000000Z,88.5,88.5,1175.0
2012-12-11T22:00:00.000000Z,88.625,88.625,1405.0
2012-12-12T02:00:00.000000Z,88.6875,88.6875,938.0
2012-12-12T06:00:00.000000Z,88.9375,88.9375,2888.0
2012-12-12T10:00:00.000000Z,89.25,89.25,2706.0
2012-12-12T14:00:00.000000Z,89.875,89.8125,4680.0
2012-12-12T18:00:00.000000Z,89.875,89.875,3626.0
2012-12-12T22:00:00.000000Z,90.0,90.0,6912.0
2012-12-13T02:00:00.000000Z,90.3125,90.3125,5992.0
2012-12-13T06:00:00.000000Z,90.0625,90.0,2688.0
2012-12-13T10:00:00.000000Z,90.25,90.1875,3218.0
2012-12-13T14:00:00.000000Z,90.3125,90.3125,3568.0
2012-12-13T18:00:00.000000Z,90.5625,90.5625,2204.0
2012-12-13T22:00:00.000000Z,90.625,90.5625,5868.0
2012-12-14T02:00:00.000000Z,90.875,90.875,7680.0
2012-12-14T06:00:00.000000Z,90.75,90.75,12048.0
2012-12-14T10:00:00.000000Z,90.5,90.5,11096.0
2012-12-14T14:00:00.000000Z,91.0,91.0,10912.0
2012-12-14T18:00:00.000000Z,91.0,91.0,3730.0
2012-12-16T18:00:00.000000Z,92.0625,92.0,837.0
2012-12-16T22:00:00.000000Z,91.4375,91.4375,13952.0
2012-12-17T02:00:00.000000Z,91.5,91.5,5044.0
2012-12-17T06:00:00.000000Z,91.3125,91.3125,8784.0
2012-12-17T10:00:00.000000Z,91.25,91.1875,8320.0
2012-12-17T14:00:00.000000Z,91.25,91.25,7840.0
2012-12-17T18:00:00.000000Z,91.4375,91.4375,3720.0
2012-12-17T22:00:00.000000Z,91.5,91.5,4484.0
2012-12-18T02:00:00.000000Z,91.5625,91.5625,4772.0
