time,closeAsk,closeBid,volume
2015-08-04T05:27:00.000000Z,127.9375,127.875,16.0
2015-08-04T05:28:00.000000Z,127.9375,127.875,32.0
2015-08-04T05:29:00.000000Z,127.9375,127.875,67.0
2015-08-04T05:30:00.000000Z,127.9375,127.875,28.0
2015-08-04T05:31:00.000000Z,127.9375,127.875,55.0
2015-08-04T05:32:00.000000Z,127.9375,127.875,37.0
2015-08-04T05:33:00.000000Z,127.9375,127.875,27.0
2015-08-04T05:34:00.000000Z,127.9375,127.875,22.0
2015-08-04T05:35:00.000000Z,127.875,127.875,35.0
2015-08-04T05:36:00.000000Z,127.875,127.875,25.0
2015-08-04T05:37:00.000000Z,127.875,127.875,5.0
2015-08-04T05:38:00.000000Z,127.875,127.875,42.0
2015-08-04T05:39:00.000000Z,127.875,127.875,12.0
2015-08-04T05:40:00.000000Z,127.875,127.875,21.0
2015-08-04T05:41:00.000000Z,127.875,127.8125,17.0
2015-08-04T05:42:00.000000Z,127.9375,127.875,68.0
2015-08-04T05:43:00.000000Z,127.9375,127.875,110.0
2015-08-04T05:44:00.000000Z,127.9375,127.875,156.0
2015-08-04T05:45:00.000000Z,127.9375,127.875,108.0
2015-08-04T05:46:00.000000Z,127.9375,127.875,72.0
2015-08-04T05:47:00.000000Z,127.9375,127.875,55.0
2015-08-04T05:48:00.000000Z,127.9375,127.9375,115.0
2015-08-04T05:49:00.000000Z,127.9375,127.9375,61.0
2015-08-04T05:50:00.000000Z,128.0,127.9375,120.0
2015-08-04T05:51:00.000000Z,128.0,127.9375,58.0
2015-08-04T05:52:00.000000Z,127.9375,127.9375,54.0
2015-08-04T05:53:00.000000Z,128.0,127.9375,64.0
2015-08-04T05:54:00.000000Z,128.0,127.9375,42.0
2015-08-04T05:55:00.000000Z,128.0,127.9375,27.0
2015-08-04T05:56:00.000000Z,128.0,127.9375,37.0
2015-08-04T05:57:00.000000Z,128.0,127.9375,29.0
2015-08-04T05:58:00.000000Z,128.0,127.9375,70.0
2015-08-04T05:59:00.000000Z,128.0,127.9375,85.0
2015-08-04T06:00:00.000000Z,128.0,127.9375,86.0
2015-08-04T06:01:00.000000Z,127.9375,127.9375,57.0
2015-08-04T06:02:00.000000Z,128.0,127.9375,70.0
2015-08-04T06:03:00.000000Z,128.0,127.9375,82.0
2015-08-04T06:04:00.000000Z,128.0,127.9375,37.0
2015-08-04T06:05:00.000000Z,128.0,127.9375,140.0
2015-08-04T06:06:00.000000Z,128.0,128.0,91.0
2015-08-04T06:07:00.000000Z,128.0,127.9375,89.0
2015-08-04T06:08:00.000000Z,128.0,127.9375,55.0
2015-08-04T06:09:00.000000Z,128.0,127.9375,63.0
2015-08-04T06:10:00.000000Z,128.0,127.9375,146.0
2015-08-04T06:11:00.000000Z,128.0,127.9375,92.0
2015-08-04T06:12:00.000000Z,128.0,127.9375,96.0
2015-08-04T06:13:00.000000Z,128.0,128.0,104.0
2015-08-04T06:14:00.000000Z,128.125,128.0,138.0
2015-08-04T06:15:00.000000Z,128.125,128.0,179.0
2015-08-04T06:16:00.000000Z,128.0,128.0,92.0
2015-08-04T06:17:00.000000Z,128.0,128.0,19.0
2015-08-04T06:18:00.000000Z,128.0,127.9375,98.0
2015-08-04T06:19:00.000000Z,128.0,127.9375,97.0
2015-08-04T06:20:00.000000Z,128.0,127.9375,59.0
2015-08-04T06:21:00.000000Z,128.0,128.0,176.0
2015-08-04T06:22:00.000000Z,128.0,127.9375,99.0
2015-08-04T06:23:00.000000Z,128.125,128.0,157.0
2015-08-04T06:24:00.000000Z,128.0,128.0,136.0
2015-08-04T06:25:00.000000Z,128.0,128.0,84.0
2015-08-04T06:26:00.000000Z,128.0,128.0,90.0
2015-08-04T06:27:00.000000Z,128.125,128.0,79.0
2015-08-04T06:28:00.000000Z,128.125,128.0,103.0
2015-08-04T06:29:00.000000Z,128.125,128.0,146.0
2015-08-04T06:30:00.000000Z,128.125,128.125,103.0
2015-08-04T06:31:00.000000Z,128.125,128.0,211.0
2015-08-04T06:32:00.000000Z,128.125,128.0,84.0
2015-08-04T06:33:00.000000Z,128.125,128.0,99.0
2015-08-04T06:34:00.000000Z,128.125,128.125,119.0
2015-08-04T06:35:00.000000Z,128.125,128.125,54.0
2015-08-04T06:36:00.000000Z,128.125,128.125,103.0
2015-08-04T06:37:00.000000Z,128.125,128.125,130.0
2015-08-04T06:38:00.000000Z,128.125,128.125,80.0
2015-08-04T06:39:00.000000Z,128.125,128.125,55.0
2015-08-04T06:40:00.000000Z,128.125,128.125,43.0
2015-08-04T06:41:00.000000Z,128.125,128.125,39.0
2015-08-04T06:42:00.000000Z,128.125,128.125,28.0
2015-08-04T06:43:00.000000Z,128.125,128.125,65.0
2015-08-04T06:44:00.000000Z,128.125,128.125,51.0
2015-08-04T06:45:00.000000Z,128.125,128.125,48.0
2015-08-04T06:46:00.000000Z,128.125,128.125,95.0
2015-08-04T06:47:00.000000Z,128.125,128.125,115.0
2015-08-04T06:48:00.000000Z,128.125,128.125,69.0
2015-08-04T06:49:00.000000Z,128.125,128.125,80.0
2015-08-04T06:50:00.000000Z,128.125,128.125,129.0
2015-08-04T06:51:00.000000Z,128.125,128.125,65.0
2015-08-04T06:52:00.000000Z,128.125,128.125,80.0
2015-08-04T06:53:00.000000Z,128.125,128.125,85.0
2015-08-04T06:54:00.000000Z,128.125,128.125,61.0
2015-08-04T06:55:00.000000Z,128.125,128.125,93.0
2015-08-04T06:56:00.000000Z,128.125,128.125,83.0
2015-08-04T06:57:00.000000Z,128.125,128.125,60.0
2015-08-04T06:58:00.000000Z,128.125,128.125,76.0
2015-08-04T06:59:00.000000Z,128.125,128.125,81.0
2015-08-04T07:00:00.000000Z,128.125,128.125,291.0
2015-08-04T07:01:00.000000Z,128.125,128.125,74.0
2015-08-04T07:02:00.000000Z,128.125,128.125,171.0
2015-08-04T07:03:00.000000Z,128.125,128.125,139.0
2015-08-04T07:04:00.000000Z,128.125,128.125,122.0
2015-08-04T07:05:00.000000Z,128.125,128.125,157.0
2015-08-04T07:06:00.000000Z,128.25,128.125,124.0
2015-08-04T07:07:00.000000Z,128.25,128.25,168.0
2015-08-04T07:08:00.000000Z,128.25,128.125,119.0
2015-08-04T07:09:00.000000Z,128.25,128.125,72.0
2015-08-04T07:10:00.000000Z,128.25,128.125,108.0
2015-08-04T07:11:00.000000Z,128.25,128.125,55.0
2015-08-04T07:12:00.000000Z,128.25,128.25,156.0
2015-08-04T07:13:00.000000Z,128.25,128.125,176.0
2015-08-04T07:14:00.000000Z,128.25,128.25,259.0
2015-08-04T07:15:00.000000Z,128.25,128.125,168.0
2015-08-04T07:16:00.000000Z,128.125,128.125,151.0
2015-08-04T07:17:00.000000Z,128.125,128.125,133.0
2015-08-04T07:18:00.000000Z,128.125,128.125,103.0
2015-08-04T07:19:00.000000Z,128.125,128.125,131.0
2015-08-04T07:20:00.000000Z,128.125,128.125,180.0
2015-08-04T07:21:00.000000Z,128.125,128.125,89.0
2015-08-04T07:22:00.000000Z,128.125,128.125,129.0
2015-08-04T07:23:00.000000Z,128.125,128.125,75.0
2015-08-04T07:24:00.000000Z,128.125,128.125,128.0
2015-08-04T07:25:00.000000Z,128.125,128.125,109.0
2015-08-04T07:26:00.000000Z,128.125,128.125,127.0
2015-08-04T07:27:00.000000Z,128.125,128.125,84.0
2015-08-04T07:28:00.000000Z,128.125,128.0,154.0
2015-08-04T07:29:00.000000Z,128.125,128.125,282.0
2015-08-04T07:30:00.000000Z,128.125,128.0,400.0
2015-08-04T07:31:00.000000Z,128.125,128.0,233.0
2015-08-04T07:32:00.000000Z,128.0,128.0,250.0
2015-08-04T07:33:00.000000Z,128.0,128.0,204.0
2015-08-04T07:34:00.000000Z,128.0,128.0,229.0
2015-08-04T07:35:00.000000Z,128.0,128.0,176.0
2015-08-04T07:36:00.000000Z,128.0,128.0,111.0
2015-08-04T07:37:00.000000Z,128.0,128.0,152.0
2015-08-04T07:38:00.000000Z,128.0,128.0,167.0
2015-08-04T07:39:00.000000Z,128.0,128.0,144.0
2015-08-04T07:40:00.000000Z,128.0,128.0,83.0
2015-08-04T07:41:00.000000Z,128.0,128.0,67.0
2015-08-04T07:42:00.000000Z,128.0,128.0,91.0
2015-08-04T07:43:00.000000Z,128.0,128.0,99.0
2015-08-04T07:44:00.000000Z,128.0,128.0,176.0
2015-08-04T07:45:00.000000Z,127.9375,127.9375,143.0
2015-08-04T07:46:00.000000Z,128.0,128.0,130.0
2015-08-04T07:47:00.000000Z,127.9375,127.9375,137.0
2015-08-04T07:48:00.000000Z,128.0,127.9375,73.0
2015-08-04T07:49:00.000000Z,128.0,127.9375,106.0
2015-08-04T07:50:00.000000Z,128.0,127.9375,71.0
2015-08-04T07:51:00.000000Z,128.0,127.9375,128.0
2015-08-04T07:52:00.000000Z,128.0,127.9375,89.0
2015-08-04T07:53:00.000000Z,128.0,128.0,129.0
2015-08-04T07:54:00.000000Z,128.0,128.0,93.0
2015-08-04T07:55:00.000000Z,128.0,128.0,76.0
2015-08-04T07:56:00.000000Z,128.0,127.9375,131.0
2015-08-04T07:57:00.000000Z,128.0,127.9375,168.0
2015-08-04T07:58:00.000000Z,128.0,128.0,258.0
2015-08-04T07:59:00.000000Z,128.125,128.0,303.0
2015-08-04T08:00:00.000000Z,128.125,128.0,209.0
2015-08-04T08:01:00.000000Z,128.0,128.0,171.0
2015-08-04T08:02:00.000000Z,128.0,128.0,180.0
2015-08-04T08:03:00.000000Z,128.0,128.0,134.0
2015-08-04T08:04:00.000000Z,128.125,128.0,111.0
2015-08-04T08:05:00.000000Z,128.125,128.0,83.0
2015-08-04T08:06:00.000000Z,128.125,128.125,114.0
2015-08-04T08:07:00.000000Z,128.125,128.0,110.0
2015-08-04T08:08:00.000000Z,128.125,128.0,79.0
2015-08-04T08:09:00.000000Z,128.125,128.125,104.0
2015-08-04T08:10:00.000000Z,128.125,128.125,112.0
2015-08-04T08:11:00.000000Z,128.125,128.125,144.0
2015-08-04T08:12:00.000000Z,128.125,128.125,52.0
2015-08-04T08:13:00.000000Z,128.125,128.125,143.0
2015-08-04T08:14:00.000000Z,128.125,128.125,157.0
2015-08-04T08:15:00.000000Z,128.125,128.125,120.0
2015-08-04T08:16:00.000000Z,128.125,128.125,139.0
2015-08-04T08:17:00.000000Z,128.125,128.125,185.0
2015-08-04T08:18:00.000000Z,128.125,128.125,133.0
2015-08-04T08:19:00.000000Z,128.125,128.125,145.0
2015-08-04T08:20:00.000000Z,128.125,128.125,138.0
2015-08-04T08:21:00.000000Z,128.125,128.125,83.0
2015-08-04T08:22:00.000000Z,128.125,128.125,63.0
2015-08-04T08:23:00.000000Z,128.125,128.125,96.0
2015-08-04T08:24:00.000000Z,128.125,128.125,207.0
2015-08-04T08:25:00.000000Z,128.25,128.125,98.0
2015-08-04T08:26:00.000000Z,128.25,128.125,76.0
2015-08-04T08:27:00.000000Z,128.25,128.125,62.0
2015-08-04T08:28:00.000000Z,128.25,128.125,58.0
2015-08-04T08:29:00.000000Z,128.125,128.125,110.0
2015-08-04T08:30:00.000000Z,128.125,128.125,112.0
2015-08-04T08:31:00.000000Z,128.125,128.125,69.0
2015-08-04T08:32:00.000000Z,128.125,128.125,81.0
2015-08-04T08:33:00.000000Z,128.125,128.0,157.0
2015-08-04T08:34:00.000000Z,128.125,128.0,157.0
2015-08-04T08:35:00.000000Z,128.125,128.0,138.0
2015-08-04T08:36:00.000000Z,128.125,128.125,99.0
2015-08-04T08:37:00.000000Z,128.125,128.125,60.0
2015-08-04T08:38:00.000000Z,128.125,128.125,90.0
2015-08-04T08:39:00.000000Z,128.125,128.125,93.0
2015-08-04T08:40:00.000000Z,128.125,128.125,119.0
2015-08-04T08:41:00.000000Z,128.125,128.125,108.0
2015-08-04T08:42:00.000000Z,128.125,128.125,69.0
2015-08-04T08:43:00.000000Z,128.125,128.125,42.0
2015-08-04T08:44:00.000000Z,128.125,128.125,60.0
2015-08-04T08:45:00.000000Z,128.125,128.125,77.0
2015-08-04T08:46:00.000000Z,128.125,128.0,114.0
2015-08-04T08:47:00.000000Z,128.125,128.125,160.0
2015-08-04T08:48:00.000000Z,128.125,128.125,97.0
2015-08-04T08:49:00.000000Z,128.125,128.125,67.0
2015-08-04T08:50:00.000000Z,128.125,128.125,150.0
2015-08-04T08:51:00.000000Z,128.125,128.125,61.0
2015-08-04T08:52:00.000000Z,128.125,128.125,47.0
2015-08-04T08:53:00.000000Z,128.125,128.125,71.0
2015-08-04T08:54:00.000000Z,128.125,128.125,68.0
2015-08-04T08:55:00.000000Z,128.125,128.125,114.0
2015-08-04T08:56:00.000000Z,128.125,128.125,105.0
2015-08-04T08:57:00.000000Z,128.125,128.125,102.0
2015-08-04T08:58:00.000000Z,128.125,128.125,124.0
2015-08-04T08:59:00.000000Z,128.125,128.125,131.0
2015-08-04T09:00:00.000000Z,128.125,128.125,157.0
2015-08-04T09:01:00.000000Z,128.125,128.125,89.0
2015-08-04T09:02:00.000000Z,128.125,128.125,130.0
2015-08-04T09:03:00.000000Z,128.125,128.125,101.0
2015-08-04T09:04:00.000000Z,128.125,128.125,152.0
2015-08-04T09:05:00.000000Z,128.125,128.125,147.0
2015-08-04T09:06:00.000000Z,128.125,128.125,152.0
2015-08-04T09:07:00.000000Z,128.125,128.125,175.0
2015-08-04T09:08:00.000000Z,128.125,128.125,141.0
2015-08-04T09:09:00.000000Z,128.125,128.125,52.0
2015-08-04T09:10:00.000000Z,128.125,128.125,58.0
2015-08-04T09:11:00.000000Z,128.125,128.125,113.0
2015-08-04T09:12:00.000000Z,128.125,128.125,109.0
2015-08-04T09:13:00.000000Z,128.125,128.125,201.0
2015-08-04T09:14:00.000000Z,128.125,128.125,143.0
2015-08-04T09:15:00.000000Z,128.125,128.125,123.0
2015-08-04T09:16:00.000000Z,128.125,128.125,116.0
2015-08-04T09:17:00.000000Z,128.125,128.125,210.0
2015-08-04T09:18:00.000000Z,128.125,128.125,107.0
2015-08-04T09:19:00.000000Z,128.125,128.125,81.0
2015-08-04T09:20:00.000000Z,128.125,128.125,103.0
2015-08-04T09:21:00.000000Z,128.125,128.125,87.0
2015-08-04T09:22:00.000000Z,128.125,128.125,107.0
2015-08-04T09:23:00.000000Z,128.125,128.125,134.0
2015-08-04T09:24:00.000000Z,128.125,128.125,117.0
2015-08-04T09:25:00.000000Z,128.125,128.125,118.0
2015-08-04T09:26:00.000000Z,128.125,128.125,161.0
2015-08-04T09:27:00.000000Z,128.125,128.125,161.0
2015-08-04T09:28:00.000000Z,128.125,128.125,152.0
2015-08-04T09:29:00.000000Z,128.125,128.125,130.0
2015-08-04T09:30:00.000000Z,128.125,128.125,79.0
2015-08-04T09:31:00.000000Z,128.125,128.125,108.0
2015-08-04T09:32:00.000000Z,128.125,128.125,95.0
2015-08-04T09:33:00.000000Z,128.125,128.125,87.0
2015-08-04T09:34:00.000000Z,128.125,128.125,70.0
2015-08-04T09:35:00.000000Z,128.125,128.125,100.0
2015-08-04T09:36:00.000000Z,128.125,128.125,36.0
2015-08-04T09:37:00.000000Z,128.125,128.125,131.0
2015-08-04T09:38:00.000000Z,128.125,128.125,137.0
2015-08-04T09:39:00.000000Z,128.125,128.125,98.0
2015-08-04T09:40:00.000000Z,128.25,128.25,200.0
2015-08-04T09:41:00.000000Z,128.25,128.125,77.0
2015-08-04T09:42:00.000000Z,128.25,128.125,111.0
2015-08-04T09:43:00.000000Z,128.25,128.125,51.0
2015-08-04T09:44:00.000000Z,128.25,128.125,60.0
2015-08-04T09:45:00.000000Z,128.25,128.125,10.0
2015-08-04T09:46:00.000000Z,128.25,128.25,131.0
2015-08-04T09:47:00.000000Z,128.25,128.25,182.0
2015-08-04T09:48:00.000000Z,128.25,128.125,169.0
2015-08-04T09:49:00.000000Z,128.25,128.125,69.0
2015-08-04T09:50:00.000000Z,128.25,128.25,132.0
2015-08-04T09:51:00.000000Z,128.25,128.25,118.0
2015-08-04T09:52:00.000000Z,128.25,128.25,83.0
2015-08-04T09:53:00.000000Z,128.25,128.25,122.0
2015-08-04T09:54:00.000000Z,128.25,128.125,128.0
2015-08-04T09:55:00.000000Z,128.25,128.125,38.0
2015-08-04T09:56:00.000000Z,128.125,128.125,57.0
2015-08-04T09:57:00.000000Z,128.125,128.125,133.0
2015-08-04T09:58:00.000000Z,128.125,128.125,92.0
2015-08-04T09:59:00.000000Z,128.125,128.125,74.0
2015-08-04T10:00:00.000000Z,128.25,128.125,217.0
2015-08-04T10:01:00.000000Z,128.25,128.125,129.0
2015-08-04T10:02:00.000000Z,128.25,128.125,80.0
2015-08-04T10:03:00.000000Z,128.125,128.125,108.0
2015-08-04T10:04:00.000000Z,128.125,128.125,125.0
2015-08-04T10:05:00.000000Z,128.25,128.125,58.0
2015-08-04T10:06:00.000000Z,128.125,128.125,96.0
2015-08-04T10:07:00.000000Z,128.125,128.125,68.0
2015-08-04T10:08:00.000000Z,128.125,128.125,35.0
2015-08-04T10:09:00.000000Z,128.125,128.125,27.0
2015-08-04T10:10:00.000000Z,128.125,128.125,151.0
2015-08-04T10:11:00.000000Z,128.125,128.125,114.0
2015-08-04T10:12:00.000000Z,128.125,128.125,132.0
2015-08-04T10:13:00.000000Z,128.125,128.125,138.0
2015-08-04T10:14:00.000000Z,128.125,128.125,134.0
2015-08-04T10:15:00.000000Z,128.125,128.125,165.0
2015-08-04T10:16:00.000000Z,128.125,128.125,109.0
2015-08-04T10:17:00.000000Z,128.125,128.125,123.0
2015-08-04T10:18:00.000000Z,128.125,128.125,97.0
2015-08-04T10:19:00.000000Z,128.125,128.125,116.0
2015-08-04T10:20:00.000000Z,128.125,128.125,99.0
2015-08-04T10:21:00.000000Z,128.125,128.125,61.0
2015-08-04T10:22:00.000000Z,128.125,128.125,36.0
2015-08-04T10:23:00.000000Z,128.125,128.125,55.0
2015-08-04T10:24:00.000000Z,128.125,128.125,184.0
2015-08-04T10:25:00.000000Z,128.125,128.125,150.0
2015-08-04T10:26:00.000000Z,128.125,128.125,158.0
2015-08-04T10:27:00.000000Z,128.125,128.125,204.0
2015-08-04T10:28:00.000000Z,128.125,128.125,85.0
2015-08-04T10:29:00.000000Z,128.125,128.125,207.0
2015-08-04T10:30:00.000000Z,128.125,128.125,180.0
2015-08-04T10:31:00.000000Z,128.125,128.125,65.0
2015-08-04T10:32:00.000000Z,128.125,128.125,64.0
2015-08-04T10:33:00.000000Z,128.125,128.125,95.0
2015-08-04T10:34:00.000000Z,128.125,128.125,101.0
2015-08-04T10:35:00.000000Z,128.125,128.125,82.0
2015-08-04T10:36:00.000000Z,128.125,128.125,71.0
2015-08-04T10:37:00.000000Z,128.125,128.125,59.0
2015-08-04T10:38:00.000000Z,128.125,128.125,160.0
2015-08-04T10:39:00.000000Z,128.125,128.125,69.0
2015-08-04T10:40:00.000000Z,128.125,128.125,49.0
2015-08-04T10:41:00.000000Z,128.125,128.125,143.0
2015-08-04T10:42:00.000000Z,128.125,128.125,93.0
2015-08-04T10:43:00.000000Z,128.125,128.0,55.0
2015-08-04T10:44:00.000000Z,128.125,128.0,42.0
2015-08-04T10:45:00.000000Z,128.0,128.0,119.0
2015-08-04T10:46:00.000000Z,128.0,128.0,56.0
2015-08-04T10:47:00.000000Z,128.0,128.0,35.0
2015-08-04T10:48:00.000000Z,128.0,128.0,34.0
2015-08-04T10:49:00.000000Z,128.0,128.0,50.0
2015-08-04T10:50:00.000000Z,128.0,128.0,77.0
2015-08-04T10:51:00.000000Z,128.0,128.0,71.0
2015-08-04T10:52:00.000000Z,128.0,128.0,129.0
2015-08-04T10:53:00.000000Z,128.0,128.0,145.0
2015-08-04T10:54:00.000000Z,128.0,128.0,137.0
2015-08-04T10:55:00.000000Z,128.0,128.0,67.0
2015-08-04T10:56:00.000000Z,128.0,127.9375,78.0
2015-08-04T10:57:00.000000Z,128.0,128.0,94.0
2015-08-04T10:58:00.000000Z,127.9375,127.9375,209.0
2015-08-04T10:59:00.000000Z,128.0,127.9375,111.0
2015-08-04T11:00:00.000000Z,128.0,127.9375,98.0
2015-08-04T11:01:00.000000Z,128.0,128.0,97.0
2015-08-04T11:02:00.000000Z,128.0,128.0,106.0
2015-08-04T11:03:00.000000Z,128.0,128.0,111.0
2015-08-04T11:04:00.000000Z,128.0,128.0,138.0
2015-08-04T11:05:00.000000Z,128.0,128.0,163.0
2015-08-04T11:06:00.000000Z,128.0,128.0,78.0
2015-08-04T11:07:00.000000Z,128.0,128.0,121.0
2015-08-04T11:08:00.000000Z,128.0,128.0,97.0
2015-08-04T11:09:00.000000Z,128.0,128.0,128.0
2015-08-04T11:10:00.000000Z,128.0,128.0,111.0
2015-08-04T11:11:00.000000Z,128.0,128.0,16.0
2015-08-04T11:12:00.000000Z,128.0,128.0,117.0
2015-08-04T11:13:00.000000Z,128.0,128.0,127.0
2015-08-04T11:14:00.000000Z,128.0,128.0,75.0
2015-08-04T11:15:00.000000Z,128.0,127.9375,140.0
2015-08-04T11:16:00.000000Z,127.9375,127.9375,167.0
2015-08-04T11:17:00.000000Z,127.9375,127.9375,154.0
2015-08-04T11:18:00.000000Z,127.9375,127.9375,64.0
2015-08-04T11:19:00.000000Z,127.9375,127.875,88.0
2015-08-04T11:20:00.000000Z,127.875,127.8125,177.0
2015-08-04T11:21:00.000000Z,127.875,127.8125,117.0
2015-08-04T11:22:00.000000Z,127.8125,127.8125,170.0
2015-08-04T11:23:00.000000Z,127.8125,127.8125,126.0
2015-08-04T11:24:00.000000Z,127.8125,127.8125,94.0
2015-08-04T11:25:00.000000Z,127.875,127.8125,70.0
2015-08-04T11:26:00.000000Z,127.875,127.875,92.0
2015-08-04T11:27:00.000000Z,127.875,127.8125,140.0
2015-08-04T11:28:00.000000Z,127.875,127.8125,109.0
2015-08-04T11:29:00.000000Z,127.875,127.875,184.0
2015-08-04T11:30:00.000000Z,127.875,127.875,68.0
2015-08-04T11:31:00.000000Z,127.875,127.875,68.0
2015-08-04T11:32:00.000000Z,127.875,127.8125,158.0
2015-08-04T11:33:00.000000Z,127.875,127.8125,80.0
2015-08-04T11:34:00.000000Z,127.8125,127.8125,121.0
2015-08-04T11:35:00.000000Z,127.875,127.8125,96.0
2015-08-04T11:36:00.000000Z,127.875,127.8125,70.0
2015-08-04T11:37:00.000000Z,127.875,127.8125,90.0
2015-08-04T11:38:00.000000Z,127.875,127.875,110.0
2015-08-04T11:39:00.000000Z,127.875,127.875,87.0
2015-08-04T11:40:00.000000Z,127.875,127.875,51.0
2015-08-04T11:41:00.000000Z,127.9375,127.875,106.0
2015-08-04T11:42:00.000000Z,127.9375,127.875,51.0
2015-08-04T11:43:00.000000Z,127.9375,127.875,147.0
2015-08-04T11:44:00.000000Z,127.875,127.875,72.0
2015-08-04T11:45:00.000000Z,127.875,127.875,76.0
2015-08-04T11:46:00.000000Z,127.875,127.875,82.0
2015-08-04T11:47:00.000000Z,127.875,127.875,60.0
2015-08-04T11:48:00.000000Z,127.875,127.875,54.0
2015-08-04T11:49:00.000000Z,127.875,127.875,83.0
2015-08-04T11:50:00.000000Z,127.875,127.875,87.0
2015-08-04T11:51:00.000000Z,127.875,127.875,78.0
2015-08-04T11:52:00.000000Z,127.875,127.875,46.0
2015-08-04T11:53:00.000000Z,127.875,127.875,63.0
2015-08-04T11:54:00.000000Z,127.875,127.875,36.0
2015-08-04T11:55:00.000000Z,127.875,127.8125,159.0
2015-08-04T11:56:00.000000Z,127.875,127.875,118.0
2015-08-04T11:57:00.000000Z,127.875,127.875,76.0
2015-08-04T11:58:00.000000Z,127.9375,127.875,121.0
2015-08-04T11:59:00.000000Z,127.9375,127.875,85.0
2015-08-04T12:00:00.000000Z,127.9375,127.875,155.0
2015-08-04T12:01:00.000000Z,127.9375,127.875,58.0
2015-08-04T12:02:00.000000Z,127.875,127.875,93.0
2015-08-04T12:03:00.000000Z,127.875,127.875,110.0
2015-08-04T12:04:00.000000Z,127.875,127.875,45.0
2015-08-04T12:05:00.000000Z,127.875,127.8125,44.0
2015-08-04T12:06:00.000000Z,127.9375,127.875,125.0
2015-08-04T12:07:00.000000Z,127.9375,127.875,108.0
2015-08-04T12:08:00.000000Z,127.875,127.875,115.0
2015-08-04T12:09:00.000000Z,127.875,127.8125,141.0
2015-08-04T12:10:00.000000Z,127.875,127.875,87.0
2015-08-04T12:11:00.000000Z,127.875,127.875,91.0
2015-08-04T12:12:00.000000Z,127.875,127.8125,83.0
2015-08-04T12:13:00.000000Z,127.875,127.8125,64.0
2015-08-04T12:14:00.000000Z,127.875,127.8125,188.0
2015-08-04T12:15:00.000000Z,127.875,127.8125,167.0
2015-08-04T12:16:00.000000Z,127.9375,127.875,108.0
2015-08-04T12:17:00.000000Z,127.9375,127.875,137.0
2015-08-04T12:18:00.000000Z,127.875,127.8125,118.0
2015-08-04T12:19:00.000000Z,127.875,127.8125,53.0
2015-08-04T12:20:00.000000Z,127.875,127.8125,95.0
2015-08-04T12:21:00.000000Z,127.875,127.875,144.0
2015-08-04T12:22:00.000000Z,127.875,127.8125,60.0
2015-08-04T12:23:00.000000Z,127.875,127.8125,86.0
2015-08-04T12:24:00.000000Z,127.875,127.875,90.0
2015-08-04T12:25:00.000000Z,127.875,127.875,66.0
2015-08-04T12:26:00.000000Z,127.875,127.875,42.0
2015-08-04T12:27:00.000000Z,127.875,127.875,37.0
2015-08-04T12:28:00.000000Z,127.875,127.875,115.0
2015-08-04T12:29:00.000000Z,127.875,127.8125,72.0
2015-08-04T12:30:00.000000Z,127.875,127.8125,98.0
2015-08-04T12:31:00.000000Z,127.8125,127.8125,101.0
2015-08-04T12:32:00.000000Z,127.875,127.8125,131.0
2015-08-04T12:33:00.000000Z,127.8125,127.8125,87.0
2015-08-04T12:34:00.000000Z,127.8125,127.8125,61.0
2015-08-04T12:35:00.000000Z,127.8125,127.8125,103.0
2015-08-04T12:36:00.000000Z,127.8125,127.8125,48.0
2015-08-04T12:37:00.000000Z,127.8125,127.8125,127.0
2015-08-04T12:38:00.000000Z,127.8125,127.8125,108.0
2015-08-04T12:39:00.000000Z,127.8125,127.8125,88.0
2015-08-04T12:40:00.000000Z,127.8125,127.8125,145.0
2015-08-04T12:41:00.000000Z,127.8125,127.8125,111.0
2015-08-04T12:42:00.000000Z,127.8125,127.8125,52.0
2015-08-04T12:43:00.000000Z,127.8125,127.8125,37.0
2015-08-04T12:44:00.000000Z,127.8125,127.8125,138.0
2015-08-04T12:45:00.000000Z,127.875,127.8125,120.0
2015-08-04T12:46:00.000000Z,127.875,127.8125,84.0
2015-08-04T12:47:00.000000Z,127.875,127.8125,141.0
2015-08-04T12:48:00.000000Z,127.875,127.8125,82.0
2015-08-04T12:49:00.000000Z,127.875,127.8125,67.0
2015-08-04T12:50:00.000000Z,127.875,127.8125,115.0
2015-08-04T12:51:00.000000Z,127.8125,127.8125,67.0
2015-08-04T12:52:00.000000Z,127.8125,127.8125,57.0
2015-08-04T12:53:00.000000Z,127.875,127.8125,78.0
2015-08-04T12:54:00.000000Z,127.8125,127.8125,111.0
2015-08-04T12:55:00.000000Z,127.8125,127.8125,68.0
2015-08-04T12:56:00.000000Z,127.875,127.8125,73.0
2015-08-04T12:57:00.000000Z,127.875,127.8125,82.0
2015-08-04T12:58:00.000000Z,127.8125,127.8125,71.0
2015-08-04T12:59:00.000000Z,127.875,127.8125,71.0
2015-08-04T13:00:00.000000Z,127.8125,127.8125,85.0
2015-08-04T13:01:00.000000Z,127.8125,127.8125,50.0
2015-08-04T13:02:00.000000Z,127.8125,127.8125,70.0
2015-08-04T13:03:00.000000Z,127.8125,127.8125,71.0
2015-08-04T13:04:00.000000Z,127.8125,127.8125,65.0
2015-08-04T13:05:00.000000Z,127.8125,127.75,120.0
2015-08-04T13:06:00.000000Z,127.75,127.75,152.0
