time,closeAsk,closeBid,volume
2015-02-05T03:00:00.000000Z,127.25,127.125,4568.0
2015-02-05T04:00:00.000000Z,127.125,127.0,2748.0
2015-02-05T05:00:00.000000Z,126.9375,126.875,3088.0
2015-02-05T06:00:00.000000Z,126.625,126.5,4220.0
2015-02-05T07:00:00.000000Z,127.1875,127.125,8256.0
2015-02-05T08:00:00.000000Z,126.8125,126.75,7092.0
2015-02-05T09:00:00.000000Z,126.625,126.5,5504.0
2015-02-05T10:00:00.000000Z,126.4375,126.375,9384.0
2015-02-05T11:00:00.000000Z,126.5,126.4375,5784.0
2015-02-05T12:00:00.000000Z,126.5,126.4375,6280.0
2015-02-05T13:00:00.000000Z,126.8125,126.75,8128.0
2015-02-05T14:00:00.000000Z,126.6875,126.625,8052.0
2015-02-05T15:00:00.000000Z,127.0,126.9375,7604.0
2015-02-05T16:00:00.000000Z,126.9375,126.875,5724.0
2015-02-05T17:00:00.000000Z,127.125,127.0625,3512.0
2015-02-05T18:00:00.000000Z,127.5,127.4375,5668.0
2015-02-05T19:00:00.000000Z,127.4375,127.375,3614.0
2015-02-05T20:00:00.000000Z,127.5,127.4375,3112.0
2015-02-05T21:00:00.000000Z,127.625,127.5,2368.0
2015-02-05T22:00:00.000000Z,127.5625,127.5,1220.0
2015-02-05T23:00:00.000000Z,127.5,127.375,2198.0
2015-02-06T00:00:00.000000Z,127.375,127.25,3668.0
2015-02-06T01:00:00.000000Z,127.1875,127.0625,2416.0
2015-02-06T02:00:00.000000Z,127.125,127.0625,3136.0
2015-02-06T03:00:00.000000Z,127.125,127.0625,2772.0
2015-02-06T04:00:00.000000Z,127.1875,127.125,3410.0
2015-02-06T05:00:00.000000Z,127.125,127.0,2752.0
2015-02-06T06:00:00.000000Z,126.875,126.8125,2594.0
2015-02-06T07:00:00.000000Z,127.1875,127.0,3492.0
2015-02-06T08:00:00.000000Z,127.4375,127.375,7968.0
2015-02-06T09:00:00.000000Z,127.4375,127.375,5020.0
2015-02-06T10:00:00.000000Z,127.125,127.0625,5056.0
2015-02-06T11:00:00.000000Z,127.25,127.1875,3720.0
2015-02-06T12:00:00.000000Z,127.625,127.5625,4328.0
2015-02-06T13:00:00.000000Z,128.5,128.375,15352.0
2015-02-06T14:00:00.000000Z,128.125,128.0,13928.0
2015-02-06T15:00:00.000000Z,128.75,128.625,13368.0
2015-02-06T16:00:00.000000Z,129.125,129.0,7736.0
2015-02-06T17:00:00.000000Z,128.875,128.75,6216.0
2015-02-06T18:00:00.000000Z,128.625,128.5,5540.0
2015-02-06T19:00:00.000000Z,128.625,128.5,4520.0
2015-02-06T20:00:00.000000Z,128.5,128.375,5632.0
2015-02-06T21:00:00.000000Z,128.75,128.375,4096.0
2015-02-08T22:00:00.000000Z,128.75,128.5,3964.0
2015-02-08T23:00:00.000000Z,128.5,128.375,6960.0
2015-02-09T00:00:00.000000Z,128.625,128.5,5488.0
2015-02-09T01:00:00.000000Z,128.5,128.375,3860.0
2015-02-09T02:00:00.000000Z,128.5,128.375,2814.0
2015-02-09T03:00:00.000000Z,128.5,128.5,2028.0
2015-02-09T04:00:00.000000Z,128.5,128.5,1966.0
2015-02-09T05:00:00.000000Z,128.5,128.375,1577.0
2015-02-09T06:00:00.000000Z,128.375,128.25,2344.0
2015-02-09T07:00:00.000000Z,128.5,128.375,4844.0
2015-02-09T08:00:00.000000Z,128.375,128.375,8124.0
2015-02-09T09:00:00.000000Z,128.375,128.25,5304.0
2015-02-09T10:00:00.000000Z,128.25,128.125,6480.0
2015-02-09T11:00:00.000000Z,127.9375,127.875,4736.0
2015-02-09T12:00:00.000000Z,128.25,128.125,6704.0
2015-02-09T13:00:00.000000Z,128.625,128.5,7372.0
2015-02-09T14:00:00.000000Z,128.75,128.625,8184.0
2015-02-09T15:00:00.000000Z,128.25,128.125,8000.0
2015-02-09T16:00:00.000000Z,128.25,128.25,5516.0
2015-02-09T17:00:00.000000Z,128.625,128.5,3296.0
2015-02-09T18:00:00.000000Z,128.625,128.5,4952.0
2015-02-09T19:00:00.000000Z,128.5,128.5,4030.0
2015-02-09T20:00:00.000000Z,128.375,128.375,4832.0
2015-02-09T21:00:00.000000Z,128.5,128.375,2696.0
2015-02-09T22:00:00.000000Z,128.375,128.25,1696.0
2015-02-09T23:00:00.000000Z,128.25,128.125,4304.0
2015-02-10T00:00:00.000000Z,128.25,128.25,3960.0
2015-02-10T01:00:00.000000Z,128.125,128.0,4316.0
2015-02-10T02:00:00.000000Z,128.375,128.375,3936.0
2015-02-10T03:00:00.000000Z,128.375,128.25,2328.0
2015-02-10T04:00:00.000000Z,128.375,128.375,2560.0
2015-02-10T05:00:00.000000Z,128.375,128.375,2352.0
2015-02-10T06:00:00.000000Z,128.375,128.375,2015.0
2015-02-10T07:00:00.000000Z,128.75,128.625,5168.0
2015-02-10T08:00:00.000000Z,128.5,128.5,6272.0
2015-02-10T09:00:00.000000Z,128.375,128.25,5688.0
2015-02-10T10:00:00.000000Z,128.5,128.375,6456.0
2015-02-10T11:00:00.000000Z,128.625,128.5,4452.0
2015-02-10T12:00:00.000000Z,128.625,128.5,9304.0
2015-02-10T13:00:00.000000Z,129.25,129.125,9192.0
2015-02-10T14:00:00.000000Z,129.125,129.0,7572.0
2015-02-10T15:00:00.000000Z,128.875,128.75,8240.0
2015-02-10T16:00:00.000000Z,128.875,128.75,6220.0
2015-02-10T17:00:00.000000Z,128.75,128.75,3880.0
2015-02-10T18:00:00.000000Z,128.75,128.75,3680.0
2015-02-10T19:00:00.000000Z,129.0,128.875,3670.0
2015-02-10T20:00:00.000000Z,128.875,128.875,3960.0
2015-02-10T21:00:00.000000Z,129.0,128.875,2528.0
2015-02-10T22:00:00.000000Z,128.875,128.75,1403.0
2015-02-10T23:00:00.000000Z,128.875,128.75,2050.0
2015-02-11T00:00:00.000000Z,128.875,128.875,3092.0
2015-02-11T01:00:00.000000Z,129.0,129.0,3734.0
2015-02-11T02:00:00.000000Z,129.0,128.875,2324.0
2015-02-11T03:00:00.000000Z,129.125,129.0,2256.0
2015-02-11T04:00:00.000000Z,129.125,129.0,2246.0
2015-02-11T05:00:00.000000Z,129.0,129.0,1382.0
2015-02-11T06:00:00.000000Z,129.0,128.875,1713.0
2015-02-11T07:00:00.000000Z,129.125,129.0,4696.0
2015-02-11T08:00:00.000000Z,129.375,129.25,6768.0
2015-02-11T09:00:00.000000Z,129.5,129.375,6156.0
2015-02-11T10:00:00.000000Z,129.375,129.375,5392.0
2015-02-11T11:00:00.000000Z,129.375,129.25,5024.0
2015-02-11T12:00:00.000000Z,129.375,129.375,5028.0
2015-02-11T13:00:00.000000Z,129.375,129.25,4848.0
2015-02-11T14:00:00.000000Z,129.75,129.75,6688.0
2015-02-11T15:00:00.000000Z,130.0,129.875,7628.0
2015-02-11T16:00:00.000000Z,129.625,129.5,5492.0
2015-02-11T17:00:00.000000Z,129.5,129.5,3758.0
2015-02-11T18:00:00.000000Z,129.5,129.375,4612.0
2015-02-11T19:00:00.000000Z,129.625,129.625,4344.0
2015-02-11T20:00:00.000000Z,129.5,129.5,4852.0
2015-02-11T21:00:00.000000Z,129.875,129.625,7092.0
2015-02-11T22:00:00.000000Z,129.625,129.5,6936.0
2015-02-11T23:00:00.000000Z,129.5,129.375,5840.0
2015-02-12T00:00:00.000000Z,129.375,129.25,5408.0
2015-02-12T01:00:00.000000Z,129.25,129.25,3982.0
2015-02-12T02:00:00.000000Z,129.5,129.375,3920.0
2015-02-12T03:00:00.000000Z,129.375,129.25,4000.0
2015-02-12T04:00:00.000000Z,129.5,129.375,2916.0
2015-02-12T05:00:00.000000Z,129.5,129.375,2076.0
2015-02-12T06:00:00.000000Z,129.5,129.375,2172.0
2015-02-12T07:00:00.000000Z,129.625,129.625,5792.0
2015-02-12T08:00:00.000000Z,128.75,128.75,16544.0
2015-02-12T09:00:00.000000Z,128.625,128.625,11320.0
2015-02-12T10:00:00.000000Z,128.875,128.75,7504.0
2015-02-12T11:00:00.000000Z,128.625,128.625,5228.0
2015-02-12T12:00:00.000000Z,128.625,128.625,5428.0
2015-02-12T13:00:00.000000Z,128.375,128.25,9264.0
2015-02-12T14:00:00.000000Z,128.25,128.125,10240.0
2015-02-12T15:00:00.000000Z,128.25,128.125,8280.0
2015-02-12T16:00:00.000000Z,127.875,127.8125,10160.0
2015-02-12T17:00:00.000000Z,127.8125,127.75,4872.0
2015-02-12T18:00:00.000000Z,127.8125,127.75,4408.0
2015-02-12T19:00:00.000000Z,127.625,127.5625,3104.0
2015-02-12T20:00:00.000000Z,127.8125,127.75,3212.0
2015-02-12T21:00:00.000000Z,128.0,127.875,2380.0
2015-02-12T22:00:00.000000Z,128.125,127.9375,3390.0
2015-02-12T23:00:00.000000Z,127.875,127.75,3052.0
2015-02-13T00:00:00.000000Z,128.125,128.0,4096.0
2015-02-13T01:00:00.000000Z,128.125,128.125,3904.0
2015-02-13T02:00:00.000000Z,128.125,128.0,3362.0
2015-02-13T03:00:00.000000Z,127.75,127.6875,4616.0
2015-02-13T04:00:00.000000Z,127.8125,127.6875,5868.0
2015-02-13T05:00:00.000000Z,127.75,127.6875,3662.0
2015-02-13T06:00:00.000000Z,127.9375,127.875,3016.0
2015-02-13T07:00:00.000000Z,128.0,127.9375,5900.0
2015-02-13T08:00:00.000000Z,128.125,128.125,5448.0
2015-02-13T09:00:00.000000Z,128.125,128.0,4104.0
2015-02-13T10:00:00.000000Z,127.875,127.875,4680.0
2015-02-13T11:00:00.000000Z,128.0,127.9375,3972.0
2015-02-13T12:00:00.000000Z,128.0,127.9375,5588.0
2015-02-13T13:00:00.000000Z,127.875,127.8125,6528.0
2015-02-13T14:00:00.000000Z,127.9375,127.8125,5952.0
2015-02-13T15:00:00.000000Z,127.625,127.5625,9296.0
2015-02-13T16:00:00.000000Z,127.5,127.5,5212.0
2015-02-13T17:00:00.000000Z,127.5,127.4375,3960.0
2015-02-13T18:00:00.000000Z,127.375,127.25,2708.0
2015-02-13T19:00:00.000000Z,127.375,127.3125,2970.0
2015-02-13T20:00:00.000000Z,127.4375,127.375,2418.0
2015-02-13T21:00:00.000000Z,127.625,127.3125,2822.0
2015-02-15T22:00:00.000000Z,127.375,127.25,2160.0
2015-02-15T23:00:00.000000Z,127.375,127.25,3560.0
2015-02-16T00:00:00.000000Z,127.4375,127.375,6144.0
2015-02-16T01:00:00.000000Z,127.6875,127.5625,3798.0
2015-02-16T02:00:00.000000Z,127.6875,127.625,2296.0
2015-02-16T03:00:00.000000Z,127.5,127.4375,3248.0
2015-02-16T04:00:00.000000Z,127.5,127.375,2564.0
2015-02-16T05:00:00.000000Z,127.5625,127.5,2494.0
2015-02-16T06:00:00.000000Z,127.6875,127.625,2596.0
2015-02-16T07:00:00.000000Z,127.75,127.6875,3726.0
2015-02-16T08:00:00.000000Z,127.4375,127.375,4772.0
2015-02-16T09:00:00.000000Z,127.375,127.375,3416.0
2015-02-16T10:00:00.000000Z,127.5625,127.5,2948.0
2015-02-16T11:00:00.000000Z,127.375,127.3125,3476.0
2015-02-16T12:00:00.000000Z,127.3125,127.3125,2644.0
2015-02-16T13:00:00.000000Z,127.25,127.1875,3896.0
2015-02-16T14:00:00.000000Z,127.3125,127.25,3004.0
2015-02-16T15:00:00.000000Z,127.5,127.4375,2960.0
2015-02-16T16:00:00.000000Z,127.1875,127.125,4108.0
2015-02-16T17:00:00.000000Z,127.125,127.0625,4524.0
2015-02-16T18:00:00.000000Z,127.125,127.0625,4764.0
2015-02-16T19:00:00.000000Z,127.0625,127.0,2112.0
2015-02-16T20:00:00.000000Z,127.125,127.0625,2412.0
2015-02-16T21:00:00.000000Z,127.25,127.0625,2576.0
2015-02-16T22:00:00.000000Z,127.1875,127.0625,1611.0
2015-02-16T23:00:00.000000Z,126.9375,126.875,2968.0
2015-02-17T00:00:00.000000Z,126.9375,126.875,4752.0
2015-02-17T01:00:00.000000Z,127.1875,127.125,3472.0
2015-02-17T02:00:00.000000Z,127.125,127.0,3226.0
2015-02-17T03:00:00.000000Z,127.25,127.1875,3120.0
2015-02-17T04:00:00.000000Z,127.1875,127.125,2136.0
2015-02-17T05:00:00.000000Z,127.1875,127.125,2388.0
2015-02-17T06:00:00.000000Z,127.125,127.0625,2172.0
2015-02-17T07:00:00.000000Z,127.0625,127.0,5016.0
2015-02-17T08:00:00.000000Z,126.9375,126.875,5816.0
2015-02-17T09:00:00.000000Z,127.125,126.9375,7472.0
2015-02-17T10:00:00.000000Z,127.6875,127.625,5792.0
2015-02-17T11:00:00.000000Z,127.75,127.6875,5776.0
2015-02-17T12:00:00.000000Z,127.625,127.625,4184.0
2015-02-17T13:00:00.000000Z,127.625,127.5625,5832.0
2015-02-17T14:00:00.000000Z,127.625,127.5625,6804.0
2015-02-17T15:00:00.000000Z,127.375,127.3125,6560.0
2015-02-17T16:00:00.000000Z,127.3125,127.25,5368.0
2015-02-17T17:00:00.000000Z,127.5,127.4375,4512.0
2015-02-17T18:00:00.000000Z,127.5,127.4375,4528.0
2015-02-17T19:00:00.000000Z,127.375,127.3125,2948.0
2015-02-17T20:00:00.000000Z,127.375,127.3125,2164.0
2015-02-17T21:00:00.000000Z,127.3125,127.1875,1647.0
2015-02-17T22:00:00.000000Z,127.25,127.1875,1595.0
2015-02-17T23:00:00.000000Z,127.375,127.25,2436.0
2015-02-18T00:00:00.000000Z,127.4375,127.3125,4396.0
2015-02-18T01:00:00.000000Z,127.5,127.4375,3356.0
2015-02-18T02:00:00.000000Z,127.4375,127.3125,6112.0
2015-02-18T03:00:00.000000Z,127.3125,127.25,3580.0
2015-02-18T04:00:00.000000Z,127.25,127.125,3160.0
2015-02-18T05:00:00.000000Z,127.1875,127.125,2088.0
2015-02-18T06:00:00.000000Z,127.375,127.3125,4188.0
2015-02-18T07:00:00.000000Z,126.9375,126.875,5400.0
2015-02-18T08:00:00.000000Z,127.0625,127.0,5380.0
2015-02-18T09:00:00.000000Z,126.9375,126.875,4956.0
2015-02-18T10:00:00.000000Z,127.0625,127.0,4224.0
2015-02-18T11:00:00.000000Z,127.0,126.9375,4400.0
2015-02-18T12:00:00.000000Z,126.9375,126.875,4272.0
2015-02-18T13:00:00.000000Z,126.625,126.5625,6996.0
2015-02-18T14:00:00.000000Z,126.5625,126.5,6336.0
2015-02-18T15:00:00.000000Z,126.3125,126.3125,8008.0
2015-02-18T16:00:00.000000Z,126.1875,126.1875,6736.0
2015-02-18T17:00:00.000000Z,126.3125,126.25,2572.0
2015-02-18T18:00:00.000000Z,126.3125,126.125,2912.0
2015-02-18T19:00:00.000000Z,125.9375,125.875,12480.0
2015-02-18T20:00:00.000000Z,126.0,125.875,4640.0
2015-02-18T21:00:00.000000Z,126.125,126.0,2648.0
2015-02-18T22:00:00.000000Z,126.125,126.0,3432.0
2015-02-18T23:00:00.000000Z,126.0625,125.9375,2714.0
2015-02-19T00:00:00.000000Z,126.125,126.0625,2944.0
2015-02-19T01:00:00.000000Z,126.0625,126.0,2516.0
2015-02-19T02:00:00.000000Z,126.0,125.9375,3996.0
2015-02-19T03:00:00.000000Z,126.0625,126.0,2132.0
2015-02-19T04:00:00.000000Z,126.0625,126.0,2248.0
2015-02-19T05:00:00.000000Z,126.125,126.0,2568.0
2015-02-19T06:00:00.000000Z,126.125,126.0625,1846.0
2015-02-19T07:00:00.000000Z,125.9375,125.875,4376.0
2015-02-19T08:00:00.000000Z,126.3125,126.25,6568.0
2015-02-19T09:00:00.000000Z,125.9375,125.875,7508.0
2015-02-19T10:00:00.000000Z,125.625,125.625,6624.0
2015-02-19T11:00:00.000000Z,125.625,125.5625,6328.0
2015-02-19T12:00:00.000000Z,125.375,125.3125,8864.0
2015-02-19T13:00:00.000000Z,125.6875,125.625,6976.0
2015-02-19T14:00:00.000000Z,125.6875,125.5625,6932.0
2015-02-19T15:00:00.000000Z,125.625,125.5625,7620.0
2015-02-19T16:00:00.000000Z,125.4375,125.4375,5872.0
2015-02-19T17:00:00.000000Z,125.375,125.375,3648.0
2015-02-19T18:00:00.000000Z,125.375,125.3125,3036.0
2015-02-19T19:00:00.000000Z,125.3125,125.25,2007.0
2015-02-19T20:00:00.000000Z,125.25,125.25,1794.0
2015-02-19T21:00:00.000000Z,125.3125,125.25,2136.0
2015-02-19T22:00:00.000000Z,125.375,125.3125,1842.0
2015-02-19T23:00:00.000000Z,125.375,125.25,2636.0
2015-02-20T00:00:00.000000Z,125.5625,125.4375,3948.0
2015-02-20T01:00:00.000000Z,125.4375,125.375,3120.0
2015-02-20T02:00:00.000000Z,125.375,125.25,2208.0
2015-02-20T03:00:00.000000Z,125.3125,125.1875,1487.0
2015-02-20T04:00:00.000000Z,125.25,125.1875,1806.0
2015-02-20T05:00:00.000000Z,125.1875,125.1875,2136.0
2015-02-20T06:00:00.000000Z,125.0625,125.0,2870.0
2015-02-20T07:00:00.000000Z,125.0,124.9375,5096.0
2015-02-20T08:00:00.000000Z,124.625,124.5625,7088.0
2015-02-20T09:00:00.000000Z,124.75,124.6875,7216.0
2015-02-20T10:00:00.000000Z,124.9375,124.9375,5912.0
2015-02-20T11:00:00.000000Z,124.75,124.6875,4968.0
2015-02-20T12:00:00.000000Z,125.0625,125.0,8976.0
2015-02-20T13:00:00.000000Z,125.25,125.25,10928.0
2015-02-20T14:00:00.000000Z,125.125,125.0625,8320.0
2015-02-20T15:00:00.000000Z,125.8125,125.75,11904.0
2015-02-20T16:00:00.000000Z,126.0,125.9375,6856.0
2015-02-20T17:00:00.000000Z,126.375,126.3125,8848.0
2015-02-20T18:00:00.000000Z,126.4375,126.375,8160.0
2015-02-20T19:00:00.000000Z,126.375,126.3125,4924.0
2015-02-20T20:00:00.000000Z,126.5625,126.5625,5152.0
2015-02-20T21:00:00.000000Z,127.0,126.6875,3800.0
2015-02-22T22:00:00.000000Z,126.75,126.5625,2424.0
2015-02-22T23:00:00.000000Z,126.625,126.5,4360.0
2015-02-23T00:00:00.000000Z,126.5625,126.5,2824.0
2015-02-23T01:00:00.000000Z,126.5625,126.5,2012.0
2015-02-23T02:00:00.000000Z,126.1875,126.125,3104.0
2015-02-23T03:00:00.000000Z,126.1875,126.0625,2368.0
2015-02-23T04:00:00.000000Z,126.0625,126.0,2100.0
2015-02-23T05:00:00.000000Z,126.125,126.0625,2080.0
2015-02-23T06:00:00.000000Z,126.0625,126.0,1457.0
2015-02-23T07:00:00.000000Z,125.8125,125.75,5228.0
2015-02-23T08:00:00.000000Z,126.1875,126.0,6836.0
2015-02-23T09:00:00.000000Z,125.4375,125.375,6784.0
2015-02-23T10:00:00.000000Z,125.3125,125.25,5596.0
2015-02-23T11:00:00.000000Z,125.4375,125.375,4680.0
2015-02-23T12:00:00.000000Z,125.4375,125.375,3674.0
2015-02-23T13:00:00.000000Z,125.5,125.4375,5216.0
2015-02-23T14:00:00.000000Z,125.5625,125.4375,5296.0
2015-02-23T15:00:00.000000Z,125.5,125.4375,5608.0
2015-02-23T16:00:00.000000Z,125.25,125.1875,4836.0
2015-02-23T17:00:00.000000Z,124.9375,124.875,3326.0
2015-02-23T18:00:00.000000Z,125.1875,125.125,2658.0
2015-02-23T19:00:00.000000Z,125.0625,125.0,2548.0
2015-02-23T20:00:00.000000Z,125.0625,125.0,1980.0
2015-02-23T21:00:00.000000Z,125.125,125.0625,1649.0
2015-02-23T22:00:00.000000Z,125.125,125.0,1076.0
2015-02-23T23:00:00.000000Z,125.0625,124.9375,2930.0
2015-02-24T00:00:00.000000Z,125.125,125.0,2768.0
2015-02-24T01:00:00.000000Z,125.1875,125.0625,2688.0
2015-02-24T02:00:00.000000Z,125.3125,125.25,3812.0
2015-02-24T03:00:00.000000Z,125.4375,125.3125,2952.0
2015-02-24T04:00:00.000000Z,125.4375,125.3125,2610.0
2015-02-24T05:00:00.000000Z,125.4375,125.3125,2352.0
2015-02-24T06:00:00.000000Z,125.5,125.4375,2806.0
2015-02-24T07:00:00.000000Z,125.625,125.5625,3330.0
2015-02-24T08:00:00.000000Z,125.8125,125.75,6176.0
2015-02-24T09:00:00.000000Z,125.9375,125.875,5944.0
2015-02-24T10:00:00.000000Z,125.875,125.8125,4912.0
2015-02-24T11:00:00.000000Z,125.9375,125.875,4720.0
2015-02-24T12:00:00.000000Z,125.875,125.8125,4912.0
2015-02-24T13:00:00.000000Z,126.0,125.9375,4816.0
2015-02-24T14:00:00.000000Z,126.0,125.75,5600.0
2015-02-24T15:00:00.000000Z,125.625,125.5625,16880.0
2015-02-24T16:00:00.000000Z,125.1875,125.125,8208.0
2015-02-24T17:00:00.000000Z,125.3125,125.25,6248.0
2015-02-24T18:00:00.000000Z,125.1875,125.125,3790.0
2015-02-24T19:00:00.000000Z,125.125,125.125,3412.0
2015-02-24T20:00:00.000000Z,125.125,125.0625,2526.0
2015-02-24T21:00:00.000000Z,125.25,125.0625,2336.0
2015-02-24T22:00:00.000000Z,125.1875,125.0625,1826.0
2015-02-24T23:00:00.000000Z,125.125,125.0625,2346.0
2015-02-25T00:00:00.000000Z,125.0625,125.0,5584.0
2015-02-25T01:00:00.000000Z,124.875,124.8125,3780.0
2015-02-25T02:00:00.000000Z,125.0,124.9375,3400.0
2015-02-25T03:00:00.000000Z,125.0625,124.9375,1792.0
2015-02-25T04:00:00.000000Z,124.875,124.8125,2130.0
2015-02-25T05:00:00.000000Z,124.9375,124.875,2304.0
2015-02-25T06:00:00.000000Z,125.1875,125.125,2752.0
2015-02-25T07:00:00.000000Z,125.5,125.4375,5792.0
2015-02-25T08:00:00.000000Z,125.25,125.25,6292.0
2015-02-25T09:00:00.000000Z,125.25,125.1875,5360.0
2015-02-25T10:00:00.000000Z,125.1875,125.125,4808.0
2015-02-25T11:00:00.000000Z,125.0625,125.0625,3268.0
2015-02-25T12:00:00.000000Z,125.1875,125.1875,4980.0
2015-02-25T13:00:00.000000Z,125.375,125.3125,4740.0
2015-02-25T14:00:00.000000Z,125.375,125.3125,5376.0
2015-02-25T15:00:00.000000Z,125.1875,125.1875,7132.0
2015-02-25T16:00:00.000000Z,125.1875,125.125,3724.0
2015-02-25T17:00:00.000000Z,125.4375,125.4375,2540.0
2015-02-25T18:00:00.000000Z,125.4375,125.4375,2508.0
2015-02-25T19:00:00.000000Z,125.4375,125.4375,2224.0
2015-02-25T20:00:00.000000Z,125.375,125.3125,2416.0
2015-02-25T21:00:00.000000Z,125.375,125.25,2092.0
2015-02-25T22:00:00.000000Z,125.375,125.1875,2368.0
2015-02-25T23:00:00.000000Z,125.25,125.1875,1623.0
2015-02-26T00:00:00.000000Z,125.5,125.375,2836.0
2015-02-26T01:00:00.000000Z,125.375,125.3125,7752.0
2015-02-26T02:00:00.000000Z,125.25,125.125,5992.0
2015-02-26T03:00:00.000000Z,125.3125,125.25,1955.0
2015-02-26T04:00:00.000000Z,125.3125,125.25,1927.0
2015-02-26T05:00:00.000000Z,125.3125,125.25,1539.0
2015-02-26T06:00:00.000000Z,125.5,125.4375,1676.0
2015-02-26T07:00:00.000000Z,125.25,125.1875,3874.0
2015-02-26T08:00:00.000000Z,125.3125,125.25,5952.0
2015-02-26T09:00:00.000000Z,125.625,125.5625,6160.0
2015-02-26T10:00:00.000000Z,125.5625,125.5625,3836.0
2015-02-26T11:00:00.000000Z,125.5,125.4375,3720.0
2015-02-26T12:00:00.000000Z,125.1875,125.125,6344.0
2015-02-26T13:00:00.000000Z,125.0625,124.9375,9904.0
2015-02-26T14:00:00.000000Z,124.9375,124.875,9976.0
2015-02-26T15:00:00.000000Z,125.1875,125.1875,8120.0
2015-02-26T16:00:00.000000Z,125.125,125.0625,5252.0
2015-02-26T17:00:00.000000Z,125.1875,125.125,3792.0
2015-02-26T18:00:00.000000Z,125.3125,125.25,2950.0
2015-02-26T19:00:00.000000Z,125.25,125.1875,2376.0
2015-02-26T20:00:00.000000Z,125.3125,125.3125,2484.0
2015-02-26T21:00:00.000000Z,125.375,125.3125,1929.0
2015-02-26T22:00:00.000000Z,125.375,125.3125,1876.0
2015-02-26T23:00:00.000000Z,125.3125,125.25,3280.0
2015-02-27T00:00:00.000000Z,125.1875,125.0625,5508.0
2015-02-27T01:00:00.000000Z,125.1875,125.125,3604.0
2015-02-27T02:00:00.000000Z,125.3125,125.25,3588.0
2015-02-27T03:00:00.000000Z,125.5,125.375,3040.0
2015-02-27T04:00:00.000000Z,125.25,125.125,3960.0
2015-02-27T05:00:00.000000Z,125.5625,125.5,3906.0
2015-02-27T06:00:00.000000Z,125.5625,125.5,3824.0
2015-02-27T07:00:00.000000Z,125.875,125.8125,4004.0
2015-02-27T08:00:00.000000Z,125.6875,125.6875,6880.0
2015-02-27T09:00:00.000000Z,125.6875,125.6875,5936.0
2015-02-27T10:00:00.000000Z,125.75,125.6875,6020.0
2015-02-27T11:00:00.000000Z,125.75,125.6875,5300.0
2015-02-27T12:00:00.000000Z,125.9375,125.9375,5320.0
2015-02-27T13:00:00.000000Z,125.8125,125.75,8168.0
2015-02-27T14:00:00.000000Z,125.8125,125.6875,7476.0
2015-02-27T15:00:00.000000Z,126.0625,126.0625,7648.0
2015-02-27T16:00:00.000000Z,125.875,125.8125,6664.0
2015-02-27T17:00:00.000000Z,125.6875,125.625,2916.0
2015-02-27T18:00:00.000000Z,126.0,125.9375,2374.0
2015-02-27T19:00:00.000000Z,125.4375,125.375,3680.0
2015-02-27T20:00:00.000000Z,125.5,125.4375,3802.0
2015-02-27T21:00:00.000000Z,125.5625,125.3125,3328.0
2015-03-01T22:00:00.000000Z,125.5,125.4375,1942.0
2015-03-01T23:00:00.000000Z,125.5625,125.5,3336.0
2015-03-02T00:00:00.000000Z,125.5,125.4375,3964.0
2015-03-02T01:00:00.000000Z,125.4375,125.375,2612.0
2015-03-02T02:00:00.000000Z,125.4375,125.375,2764.0
2015-03-02T03:00:00.000000Z,125.5,125.5,2568.0
2015-03-02T04:00:00.000000Z,125.5625,125.5,1951.0
2015-03-02T05:00:00.000000Z,125.5,125.4375,1908.0
2015-03-02T06:00:00.000000Z,125.4375,125.375,2084.0
2015-03-02T07:00:00.000000Z,125.5,125.4375,4900.0
2015-03-02T08:00:00.000000Z,125.375,125.375,5748.0
2015-03-02T09:00:00.000000Z,125.375,125.3125,4736.0
2015-03-02T10:00:00.000000Z,125.3125,125.25,4368.0
2015-03-02T11:00:00.000000Z,125.3125,125.25,3082.0
2015-03-02T12:00:00.000000Z,125.25,125.25,3536.0
2015-03-02T13:00:00.000000Z,125.3125,125.25,6092.0
2015-03-02T14:00:00.000000Z,125.3125,125.1875,4336.0
2015-03-02T15:00:00.000000Z,125.5625,125.5625,7320.0
2015-03-02T16:00:00.000000Z,125.6875,125.625,4852.0
2015-03-02T17:00:00.000000Z,125.3125,125.25,3718.0
2015-03-02T18:00:00.000000Z,125.25,125.1875,2294.0
2015-03-02T19:00:00.000000Z,125.25,125.1875,1615.0
2015-03-02T20:00:00.000000Z,125.375,125.3125,2004.0
2015-03-02T21:00:00.000000Z,125.375,125.3125,2408.0
2015-03-02T22:00:00.000000Z,125.4375,125.375,2416.0
2015-03-02T23:00:00.000000Z,125.4375,125.375,3700.0
2015-03-03T00:00:00.000000Z,125.4375,125.4375,4120.0
2015-03-03T01:00:00.000000Z,125.5,125.4375,3928.0
2015-03-03T02:00:00.000000Z,125.1875,125.125,6420.0
2015-03-03T03:00:00.000000Z,125.1875,125.1875,5072.0
2015-03-03T04:00:00.000000Z,125.1875,125.125,4664.0
2015-03-03T05:00:00.000000Z,125.0,124.9375,2854.0
2015-03-03T06:00:00.000000Z,125.0,125.0,3260.0
2015-03-03T07:00:00.000000Z,124.9375,124.875,4728.0
2015-03-03T08:00:00.000000Z,124.625,124.5625,6900.0
2015-03-03T09:00:00.000000Z,124.75,124.6875,4156.0
2015-03-03T10:00:00.000000Z,124.6875,124.625,4036.0
