time,closeAsk,closeBid,volume
2015-07-08T03:45:00.000000Z,12.46948,12.4548,
2015-07-08T03:50:00.000000Z,12.46923,12.4554,
2015-07-08T03:55:00.000000Z,12.46926,12.4548,
2015-07-08T04:00:00.000000Z,12.4713,12.44979,
2015-07-08T04:05:00.000000Z,12.4711,12.45068,
2015-07-08T04:10:00.000000Z,12.47059,12.45115,
2015-07-08T04:15:00.000000Z,12.47041,12.45086,
2015-07-08T04:20:00.000000Z,12.47264,12.4576,
2015-07-08T04:25:00.000000Z,12.472,12.45929,
2015-07-08T04:30:00.000000Z,12.47215,12.45734,
2015-07-08T04:35:00.000000Z,12.4774,12.46024,
2015-07-08T04:40:00.000000Z,12.47899,12.46111,
2015-07-08T04:45:00.000000Z,12.4788,12.46183,
2015-07-08T04:50:00.000000Z,12.4788,12.46158,
2015-07-08T04:55:00.000000Z,12.48,12.4633,
2015-07-08T05:00:00.000000Z,12.4789,12.46387,
2015-07-08T05:05:00.000000Z,12.4789,12.46495,
2015-07-08T05:10:00.000000Z,12.48094,12.46702,
2015-07-08T05:15:00.000000Z,12.47857,12.46521,
2015-07-08T05:20:00.000000Z,12.4847,12.46948,
2015-07-08T05:25:00.000000Z,12.4898,12.47415,
2015-07-08T05:30:00.000000Z,12.48567,12.47195,
2015-07-08T05:35:00.000000Z,12.47765,12.46821,
2015-07-08T05:40:00.000000Z,12.47932,12.46841,
2015-07-08T05:45:00.000000Z,12.49129,12.47775,
2015-07-08T05:50:00.000000Z,12.4963,12.48444,
2015-07-08T05:55:00.000000Z,12.51598,12.50244,
2015-07-08T06:00:00.000000Z,12.53032,12.51958,
2015-07-08T06:05:00.000000Z,12.52732,12.5171,
2015-07-08T06:10:00.000000Z,12.54074,12.53001,
2015-07-08T06:15:00.000000Z,12.545,12.5344,
2015-07-08T06:20:00.000000Z,12.5339,12.52403,
2015-07-08T06:25:00.000000Z,12.5255,12.51564,
2015-07-08T06:30:00.000000Z,12.53676,12.52972,
2015-07-08T06:35:00.000000Z,12.53954,12.53067,
2015-07-08T06:40:00.000000Z,12.53547,12.52791,
2015-07-08T06:45:00.000000Z,12.536,12.5288,
2015-07-08T06:50:00.000000Z,12.5368,12.52942,
2015-07-08T06:55:00.000000Z,12.53635,12.5266,
2015-07-08T07:00:00.000000Z,12.55016,12.54327,
2015-07-08T07:05:00.000000Z,12.55142,12.5442,
2015-07-08T07:10:00.000000Z,12.54658,12.53815,
2015-07-08T07:15:00.000000Z,12.5473,12.53882,
2015-07-08T07:20:00.000000Z,12.5522,12.54526,
2015-07-08T07:25:00.000000Z,12.56234,12.55525,
2015-07-08T07:30:00.000000Z,12.5774,12.57098,
2015-07-08T07:35:00.000000Z,12.57699,12.57015,
2015-07-08T07:40:00.000000Z,12.57677,12.57009,
2015-07-08T07:45:00.000000Z,12.56771,12.56053,
2015-07-08T07:50:00.000000Z,12.55762,12.55006,
2015-07-08T07:55:00.000000Z,12.54268,12.53599,
2015-07-08T08:00:00.000000Z,12.5393,12.53365,
2015-07-08T08:05:00.000000Z,12.5282,12.5197,
2015-07-08T08:10:00.000000Z,12.5334,12.52591,
2015-07-08T08:15:00.000000Z,12.53606,12.5271,
2015-07-08T08:20:00.000000Z,12.53414,12.52662,
2015-07-08T08:25:00.000000Z,12.54632,12.5392,
2015-07-08T08:30:00.000000Z,12.54587,12.53871,
2015-07-08T08:35:00.000000Z,12.54102,12.5363,
2015-07-08T08:40:00.000000Z,12.5387,12.53056,
2015-07-08T08:45:00.000000Z,12.5346,12.52682,
2015-07-08T08:50:00.000000Z,12.53455,12.5272,
2015-07-08T08:55:00.000000Z,12.5216,12.51366,
2015-07-08T09:00:00.000000Z,12.51989,12.51275,
2015-07-08T09:05:00.000000Z,12.49678,12.4879,
2015-07-08T09:10:00.000000Z,12.50157,12.49191,
2015-07-08T09:15:00.000000Z,12.50683,12.49926,
2015-07-08T09:20:00.000000Z,12.50942,12.50165,
2015-07-08T09:25:00.000000Z,12.5024,12.49402,
2015-07-08T09:30:00.000000Z,12.5078,12.49966,
2015-07-08T09:35:00.000000Z,12.49805,12.49042,
2015-07-08T09:40:00.000000Z,12.50254,12.4952,
2015-07-08T09:45:00.000000Z,12.49625,12.4883,
2015-07-08T09:50:00.000000Z,12.48469,12.47814,
2015-07-08T09:55:00.000000Z,12.48935,12.48291,
2015-07-08T10:00:00.000000Z,12.50191,12.49461,
2015-07-08T10:05:00.000000Z,12.49875,12.48967,
2015-07-08T10:10:00.000000Z,12.50377,12.4955,
2015-07-08T10:15:00.000000Z,12.50634,12.49864,
2015-07-08T10:20:00.000000Z,12.50441,12.49714,
2015-07-08T10:25:00.000000Z,12.51206,12.50549,
2015-07-08T10:30:00.000000Z,12.50718,12.49951,
2015-07-08T10:35:00.000000Z,12.51381,12.50588,
2015-07-08T10:40:00.000000Z,12.51925,12.51384,
2015-07-08T10:45:00.000000Z,12.5288,12.52207,
2015-07-08T10:50:00.000000Z,12.5282,12.52187,
2015-07-08T10:55:00.000000Z,12.5201,12.51177,
2015-07-08T11:00:00.000000Z,12.51614,12.50844,
2015-07-08T11:05:00.000000Z,12.5214,12.51356,
2015-07-08T11:10:00.000000Z,12.50325,12.49592,
2015-07-08T11:15:00.000000Z,12.50649,12.49925,
2015-07-08T11:20:00.000000Z,12.48355,12.47666,
2015-07-08T11:25:00.000000Z,12.4959,12.4877,
2015-07-08T11:30:00.000000Z,12.50156,12.49395,
2015-07-08T11:35:00.000000Z,12.50291,12.49502,
2015-07-08T11:40:00.000000Z,12.49178,12.48425,
2015-07-08T11:45:00.000000Z,12.49407,12.48725,
2015-07-08T11:50:00.000000Z,12.49846,12.4915,
2015-07-08T11:55:00.000000Z,12.50091,12.49392,
2015-07-08T12:00:00.000000Z,12.51784,12.5099,
2015-07-08T12:05:00.000000Z,12.52249,12.5147,
2015-07-08T12:10:00.000000Z,12.51858,12.51078,
2015-07-08T12:15:00.000000Z,12.50813,12.50093,
2015-07-08T12:20:00.000000Z,12.5025,12.49531,
2015-07-08T12:25:00.000000Z,12.51456,12.50688,
2015-07-08T12:30:00.000000Z,12.51081,12.50352,
2015-07-08T12:35:00.000000Z,12.50786,12.50175,
2015-07-08T12:40:00.000000Z,12.52304,12.51628,
2015-07-08T12:45:00.000000Z,12.5257,12.51938,
2015-07-08T12:50:00.000000Z,12.53073,12.52407,
2015-07-08T12:55:00.000000Z,12.52878,12.52262,
2015-07-08T13:00:00.000000Z,12.53225,12.5249,
2015-07-08T13:05:00.000000Z,12.52894,12.52192,
2015-07-08T13:10:00.000000Z,12.53575,12.52908,
2015-07-08T13:15:00.000000Z,12.5231,12.51636,
2015-07-08T13:20:00.000000Z,12.52204,12.5152,
2015-07-08T13:25:00.000000Z,12.52776,12.52157,
2015-07-08T13:30:00.000000Z,12.52212,12.51447,
2015-07-08T13:35:00.000000Z,12.51806,12.51149,
2015-07-08T13:40:00.000000Z,12.52549,12.51803,
2015-07-08T13:45:00.000000Z,12.52349,12.5174,
2015-07-08T13:50:00.000000Z,12.54243,12.53508,
2015-07-08T13:55:00.000000Z,12.54587,12.53987,
2015-07-08T14:00:00.000000Z,12.5611,12.55362,
2015-07-08T14:05:00.000000Z,12.54216,12.53487,
2015-07-08T14:10:00.000000Z,12.54786,12.5383,
2015-07-08T14:15:00.000000Z,12.56425,12.55821,
2015-07-08T14:20:00.000000Z,12.57756,12.5702,
2015-07-08T14:25:00.000000Z,12.57612,12.5704,
2015-07-08T14:30:00.000000Z,12.57506,12.5668,
2015-07-08T14:35:00.000000Z,12.57595,12.56722,
2015-07-08T14:40:00.000000Z,12.56488,12.55729,
2015-07-08T14:45:00.000000Z,12.5526,12.54568,
2015-07-08T14:50:00.000000Z,12.5514,12.54539,
2015-07-08T14:55:00.000000Z,12.55082,12.544,
2015-07-08T15:00:00.000000Z,12.54428,12.5373,
2015-07-08T15:05:00.000000Z,12.53062,12.52268,
2015-07-08T15:10:00.000000Z,12.53143,12.52452,
2015-07-08T15:15:00.000000Z,12.52679,12.51887,
2015-07-08T15:20:00.000000Z,12.52485,12.5172,
2015-07-08T15:25:00.000000Z,12.5188,12.51182,
2015-07-08T15:30:00.000000Z,12.53061,12.52298,
2015-07-08T15:35:00.000000Z,12.52618,12.5181,
2015-07-08T15:40:00.000000Z,12.5255,12.51791,
2015-07-08T15:45:00.000000Z,12.5244,12.51769,
2015-07-08T15:50:00.000000Z,12.52861,12.52217,
2015-07-08T15:55:00.000000Z,12.52841,12.52227,
2015-07-08T16:00:00.000000Z,12.5333,12.52389,
2015-07-08T16:05:00.000000Z,12.53255,12.52408,
2015-07-08T16:10:00.000000Z,12.52777,12.51931,
2015-07-08T16:15:00.000000Z,12.5346,12.52658,
2015-07-08T16:20:00.000000Z,12.53169,12.5237,
2015-07-08T16:25:00.000000Z,12.54235,12.53548,
2015-07-08T16:30:00.000000Z,12.54552,12.53716,
2015-07-08T16:35:00.000000Z,12.5446,12.53569,
2015-07-08T16:40:00.000000Z,12.54345,12.53378,
2015-07-08T16:45:00.000000Z,12.5256,12.51781,
2015-07-08T16:50:00.000000Z,12.52526,12.51715,
2015-07-08T16:55:00.000000Z,12.53217,12.523,
2015-07-08T17:00:00.000000Z,12.54493,12.53793,
2015-07-08T17:05:00.000000Z,12.55035,12.54325,
2015-07-08T17:10:00.000000Z,12.5489,12.54039,
2015-07-08T17:15:00.000000Z,12.5464,12.53754,
2015-07-08T17:20:00.000000Z,12.53891,12.52968,
2015-07-08T17:25:00.000000Z,12.53536,12.5262,
2015-07-08T17:30:00.000000Z,12.5358,12.5274,
2015-07-08T17:35:00.000000Z,12.53621,12.52655,
2015-07-08T17:40:00.000000Z,12.53511,12.52588,
2015-07-08T17:45:00.000000Z,12.53338,12.5243,
2015-07-08T17:50:00.000000Z,12.53466,12.52628,
2015-07-08T17:55:00.000000Z,12.53466,12.50567,
2015-07-08T18:00:00.000000Z,12.51841,12.5083,
2015-07-08T18:05:00.000000Z,12.51462,12.50342,
2015-07-08T18:10:00.000000Z,12.51181,12.5019,
2015-07-08T18:15:00.000000Z,12.50678,12.4975,
2015-07-08T18:20:00.000000Z,12.50476,12.49383,
2015-07-08T18:25:00.000000Z,12.50186,12.4922,
2015-07-08T18:30:00.000000Z,12.50773,12.49903,
2015-07-08T18:35:00.000000Z,12.52651,12.51767,
2015-07-08T18:40:00.000000Z,12.52743,12.51559,
2015-07-08T18:45:00.000000Z,12.53158,12.52421,
2015-07-08T18:50:00.000000Z,12.54274,12.53425,
2015-07-08T18:55:00.000000Z,12.56215,12.55333,
2015-07-08T19:00:00.000000Z,12.55808,12.55015,
2015-07-08T19:05:00.000000Z,12.55876,12.5508,
2015-07-08T19:10:00.000000Z,12.56224,12.55429,
2015-07-08T19:15:00.000000Z,12.56224,12.54939,
2015-07-08T19:20:00.000000Z,12.56035,12.55265,
2015-07-08T19:25:00.000000Z,12.55764,12.549,
2015-07-08T19:30:00.000000Z,12.56083,12.5518,
2015-07-08T19:35:00.000000Z,12.56059,12.5519,
2015-07-08T19:40:00.000000Z,12.55964,12.5519,
2015-07-08T19:45:00.000000Z,12.55942,12.5517,
2015-07-08T19:50:00.000000Z,12.55978,12.55157,
2015-07-08T19:55:00.000000Z,12.5759,12.56628,
2015-07-08T20:00:00.000000Z,12.5733,12.56568,
2015-07-08T20:05:00.000000Z,12.58137,12.5701,
2015-07-08T20:10:00.000000Z,12.57745,12.56777,
2015-07-08T20:15:00.000000Z,12.576,12.5669,
2015-07-08T20:20:00.000000Z,12.5755,12.56675,
2015-07-08T20:25:00.000000Z,12.57556,12.5669,
2015-07-08T20:30:00.000000Z,12.5785,12.5688,
2015-07-08T20:35:00.000000Z,12.57842,12.5682,
2015-07-08T20:40:00.000000Z,12.57,12.56225,
2015-07-08T20:45:00.000000Z,12.5701,12.5608,
2015-07-08T20:50:00.000000Z,12.57792,12.56384,
2015-07-08T20:55:00.000000Z,12.5804,12.56591,
2015-07-08T21:00:00.000000Z,12.58925,12.57035,
2015-07-08T21:05:00.000000Z,12.5886,12.5698,
2015-07-08T21:10:00.000000Z,12.5883,12.56985,
2015-07-08T21:15:00.000000Z,12.58646,12.56973,
2015-07-08T21:20:00.000000Z,12.58646,12.56955,
2015-07-08T21:25:00.000000Z,12.5903,12.56994,
2015-07-08T21:30:00.000000Z,12.5908,12.5693,
2015-07-08T21:35:00.000000Z,12.59096,12.57887,
2015-07-08T21:40:00.000000Z,12.59097,12.57904,
2015-07-08T21:45:00.000000Z,12.59096,12.57891,
2015-07-08T21:50:00.000000Z,12.59101,12.57904,
2015-07-08T21:55:00.000000Z,12.58837,12.5779,
2015-07-08T22:00:00.000000Z,12.58882,12.5775,
2015-07-08T22:05:00.000000Z,12.5891,12.577,
2015-07-08T22:10:00.000000Z,12.58542,12.57081,
2015-07-08T22:15:00.000000Z,12.58646,12.57024,
2015-07-08T22:20:00.000000Z,12.5873,12.55911,
2015-07-08T22:25:00.000000Z,12.58738,12.5591,
2015-07-08T22:30:00.000000Z,12.58578,12.56297,
2015-07-08T22:35:00.000000Z,12.5854,12.56292,
2015-07-08T22:40:00.000000Z,12.587,12.56293,
2015-07-08T22:45:00.000000Z,12.58619,12.56297,
2015-07-08T22:50:00.000000Z,12.58711,12.56297,
2015-07-08T22:55:00.000000Z,12.58665,12.56277,
2015-07-08T23:00:00.000000Z,12.58738,12.5624,
2015-07-08T23:05:00.000000Z,12.58653,12.5638,
2015-07-08T23:10:00.000000Z,12.58605,12.5644,
2015-07-08T23:15:00.000000Z,12.58559,12.5662,
2015-07-08T23:20:00.000000Z,12.5852,12.5668,
2015-07-08T23:25:00.000000Z,12.58136,12.56776,
2015-07-08T23:30:00.000000Z,12.583,12.56648,
2015-07-08T23:35:00.000000Z,12.58117,12.56739,
2015-07-08T23:40:00.000000Z,12.58289,12.56667,
2015-07-08T23:45:00.000000Z,12.58489,12.56634,
2015-07-08T23:50:00.000000Z,12.58489,12.56622,
2015-07-08T23:55:00.000000Z,12.58199,12.56739,
2015-07-09T00:00:00.000000Z,12.58138,12.56703,
2015-07-09T00:05:00.000000Z,12.58466,12.5728,
2015-07-09T00:10:00.000000Z,12.58397,12.57289,
2015-07-09T00:15:00.000000Z,12.5842,12.57289,
2015-07-09T00:20:00.000000Z,12.58447,12.57238,
2015-07-09T00:25:00.000000Z,12.58812,12.5733,
2015-07-09T00:30:00.000000Z,12.58916,12.57324,
2015-07-09T00:35:00.000000Z,12.58934,12.574000000000002,
2015-07-09T00:40:00.000000Z,12.5891,12.5736,
2015-07-09T00:45:00.000000Z,12.5884,12.5691,
2015-07-09T00:50:00.000000Z,12.59221,12.5689,
2015-07-09T00:55:00.000000Z,12.59177,12.58055,
2015-07-09T01:00:00.000000Z,12.59572,12.55223,
2015-07-09T01:05:00.000000Z,12.59222,12.57606,
2015-07-09T01:10:00.000000Z,12.59217,12.57715,
2015-07-09T01:15:00.000000Z,12.59128,12.57707,
2015-07-09T01:20:00.000000Z,12.59028,12.57637,
2015-07-09T01:25:00.000000Z,12.59166,12.55386,
2015-07-09T01:30:00.000000Z,12.5915,12.5546,
2015-07-09T01:35:00.000000Z,12.59029,12.56271,
2015-07-09T01:40:00.000000Z,12.58677,12.57875,
2015-07-09T01:45:00.000000Z,12.58772,12.5726,
2015-07-09T01:50:00.000000Z,12.58665,12.568,
2015-07-09T01:55:00.000000Z,12.57703,12.56024,
2015-07-09T02:00:00.000000Z,12.58497,12.53958,
2015-07-09T02:05:00.000000Z,12.5838,12.53956,
2015-07-09T02:10:00.000000Z,12.57259,12.54665,
2015-07-09T02:15:00.000000Z,12.56737,12.5405,
2015-07-09T02:20:00.000000Z,12.55917,12.5411,
2015-07-09T02:25:00.000000Z,12.54951,12.5401,
2015-07-09T02:30:00.000000Z,12.54909,12.5388,
2015-07-09T02:35:00.000000Z,12.54955,12.5401,
2015-07-09T02:40:00.000000Z,12.54952,12.5401,
2015-07-09T02:45:00.000000Z,12.5499,12.53899,
2015-07-09T02:50:00.000000Z,12.54958,12.53963,
2015-07-09T02:55:00.000000Z,12.5513,12.53749,
2015-07-09T03:00:00.000000Z,12.5538,12.53755,
2015-07-09T03:05:00.000000Z,12.5534,12.53798,
2015-07-09T03:10:00.000000Z,12.55526,12.53841,
2015-07-09T03:15:00.000000Z,12.55509,12.5379,
2015-07-09T03:20:00.000000Z,12.55922,12.5282,
2015-07-09T03:25:00.000000Z,12.55897,12.534,
2015-07-09T03:30:00.000000Z,12.55742,12.5335,
2015-07-09T03:35:00.000000Z,12.55787,12.5334,
2015-07-09T03:40:00.000000Z,12.55762,12.5331,
2015-07-09T03:45:00.000000Z,12.55881,12.5381,
2015-07-09T03:50:00.000000Z,12.5556,12.5331,
2015-07-09T03:55:00.000000Z,12.55467,12.5333,
2015-07-09T04:00:00.000000Z,12.55576,12.5332,
2015-07-09T04:05:00.000000Z,12.55355,12.5329,
2015-07-09T04:10:00.000000Z,12.55309,12.5329,
2015-07-09T04:15:00.000000Z,12.55266,12.5329,
2015-07-09T04:20:00.000000Z,12.5415,12.5317,
2015-07-09T04:25:00.000000Z,12.5404,12.53054,
2015-07-09T04:30:00.000000Z,12.54157,12.53141,
2015-07-09T04:35:00.000000Z,12.54175,12.52796,
2015-07-09T04:40:00.000000Z,12.54183,12.52709,
2015-07-09T04:45:00.000000Z,12.5416,12.52952,
2015-07-09T04:50:00.000000Z,12.54215,12.52968,
2015-07-09T04:55:00.000000Z,12.5408,12.52677,
2015-07-09T05:00:00.000000Z,12.54029,12.52683,
2015-07-09T05:05:00.000000Z,12.53626,12.52636,
2015-07-09T05:10:00.000000Z,12.5358,12.52605,
2015-07-09T05:15:00.000000Z,12.51328,12.49895,
2015-07-09T05:20:00.000000Z,12.51484,12.50312,
2015-07-09T05:25:00.000000Z,12.52771,12.49018,
2015-07-09T05:30:00.000000Z,12.50952,12.49586,
2015-07-09T05:35:00.000000Z,12.51467,12.4995,
2015-07-09T05:40:00.000000Z,12.51651,12.5035,
2015-07-09T05:45:00.000000Z,12.53183,12.5076,
2015-07-09T05:50:00.000000Z,12.51722,12.5047,
2015-07-09T05:55:00.000000Z,12.53259,12.48259,
2015-07-09T06:00:00.000000Z,12.50297,12.49435,
2015-07-09T06:05:00.000000Z,12.5005,12.49043,
2015-07-09T06:10:00.000000Z,12.50218,12.49222,
2015-07-09T06:15:00.000000Z,12.50262,12.4925,
2015-07-09T06:20:00.000000Z,12.50375,12.4941,
2015-07-09T06:25:00.000000Z,12.50072,12.4897,
2015-07-09T06:30:00.000000Z,12.50143,12.4944,
2015-07-09T06:35:00.000000Z,12.5058,12.49825,
2015-07-09T06:40:00.000000Z,12.50525,12.49653,
2015-07-09T06:45:00.000000Z,12.49345,12.48575,
2015-07-09T06:50:00.000000Z,12.48398,12.4769,
2015-07-09T06:55:00.000000Z,12.48642,12.4793,
2015-07-09T07:00:00.000000Z,12.4909,12.48344,
2015-07-09T07:05:00.000000Z,12.48789,12.4811,
2015-07-09T07:10:00.000000Z,12.49144,12.4847,
2015-07-09T07:15:00.000000Z,12.49425,12.48648,
2015-07-09T07:20:00.000000Z,12.50104,12.49378,
2015-07-09T07:25:00.000000Z,12.4926,12.48473,
2015-07-09T07:30:00.000000Z,12.49858,12.4907,
2015-07-09T07:35:00.000000Z,12.49884,12.49098,
2015-07-09T07:40:00.000000Z,12.5028,12.49581,
2015-07-09T07:45:00.000000Z,12.49294,12.4859,
2015-07-09T07:50:00.000000Z,12.4952,12.48774,
2015-07-09T07:55:00.000000Z,12.49434,12.48864,
2015-07-09T08:00:00.000000Z,12.49743,12.49009,
2015-07-09T08:05:00.000000Z,12.50299,12.49613,
2015-07-09T08:10:00.000000Z,12.4987,12.4919,
2015-07-09T08:15:00.000000Z,12.50375,12.49718,
2015-07-09T08:20:00.000000Z,12.4925,12.48563,
2015-07-09T08:25:00.000000Z,12.4848,12.47818,
2015-07-09T08:30:00.000000Z,12.49525,12.4873,
2015-07-09T08:35:00.000000Z,12.50287,12.49521,
2015-07-09T08:40:00.000000Z,12.50354,12.49664,
2015-07-09T08:45:00.000000Z,12.50981,12.50356,
2015-07-09T08:50:00.000000Z,12.51052,12.50458,
2015-07-09T08:55:00.000000Z,12.50942,12.5007,
2015-07-09T09:00:00.000000Z,12.52185,12.51509,
2015-07-09T09:05:00.000000Z,12.5252,12.51738,
2015-07-09T09:10:00.000000Z,12.53311,12.525,
2015-07-09T09:15:00.000000Z,12.53721,12.53028,
2015-07-09T09:20:00.000000Z,12.53526,12.52745,
2015-07-09T09:25:00.000000Z,12.53748,12.5292,
2015-07-09T09:30:00.000000Z,12.53553,12.529000000000002,
2015-07-09T09:35:00.000000Z,12.53762,12.5305,
2015-07-09T09:40:00.000000Z,12.54345,12.535,
2015-07-09T09:45:00.000000Z,12.53925,12.5308,
2015-07-09T09:50:00.000000Z,12.53499,12.5257,
2015-07-09T09:55:00.000000Z,12.5364,12.52859,
2015-07-09T10:00:00.000000Z,12.54626,12.53884,
2015-07-09T10:05:00.000000Z,12.53785,12.531,
2015-07-09T10:10:00.000000Z,12.53274,12.527,
2015-07-09T10:15:00.000000Z,12.52823,12.5206,
2015-07-09T10:20:00.000000Z,12.5281,12.51941,
2015-07-09T10:25:00.000000Z,12.52425,12.51693,
2015-07-09T10:30:00.000000Z,12.52195,12.51525,
2015-07-09T10:35:00.000000Z,12.5201,12.51339,
2015-07-09T10:40:00.000000Z,12.51325,12.50493,
2015-07-09T10:45:00.000000Z,12.51236,12.50508,
2015-07-09T10:50:00.000000Z,12.52053,12.5134,
2015-07-09T10:55:00.000000Z,12.5182,12.50453,
2015-07-09T11:00:00.000000Z,12.51541,12.5075,
2015-07-09T11:05:00.000000Z,12.5173,12.51075,
2015-07-09T11:10:00.000000Z,12.51129,12.5037,
2015-07-09T11:15:00.000000Z,12.5116,12.50375,
2015-07-09T11:20:00.000000Z,12.50457,12.49875,
2015-07-09T11:25:00.000000Z,12.50668,12.50003,
2015-07-09T11:30:00.000000Z,12.4963,12.48737,
2015-07-09T11:35:00.000000Z,12.48713,12.47984,
2015-07-09T11:40:00.000000Z,12.48699,12.48046,
2015-07-09T11:45:00.000000Z,12.48305,12.47673,
2015-07-09T11:50:00.000000Z,12.48046,12.47464,
2015-07-09T11:55:00.000000Z,12.45644,12.45046,
2015-07-09T12:00:00.000000Z,12.45494,12.44852,
2015-07-09T12:05:00.000000Z,12.46188,12.45488,
2015-07-09T12:10:00.000000Z,12.46071,12.45246,
2015-07-09T12:15:00.000000Z,12.45291,12.44563,
2015-07-09T12:20:00.000000Z,12.45999,12.45362,
2015-07-09T12:25:00.000000Z,12.47052,12.4535,
2015-07-09T12:30:00.000000Z,12.4569,12.44893,
2015-07-09T12:35:00.000000Z,12.45992,12.45337,
2015-07-09T12:40:00.000000Z,12.47243,12.46501,
2015-07-09T12:45:00.000000Z,12.4607,12.45407,
2015-07-09T12:50:00.000000Z,12.46199,12.45303,
2015-07-09T12:55:00.000000Z,12.47184,12.46279,
2015-07-09T13:00:00.000000Z,12.4688,12.46184,
2015-07-09T13:05:00.000000Z,12.47482,12.46765,
2015-07-09T13:10:00.000000Z,12.47564,12.46903,
2015-07-09T13:15:00.000000Z,12.47748,12.47,
2015-07-09T13:20:00.000000Z,12.47935,12.47178,
2015-07-09T13:25:00.000000Z,12.47075,12.46344,
2015-07-09T13:30:00.000000Z,12.4737,12.4656,
2015-07-09T13:35:00.000000Z,12.47344,12.46648,
2015-07-09T13:40:00.000000Z,12.46911,12.46216,
2015-07-09T13:45:00.000000Z,12.4794,12.47171,
2015-07-09T13:50:00.000000Z,12.48032,12.47217,
2015-07-09T13:55:00.000000Z,12.4884,12.48036,
2015-07-09T14:00:00.000000Z,12.48455,12.47678,
2015-07-09T14:05:00.000000Z,12.49659,12.49072,
2015-07-09T14:10:00.000000Z,12.4951,12.48854,
2015-07-09T14:15:00.000000Z,12.4875,12.47925,
2015-07-09T14:20:00.000000Z,12.49084,12.4835,
2015-07-09T14:25:00.000000Z,12.49292,12.48497,
2015-07-09T14:30:00.000000Z,12.48965,12.48219,
2015-07-09T14:35:00.000000Z,12.49923,12.49134,
2015-07-09T14:40:00.000000Z,12.49124,12.4848,
2015-07-09T14:45:00.000000Z,12.4971,12.48963,
2015-07-09T14:50:00.000000Z,12.50226,12.4937,
2015-07-09T14:55:00.000000Z,12.50988,12.50391,
2015-07-09T15:00:00.000000Z,12.5182,12.51217,
2015-07-09T15:05:00.000000Z,12.51416,12.50695,
2015-07-09T15:10:00.000000Z,12.5115,12.50479,
2015-07-09T15:15:00.000000Z,12.5126,12.50439,
2015-07-09T15:20:00.000000Z,12.52635,12.51969,
2015-07-09T15:25:00.000000Z,12.53061,12.52233,
2015-07-09T15:30:00.000000Z,12.5379,12.53093,
2015-07-09T15:35:00.000000Z,12.52829,12.52105,
2015-07-09T15:40:00.000000Z,12.51963,12.51374,
2015-07-09T15:45:00.000000Z,12.5224,12.5164,
2015-07-09T15:50:00.000000Z,12.53111,12.52422,
2015-07-09T15:55:00.000000Z,12.52435,12.51815,
2015-07-09T16:00:00.000000Z,12.52851,12.52016,
2015-07-09T16:05:00.000000Z,12.53643,12.52761,
2015-07-09T16:10:00.000000Z,12.53257,12.526,
2015-07-09T16:15:00.000000Z,12.5216,12.51306,
2015-07-09T16:20:00.000000Z,12.52544,12.5174,
2015-07-09T16:25:00.000000Z,12.52413,12.51505,
2015-07-09T16:30:00.000000Z,12.5253,12.51553,
2015-07-09T16:35:00.000000Z,12.52654,12.517,
2015-07-09T16:40:00.000000Z,12.52648,12.51799,
2015-07-09T16:45:00.000000Z,12.52511,12.51705,
2015-07-09T16:50:00.000000Z,12.52735,12.5189,
2015-07-09T16:55:00.000000Z,12.52742,12.51962,
2015-07-09T17:00:00.000000Z,12.52607,12.5172,
2015-07-09T17:05:00.000000Z,12.52379,12.51621,
2015-07-09T17:10:00.000000Z,12.52245,12.51492,
2015-07-09T17:15:00.000000Z,12.52041,12.51211,
2015-07-09T17:20:00.000000Z,12.5212,12.51276,
2015-07-09T17:25:00.000000Z,12.52142,12.51348,
2015-07-09T17:30:00.000000Z,12.52262,12.5142,
2015-07-09T17:35:00.000000Z,12.518,12.51059,
2015-07-09T17:40:00.000000Z,12.52177,12.5127,
2015-07-09T17:45:00.000000Z,12.52511,12.5177,
2015-07-09T17:50:00.000000Z,12.52197,12.5143,
2015-07-09T17:55:00.000000Z,12.51956,12.51111,
2015-07-09T18:00:00.000000Z,12.51699,12.5091,
2015-07-09T18:05:00.000000Z,12.51679,12.5087,
2015-07-09T18:10:00.000000Z,12.51698,12.50744,
2015-07-09T18:15:00.000000Z,12.51534,12.50763,
2015-07-09T18:20:00.000000Z,12.5213,12.51432,
2015-07-09T18:25:00.000000Z,12.5243,12.51532,
2015-07-09T18:30:00.000000Z,12.5247,12.51655,
2015-07-09T18:35:00.000000Z,12.52547,12.51853,
2015-07-09T18:40:00.000000Z,12.52583,12.5186,
2015-07-09T18:45:00.000000Z,12.52435,12.51655,
2015-07-09T18:50:00.000000Z,12.52129,12.51114,
2015-07-09T18:55:00.000000Z,12.52337,12.51175,
2015-07-09T19:00:00.000000Z,12.51887,12.50745,
2015-07-09T19:05:00.000000Z,12.50501,12.49663,
2015-07-09T19:10:00.000000Z,12.50555,12.49555,
2015-07-09T19:15:00.000000Z,12.50685,12.49865,
2015-07-09T19:20:00.000000Z,12.50805,12.50005,
2015-07-09T19:25:00.000000Z,12.51189,12.5013,
2015-07-09T19:30:00.000000Z,12.52212,12.50026,
2015-07-09T19:35:00.000000Z,12.51182,12.50404,
2015-07-09T19:40:00.000000Z,12.51024,12.5003,
2015-07-09T19:45:00.000000Z,12.50951,12.49932,
2015-07-09T19:50:00.000000Z,12.51217,12.49979,
