time,closeAsk,closeBid,volume
2015-07-21T03:50:00.000000Z,5.10546875,5.1015625,26.0
2015-07-21T03:55:00.000000Z,5.109375,5.10546875,71.0
2015-07-21T04:00:00.000000Z,5.109375,5.109375,112.0
2015-07-21T04:05:00.000000Z,5.109375,5.109375,60.0
2015-07-21T04:10:00.000000Z,5.11328125,5.109375,40.0
2015-07-21T04:15:00.000000Z,5.109375,5.10546875,99.0
2015-07-21T04:20:00.000000Z,5.11328125,5.109375,134.0
2015-07-21T04:25:00.000000Z,5.11328125,5.11328125,75.0
2015-07-21T04:30:00.000000Z,5.1171875,5.11328125,79.0
2015-07-21T04:35:00.000000Z,5.11328125,5.11328125,128.0
2015-07-21T04:40:00.000000Z,5.109375,5.109375,263.0
2015-07-21T04:45:00.000000Z,5.11328125,5.109375,152.0
2015-07-21T04:50:00.000000Z,5.109375,5.109375,266.0
2015-07-21T04:55:00.000000Z,5.109375,5.10546875,134.0
2015-07-21T05:00:00.000000Z,5.109375,5.109375,45.0
2015-07-21T05:05:00.000000Z,5.109375,5.10546875,63.0
2015-07-21T05:10:00.000000Z,5.109375,5.10546875,202.0
2015-07-21T05:15:00.000000Z,5.109375,5.109375,48.0
2015-07-21T05:20:00.000000Z,5.11328125,5.109375,86.0
2015-07-21T05:25:00.000000Z,5.109375,5.109375,123.0
2015-07-21T05:30:00.000000Z,5.109375,5.109375,201.0
2015-07-21T05:35:00.000000Z,5.10546875,5.10546875,286.0
2015-07-21T05:40:00.000000Z,5.109375,5.10546875,152.0
2015-07-21T05:45:00.000000Z,5.109375,5.109375,77.0
2015-07-21T05:50:00.000000Z,5.109375,5.10546875,359.0
2015-07-21T05:55:00.000000Z,5.109375,5.109375,70.0
2015-07-21T06:00:00.000000Z,5.109375,5.109375,125.0
2015-07-21T06:05:00.000000Z,5.109375,5.109375,71.0
2015-07-21T06:10:00.000000Z,5.10546875,5.10546875,84.0
2015-07-21T06:15:00.000000Z,5.109375,5.109375,160.0
2015-07-21T06:20:00.000000Z,5.109375,5.109375,126.0
2015-07-21T06:25:00.000000Z,5.109375,5.10546875,141.0
2015-07-21T06:30:00.000000Z,5.109375,5.109375,107.0
2015-07-21T06:35:00.000000Z,5.11328125,5.109375,111.0
2015-07-21T06:40:00.000000Z,5.1171875,5.11328125,150.0
2015-07-21T06:45:00.000000Z,5.1171875,5.1171875,106.0
2015-07-21T06:50:00.000000Z,5.11328125,5.11328125,84.0
2015-07-21T06:55:00.000000Z,5.12109375,5.1171875,235.0
2015-07-21T07:00:00.000000Z,5.125,5.12109375,168.0
2015-07-21T07:05:00.000000Z,5.125,5.12109375,213.0
2015-07-21T07:10:00.000000Z,5.12109375,5.12109375,118.0
2015-07-21T07:15:00.000000Z,5.12109375,5.1171875,56.0
2015-07-21T07:20:00.000000Z,5.1171875,5.1171875,127.0
2015-07-21T07:25:00.000000Z,5.12109375,5.1171875,116.0
2015-07-21T07:30:00.000000Z,5.1171875,5.1171875,137.0
2015-07-21T07:35:00.000000Z,5.12109375,5.12109375,103.0
2015-07-21T07:40:00.000000Z,5.12109375,5.1171875,105.0
2015-07-21T07:45:00.000000Z,5.12109375,5.12109375,83.0
2015-07-21T07:50:00.000000Z,5.12109375,5.1171875,129.0
2015-07-21T07:55:00.000000Z,5.1171875,5.1171875,88.0
2015-07-21T08:00:00.000000Z,5.125,5.125,171.0
2015-07-21T08:05:00.000000Z,5.12890625,5.125,142.0
2015-07-21T08:10:00.000000Z,5.125,5.125,198.0
2015-07-21T08:15:00.000000Z,5.12890625,5.12890625,119.0
2015-07-21T08:20:00.000000Z,5.12890625,5.125,241.0
2015-07-21T08:25:00.000000Z,5.125,5.12109375,142.0
2015-07-21T08:30:00.000000Z,5.125,5.12109375,81.0
2015-07-21T08:35:00.000000Z,5.12109375,5.1171875,74.0
2015-07-21T08:40:00.000000Z,5.125,5.12109375,40.0
2015-07-21T08:45:00.000000Z,5.125,5.125,105.0
2015-07-21T08:50:00.000000Z,5.12890625,5.125,84.0
2015-07-21T08:55:00.000000Z,5.125,5.12109375,160.0
2015-07-21T09:00:00.000000Z,5.125,5.12109375,135.0
2015-07-21T09:05:00.000000Z,5.125,5.12109375,204.0
2015-07-21T09:10:00.000000Z,5.12109375,5.12109375,146.0
2015-07-21T09:15:00.000000Z,5.125,5.12109375,101.0
2015-07-21T09:20:00.000000Z,5.12109375,5.1171875,105.0
2015-07-21T09:25:00.000000Z,5.125,5.12109375,81.0
2015-07-21T09:30:00.000000Z,5.125,5.12109375,96.0
2015-07-21T09:35:00.000000Z,5.125,5.12109375,59.0
2015-07-21T09:40:00.000000Z,5.125,5.125,120.0
2015-07-21T09:45:00.000000Z,5.125,5.125,101.0
2015-07-21T09:50:00.000000Z,5.12890625,5.125,133.0
2015-07-21T09:55:00.000000Z,5.125,5.12109375,78.0
2015-07-21T10:00:00.000000Z,5.12890625,5.125,147.0
2015-07-21T10:05:00.000000Z,5.12890625,5.125,24.0
2015-07-21T10:10:00.000000Z,5.125,5.125,109.0
2015-07-21T10:15:00.000000Z,5.125,5.125,156.0
2015-07-21T10:20:00.000000Z,5.12890625,5.125,125.0
2015-07-21T10:25:00.000000Z,5.12890625,5.125,118.0
2015-07-21T10:30:00.000000Z,5.125,5.125,129.0
2015-07-21T10:35:00.000000Z,5.12890625,5.125,138.0
2015-07-21T10:40:00.000000Z,5.12890625,5.125,111.0
2015-07-21T10:45:00.000000Z,5.12890625,5.12890625,99.0
2015-07-21T10:50:00.000000Z,5.12890625,5.125,102.0
2015-07-21T10:55:00.000000Z,5.125,5.12109375,93.0
2015-07-21T11:00:00.000000Z,5.12109375,5.12109375,86.0
2015-07-21T11:05:00.000000Z,5.12109375,5.1171875,126.0
2015-07-21T11:10:00.000000Z,5.12109375,5.12109375,69.0
2015-07-21T11:15:00.000000Z,5.12109375,5.12109375,48.0
2015-07-21T11:20:00.000000Z,5.12109375,5.12109375,117.0
2015-07-21T11:25:00.000000Z,5.125,5.12109375,179.0
2015-07-21T11:30:00.000000Z,5.12109375,5.1171875,112.0
2015-07-21T11:35:00.000000Z,5.12109375,5.12109375,68.0
2015-07-21T11:40:00.000000Z,5.12109375,5.1171875,66.0
2015-07-21T11:45:00.000000Z,5.12109375,5.12109375,131.0
2015-07-21T11:50:00.000000Z,5.12109375,5.12109375,78.0
2015-07-21T11:55:00.000000Z,5.12109375,5.1171875,119.0
2015-07-21T12:00:00.000000Z,5.12109375,5.1171875,140.0
2015-07-21T12:05:00.000000Z,5.1171875,5.1171875,70.0
2015-07-21T12:10:00.000000Z,5.1171875,5.1171875,98.0
2015-07-21T12:15:00.000000Z,5.11328125,5.11328125,71.0
2015-07-21T12:20:00.000000Z,5.11328125,5.109375,108.0
2015-07-21T12:25:00.000000Z,5.11328125,5.109375,119.0
2015-07-21T12:30:00.000000Z,5.11328125,5.11328125,30.0
2015-07-21T12:35:00.000000Z,5.11328125,5.109375,98.0
2015-07-21T12:40:00.000000Z,5.11328125,5.109375,83.0
2015-07-21T12:45:00.000000Z,5.11328125,5.11328125,60.0
2015-07-21T12:50:00.000000Z,5.1171875,5.1171875,61.0
2015-07-21T12:55:00.000000Z,5.11328125,5.11328125,55.0
2015-07-21T13:00:00.000000Z,5.1171875,5.11328125,76.0
2015-07-21T13:05:00.000000Z,5.1171875,5.1171875,107.0
2015-07-21T13:10:00.000000Z,5.12109375,5.12109375,190.0
2015-07-21T13:15:00.000000Z,5.1171875,5.1171875,119.0
2015-07-21T13:20:00.000000Z,5.1171875,5.1171875,105.0
2015-07-21T13:25:00.000000Z,5.1171875,5.1171875,97.0
2015-07-21T13:30:00.000000Z,5.1171875,5.1171875,106.0
2015-07-21T13:35:00.000000Z,5.1171875,5.1171875,115.0
2015-07-21T13:40:00.000000Z,5.12109375,5.1171875,111.0
2015-07-21T13:45:00.000000Z,5.12109375,5.1171875,111.0
2015-07-21T13:50:00.000000Z,5.12890625,5.125,155.0
2015-07-21T13:55:00.000000Z,5.12890625,5.12890625,209.0
2015-07-21T14:00:00.000000Z,5.13671875,5.1328125,294.0
2015-07-21T14:05:00.000000Z,5.13671875,5.13671875,361.0
2015-07-21T14:10:00.000000Z,5.13671875,5.13671875,130.0
2015-07-21T14:15:00.000000Z,5.14453125,5.140625,254.0
2015-07-21T14:20:00.000000Z,5.14453125,5.14453125,214.0
2015-07-21T14:25:00.000000Z,5.14453125,5.14453125,313.0
2015-07-21T14:30:00.000000Z,5.140625,5.140625,155.0
2015-07-21T14:35:00.000000Z,5.14453125,5.140625,186.0
2015-07-21T14:40:00.000000Z,5.140625,5.140625,239.0
2015-07-21T14:45:00.000000Z,5.15234375,5.15234375,272.0
2015-07-21T14:50:00.000000Z,5.15234375,5.1484375,288.0
2015-07-21T14:55:00.000000Z,5.1484375,5.1484375,309.0
2015-07-21T15:00:00.000000Z,5.1484375,5.14453125,362.0
2015-07-21T15:05:00.000000Z,5.15234375,5.1484375,172.0
2015-07-21T15:10:00.000000Z,5.15234375,5.1484375,221.0
2015-07-21T15:15:00.000000Z,5.1484375,5.1484375,255.0
2015-07-21T15:20:00.000000Z,5.14453125,5.140625,182.0
2015-07-21T15:25:00.000000Z,5.140625,5.13671875,137.0
2015-07-21T15:30:00.000000Z,5.140625,5.140625,168.0
2015-07-21T15:35:00.000000Z,5.140625,5.140625,88.0
2015-07-21T15:40:00.000000Z,5.13671875,5.13671875,86.0
2015-07-21T15:45:00.000000Z,5.13671875,5.13671875,126.0
2015-07-21T15:50:00.000000Z,5.140625,5.13671875,57.0
2015-07-21T15:55:00.000000Z,5.13671875,5.13671875,111.0
2015-07-21T16:00:00.000000Z,5.140625,5.13671875,169.0
2015-07-21T16:05:00.000000Z,5.14453125,5.140625,89.0
2015-07-21T16:10:00.000000Z,5.14453125,5.14453125,70.0
2015-07-21T16:15:00.000000Z,5.1484375,5.1484375,78.0
2015-07-21T16:20:00.000000Z,5.1484375,5.1484375,207.0
2015-07-21T16:25:00.000000Z,5.1484375,5.14453125,32.0
2015-07-21T16:30:00.000000Z,5.1484375,5.14453125,44.0
2015-07-21T16:35:00.000000Z,5.1484375,5.14453125,48.0
2015-07-21T16:40:00.000000Z,5.15234375,5.1484375,58.0
2015-07-21T16:45:00.000000Z,5.1484375,5.14453125,75.0
2015-07-21T16:50:00.000000Z,5.15234375,5.1484375,115.0
2015-07-21T16:55:00.000000Z,5.15625,5.15234375,98.0
2015-07-21T17:00:00.000000Z,5.15234375,5.15234375,306.0
2015-07-21T17:05:00.000000Z,5.15234375,5.1484375,111.0
2015-07-21T17:10:00.000000Z,5.15234375,5.1484375,44.0
2015-07-21T17:15:00.000000Z,5.15234375,5.1484375,35.0
2015-07-21T17:20:00.000000Z,5.1484375,5.1484375,83.0
2015-07-21T17:25:00.000000Z,5.15234375,5.1484375,51.0
2015-07-21T17:30:00.000000Z,5.15234375,5.1484375,32.0
2015-07-21T17:35:00.000000Z,5.15234375,5.1484375,44.0
2015-07-21T17:40:00.000000Z,5.15234375,5.1484375,27.0
2015-07-21T17:45:00.000000Z,5.15234375,5.1484375,53.0
2015-07-21T17:50:00.000000Z,5.15234375,5.1484375,41.0
2015-07-21T17:55:00.000000Z,5.1484375,5.14453125,48.0
2015-07-21T18:00:00.000000Z,5.1484375,5.1484375,122.0
2015-07-21T18:05:00.000000Z,5.1484375,5.1484375,42.0
2015-07-21T18:10:00.000000Z,5.1484375,5.1484375,43.0
2015-07-21T18:15:00.000000Z,5.1484375,5.1484375,27.0
2015-07-21T18:20:00.000000Z,5.15234375,5.1484375,46.0
2015-07-21T18:25:00.000000Z,5.1484375,5.14453125,52.0
2015-07-21T18:30:00.000000Z,5.14453125,5.14453125,86.0
2015-07-21T18:35:00.000000Z,5.14453125,5.14453125,49.0
2015-07-21T18:40:00.000000Z,5.14453125,5.14453125,24.0
2015-07-21T18:45:00.000000Z,5.1484375,5.14453125,47.0
2015-07-21T18:50:00.000000Z,5.1484375,5.14453125,83.0
2015-07-21T18:55:00.000000Z,5.1484375,5.14453125,246.0
2015-07-21T19:00:00.000000Z,5.14453125,5.14453125,225.0
2015-07-21T19:05:00.000000Z,5.14453125,5.140625,97.0
2015-07-21T19:10:00.000000Z,5.14453125,5.140625,144.0
2015-07-21T19:15:00.000000Z,5.14453125,5.140625,41.0
2015-07-21T19:20:00.000000Z,5.14453125,5.140625,37.0
2015-07-21T19:25:00.000000Z,5.14453125,5.140625,30.0
2015-07-21T19:30:00.000000Z,5.14453125,5.140625,34.0
2015-07-21T19:35:00.000000Z,5.14453125,5.140625,67.0
2015-07-21T19:40:00.000000Z,5.140625,5.140625,12.0
2015-07-21T19:45:00.000000Z,5.14453125,5.140625,32.0
2015-07-21T19:50:00.000000Z,5.140625,5.140625,30.0
2015-07-21T19:55:00.000000Z,5.14453125,5.140625,19.0
2015-07-21T20:00:00.000000Z,5.140625,5.140625,28.0
2015-07-21T20:05:00.000000Z,5.13671875,5.13671875,35.0
2015-07-21T20:10:00.000000Z,5.13671875,5.1328125,42.0
2015-07-21T20:15:00.000000Z,5.140625,5.13671875,78.0
2015-07-21T20:20:00.000000Z,5.140625,5.13671875,62.0
2015-07-21T20:25:00.000000Z,5.140625,5.140625,27.0
2015-07-21T20:30:00.000000Z,5.140625,5.13671875,51.0
2015-07-21T20:35:00.000000Z,5.140625,5.13671875,58.0
2015-07-21T20:40:00.000000Z,5.140625,5.13671875,253.0
2015-07-21T20:45:00.000000Z,5.140625,5.13671875,557.0
2015-07-21T20:50:00.000000Z,5.140625,5.13671875,138.0
2015-07-21T20:55:00.000000Z,5.13671875,5.1328125,129.0
2015-07-21T21:00:00.000000Z,5.140625,5.12890625,21.0
2015-07-21T21:05:00.000000Z,5.13671875,5.1328125,64.0
2015-07-21T21:10:00.000000Z,5.13671875,5.1328125,26.0
2015-07-21T21:15:00.000000Z,5.14453125,5.13671875,39.0
2015-07-21T21:20:00.000000Z,5.14453125,5.140625,30.0
2015-07-21T21:25:00.000000Z,5.14453125,5.140625,20.0
2015-07-21T21:30:00.000000Z,5.14453125,5.140625,105.0
2015-07-21T21:35:00.000000Z,5.14453125,5.140625,45.0
2015-07-21T21:40:00.000000Z,5.140625,5.13671875,189.0
2015-07-21T21:45:00.000000Z,5.13671875,5.1328125,188.0
2015-07-21T21:50:00.000000Z,5.13671875,5.13671875,164.0
2015-07-21T21:55:00.000000Z,5.13671875,5.1328125,296.0
2015-07-21T22:00:00.000000Z,5.13671875,5.1328125,267.0
2015-07-21T22:05:00.000000Z,5.1328125,5.12890625,260.0
2015-07-21T22:10:00.000000Z,5.1328125,5.12890625,154.0
2015-07-21T22:15:00.000000Z,5.1328125,5.1328125,54.0
2015-07-21T22:20:00.000000Z,5.1328125,5.12890625,54.0
2015-07-21T22:25:00.000000Z,5.13671875,5.1328125,98.0
2015-07-21T22:30:00.000000Z,5.140625,5.13671875,78.0
2015-07-21T22:35:00.000000Z,5.140625,5.13671875,120.0
2015-07-21T22:40:00.000000Z,5.140625,5.13671875,83.0
2015-07-21T22:45:00.000000Z,5.140625,5.13671875,21.0
2015-07-21T22:50:00.000000Z,5.13671875,5.13671875,41.0
2015-07-21T22:55:00.000000Z,5.140625,5.13671875,54.0
2015-07-21T23:00:00.000000Z,5.13671875,5.13671875,123.0
2015-07-21T23:05:00.000000Z,5.13671875,5.1328125,63.0
2015-07-21T23:10:00.000000Z,5.13671875,5.1328125,62.0
2015-07-21T23:15:00.000000Z,5.13671875,5.1328125,41.0
2015-07-21T23:20:00.000000Z,5.13671875,5.1328125,25.0
2015-07-21T23:25:00.000000Z,5.13671875,5.1328125,33.0
2015-07-21T23:30:00.000000Z,5.13671875,5.1328125,49.0
2015-07-21T23:35:00.000000Z,5.13671875,5.13671875,38.0
2015-07-21T23:40:00.000000Z,5.140625,5.13671875,18.0
2015-07-21T23:45:00.000000Z,5.13671875,5.13671875,49.0
2015-07-21T23:50:00.000000Z,5.13671875,5.13671875,71.0
2015-07-21T23:55:00.000000Z,5.13671875,5.1328125,63.0
2015-07-22T00:00:00.000000Z,5.140625,5.13671875,76.0
2015-07-22T00:05:00.000000Z,5.140625,5.13671875,50.0
2015-07-22T00:10:00.000000Z,5.140625,5.140625,23.0
2015-07-22T00:15:00.000000Z,5.140625,5.140625,51.0
2015-07-22T00:20:00.000000Z,5.140625,5.140625,105.0
2015-07-22T00:25:00.000000Z,5.140625,5.13671875,55.0
2015-07-22T00:30:00.000000Z,5.140625,5.13671875,57.0
2015-07-22T00:35:00.000000Z,5.140625,5.13671875,165.0
2015-07-22T00:40:00.000000Z,5.13671875,5.13671875,112.0
2015-07-22T00:45:00.000000Z,5.13671875,5.13671875,74.0
2015-07-22T00:50:00.000000Z,5.13671875,5.13671875,78.0
2015-07-22T00:55:00.000000Z,5.13671875,5.13671875,83.0
2015-07-22T01:00:00.000000Z,5.13671875,5.1328125,78.0
2015-07-22T01:05:00.000000Z,5.13671875,5.1328125,36.0
2015-07-22T01:10:00.000000Z,5.1328125,5.1328125,95.0
2015-07-22T01:15:00.000000Z,5.13671875,5.1328125,66.0
2015-07-22T01:20:00.000000Z,5.13671875,5.1328125,85.0
2015-07-22T01:25:00.000000Z,5.140625,5.1328125,105.0
2015-07-22T01:30:00.000000Z,5.1484375,5.14453125,266.0
2015-07-22T01:35:00.000000Z,5.15234375,5.1484375,204.0
2015-07-22T01:40:00.000000Z,5.1484375,5.14453125,178.0
2015-07-22T01:45:00.000000Z,5.1484375,5.1484375,69.0
2015-07-22T01:50:00.000000Z,5.14453125,5.14453125,130.0
2015-07-22T01:55:00.000000Z,5.13671875,5.1328125,224.0
2015-07-22T02:00:00.000000Z,5.13671875,5.13671875,186.0
2015-07-22T02:05:00.000000Z,5.13671875,5.1328125,170.0
2015-07-22T02:10:00.000000Z,5.13671875,5.13671875,170.0
2015-07-22T02:15:00.000000Z,5.13671875,5.13671875,61.0
2015-07-22T02:20:00.000000Z,5.13671875,5.1328125,136.0
2015-07-22T02:25:00.000000Z,5.13671875,5.1328125,141.0
2015-07-22T02:30:00.000000Z,5.13671875,5.1328125,114.0
2015-07-22T02:35:00.000000Z,5.1328125,5.1328125,112.0
2015-07-22T02:40:00.000000Z,5.13671875,5.13671875,74.0
2015-07-22T02:45:00.000000Z,5.13671875,5.13671875,48.0
2015-07-22T02:50:00.000000Z,5.13671875,5.13671875,6.0
2015-07-22T02:55:00.000000Z,5.13671875,5.1328125,108.0
2015-07-22T03:00:00.000000Z,5.1328125,5.12890625,141.0
2015-07-22T03:05:00.000000Z,5.125,5.125,366.0
2015-07-22T03:10:00.000000Z,5.125,5.12109375,232.0
2015-07-22T03:15:00.000000Z,5.125,5.12109375,182.0
2015-07-22T03:20:00.000000Z,5.125,5.12109375,109.0
2015-07-22T03:25:00.000000Z,5.125,5.12109375,217.0
2015-07-22T03:30:00.000000Z,5.125,5.125,180.0
2015-07-22T03:35:00.000000Z,5.12890625,5.12890625,139.0
2015-07-22T03:40:00.000000Z,5.1328125,5.12890625,195.0
2015-07-22T03:45:00.000000Z,5.12890625,5.125,145.0
2015-07-22T03:50:00.000000Z,5.12890625,5.12890625,114.0
2015-07-22T03:55:00.000000Z,5.1328125,5.12890625,106.0
2015-07-22T04:00:00.000000Z,5.125,5.12109375,147.0
2015-07-22T04:05:00.000000Z,5.125,5.125,176.0
2015-07-22T04:10:00.000000Z,5.125,5.12109375,107.0
2015-07-22T04:15:00.000000Z,5.125,5.12109375,73.0
2015-07-22T04:20:00.000000Z,5.125,5.12109375,183.0
2015-07-22T04:25:00.000000Z,5.125,5.12109375,224.0
2015-07-22T04:30:00.000000Z,5.125,5.125,107.0
2015-07-22T04:35:00.000000Z,5.12890625,5.125,60.0
2015-07-22T04:40:00.000000Z,5.12890625,5.125,135.0
2015-07-22T04:45:00.000000Z,5.1328125,5.12890625,71.0
2015-07-22T04:50:00.000000Z,5.1328125,5.12890625,108.0
2015-07-22T04:55:00.000000Z,5.12890625,5.12890625,155.0
2015-07-22T05:00:00.000000Z,5.12890625,5.12890625,155.0
2015-07-22T05:05:00.000000Z,5.12890625,5.12890625,69.0
2015-07-22T05:10:00.000000Z,5.125,5.125,176.0
2015-07-22T05:15:00.000000Z,5.12890625,5.125,123.0
2015-07-22T05:20:00.000000Z,5.12890625,5.125,46.0
2015-07-22T05:25:00.000000Z,5.12890625,5.12890625,113.0
2015-07-22T05:30:00.000000Z,5.12890625,5.12890625,219.0
2015-07-22T05:35:00.000000Z,5.12890625,5.125,108.0
2015-07-22T05:40:00.000000Z,5.125,5.125,62.0
2015-07-22T05:45:00.000000Z,5.12890625,5.125,62.0
2015-07-22T05:50:00.000000Z,5.125,5.12109375,84.0
2015-07-22T05:55:00.000000Z,5.12109375,5.12109375,207.0
2015-07-22T06:00:00.000000Z,5.12109375,5.12109375,168.0
2015-07-22T06:05:00.000000Z,5.125,5.125,220.0
2015-07-22T06:10:00.000000Z,5.125,5.125,179.0
2015-07-22T06:15:00.000000Z,5.12890625,5.125,51.0
2015-07-22T06:20:00.000000Z,5.13671875,5.1328125,229.0
2015-07-22T06:25:00.000000Z,5.12890625,5.125,154.0
2015-07-22T06:30:00.000000Z,5.125,5.125,189.0
2015-07-22T06:35:00.000000Z,5.1328125,5.1328125,241.0
2015-07-22T06:40:00.000000Z,5.1328125,5.1328125,223.0
2015-07-22T06:45:00.000000Z,5.13671875,5.1328125,138.0
2015-07-22T06:50:00.000000Z,5.13671875,5.13671875,161.0
2015-07-22T06:55:00.000000Z,5.1328125,5.12890625,98.0
2015-07-22T07:00:00.000000Z,5.12890625,5.12890625,132.0
2015-07-22T07:05:00.000000Z,5.12890625,5.12890625,182.0
2015-07-22T07:10:00.000000Z,5.12890625,5.12890625,131.0
2015-07-22T07:15:00.000000Z,5.12890625,5.125,137.0
2015-07-22T07:20:00.000000Z,5.1328125,5.12890625,190.0
2015-07-22T07:25:00.000000Z,5.1328125,5.12890625,155.0
2015-07-22T07:30:00.000000Z,5.1328125,5.1328125,144.0
2015-07-22T07:35:00.000000Z,5.1328125,5.1328125,106.0
2015-07-22T07:40:00.000000Z,5.12890625,5.12890625,168.0
2015-07-22T07:45:00.000000Z,5.12890625,5.125,105.0
2015-07-22T07:50:00.000000Z,5.12890625,5.12890625,101.0
2015-07-22T07:55:00.000000Z,5.12890625,5.125,87.0
2015-07-22T08:00:00.000000Z,5.125,5.125,96.0
2015-07-22T08:05:00.000000Z,5.125,5.125,75.0
2015-07-22T08:10:00.000000Z,5.125,5.125,122.0
2015-07-22T08:15:00.000000Z,5.125,5.12109375,126.0
2015-07-22T08:20:00.000000Z,5.125,5.12109375,105.0
2015-07-22T08:25:00.000000Z,5.125,5.125,106.0
2015-07-22T08:30:00.000000Z,5.12109375,5.1171875,229.0
2015-07-22T08:35:00.000000Z,5.12109375,5.12109375,149.0
2015-07-22T08:40:00.000000Z,5.12109375,5.1171875,111.0
2015-07-22T08:45:00.000000Z,5.12109375,5.12109375,146.0
2015-07-22T08:50:00.000000Z,5.125,5.125,98.0
2015-07-22T08:55:00.000000Z,5.12890625,5.125,93.0
2015-07-22T09:00:00.000000Z,5.125,5.125,75.0
2015-07-22T09:05:00.000000Z,5.12890625,5.125,71.0
2015-07-22T09:10:00.000000Z,5.125,5.12109375,100.0
2015-07-22T09:15:00.000000Z,5.12890625,5.125,101.0
2015-07-22T09:20:00.000000Z,5.12890625,5.12890625,106.0
2015-07-22T09:25:00.000000Z,5.12890625,5.125,70.0
2015-07-22T09:30:00.000000Z,5.12890625,5.125,115.0
2015-07-22T09:35:00.000000Z,5.12890625,5.12890625,107.0
2015-07-22T09:40:00.000000Z,5.12890625,5.125,79.0
2015-07-22T09:45:00.000000Z,5.12890625,5.125,64.0
2015-07-22T09:50:00.000000Z,5.12890625,5.125,132.0
2015-07-22T09:55:00.000000Z,5.12890625,5.12890625,73.0
2015-07-22T10:00:00.000000Z,5.12890625,5.12890625,42.0
2015-07-22T10:05:00.000000Z,5.12890625,5.12890625,55.0
2015-07-22T10:10:00.000000Z,5.12890625,5.12890625,39.0
2015-07-22T10:15:00.000000Z,5.12890625,5.12890625,130.0
2015-07-22T10:20:00.000000Z,5.12890625,5.12890625,110.0
2015-07-22T10:25:00.000000Z,5.125,5.125,177.0
2015-07-22T10:30:00.000000Z,5.125,5.125,117.0
2015-07-22T10:35:00.000000Z,5.125,5.125,110.0
2015-07-22T10:40:00.000000Z,5.1328125,5.12890625,97.0
2015-07-22T10:45:00.000000Z,5.1328125,5.12890625,70.0
2015-07-22T10:50:00.000000Z,5.12890625,5.125,36.0
2015-07-22T10:55:00.000000Z,5.125,5.12109375,143.0
2015-07-22T11:00:00.000000Z,5.125,5.12109375,85.0
2015-07-22T11:05:00.000000Z,5.12109375,5.12109375,60.0
2015-07-22T11:10:00.000000Z,5.12109375,5.12109375,218.0
2015-07-22T11:15:00.000000Z,5.12109375,5.12109375,81.0
2015-07-22T11:20:00.000000Z,5.125,5.12109375,56.0
2015-07-22T11:25:00.000000Z,5.125,5.12109375,64.0
2015-07-22T11:30:00.000000Z,5.12109375,5.12109375,97.0
2015-07-22T11:35:00.000000Z,5.125,5.12109375,61.0
2015-07-22T11:40:00.000000Z,5.1171875,5.1171875,92.0
2015-07-22T11:45:00.000000Z,5.11328125,5.11328125,206.0
2015-07-22T11:50:00.000000Z,5.11328125,5.11328125,50.0
2015-07-22T11:55:00.000000Z,5.11328125,5.11328125,100.0
2015-07-22T12:00:00.000000Z,5.109375,5.10546875,151.0
2015-07-22T12:05:00.000000Z,5.10546875,5.1015625,241.0
2015-07-22T12:10:00.000000Z,5.1015625,5.1015625,196.0
2015-07-22T12:15:00.000000Z,5.10546875,5.1015625,159.0
2015-07-22T12:20:00.000000Z,5.10546875,5.10546875,114.0
2015-07-22T12:25:00.000000Z,5.109375,5.10546875,139.0
2015-07-22T12:30:00.000000Z,5.109375,5.109375,99.0
2015-07-22T12:35:00.000000Z,5.10546875,5.10546875,101.0
2015-07-22T12:40:00.000000Z,5.10546875,5.1015625,87.0
2015-07-22T12:45:00.000000Z,5.109375,5.109375,70.0
2015-07-22T12:50:00.000000Z,5.109375,5.10546875,127.0
2015-07-22T12:55:00.000000Z,5.109375,5.10546875,133.0
2015-07-22T13:00:00.000000Z,5.109375,5.109375,90.0
2015-07-22T13:05:00.000000Z,5.10546875,5.10546875,93.0
2015-07-22T13:10:00.000000Z,5.10546875,5.10546875,60.0
2015-07-22T13:15:00.000000Z,5.1015625,5.1015625,85.0
2015-07-22T13:20:00.000000Z,5.1015625,5.09765625,137.0
2015-07-22T13:25:00.000000Z,5.1015625,5.1015625,94.0
2015-07-22T13:30:00.000000Z,5.09765625,5.09765625,115.0
2015-07-22T13:35:00.000000Z,5.09765625,5.09765625,87.0
2015-07-22T13:40:00.000000Z,5.1015625,5.09765625,158.0
2015-07-22T13:45:00.000000Z,5.1015625,5.1015625,95.0
2015-07-22T13:50:00.000000Z,5.09765625,5.09375,146.0
2015-07-22T13:55:00.000000Z,5.10546875,5.09375,237.0
2015-07-22T14:00:00.000000Z,5.08984375,5.0859375,264.0
2015-07-22T14:05:00.000000Z,5.09765625,5.09765625,157.0
2015-07-22T14:10:00.000000Z,5.09765625,5.09765625,112.0
2015-07-22T14:15:00.000000Z,5.09375,5.09375,114.0
2015-07-22T14:20:00.000000Z,5.08984375,5.08984375,119.0
2015-07-22T14:25:00.000000Z,5.09375,5.08984375,116.0
2015-07-22T14:30:00.000000Z,5.09375,5.08984375,186.0
2015-07-22T14:35:00.000000Z,5.08984375,5.08984375,118.0
2015-07-22T14:40:00.000000Z,5.08984375,5.0859375,121.0
2015-07-22T14:45:00.000000Z,5.08984375,5.0859375,103.0
2015-07-22T14:50:00.000000Z,5.09375,5.08984375,133.0
2015-07-22T14:55:00.000000Z,5.09375,5.09375,280.0
