time,closeAsk,closeBid,volume
2015-07-28T16:00:00.000000Z,5.18359375,5.18359375,306.0
2015-07-28T16:15:00.000000Z,5.19140625,5.19140625,460.0
2015-07-28T16:30:00.000000Z,5.1875,5.1875,249.0
2015-07-28T16:45:00.000000Z,5.18359375,5.18359375,258.0
2015-07-28T17:00:00.000000Z,5.19140625,5.1875,198.0
2015-07-28T17:15:00.000000Z,5.19140625,5.19140625,226.0
2015-07-28T17:30:00.000000Z,5.1953125,5.19140625,195.0
2015-07-28T17:45:00.000000Z,5.19140625,5.1875,98.0
2015-07-28T18:00:00.000000Z,5.18359375,5.18359375,72.0
2015-07-28T18:15:00.000000Z,5.18359375,5.1796875,134.0
2015-07-28T18:30:00.000000Z,5.1796875,5.1796875,150.0
2015-07-28T18:45:00.000000Z,5.18359375,5.1796875,421.0
2015-07-28T19:00:00.000000Z,5.18359375,5.1796875,574.0
2015-07-28T19:15:00.000000Z,5.1796875,5.1796875,261.0
2015-07-28T19:30:00.000000Z,5.18359375,5.18359375,155.0
2015-07-28T19:45:00.000000Z,5.18359375,5.1796875,187.0
2015-07-28T20:00:00.000000Z,5.17578125,5.17578125,213.0
2015-07-28T20:15:00.000000Z,5.17578125,5.171875,174.0
2015-07-28T20:30:00.000000Z,5.1796875,5.17578125,815.0
2015-07-28T20:45:00.000000Z,5.19140625,5.18359375,1241.0
2015-07-28T21:00:00.000000Z,5.21484375,5.2109375,1050.0
2015-07-28T21:15:00.000000Z,5.22265625,5.22265625,943.0
2015-07-28T21:30:00.000000Z,5.2109375,5.2109375,354.0
2015-07-28T21:45:00.000000Z,5.20703125,5.203125,433.0
2015-07-28T22:00:00.000000Z,5.20703125,5.203125,470.0
2015-07-28T22:15:00.000000Z,5.21484375,5.2109375,296.0
2015-07-28T22:30:00.000000Z,5.2109375,5.20703125,192.0
2015-07-28T22:45:00.000000Z,5.20703125,5.20703125,177.0
2015-07-28T23:00:00.000000Z,5.19921875,5.1953125,461.0
2015-07-28T23:15:00.000000Z,5.19921875,5.1953125,442.0
2015-07-28T23:30:00.000000Z,5.203125,5.203125,363.0
2015-07-28T23:45:00.000000Z,5.203125,5.203125,343.0
2015-07-29T00:00:00.000000Z,5.20703125,5.203125,502.0
2015-07-29T00:15:00.000000Z,5.203125,5.203125,247.0
2015-07-29T00:30:00.000000Z,5.19921875,5.1953125,186.0
2015-07-29T00:45:00.000000Z,5.203125,5.203125,391.0
2015-07-29T01:00:00.000000Z,5.20703125,5.203125,274.0
2015-07-29T01:15:00.000000Z,5.203125,5.19921875,269.0
2015-07-29T01:30:00.000000Z,5.203125,5.203125,463.0
2015-07-29T01:45:00.000000Z,5.203125,5.19921875,239.0
2015-07-29T02:00:00.000000Z,5.203125,5.203125,341.0
2015-07-29T02:15:00.000000Z,5.20703125,5.203125,318.0
2015-07-29T02:30:00.000000Z,5.20703125,5.203125,233.0
2015-07-29T02:45:00.000000Z,5.203125,5.203125,201.0
2015-07-29T03:00:00.000000Z,5.203125,5.19921875,411.0
2015-07-29T03:15:00.000000Z,5.203125,5.203125,120.0
2015-07-29T03:30:00.000000Z,5.203125,5.203125,113.0
2015-07-29T03:45:00.000000Z,5.203125,5.19921875,183.0
2015-07-29T04:00:00.000000Z,5.19921875,5.1953125,293.0
2015-07-29T04:15:00.000000Z,5.203125,5.19921875,484.0
2015-07-29T04:30:00.000000Z,5.19921875,5.1953125,322.0
2015-07-29T04:45:00.000000Z,5.1953125,5.19140625,558.0
2015-07-29T05:00:00.000000Z,5.19921875,5.1953125,357.0
2015-07-29T05:15:00.000000Z,5.19921875,5.19921875,336.0
2015-07-29T05:30:00.000000Z,5.203125,5.19921875,388.0
2015-07-29T05:45:00.000000Z,5.19921875,5.19921875,261.0
2015-07-29T06:00:00.000000Z,5.19921875,5.19921875,379.0
2015-07-29T06:15:00.000000Z,5.1953125,5.19140625,491.0
2015-07-29T06:30:00.000000Z,5.19140625,5.19140625,400.0
2015-07-29T06:45:00.000000Z,5.19921875,5.1953125,437.0
2015-07-29T07:00:00.000000Z,5.1875,5.18359375,479.0
2015-07-29T07:15:00.000000Z,5.1796875,5.1796875,498.0
2015-07-29T07:30:00.000000Z,5.18359375,5.1796875,406.0
2015-07-29T07:45:00.000000Z,5.18359375,5.18359375,418.0
2015-07-29T08:00:00.000000Z,5.18359375,5.18359375,351.0
2015-07-29T08:15:00.000000Z,5.18359375,5.1796875,373.0
2015-07-29T08:30:00.000000Z,5.1796875,5.17578125,515.0
2015-07-29T08:45:00.000000Z,5.18359375,5.1796875,259.0
2015-07-29T09:00:00.000000Z,5.18359375,5.18359375,321.0
2015-07-29T09:15:00.000000Z,5.1875,5.18359375,285.0
2015-07-29T09:30:00.000000Z,5.1875,5.18359375,255.0
2015-07-29T09:45:00.000000Z,5.1875,5.18359375,272.0
2015-07-29T10:00:00.000000Z,5.18359375,5.1796875,350.0
2015-07-29T10:15:00.000000Z,5.18359375,5.1796875,180.0
2015-07-29T10:30:00.000000Z,5.17578125,5.17578125,233.0
2015-07-29T10:45:00.000000Z,5.171875,5.16796875,284.0
2015-07-29T11:00:00.000000Z,5.171875,5.171875,379.0
2015-07-29T11:15:00.000000Z,5.17578125,5.171875,216.0
2015-07-29T11:30:00.000000Z,5.171875,5.171875,260.0
2015-07-29T11:45:00.000000Z,5.17578125,5.171875,241.0
2015-07-29T12:00:00.000000Z,5.171875,5.171875,246.0
2015-07-29T12:15:00.000000Z,5.1796875,5.1796875,369.0
2015-07-29T12:30:00.000000Z,5.18359375,5.1796875,386.0
2015-07-29T12:45:00.000000Z,5.1796875,5.17578125,354.0
2015-07-29T13:00:00.000000Z,5.18359375,5.1796875,288.0
2015-07-29T13:15:00.000000Z,5.18359375,5.18359375,330.0
2015-07-29T13:30:00.000000Z,5.1875,5.18359375,242.0
2015-07-29T13:45:00.000000Z,5.1875,5.1875,328.0
2015-07-29T14:00:00.000000Z,5.18359375,5.1796875,285.0
2015-07-29T14:15:00.000000Z,5.1796875,5.17578125,318.0
2015-07-29T14:30:00.000000Z,5.18359375,5.18359375,475.0
2015-07-29T14:45:00.000000Z,5.1796875,5.17578125,804.0
2015-07-29T15:00:00.000000Z,5.1796875,5.1796875,780.0
2015-07-29T15:15:00.000000Z,5.18359375,5.1796875,470.0
2015-07-29T15:30:00.000000Z,5.18359375,5.1796875,378.0
2015-07-29T15:45:00.000000Z,5.1796875,5.17578125,309.0
2015-07-29T16:00:00.000000Z,5.171875,5.171875,338.0
2015-07-29T16:15:00.000000Z,5.1796875,5.17578125,246.0
2015-07-29T16:30:00.000000Z,5.18359375,5.1796875,294.0
2015-07-29T16:45:00.000000Z,5.1875,5.1875,316.0
2015-07-29T17:00:00.000000Z,5.1953125,5.19140625,400.0
2015-07-29T17:15:00.000000Z,5.19140625,5.19140625,287.0
2015-07-29T17:30:00.000000Z,5.19140625,5.19140625,324.0
2015-07-29T17:45:00.000000Z,5.20703125,5.1796875,476.0
2015-07-29T18:00:00.000000Z,5.18359375,5.1796875,2454.0
2015-07-29T18:15:00.000000Z,5.18359375,5.1796875,851.0
2015-07-29T18:30:00.000000Z,5.17578125,5.17578125,526.0
2015-07-29T18:45:00.000000Z,5.17578125,5.171875,848.0
2015-07-29T19:00:00.000000Z,5.16796875,5.16796875,1245.0
2015-07-29T19:15:00.000000Z,5.17578125,5.171875,650.0
2015-07-29T19:30:00.000000Z,5.171875,5.171875,412.0
2015-07-29T19:45:00.000000Z,5.171875,5.171875,178.0
2015-07-29T20:00:00.000000Z,5.17578125,5.17578125,214.0
2015-07-29T20:15:00.000000Z,5.171875,5.16796875,228.0
2015-07-29T20:30:00.000000Z,5.171875,5.16796875,466.0
2015-07-29T20:45:00.000000Z,5.171875,5.16796875,819.0
2015-07-29T21:00:00.000000Z,5.171875,5.16796875,124.0
2015-07-29T21:15:00.000000Z,5.16796875,5.1640625,44.0
2015-07-29T21:30:00.000000Z,5.16796875,5.1640625,89.0
2015-07-29T21:45:00.000000Z,5.15234375,5.1484375,534.0
2015-07-29T22:00:00.000000Z,5.15625,5.15625,392.0
2015-07-29T22:15:00.000000Z,5.15625,5.15625,504.0
2015-07-29T22:30:00.000000Z,5.16015625,5.15625,263.0
2015-07-29T22:45:00.000000Z,5.1640625,5.16015625,145.0
2015-07-29T23:00:00.000000Z,5.16015625,5.15625,275.0
2015-07-29T23:15:00.000000Z,5.1640625,5.16015625,254.0
2015-07-29T23:30:00.000000Z,5.16796875,5.1640625,147.0
2015-07-29T23:45:00.000000Z,5.16015625,5.15625,335.0
2015-07-30T00:00:00.000000Z,5.15625,5.15234375,385.0
2015-07-30T00:15:00.000000Z,5.15234375,5.1484375,290.0
2015-07-30T00:30:00.000000Z,5.14453125,5.140625,418.0
2015-07-30T00:45:00.000000Z,5.1484375,5.14453125,576.0
2015-07-30T01:00:00.000000Z,5.15234375,5.15234375,566.0
2015-07-30T01:15:00.000000Z,5.15234375,5.1484375,681.0
2015-07-30T01:30:00.000000Z,5.14453125,5.14453125,471.0
2015-07-30T01:45:00.000000Z,5.1484375,5.14453125,616.0
2015-07-30T02:00:00.000000Z,5.15234375,5.1484375,380.0
2015-07-30T02:15:00.000000Z,5.1484375,5.14453125,290.0
2015-07-30T02:30:00.000000Z,5.14453125,5.14453125,282.0
2015-07-30T02:45:00.000000Z,5.1484375,5.14453125,279.0
2015-07-30T03:00:00.000000Z,5.140625,5.140625,397.0
2015-07-30T03:15:00.000000Z,5.140625,5.140625,179.0
2015-07-30T03:30:00.000000Z,5.140625,5.13671875,261.0
2015-07-30T03:45:00.000000Z,5.140625,5.13671875,323.0
2015-07-30T04:00:00.000000Z,5.140625,5.13671875,144.0
2015-07-30T04:15:00.000000Z,5.140625,5.140625,164.0
2015-07-30T04:30:00.000000Z,5.14453125,5.140625,276.0
2015-07-30T04:45:00.000000Z,5.1484375,5.14453125,204.0
2015-07-30T05:00:00.000000Z,5.14453125,5.140625,240.0
2015-07-30T05:15:00.000000Z,5.14453125,5.140625,257.0
2015-07-30T05:30:00.000000Z,5.14453125,5.14453125,330.0
2015-07-30T05:45:00.000000Z,5.14453125,5.14453125,217.0
2015-07-30T06:00:00.000000Z,5.140625,5.140625,429.0
2015-07-30T06:15:00.000000Z,5.1328125,5.12890625,580.0
2015-07-30T06:30:00.000000Z,5.1328125,5.1328125,449.0
2015-07-30T06:45:00.000000Z,5.13671875,5.13671875,271.0
2015-07-30T07:00:00.000000Z,5.13671875,5.1328125,356.0
2015-07-30T07:15:00.000000Z,5.1328125,5.12890625,563.0
2015-07-30T07:30:00.000000Z,5.1328125,5.1328125,445.0
2015-07-30T07:45:00.000000Z,5.13671875,5.13671875,471.0
2015-07-30T08:00:00.000000Z,5.140625,5.13671875,379.0
2015-07-30T08:15:00.000000Z,5.140625,5.13671875,287.0
2015-07-30T08:30:00.000000Z,5.14453125,5.140625,293.0
2015-07-30T08:45:00.000000Z,5.14453125,5.140625,350.0
2015-07-30T09:00:00.000000Z,5.140625,5.13671875,324.0
2015-07-30T09:15:00.000000Z,5.13671875,5.13671875,331.0
2015-07-30T09:30:00.000000Z,5.1328125,5.12890625,370.0
2015-07-30T09:45:00.000000Z,5.13671875,5.13671875,237.0
2015-07-30T10:00:00.000000Z,5.1328125,5.1328125,255.0
2015-07-30T10:15:00.000000Z,5.12890625,5.12890625,179.0
2015-07-30T10:30:00.000000Z,5.12890625,5.125,271.0
2015-07-30T10:45:00.000000Z,5.125,5.125,226.0
2015-07-30T11:00:00.000000Z,5.12109375,5.1171875,282.0
2015-07-30T11:15:00.000000Z,5.12109375,5.1171875,290.0
2015-07-30T11:30:00.000000Z,5.1171875,5.1171875,213.0
2015-07-30T11:45:00.000000Z,5.12109375,5.12109375,228.0
2015-07-30T12:00:00.000000Z,5.125,5.12109375,180.0
2015-07-30T12:15:00.000000Z,5.1171875,5.109375,609.0
2015-07-30T12:30:00.000000Z,5.125,5.12109375,1637.0
2015-07-30T12:45:00.000000Z,5.12109375,5.1171875,862.0
2015-07-30T13:00:00.000000Z,5.1171875,5.11328125,693.0
2015-07-30T13:15:00.000000Z,5.11328125,5.11328125,437.0
2015-07-30T13:30:00.000000Z,5.1171875,5.11328125,620.0
2015-07-30T13:45:00.000000Z,5.1171875,5.11328125,477.0
2015-07-30T14:00:00.000000Z,5.109375,5.109375,656.0
2015-07-30T14:15:00.000000Z,5.10546875,5.10546875,358.0
2015-07-30T14:30:00.000000Z,5.09765625,5.09765625,573.0
2015-07-30T14:45:00.000000Z,5.1015625,5.1015625,739.0
2015-07-30T15:00:00.000000Z,5.10546875,5.10546875,502.0
2015-07-30T15:15:00.000000Z,5.109375,5.109375,375.0
2015-07-30T15:30:00.000000Z,5.109375,5.109375,254.0
2015-07-30T15:45:00.000000Z,5.109375,5.10546875,374.0
2015-07-30T16:00:00.000000Z,5.10546875,5.10546875,343.0
2015-07-30T16:15:00.000000Z,5.10546875,5.10546875,278.0
2015-07-30T16:30:00.000000Z,5.109375,5.10546875,241.0
2015-07-30T16:45:00.000000Z,5.11328125,5.11328125,280.0
2015-07-30T17:00:00.000000Z,5.109375,5.109375,196.0
2015-07-30T17:15:00.000000Z,5.11328125,5.109375,285.0
2015-07-30T17:30:00.000000Z,5.109375,5.10546875,209.0
2015-07-30T17:45:00.000000Z,5.11328125,5.11328125,176.0
2015-07-30T18:00:00.000000Z,5.1171875,5.11328125,234.0
2015-07-30T18:15:00.000000Z,5.11328125,5.11328125,216.0
2015-07-30T18:30:00.000000Z,5.11328125,5.11328125,249.0
2015-07-30T18:45:00.000000Z,5.1171875,5.11328125,198.0
2015-07-30T19:00:00.000000Z,5.125,5.12109375,317.0
2015-07-30T19:15:00.000000Z,5.12109375,5.1171875,253.0
2015-07-30T19:30:00.000000Z,5.1171875,5.1171875,55.0
2015-07-30T19:45:00.000000Z,5.12109375,5.12109375,81.0
2015-07-30T20:00:00.000000Z,5.12109375,5.12109375,143.0
2015-07-30T20:15:00.000000Z,5.125,5.12109375,99.0
2015-07-30T20:30:00.000000Z,5.12109375,5.1171875,405.0
2015-07-30T20:45:00.000000Z,5.12109375,5.1171875,1463.0
2015-07-30T21:00:00.000000Z,5.12109375,5.1171875,36.0
2015-07-30T21:15:00.000000Z,5.12109375,5.1171875,35.0
2015-07-30T21:30:00.000000Z,5.12890625,5.125,249.0
2015-07-30T21:45:00.000000Z,5.12890625,5.125,508.0
2015-07-30T22:00:00.000000Z,5.12890625,5.125,457.0
2015-07-30T22:15:00.000000Z,5.12890625,5.125,235.0
2015-07-30T22:30:00.000000Z,5.125,5.125,328.0
2015-07-30T22:45:00.000000Z,5.125,5.12109375,444.0
2015-07-30T23:00:00.000000Z,5.12109375,5.1171875,253.0
2015-07-30T23:15:00.000000Z,5.12109375,5.1171875,215.0
2015-07-30T23:30:00.000000Z,5.1171875,5.1171875,269.0
2015-07-30T23:45:00.000000Z,5.12109375,5.12109375,394.0
2015-07-31T00:00:00.000000Z,5.125,5.12109375,524.0
2015-07-31T00:15:00.000000Z,5.12109375,5.1171875,339.0
2015-07-31T00:30:00.000000Z,5.125,5.125,260.0
2015-07-31T00:45:00.000000Z,5.12109375,5.11328125,366.0
2015-07-31T01:00:00.000000Z,5.1015625,5.09765625,789.0
2015-07-31T01:15:00.000000Z,5.10546875,5.1015625,285.0
2015-07-31T01:30:00.000000Z,5.09765625,5.09765625,570.0
2015-07-31T01:45:00.000000Z,5.09765625,5.09765625,401.0
2015-07-31T02:00:00.000000Z,5.09765625,5.09765625,269.0
2015-07-31T02:15:00.000000Z,5.10546875,5.1015625,190.0
2015-07-31T02:30:00.000000Z,5.1015625,5.09765625,467.0
2015-07-31T02:45:00.000000Z,5.1015625,5.1015625,341.0
2015-07-31T03:00:00.000000Z,5.10546875,5.1015625,207.0
2015-07-31T03:15:00.000000Z,5.10546875,5.10546875,311.0
2015-07-31T03:30:00.000000Z,5.10546875,5.1015625,154.0
2015-07-31T03:45:00.000000Z,5.109375,5.109375,181.0
2015-07-31T04:00:00.000000Z,5.109375,5.10546875,257.0
2015-07-31T04:15:00.000000Z,5.1015625,5.1015625,141.0
2015-07-31T04:30:00.000000Z,5.10546875,5.10546875,259.0
2015-07-31T04:45:00.000000Z,5.109375,5.10546875,376.0
2015-07-31T05:00:00.000000Z,5.109375,5.109375,328.0
2015-07-31T05:15:00.000000Z,5.109375,5.10546875,359.0
2015-07-31T05:30:00.000000Z,5.109375,5.10546875,546.0
2015-07-31T05:45:00.000000Z,5.10546875,5.10546875,204.0
2015-07-31T06:00:00.000000Z,5.109375,5.10546875,556.0
2015-07-31T06:15:00.000000Z,5.10546875,5.1015625,380.0
2015-07-31T06:30:00.000000Z,5.1015625,5.09765625,484.0
2015-07-31T06:45:00.000000Z,5.09375,5.08984375,538.0
2015-07-31T07:00:00.000000Z,5.08984375,5.0859375,577.0
2015-07-31T07:15:00.000000Z,5.0859375,5.08203125,450.0
2015-07-31T07:30:00.000000Z,5.08203125,5.08203125,467.0
2015-07-31T07:45:00.000000Z,5.0859375,5.0859375,564.0
2015-07-31T08:00:00.000000Z,5.08203125,5.078125,439.0
2015-07-31T08:15:00.000000Z,5.078125,5.078125,365.0
2015-07-31T08:30:00.000000Z,5.078125,5.07421875,461.0
2015-07-31T08:45:00.000000Z,5.078125,5.078125,300.0
2015-07-31T09:00:00.000000Z,5.08203125,5.078125,548.0
2015-07-31T09:15:00.000000Z,5.07421875,5.0703125,506.0
2015-07-31T09:30:00.000000Z,5.07421875,5.0703125,655.0
2015-07-31T09:45:00.000000Z,5.078125,5.07421875,539.0
2015-07-31T10:00:00.000000Z,5.078125,5.078125,515.0
2015-07-31T10:15:00.000000Z,5.08203125,5.078125,345.0
2015-07-31T10:30:00.000000Z,5.08203125,5.08203125,329.0
2015-07-31T10:45:00.000000Z,5.0859375,5.08203125,396.0
2015-07-31T11:00:00.000000Z,5.07421875,5.07421875,458.0
2015-07-31T11:15:00.000000Z,5.07421875,5.07421875,461.0
2015-07-31T11:30:00.000000Z,5.0703125,5.0703125,475.0
2015-07-31T11:45:00.000000Z,5.0703125,5.06640625,397.0
2015-07-31T12:00:00.000000Z,5.0703125,5.0703125,397.0
2015-07-31T12:15:00.000000Z,5.07421875,5.0703125,378.0
2015-07-31T12:30:00.000000Z,5.125,5.12109375,2456.0
2015-07-31T12:45:00.000000Z,5.1171875,5.1171875,990.0
2015-07-31T13:00:00.000000Z,5.1484375,5.1484375,1261.0
2015-07-31T13:15:00.000000Z,5.15625,5.15625,1630.0
2015-07-31T13:30:00.000000Z,5.1484375,5.1484375,1156.0
2015-07-31T13:45:00.000000Z,5.15625,5.15234375,889.0
2015-07-31T14:00:00.000000Z,5.13671875,5.13671875,1060.0
2015-07-31T14:15:00.000000Z,5.140625,5.140625,750.0
2015-07-31T14:30:00.000000Z,5.14453125,5.14453125,689.0
2015-07-31T14:45:00.000000Z,5.15234375,5.1484375,1000.0
2015-07-31T15:00:00.000000Z,5.14453125,5.140625,771.0
2015-07-31T15:15:00.000000Z,5.13671875,5.13671875,574.0
2015-07-31T15:30:00.000000Z,5.140625,5.13671875,641.0
2015-07-31T15:45:00.000000Z,5.13671875,5.1328125,397.0
2015-07-31T16:00:00.000000Z,5.13671875,5.13671875,392.0
2015-07-31T16:15:00.000000Z,5.13671875,5.1328125,386.0
2015-07-31T16:30:00.000000Z,5.1328125,5.1328125,161.0
2015-07-31T16:45:00.000000Z,5.125,5.12109375,418.0
2015-07-31T17:00:00.000000Z,5.125,5.12109375,207.0
2015-07-31T17:15:00.000000Z,5.12109375,5.1171875,252.0
2015-07-31T17:30:00.000000Z,5.12109375,5.12109375,190.0
2015-07-31T17:45:00.000000Z,5.125,5.12109375,194.0
2015-07-31T18:00:00.000000Z,5.12109375,5.12109375,287.0
2015-07-31T18:15:00.000000Z,5.1171875,5.11328125,258.0
2015-07-31T18:30:00.000000Z,5.109375,5.10546875,320.0
2015-07-31T18:45:00.000000Z,5.10546875,5.10546875,517.0
2015-07-31T19:00:00.000000Z,5.109375,5.109375,271.0
2015-07-31T19:15:00.000000Z,5.109375,5.109375,202.0
2015-07-31T19:30:00.000000Z,5.1171875,5.11328125,268.0
2015-07-31T19:45:00.000000Z,5.1171875,5.1171875,276.0
2015-07-31T20:00:00.000000Z,5.1171875,5.1171875,248.0
2015-07-31T20:15:00.000000Z,5.1171875,5.11328125,60.0
2015-07-31T20:30:00.000000Z,5.1171875,5.11328125,485.0
2015-07-31T20:45:00.000000Z,5.1171875,5.1015625,352.0
2015-08-02T21:00:00.000000Z,5.125,5.1171875,81.0
2015-08-02T21:15:00.000000Z,5.125,5.11328125,112.0
2015-08-02T21:30:00.000000Z,5.125,5.11328125,58.0
2015-08-02T21:45:00.000000Z,5.12109375,5.1171875,150.0
2015-08-02T22:00:00.000000Z,5.11328125,5.109375,266.0
2015-08-02T22:15:00.000000Z,5.109375,5.109375,80.0
2015-08-02T22:30:00.000000Z,5.109375,5.109375,67.0
2015-08-02T22:45:00.000000Z,5.11328125,5.109375,105.0
2015-08-02T23:00:00.000000Z,5.109375,5.10546875,194.0
2015-08-02T23:15:00.000000Z,5.109375,5.10546875,208.0
2015-08-02T23:30:00.000000Z,5.109375,5.10546875,112.0
2015-08-02T23:45:00.000000Z,5.1015625,5.09765625,481.0
2015-08-03T00:00:00.000000Z,5.1015625,5.09765625,498.0
2015-08-03T00:15:00.000000Z,5.10546875,5.10546875,316.0
2015-08-03T00:30:00.000000Z,5.10546875,5.1015625,360.0
2015-08-03T00:45:00.000000Z,5.10546875,5.10546875,506.0
2015-08-03T01:00:00.000000Z,5.10546875,5.10546875,364.0
2015-08-03T01:15:00.000000Z,5.10546875,5.10546875,352.0
2015-08-03T01:30:00.000000Z,5.109375,5.09765625,673.0
2015-08-03T01:45:00.000000Z,5.109375,5.10546875,481.0
2015-08-03T02:00:00.000000Z,5.109375,5.10546875,310.0
2015-08-03T02:15:00.000000Z,5.10546875,5.10546875,242.0
2015-08-03T02:30:00.000000Z,5.109375,5.10546875,304.0
2015-08-03T02:45:00.000000Z,5.10546875,5.1015625,211.0
2015-08-03T03:00:00.000000Z,5.109375,5.10546875,197.0
2015-08-03T03:15:00.000000Z,5.109375,5.10546875,364.0
2015-08-03T03:30:00.000000Z,5.109375,5.10546875,427.0
2015-08-03T03:45:00.000000Z,5.10546875,5.1015625,184.0
2015-08-03T04:00:00.000000Z,5.10546875,5.10546875,194.0
2015-08-03T04:15:00.000000Z,5.10546875,5.10546875,419.0
2015-08-03T04:30:00.000000Z,5.10546875,5.10546875,191.0
2015-08-03T04:45:00.000000Z,5.109375,5.109375,263.0
2015-08-03T05:00:00.000000Z,5.109375,5.109375,201.0
2015-08-03T05:15:00.000000Z,5.109375,5.10546875,250.0
2015-08-03T05:30:00.000000Z,5.10546875,5.10546875,297.0
2015-08-03T05:45:00.000000Z,5.10546875,5.1015625,362.0
2015-08-03T06:00:00.000000Z,5.10546875,5.1015625,417.0
2015-08-03T06:15:00.000000Z,5.109375,5.10546875,340.0
2015-08-03T06:30:00.000000Z,5.1171875,5.11328125,455.0
2015-08-03T06:45:00.000000Z,5.11328125,5.11328125,412.0
2015-08-03T07:00:00.000000Z,5.109375,5.10546875,497.0
2015-08-03T07:15:00.000000Z,5.11328125,5.109375,347.0
2015-08-03T07:30:00.000000Z,5.11328125,5.109375,277.0
2015-08-03T07:45:00.000000Z,5.109375,5.10546875,302.0
2015-08-03T08:00:00.000000Z,5.109375,5.10546875,446.0
2015-08-03T08:15:00.000000Z,5.11328125,5.109375,233.0
2015-08-03T08:30:00.000000Z,5.109375,5.10546875,334.0
2015-08-03T08:45:00.000000Z,5.109375,5.109375,298.0
2015-08-03T09:00:00.000000Z,5.11328125,5.109375,361.0
2015-08-03T09:15:00.000000Z,5.11328125,5.109375,447.0
2015-08-03T09:30:00.000000Z,5.11328125,5.11328125,204.0
2015-08-03T09:45:00.000000Z,5.11328125,5.11328125,477.0
2015-08-03T10:00:00.000000Z,5.11328125,5.11328125,247.0
2015-08-03T10:15:00.000000Z,5.11328125,5.109375,202.0
2015-08-03T10:30:00.000000Z,5.109375,5.109375,301.0
2015-08-03T10:45:00.000000Z,5.11328125,5.109375,465.0
2015-08-03T11:00:00.000000Z,5.11328125,5.11328125,407.0
2015-08-03T11:15:00.000000Z,5.109375,5.109375,408.0
2015-08-03T11:30:00.000000Z,5.10546875,5.10546875,318.0
2015-08-03T11:45:00.000000Z,5.109375,5.109375,280.0
2015-08-03T12:00:00.000000Z,5.109375,5.109375,298.0
2015-08-03T12:15:00.000000Z,5.109375,5.109375,331.0
2015-08-03T12:30:00.000000Z,5.109375,5.10546875,747.0
2015-08-03T12:45:00.000000Z,5.109375,5.109375,482.0
2015-08-03T13:00:00.000000Z,5.1171875,5.1171875,472.0
2015-08-03T13:15:00.000000Z,5.12109375,5.1171875,620.0
2015-08-03T13:30:00.000000Z,5.125,5.12109375,484.0
2015-08-03T13:45:00.000000Z,5.12109375,5.1171875,435.0
2015-08-03T14:00:00.000000Z,5.125,5.125,792.0
2015-08-03T14:15:00.000000Z,5.12109375,5.12109375,462.0
2015-08-03T14:30:00.000000Z,5.12890625,5.125,404.0
2015-08-03T14:45:00.000000Z,5.125,5.12109375,454.0
2015-08-03T15:00:00.000000Z,5.12109375,5.12109375,548.0
2015-08-03T15:15:00.000000Z,5.1171875,5.1171875,294.0
2015-08-03T15:30:00.000000Z,5.12109375,5.1171875,316.0
2015-08-03T15:45:00.000000Z,5.12109375,5.1171875,279.0
2015-08-03T16:00:00.000000Z,5.1171875,5.11328125,228.0
2015-08-03T16:15:00.000000Z,5.1171875,5.11328125,260.0
2015-08-03T16:30:00.000000Z,5.11328125,5.109375,336.0
2015-08-03T16:45:00.000000Z,5.1171875,5.1171875,221.0
2015-08-03T17:00:00.000000Z,5.1171875,5.11328125,206.0
2015-08-03T17:15:00.000000Z,5.11328125,5.11328125,257.0
2015-08-03T17:30:00.000000Z,5.1171875,5.1171875,142.0
2015-08-03T17:45:00.000000Z,5.1171875,5.11328125,204.0
2015-08-03T18:00:00.000000Z,5.11328125,5.109375,211.0
2015-08-03T18:15:00.000000Z,5.11328125,5.109375,185.0
2015-08-03T18:30:00.000000Z,5.11328125,5.109375,175.0
2015-08-03T18:45:00.000000Z,5.11328125,5.109375,148.0
2015-08-03T19:00:00.000000Z,5.11328125,5.109375,192.0
2015-08-03T19:15:00.000000Z,5.109375,5.10546875,233.0
2015-08-03T19:30:00.000000Z,5.10546875,5.1015625,143.0
2015-08-03T19:45:00.000000Z,5.09765625,5.09765625,219.0
2015-08-03T20:00:00.000000Z,5.09375,5.08984375,337.0
2015-08-03T20:15:00.000000Z,5.09765625,5.09375,205.0
2015-08-03T20:30:00.000000Z,5.09765625,5.09375,441.0
2015-08-03T20:45:00.000000Z,5.08984375,5.0859375,1450.0
2015-08-03T21:00:00.000000Z,5.0859375,5.08203125,407.0
2015-08-03T21:15:00.000000Z,5.08984375,5.08203125,430.0
2015-08-03T21:30:00.000000Z,5.09375,5.08984375,273.0
2015-08-03T21:45:00.000000Z,5.08984375,5.0859375,130.0
2015-08-03T22:00:00.000000Z,5.09375,5.08984375,520.0
2015-08-03T22:15:00.000000Z,5.09375,5.08984375,297.0
2015-08-03T22:30:00.000000Z,5.09375,5.08984375,188.0
2015-08-03T22:45:00.000000Z,5.09375,5.08984375,108.0
2015-08-03T23:00:00.000000Z,5.09375,5.08984375,146.0
2015-08-03T23:15:00.000000Z,5.09375,5.08984375,168.0
2015-08-03T23:30:00.000000Z,5.09375,5.09375,261.0
2015-08-03T23:45:00.000000Z,5.08984375,5.08984375,397.0
2015-08-04T00:00:00.000000Z,5.0859375,5.0859375,491.0
2015-08-04T00:15:00.000000Z,5.08984375,5.0859375,328.0
