time,closeAsk,closeBid,volume
2015-01-11T22:00:00.000000Z,6.09375,6.08984375,377.0
2015-01-11T23:00:00.000000Z,6.0859375,6.08203125,750.0
2015-01-12T00:00:00.000000Z,6.078125,6.078125,601.0
2015-01-12T01:00:00.000000Z,6.08984375,6.0859375,805.0
2015-01-12T02:00:00.000000Z,6.0859375,6.0859375,696.0
2015-01-12T03:00:00.000000Z,6.09375,6.08984375,863.0
2015-01-12T04:00:00.000000Z,6.08984375,6.0859375,438.0
2015-01-12T05:00:00.000000Z,6.0859375,6.0859375,492.0
2015-01-12T06:00:00.000000Z,6.08203125,6.078125,568.0
2015-01-12T07:00:00.000000Z,6.07421875,6.0703125,812.0
2015-01-12T08:00:00.000000Z,6.0546875,6.0546875,1683.0
2015-01-12T09:00:00.000000Z,6.0234375,6.0234375,1354.0
2015-01-12T10:00:00.000000Z,6.02734375,6.0234375,818.0
2015-01-12T11:00:00.000000Z,6.03125,6.02734375,677.0
2015-01-12T12:00:00.000000Z,6.0,6.0,942.0
2015-01-12T13:00:00.000000Z,6.01171875,6.01171875,1363.0
2015-01-12T14:00:00.000000Z,6.0234375,6.01953125,1338.0
2015-01-12T15:00:00.000000Z,6.01953125,6.01953125,1609.0
2015-01-12T16:00:00.000000Z,6.02734375,6.02734375,683.0
2015-01-12T17:00:00.000000Z,6.0234375,6.01953125,510.0
2015-01-12T18:00:00.000000Z,6.03125,6.03125,665.0
2015-01-12T19:00:00.000000Z,6.03125,6.02734375,500.0
2015-01-12T20:00:00.000000Z,6.03515625,6.03515625,501.0
2015-01-12T21:00:00.000000Z,6.03515625,6.03125,248.0
2015-01-12T22:00:00.000000Z,6.02734375,6.02734375,340.0
2015-01-12T23:00:00.000000Z,6.0234375,6.0234375,383.0
2015-01-13T00:00:00.000000Z,6.02734375,6.0234375,1053.0
2015-01-13T01:00:00.000000Z,6.03125,6.02734375,1087.0
2015-01-13T02:00:00.000000Z,6.0390625,6.03515625,1019.0
2015-01-13T03:00:00.000000Z,6.0390625,6.0390625,896.0
2015-01-13T04:00:00.000000Z,6.03125,6.03125,761.0
2015-01-13T05:00:00.000000Z,6.0234375,6.01953125,817.0
2015-01-13T06:00:00.000000Z,6.0234375,6.0234375,830.0
2015-01-13T07:00:00.000000Z,6.0390625,6.03515625,1174.0
2015-01-13T08:00:00.000000Z,6.03125,6.02734375,1137.0
2015-01-13T09:00:00.000000Z,6.015625,6.01171875,1462.0
2015-01-13T10:00:00.000000Z,6.0078125,6.00390625,1069.0
2015-01-13T11:00:00.000000Z,6.0,6.0,1151.0
2015-01-13T12:00:00.000000Z,6.01171875,6.01171875,862.0
2015-01-13T13:00:00.000000Z,5.98828125,5.98828125,1187.0
2015-01-13T14:00:00.000000Z,5.984375,5.984375,1093.0
2015-01-13T15:00:00.000000Z,5.99609375,5.99609375,1279.0
2015-01-13T16:00:00.000000Z,5.99609375,5.9921875,1283.0
2015-01-13T17:00:00.000000Z,5.9921875,5.9921875,812.0
2015-01-13T18:00:00.000000Z,5.98828125,5.984375,838.0
2015-01-13T19:00:00.000000Z,5.98828125,5.984375,937.0
2015-01-13T20:00:00.000000Z,5.9921875,5.9921875,722.0
2015-01-13T21:00:00.000000Z,6.0,5.99609375,550.0
2015-01-13T22:00:00.000000Z,6.0,6.0,147.0
2015-01-13T23:00:00.000000Z,6.00390625,6.0,442.0
2015-01-14T00:00:00.000000Z,6.0,5.99609375,1082.0
2015-01-14T01:00:00.000000Z,5.9921875,5.9921875,1142.0
2015-01-14T02:00:00.000000Z,5.984375,5.98046875,1693.0
2015-01-14T03:00:00.000000Z,5.9765625,5.97265625,829.0
2015-01-14T04:00:00.000000Z,5.984375,5.98046875,700.0
2015-01-14T05:00:00.000000Z,5.984375,5.98046875,816.0
2015-01-14T06:00:00.000000Z,5.96875,5.96484375,1496.0
2015-01-14T07:00:00.000000Z,5.9921875,5.9921875,1427.0
2015-01-14T08:00:00.000000Z,6.0,6.0,1769.0
2015-01-14T09:00:00.000000Z,5.99609375,5.9921875,1983.0
2015-01-14T10:00:00.000000Z,5.99609375,5.99609375,1365.0
2015-01-14T11:00:00.000000Z,5.984375,5.984375,995.0
2015-01-14T12:00:00.000000Z,5.98046875,5.9765625,829.0
2015-01-14T13:00:00.000000Z,6.01953125,6.01953125,3036.0
2015-01-14T14:00:00.000000Z,6.0,6.0,2274.0
2015-01-14T15:00:00.000000Z,5.99609375,5.9921875,1933.0
2015-01-14T16:00:00.000000Z,6.0078125,6.00390625,1080.0
2015-01-14T17:00:00.000000Z,6.0,5.99609375,889.0
2015-01-14T18:00:00.000000Z,5.98828125,5.98828125,931.0
2015-01-14T19:00:00.000000Z,5.98828125,5.98828125,894.0
2015-01-14T20:00:00.000000Z,5.9921875,5.98828125,559.0
2015-01-14T21:00:00.000000Z,5.98828125,5.98046875,700.0
2015-01-14T22:00:00.000000Z,5.9921875,5.984375,443.0
2015-01-14T23:00:00.000000Z,5.98046875,5.98046875,464.0
2015-01-15T00:00:00.000000Z,5.98046875,5.98046875,1481.0
2015-01-15T01:00:00.000000Z,5.98046875,5.9765625,1112.0
2015-01-15T02:00:00.000000Z,5.98828125,5.984375,810.0
2015-01-15T03:00:00.000000Z,5.98828125,5.98828125,592.0
2015-01-15T04:00:00.000000Z,5.9921875,5.9921875,885.0
2015-01-15T05:00:00.000000Z,5.99609375,5.9921875,520.0
2015-01-15T06:00:00.000000Z,6.0,6.0,985.0
2015-01-15T07:00:00.000000Z,6.0078125,6.00390625,1258.0
2015-01-15T08:00:00.000000Z,6.0,6.0,915.0
2015-01-15T09:00:00.000000Z,6.046875,6.03125,11864.0
2015-01-15T10:00:00.000000Z,6.01953125,6.015625,7260.0
2015-01-15T11:00:00.000000Z,6.0390625,6.03515625,2940.0
2015-01-15T12:00:00.000000Z,6.11328125,6.109375,4292.0
2015-01-15T13:00:00.000000Z,6.08203125,6.078125,3900.0
2015-01-15T14:00:00.000000Z,6.0546875,6.04296875,3572.0
2015-01-15T15:00:00.000000Z,6.02734375,6.0234375,3754.0
2015-01-15T16:00:00.000000Z,6.0390625,6.0390625,3360.0
2015-01-15T17:00:00.000000Z,6.06640625,6.06640625,1564.0
2015-01-15T18:00:00.000000Z,6.0703125,6.06640625,1333.0
2015-01-15T19:00:00.000000Z,6.06640625,6.0625,1285.0
2015-01-15T20:00:00.000000Z,6.0703125,6.06640625,1416.0
2015-01-15T21:00:00.000000Z,6.0703125,6.0625,664.0
2015-01-15T22:00:00.000000Z,6.0625,6.0546875,3156.0
2015-01-15T23:00:00.000000Z,6.08203125,6.078125,1076.0
2015-01-16T00:00:00.000000Z,6.05859375,6.0546875,1176.0
2015-01-16T01:00:00.000000Z,6.0859375,6.08203125,1599.0
2015-01-16T02:00:00.000000Z,6.08203125,6.078125,1135.0
2015-01-16T03:00:00.000000Z,6.08203125,6.08203125,881.0
2015-01-16T04:00:00.000000Z,6.07421875,6.07421875,837.0
2015-01-16T05:00:00.000000Z,6.07421875,6.07421875,602.0
2015-01-16T06:00:00.000000Z,6.07421875,6.0703125,702.0
2015-01-16T07:00:00.000000Z,6.07421875,6.0703125,1085.0
2015-01-16T08:00:00.000000Z,6.0625,6.0625,1158.0
2015-01-16T09:00:00.000000Z,6.04296875,6.04296875,1247.0
2015-01-16T10:00:00.000000Z,6.046875,6.04296875,1051.0
2015-01-16T11:00:00.000000Z,6.04296875,6.04296875,966.0
2015-01-16T12:00:00.000000Z,6.0390625,6.03515625,700.0
2015-01-16T13:00:00.000000Z,6.0390625,6.0390625,1715.0
2015-01-16T14:00:00.000000Z,6.03125,6.03125,1882.0
2015-01-16T15:00:00.000000Z,6.0234375,6.0234375,2872.0
2015-01-16T16:00:00.000000Z,6.03125,6.02734375,1941.0
2015-01-16T17:00:00.000000Z,6.0390625,6.03515625,1081.0
2015-01-16T18:00:00.000000Z,6.03515625,6.03125,749.0
2015-01-16T19:00:00.000000Z,6.03515625,6.03515625,711.0
2015-01-16T20:00:00.000000Z,6.0390625,6.03515625,732.0
2015-01-16T21:00:00.000000Z,6.05078125,6.0234375,1019.0
2015-01-18T22:00:00.000000Z,6.03515625,6.03125,771.0
2015-01-18T23:00:00.000000Z,6.04296875,6.0390625,632.0
2015-01-19T00:00:00.000000Z,6.04296875,6.0390625,982.0
2015-01-19T01:00:00.000000Z,6.0390625,6.03515625,1080.0
2015-01-19T02:00:00.000000Z,6.04296875,6.04296875,672.0
2015-01-19T03:00:00.000000Z,6.04296875,6.0390625,771.0
2015-01-19T04:00:00.000000Z,6.04296875,6.0390625,464.0
2015-01-19T05:00:00.000000Z,6.04296875,6.0390625,323.0
2015-01-19T06:00:00.000000Z,6.04296875,6.04296875,415.0
2015-01-19T07:00:00.000000Z,6.046875,6.04296875,875.0
2015-01-19T08:00:00.000000Z,6.03515625,6.03125,738.0
2015-01-19T09:00:00.000000Z,6.04296875,6.04296875,959.0
2015-01-19T10:00:00.000000Z,6.03515625,6.03515625,703.0
2015-01-19T11:00:00.000000Z,6.03515625,6.03515625,601.0
2015-01-19T12:00:00.000000Z,6.0390625,6.03515625,532.0
2015-01-19T13:00:00.000000Z,6.03515625,6.03125,683.0
2015-01-19T14:00:00.000000Z,6.0390625,6.03515625,593.0
2015-01-19T15:00:00.000000Z,6.03125,6.02734375,721.0
2015-01-19T16:00:00.000000Z,6.02734375,6.02734375,423.0
2015-01-19T17:00:00.000000Z,6.02734375,6.02734375,337.0
2015-01-19T18:00:00.000000Z,6.03125,6.02734375,277.0
2015-01-19T19:00:00.000000Z,6.03125,6.02734375,806.0
2015-01-19T20:00:00.000000Z,6.03125,6.02734375,206.0
2015-01-19T21:00:00.000000Z,6.03515625,6.02734375,503.0
2015-01-19T22:00:00.000000Z,6.02734375,6.0234375,255.0
2015-01-19T23:00:00.000000Z,6.015625,6.015625,596.0
2015-01-20T00:00:00.000000Z,6.01171875,6.0078125,930.0
2015-01-20T01:00:00.000000Z,6.0234375,6.015625,1245.0
2015-01-20T02:00:00.000000Z,6.0078125,6.00390625,1085.0
2015-01-20T03:00:00.000000Z,5.984375,5.984375,776.0
2015-01-20T04:00:00.000000Z,5.98828125,5.98828125,495.0
2015-01-20T05:00:00.000000Z,5.9921875,5.98828125,493.0
2015-01-20T06:00:00.000000Z,5.984375,5.98046875,705.0
2015-01-20T07:00:00.000000Z,5.98828125,5.98828125,1108.0
2015-01-20T08:00:00.000000Z,6.00390625,6.0,1315.0
2015-01-20T09:00:00.000000Z,6.0,5.99609375,909.0
2015-01-20T10:00:00.000000Z,6.0,5.99609375,968.0
2015-01-20T11:00:00.000000Z,5.984375,5.984375,1645.0
2015-01-20T12:00:00.000000Z,5.98828125,5.984375,894.0
2015-01-20T13:00:00.000000Z,5.98046875,5.9765625,876.0
2015-01-20T14:00:00.000000Z,5.9765625,5.97265625,1466.0
2015-01-20T15:00:00.000000Z,5.96484375,5.96484375,1801.0
2015-01-20T16:00:00.000000Z,5.96484375,5.9609375,864.0
2015-01-20T17:00:00.000000Z,5.95703125,5.95703125,594.0
2015-01-20T18:00:00.000000Z,5.953125,5.94921875,551.0
2015-01-20T19:00:00.000000Z,5.94921875,5.94921875,848.0
2015-01-20T20:00:00.000000Z,5.953125,5.94921875,596.0
2015-01-20T21:00:00.000000Z,5.92578125,5.91796875,1891.0
2015-01-20T22:00:00.000000Z,5.92578125,5.921875,860.0
2015-01-20T23:00:00.000000Z,5.9296875,5.92578125,798.0
2015-01-21T00:00:00.000000Z,5.9140625,5.9140625,1161.0
2015-01-21T01:00:00.000000Z,5.9296875,5.9296875,918.0
2015-01-21T02:00:00.000000Z,5.93359375,5.93359375,714.0
2015-01-21T03:00:00.000000Z,5.94140625,5.9375,1244.0
2015-01-21T04:00:00.000000Z,5.94140625,5.9375,718.0
2015-01-21T05:00:00.000000Z,5.94140625,5.9375,690.0
2015-01-21T06:00:00.000000Z,5.94921875,5.94921875,887.0
2015-01-21T07:00:00.000000Z,5.9453125,5.94140625,1150.0
2015-01-21T08:00:00.000000Z,5.921875,5.921875,1551.0
2015-01-21T09:00:00.000000Z,5.921875,5.91796875,1211.0
2015-01-21T10:00:00.000000Z,5.9375,5.9375,1155.0
2015-01-21T11:00:00.000000Z,5.9453125,5.9453125,884.0
2015-01-21T12:00:00.000000Z,5.9453125,5.9453125,734.0
2015-01-21T13:00:00.000000Z,5.95703125,5.95703125,1498.0
2015-01-21T14:00:00.000000Z,5.97265625,5.96875,3168.0
2015-01-21T15:00:00.000000Z,5.90234375,5.90234375,5504.0
2015-01-21T16:00:00.000000Z,5.875,5.87109375,3618.0
2015-01-21T17:00:00.000000Z,5.87109375,5.87109375,1212.0
2015-01-21T18:00:00.000000Z,5.8671875,5.86328125,957.0
2015-01-21T19:00:00.000000Z,5.86328125,5.86328125,777.0
2015-01-21T20:00:00.000000Z,5.86328125,5.86328125,649.0
2015-01-21T21:00:00.000000Z,5.85546875,5.8515625,773.0
2015-01-21T22:00:00.000000Z,5.8671875,5.86328125,687.0
2015-01-21T23:00:00.000000Z,5.87109375,5.8671875,758.0
2015-01-22T00:00:00.000000Z,5.859375,5.85546875,1607.0
2015-01-22T01:00:00.000000Z,5.859375,5.859375,1095.0
2015-01-22T02:00:00.000000Z,5.8359375,5.8359375,1503.0
2015-01-22T03:00:00.000000Z,5.8359375,5.8359375,1380.0
2015-01-22T04:00:00.000000Z,5.84375,5.83984375,1026.0
2015-01-22T05:00:00.000000Z,5.8359375,5.83203125,806.0
2015-01-22T06:00:00.000000Z,5.83984375,5.83984375,1109.0
2015-01-22T07:00:00.000000Z,5.85546875,5.8515625,1167.0
2015-01-22T08:00:00.000000Z,5.859375,5.85546875,1576.0
2015-01-22T09:00:00.000000Z,5.859375,5.859375,1505.0
2015-01-22T10:00:00.000000Z,5.8671875,5.8671875,1181.0
2015-01-22T11:00:00.000000Z,5.875,5.87109375,892.0
2015-01-22T12:00:00.000000Z,5.87109375,5.87109375,1722.0
2015-01-22T13:00:00.000000Z,5.84375,5.83984375,2780.0
2015-01-22T14:00:00.000000Z,5.8515625,5.84765625,3586.0
2015-01-22T15:00:00.000000Z,5.85546875,5.8515625,2374.0
2015-01-22T16:00:00.000000Z,5.85546875,5.8515625,1456.0
2015-01-22T17:00:00.000000Z,5.83203125,5.828125,1022.0
2015-01-22T18:00:00.000000Z,5.8203125,5.8203125,1121.0
2015-01-22T19:00:00.000000Z,5.828125,5.82421875,1025.0
2015-01-22T20:00:00.000000Z,5.80859375,5.8046875,1258.0
2015-01-22T21:00:00.000000Z,5.8203125,5.8125,1142.0
2015-01-22T22:00:00.000000Z,5.81640625,5.8125,666.0
2015-01-22T23:00:00.000000Z,5.8203125,5.81640625,813.0
2015-01-23T00:00:00.000000Z,5.828125,5.82421875,769.0
2015-01-23T01:00:00.000000Z,5.8203125,5.81640625,846.0
2015-01-23T02:00:00.000000Z,5.828125,5.82421875,706.0
2015-01-23T03:00:00.000000Z,5.828125,5.82421875,570.0
2015-01-23T04:00:00.000000Z,5.80859375,5.80859375,1037.0
2015-01-23T05:00:00.000000Z,5.80859375,5.80859375,1246.0
2015-01-23T06:00:00.000000Z,5.8125,5.8125,1323.0
2015-01-23T07:00:00.000000Z,5.80078125,5.80078125,917.0
2015-01-23T08:00:00.000000Z,5.81640625,5.8125,2020.0
2015-01-23T09:00:00.000000Z,5.79296875,5.7890625,1726.0
2015-01-23T10:00:00.000000Z,5.80078125,5.80078125,989.0
2015-01-23T11:00:00.000000Z,5.78125,5.78125,963.0
2015-01-23T12:00:00.000000Z,5.76953125,5.76953125,3170.0
2015-01-23T13:00:00.000000Z,5.80078125,5.80078125,3506.0
2015-01-23T14:00:00.000000Z,5.7890625,5.78515625,1808.0
2015-01-23T15:00:00.000000Z,5.80859375,5.8046875,2414.0
2015-01-23T16:00:00.000000Z,5.796875,5.79296875,1706.0
2015-01-23T17:00:00.000000Z,5.78125,5.77734375,1051.0
2015-01-23T18:00:00.000000Z,5.78515625,5.78125,589.0
2015-01-23T19:00:00.000000Z,5.7890625,5.78515625,549.0
2015-01-23T20:00:00.000000Z,5.78125,5.77734375,401.0
2015-01-23T21:00:00.000000Z,5.78515625,5.7734375,955.0
2015-01-25T22:00:00.000000Z,5.75390625,5.74609375,802.0
2015-01-25T23:00:00.000000Z,5.75390625,5.75,655.0
2015-01-26T00:00:00.000000Z,5.7578125,5.75390625,930.0
2015-01-26T01:00:00.000000Z,5.76171875,5.7578125,648.0
2015-01-26T02:00:00.000000Z,5.76171875,5.7578125,685.0
2015-01-26T03:00:00.000000Z,5.76171875,5.76171875,640.0
2015-01-26T04:00:00.000000Z,5.7578125,5.75390625,548.0
2015-01-26T05:00:00.000000Z,5.76171875,5.7578125,469.0
2015-01-26T06:00:00.000000Z,5.76953125,5.76953125,861.0
2015-01-26T07:00:00.000000Z,5.7734375,5.7734375,824.0
2015-01-26T08:00:00.000000Z,5.765625,5.76171875,1453.0
2015-01-26T09:00:00.000000Z,5.7890625,5.78515625,1289.0
2015-01-26T10:00:00.000000Z,5.77734375,5.7734375,566.0
2015-01-26T11:00:00.000000Z,5.76953125,5.76953125,603.0
2015-01-26T12:00:00.000000Z,5.765625,5.76171875,602.0
2015-01-26T13:00:00.000000Z,5.76171875,5.7578125,1366.0
2015-01-26T14:00:00.000000Z,5.7578125,5.7578125,1018.0
2015-01-26T15:00:00.000000Z,5.75,5.75,1434.0
2015-01-26T16:00:00.000000Z,5.7578125,5.75390625,944.0
2015-01-26T17:00:00.000000Z,5.74609375,5.7421875,783.0
2015-01-26T18:00:00.000000Z,5.7421875,5.7421875,632.0
2015-01-26T19:00:00.000000Z,5.75,5.74609375,529.0
2015-01-26T20:00:00.000000Z,5.75,5.74609375,401.0
2015-01-26T21:00:00.000000Z,5.7578125,5.75390625,590.0
2015-01-26T22:00:00.000000Z,5.76171875,5.7578125,319.0
2015-01-26T23:00:00.000000Z,5.765625,5.765625,557.0
2015-01-27T00:00:00.000000Z,5.765625,5.76171875,739.0
2015-01-27T01:00:00.000000Z,5.76171875,5.76171875,907.0
2015-01-27T02:00:00.000000Z,5.7578125,5.75390625,687.0
2015-01-27T03:00:00.000000Z,5.75390625,5.75390625,645.0
2015-01-27T04:00:00.000000Z,5.76171875,5.7578125,419.0
2015-01-27T05:00:00.000000Z,5.76171875,5.7578125,504.0
2015-01-27T06:00:00.000000Z,5.76171875,5.7578125,432.0
2015-01-27T07:00:00.000000Z,5.75390625,5.75390625,685.0
2015-01-27T08:00:00.000000Z,5.77734375,5.7734375,1272.0
2015-01-27T09:00:00.000000Z,5.765625,5.765625,1136.0
2015-01-27T10:00:00.000000Z,5.765625,5.765625,1085.0
2015-01-27T11:00:00.000000Z,5.765625,5.76171875,804.0
2015-01-27T12:00:00.000000Z,5.7734375,5.76953125,678.0
2015-01-27T13:00:00.000000Z,5.7734375,5.76953125,1938.0
2015-01-27T14:00:00.000000Z,5.79296875,5.7890625,1969.0
2015-01-27T15:00:00.000000Z,5.7890625,5.78515625,2124.0
2015-01-27T16:00:00.000000Z,5.78515625,5.78125,1304.0
2015-01-27T17:00:00.000000Z,5.7734375,5.76953125,767.0
2015-01-27T18:00:00.000000Z,5.7734375,5.7734375,620.0
2015-01-27T19:00:00.000000Z,5.7890625,5.7890625,600.0
2015-01-27T20:00:00.000000Z,5.78125,5.78125,573.0
2015-01-27T21:00:00.000000Z,5.78125,5.7734375,603.0
2015-01-27T22:00:00.000000Z,5.78125,5.77734375,740.0
2015-01-27T23:00:00.000000Z,5.77734375,5.77734375,507.0
2015-01-28T00:00:00.000000Z,5.7734375,5.76953125,2892.0
2015-01-28T01:00:00.000000Z,5.7734375,5.76953125,1057.0
2015-01-28T02:00:00.000000Z,5.77734375,5.77734375,770.0
2015-01-28T03:00:00.000000Z,5.78125,5.77734375,836.0
2015-01-28T04:00:00.000000Z,5.7734375,5.7734375,579.0
2015-01-28T05:00:00.000000Z,5.77734375,5.77734375,388.0
2015-01-28T06:00:00.000000Z,5.78515625,5.78515625,1495.0
2015-01-28T07:00:00.000000Z,5.78125,5.77734375,829.0
2015-01-28T08:00:00.000000Z,5.78125,5.78125,1548.0
2015-01-28T09:00:00.000000Z,5.79296875,5.79296875,1030.0
2015-01-28T10:00:00.000000Z,5.7890625,5.7890625,1696.0
2015-01-28T11:00:00.000000Z,5.79296875,5.79296875,1094.0
2015-01-28T12:00:00.000000Z,5.8046875,5.80078125,676.0
2015-01-28T13:00:00.000000Z,5.80859375,5.8046875,1220.0
2015-01-28T14:00:00.000000Z,5.78515625,5.78125,943.0
2015-01-28T15:00:00.000000Z,5.78125,5.78125,1019.0
2015-01-28T16:00:00.000000Z,5.77734375,5.7734375,1084.0
2015-01-28T17:00:00.000000Z,5.78515625,5.78125,586.0
2015-01-28T18:00:00.000000Z,5.79296875,5.77734375,804.0
2015-01-28T19:00:00.000000Z,5.77734375,5.76953125,4912.0
2015-01-28T20:00:00.000000Z,5.6875,5.68359375,4188.0
2015-01-28T21:00:00.000000Z,5.67578125,5.671875,1545.0
2015-01-28T22:00:00.000000Z,5.67578125,5.671875,631.0
2015-01-28T23:00:00.000000Z,5.67578125,5.67578125,807.0
2015-01-29T00:00:00.000000Z,5.69140625,5.69140625,924.0
2015-01-29T01:00:00.000000Z,5.69140625,5.6875,929.0
2015-01-29T02:00:00.000000Z,5.6953125,5.69140625,591.0
2015-01-29T03:00:00.000000Z,5.6875,5.68359375,611.0
2015-01-29T04:00:00.000000Z,5.6796875,5.67578125,724.0
2015-01-29T05:00:00.000000Z,5.67578125,5.67578125,531.0
2015-01-29T06:00:00.000000Z,5.66796875,5.6640625,1102.0
2015-01-29T07:00:00.000000Z,5.67578125,5.67578125,934.0
2015-01-29T08:00:00.000000Z,5.66015625,5.65625,2013.0
2015-01-29T09:00:00.000000Z,5.6640625,5.6640625,1580.0
2015-01-29T10:00:00.000000Z,5.6484375,5.6484375,1197.0
2015-01-29T11:00:00.000000Z,5.64453125,5.64453125,1397.0
2015-01-29T12:00:00.000000Z,5.640625,5.63671875,1263.0
2015-01-29T13:00:00.000000Z,5.6484375,5.64453125,1498.0
2015-01-29T14:00:00.000000Z,5.64453125,5.64453125,1383.0
2015-01-29T15:00:00.000000Z,5.65234375,5.6484375,1753.0
2015-01-29T16:00:00.000000Z,5.62890625,5.625,1852.0
2015-01-29T17:00:00.000000Z,5.61328125,5.609375,1219.0
2015-01-29T18:00:00.000000Z,5.61328125,5.609375,1044.0
2015-01-29T19:00:00.000000Z,5.62890625,5.625,949.0
2015-01-29T20:00:00.000000Z,5.625,5.625,802.0
2015-01-29T21:00:00.000000Z,5.63671875,5.62890625,755.0
2015-01-29T22:00:00.000000Z,5.64453125,5.640625,361.0
2015-01-29T23:00:00.000000Z,5.64453125,5.640625,635.0
2015-01-30T00:00:00.000000Z,5.640625,5.640625,578.0
2015-01-30T01:00:00.000000Z,5.6484375,5.6484375,603.0
2015-01-30T02:00:00.000000Z,5.64453125,5.640625,685.0
2015-01-30T03:00:00.000000Z,5.64453125,5.64453125,647.0
2015-01-30T04:00:00.000000Z,5.64453125,5.64453125,335.0
2015-01-30T05:00:00.000000Z,5.65234375,5.6484375,558.0
2015-01-30T06:00:00.000000Z,5.64453125,5.640625,500.0
2015-01-30T07:00:00.000000Z,5.64453125,5.64453125,878.0
2015-01-30T08:00:00.000000Z,5.63671875,5.6328125,1344.0
2015-01-30T09:00:00.000000Z,5.62890625,5.62890625,946.0
2015-01-30T10:00:00.000000Z,5.6328125,5.6328125,1425.0
2015-01-30T11:00:00.000000Z,5.63671875,5.6328125,1445.0
2015-01-30T12:00:00.000000Z,5.625,5.625,840.0
2015-01-30T13:00:00.000000Z,5.59765625,5.59765625,2600.0
2015-01-30T14:00:00.000000Z,5.60546875,5.59765625,1981.0
2015-01-30T15:00:00.000000Z,5.62890625,5.625,1663.0
2015-01-30T16:00:00.000000Z,5.62109375,5.6171875,1732.0
2015-01-30T17:00:00.000000Z,5.62109375,5.6171875,618.0
2015-01-30T18:00:00.000000Z,5.6171875,5.61328125,559.0
2015-01-30T19:00:00.000000Z,5.640625,5.63671875,1020.0
2015-01-30T20:00:00.000000Z,5.640625,5.640625,418.0
2015-01-30T21:00:00.000000Z,5.640625,5.6171875,821.0
2015-02-01T22:00:00.000000Z,5.625,5.6171875,1058.0
2015-02-01T23:00:00.000000Z,5.6328125,5.62890625,532.0
2015-02-02T00:00:00.000000Z,5.6328125,5.6328125,512.0
2015-02-02T01:00:00.000000Z,5.640625,5.63671875,627.0
2015-02-02T02:00:00.000000Z,5.6328125,5.6328125,580.0
2015-02-02T03:00:00.000000Z,5.63671875,5.6328125,505.0
2015-02-02T04:00:00.000000Z,5.6328125,5.6328125,523.0
2015-02-02T05:00:00.000000Z,5.63671875,5.6328125,323.0
2015-02-02T06:00:00.000000Z,5.6328125,5.62890625,348.0
2015-02-02T07:00:00.000000Z,5.63671875,5.6328125,680.0
2015-02-02T08:00:00.000000Z,5.6484375,5.64453125,1171.0
2015-02-02T09:00:00.000000Z,5.6328125,5.62890625,1156.0
2015-02-02T10:00:00.000000Z,5.6328125,5.62890625,997.0
2015-02-02T11:00:00.000000Z,5.63671875,5.63671875,889.0
2015-02-02T12:00:00.000000Z,5.63671875,5.63671875,708.0
2015-02-02T13:00:00.000000Z,5.63671875,5.63671875,1021.0
2015-02-02T14:00:00.000000Z,5.65625,5.64453125,1313.0
2015-02-02T15:00:00.000000Z,5.6640625,5.66015625,2552.0
2015-02-02T16:00:00.000000Z,5.6640625,5.66015625,910.0
2015-02-02T17:00:00.000000Z,5.66015625,5.66015625,539.0
2015-02-02T18:00:00.000000Z,5.671875,5.66796875,696.0
2015-02-02T19:00:00.000000Z,5.6640625,5.6640625,622.0
2015-02-02T20:00:00.000000Z,5.66796875,5.6640625,352.0
2015-02-02T21:00:00.000000Z,5.6640625,5.66015625,468.0
2015-02-02T22:00:00.000000Z,5.66015625,5.65625,730.0
2015-02-02T23:00:00.000000Z,5.6640625,5.66015625,416.0
2015-02-03T00:00:00.000000Z,5.6640625,5.6640625,642.0
2015-02-03T01:00:00.000000Z,5.66796875,5.6640625,834.0
2015-02-03T02:00:00.000000Z,5.6640625,5.66015625,529.0
2015-02-03T03:00:00.000000Z,5.58984375,5.5859375,3260.0
2015-02-03T04:00:00.000000Z,5.58984375,5.58984375,2088.0
2015-02-03T05:00:00.000000Z,5.58984375,5.58984375,784.0
2015-02-03T06:00:00.000000Z,5.59375,5.59375,1161.0
2015-02-03T07:00:00.000000Z,5.578125,5.578125,1702.0
2015-02-03T08:00:00.000000Z,5.5859375,5.58203125,1652.0
2015-02-03T09:00:00.000000Z,5.58203125,5.578125,1921.0
2015-02-03T10:00:00.000000Z,5.59765625,5.59375,1072.0
2015-02-03T11:00:00.000000Z,5.58984375,5.5859375,910.0
2015-02-03T12:00:00.000000Z,5.59765625,5.59765625,744.0
2015-02-03T13:00:00.000000Z,5.625,5.62109375,2496.0
2015-02-03T14:00:00.000000Z,5.62890625,5.62109375,2456.0
2015-02-03T15:00:00.000000Z,5.640625,5.63671875,2668.0
2015-02-03T16:00:00.000000Z,5.65625,5.65234375,2516.0
2015-02-03T17:00:00.000000Z,5.6796875,5.67578125,1671.0
2015-02-03T18:00:00.000000Z,5.7109375,5.70703125,4548.0
2015-02-03T19:00:00.000000Z,5.71484375,5.7109375,1410.0
2015-02-03T20:00:00.000000Z,5.73046875,5.73046875,1089.0
2015-02-03T21:00:00.000000Z,5.7109375,5.69921875,3164.0
2015-02-03T22:00:00.000000Z,5.69140625,5.69140625,848.0
2015-02-03T23:00:00.000000Z,5.69140625,5.6875,938.0
2015-02-04T00:00:00.000000Z,5.7265625,5.7265625,2724.0
2015-02-04T01:00:00.000000Z,5.734375,5.73046875,1823.0
