time,closeAsk,closeBid,volume
2012-09-04T21:00:00.000000Z,6.16015625,6.15625,1049.0
2012-09-05T01:00:00.000000Z,6.1640625,6.1640625,1108.0
2012-09-05T05:00:00.000000Z,6.1484375,6.14453125,1600.0
2012-09-05T09:00:00.000000Z,6.16796875,6.16796875,2638.0
2012-09-05T13:00:00.000000Z,6.171875,6.16796875,3416.0
2012-09-05T17:00:00.000000Z,6.1640625,6.16015625,741.0
2012-09-05T21:00:00.000000Z,6.1640625,6.1640625,619.0
2012-09-06T01:00:00.000000Z,6.1796875,6.1796875,1141.0
2012-09-06T05:00:00.000000Z,6.1796875,6.17578125,1365.0
2012-09-06T09:00:00.000000Z,6.18359375,6.1796875,3240.0
2012-09-06T13:00:00.000000Z,6.2265625,6.22265625,3408.0
2012-09-06T17:00:00.000000Z,6.21875,6.21484375,729.0
2012-09-06T21:00:00.000000Z,6.21484375,6.21484375,664.0
2012-09-07T01:00:00.000000Z,6.23046875,6.2265625,892.0
2012-09-07T05:00:00.000000Z,6.234375,6.234375,1613.0
2012-09-07T09:00:00.000000Z,6.26953125,6.26953125,3076.0
2012-09-07T13:00:00.000000Z,6.30078125,6.30078125,2838.0
2012-09-07T17:00:00.000000Z,6.3046875,6.296875,652.0
2012-09-07T21:00:00.000000Z,6.3046875,6.296875,1.0
2012-09-09T17:00:00.000000Z,6.29296875,6.28515625,231.0
2012-09-09T21:00:00.000000Z,6.2890625,6.2890625,852.0
2012-09-10T01:00:00.000000Z,6.296875,6.296875,957.0
2012-09-10T05:00:00.000000Z,6.2890625,6.28515625,1262.0
2012-09-10T09:00:00.000000Z,6.28125,6.27734375,1223.0
2012-09-10T13:00:00.000000Z,6.28125,6.28125,1562.0
2012-09-10T17:00:00.000000Z,6.2734375,6.26953125,719.0
2012-09-10T21:00:00.000000Z,6.2734375,6.2734375,584.0
2012-09-11T01:00:00.000000Z,6.28125,6.27734375,882.0
2012-09-11T05:00:00.000000Z,6.3046875,6.30078125,1914.0
2012-09-11T09:00:00.000000Z,6.32421875,6.3203125,1594.0
2012-09-11T13:00:00.000000Z,6.34765625,6.34375,2888.0
2012-09-11T17:00:00.000000Z,6.33984375,6.3359375,1321.0
2012-09-11T21:00:00.000000Z,6.34375,6.33984375,668.0
2012-09-12T01:00:00.000000Z,6.36328125,6.359375,1069.0
2012-09-12T05:00:00.000000Z,6.375,6.37109375,4424.0
2012-09-12T09:00:00.000000Z,6.3515625,6.34765625,2692.0
2012-09-12T13:00:00.000000Z,6.35546875,6.35546875,2544.0
2012-09-12T17:00:00.000000Z,6.37890625,6.3515625,1580.0
2012-09-12T21:00:00.000000Z,6.3671875,6.3671875,868.0
2012-09-13T01:00:00.000000Z,6.37890625,6.375,633.0
2012-09-13T05:00:00.000000Z,6.3671875,6.36328125,1695.0
2012-09-13T09:00:00.000000Z,6.390625,6.38671875,1590.0
2012-09-13T13:00:00.000000Z,6.40234375,6.3984375,4796.0
2012-09-13T17:00:00.000000Z,6.4453125,6.44140625,5016.0
2012-09-13T21:00:00.000000Z,6.453125,6.44921875,1263.0
2012-09-14T01:00:00.000000Z,6.47265625,6.47265625,1919.0
2012-09-14T05:00:00.000000Z,6.47265625,6.47265625,1806.0
2012-09-14T09:00:00.000000Z,6.453125,6.44921875,2294.0
2012-09-14T13:00:00.000000Z,6.4375,6.4375,3866.0
2012-09-14T17:00:00.000000Z,6.4296875,6.421875,1779.0
2012-09-15T17:00:00.000000Z,6.4296875,6.421875,1.0
2012-09-16T17:00:00.000000Z,6.43359375,6.42578125,267.0
2012-09-16T21:00:00.000000Z,6.42578125,6.42578125,565.0
2012-09-17T01:00:00.000000Z,6.41796875,6.41796875,928.0
2012-09-17T05:00:00.000000Z,6.4296875,6.42578125,1328.0
2012-09-17T09:00:00.000000Z,6.42578125,6.421875,1929.0
2012-09-17T13:00:00.000000Z,6.41796875,6.41796875,2800.0
2012-09-17T17:00:00.000000Z,6.40625,6.40234375,1376.0
2012-09-17T21:00:00.000000Z,6.39453125,6.390625,1040.0
2012-09-18T01:00:00.000000Z,6.421875,6.41796875,1704.0
2012-09-18T05:00:00.000000Z,6.40625,6.40625,1789.0
2012-09-18T09:00:00.000000Z,6.421875,6.41796875,1749.0
2012-09-18T13:00:00.000000Z,6.4140625,6.4140625,2612.0
2012-09-18T17:00:00.000000Z,6.4140625,6.41015625,1137.0
2012-09-18T21:00:00.000000Z,6.4140625,6.4140625,964.0
2012-09-19T01:00:00.000000Z,6.4296875,6.4296875,1320.0
2012-09-19T05:00:00.000000Z,6.4140625,6.41015625,1260.0
2012-09-19T09:00:00.000000Z,6.42578125,6.421875,1963.0
2012-09-19T13:00:00.000000Z,6.421875,6.421875,3244.0
2012-09-19T17:00:00.000000Z,6.4140625,6.40625,924.0
2012-09-19T21:00:00.000000Z,6.43359375,6.43359375,1378.0
2012-09-20T01:00:00.000000Z,6.39453125,6.39453125,2102.0
2012-09-20T05:00:00.000000Z,6.38671875,6.3828125,3024.0
2012-09-20T09:00:00.000000Z,6.38671875,6.3828125,2029.0
2012-09-20T13:00:00.000000Z,6.41015625,6.41015625,3000.0
2012-09-20T17:00:00.000000Z,6.4296875,6.42578125,1556.0
2012-09-20T21:00:00.000000Z,6.4375,6.43359375,761.0
2012-09-21T01:00:00.000000Z,6.4375,6.4375,943.0
2012-09-21T05:00:00.000000Z,6.45703125,6.453125,1976.0
2012-09-21T09:00:00.000000Z,6.4609375,6.45703125,2112.0
2012-09-21T13:00:00.000000Z,6.4375,6.4375,3252.0
2012-09-21T17:00:00.000000Z,6.43359375,6.42578125,1372.0
2012-09-23T17:00:00.000000Z,6.44140625,6.4296875,88.0
2012-09-23T21:00:00.000000Z,6.40234375,6.40234375,819.0
2012-09-24T01:00:00.000000Z,6.38671875,6.38671875,1784.0
2012-09-24T05:00:00.000000Z,6.37890625,6.375,1852.0
2012-09-24T09:00:00.000000Z,6.359375,6.35546875,1559.0
2012-09-24T13:00:00.000000Z,6.36328125,6.359375,1751.0
2012-09-24T17:00:00.000000Z,6.3828125,6.37890625,1190.0
2012-09-24T21:00:00.000000Z,6.375,6.37109375,866.0
2012-09-25T01:00:00.000000Z,6.3828125,6.3828125,772.0
2012-09-25T05:00:00.000000Z,6.39453125,6.390625,2240.0
2012-09-25T09:00:00.000000Z,6.41015625,6.40234375,1844.0
2012-09-25T13:00:00.000000Z,6.40625,6.40234375,2840.0
2012-09-25T17:00:00.000000Z,6.37109375,6.3671875,1897.0
2012-09-25T21:00:00.000000Z,6.359375,6.359375,1470.0
2012-09-26T01:00:00.000000Z,6.35546875,6.35546875,1619.0
2012-09-26T05:00:00.000000Z,6.359375,6.359375,2164.0
2012-09-26T09:00:00.000000Z,6.359375,6.35546875,1990.0
2012-09-26T13:00:00.000000Z,6.390625,6.38671875,3036.0
2012-09-26T17:00:00.000000Z,6.39453125,6.390625,1418.0
2012-09-26T21:00:00.000000Z,6.39453125,6.390625,798.0
2012-09-27T01:00:00.000000Z,6.40625,6.40234375,1466.0
2012-09-27T05:00:00.000000Z,6.40625,6.40625,2238.0
2012-09-27T09:00:00.000000Z,6.42578125,6.421875,2480.0
2012-09-27T13:00:00.000000Z,6.4453125,6.4453125,4052.0
2012-09-27T17:00:00.000000Z,6.44921875,6.4453125,1470.0
2012-09-27T21:00:00.000000Z,6.453125,6.453125,1051.0
2012-09-28T01:00:00.000000Z,6.48046875,6.4765625,1438.0
2012-09-28T05:00:00.000000Z,6.46875,6.46484375,1873.0
2012-09-28T09:00:00.000000Z,6.44921875,6.4453125,2014.0
2012-09-28T13:00:00.000000Z,6.4375,6.4375,4108.0
2012-09-28T17:00:00.000000Z,6.44140625,6.43359375,1937.0
2012-09-28T21:00:00.000000Z,6.44140625,6.43359375,1.0
2012-09-30T17:00:00.000000Z,6.4296875,6.421875,84.0
2012-09-30T21:00:00.000000Z,6.421875,6.421875,1128.0
2012-10-01T01:00:00.000000Z,6.41796875,6.4140625,859.0
2012-10-01T05:00:00.000000Z,6.44921875,6.44921875,1417.0
2012-10-01T09:00:00.000000Z,6.4453125,6.4453125,1612.0
2012-10-01T13:00:00.000000Z,6.42578125,6.421875,2922.0
2012-10-01T17:00:00.000000Z,6.421875,6.4140625,2204.0
2012-10-01T21:00:00.000000Z,6.421875,6.41796875,902.0
2012-10-02T01:00:00.000000Z,6.4296875,6.42578125,1785.0
2012-10-02T05:00:00.000000Z,6.4375,6.4375,2666.0
2012-10-02T09:00:00.000000Z,6.453125,6.44921875,1883.0
2012-10-02T13:00:00.000000Z,6.4296875,6.4296875,3812.0
2012-10-02T17:00:00.000000Z,6.41796875,6.4140625,1711.0
2012-10-02T21:00:00.000000Z,6.40234375,6.40234375,714.0
2012-10-03T01:00:00.000000Z,6.375,6.375,1521.0
2012-10-03T05:00:00.000000Z,6.36328125,6.36328125,1938.0
2012-10-03T09:00:00.000000Z,6.3671875,6.3671875,2402.0
2012-10-03T13:00:00.000000Z,6.36328125,6.359375,3152.0
2012-10-03T17:00:00.000000Z,6.35546875,6.3515625,1934.0
2012-10-03T21:00:00.000000Z,6.37109375,6.3671875,1084.0
2012-10-04T01:00:00.000000Z,6.37109375,6.37109375,1844.0
2012-10-04T05:00:00.000000Z,6.359375,6.359375,1509.0
2012-10-04T09:00:00.000000Z,6.3671875,6.36328125,1982.0
2012-10-04T13:00:00.000000Z,6.37109375,6.3671875,3784.0
2012-10-04T17:00:00.000000Z,6.375,6.37109375,1721.0
2012-10-04T21:00:00.000000Z,6.375,6.375,554.0
2012-10-05T01:00:00.000000Z,6.39453125,6.39453125,956.0
2012-10-05T05:00:00.000000Z,6.38671875,6.3828125,1231.0
2012-10-05T09:00:00.000000Z,6.3984375,6.3984375,2398.0
2012-10-05T13:00:00.000000Z,6.37890625,6.375,2980.0
2012-10-05T17:00:00.000000Z,6.34375,6.3359375,1894.0
2012-10-05T21:00:00.000000Z,6.34375,6.3359375,2.0
2012-10-07T17:00:00.000000Z,6.3359375,6.33203125,146.0
2012-10-07T21:00:00.000000Z,6.35546875,6.3515625,996.0
2012-10-08T01:00:00.000000Z,6.3359375,6.3359375,903.0
2012-10-08T05:00:00.000000Z,6.33984375,6.33984375,1805.0
2012-10-08T09:00:00.000000Z,6.33203125,6.33203125,1635.0
2012-10-08T13:00:00.000000Z,6.375,6.375,2316.0
2012-10-08T17:00:00.000000Z,6.35546875,6.34765625,917.0
2012-10-08T21:00:00.000000Z,6.36328125,6.36328125,1096.0
2012-10-09T01:00:00.000000Z,6.37109375,6.37109375,1022.0
2012-10-09T05:00:00.000000Z,6.359375,6.35546875,1508.0
2012-10-09T09:00:00.000000Z,6.36328125,6.359375,1780.0
2012-10-09T13:00:00.000000Z,6.33203125,6.328125,3668.0
2012-10-09T17:00:00.000000Z,6.34375,6.33984375,2002.0
2012-10-09T21:00:00.000000Z,6.32421875,6.3203125,1470.0
2012-10-10T01:00:00.000000Z,6.3359375,6.3359375,1159.0
2012-10-10T05:00:00.000000Z,6.34765625,6.34375,1586.0
2012-10-10T09:00:00.000000Z,6.34375,6.34375,1700.0
2012-10-10T13:00:00.000000Z,6.32421875,6.3203125,2840.0
2012-10-10T17:00:00.000000Z,6.33203125,6.328125,1936.0
2012-10-10T21:00:00.000000Z,6.33203125,6.328125,2304.0
2012-10-11T01:00:00.000000Z,6.34375,6.33984375,1468.0
2012-10-11T05:00:00.000000Z,6.34375,6.33984375,1686.0
2012-10-11T09:00:00.000000Z,6.34375,6.33984375,1602.0
2012-10-11T13:00:00.000000Z,6.34765625,6.34375,2140.0
2012-10-11T17:00:00.000000Z,6.33984375,6.3359375,844.0
2012-10-11T21:00:00.000000Z,6.33984375,6.33984375,689.0
2012-10-12T01:00:00.000000Z,6.3515625,6.3515625,978.0
2012-10-12T05:00:00.000000Z,6.35546875,6.3515625,1598.0
2012-10-12T09:00:00.000000Z,6.36328125,6.359375,2027.0
2012-10-12T13:00:00.000000Z,6.3359375,6.33203125,2872.0
2012-10-12T17:00:00.000000Z,6.3359375,6.328125,569.0
2012-10-14T17:00:00.000000Z,6.34375,6.3359375,129.0
2012-10-14T21:00:00.000000Z,6.30859375,6.30859375,1020.0
2012-10-15T01:00:00.000000Z,6.3125,6.30859375,907.0
2012-10-15T05:00:00.000000Z,6.31640625,6.31640625,1509.0
2012-10-15T09:00:00.000000Z,6.328125,6.328125,1104.0
2012-10-15T13:00:00.000000Z,6.34765625,6.34765625,2144.0
2012-10-15T17:00:00.000000Z,6.34765625,6.34375,890.0
2012-10-15T21:00:00.000000Z,6.31640625,6.3125,1731.0
2012-10-16T01:00:00.000000Z,6.32421875,6.32421875,862.0
2012-10-16T05:00:00.000000Z,6.3203125,6.3203125,1401.0
2012-10-16T09:00:00.000000Z,6.3125,6.30859375,1949.0
2012-10-16T13:00:00.000000Z,6.30859375,6.3046875,2338.0
2012-10-16T17:00:00.000000Z,6.3125,6.30859375,468.0
2012-10-16T21:00:00.000000Z,6.3359375,6.3359375,1411.0
2012-10-17T01:00:00.000000Z,6.33984375,6.3359375,1171.0
2012-10-17T05:00:00.000000Z,6.33203125,6.328125,1482.0
2012-10-17T09:00:00.000000Z,6.3671875,6.3671875,1746.0
2012-10-17T13:00:00.000000Z,6.37109375,6.37109375,2516.0
2012-10-17T17:00:00.000000Z,6.37109375,6.3671875,780.0
2012-10-17T21:00:00.000000Z,6.3671875,6.36328125,589.0
2012-10-18T01:00:00.000000Z,6.37109375,6.3671875,1146.0
2012-10-18T05:00:00.000000Z,6.3671875,6.36328125,1316.0
2012-10-18T09:00:00.000000Z,6.359375,6.359375,1430.0
2012-10-18T13:00:00.000000Z,6.3671875,6.3671875,2468.0
2012-10-18T17:00:00.000000Z,6.34375,6.33984375,1716.0
2012-10-18T21:00:00.000000Z,6.34765625,6.34375,1086.0
2012-10-19T01:00:00.000000Z,6.35546875,6.3515625,827.0
2012-10-19T05:00:00.000000Z,6.34765625,6.34765625,1198.0
2012-10-19T09:00:00.000000Z,6.3515625,6.3515625,1024.0
2012-10-19T13:00:00.000000Z,6.328125,6.32421875,2284.0
2012-10-19T17:00:00.000000Z,6.32421875,6.31640625,1438.0
2012-10-19T21:00:00.000000Z,6.32421875,6.31640625,1.0
2012-10-21T17:00:00.000000Z,6.32421875,6.31640625,115.0
2012-10-21T21:00:00.000000Z,6.3359375,6.3359375,1038.0
2012-10-22T01:00:00.000000Z,6.34375,6.34375,516.0
2012-10-22T05:00:00.000000Z,6.33984375,6.33984375,1210.0
2012-10-22T09:00:00.000000Z,6.3359375,6.3359375,1247.0
2012-10-22T13:00:00.000000Z,6.33203125,6.328125,1865.0
2012-10-22T17:00:00.000000Z,6.33984375,6.3359375,1132.0
2012-10-22T21:00:00.000000Z,6.3359375,6.3359375,482.0
2012-10-23T01:00:00.000000Z,6.33203125,6.328125,566.0
2012-10-23T05:00:00.000000Z,6.328125,6.328125,899.0
2012-10-23T09:00:00.000000Z,6.29296875,6.2890625,1958.0
2012-10-23T13:00:00.000000Z,6.29296875,6.29296875,2908.0
2012-10-23T17:00:00.000000Z,6.29296875,6.2890625,1990.0
2012-10-23T21:00:00.000000Z,6.29296875,6.2890625,893.0
2012-10-24T01:00:00.000000Z,6.296875,6.296875,942.0
2012-10-24T05:00:00.000000Z,6.3046875,6.30078125,1778.0
2012-10-24T09:00:00.000000Z,6.3125,6.3125,1361.0
2012-10-24T13:00:00.000000Z,6.328125,6.32421875,2538.0
2012-10-24T17:00:00.000000Z,6.359375,6.35546875,3136.0
2012-10-24T21:00:00.000000Z,6.375,6.37109375,1359.0
2012-10-25T01:00:00.000000Z,6.37109375,6.37109375,865.0
2012-10-25T05:00:00.000000Z,6.38671875,6.3828125,1227.0
2012-10-25T09:00:00.000000Z,6.3828125,6.37890625,1538.0
2012-10-25T13:00:00.000000Z,6.375,6.375,2348.0
2012-10-25T17:00:00.000000Z,6.33984375,6.3359375,2560.0
2012-10-25T21:00:00.000000Z,6.3515625,6.3515625,1315.0
2012-10-26T01:00:00.000000Z,6.33984375,6.33984375,1254.0
2012-10-26T05:00:00.000000Z,6.34765625,6.34765625,1730.0
2012-10-26T09:00:00.000000Z,6.3671875,6.3671875,2164.0
2012-10-26T13:00:00.000000Z,6.37109375,6.3671875,2624.0
2012-10-26T17:00:00.000000Z,6.3828125,6.37109375,1352.0
2012-10-28T17:00:00.000000Z,6.37890625,6.3671875,51.0
2012-10-28T21:00:00.000000Z,6.359375,6.35546875,740.0
2012-10-29T01:00:00.000000Z,6.36328125,6.36328125,653.0
2012-10-29T05:00:00.000000Z,6.359375,6.359375,826.0
2012-10-29T09:00:00.000000Z,6.359375,6.359375,1319.0
2012-10-29T13:00:00.000000Z,6.34765625,6.34765625,1076.0
2012-10-29T17:00:00.000000Z,6.3515625,6.34765625,501.0
2012-10-29T21:00:00.000000Z,6.35546875,6.35546875,730.0
2012-10-30T01:00:00.000000Z,6.359375,6.35546875,933.0
2012-10-30T05:00:00.000000Z,6.375,6.375,1088.0
2012-10-30T09:00:00.000000Z,6.37109375,6.37109375,837.0
2012-10-30T13:00:00.000000Z,6.36328125,6.359375,1096.0
2012-10-30T17:00:00.000000Z,6.36328125,6.359375,333.0
2012-10-30T21:00:00.000000Z,6.375,6.37109375,768.0
2012-10-31T01:00:00.000000Z,6.3671875,6.36328125,429.0
2012-10-31T05:00:00.000000Z,6.37109375,6.37109375,745.0
2012-10-31T09:00:00.000000Z,6.37109375,6.37109375,1135.0
2012-10-31T13:00:00.000000Z,6.37109375,6.3671875,2464.0
2012-10-31T17:00:00.000000Z,6.375,6.37109375,810.0
2012-10-31T21:00:00.000000Z,6.375,6.37109375,539.0
2012-11-01T01:00:00.000000Z,6.37109375,6.37109375,719.0
2012-11-01T05:00:00.000000Z,6.375,6.375,835.0
2012-11-01T09:00:00.000000Z,6.40625,6.40234375,1553.0
2012-11-01T13:00:00.000000Z,6.41015625,6.41015625,1978.0
2012-11-01T17:00:00.000000Z,6.41015625,6.40625,851.0
2012-11-01T21:00:00.000000Z,6.40625,6.40625,754.0
2012-11-02T01:00:00.000000Z,6.40625,6.40625,513.0
2012-11-02T05:00:00.000000Z,6.3984375,6.39453125,935.0
2012-11-02T09:00:00.000000Z,6.41796875,6.4140625,2078.0
2012-11-02T13:00:00.000000Z,6.40625,6.40234375,2420.0
2012-11-02T17:00:00.000000Z,6.3984375,6.390625,1449.0
2012-11-02T21:00:00.000000Z,6.3984375,6.390625,2.0
2012-11-04T18:00:00.000000Z,6.39453125,6.38671875,129.0
2012-11-04T22:00:00.000000Z,6.40625,6.40625,774.0
2012-11-05T02:00:00.000000Z,6.40625,6.40234375,573.0
2012-11-05T06:00:00.000000Z,6.390625,6.38671875,1368.0
2012-11-05T10:00:00.000000Z,6.38671875,6.38671875,1273.0
2012-11-05T14:00:00.000000Z,6.390625,6.390625,1778.0
2012-11-05T18:00:00.000000Z,6.3984375,6.39453125,951.0
2012-11-05T22:00:00.000000Z,6.3984375,6.39453125,727.0
2012-11-06T02:00:00.000000Z,6.40625,6.40234375,938.0
2012-11-06T06:00:00.000000Z,6.41015625,6.40625,1413.0
2012-11-06T10:00:00.000000Z,6.421875,6.41796875,1420.0
2012-11-06T14:00:00.000000Z,6.4140625,6.41015625,1867.0
2012-11-06T18:00:00.000000Z,6.4140625,6.40625,974.0
2012-11-06T22:00:00.000000Z,6.38671875,6.38671875,1321.0
2012-11-07T02:00:00.000000Z,6.421875,6.421875,1494.0
2012-11-07T06:00:00.000000Z,6.42578125,6.42578125,1857.0
2012-11-07T10:00:00.000000Z,6.41796875,6.41796875,2528.0
2012-11-07T14:00:00.000000Z,6.3984375,6.3984375,3012.0
2012-11-07T18:00:00.000000Z,6.34765625,6.34375,2128.0
2012-11-07T22:00:00.000000Z,6.3359375,6.3359375,1683.0
2012-11-08T02:00:00.000000Z,6.33203125,6.33203125,939.0
2012-11-08T06:00:00.000000Z,6.328125,6.32421875,1926.0
2012-11-08T10:00:00.000000Z,6.33984375,6.3359375,2232.0
2012-11-08T14:00:00.000000Z,6.33984375,6.3359375,2746.0
2012-11-08T18:00:00.000000Z,6.31640625,6.3125,1861.0
2012-11-08T22:00:00.000000Z,6.3125,6.30859375,1232.0
2012-11-09T02:00:00.000000Z,6.3359375,6.33203125,976.0
2012-11-09T06:00:00.000000Z,6.33203125,6.33203125,1384.0
2012-11-09T10:00:00.000000Z,6.30859375,6.30859375,2248.0
2012-11-09T14:00:00.000000Z,6.3203125,6.3203125,2440.0
2012-11-09T18:00:00.000000Z,6.31640625,6.3046875,2252.0
2012-11-11T18:00:00.000000Z,6.32421875,6.31640625,156.0
2012-11-11T22:00:00.000000Z,6.32421875,6.3203125,821.0
2012-11-12T02:00:00.000000Z,6.32421875,6.32421875,567.0
2012-11-12T06:00:00.000000Z,6.33203125,6.33203125,1413.0
2012-11-12T10:00:00.000000Z,6.33203125,6.33203125,1273.0
2012-11-12T14:00:00.000000Z,6.33984375,6.33984375,1143.0
2012-11-12T18:00:00.000000Z,6.33984375,6.3359375,375.0
2012-11-12T22:00:00.000000Z,6.33203125,6.328125,585.0
2012-11-13T02:00:00.000000Z,6.33203125,6.33203125,760.0
2012-11-13T06:00:00.000000Z,6.34765625,6.34375,1697.0
2012-11-13T10:00:00.000000Z,6.328125,6.32421875,2576.0
2012-11-13T14:00:00.000000Z,6.3515625,6.34765625,2230.0
2012-11-13T18:00:00.000000Z,6.328125,6.32421875,1999.0
2012-11-13T22:00:00.000000Z,6.328125,6.32421875,1107.0
2012-11-14T02:00:00.000000Z,6.3359375,6.33203125,528.0
2012-11-14T06:00:00.000000Z,6.3359375,6.3359375,1159.0
2012-11-14T10:00:00.000000Z,6.296875,6.296875,2052.0
2012-11-14T14:00:00.000000Z,6.28515625,6.28515625,2508.0
2012-11-14T18:00:00.000000Z,6.28125,6.27734375,1993.0
2012-11-14T22:00:00.000000Z,6.28515625,6.28125,1209.0
2012-11-15T02:00:00.000000Z,6.29296875,6.2890625,1052.0
2012-11-15T06:00:00.000000Z,6.29296875,6.2890625,1334.0
2012-11-15T10:00:00.000000Z,6.2890625,6.28515625,1334.0
2012-11-15T14:00:00.000000Z,6.26953125,6.265625,2196.0
2012-11-15T18:00:00.000000Z,6.2734375,6.26953125,1187.0
2012-11-15T22:00:00.000000Z,6.28125,6.28125,539.0
2012-11-16T02:00:00.000000Z,6.28125,6.27734375,516.0
2012-11-16T06:00:00.000000Z,6.2734375,6.2734375,1266.0
2012-11-16T10:00:00.000000Z,6.27734375,6.2734375,1725.0
2012-11-16T14:00:00.000000Z,6.27734375,6.27734375,3276.0
2012-11-16T18:00:00.000000Z,6.3046875,6.296875,1029.0
2012-11-18T18:00:00.000000Z,6.30859375,6.30078125,266.0
2012-11-18T22:00:00.000000Z,6.3046875,6.30078125,1019.0
2012-11-19T02:00:00.000000Z,6.3046875,6.3046875,293.0
2012-11-19T06:00:00.000000Z,6.31640625,6.3125,1027.0
2012-11-19T10:00:00.000000Z,6.3359375,6.3359375,1493.0
2012-11-19T14:00:00.000000Z,6.33984375,6.33984375,1829.0
2012-11-19T18:00:00.000000Z,6.359375,6.35546875,998.0
2012-11-19T22:00:00.000000Z,6.33984375,6.33984375,1290.0
2012-11-20T02:00:00.000000Z,6.34765625,6.34765625,560.0
2012-11-20T06:00:00.000000Z,6.33203125,6.328125,1387.0
2012-11-20T10:00:00.000000Z,6.328125,6.328125,1445.0
2012-11-20T14:00:00.000000Z,6.32421875,6.32421875,1802.0
2012-11-20T18:00:00.000000Z,6.3359375,6.33203125,1169.0
2012-11-20T22:00:00.000000Z,6.328125,6.32421875,717.0
2012-11-21T02:00:00.000000Z,6.3125,6.30859375,1313.0
2012-11-21T06:00:00.000000Z,6.3125,6.3125,1103.0
2012-11-21T10:00:00.000000Z,6.3046875,6.30078125,1461.0
2012-11-21T14:00:00.000000Z,6.30078125,6.296875,1683.0
2012-11-21T18:00:00.000000Z,6.31640625,6.3125,703.0
2012-11-21T22:00:00.000000Z,6.328125,6.32421875,1009.0
2012-11-22T02:00:00.000000Z,6.3203125,6.3203125,456.0
2012-11-22T06:00:00.000000Z,6.3125,6.30859375,777.0
2012-11-22T10:00:00.000000Z,6.3203125,6.31640625,811.0
2012-11-22T14:00:00.000000Z,6.31640625,6.31640625,484.0
2012-11-22T18:00:00.000000Z,6.32421875,6.3203125,528.0
2012-11-22T22:00:00.000000Z,6.32421875,6.32421875,528.0
2012-11-23T02:00:00.000000Z,6.33203125,6.33203125,264.0
2012-11-23T06:00:00.000000Z,6.33984375,6.3359375,970.0
2012-11-23T10:00:00.000000Z,6.34765625,6.34765625,783.0
2012-11-23T14:00:00.000000Z,6.39453125,6.390625,1853.0
2012-11-23T18:00:00.000000Z,6.38671875,6.37890625,467.0
2012-11-23T22:00:00.000000Z,6.38671875,6.37890625,1.0
2012-11-25T18:00:00.000000Z,6.3828125,6.375,63.0
2012-11-25T22:00:00.000000Z,6.3828125,6.37890625,636.0
2012-11-26T02:00:00.000000Z,6.3828125,6.3828125,454.0
2012-11-26T06:00:00.000000Z,6.37890625,6.375,647.0
2012-11-26T10:00:00.000000Z,6.37890625,6.375,880.0
2012-11-26T14:00:00.000000Z,6.37109375,6.37109375,1263.0
2012-11-26T18:00:00.000000Z,6.37109375,6.3671875,1073.0
2012-11-26T22:00:00.000000Z,6.375,6.375,1108.0
2012-11-27T02:00:00.000000Z,6.37890625,6.37890625,442.0
2012-11-27T06:00:00.000000Z,6.3828125,6.37890625,903.0
2012-11-27T10:00:00.000000Z,6.37890625,6.37890625,1139.0
2012-11-27T14:00:00.000000Z,6.36328125,6.359375,1683.0
2012-11-27T18:00:00.000000Z,6.3671875,6.36328125,1365.0
2012-11-27T22:00:00.000000Z,6.36328125,6.359375,995.0
2012-11-28T02:00:00.000000Z,6.36328125,6.36328125,668.0
2012-11-28T06:00:00.000000Z,6.3671875,6.36328125,1036.0
2012-11-28T10:00:00.000000Z,6.35546875,6.3515625,1204.0
2012-11-28T14:00:00.000000Z,6.38671875,6.3828125,2276.0
2012-11-28T18:00:00.000000Z,6.38671875,6.3828125,586.0
2012-11-28T22:00:00.000000Z,6.390625,6.38671875,694.0
2012-11-29T02:00:00.000000Z,6.39453125,6.39453125,396.0
2012-11-29T06:00:00.000000Z,6.3984375,6.3984375,1450.0
2012-11-29T10:00:00.000000Z,6.37890625,6.37890625,1188.0
2012-11-29T14:00:00.000000Z,6.37109375,6.3671875,2024.0
2012-11-29T18:00:00.000000Z,6.37890625,6.375,751.0
2012-11-29T22:00:00.000000Z,6.375,6.375,714.0
2012-11-30T02:00:00.000000Z,6.37890625,6.37890625,527.0
2012-11-30T06:00:00.000000Z,6.36328125,6.36328125,914.0
2012-11-30T10:00:00.000000Z,6.34375,6.33984375,1360.0
2012-11-30T14:00:00.000000Z,6.3515625,6.3515625,1789.0
2012-11-30T18:00:00.000000Z,6.36328125,6.35546875,1074.0
2012-11-30T22:00:00.000000Z,6.36328125,6.35546875,1.0
2012-12-02T18:00:00.000000Z,6.36328125,6.35546875,1.0
2012-12-02T22:00:00.000000Z,6.34765625,6.34765625,1184.0
2012-12-03T02:00:00.000000Z,6.35546875,6.3515625,772.0
2012-12-03T06:00:00.000000Z,6.35546875,6.35546875,769.0
2012-12-03T10:00:00.000000Z,6.37109375,6.37109375,1135.0
2012-12-03T14:00:00.000000Z,6.3671875,6.36328125,1337.0
2012-12-03T18:00:00.000000Z,6.36328125,6.359375,893.0
2012-12-03T22:00:00.000000Z,6.36328125,6.36328125,515.0
2012-12-04T02:00:00.000000Z,6.375,6.375,1107.0
2012-12-04T06:00:00.000000Z,6.390625,6.390625,969.0
2012-12-04T10:00:00.000000Z,6.3984375,6.3984375,1044.0
2012-12-04T14:00:00.000000Z,6.390625,6.38671875,1653.0
