time,closeAsk,closeBid,volume
2015-05-06T07:30:00.000000Z,5.8203125,5.81640625,1344.0
2015-05-06T08:00:00.000000Z,5.8203125,5.81640625,1564.0
2015-05-06T08:30:00.000000Z,5.80859375,5.8046875,1297.0
2015-05-06T09:00:00.000000Z,5.80078125,5.796875,1120.0
2015-05-06T09:30:00.000000Z,5.80078125,5.80078125,872.0
2015-05-06T10:00:00.000000Z,5.8046875,5.80078125,968.0
2015-05-06T10:30:00.000000Z,5.80859375,5.80859375,929.0
2015-05-06T11:00:00.000000Z,5.80859375,5.80859375,801.0
2015-05-06T11:30:00.000000Z,5.80859375,5.8046875,697.0
2015-05-06T12:00:00.000000Z,5.82421875,5.8203125,2304.0
2015-05-06T12:30:00.000000Z,5.83203125,5.828125,2500.0
2015-05-06T13:00:00.000000Z,5.8359375,5.83203125,1283.0
2015-05-06T13:30:00.000000Z,5.8359375,5.83203125,2112.0
2015-05-06T14:00:00.000000Z,5.84375,5.83984375,2358.0
2015-05-06T14:30:00.000000Z,5.83984375,5.83984375,1818.0
2015-05-06T15:00:00.000000Z,5.8359375,5.8359375,1583.0
2015-05-06T15:30:00.000000Z,5.82421875,5.8203125,1163.0
2015-05-06T16:00:00.000000Z,5.8125,5.8125,1068.0
2015-05-06T16:30:00.000000Z,5.8125,5.80859375,807.0
2015-05-06T17:00:00.000000Z,5.82421875,5.82421875,781.0
2015-05-06T17:30:00.000000Z,5.8203125,5.81640625,554.0
2015-05-06T18:00:00.000000Z,5.82421875,5.8203125,483.0
2015-05-06T18:30:00.000000Z,5.81640625,5.8125,748.0
2015-05-06T19:00:00.000000Z,5.8125,5.80859375,405.0
2015-05-06T19:30:00.000000Z,5.8203125,5.8203125,497.0
2015-05-06T20:00:00.000000Z,5.82421875,5.8203125,506.0
2015-05-06T20:30:00.000000Z,5.8125,5.80859375,1334.0
2015-05-06T21:00:00.000000Z,5.81640625,5.8125,436.0
2015-05-06T21:30:00.000000Z,5.81640625,5.80859375,432.0
2015-05-06T22:00:00.000000Z,5.80859375,5.80859375,1189.0
2015-05-06T22:30:00.000000Z,5.80859375,5.80859375,696.0
2015-05-06T23:00:00.000000Z,5.80859375,5.8046875,636.0
2015-05-06T23:30:00.000000Z,5.8046875,5.80078125,869.0
2015-05-07T00:00:00.000000Z,5.8046875,5.80078125,1153.0
2015-05-07T00:30:00.000000Z,5.8125,5.8125,974.0
2015-05-07T01:00:00.000000Z,5.81640625,5.80859375,1157.0
2015-05-07T01:30:00.000000Z,5.8125,5.80859375,2088.0
2015-05-07T02:00:00.000000Z,5.8203125,5.81640625,1074.0
2015-05-07T02:30:00.000000Z,5.8203125,5.8203125,1071.0
2015-05-07T03:00:00.000000Z,5.828125,5.82421875,866.0
2015-05-07T03:30:00.000000Z,5.8203125,5.81640625,1150.0
2015-05-07T04:00:00.000000Z,5.81640625,5.8125,775.0
2015-05-07T04:30:00.000000Z,5.81640625,5.8125,770.0
2015-05-07T05:00:00.000000Z,5.82421875,5.8203125,867.0
2015-05-07T05:30:00.000000Z,5.8203125,5.8203125,711.0
2015-05-07T06:00:00.000000Z,5.82421875,5.8203125,1190.0
2015-05-07T06:30:00.000000Z,5.8125,5.80859375,1288.0
2015-05-07T07:00:00.000000Z,5.80859375,5.80859375,1703.0
2015-05-07T07:30:00.000000Z,5.80859375,5.8046875,1503.0
2015-05-07T08:00:00.000000Z,5.80078125,5.796875,1127.0
2015-05-07T08:30:00.000000Z,5.80078125,5.796875,1256.0
2015-05-07T09:00:00.000000Z,5.796875,5.796875,1614.0
2015-05-07T09:30:00.000000Z,5.796875,5.79296875,1222.0
2015-05-07T10:00:00.000000Z,5.7890625,5.7890625,981.0
2015-05-07T10:30:00.000000Z,5.796875,5.79296875,1094.0
2015-05-07T11:00:00.000000Z,5.7890625,5.78515625,1254.0
2015-05-07T11:30:00.000000Z,5.79296875,5.79296875,1008.0
2015-05-07T12:00:00.000000Z,5.81640625,5.78515625,1529.0
2015-05-07T12:30:00.000000Z,5.796875,5.79296875,2148.0
2015-05-07T13:00:00.000000Z,5.7890625,5.7890625,1493.0
2015-05-07T13:30:00.000000Z,5.78125,5.77734375,1294.0
2015-05-07T14:00:00.000000Z,5.7734375,5.76953125,1877.0
2015-05-07T14:30:00.000000Z,5.765625,5.76171875,1936.0
2015-05-07T15:00:00.000000Z,5.7734375,5.7734375,1659.0
2015-05-07T15:30:00.000000Z,5.7734375,5.76953125,751.0
2015-05-07T16:00:00.000000Z,5.76953125,5.76953125,688.0
2015-05-07T16:30:00.000000Z,5.76953125,5.76953125,536.0
2015-05-07T17:00:00.000000Z,5.76953125,5.76953125,532.0
2015-05-07T17:30:00.000000Z,5.76953125,5.76953125,444.0
2015-05-07T18:00:00.000000Z,5.76953125,5.76953125,567.0
2015-05-07T18:30:00.000000Z,5.76953125,5.76171875,1001.0
2015-05-07T19:00:00.000000Z,5.7734375,5.76953125,737.0
2015-05-07T19:30:00.000000Z,5.7734375,5.7734375,573.0
2015-05-07T20:00:00.000000Z,5.77734375,5.7734375,419.0
2015-05-07T20:30:00.000000Z,5.78125,5.77734375,1217.0
2015-05-07T21:00:00.000000Z,5.77734375,5.76953125,908.0
2015-05-07T21:30:00.000000Z,5.78125,5.7734375,1119.0
2015-05-07T22:00:00.000000Z,5.77734375,5.7734375,996.0
2015-05-07T22:30:00.000000Z,5.7734375,5.76953125,452.0
2015-05-07T23:00:00.000000Z,5.7734375,5.76953125,751.0
2015-05-07T23:30:00.000000Z,5.76953125,5.76953125,459.0
2015-05-08T00:00:00.000000Z,5.7734375,5.76953125,712.0
2015-05-08T00:30:00.000000Z,5.7734375,5.76953125,977.0
2015-05-08T01:00:00.000000Z,5.76953125,5.765625,728.0
2015-05-08T01:30:00.000000Z,5.76953125,5.765625,1980.0
2015-05-08T02:00:00.000000Z,5.7734375,5.76953125,1956.0
2015-05-08T02:30:00.000000Z,5.76953125,5.76953125,1052.0
2015-05-08T03:00:00.000000Z,5.765625,5.765625,821.0
2015-05-08T03:30:00.000000Z,5.7734375,5.76953125,582.0
2015-05-08T04:00:00.000000Z,5.78125,5.77734375,486.0
2015-05-08T04:30:00.000000Z,5.78515625,5.78125,943.0
2015-05-08T05:00:00.000000Z,5.78515625,5.78125,661.0
2015-05-08T05:30:00.000000Z,5.7734375,5.7734375,751.0
2015-05-08T06:00:00.000000Z,5.77734375,5.77734375,895.0
2015-05-08T06:30:00.000000Z,5.7734375,5.7734375,809.0
2015-05-08T07:00:00.000000Z,5.76953125,5.765625,1595.0
2015-05-08T07:30:00.000000Z,5.76953125,5.76953125,1296.0
2015-05-08T08:00:00.000000Z,5.7578125,5.7578125,867.0
2015-05-08T08:30:00.000000Z,5.765625,5.76171875,874.0
2015-05-08T09:00:00.000000Z,5.76953125,5.765625,685.0
2015-05-08T09:30:00.000000Z,5.7734375,5.76953125,1032.0
2015-05-08T10:00:00.000000Z,5.7734375,5.7734375,1124.0
2015-05-08T10:30:00.000000Z,5.76953125,5.76953125,712.0
2015-05-08T11:00:00.000000Z,5.7734375,5.76953125,781.0
2015-05-08T11:30:00.000000Z,5.76171875,5.7578125,674.0
2015-05-08T12:00:00.000000Z,5.78125,5.74609375,1423.0
2015-05-08T12:30:00.000000Z,5.80078125,5.796875,5856.0
2015-05-08T13:00:00.000000Z,5.80859375,5.8046875,3052.0
2015-05-08T13:30:00.000000Z,5.80078125,5.796875,1900.0
2015-05-08T14:00:00.000000Z,5.78125,5.77734375,2096.0
2015-05-08T14:30:00.000000Z,5.7890625,5.7890625,2002.0
2015-05-08T15:00:00.000000Z,5.796875,5.79296875,1139.0
2015-05-08T15:30:00.000000Z,5.80859375,5.8046875,1363.0
2015-05-08T16:00:00.000000Z,5.80078125,5.80078125,877.0
2015-05-08T16:30:00.000000Z,5.80859375,5.8046875,735.0
2015-05-08T17:00:00.000000Z,5.8125,5.80859375,705.0
2015-05-08T17:30:00.000000Z,5.80859375,5.8046875,505.0
2015-05-08T18:00:00.000000Z,5.7890625,5.7890625,915.0
2015-05-08T18:30:00.000000Z,5.7890625,5.7890625,658.0
2015-05-08T19:00:00.000000Z,5.796875,5.796875,383.0
2015-05-08T19:30:00.000000Z,5.80078125,5.796875,300.0
2015-05-08T20:00:00.000000Z,5.796875,5.79296875,140.0
2015-05-08T20:30:00.000000Z,5.81640625,5.80078125,373.0
2015-05-10T21:00:00.000000Z,5.765625,5.7578125,661.0
2015-05-10T21:30:00.000000Z,5.76953125,5.76171875,593.0
2015-05-10T22:00:00.000000Z,5.765625,5.76171875,500.0
2015-05-10T22:30:00.000000Z,5.7578125,5.75390625,826.0
2015-05-10T23:00:00.000000Z,5.75390625,5.75,797.0
2015-05-10T23:30:00.000000Z,5.7578125,5.75390625,683.0
2015-05-11T00:00:00.000000Z,5.75390625,5.75390625,806.0
2015-05-11T00:30:00.000000Z,5.74609375,5.7421875,1102.0
2015-05-11T01:00:00.000000Z,5.7421875,5.73828125,964.0
2015-05-11T01:30:00.000000Z,5.74609375,5.7421875,1182.0
2015-05-11T02:00:00.000000Z,5.7421875,5.73828125,736.0
2015-05-11T02:30:00.000000Z,5.73046875,5.7265625,899.0
2015-05-11T03:00:00.000000Z,5.7265625,5.72265625,980.0
2015-05-11T03:30:00.000000Z,5.7265625,5.72265625,774.0
2015-05-11T04:00:00.000000Z,5.7265625,5.7265625,549.0
2015-05-11T04:30:00.000000Z,5.7265625,5.7265625,542.0
2015-05-11T05:00:00.000000Z,5.7265625,5.7265625,455.0
2015-05-11T05:30:00.000000Z,5.7265625,5.72265625,842.0
2015-05-11T06:00:00.000000Z,5.734375,5.73046875,930.0
2015-05-11T06:30:00.000000Z,5.7421875,5.73828125,870.0
2015-05-11T07:00:00.000000Z,5.7265625,5.7265625,1008.0
2015-05-11T07:30:00.000000Z,5.7265625,5.72265625,874.0
2015-05-11T08:00:00.000000Z,5.72265625,5.72265625,681.0
2015-05-11T08:30:00.000000Z,5.7265625,5.7265625,830.0
2015-05-11T09:00:00.000000Z,5.7265625,5.72265625,734.0
2015-05-11T09:30:00.000000Z,5.7265625,5.72265625,485.0
2015-05-11T10:00:00.000000Z,5.7265625,5.72265625,783.0
2015-05-11T10:30:00.000000Z,5.7265625,5.72265625,769.0
2015-05-11T11:00:00.000000Z,5.72265625,5.72265625,737.0
2015-05-11T11:30:00.000000Z,5.7265625,5.72265625,598.0
2015-05-11T12:00:00.000000Z,5.72265625,5.71875,1102.0
2015-05-11T12:30:00.000000Z,5.71875,5.71875,932.0
2015-05-11T13:00:00.000000Z,5.71484375,5.7109375,894.0
2015-05-11T13:30:00.000000Z,5.7109375,5.70703125,1756.0
2015-05-11T14:00:00.000000Z,5.703125,5.69921875,1062.0
2015-05-11T14:30:00.000000Z,5.70703125,5.70703125,1371.0
2015-05-11T15:00:00.000000Z,5.703125,5.703125,1253.0
2015-05-11T15:30:00.000000Z,5.69921875,5.69921875,987.0
2015-05-11T16:00:00.000000Z,5.6953125,5.6953125,844.0
2015-05-11T16:30:00.000000Z,5.69921875,5.6953125,457.0
2015-05-11T17:00:00.000000Z,5.703125,5.703125,331.0
2015-05-11T17:30:00.000000Z,5.703125,5.69921875,485.0
2015-05-11T18:00:00.000000Z,5.703125,5.69921875,446.0
2015-05-11T18:30:00.000000Z,5.69921875,5.69921875,516.0
2015-05-11T19:00:00.000000Z,5.6953125,5.6953125,304.0
2015-05-11T19:30:00.000000Z,5.69140625,5.69140625,366.0
2015-05-11T20:00:00.000000Z,5.6953125,5.6953125,432.0
2015-05-11T20:30:00.000000Z,5.6875,5.68359375,439.0
2015-05-11T21:00:00.000000Z,5.6953125,5.69140625,138.0
2015-05-11T21:30:00.000000Z,5.6953125,5.69140625,106.0
2015-05-11T22:00:00.000000Z,5.6953125,5.69140625,361.0
2015-05-11T22:30:00.000000Z,5.6875,5.68359375,483.0
2015-05-11T23:00:00.000000Z,5.6875,5.68359375,553.0
2015-05-11T23:30:00.000000Z,5.69140625,5.69140625,701.0
2015-05-12T00:00:00.000000Z,5.6875,5.6875,437.0
2015-05-12T00:30:00.000000Z,5.68359375,5.68359375,905.0
2015-05-12T01:00:00.000000Z,5.69140625,5.6875,608.0
2015-05-12T01:30:00.000000Z,5.69921875,5.6953125,626.0
2015-05-12T02:00:00.000000Z,5.70703125,5.703125,765.0
2015-05-12T02:30:00.000000Z,5.70703125,5.70703125,721.0
2015-05-12T03:00:00.000000Z,5.69921875,5.69921875,553.0
2015-05-12T03:30:00.000000Z,5.69921875,5.6953125,492.0
2015-05-12T04:00:00.000000Z,5.70703125,5.703125,433.0
2015-05-12T04:30:00.000000Z,5.70703125,5.70703125,718.0
2015-05-12T05:00:00.000000Z,5.70703125,5.703125,1053.0
2015-05-12T05:30:00.000000Z,5.70703125,5.70703125,935.0
2015-05-12T06:00:00.000000Z,5.70703125,5.70703125,1731.0
2015-05-12T06:30:00.000000Z,5.7109375,5.70703125,1615.0
2015-05-12T07:00:00.000000Z,5.71484375,5.71484375,1615.0
2015-05-12T07:30:00.000000Z,5.70703125,5.70703125,1438.0
2015-05-12T08:00:00.000000Z,5.703125,5.703125,1073.0
2015-05-12T08:30:00.000000Z,5.7109375,5.7109375,1426.0
2015-05-12T09:00:00.000000Z,5.71875,5.71484375,1444.0
2015-05-12T09:30:00.000000Z,5.72265625,5.71875,1338.0
2015-05-12T10:00:00.000000Z,5.734375,5.734375,1290.0
2015-05-12T10:30:00.000000Z,5.72265625,5.72265625,1098.0
2015-05-12T11:00:00.000000Z,5.72265625,5.72265625,956.0
2015-05-12T11:30:00.000000Z,5.72265625,5.71875,1093.0
2015-05-12T12:00:00.000000Z,5.72265625,5.71875,1206.0
2015-05-12T12:30:00.000000Z,5.7109375,5.7109375,1711.0
2015-05-12T13:00:00.000000Z,5.703125,5.703125,1249.0
2015-05-12T13:30:00.000000Z,5.7109375,5.70703125,1105.0
2015-05-12T14:00:00.000000Z,5.703125,5.703125,1169.0
2015-05-12T14:30:00.000000Z,5.70703125,5.70703125,1177.0
2015-05-12T15:00:00.000000Z,5.71484375,5.71484375,1169.0
2015-05-12T15:30:00.000000Z,5.71875,5.71484375,771.0
2015-05-12T16:00:00.000000Z,5.71484375,5.7109375,559.0
2015-05-12T16:30:00.000000Z,5.7109375,5.7109375,558.0
2015-05-12T17:00:00.000000Z,5.7109375,5.7109375,595.0
2015-05-12T17:30:00.000000Z,5.71484375,5.7109375,411.0
2015-05-12T18:00:00.000000Z,5.71484375,5.71484375,591.0
2015-05-12T18:30:00.000000Z,5.71484375,5.7109375,721.0
2015-05-12T19:00:00.000000Z,5.71484375,5.7109375,719.0
2015-05-12T19:30:00.000000Z,5.7109375,5.7109375,281.0
2015-05-12T20:00:00.000000Z,5.703125,5.69921875,461.0
2015-05-12T20:30:00.000000Z,5.7109375,5.703125,1168.0
2015-05-12T21:00:00.000000Z,5.71875,5.7109375,2086.0
2015-05-12T21:30:00.000000Z,5.7421875,5.73828125,1302.0
2015-05-12T22:00:00.000000Z,5.734375,5.73046875,1294.0
2015-05-12T22:30:00.000000Z,5.7265625,5.72265625,739.0
2015-05-12T23:00:00.000000Z,5.73046875,5.73046875,698.0
2015-05-12T23:30:00.000000Z,5.75,5.75,836.0
2015-05-13T00:00:00.000000Z,5.74609375,5.7421875,1258.0
2015-05-13T00:30:00.000000Z,5.734375,5.73046875,1074.0
2015-05-13T01:00:00.000000Z,5.734375,5.734375,1038.0
2015-05-13T01:30:00.000000Z,5.7109375,5.70703125,1395.0
2015-05-13T02:00:00.000000Z,5.71875,5.71484375,1370.0
2015-05-13T02:30:00.000000Z,5.7265625,5.72265625,873.0
2015-05-13T03:00:00.000000Z,5.734375,5.73046875,1014.0
2015-05-13T03:30:00.000000Z,5.7265625,5.72265625,954.0
2015-05-13T04:00:00.000000Z,5.73046875,5.73046875,840.0
2015-05-13T04:30:00.000000Z,5.73046875,5.73046875,532.0
2015-05-13T05:00:00.000000Z,5.734375,5.73046875,580.0
2015-05-13T05:30:00.000000Z,5.73046875,5.7265625,711.0
2015-05-13T06:00:00.000000Z,5.734375,5.734375,1150.0
2015-05-13T06:30:00.000000Z,5.734375,5.734375,1134.0
2015-05-13T07:00:00.000000Z,5.7421875,5.7421875,1011.0
2015-05-13T07:30:00.000000Z,5.7578125,5.75390625,1178.0
2015-05-13T08:00:00.000000Z,5.75390625,5.75,1404.0
2015-05-13T08:30:00.000000Z,5.7578125,5.75390625,1104.0
2015-05-13T09:00:00.000000Z,5.765625,5.765625,2186.0
2015-05-13T09:30:00.000000Z,5.76953125,5.765625,1375.0
2015-05-13T10:00:00.000000Z,5.765625,5.765625,844.0
2015-05-13T10:30:00.000000Z,5.76953125,5.765625,804.0
2015-05-13T11:00:00.000000Z,5.7734375,5.7734375,607.0
2015-05-13T11:30:00.000000Z,5.78125,5.78125,853.0
2015-05-13T12:00:00.000000Z,5.78515625,5.76953125,1169.0
2015-05-13T12:30:00.000000Z,5.8046875,5.8046875,3392.0
2015-05-13T13:00:00.000000Z,5.796875,5.796875,1671.0
2015-05-13T13:30:00.000000Z,5.80078125,5.796875,1416.0
2015-05-13T14:00:00.000000Z,5.8046875,5.80078125,1618.0
2015-05-13T14:30:00.000000Z,5.796875,5.79296875,1530.0
2015-05-13T15:00:00.000000Z,5.796875,5.796875,1232.0
2015-05-13T15:30:00.000000Z,5.8046875,5.80078125,968.0
2015-05-13T16:00:00.000000Z,5.80078125,5.796875,679.0
2015-05-13T16:30:00.000000Z,5.80078125,5.80078125,635.0
2015-05-13T17:00:00.000000Z,5.80078125,5.80078125,706.0
2015-05-13T17:30:00.000000Z,5.796875,5.796875,387.0
2015-05-13T18:00:00.000000Z,5.796875,5.79296875,330.0
2015-05-13T18:30:00.000000Z,5.796875,5.79296875,580.0
2015-05-13T19:00:00.000000Z,5.79296875,5.7890625,571.0
2015-05-13T19:30:00.000000Z,5.79296875,5.79296875,234.0
2015-05-13T20:00:00.000000Z,5.796875,5.79296875,379.0
2015-05-13T20:30:00.000000Z,5.80078125,5.80078125,600.0
2015-05-13T21:00:00.000000Z,5.8046875,5.80078125,581.0
2015-05-13T21:30:00.000000Z,5.80859375,5.80859375,423.0
2015-05-13T22:00:00.000000Z,5.83203125,5.828125,1210.0
2015-05-13T22:30:00.000000Z,5.84765625,5.84375,1461.0
2015-05-13T23:00:00.000000Z,5.84375,5.83984375,795.0
2015-05-13T23:30:00.000000Z,5.8359375,5.83203125,641.0
2015-05-14T00:00:00.000000Z,5.8359375,5.8359375,959.0
2015-05-14T00:30:00.000000Z,5.84765625,5.84765625,806.0
2015-05-14T01:00:00.000000Z,5.8515625,5.84765625,1029.0
2015-05-14T01:30:00.000000Z,5.85546875,5.8515625,999.0
2015-05-14T02:00:00.000000Z,5.84375,5.84375,787.0
2015-05-14T02:30:00.000000Z,5.83984375,5.8359375,728.0
2015-05-14T03:00:00.000000Z,5.8359375,5.8359375,759.0
2015-05-14T03:30:00.000000Z,5.84375,5.83984375,782.0
2015-05-14T04:00:00.000000Z,5.8515625,5.84765625,692.0
2015-05-14T04:30:00.000000Z,5.83984375,5.8359375,556.0
2015-05-14T05:00:00.000000Z,5.83984375,5.8359375,645.0
2015-05-14T05:30:00.000000Z,5.84375,5.83984375,692.0
2015-05-14T06:00:00.000000Z,5.83984375,5.83984375,1547.0
2015-05-14T06:30:00.000000Z,5.85546875,5.85546875,1433.0
2015-05-14T07:00:00.000000Z,5.8359375,5.8359375,1623.0
2015-05-14T07:30:00.000000Z,5.81640625,5.8125,1561.0
2015-05-14T08:00:00.000000Z,5.8203125,5.81640625,1636.0
2015-05-14T08:30:00.000000Z,5.80859375,5.8046875,1201.0
2015-05-14T09:00:00.000000Z,5.8125,5.80859375,1253.0
2015-05-14T09:30:00.000000Z,5.8203125,5.81640625,1016.0
2015-05-14T10:00:00.000000Z,5.8125,5.80859375,726.0
2015-05-14T10:30:00.000000Z,5.8125,5.8125,825.0
2015-05-14T11:00:00.000000Z,5.8203125,5.81640625,900.0
2015-05-14T11:30:00.000000Z,5.82421875,5.82421875,680.0
2015-05-14T12:00:00.000000Z,5.828125,5.8125,1259.0
2015-05-14T12:30:00.000000Z,5.83203125,5.828125,2956.0
2015-05-14T13:00:00.000000Z,5.84375,5.84375,1679.0
2015-05-14T13:30:00.000000Z,5.84375,5.83984375,1387.0
2015-05-14T14:00:00.000000Z,5.828125,5.82421875,1561.0
2015-05-14T14:30:00.000000Z,5.82421875,5.8203125,1323.0
2015-05-14T15:00:00.000000Z,5.8125,5.80859375,1645.0
2015-05-14T15:30:00.000000Z,5.8125,5.8125,996.0
2015-05-14T16:00:00.000000Z,5.81640625,5.8125,816.0
2015-05-14T16:30:00.000000Z,5.81640625,5.81640625,465.0
2015-05-14T17:00:00.000000Z,5.81640625,5.8125,750.0
2015-05-14T17:30:00.000000Z,5.80859375,5.80859375,437.0
2015-05-14T18:00:00.000000Z,5.80859375,5.8046875,538.0
2015-05-14T18:30:00.000000Z,5.8125,5.80859375,349.0
2015-05-14T19:00:00.000000Z,5.8125,5.80859375,419.0
2015-05-14T19:30:00.000000Z,5.81640625,5.81640625,380.0
2015-05-14T20:00:00.000000Z,5.81640625,5.81640625,179.0
2015-05-14T20:30:00.000000Z,5.8125,5.80859375,555.0
2015-05-14T21:00:00.000000Z,5.80859375,5.8046875,80.0
2015-05-14T21:30:00.000000Z,5.80859375,5.8046875,706.0
2015-05-14T22:00:00.000000Z,5.81640625,5.8125,979.0
2015-05-14T22:30:00.000000Z,5.8125,5.80859375,463.0
2015-05-14T23:00:00.000000Z,5.8046875,5.80078125,433.0
2015-05-14T23:30:00.000000Z,5.80859375,5.8046875,371.0
2015-05-15T00:00:00.000000Z,5.80859375,5.8046875,512.0
2015-05-15T00:30:00.000000Z,5.78515625,5.78125,1283.0
2015-05-15T01:00:00.000000Z,5.7890625,5.7890625,1008.0
2015-05-15T01:30:00.000000Z,5.79296875,5.79296875,827.0
2015-05-15T02:00:00.000000Z,5.79296875,5.79296875,579.0
2015-05-15T02:30:00.000000Z,5.7890625,5.7890625,503.0
2015-05-15T03:00:00.000000Z,5.796875,5.796875,569.0
2015-05-15T03:30:00.000000Z,5.796875,5.79296875,495.0
2015-05-15T04:00:00.000000Z,5.796875,5.79296875,583.0
2015-05-15T04:30:00.000000Z,5.79296875,5.79296875,338.0
2015-05-15T05:00:00.000000Z,5.7890625,5.78515625,549.0
2015-05-15T05:30:00.000000Z,5.78125,5.77734375,999.0
2015-05-15T06:00:00.000000Z,5.78515625,5.78515625,1393.0
2015-05-15T06:30:00.000000Z,5.79296875,5.79296875,1443.0
2015-05-15T07:00:00.000000Z,5.78515625,5.78515625,1445.0
2015-05-15T07:30:00.000000Z,5.78125,5.77734375,1002.0
2015-05-15T08:00:00.000000Z,5.77734375,5.77734375,1065.0
2015-05-15T08:30:00.000000Z,5.7734375,5.76953125,1016.0
2015-05-15T09:00:00.000000Z,5.76953125,5.76953125,664.0
2015-05-15T09:30:00.000000Z,5.7734375,5.76953125,621.0
2015-05-15T10:00:00.000000Z,5.7734375,5.7734375,547.0
2015-05-15T10:30:00.000000Z,5.76953125,5.765625,707.0
2015-05-15T11:00:00.000000Z,5.765625,5.765625,703.0
2015-05-15T11:30:00.000000Z,5.765625,5.765625,810.0
2015-05-15T12:00:00.000000Z,5.765625,5.76171875,1121.0
2015-05-15T12:30:00.000000Z,5.76171875,5.76171875,1320.0
2015-05-15T13:00:00.000000Z,5.76953125,5.765625,1029.0
2015-05-15T13:30:00.000000Z,5.76953125,5.765625,826.0
2015-05-15T14:00:00.000000Z,5.80078125,5.80078125,2348.0
2015-05-15T14:30:00.000000Z,5.80078125,5.796875,1895.0
2015-05-15T15:00:00.000000Z,5.80078125,5.796875,1381.0
2015-05-15T15:30:00.000000Z,5.8046875,5.8046875,913.0
2015-05-15T16:00:00.000000Z,5.796875,5.79296875,588.0
2015-05-15T16:30:00.000000Z,5.796875,5.796875,447.0
2015-05-15T17:00:00.000000Z,5.8046875,5.8046875,379.0
2015-05-15T17:30:00.000000Z,5.80078125,5.80078125,661.0
2015-05-15T18:00:00.000000Z,5.8046875,5.8046875,416.0
2015-05-15T18:30:00.000000Z,5.80859375,5.8046875,467.0
2015-05-15T19:00:00.000000Z,5.80078125,5.80078125,349.0
2015-05-15T19:30:00.000000Z,5.80078125,5.796875,494.0
2015-05-15T20:00:00.000000Z,5.79296875,5.7890625,297.0
2015-05-15T20:30:00.000000Z,5.796875,5.7890625,1692.0
2015-05-17T21:00:00.000000Z,5.77734375,5.76953125,74.0
2015-05-17T21:30:00.000000Z,5.77734375,5.7734375,55.0
2015-05-17T22:00:00.000000Z,5.76953125,5.765625,348.0
2015-05-17T22:30:00.000000Z,5.7734375,5.76953125,188.0
2015-05-17T23:00:00.000000Z,5.7734375,5.76953125,297.0
2015-05-17T23:30:00.000000Z,5.77734375,5.77734375,465.0
2015-05-18T00:00:00.000000Z,5.76953125,5.765625,913.0
2015-05-18T00:30:00.000000Z,5.765625,5.76171875,956.0
2015-05-18T01:00:00.000000Z,5.765625,5.76171875,558.0
2015-05-18T01:30:00.000000Z,5.75390625,5.75390625,884.0
2015-05-18T02:00:00.000000Z,5.7578125,5.75390625,704.0
2015-05-18T02:30:00.000000Z,5.765625,5.76171875,387.0
2015-05-18T03:00:00.000000Z,5.765625,5.76171875,321.0
2015-05-18T03:30:00.000000Z,5.76171875,5.7578125,242.0
2015-05-18T04:00:00.000000Z,5.765625,5.76171875,314.0
2015-05-18T04:30:00.000000Z,5.765625,5.76171875,258.0
2015-05-18T05:00:00.000000Z,5.76171875,5.7578125,363.0
2015-05-18T05:30:00.000000Z,5.765625,5.76171875,549.0
2015-05-18T06:00:00.000000Z,5.765625,5.765625,606.0
2015-05-18T06:30:00.000000Z,5.76171875,5.76171875,916.0
2015-05-18T07:00:00.000000Z,5.75390625,5.75,1033.0
2015-05-18T07:30:00.000000Z,5.75,5.74609375,949.0
2015-05-18T08:00:00.000000Z,5.75,5.75,787.0
2015-05-18T08:30:00.000000Z,5.75390625,5.75,640.0
2015-05-18T09:00:00.000000Z,5.75,5.75,575.0
2015-05-18T09:30:00.000000Z,5.75,5.75,599.0
2015-05-18T10:00:00.000000Z,5.75390625,5.75,646.0
2015-05-18T10:30:00.000000Z,5.75,5.75,524.0
2015-05-18T11:00:00.000000Z,5.75,5.75,542.0
2015-05-18T11:30:00.000000Z,5.75390625,5.75390625,662.0
2015-05-18T12:00:00.000000Z,5.7421875,5.73828125,974.0
2015-05-18T12:30:00.000000Z,5.73828125,5.734375,1222.0
2015-05-18T13:00:00.000000Z,5.73046875,5.73046875,1130.0
2015-05-18T13:30:00.000000Z,5.7265625,5.72265625,1425.0
2015-05-18T14:00:00.000000Z,5.73046875,5.7265625,1377.0
2015-05-18T14:30:00.000000Z,5.734375,5.73046875,1009.0
2015-05-18T15:00:00.000000Z,5.73828125,5.73828125,1146.0
2015-05-18T15:30:00.000000Z,5.734375,5.734375,676.0
2015-05-18T16:00:00.000000Z,5.73046875,5.73046875,757.0
2015-05-18T16:30:00.000000Z,5.73046875,5.7265625,528.0
2015-05-18T17:00:00.000000Z,5.7265625,5.72265625,527.0
2015-05-18T17:30:00.000000Z,5.71875,5.71484375,696.0
2015-05-18T18:00:00.000000Z,5.72265625,5.71875,723.0
2015-05-18T18:30:00.000000Z,5.72265625,5.72265625,676.0
2015-05-18T19:00:00.000000Z,5.72265625,5.71875,941.0
2015-05-18T19:30:00.000000Z,5.71875,5.71875,241.0
2015-05-18T20:00:00.000000Z,5.72265625,5.72265625,170.0
2015-05-18T20:30:00.000000Z,5.7265625,5.7265625,875.0
2015-05-18T21:00:00.000000Z,5.73828125,5.734375,367.0
2015-05-18T21:30:00.000000Z,5.734375,5.73046875,326.0
