time,closeAsk,closeBid,volume
2015-08-04T04:26:00.000000Z,1.5126953125,1.51171875,4.0
2015-08-04T04:27:00.000000Z,1.5126953125,1.51171875,3.0
2015-08-04T04:28:00.000000Z,1.5126953125,1.51171875,9.0
2015-08-04T04:29:00.000000Z,1.5126953125,1.51171875,45.0
2015-08-04T04:30:00.000000Z,1.5126953125,1.51171875,63.0
2015-08-04T04:31:00.000000Z,1.51171875,1.51171875,99.0
2015-08-04T04:32:00.000000Z,1.51171875,1.51171875,62.0
2015-08-04T04:33:00.000000Z,1.51171875,1.51171875,38.0
2015-08-04T04:34:00.000000Z,1.51171875,1.51171875,28.0
2015-08-04T04:35:00.000000Z,1.51171875,1.51171875,68.0
2015-08-04T04:36:00.000000Z,1.51171875,1.51171875,17.0
2015-08-04T04:37:00.000000Z,1.51171875,1.51171875,78.0
2015-08-04T04:38:00.000000Z,1.5126953125,1.51171875,54.0
2015-08-04T04:39:00.000000Z,1.5126953125,1.51171875,78.0
2015-08-04T04:40:00.000000Z,1.5126953125,1.51171875,78.0
2015-08-04T04:41:00.000000Z,1.5126953125,1.51171875,59.0
2015-08-04T04:42:00.000000Z,1.51171875,1.51171875,37.0
2015-08-04T04:43:00.000000Z,1.51171875,1.51171875,15.0
2015-08-04T04:44:00.000000Z,1.51171875,1.51171875,32.0
2015-08-04T04:45:00.000000Z,1.5126953125,1.51171875,76.0
2015-08-04T04:46:00.000000Z,1.5126953125,1.5126953125,44.0
2015-08-04T04:47:00.000000Z,1.5126953125,1.51171875,40.0
2015-08-04T04:48:00.000000Z,1.5126953125,1.51171875,18.0
2015-08-04T04:49:00.000000Z,1.5126953125,1.5126953125,32.0
2015-08-04T04:50:00.000000Z,1.5126953125,1.5126953125,24.0
2015-08-04T04:51:00.000000Z,1.5126953125,1.5126953125,22.0
2015-08-04T04:52:00.000000Z,1.5126953125,1.51171875,39.0
2015-08-04T04:53:00.000000Z,1.5126953125,1.51171875,19.0
2015-08-04T04:54:00.000000Z,1.5126953125,1.5126953125,24.0
2015-08-04T04:55:00.000000Z,1.5126953125,1.51171875,33.0
2015-08-04T04:56:00.000000Z,1.5126953125,1.5126953125,40.0
2015-08-04T04:57:00.000000Z,1.5126953125,1.51171875,19.0
2015-08-04T04:58:00.000000Z,1.5126953125,1.51171875,36.0
2015-08-04T04:59:00.000000Z,1.5126953125,1.51171875,61.0
2015-08-04T05:00:00.000000Z,1.5126953125,1.51171875,106.0
2015-08-04T05:01:00.000000Z,1.51171875,1.51171875,57.0
2015-08-04T05:02:00.000000Z,1.51171875,1.51171875,29.0
2015-08-04T05:03:00.000000Z,1.51171875,1.51171875,27.0
2015-08-04T05:04:00.000000Z,1.51171875,1.51171875,47.0
2015-08-04T05:05:00.000000Z,1.5126953125,1.51171875,94.0
2015-08-04T05:06:00.000000Z,1.51171875,1.51171875,36.0
2015-08-04T05:07:00.000000Z,1.51171875,1.51171875,16.0
2015-08-04T05:08:00.000000Z,1.51171875,1.51171875,14.0
2015-08-04T05:09:00.000000Z,1.51171875,1.51171875,15.0
2015-08-04T05:10:00.000000Z,1.51171875,1.51171875,7.0
2015-08-04T05:11:00.000000Z,1.51171875,1.51171875,2.0
2015-08-04T05:12:00.000000Z,1.51171875,1.51171875,10.0
2015-08-04T05:13:00.000000Z,1.51171875,1.51171875,7.0
2015-08-04T05:14:00.000000Z,1.51171875,1.51171875,10.0
2015-08-04T05:15:00.000000Z,1.51171875,1.51171875,30.0
2015-08-04T05:16:00.000000Z,1.51171875,1.51171875,28.0
2015-08-04T05:17:00.000000Z,1.51171875,1.51171875,10.0
2015-08-04T05:18:00.000000Z,1.51171875,1.51171875,76.0
2015-08-04T05:19:00.000000Z,1.51171875,1.51171875,30.0
2015-08-04T05:20:00.000000Z,1.51171875,1.51171875,12.0
2015-08-04T05:21:00.000000Z,1.51171875,1.51171875,55.0
2015-08-04T05:22:00.000000Z,1.51171875,1.51171875,35.0
2015-08-04T05:23:00.000000Z,1.51171875,1.51171875,7.0
2015-08-04T05:24:00.000000Z,1.51171875,1.51171875,23.0
2015-08-04T05:25:00.000000Z,1.51171875,1.51171875,7.0
2015-08-04T05:26:00.000000Z,1.51171875,1.51171875,16.0
2015-08-04T05:27:00.000000Z,1.51171875,1.51171875,4.0
2015-08-04T05:28:00.000000Z,1.5126953125,1.51171875,34.0
2015-08-04T05:29:00.000000Z,1.5126953125,1.51171875,54.0
2015-08-04T05:30:00.000000Z,1.5126953125,1.51171875,35.0
2015-08-04T05:31:00.000000Z,1.5126953125,1.51171875,36.0
2015-08-04T05:32:00.000000Z,1.5126953125,1.51171875,21.0
2015-08-04T05:33:00.000000Z,1.5126953125,1.51171875,23.0
2015-08-04T05:34:00.000000Z,1.5126953125,1.51171875,11.0
2015-08-04T05:35:00.000000Z,1.5126953125,1.51171875,16.0
2015-08-04T05:36:00.000000Z,1.5126953125,1.51171875,9.0
2015-08-04T05:37:00.000000Z,1.5126953125,1.51171875,9.0
2015-08-04T05:38:00.000000Z,1.5126953125,1.51171875,45.0
2015-08-04T05:39:00.000000Z,1.5126953125,1.51171875,17.0
2015-08-04T05:40:00.000000Z,1.5126953125,1.51171875,10.0
2015-08-04T05:41:00.000000Z,1.5126953125,1.51171875,4.0
2015-08-04T05:42:00.000000Z,1.5126953125,1.51171875,43.0
2015-08-04T05:43:00.000000Z,1.51171875,1.51171875,66.0
2015-08-04T05:44:00.000000Z,1.51171875,1.5107421875,71.0
2015-08-04T05:45:00.000000Z,1.51171875,1.51171875,62.0
2015-08-04T05:46:00.000000Z,1.51171875,1.51171875,25.0
2015-08-04T05:47:00.000000Z,1.51171875,1.51171875,58.0
2015-08-04T05:48:00.000000Z,1.51171875,1.51171875,86.0
2015-08-04T05:49:00.000000Z,1.51171875,1.51171875,62.0
2015-08-04T05:50:00.000000Z,1.51171875,1.5107421875,85.0
2015-08-04T05:51:00.000000Z,1.51171875,1.51171875,38.0
2015-08-04T05:52:00.000000Z,1.51171875,1.51171875,65.0
2015-08-04T05:53:00.000000Z,1.51171875,1.5107421875,55.0
2015-08-04T05:54:00.000000Z,1.51171875,1.5107421875,23.0
2015-08-04T05:55:00.000000Z,1.51171875,1.5107421875,22.0
2015-08-04T05:56:00.000000Z,1.51171875,1.5107421875,23.0
2015-08-04T05:57:00.000000Z,1.51171875,1.5107421875,35.0
2015-08-04T05:58:00.000000Z,1.51171875,1.51171875,120.0
2015-08-04T05:59:00.000000Z,1.51171875,1.51171875,80.0
2015-08-04T06:00:00.000000Z,1.51171875,1.51171875,62.0
2015-08-04T06:01:00.000000Z,1.51171875,1.51171875,48.0
2015-08-04T06:02:00.000000Z,1.51171875,1.5107421875,84.0
2015-08-04T06:03:00.000000Z,1.51171875,1.5107421875,78.0
2015-08-04T06:04:00.000000Z,1.51171875,1.5107421875,61.0
2015-08-04T06:05:00.000000Z,1.51171875,1.5107421875,118.0
2015-08-04T06:06:00.000000Z,1.51171875,1.5107421875,111.0
2015-08-04T06:07:00.000000Z,1.51171875,1.51171875,131.0
2015-08-04T06:08:00.000000Z,1.51171875,1.51171875,142.0
2015-08-04T06:09:00.000000Z,1.51171875,1.51171875,131.0
2015-08-04T06:10:00.000000Z,1.5126953125,1.51171875,187.0
2015-08-04T06:11:00.000000Z,1.51171875,1.51171875,110.0
2015-08-04T06:12:00.000000Z,1.51171875,1.51171875,115.0
2015-08-04T06:13:00.000000Z,1.51171875,1.5107421875,142.0
2015-08-04T06:14:00.000000Z,1.51171875,1.5107421875,68.0
2015-08-04T06:15:00.000000Z,1.51171875,1.5107421875,229.0
2015-08-04T06:16:00.000000Z,1.51171875,1.51171875,138.0
2015-08-04T06:17:00.000000Z,1.51171875,1.51171875,30.0
2015-08-04T06:18:00.000000Z,1.51171875,1.51171875,85.0
2015-08-04T06:19:00.000000Z,1.51171875,1.51171875,113.0
2015-08-04T06:20:00.000000Z,1.51171875,1.51171875,82.0
2015-08-04T06:21:00.000000Z,1.51171875,1.51171875,206.0
2015-08-04T06:22:00.000000Z,1.51171875,1.51171875,126.0
2015-08-04T06:23:00.000000Z,1.51171875,1.51171875,104.0
2015-08-04T06:24:00.000000Z,1.51171875,1.5107421875,162.0
2015-08-04T06:25:00.000000Z,1.51171875,1.51171875,85.0
2015-08-04T06:26:00.000000Z,1.51171875,1.51171875,89.0
2015-08-04T06:27:00.000000Z,1.51171875,1.5107421875,96.0
2015-08-04T06:28:00.000000Z,1.5107421875,1.5107421875,139.0
2015-08-04T06:29:00.000000Z,1.51171875,1.5107421875,181.0
2015-08-04T06:30:00.000000Z,1.5107421875,1.5107421875,161.0
2015-08-04T06:31:00.000000Z,1.51171875,1.5107421875,170.0
2015-08-04T06:32:00.000000Z,1.51171875,1.5107421875,97.0
2015-08-04T06:33:00.000000Z,1.51171875,1.5107421875,74.0
2015-08-04T06:34:00.000000Z,1.5107421875,1.5107421875,121.0
2015-08-04T06:35:00.000000Z,1.5107421875,1.5107421875,63.0
2015-08-04T06:36:00.000000Z,1.5107421875,1.5107421875,107.0
2015-08-04T06:37:00.000000Z,1.5107421875,1.5107421875,89.0
2015-08-04T06:38:00.000000Z,1.5107421875,1.5107421875,73.0
2015-08-04T06:39:00.000000Z,1.5107421875,1.5107421875,45.0
2015-08-04T06:40:00.000000Z,1.5107421875,1.5107421875,53.0
2015-08-04T06:41:00.000000Z,1.5107421875,1.5107421875,76.0
2015-08-04T06:42:00.000000Z,1.5107421875,1.5107421875,59.0
2015-08-04T06:43:00.000000Z,1.5107421875,1.509765625,100.0
2015-08-04T06:44:00.000000Z,1.5107421875,1.509765625,86.0
2015-08-04T06:45:00.000000Z,1.5107421875,1.5107421875,114.0
2015-08-04T06:46:00.000000Z,1.5107421875,1.509765625,117.0
2015-08-04T06:47:00.000000Z,1.5107421875,1.5107421875,111.0
2015-08-04T06:48:00.000000Z,1.5107421875,1.5107421875,59.0
2015-08-04T06:49:00.000000Z,1.509765625,1.509765625,133.0
2015-08-04T06:50:00.000000Z,1.509765625,1.509765625,130.0
2015-08-04T06:51:00.000000Z,1.509765625,1.509765625,47.0
2015-08-04T06:52:00.000000Z,1.5107421875,1.509765625,69.0
2015-08-04T06:53:00.000000Z,1.509765625,1.509765625,73.0
2015-08-04T06:54:00.000000Z,1.5107421875,1.509765625,86.0
2015-08-04T06:55:00.000000Z,1.509765625,1.509765625,94.0
2015-08-04T06:56:00.000000Z,1.5107421875,1.509765625,107.0
2015-08-04T06:57:00.000000Z,1.5107421875,1.509765625,59.0
2015-08-04T06:58:00.000000Z,1.509765625,1.509765625,82.0
2015-08-04T06:59:00.000000Z,1.5107421875,1.509765625,67.0
2015-08-04T07:00:00.000000Z,1.509765625,1.509765625,208.0
2015-08-04T07:01:00.000000Z,1.509765625,1.5087890625,102.0
2015-08-04T07:02:00.000000Z,1.509765625,1.509765625,209.0
2015-08-04T07:03:00.000000Z,1.5107421875,1.509765625,157.0
2015-08-04T07:04:00.000000Z,1.509765625,1.509765625,125.0
2015-08-04T07:05:00.000000Z,1.509765625,1.509765625,138.0
2015-08-04T07:06:00.000000Z,1.509765625,1.5087890625,123.0
2015-08-04T07:07:00.000000Z,1.5087890625,1.5087890625,141.0
2015-08-04T07:08:00.000000Z,1.5087890625,1.5087890625,167.0
2015-08-04T07:09:00.000000Z,1.5087890625,1.5087890625,99.0
2015-08-04T07:10:00.000000Z,1.5087890625,1.5087890625,113.0
2015-08-04T07:11:00.000000Z,1.5087890625,1.5087890625,104.0
2015-08-04T07:12:00.000000Z,1.5087890625,1.5087890625,176.0
2015-08-04T07:13:00.000000Z,1.509765625,1.5087890625,246.0
2015-08-04T07:14:00.000000Z,1.509765625,1.5087890625,289.0
2015-08-04T07:15:00.000000Z,1.509765625,1.5087890625,174.0
2015-08-04T07:16:00.000000Z,1.509765625,1.5087890625,165.0
2015-08-04T07:17:00.000000Z,1.509765625,1.509765625,152.0
2015-08-04T07:18:00.000000Z,1.509765625,1.5087890625,108.0
2015-08-04T07:19:00.000000Z,1.509765625,1.5087890625,164.0
2015-08-04T07:20:00.000000Z,1.509765625,1.5087890625,183.0
2015-08-04T07:21:00.000000Z,1.5087890625,1.5087890625,151.0
2015-08-04T07:22:00.000000Z,1.509765625,1.509765625,146.0
2015-08-04T07:23:00.000000Z,1.509765625,1.509765625,100.0
2015-08-04T07:24:00.000000Z,1.509765625,1.509765625,181.0
2015-08-04T07:25:00.000000Z,1.509765625,1.5087890625,93.0
2015-08-04T07:26:00.000000Z,1.509765625,1.5087890625,138.0
2015-08-04T07:27:00.000000Z,1.509765625,1.509765625,163.0
2015-08-04T07:28:00.000000Z,1.509765625,1.509765625,137.0
2015-08-04T07:29:00.000000Z,1.509765625,1.5087890625,238.0
2015-08-04T07:30:00.000000Z,1.5087890625,1.5087890625,263.0
2015-08-04T07:31:00.000000Z,1.5087890625,1.5087890625,169.0
2015-08-04T07:32:00.000000Z,1.509765625,1.5087890625,182.0
2015-08-04T07:33:00.000000Z,1.509765625,1.509765625,204.0
2015-08-04T07:34:00.000000Z,1.509765625,1.509765625,230.0
2015-08-04T07:35:00.000000Z,1.5107421875,1.509765625,169.0
2015-08-04T07:36:00.000000Z,1.509765625,1.509765625,146.0
2015-08-04T07:37:00.000000Z,1.509765625,1.509765625,171.0
2015-08-04T07:38:00.000000Z,1.5107421875,1.5107421875,192.0
2015-08-04T07:39:00.000000Z,1.5107421875,1.509765625,132.0
2015-08-04T07:40:00.000000Z,1.5107421875,1.509765625,89.0
2015-08-04T07:41:00.000000Z,1.5107421875,1.509765625,71.0
2015-08-04T07:42:00.000000Z,1.5107421875,1.509765625,71.0
2015-08-04T07:43:00.000000Z,1.5107421875,1.509765625,95.0
2015-08-04T07:44:00.000000Z,1.5107421875,1.5107421875,189.0
2015-08-04T07:45:00.000000Z,1.51171875,1.5107421875,133.0
2015-08-04T07:46:00.000000Z,1.5107421875,1.5107421875,164.0
2015-08-04T07:47:00.000000Z,1.51171875,1.5107421875,118.0
2015-08-04T07:48:00.000000Z,1.5107421875,1.5107421875,98.0
2015-08-04T07:49:00.000000Z,1.51171875,1.5107421875,82.0
2015-08-04T07:50:00.000000Z,1.51171875,1.5107421875,74.0
2015-08-04T07:51:00.000000Z,1.51171875,1.5107421875,174.0
2015-08-04T07:52:00.000000Z,1.51171875,1.5107421875,112.0
2015-08-04T07:53:00.000000Z,1.51171875,1.5107421875,99.0
2015-08-04T07:54:00.000000Z,1.51171875,1.5107421875,88.0
2015-08-04T07:55:00.000000Z,1.51171875,1.5107421875,114.0
2015-08-04T07:56:00.000000Z,1.51171875,1.5107421875,151.0
2015-08-04T07:57:00.000000Z,1.51171875,1.51171875,142.0
2015-08-04T07:58:00.000000Z,1.5107421875,1.5107421875,195.0
2015-08-04T07:59:00.000000Z,1.5107421875,1.509765625,282.0
2015-08-04T08:00:00.000000Z,1.5107421875,1.509765625,239.0
2015-08-04T08:01:00.000000Z,1.5107421875,1.509765625,166.0
2015-08-04T08:02:00.000000Z,1.5107421875,1.509765625,202.0
2015-08-04T08:03:00.000000Z,1.5107421875,1.509765625,152.0
2015-08-04T08:04:00.000000Z,1.509765625,1.509765625,144.0
2015-08-04T08:05:00.000000Z,1.509765625,1.509765625,123.0
2015-08-04T08:06:00.000000Z,1.509765625,1.5087890625,97.0
2015-08-04T08:07:00.000000Z,1.509765625,1.509765625,140.0
2015-08-04T08:08:00.000000Z,1.509765625,1.509765625,128.0
2015-08-04T08:09:00.000000Z,1.509765625,1.5087890625,165.0
2015-08-04T08:10:00.000000Z,1.509765625,1.5087890625,133.0
2015-08-04T08:11:00.000000Z,1.509765625,1.509765625,111.0
2015-08-04T08:12:00.000000Z,1.509765625,1.509765625,66.0
2015-08-04T08:13:00.000000Z,1.5107421875,1.509765625,160.0
2015-08-04T08:14:00.000000Z,1.509765625,1.509765625,127.0
2015-08-04T08:15:00.000000Z,1.509765625,1.509765625,82.0
2015-08-04T08:16:00.000000Z,1.509765625,1.509765625,148.0
2015-08-04T08:17:00.000000Z,1.509765625,1.509765625,168.0
2015-08-04T08:18:00.000000Z,1.509765625,1.509765625,118.0
2015-08-04T08:19:00.000000Z,1.5107421875,1.509765625,154.0
2015-08-04T08:20:00.000000Z,1.5107421875,1.509765625,131.0
2015-08-04T08:21:00.000000Z,1.5107421875,1.5107421875,102.0
2015-08-04T08:22:00.000000Z,1.5107421875,1.5107421875,68.0
2015-08-04T08:23:00.000000Z,1.5107421875,1.5107421875,112.0
2015-08-04T08:24:00.000000Z,1.509765625,1.509765625,195.0
2015-08-04T08:25:00.000000Z,1.509765625,1.509765625,133.0
2015-08-04T08:26:00.000000Z,1.509765625,1.509765625,81.0
2015-08-04T08:27:00.000000Z,1.509765625,1.509765625,91.0
2015-08-04T08:28:00.000000Z,1.509765625,1.5087890625,61.0
2015-08-04T08:29:00.000000Z,1.5087890625,1.5068359375,293.0
2015-08-04T08:30:00.000000Z,1.5087890625,1.5078125,380.0
2015-08-04T08:31:00.000000Z,1.5087890625,1.5087890625,148.0
2015-08-04T08:32:00.000000Z,1.5087890625,1.5087890625,156.0
2015-08-04T08:33:00.000000Z,1.509765625,1.509765625,149.0
2015-08-04T08:34:00.000000Z,1.5107421875,1.509765625,129.0
2015-08-04T08:35:00.000000Z,1.509765625,1.509765625,160.0
2015-08-04T08:36:00.000000Z,1.509765625,1.5087890625,129.0
2015-08-04T08:37:00.000000Z,1.509765625,1.509765625,74.0
2015-08-04T08:38:00.000000Z,1.509765625,1.509765625,78.0
2015-08-04T08:39:00.000000Z,1.509765625,1.5087890625,81.0
2015-08-04T08:40:00.000000Z,1.509765625,1.509765625,128.0
2015-08-04T08:41:00.000000Z,1.509765625,1.509765625,131.0
2015-08-04T08:42:00.000000Z,1.5107421875,1.509765625,79.0
2015-08-04T08:43:00.000000Z,1.5107421875,1.509765625,52.0
2015-08-04T08:44:00.000000Z,1.5107421875,1.509765625,71.0
2015-08-04T08:45:00.000000Z,1.5107421875,1.509765625,66.0
2015-08-04T08:46:00.000000Z,1.509765625,1.509765625,120.0
2015-08-04T08:47:00.000000Z,1.509765625,1.5087890625,181.0
2015-08-04T08:48:00.000000Z,1.509765625,1.5087890625,108.0
2015-08-04T08:49:00.000000Z,1.509765625,1.5087890625,105.0
2015-08-04T08:50:00.000000Z,1.509765625,1.5087890625,148.0
2015-08-04T08:51:00.000000Z,1.509765625,1.5087890625,60.0
2015-08-04T08:52:00.000000Z,1.509765625,1.509765625,62.0
2015-08-04T08:53:00.000000Z,1.509765625,1.5087890625,70.0
2015-08-04T08:54:00.000000Z,1.509765625,1.5087890625,81.0
2015-08-04T08:55:00.000000Z,1.5087890625,1.5087890625,158.0
2015-08-04T08:56:00.000000Z,1.5087890625,1.5078125,145.0
2015-08-04T08:57:00.000000Z,1.5087890625,1.5078125,131.0
2015-08-04T08:58:00.000000Z,1.5078125,1.5078125,160.0
2015-08-04T08:59:00.000000Z,1.5078125,1.5078125,196.0
2015-08-04T09:00:00.000000Z,1.5087890625,1.5078125,198.0
2015-08-04T09:01:00.000000Z,1.5087890625,1.5078125,138.0
2015-08-04T09:02:00.000000Z,1.5087890625,1.5087890625,137.0
2015-08-04T09:03:00.000000Z,1.5087890625,1.5087890625,132.0
2015-08-04T09:04:00.000000Z,1.509765625,1.5087890625,140.0
2015-08-04T09:05:00.000000Z,1.509765625,1.5087890625,139.0
2015-08-04T09:06:00.000000Z,1.509765625,1.5087890625,122.0
2015-08-04T09:07:00.000000Z,1.5087890625,1.5087890625,121.0
2015-08-04T09:08:00.000000Z,1.5087890625,1.5087890625,131.0
2015-08-04T09:09:00.000000Z,1.5087890625,1.5087890625,70.0
2015-08-04T09:10:00.000000Z,1.5087890625,1.5087890625,63.0
2015-08-04T09:11:00.000000Z,1.5087890625,1.5087890625,140.0
2015-08-04T09:12:00.000000Z,1.5087890625,1.5087890625,139.0
2015-08-04T09:13:00.000000Z,1.5087890625,1.5087890625,145.0
2015-08-04T09:14:00.000000Z,1.5087890625,1.5087890625,130.0
2015-08-04T09:15:00.000000Z,1.5087890625,1.5087890625,106.0
2015-08-04T09:16:00.000000Z,1.5087890625,1.5087890625,109.0
2015-08-04T09:17:00.000000Z,1.5087890625,1.5078125,172.0
2015-08-04T09:18:00.000000Z,1.5087890625,1.5078125,128.0
2015-08-04T09:19:00.000000Z,1.5087890625,1.5078125,92.0
2015-08-04T09:20:00.000000Z,1.5087890625,1.5078125,135.0
2015-08-04T09:21:00.000000Z,1.5087890625,1.5078125,84.0
2015-08-04T09:22:00.000000Z,1.5087890625,1.5078125,125.0
2015-08-04T09:23:00.000000Z,1.5087890625,1.5078125,110.0
2015-08-04T09:24:00.000000Z,1.5087890625,1.5078125,124.0
2015-08-04T09:25:00.000000Z,1.5078125,1.5078125,129.0
2015-08-04T09:26:00.000000Z,1.5078125,1.5078125,143.0
2015-08-04T09:27:00.000000Z,1.5078125,1.5078125,137.0
2015-08-04T09:28:00.000000Z,1.5087890625,1.5078125,120.0
2015-08-04T09:29:00.000000Z,1.5087890625,1.5078125,151.0
2015-08-04T09:30:00.000000Z,1.5087890625,1.5078125,116.0
2015-08-04T09:31:00.000000Z,1.5078125,1.5078125,134.0
2015-08-04T09:32:00.000000Z,1.5087890625,1.5078125,126.0
2015-08-04T09:33:00.000000Z,1.5087890625,1.5087890625,159.0
2015-08-04T09:34:00.000000Z,1.5087890625,1.5087890625,129.0
2015-08-04T09:35:00.000000Z,1.5087890625,1.5087890625,105.0
2015-08-04T09:36:00.000000Z,1.5087890625,1.5087890625,69.0
2015-08-04T09:37:00.000000Z,1.5087890625,1.5078125,119.0
2015-08-04T09:38:00.000000Z,1.5087890625,1.5078125,168.0
2015-08-04T09:39:00.000000Z,1.5078125,1.5078125,136.0
2015-08-04T09:40:00.000000Z,1.5078125,1.5068359375,189.0
2015-08-04T09:41:00.000000Z,1.5078125,1.5078125,77.0
2015-08-04T09:42:00.000000Z,1.5078125,1.5078125,116.0
2015-08-04T09:43:00.000000Z,1.5078125,1.5068359375,79.0
2015-08-04T09:44:00.000000Z,1.5078125,1.5078125,87.0
2015-08-04T09:45:00.000000Z,1.5078125,1.5078125,26.0
2015-08-04T09:46:00.000000Z,1.5078125,1.5078125,176.0
2015-08-04T09:47:00.000000Z,1.5078125,1.5078125,156.0
2015-08-04T09:48:00.000000Z,1.5078125,1.5068359375,110.0
2015-08-04T09:49:00.000000Z,1.5078125,1.5078125,88.0
2015-08-04T09:50:00.000000Z,1.5078125,1.5078125,162.0
2015-08-04T09:51:00.000000Z,1.5078125,1.5078125,131.0
2015-08-04T09:52:00.000000Z,1.5087890625,1.5078125,125.0
2015-08-04T09:53:00.000000Z,1.5087890625,1.5078125,117.0
2015-08-04T09:54:00.000000Z,1.5087890625,1.5078125,152.0
2015-08-04T09:55:00.000000Z,1.5087890625,1.5078125,87.0
2015-08-04T09:56:00.000000Z,1.5087890625,1.5087890625,100.0
2015-08-04T09:57:00.000000Z,1.5087890625,1.5087890625,115.0
2015-08-04T09:58:00.000000Z,1.5087890625,1.5078125,121.0
2015-08-04T09:59:00.000000Z,1.5087890625,1.5078125,65.0
2015-08-04T10:00:00.000000Z,1.5078125,1.5078125,193.0
2015-08-04T10:01:00.000000Z,1.5078125,1.5078125,177.0
2015-08-04T10:02:00.000000Z,1.5078125,1.5078125,97.0
2015-08-04T10:03:00.000000Z,1.5087890625,1.5078125,107.0
2015-08-04T10:04:00.000000Z,1.5087890625,1.5078125,129.0
2015-08-04T10:05:00.000000Z,1.5087890625,1.5087890625,106.0
2015-08-04T10:06:00.000000Z,1.5087890625,1.5087890625,123.0
2015-08-04T10:07:00.000000Z,1.5087890625,1.5087890625,59.0
2015-08-04T10:08:00.000000Z,1.5087890625,1.5078125,61.0
2015-08-04T10:09:00.000000Z,1.5087890625,1.5078125,89.0
2015-08-04T10:10:00.000000Z,1.5087890625,1.5087890625,154.0
2015-08-04T10:11:00.000000Z,1.5087890625,1.5078125,127.0
2015-08-04T10:12:00.000000Z,1.5078125,1.5078125,129.0
2015-08-04T10:13:00.000000Z,1.5078125,1.5078125,70.0
2015-08-04T10:14:00.000000Z,1.5078125,1.5078125,93.0
2015-08-04T10:15:00.000000Z,1.5078125,1.5078125,107.0
2015-08-04T10:16:00.000000Z,1.5078125,1.5078125,78.0
2015-08-04T10:17:00.000000Z,1.5078125,1.5078125,105.0
2015-08-04T10:18:00.000000Z,1.5078125,1.5078125,133.0
2015-08-04T10:19:00.000000Z,1.5078125,1.5078125,93.0
2015-08-04T10:20:00.000000Z,1.5087890625,1.5078125,129.0
2015-08-04T10:21:00.000000Z,1.5078125,1.5078125,130.0
2015-08-04T10:22:00.000000Z,1.5078125,1.5078125,98.0
2015-08-04T10:23:00.000000Z,1.5078125,1.5078125,110.0
2015-08-04T10:24:00.000000Z,1.5087890625,1.5078125,129.0
2015-08-04T10:25:00.000000Z,1.5087890625,1.5087890625,93.0
2015-08-04T10:26:00.000000Z,1.5087890625,1.5087890625,175.0
2015-08-04T10:27:00.000000Z,1.5087890625,1.5087890625,217.0
2015-08-04T10:28:00.000000Z,1.5087890625,1.5087890625,138.0
2015-08-04T10:29:00.000000Z,1.5087890625,1.5087890625,151.0
2015-08-04T10:30:00.000000Z,1.5087890625,1.5087890625,160.0
2015-08-04T10:31:00.000000Z,1.5087890625,1.5087890625,114.0
2015-08-04T10:32:00.000000Z,1.5087890625,1.5087890625,120.0
2015-08-04T10:33:00.000000Z,1.5087890625,1.5087890625,96.0
2015-08-04T10:34:00.000000Z,1.5087890625,1.5087890625,101.0
2015-08-04T10:35:00.000000Z,1.5087890625,1.5087890625,83.0
2015-08-04T10:36:00.000000Z,1.5087890625,1.5087890625,95.0
2015-08-04T10:37:00.000000Z,1.5087890625,1.5087890625,63.0
2015-08-04T10:38:00.000000Z,1.5087890625,1.5087890625,111.0
2015-08-04T10:39:00.000000Z,1.5087890625,1.5087890625,35.0
2015-08-04T10:40:00.000000Z,1.509765625,1.5087890625,39.0
2015-08-04T10:41:00.000000Z,1.509765625,1.5087890625,116.0
2015-08-04T10:42:00.000000Z,1.509765625,1.5087890625,103.0
2015-08-04T10:43:00.000000Z,1.509765625,1.5087890625,94.0
2015-08-04T10:44:00.000000Z,1.509765625,1.5087890625,69.0
2015-08-04T10:45:00.000000Z,1.509765625,1.509765625,94.0
2015-08-04T10:46:00.000000Z,1.509765625,1.509765625,92.0
2015-08-04T10:47:00.000000Z,1.509765625,1.509765625,65.0
2015-08-04T10:48:00.000000Z,1.5107421875,1.509765625,59.0
2015-08-04T10:49:00.000000Z,1.509765625,1.509765625,87.0
2015-08-04T10:50:00.000000Z,1.509765625,1.509765625,125.0
2015-08-04T10:51:00.000000Z,1.509765625,1.509765625,87.0
2015-08-04T10:52:00.000000Z,1.509765625,1.509765625,106.0
2015-08-04T10:53:00.000000Z,1.5107421875,1.509765625,98.0
