time,closeAsk,closeBid,volume
2015-08-11T11:20:50.000000Z,1.40234375,1.4013671875,25.0
2015-08-11T11:21:00.000000Z,1.4013671875,1.4013671875,12.0
2015-08-11T11:21:10.000000Z,1.4013671875,1.4013671875,31.0
2015-08-11T11:21:20.000000Z,1.4013671875,1.4013671875,11.0
2015-08-11T11:21:30.000000Z,1.4013671875,1.4013671875,2.0
2015-08-11T11:21:50.000000Z,1.4013671875,1.4013671875,11.0
2015-08-11T11:22:00.000000Z,1.4013671875,1.4013671875,10.0
2015-08-11T11:22:10.000000Z,1.4013671875,1.4013671875,3.0
2015-08-11T11:22:20.000000Z,1.4013671875,1.4013671875,7.0
2015-08-11T11:22:30.000000Z,1.4013671875,1.4013671875,2.0
2015-08-11T11:22:40.000000Z,1.4013671875,1.4013671875,12.0
2015-08-11T11:22:50.000000Z,1.4013671875,1.4013671875,7.0
2015-08-11T11:23:00.000000Z,1.4013671875,1.4013671875,6.0
2015-08-11T11:23:10.000000Z,1.4013671875,1.4013671875,5.0
2015-08-11T11:23:20.000000Z,1.4013671875,1.4013671875,4.0
2015-08-11T11:23:40.000000Z,1.4013671875,1.4013671875,21.0
2015-08-11T11:23:50.000000Z,1.4013671875,1.4013671875,22.0
2015-08-11T11:24:00.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T11:24:10.000000Z,1.4013671875,1.4013671875,6.0
2015-08-11T11:24:20.000000Z,1.4013671875,1.400390625,22.0
2015-08-11T11:24:30.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T11:24:40.000000Z,1.4013671875,1.400390625,4.0
2015-08-11T11:24:50.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T11:25:00.000000Z,1.4013671875,1.400390625,13.0
2015-08-11T11:25:10.000000Z,1.4013671875,1.400390625,6.0
2015-08-11T11:25:20.000000Z,1.4013671875,1.400390625,3.0
2015-08-11T11:25:30.000000Z,1.4013671875,1.400390625,14.0
2015-08-11T11:25:40.000000Z,1.4013671875,1.400390625,20.0
2015-08-11T11:25:50.000000Z,1.4013671875,1.400390625,18.0
2015-08-11T11:26:00.000000Z,1.4013671875,1.400390625,19.0
2015-08-11T11:26:10.000000Z,1.4013671875,1.400390625,8.0
2015-08-11T11:26:20.000000Z,1.4013671875,1.400390625,7.0
2015-08-11T11:26:30.000000Z,1.4013671875,1.400390625,3.0
2015-08-11T11:26:40.000000Z,1.4013671875,1.400390625,10.0
2015-08-11T11:26:50.000000Z,1.4013671875,1.400390625,11.0
2015-08-11T11:27:00.000000Z,1.4013671875,1.400390625,7.0
2015-08-11T11:27:10.000000Z,1.4013671875,1.400390625,11.0
2015-08-11T11:27:20.000000Z,1.4013671875,1.400390625,19.0
2015-08-11T11:27:30.000000Z,1.4013671875,1.400390625,13.0
2015-08-11T11:27:40.000000Z,1.4013671875,1.400390625,24.0
2015-08-11T11:27:50.000000Z,1.4013671875,1.400390625,15.0
2015-08-11T11:28:00.000000Z,1.4013671875,1.400390625,16.0
2015-08-11T11:28:10.000000Z,1.4013671875,1.400390625,22.0
2015-08-11T11:28:20.000000Z,1.4013671875,1.4013671875,24.0
2015-08-11T11:28:30.000000Z,1.4013671875,1.4013671875,4.0
2015-08-11T11:28:40.000000Z,1.4013671875,1.400390625,24.0
2015-08-11T11:28:50.000000Z,1.4013671875,1.4013671875,9.0
2015-08-11T11:29:00.000000Z,1.4013671875,1.400390625,25.0
2015-08-11T11:29:10.000000Z,1.4013671875,1.400390625,12.0
2015-08-11T11:29:20.000000Z,1.4013671875,1.400390625,11.0
2015-08-11T11:29:30.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T11:29:40.000000Z,1.4013671875,1.4013671875,17.0
2015-08-11T11:29:50.000000Z,1.4013671875,1.400390625,23.0
2015-08-11T11:30:00.000000Z,1.4013671875,1.400390625,33.0
2015-08-11T11:30:10.000000Z,1.4013671875,1.400390625,16.0
2015-08-11T11:30:20.000000Z,1.4013671875,1.400390625,15.0
2015-08-11T11:30:30.000000Z,1.4013671875,1.400390625,3.0
2015-08-11T11:30:40.000000Z,1.4013671875,1.400390625,3.0
2015-08-11T11:30:50.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T11:31:00.000000Z,1.4013671875,1.400390625,27.0
2015-08-11T11:31:10.000000Z,1.4013671875,1.400390625,17.0
2015-08-11T11:31:20.000000Z,1.4013671875,1.400390625,16.0
2015-08-11T11:31:30.000000Z,1.4013671875,1.400390625,4.0
2015-08-11T11:31:40.000000Z,1.4013671875,1.400390625,5.0
2015-08-11T11:32:00.000000Z,1.4013671875,1.400390625,7.0
2015-08-11T11:32:10.000000Z,1.400390625,1.400390625,20.0
2015-08-11T11:32:20.000000Z,1.400390625,1.400390625,9.0
2015-08-11T11:32:30.000000Z,1.400390625,1.400390625,7.0
2015-08-11T11:32:40.000000Z,1.400390625,1.400390625,4.0
2015-08-11T11:32:50.000000Z,1.400390625,1.400390625,2.0
2015-08-11T11:33:00.000000Z,1.400390625,1.400390625,1.0
2015-08-11T11:33:10.000000Z,1.400390625,1.400390625,2.0
2015-08-11T11:33:20.000000Z,1.400390625,1.400390625,4.0
2015-08-11T11:33:30.000000Z,1.400390625,1.400390625,6.0
2015-08-11T11:33:40.000000Z,1.400390625,1.400390625,4.0
2015-08-11T11:33:50.000000Z,1.400390625,1.400390625,13.0
2015-08-11T11:34:00.000000Z,1.400390625,1.400390625,39.0
2015-08-11T11:34:10.000000Z,1.400390625,1.400390625,20.0
2015-08-11T11:34:20.000000Z,1.400390625,1.3994140625,16.0
2015-08-11T11:34:30.000000Z,1.400390625,1.400390625,6.0
2015-08-11T11:34:40.000000Z,1.400390625,1.400390625,2.0
2015-08-11T11:35:00.000000Z,1.400390625,1.3994140625,7.0
2015-08-11T11:35:10.000000Z,1.400390625,1.3994140625,15.0
2015-08-11T11:35:20.000000Z,1.400390625,1.3994140625,3.0
2015-08-11T11:35:30.000000Z,1.400390625,1.3994140625,7.0
2015-08-11T11:35:40.000000Z,1.400390625,1.3994140625,35.0
2015-08-11T11:35:50.000000Z,1.400390625,1.3994140625,22.0
2015-08-11T11:36:00.000000Z,1.400390625,1.3994140625,9.0
2015-08-11T11:36:10.000000Z,1.400390625,1.3994140625,4.0
2015-08-11T11:36:20.000000Z,1.400390625,1.3994140625,1.0
2015-08-11T11:36:30.000000Z,1.400390625,1.3994140625,12.0
2015-08-11T11:36:40.000000Z,1.400390625,1.3994140625,5.0
2015-08-11T11:36:50.000000Z,1.400390625,1.3994140625,10.0
2015-08-11T11:37:00.000000Z,1.400390625,1.3994140625,19.0
2015-08-11T11:37:10.000000Z,1.400390625,1.3994140625,9.0
2015-08-11T11:37:20.000000Z,1.400390625,1.3994140625,7.0
2015-08-11T11:37:30.000000Z,1.400390625,1.3994140625,4.0
2015-08-11T11:37:40.000000Z,1.400390625,1.3994140625,7.0
2015-08-11T11:37:50.000000Z,1.400390625,1.3994140625,7.0
2015-08-11T11:38:10.000000Z,1.400390625,1.3994140625,4.0
2015-08-11T11:38:20.000000Z,1.400390625,1.3994140625,21.0
2015-08-11T11:38:30.000000Z,1.400390625,1.3994140625,13.0
2015-08-11T11:38:40.000000Z,1.400390625,1.3994140625,7.0
2015-08-11T11:38:50.000000Z,1.400390625,1.3994140625,35.0
2015-08-11T11:39:00.000000Z,1.400390625,1.3994140625,35.0
2015-08-11T11:39:10.000000Z,1.400390625,1.3994140625,61.0
2015-08-11T11:39:20.000000Z,1.400390625,1.3994140625,12.0
2015-08-11T11:39:30.000000Z,1.400390625,1.3994140625,19.0
2015-08-11T11:39:40.000000Z,1.400390625,1.3994140625,20.0
2015-08-11T11:39:50.000000Z,1.400390625,1.3994140625,5.0
2015-08-11T11:40:00.000000Z,1.400390625,1.3994140625,8.0
2015-08-11T11:40:10.000000Z,1.400390625,1.3994140625,22.0
2015-08-11T11:40:20.000000Z,1.3994140625,1.3994140625,52.0
2015-08-11T11:40:30.000000Z,1.3994140625,1.3994140625,4.0
2015-08-11T11:40:40.000000Z,1.3994140625,1.3994140625,30.0
2015-08-11T11:40:50.000000Z,1.3994140625,1.3994140625,9.0
2015-08-11T11:41:00.000000Z,1.3994140625,1.3984375,35.0
2015-08-11T11:41:10.000000Z,1.3994140625,1.3994140625,32.0
2015-08-11T11:41:20.000000Z,1.3994140625,1.3994140625,12.0
2015-08-11T11:41:30.000000Z,1.3994140625,1.3994140625,8.0
2015-08-11T11:41:50.000000Z,1.3994140625,1.3994140625,4.0
2015-08-11T11:42:00.000000Z,1.3994140625,1.3994140625,9.0
2015-08-11T11:42:10.000000Z,1.3994140625,1.3984375,14.0
2015-08-11T11:42:20.000000Z,1.3994140625,1.3984375,7.0
2015-08-11T11:42:30.000000Z,1.3994140625,1.3984375,1.0
2015-08-11T11:42:40.000000Z,1.3994140625,1.3984375,5.0
2015-08-11T11:42:50.000000Z,1.3994140625,1.3984375,4.0
2015-08-11T11:43:00.000000Z,1.3994140625,1.3984375,3.0
2015-08-11T11:43:10.000000Z,1.3994140625,1.3984375,31.0
2015-08-11T11:43:20.000000Z,1.3994140625,1.3984375,25.0
2015-08-11T11:43:30.000000Z,1.3994140625,1.3984375,10.0
2015-08-11T11:43:40.000000Z,1.3994140625,1.3984375,38.0
2015-08-11T11:43:50.000000Z,1.3994140625,1.3984375,22.0
2015-08-11T11:44:00.000000Z,1.3994140625,1.3984375,4.0
2015-08-11T11:44:10.000000Z,1.3994140625,1.3984375,2.0
2015-08-11T11:44:20.000000Z,1.3994140625,1.3984375,8.0
2015-08-11T11:44:30.000000Z,1.3994140625,1.3984375,1.0
2015-08-11T11:44:40.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T11:44:50.000000Z,1.3994140625,1.3984375,25.0
2015-08-11T11:45:00.000000Z,1.3994140625,1.3984375,7.0
2015-08-11T11:45:10.000000Z,1.3994140625,1.3984375,19.0
2015-08-11T11:45:20.000000Z,1.3994140625,1.3984375,1.0
2015-08-11T11:45:30.000000Z,1.3994140625,1.3984375,4.0
2015-08-11T11:45:40.000000Z,1.3994140625,1.3984375,14.0
2015-08-11T11:45:50.000000Z,1.3994140625,1.3984375,12.0
2015-08-11T11:46:00.000000Z,1.3994140625,1.3984375,7.0
2015-08-11T11:46:10.000000Z,1.3994140625,1.3984375,7.0
2015-08-11T11:46:20.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T11:46:30.000000Z,1.3994140625,1.3984375,14.0
2015-08-11T11:46:40.000000Z,1.3994140625,1.3984375,10.0
2015-08-11T11:46:50.000000Z,1.3994140625,1.3984375,15.0
2015-08-11T11:47:00.000000Z,1.3984375,1.3984375,33.0
2015-08-11T11:47:10.000000Z,1.3984375,1.3984375,4.0
2015-08-11T11:47:20.000000Z,1.3984375,1.3984375,9.0
2015-08-11T11:47:30.000000Z,1.3984375,1.3984375,6.0
2015-08-11T11:47:40.000000Z,1.3984375,1.3984375,10.0
2015-08-11T11:48:00.000000Z,1.3984375,1.3984375,9.0
2015-08-11T11:48:10.000000Z,1.3984375,1.3984375,10.0
2015-08-11T11:48:20.000000Z,1.3984375,1.3984375,19.0
2015-08-11T11:48:30.000000Z,1.3984375,1.3984375,16.0
2015-08-11T11:48:40.000000Z,1.3984375,1.3984375,14.0
2015-08-11T11:48:50.000000Z,1.3984375,1.3984375,4.0
2015-08-11T11:49:00.000000Z,1.3984375,1.3984375,20.0
2015-08-11T11:49:10.000000Z,1.3984375,1.3984375,4.0
2015-08-11T11:49:20.000000Z,1.3984375,1.3984375,3.0
2015-08-11T11:49:30.000000Z,1.3984375,1.3974609375,23.0
2015-08-11T11:49:40.000000Z,1.3984375,1.3984375,22.0
2015-08-11T11:49:50.000000Z,1.3984375,1.3984375,25.0
2015-08-11T11:50:00.000000Z,1.3984375,1.3984375,4.0
2015-08-11T11:50:20.000000Z,1.3984375,1.3984375,1.0
2015-08-11T11:50:40.000000Z,1.3984375,1.3984375,14.0
2015-08-11T11:50:50.000000Z,1.3984375,1.3984375,16.0
2015-08-11T11:51:00.000000Z,1.3984375,1.3984375,53.0
2015-08-11T11:51:10.000000Z,1.3984375,1.3984375,49.0
2015-08-11T11:51:20.000000Z,1.3984375,1.3984375,14.0
2015-08-11T11:51:30.000000Z,1.3984375,1.3984375,16.0
2015-08-11T11:51:40.000000Z,1.3984375,1.3984375,4.0
2015-08-11T11:51:50.000000Z,1.3984375,1.3984375,5.0
2015-08-11T11:52:00.000000Z,1.3984375,1.3984375,3.0
2015-08-11T11:52:10.000000Z,1.3984375,1.3984375,28.0
2015-08-11T11:52:20.000000Z,1.3984375,1.3984375,6.0
2015-08-11T11:52:30.000000Z,1.3984375,1.3984375,17.0
2015-08-11T11:52:40.000000Z,1.3984375,1.3984375,41.0
2015-08-11T11:52:50.000000Z,1.3984375,1.3974609375,3.0
2015-08-11T11:53:00.000000Z,1.3984375,1.3984375,6.0
2015-08-11T11:53:10.000000Z,1.3984375,1.3984375,4.0
2015-08-11T11:53:20.000000Z,1.3984375,1.3984375,2.0
2015-08-11T11:53:30.000000Z,1.3984375,1.3984375,24.0
2015-08-11T11:53:40.000000Z,1.3984375,1.3984375,8.0
2015-08-11T11:53:50.000000Z,1.3984375,1.3984375,2.0
2015-08-11T11:54:00.000000Z,1.3984375,1.3984375,1.0
2015-08-11T11:54:10.000000Z,1.3984375,1.3984375,2.0
2015-08-11T11:54:30.000000Z,1.3984375,1.3984375,3.0
2015-08-11T11:54:40.000000Z,1.3984375,1.3984375,12.0
2015-08-11T11:54:50.000000Z,1.3984375,1.3984375,12.0
2015-08-11T11:55:00.000000Z,1.3984375,1.3984375,7.0
2015-08-11T11:55:10.000000Z,1.3984375,1.3984375,19.0
2015-08-11T11:55:20.000000Z,1.3984375,1.3984375,25.0
2015-08-11T11:55:30.000000Z,1.3984375,1.3984375,24.0
2015-08-11T11:55:40.000000Z,1.3984375,1.3984375,19.0
2015-08-11T11:55:50.000000Z,1.3984375,1.3984375,11.0
2015-08-11T11:56:00.000000Z,1.3984375,1.3984375,9.0
2015-08-11T11:56:10.000000Z,1.3984375,1.3984375,9.0
2015-08-11T11:56:20.000000Z,1.3984375,1.3984375,3.0
2015-08-11T11:56:30.000000Z,1.3984375,1.3984375,4.0
2015-08-11T11:56:40.000000Z,1.3984375,1.3984375,3.0
2015-08-11T11:56:50.000000Z,1.3984375,1.3984375,3.0
2015-08-11T11:57:00.000000Z,1.3984375,1.3984375,1.0
2015-08-11T11:57:10.000000Z,1.3984375,1.3984375,12.0
2015-08-11T11:57:20.000000Z,1.3984375,1.3984375,7.0
2015-08-11T11:57:30.000000Z,1.3984375,1.3984375,9.0
2015-08-11T11:57:40.000000Z,1.3984375,1.3984375,4.0
2015-08-11T11:57:50.000000Z,1.3984375,1.3984375,14.0
2015-08-11T11:58:00.000000Z,1.3984375,1.3984375,11.0
2015-08-11T11:58:10.000000Z,1.3984375,1.3984375,6.0
2015-08-11T11:58:20.000000Z,1.3984375,1.3984375,8.0
2015-08-11T11:58:30.000000Z,1.3994140625,1.3984375,13.0
2015-08-11T11:58:40.000000Z,1.3984375,1.3984375,15.0
2015-08-11T11:58:50.000000Z,1.3984375,1.3984375,10.0
2015-08-11T11:59:00.000000Z,1.3984375,1.3984375,6.0
2015-08-11T11:59:20.000000Z,1.3984375,1.3984375,6.0
2015-08-11T11:59:30.000000Z,1.3984375,1.3984375,2.0
2015-08-11T11:59:40.000000Z,1.3994140625,1.3984375,3.0
2015-08-11T11:59:50.000000Z,1.3984375,1.3984375,8.0
2015-08-11T12:00:00.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T12:00:10.000000Z,1.3994140625,1.3984375,3.0
2015-08-11T12:00:20.000000Z,1.3984375,1.3984375,9.0
2015-08-11T12:00:30.000000Z,1.3994140625,1.3984375,9.0
2015-08-11T12:00:40.000000Z,1.3994140625,1.3984375,8.0
2015-08-11T12:00:50.000000Z,1.3984375,1.3984375,6.0
2015-08-11T12:01:00.000000Z,1.3994140625,1.3984375,1.0
2015-08-11T12:01:20.000000Z,1.3984375,1.3984375,3.0
2015-08-11T12:01:40.000000Z,1.3994140625,1.3984375,5.0
2015-08-11T12:01:50.000000Z,1.3994140625,1.3984375,4.0
2015-08-11T12:02:00.000000Z,1.3994140625,1.3984375,27.0
2015-08-11T12:02:10.000000Z,1.3994140625,1.3984375,8.0
2015-08-11T12:02:20.000000Z,1.3994140625,1.3984375,45.0
2015-08-11T12:02:30.000000Z,1.3994140625,1.3984375,3.0
2015-08-11T12:02:40.000000Z,1.3994140625,1.3984375,24.0
2015-08-11T12:02:50.000000Z,1.3994140625,1.3994140625,14.0
2015-08-11T12:03:00.000000Z,1.3994140625,1.3994140625,5.0
2015-08-11T12:03:10.000000Z,1.3994140625,1.3984375,11.0
2015-08-11T12:03:20.000000Z,1.3994140625,1.3984375,3.0
2015-08-11T12:03:30.000000Z,1.3994140625,1.3994140625,32.0
2015-08-11T12:03:40.000000Z,1.3994140625,1.3994140625,8.0
2015-08-11T12:03:50.000000Z,1.3994140625,1.3994140625,13.0
2015-08-11T12:04:00.000000Z,1.3994140625,1.3994140625,5.0
2015-08-11T12:04:10.000000Z,1.3994140625,1.3994140625,6.0
2015-08-11T12:04:20.000000Z,1.3994140625,1.3994140625,4.0
2015-08-11T12:04:30.000000Z,1.400390625,1.3994140625,10.0
2015-08-11T12:04:40.000000Z,1.400390625,1.3994140625,33.0
2015-08-11T12:04:50.000000Z,1.400390625,1.3994140625,17.0
2015-08-11T12:05:00.000000Z,1.400390625,1.3994140625,27.0
2015-08-11T12:05:10.000000Z,1.400390625,1.3994140625,22.0
2015-08-11T12:05:20.000000Z,1.400390625,1.3994140625,15.0
2015-08-11T12:05:30.000000Z,1.3994140625,1.3994140625,18.0
2015-08-11T12:05:40.000000Z,1.3994140625,1.3994140625,4.0
2015-08-11T12:05:50.000000Z,1.3994140625,1.3994140625,3.0
2015-08-11T12:06:00.000000Z,1.3994140625,1.3994140625,22.0
2015-08-11T12:06:10.000000Z,1.3994140625,1.3994140625,13.0
2015-08-11T12:06:20.000000Z,1.3994140625,1.3994140625,41.0
2015-08-11T12:06:30.000000Z,1.3994140625,1.3994140625,11.0
2015-08-11T12:06:40.000000Z,1.400390625,1.3994140625,20.0
2015-08-11T12:06:50.000000Z,1.400390625,1.3994140625,17.0
2015-08-11T12:07:00.000000Z,1.400390625,1.3994140625,5.0
2015-08-11T12:07:10.000000Z,1.400390625,1.3994140625,6.0
2015-08-11T12:07:20.000000Z,1.400390625,1.3994140625,1.0
2015-08-11T12:07:30.000000Z,1.400390625,1.3994140625,4.0
2015-08-11T12:07:50.000000Z,1.400390625,1.3994140625,2.0
2015-08-11T12:08:00.000000Z,1.400390625,1.3994140625,14.0
2015-08-11T12:08:10.000000Z,1.400390625,1.3994140625,5.0
2015-08-11T12:08:20.000000Z,1.3994140625,1.3994140625,6.0
2015-08-11T12:08:30.000000Z,1.3994140625,1.3994140625,36.0
2015-08-11T12:08:40.000000Z,1.3994140625,1.3994140625,5.0
2015-08-11T12:08:50.000000Z,1.3994140625,1.3994140625,7.0
2015-08-11T12:09:00.000000Z,1.3994140625,1.3994140625,8.0
2015-08-11T12:09:10.000000Z,1.3994140625,1.3994140625,6.0
2015-08-11T12:09:20.000000Z,1.3994140625,1.3994140625,3.0
2015-08-11T12:09:30.000000Z,1.3994140625,1.3994140625,3.0
2015-08-11T12:09:40.000000Z,1.3994140625,1.3994140625,3.0
2015-08-11T12:09:50.000000Z,1.3994140625,1.3994140625,10.0
2015-08-11T12:10:00.000000Z,1.3994140625,1.3994140625,2.0
2015-08-11T12:10:10.000000Z,1.3994140625,1.3994140625,15.0
2015-08-11T12:10:20.000000Z,1.3994140625,1.3994140625,5.0
2015-08-11T12:10:30.000000Z,1.400390625,1.3994140625,17.0
2015-08-11T12:10:40.000000Z,1.400390625,1.3994140625,1.0
2015-08-11T12:10:50.000000Z,1.400390625,1.3994140625,15.0
2015-08-11T12:11:00.000000Z,1.400390625,1.3994140625,17.0
2015-08-11T12:11:10.000000Z,1.400390625,1.3994140625,11.0
2015-08-11T12:11:20.000000Z,1.400390625,1.3994140625,7.0
2015-08-11T12:11:30.000000Z,1.400390625,1.3994140625,9.0
2015-08-11T12:11:40.000000Z,1.400390625,1.3994140625,14.0
2015-08-11T12:11:50.000000Z,1.400390625,1.3994140625,10.0
2015-08-11T12:12:00.000000Z,1.3994140625,1.3994140625,9.0
2015-08-11T12:12:10.000000Z,1.3994140625,1.3994140625,5.0
2015-08-11T12:12:20.000000Z,1.3994140625,1.3994140625,28.0
2015-08-11T12:12:30.000000Z,1.3994140625,1.3994140625,1.0
2015-08-11T12:12:40.000000Z,1.3994140625,1.3994140625,2.0
2015-08-11T12:12:50.000000Z,1.3994140625,1.3994140625,14.0
2015-08-11T12:13:00.000000Z,1.3994140625,1.3994140625,18.0
2015-08-11T12:13:10.000000Z,1.3994140625,1.3994140625,11.0
2015-08-11T12:13:20.000000Z,1.3994140625,1.3994140625,2.0
2015-08-11T12:13:30.000000Z,1.3994140625,1.3994140625,1.0
2015-08-11T12:13:40.000000Z,1.3994140625,1.3994140625,11.0
2015-08-11T12:13:50.000000Z,1.3994140625,1.3994140625,23.0
2015-08-11T12:14:00.000000Z,1.3994140625,1.3994140625,5.0
2015-08-11T12:14:10.000000Z,1.3994140625,1.3994140625,6.0
2015-08-11T12:14:20.000000Z,1.3994140625,1.3994140625,9.0
2015-08-11T12:14:30.000000Z,1.3994140625,1.3994140625,5.0
2015-08-11T12:14:40.000000Z,1.3994140625,1.3994140625,1.0
2015-08-11T12:14:50.000000Z,1.3994140625,1.3994140625,26.0
2015-08-11T12:15:00.000000Z,1.3994140625,1.3984375,38.0
2015-08-11T12:15:10.000000Z,1.3994140625,1.3984375,58.0
2015-08-11T12:15:20.000000Z,1.3994140625,1.3984375,41.0
2015-08-11T12:15:30.000000Z,1.3994140625,1.3984375,31.0
2015-08-11T12:15:40.000000Z,1.3994140625,1.3984375,11.0
2015-08-11T12:15:50.000000Z,1.3994140625,1.3984375,8.0
2015-08-11T12:16:00.000000Z,1.3994140625,1.3984375,5.0
2015-08-11T12:16:10.000000Z,1.3994140625,1.3984375,8.0
2015-08-11T12:16:20.000000Z,1.3984375,1.3974609375,32.0
2015-08-11T12:16:30.000000Z,1.3994140625,1.3984375,35.0
2015-08-11T12:16:40.000000Z,1.3984375,1.3974609375,52.0
2015-08-11T12:16:50.000000Z,1.3984375,1.3974609375,18.0
2015-08-11T12:17:00.000000Z,1.3984375,1.3974609375,50.0
2015-08-11T12:17:10.000000Z,1.3994140625,1.3984375,46.0
2015-08-11T12:17:20.000000Z,1.3984375,1.3974609375,38.0
2015-08-11T12:17:30.000000Z,1.3984375,1.3974609375,14.0
2015-08-11T12:17:40.000000Z,1.3984375,1.3974609375,6.0
2015-08-11T12:17:50.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T12:18:00.000000Z,1.3984375,1.3974609375,25.0
2015-08-11T12:18:10.000000Z,1.3984375,1.3974609375,15.0
2015-08-11T12:18:20.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T12:18:30.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T12:18:40.000000Z,1.3984375,1.3974609375,2.0
2015-08-11T12:18:50.000000Z,1.3984375,1.3974609375,21.0
2015-08-11T12:19:00.000000Z,1.3984375,1.3974609375,17.0
2015-08-11T12:19:10.000000Z,1.3984375,1.3974609375,36.0
2015-08-11T12:19:20.000000Z,1.3984375,1.3974609375,3.0
2015-08-11T12:19:30.000000Z,1.3984375,1.3974609375,6.0
2015-08-11T12:19:40.000000Z,1.3984375,1.3974609375,3.0
2015-08-11T12:19:50.000000Z,1.3984375,1.3974609375,20.0
2015-08-11T12:20:00.000000Z,1.3984375,1.3974609375,28.0
2015-08-11T12:20:10.000000Z,1.3984375,1.3984375,42.0
2015-08-11T12:20:20.000000Z,1.3984375,1.3974609375,26.0
2015-08-11T12:20:30.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T12:20:40.000000Z,1.3984375,1.3974609375,19.0
2015-08-11T12:20:50.000000Z,1.3984375,1.3984375,7.0
2015-08-11T12:21:00.000000Z,1.3994140625,1.3984375,22.0
2015-08-11T12:21:10.000000Z,1.3984375,1.3984375,25.0
2015-08-11T12:21:20.000000Z,1.3984375,1.3984375,8.0
2015-08-11T12:21:30.000000Z,1.3984375,1.3984375,6.0
2015-08-11T12:21:40.000000Z,1.3994140625,1.3984375,18.0
2015-08-11T12:21:50.000000Z,1.3994140625,1.3984375,20.0
2015-08-11T12:22:00.000000Z,1.3994140625,1.3984375,50.0
2015-08-11T12:22:10.000000Z,1.3994140625,1.3984375,19.0
2015-08-11T12:22:20.000000Z,1.3984375,1.3984375,21.0
2015-08-11T12:22:30.000000Z,1.3984375,1.3974609375,16.0
2015-08-11T12:22:40.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T12:22:50.000000Z,1.3984375,1.3984375,30.0
2015-08-11T12:23:00.000000Z,1.3984375,1.3984375,13.0
2015-08-11T12:23:10.000000Z,1.3984375,1.3984375,10.0
2015-08-11T12:23:20.000000Z,1.3984375,1.3974609375,10.0
2015-08-11T12:23:30.000000Z,1.3984375,1.3974609375,21.0
2015-08-11T12:23:40.000000Z,1.3984375,1.3974609375,23.0
2015-08-11T12:23:50.000000Z,1.3984375,1.3974609375,40.0
2015-08-11T12:24:00.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T12:24:10.000000Z,1.3984375,1.3974609375,46.0
2015-08-11T12:24:20.000000Z,1.3984375,1.3974609375,21.0
2015-08-11T12:24:30.000000Z,1.3984375,1.3974609375,16.0
2015-08-11T12:24:40.000000Z,1.3984375,1.3974609375,9.0
2015-08-11T12:24:50.000000Z,1.3984375,1.3974609375,12.0
2015-08-11T12:25:00.000000Z,1.3984375,1.3974609375,10.0
2015-08-11T12:25:10.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T12:25:20.000000Z,1.3974609375,1.3974609375,27.0
2015-08-11T12:25:30.000000Z,1.3974609375,1.3974609375,7.0
2015-08-11T12:25:40.000000Z,1.3974609375,1.396484375,33.0
2015-08-11T12:25:50.000000Z,1.3974609375,1.396484375,34.0
2015-08-11T12:26:00.000000Z,1.3974609375,1.396484375,23.0
2015-08-11T12:26:10.000000Z,1.3974609375,1.396484375,22.0
2015-08-11T12:26:20.000000Z,1.3974609375,1.396484375,83.0
2015-08-11T12:26:30.000000Z,1.3974609375,1.396484375,25.0
2015-08-11T12:26:40.000000Z,1.3974609375,1.396484375,7.0
2015-08-11T12:26:50.000000Z,1.3974609375,1.396484375,8.0
2015-08-11T12:27:00.000000Z,1.3974609375,1.396484375,1.0
2015-08-11T12:27:10.000000Z,1.3974609375,1.396484375,3.0
2015-08-11T12:27:20.000000Z,1.3974609375,1.396484375,31.0
2015-08-11T12:27:30.000000Z,1.3974609375,1.396484375,4.0
2015-08-11T12:27:40.000000Z,1.3974609375,1.396484375,1.0
2015-08-11T12:27:50.000000Z,1.3974609375,1.396484375,18.0
2015-08-11T12:28:00.000000Z,1.3974609375,1.396484375,22.0
2015-08-11T12:28:10.000000Z,1.3974609375,1.396484375,1.0
2015-08-11T12:28:20.000000Z,1.3974609375,1.396484375,20.0
2015-08-11T12:28:30.000000Z,1.3974609375,1.396484375,5.0
2015-08-11T12:28:40.000000Z,1.3974609375,1.396484375,4.0
2015-08-11T12:28:50.000000Z,1.3974609375,1.396484375,15.0
2015-08-11T12:29:00.000000Z,1.3974609375,1.396484375,24.0
