time,closeAsk,closeBid,volume
2015-07-10T18:30:00.000000Z,6.109375,6.10546875,732.0
2015-07-10T19:00:00.000000Z,6.109375,6.109375,510.0
2015-07-10T19:30:00.000000Z,6.11328125,6.11328125,287.0
2015-07-10T20:00:00.000000Z,6.11328125,6.109375,728.0
2015-07-10T20:30:00.000000Z,6.12890625,6.1171875,1154.0
2015-07-12T21:00:00.000000Z,6.109375,6.1015625,139.0
2015-07-12T21:30:00.000000Z,6.10546875,6.10546875,37.0
2015-07-12T22:00:00.000000Z,6.10546875,6.10546875,179.0
2015-07-12T22:30:00.000000Z,6.10546875,6.1015625,101.0
2015-07-12T23:00:00.000000Z,6.109375,6.10546875,422.0
2015-07-12T23:30:00.000000Z,6.10546875,6.10546875,311.0
2015-07-13T00:00:00.000000Z,6.10546875,6.1015625,355.0
2015-07-13T00:30:00.000000Z,6.10546875,6.10546875,278.0
2015-07-13T01:00:00.000000Z,6.1015625,6.1015625,303.0
2015-07-13T01:30:00.000000Z,6.09765625,6.09765625,558.0
2015-07-13T02:00:00.000000Z,6.1015625,6.1015625,645.0
2015-07-13T02:30:00.000000Z,6.10546875,6.1015625,343.0
2015-07-13T03:00:00.000000Z,6.10546875,6.10546875,774.0
2015-07-13T03:30:00.000000Z,6.10546875,6.1015625,542.0
2015-07-13T04:00:00.000000Z,6.10546875,6.1015625,438.0
2015-07-13T04:30:00.000000Z,6.1015625,6.1015625,468.0
2015-07-13T05:00:00.000000Z,6.10546875,6.10546875,425.0
2015-07-13T05:30:00.000000Z,6.10546875,6.10546875,410.0
2015-07-13T06:00:00.000000Z,6.1015625,6.1015625,803.0
2015-07-13T06:30:00.000000Z,6.10546875,6.10546875,1454.0
2015-07-13T07:00:00.000000Z,6.10546875,6.10546875,1836.0
2015-07-13T07:30:00.000000Z,6.08984375,6.0859375,1633.0
2015-07-13T08:00:00.000000Z,6.08984375,6.08984375,1258.0
2015-07-13T08:30:00.000000Z,6.0859375,6.0859375,1068.0
2015-07-13T09:00:00.000000Z,6.09375,6.08984375,1003.0
2015-07-13T09:30:00.000000Z,6.09765625,6.09765625,1039.0
2015-07-13T10:00:00.000000Z,6.09765625,6.09765625,840.0
2015-07-13T10:30:00.000000Z,6.09765625,6.09375,1022.0
2015-07-13T11:00:00.000000Z,6.1015625,6.09765625,810.0
2015-07-13T11:30:00.000000Z,6.09765625,6.09375,584.0
2015-07-13T12:00:00.000000Z,6.08984375,6.08984375,1285.0
2015-07-13T12:30:00.000000Z,6.08984375,6.08984375,870.0
2015-07-13T13:00:00.000000Z,6.07421875,6.0703125,1510.0
2015-07-13T13:30:00.000000Z,6.0703125,6.0703125,1094.0
2015-07-13T14:00:00.000000Z,6.06640625,6.0625,1527.0
2015-07-13T14:30:00.000000Z,6.0703125,6.0703125,1465.0
2015-07-13T15:00:00.000000Z,6.078125,6.078125,1122.0
2015-07-13T15:30:00.000000Z,6.07421875,6.07421875,952.0
2015-07-13T16:00:00.000000Z,6.08203125,6.08203125,882.0
2015-07-13T16:30:00.000000Z,6.08203125,6.08203125,549.0
2015-07-13T17:00:00.000000Z,6.078125,6.078125,656.0
2015-07-13T17:30:00.000000Z,6.078125,6.078125,882.0
2015-07-13T18:00:00.000000Z,6.07421875,6.07421875,587.0
2015-07-13T18:30:00.000000Z,6.078125,6.078125,624.0
2015-07-13T19:00:00.000000Z,6.08984375,6.08984375,615.0
2015-07-13T19:30:00.000000Z,6.0859375,6.08203125,455.0
2015-07-13T20:00:00.000000Z,6.08984375,6.0859375,390.0
2015-07-13T20:30:00.000000Z,6.0859375,6.08203125,582.0
2015-07-13T21:00:00.000000Z,6.0859375,6.08203125,97.0
2015-07-13T21:30:00.000000Z,6.0859375,6.08203125,317.0
2015-07-13T22:00:00.000000Z,6.0859375,6.0859375,331.0
2015-07-13T22:30:00.000000Z,6.0859375,6.08203125,357.0
2015-07-13T23:00:00.000000Z,6.0859375,6.08203125,277.0
2015-07-13T23:30:00.000000Z,6.078125,6.078125,500.0
2015-07-14T00:00:00.000000Z,6.078125,6.078125,479.0
2015-07-14T00:30:00.000000Z,6.078125,6.078125,590.0
2015-07-14T01:00:00.000000Z,6.078125,6.07421875,440.0
2015-07-14T01:30:00.000000Z,6.08203125,6.078125,697.0
2015-07-14T02:00:00.000000Z,6.0859375,6.0859375,664.0
2015-07-14T02:30:00.000000Z,6.0859375,6.0859375,332.0
2015-07-14T03:00:00.000000Z,6.0859375,6.0859375,306.0
2015-07-14T03:30:00.000000Z,6.0859375,6.0859375,280.0
2015-07-14T04:00:00.000000Z,6.0859375,6.08203125,305.0
2015-07-14T04:30:00.000000Z,6.08203125,6.08203125,291.0
2015-07-14T05:00:00.000000Z,6.08203125,6.078125,412.0
2015-07-14T05:30:00.000000Z,6.08203125,6.08203125,522.0
2015-07-14T06:00:00.000000Z,6.0703125,6.06640625,1460.0
2015-07-14T06:30:00.000000Z,6.06640625,6.0625,1324.0
2015-07-14T07:00:00.000000Z,6.0625,6.05859375,1422.0
2015-07-14T07:30:00.000000Z,6.05859375,6.0546875,1218.0
2015-07-14T08:00:00.000000Z,6.06640625,6.0625,1046.0
2015-07-14T08:30:00.000000Z,6.05859375,6.05859375,1433.0
2015-07-14T09:00:00.000000Z,6.05859375,6.0546875,1168.0
2015-07-14T09:30:00.000000Z,6.0625,6.0625,1095.0
2015-07-14T10:00:00.000000Z,6.0546875,6.0546875,1064.0
2015-07-14T10:30:00.000000Z,6.05859375,6.05859375,917.0
2015-07-14T11:00:00.000000Z,6.0625,6.0625,867.0
2015-07-14T11:30:00.000000Z,6.06640625,6.06640625,1101.0
2015-07-14T12:00:00.000000Z,6.078125,6.07421875,1832.0
2015-07-14T12:30:00.000000Z,6.078125,6.078125,2912.0
2015-07-14T13:00:00.000000Z,6.078125,6.07421875,1158.0
2015-07-14T13:30:00.000000Z,6.08203125,6.08203125,1153.0
2015-07-14T14:00:00.000000Z,6.07421875,6.07421875,1198.0
2015-07-14T14:30:00.000000Z,6.08984375,6.0859375,1300.0
2015-07-14T15:00:00.000000Z,6.08203125,6.078125,1082.0
2015-07-14T15:30:00.000000Z,6.08203125,6.08203125,900.0
2015-07-14T16:00:00.000000Z,6.0859375,6.08203125,563.0
2015-07-14T16:30:00.000000Z,6.08203125,6.08203125,445.0
2015-07-14T17:00:00.000000Z,6.08203125,6.08203125,561.0
2015-07-14T17:30:00.000000Z,6.08203125,6.08203125,407.0
2015-07-14T18:00:00.000000Z,6.08203125,6.078125,239.0
2015-07-14T18:30:00.000000Z,6.08203125,6.08203125,387.0
2015-07-14T19:00:00.000000Z,6.08203125,6.08203125,354.0
2015-07-14T19:30:00.000000Z,6.0859375,6.08203125,244.0
2015-07-14T20:00:00.000000Z,6.0859375,6.08203125,365.0
2015-07-14T20:30:00.000000Z,6.08984375,6.08984375,539.0
2015-07-14T21:00:00.000000Z,6.08984375,6.0859375,476.0
2015-07-14T21:30:00.000000Z,6.08984375,6.0859375,480.0
2015-07-14T22:00:00.000000Z,6.08984375,6.08984375,460.0
2015-07-14T22:30:00.000000Z,6.08984375,6.0859375,114.0
2015-07-14T23:00:00.000000Z,6.0859375,6.0859375,140.0
2015-07-14T23:30:00.000000Z,6.0859375,6.0859375,131.0
2015-07-15T00:00:00.000000Z,6.0859375,6.08203125,354.0
2015-07-15T00:30:00.000000Z,6.0859375,6.0859375,446.0
2015-07-15T01:00:00.000000Z,6.0859375,6.0859375,322.0
2015-07-15T01:30:00.000000Z,6.08984375,6.08984375,426.0
2015-07-15T02:00:00.000000Z,6.09375,6.09375,613.0
2015-07-15T02:30:00.000000Z,6.0859375,6.0859375,358.0
2015-07-15T03:00:00.000000Z,6.08984375,6.08984375,365.0
2015-07-15T03:30:00.000000Z,6.08984375,6.08984375,284.0
2015-07-15T04:00:00.000000Z,6.08984375,6.08984375,312.0
2015-07-15T04:30:00.000000Z,6.0859375,6.0859375,232.0
2015-07-15T05:00:00.000000Z,6.08203125,6.08203125,403.0
2015-07-15T05:30:00.000000Z,6.0859375,6.08203125,385.0
2015-07-15T06:00:00.000000Z,6.08203125,6.08203125,848.0
2015-07-15T06:30:00.000000Z,6.08203125,6.078125,748.0
2015-07-15T07:00:00.000000Z,6.08203125,6.078125,829.0
2015-07-15T07:30:00.000000Z,6.078125,6.078125,714.0
2015-07-15T08:00:00.000000Z,6.078125,6.078125,988.0
2015-07-15T08:30:00.000000Z,6.078125,6.07421875,1087.0
2015-07-15T09:00:00.000000Z,6.078125,6.078125,739.0
2015-07-15T09:30:00.000000Z,6.07421875,6.07421875,479.0
2015-07-15T10:00:00.000000Z,6.07421875,6.07421875,851.0
2015-07-15T10:30:00.000000Z,6.07421875,6.07421875,599.0
2015-07-15T11:00:00.000000Z,6.078125,6.078125,630.0
2015-07-15T11:30:00.000000Z,6.0859375,6.08203125,1026.0
2015-07-15T12:00:00.000000Z,6.08984375,6.08203125,1407.0
2015-07-15T12:30:00.000000Z,6.0625,6.0625,2904.0
2015-07-15T13:00:00.000000Z,6.0546875,6.0546875,1898.0
2015-07-15T13:30:00.000000Z,6.0625,6.05859375,2596.0
2015-07-15T14:00:00.000000Z,6.01171875,6.01171875,5772.0
2015-07-15T14:30:00.000000Z,6.01171875,6.01171875,3096.0
2015-07-15T15:00:00.000000Z,6.0,6.0,2432.0
2015-07-15T15:30:00.000000Z,5.9921875,5.9921875,2560.0
2015-07-15T16:00:00.000000Z,5.9921875,5.9921875,1844.0
2015-07-15T16:30:00.000000Z,5.98828125,5.98828125,1419.0
2015-07-15T17:00:00.000000Z,5.98828125,5.984375,1047.0
2015-07-15T17:30:00.000000Z,5.9921875,5.98828125,1115.0
2015-07-15T18:00:00.000000Z,5.9921875,5.9921875,754.0
2015-07-15T18:30:00.000000Z,5.99609375,5.99609375,627.0
2015-07-15T19:00:00.000000Z,5.9921875,5.9921875,702.0
2015-07-15T19:30:00.000000Z,6.0,5.99609375,600.0
2015-07-15T20:00:00.000000Z,6.00390625,6.0,507.0
2015-07-15T20:30:00.000000Z,6.00390625,6.0,827.0
2015-07-15T21:00:00.000000Z,6.0,6.0,182.0
2015-07-15T21:30:00.000000Z,6.00390625,6.0,441.0
2015-07-15T22:00:00.000000Z,6.0,6.0,657.0
2015-07-15T22:30:00.000000Z,6.00390625,6.0,591.0
2015-07-15T23:00:00.000000Z,6.0,6.0,504.0
2015-07-15T23:30:00.000000Z,5.99609375,5.9921875,367.0
2015-07-16T00:00:00.000000Z,5.9921875,5.9921875,521.0
2015-07-16T00:30:00.000000Z,5.9921875,5.9921875,381.0
2015-07-16T01:00:00.000000Z,5.99609375,5.9921875,375.0
2015-07-16T01:30:00.000000Z,5.9921875,5.9921875,588.0
2015-07-16T02:00:00.000000Z,5.9921875,5.9921875,479.0
2015-07-16T02:30:00.000000Z,5.9921875,5.9921875,430.0
2015-07-16T03:00:00.000000Z,5.99609375,5.99609375,318.0
2015-07-16T03:30:00.000000Z,5.9921875,5.9921875,353.0
2015-07-16T04:00:00.000000Z,5.99609375,5.99609375,403.0
2015-07-16T04:30:00.000000Z,5.99609375,5.9921875,437.0
2015-07-16T05:00:00.000000Z,5.9921875,5.9921875,229.0
2015-07-16T05:30:00.000000Z,5.99609375,5.9921875,422.0
2015-07-16T06:00:00.000000Z,6.0,6.0,761.0
2015-07-16T06:30:00.000000Z,6.0,5.99609375,692.0
2015-07-16T07:00:00.000000Z,5.99609375,5.9921875,813.0
2015-07-16T07:30:00.000000Z,5.98828125,5.98828125,1467.0
2015-07-16T08:00:00.000000Z,5.9921875,5.9921875,1234.0
2015-07-16T08:30:00.000000Z,5.99609375,5.99609375,1325.0
2015-07-16T09:00:00.000000Z,5.99609375,5.99609375,1255.0
2015-07-16T09:30:00.000000Z,5.9921875,5.9921875,940.0
2015-07-16T10:00:00.000000Z,5.98828125,5.98828125,979.0
2015-07-16T10:30:00.000000Z,5.98828125,5.98828125,872.0
2015-07-16T11:00:00.000000Z,5.9921875,5.9921875,803.0
2015-07-16T11:30:00.000000Z,5.98828125,5.98828125,888.0
2015-07-16T12:00:00.000000Z,5.9921875,5.984375,1380.0
2015-07-16T12:30:00.000000Z,5.99609375,5.9921875,2992.0
2015-07-16T13:00:00.000000Z,6.0,6.0,1523.0
2015-07-16T13:30:00.000000Z,6.00390625,6.0,1143.0
2015-07-16T14:00:00.000000Z,6.00390625,6.00390625,1250.0
2015-07-16T14:30:00.000000Z,5.99609375,5.99609375,1059.0
2015-07-16T15:00:00.000000Z,5.98828125,5.98828125,861.0
2015-07-16T15:30:00.000000Z,5.9921875,5.98828125,717.0
2015-07-16T16:00:00.000000Z,5.984375,5.984375,676.0
2015-07-16T16:30:00.000000Z,5.984375,5.984375,648.0
2015-07-16T17:00:00.000000Z,5.9921875,5.9921875,572.0
2015-07-16T17:30:00.000000Z,5.984375,5.98046875,695.0
2015-07-16T18:00:00.000000Z,5.98046875,5.98046875,602.0
2015-07-16T18:30:00.000000Z,5.9765625,5.9765625,548.0
2015-07-16T19:00:00.000000Z,5.98046875,5.98046875,580.0
2015-07-16T19:30:00.000000Z,5.9765625,5.9765625,447.0
2015-07-16T20:00:00.000000Z,5.98046875,5.9765625,242.0
2015-07-16T20:30:00.000000Z,5.984375,5.98046875,667.0
2015-07-16T21:00:00.000000Z,5.98046875,5.98046875,180.0
2015-07-16T21:30:00.000000Z,5.984375,5.98046875,197.0
2015-07-16T22:00:00.000000Z,5.98046875,5.9765625,489.0
2015-07-16T22:30:00.000000Z,5.98046875,5.9765625,224.0
2015-07-16T23:00:00.000000Z,5.98046875,5.9765625,121.0
2015-07-16T23:30:00.000000Z,5.9765625,5.9765625,194.0
2015-07-17T00:00:00.000000Z,5.9765625,5.9765625,296.0
2015-07-17T00:30:00.000000Z,5.9765625,5.97265625,256.0
2015-07-17T01:00:00.000000Z,5.9765625,5.9765625,356.0
2015-07-17T01:30:00.000000Z,5.9765625,5.9765625,261.0
2015-07-17T02:00:00.000000Z,5.98046875,5.98046875,461.0
2015-07-17T02:30:00.000000Z,5.98046875,5.98046875,174.0
2015-07-17T03:00:00.000000Z,5.984375,5.98046875,287.0
2015-07-17T03:30:00.000000Z,5.984375,5.98046875,197.0
2015-07-17T04:00:00.000000Z,5.984375,5.98046875,151.0
2015-07-17T04:30:00.000000Z,5.984375,5.98046875,270.0
2015-07-17T05:00:00.000000Z,5.98046875,5.98046875,167.0
2015-07-17T05:30:00.000000Z,5.98046875,5.98046875,408.0
2015-07-17T06:00:00.000000Z,5.98046875,5.98046875,592.0
2015-07-17T06:30:00.000000Z,5.984375,5.984375,543.0
2015-07-17T07:00:00.000000Z,5.984375,5.98046875,1084.0
2015-07-17T07:30:00.000000Z,5.98046875,5.9765625,1079.0
2015-07-17T08:00:00.000000Z,5.9765625,5.9765625,1201.0
2015-07-17T08:30:00.000000Z,5.97265625,5.96875,1182.0
2015-07-17T09:00:00.000000Z,5.97265625,5.97265625,840.0
2015-07-17T09:30:00.000000Z,5.9765625,5.9765625,670.0
2015-07-17T10:00:00.000000Z,5.97265625,5.97265625,778.0
2015-07-17T10:30:00.000000Z,5.97265625,5.96875,641.0
2015-07-17T11:00:00.000000Z,5.97265625,5.97265625,864.0
2015-07-17T11:30:00.000000Z,5.97265625,5.97265625,506.0
2015-07-17T12:00:00.000000Z,5.9765625,5.96875,1110.0
2015-07-17T12:30:00.000000Z,5.96875,5.96875,2828.0
2015-07-17T13:00:00.000000Z,5.9765625,5.9765625,1115.0
2015-07-17T13:30:00.000000Z,5.96875,5.96484375,1167.0
2015-07-17T14:00:00.000000Z,5.97265625,5.96875,1340.0
2015-07-17T14:30:00.000000Z,5.97265625,5.97265625,1436.0
2015-07-17T15:00:00.000000Z,5.96875,5.96484375,994.0
2015-07-17T15:30:00.000000Z,5.96484375,5.9609375,568.0
2015-07-17T16:00:00.000000Z,5.96484375,5.96484375,541.0
2015-07-17T16:30:00.000000Z,5.96875,5.96484375,637.0
2015-07-17T17:00:00.000000Z,5.96875,5.96484375,527.0
2015-07-17T17:30:00.000000Z,5.96484375,5.96484375,424.0
2015-07-17T18:00:00.000000Z,5.96875,5.96875,465.0
2015-07-17T18:30:00.000000Z,5.96875,5.96484375,578.0
2015-07-17T19:00:00.000000Z,5.96875,5.96875,344.0
2015-07-17T19:30:00.000000Z,5.96875,5.96875,258.0
2015-07-17T20:00:00.000000Z,5.97265625,5.96875,407.0
2015-07-17T20:30:00.000000Z,5.9765625,5.97265625,565.0
2015-07-19T21:00:00.000000Z,5.97265625,5.96875,41.0
2015-07-19T21:30:00.000000Z,5.96875,5.96875,40.0
2015-07-19T22:00:00.000000Z,5.97265625,5.97265625,101.0
2015-07-19T22:30:00.000000Z,5.97265625,5.96875,91.0
2015-07-19T23:00:00.000000Z,5.96875,5.96875,142.0
2015-07-19T23:30:00.000000Z,5.96875,5.96484375,147.0
2015-07-20T00:00:00.000000Z,5.96875,5.96484375,335.0
2015-07-20T00:30:00.000000Z,5.96875,5.96875,201.0
2015-07-20T01:00:00.000000Z,5.96875,5.96484375,219.0
2015-07-20T01:30:00.000000Z,5.96875,5.96484375,781.0
2015-07-20T02:00:00.000000Z,5.96875,5.96875,322.0
2015-07-20T02:30:00.000000Z,5.96484375,5.96484375,524.0
2015-07-20T03:00:00.000000Z,5.96484375,5.96484375,406.0
2015-07-20T03:30:00.000000Z,5.96484375,5.96484375,339.0
2015-07-20T04:00:00.000000Z,5.96484375,5.96484375,498.0
2015-07-20T04:30:00.000000Z,5.96875,5.96875,405.0
2015-07-20T05:00:00.000000Z,5.96875,5.96875,420.0
2015-07-20T05:30:00.000000Z,5.97265625,5.96875,368.0
2015-07-20T06:00:00.000000Z,5.9765625,5.97265625,579.0
2015-07-20T06:30:00.000000Z,5.98046875,5.9765625,488.0
2015-07-20T07:00:00.000000Z,5.9765625,5.9765625,438.0
2015-07-20T07:30:00.000000Z,5.98046875,5.98046875,668.0
2015-07-20T08:00:00.000000Z,5.97265625,5.97265625,703.0
2015-07-20T08:30:00.000000Z,5.97265625,5.97265625,609.0
2015-07-20T09:00:00.000000Z,5.96875,5.96484375,820.0
2015-07-20T09:30:00.000000Z,5.96875,5.96484375,941.0
2015-07-20T10:00:00.000000Z,5.96484375,5.96484375,772.0
2015-07-20T10:30:00.000000Z,5.96875,5.96875,539.0
2015-07-20T11:00:00.000000Z,5.96484375,5.96484375,585.0
2015-07-20T11:30:00.000000Z,5.96875,5.96875,459.0
2015-07-20T12:00:00.000000Z,5.97265625,5.97265625,788.0
2015-07-20T12:30:00.000000Z,5.96875,5.96484375,870.0
2015-07-20T13:00:00.000000Z,5.96875,5.96875,774.0
2015-07-20T13:30:00.000000Z,5.95703125,5.95703125,1030.0
2015-07-20T14:00:00.000000Z,5.9609375,5.9609375,1099.0
2015-07-20T14:30:00.000000Z,5.9765625,5.9765625,1320.0
2015-07-20T15:00:00.000000Z,5.97265625,5.97265625,1120.0
2015-07-20T15:30:00.000000Z,5.97265625,5.96875,745.0
2015-07-20T16:00:00.000000Z,5.97265625,5.97265625,590.0
2015-07-20T16:30:00.000000Z,5.96875,5.96484375,293.0
2015-07-20T17:00:00.000000Z,5.96484375,5.96484375,337.0
2015-07-20T17:30:00.000000Z,5.96484375,5.96484375,283.0
2015-07-20T18:00:00.000000Z,5.96875,5.96484375,496.0
2015-07-20T18:30:00.000000Z,5.9609375,5.9609375,446.0
2015-07-20T19:00:00.000000Z,5.96484375,5.96484375,552.0
2015-07-20T19:30:00.000000Z,5.96484375,5.9609375,433.0
2015-07-20T20:00:00.000000Z,5.96484375,5.96484375,495.0
2015-07-20T20:30:00.000000Z,5.96484375,5.96484375,785.0
2015-07-20T21:00:00.000000Z,5.96484375,5.9609375,355.0
2015-07-20T21:30:00.000000Z,5.96484375,5.9609375,178.0
2015-07-20T22:00:00.000000Z,5.9609375,5.9609375,217.0
2015-07-20T22:30:00.000000Z,5.96484375,5.9609375,668.0
2015-07-20T23:00:00.000000Z,5.96484375,5.9609375,139.0
2015-07-20T23:30:00.000000Z,5.96484375,5.96484375,142.0
2015-07-21T00:00:00.000000Z,5.96484375,5.96484375,203.0
2015-07-21T00:30:00.000000Z,5.96484375,5.96484375,179.0
2015-07-21T01:00:00.000000Z,5.96875,5.96875,529.0
2015-07-21T01:30:00.000000Z,5.96484375,5.9609375,681.0
2015-07-21T02:00:00.000000Z,5.96484375,5.96484375,332.0
2015-07-21T02:30:00.000000Z,5.96484375,5.96484375,146.0
2015-07-21T03:00:00.000000Z,5.9609375,5.9609375,366.0
2015-07-21T03:30:00.000000Z,5.9609375,5.9609375,268.0
2015-07-21T04:00:00.000000Z,5.96484375,5.96484375,348.0
2015-07-21T04:30:00.000000Z,5.9609375,5.9609375,539.0
2015-07-21T05:00:00.000000Z,5.9609375,5.9609375,342.0
2015-07-21T05:30:00.000000Z,5.9609375,5.95703125,707.0
2015-07-21T06:00:00.000000Z,5.9609375,5.9609375,646.0
2015-07-21T06:30:00.000000Z,5.96484375,5.96484375,1128.0
2015-07-21T07:00:00.000000Z,5.96875,5.96484375,1160.0
2015-07-21T07:30:00.000000Z,5.9609375,5.9609375,995.0
2015-07-21T08:00:00.000000Z,5.96875,5.96875,1492.0
2015-07-21T08:30:00.000000Z,5.96875,5.96484375,956.0
2015-07-21T09:00:00.000000Z,5.96875,5.96875,882.0
2015-07-21T09:30:00.000000Z,5.96484375,5.96484375,967.0
2015-07-21T10:00:00.000000Z,5.96484375,5.96484375,1126.0
2015-07-21T10:30:00.000000Z,5.96484375,5.96484375,825.0
2015-07-21T11:00:00.000000Z,5.96484375,5.96484375,787.0
2015-07-21T11:30:00.000000Z,5.96875,5.96875,1083.0
2015-07-21T12:00:00.000000Z,5.96484375,5.96484375,1042.0
2015-07-21T12:30:00.000000Z,5.96875,5.96484375,1045.0
2015-07-21T13:00:00.000000Z,5.96875,5.96484375,1214.0
2015-07-21T13:30:00.000000Z,5.98046875,5.98046875,1775.0
2015-07-21T14:00:00.000000Z,5.98828125,5.98828125,2204.0
2015-07-21T14:30:00.000000Z,5.99609375,5.9921875,2268.0
2015-07-21T15:00:00.000000Z,5.98046875,5.98046875,2216.0
2015-07-21T15:30:00.000000Z,5.98046875,5.98046875,931.0
2015-07-21T16:00:00.000000Z,5.984375,5.98046875,811.0
2015-07-21T16:30:00.000000Z,5.9921875,5.9921875,1012.0
2015-07-21T17:00:00.000000Z,5.984375,5.984375,1002.0
2015-07-21T17:30:00.000000Z,5.984375,5.98046875,635.0
2015-07-21T18:00:00.000000Z,5.984375,5.984375,616.0
2015-07-21T18:30:00.000000Z,5.98046875,5.98046875,824.0
2015-07-21T19:00:00.000000Z,5.98046875,5.98046875,531.0
2015-07-21T19:30:00.000000Z,5.98828125,5.984375,625.0
2015-07-21T20:00:00.000000Z,5.98828125,5.98828125,502.0
2015-07-21T20:30:00.000000Z,5.98828125,5.984375,834.0
2015-07-21T21:00:00.000000Z,5.98828125,5.984375,232.0
2015-07-21T21:30:00.000000Z,5.98828125,5.984375,309.0
2015-07-21T22:00:00.000000Z,5.98828125,5.984375,246.0
2015-07-21T22:30:00.000000Z,5.98828125,5.98828125,193.0
2015-07-21T23:00:00.000000Z,5.98828125,5.984375,147.0
2015-07-21T23:30:00.000000Z,5.98828125,5.98828125,341.0
2015-07-22T00:00:00.000000Z,5.98828125,5.98828125,331.0
2015-07-22T00:30:00.000000Z,5.98828125,5.98828125,484.0
2015-07-22T01:00:00.000000Z,5.98828125,5.984375,296.0
2015-07-22T01:30:00.000000Z,5.984375,5.98046875,834.0
2015-07-22T02:00:00.000000Z,5.984375,5.98046875,818.0
2015-07-22T02:30:00.000000Z,5.98046875,5.9765625,400.0
2015-07-22T03:00:00.000000Z,5.98046875,5.9765625,752.0
2015-07-22T03:30:00.000000Z,5.98046875,5.98046875,521.0
2015-07-22T04:00:00.000000Z,5.98046875,5.9765625,380.0
2015-07-22T04:30:00.000000Z,5.984375,5.98046875,318.0
2015-07-22T05:00:00.000000Z,5.98046875,5.98046875,396.0
2015-07-22T05:30:00.000000Z,5.98046875,5.9765625,466.0
2015-07-22T06:00:00.000000Z,5.984375,5.98046875,859.0
2015-07-22T06:30:00.000000Z,5.98046875,5.98046875,507.0
2015-07-22T07:00:00.000000Z,5.9765625,5.97265625,765.0
2015-07-22T07:30:00.000000Z,5.9765625,5.9765625,707.0
2015-07-22T08:00:00.000000Z,5.96875,5.96875,777.0
2015-07-22T08:30:00.000000Z,5.97265625,5.97265625,885.0
2015-07-22T09:00:00.000000Z,5.97265625,5.97265625,506.0
2015-07-22T09:30:00.000000Z,5.9765625,5.9765625,719.0
2015-07-22T10:00:00.000000Z,5.96875,5.96875,511.0
2015-07-22T10:30:00.000000Z,5.97265625,5.96875,646.0
2015-07-22T11:00:00.000000Z,5.9765625,5.97265625,543.0
2015-07-22T11:30:00.000000Z,5.96875,5.96484375,581.0
2015-07-22T12:00:00.000000Z,5.96484375,5.96484375,980.0
2015-07-22T12:30:00.000000Z,5.953125,5.953125,1492.0
2015-07-22T13:00:00.000000Z,5.9453125,5.9453125,1161.0
2015-07-22T13:30:00.000000Z,5.94921875,5.9453125,1393.0
2015-07-22T14:00:00.000000Z,5.94140625,5.94140625,1336.0
2015-07-22T14:30:00.000000Z,5.94921875,5.94921875,1689.0
2015-07-22T15:00:00.000000Z,5.94921875,5.9453125,1642.0
2015-07-22T15:30:00.000000Z,5.953125,5.94921875,1332.0
2015-07-22T16:00:00.000000Z,5.94921875,5.94921875,1069.0
2015-07-22T16:30:00.000000Z,5.953125,5.953125,751.0
2015-07-22T17:00:00.000000Z,5.953125,5.953125,706.0
2015-07-22T17:30:00.000000Z,5.953125,5.94921875,500.0
2015-07-22T18:00:00.000000Z,5.94921875,5.94921875,794.0
2015-07-22T18:30:00.000000Z,5.94921875,5.94921875,659.0
2015-07-22T19:00:00.000000Z,5.94921875,5.9453125,433.0
2015-07-22T19:30:00.000000Z,5.9453125,5.9453125,675.0
2015-07-22T20:00:00.000000Z,5.94921875,5.9453125,299.0
2015-07-22T20:30:00.000000Z,5.94921875,5.9453125,725.0
2015-07-22T21:00:00.000000Z,5.94921875,5.9453125,420.0
2015-07-22T21:30:00.000000Z,5.94921875,5.9453125,401.0
2015-07-22T22:00:00.000000Z,5.94921875,5.94921875,363.0
2015-07-22T22:30:00.000000Z,5.94921875,5.94921875,264.0
2015-07-22T23:00:00.000000Z,5.9453125,5.9453125,345.0
2015-07-22T23:30:00.000000Z,5.9453125,5.94140625,391.0
2015-07-23T00:00:00.000000Z,5.94140625,5.94140625,320.0
2015-07-23T00:30:00.000000Z,5.9453125,5.94140625,295.0
2015-07-23T01:00:00.000000Z,5.9453125,5.9453125,341.0
2015-07-23T01:30:00.000000Z,5.9453125,5.9453125,347.0
2015-07-23T02:00:00.000000Z,5.94921875,5.94921875,394.0
2015-07-23T02:30:00.000000Z,5.94921875,5.9453125,460.0
2015-07-23T03:00:00.000000Z,5.94921875,5.94921875,306.0
2015-07-23T03:30:00.000000Z,5.9453125,5.9453125,324.0
2015-07-23T04:00:00.000000Z,5.9453125,5.9453125,315.0
2015-07-23T04:30:00.000000Z,5.94921875,5.94921875,248.0
2015-07-23T05:00:00.000000Z,5.94921875,5.94921875,254.0
2015-07-23T05:30:00.000000Z,5.94921875,5.94921875,362.0
2015-07-23T06:00:00.000000Z,5.9453125,5.9453125,767.0
2015-07-23T06:30:00.000000Z,5.9453125,5.9453125,476.0
2015-07-23T07:00:00.000000Z,5.95703125,5.953125,966.0
2015-07-23T07:30:00.000000Z,5.9609375,5.9609375,1281.0
2015-07-23T08:00:00.000000Z,5.97265625,5.97265625,980.0
2015-07-23T08:30:00.000000Z,5.9765625,5.9765625,1153.0
2015-07-23T09:00:00.000000Z,5.96875,5.96875,614.0
