time,closeAsk,closeBid,volume
2012-08-31T17:00:00.000000Z,7.8671875,7.859375,2031.0
2012-09-02T17:00:00.000000Z,7.85546875,7.84765625,251.0
2012-09-02T21:00:00.000000Z,7.85546875,7.85546875,778.0
2012-09-03T01:00:00.000000Z,7.87109375,7.8671875,974.0
2012-09-03T05:00:00.000000Z,7.86328125,7.86328125,1962.0
2012-09-03T09:00:00.000000Z,7.86328125,7.86328125,1543.0
2012-09-03T13:00:00.000000Z,7.87109375,7.8671875,1035.0
2012-09-03T17:00:00.000000Z,7.87109375,7.8671875,547.0
2012-09-03T21:00:00.000000Z,7.8671875,7.86328125,477.0
2012-09-04T01:00:00.000000Z,7.87109375,7.87109375,810.0
2012-09-04T05:00:00.000000Z,7.875,7.875,1449.0
2012-09-04T09:00:00.000000Z,7.875,7.875,1869.0
2012-09-04T13:00:00.000000Z,7.8671875,7.8671875,4416.0
2012-09-04T17:00:00.000000Z,7.8671875,7.8671875,1645.0
2012-09-04T21:00:00.000000Z,7.86328125,7.86328125,822.0
2012-09-05T01:00:00.000000Z,7.86328125,7.86328125,654.0
2012-09-05T05:00:00.000000Z,7.84765625,7.84765625,2636.0
2012-09-05T09:00:00.000000Z,7.8515625,7.84375,4016.0
2012-09-05T13:00:00.000000Z,7.83203125,7.83203125,5368.0
2012-09-05T17:00:00.000000Z,7.83203125,7.828125,1231.0
2012-09-05T21:00:00.000000Z,7.828125,7.82421875,510.0
2012-09-06T01:00:00.000000Z,7.82421875,7.82421875,699.0
2012-09-06T05:00:00.000000Z,7.83984375,7.83984375,2204.0
2012-09-06T09:00:00.000000Z,7.86328125,7.86328125,4980.0
2012-09-06T13:00:00.000000Z,7.89453125,7.89453125,5816.0
2012-09-06T17:00:00.000000Z,7.89453125,7.890625,1592.0
2012-09-06T21:00:00.000000Z,7.89453125,7.890625,658.0
2012-09-07T01:00:00.000000Z,7.90234375,7.8984375,486.0
2012-09-07T05:00:00.000000Z,7.90234375,7.90234375,1764.0
2012-09-07T09:00:00.000000Z,7.9296875,7.92578125,4936.0
2012-09-07T13:00:00.000000Z,7.93359375,7.93359375,4688.0
2012-09-07T17:00:00.000000Z,7.92578125,7.921875,1531.0
2012-09-07T21:00:00.000000Z,7.92578125,7.921875,1.0
2012-09-09T17:00:00.000000Z,7.9375,7.9296875,50.0
2012-09-09T21:00:00.000000Z,7.92578125,7.92578125,562.0
2012-09-10T01:00:00.000000Z,7.9296875,7.92578125,548.0
2012-09-10T05:00:00.000000Z,7.93359375,7.93359375,1084.0
2012-09-10T09:00:00.000000Z,7.9296875,7.9296875,1725.0
2012-09-10T13:00:00.000000Z,7.9453125,7.94140625,2884.0
2012-09-10T17:00:00.000000Z,7.93359375,7.9296875,1458.0
2012-09-10T21:00:00.000000Z,7.94140625,7.9375,652.0
2012-09-11T01:00:00.000000Z,7.94140625,7.94140625,653.0
2012-09-11T05:00:00.000000Z,7.96875,7.96875,2656.0
2012-09-11T09:00:00.000000Z,7.9765625,7.97265625,2636.0
2012-09-11T13:00:00.000000Z,7.9765625,7.97265625,4028.0
2012-09-11T17:00:00.000000Z,7.96875,7.96875,1538.0
2012-09-11T21:00:00.000000Z,7.96875,7.96875,718.0
2012-09-12T01:00:00.000000Z,7.98046875,7.9765625,922.0
2012-09-12T05:00:00.000000Z,7.97265625,7.97265625,4748.0
2012-09-12T09:00:00.000000Z,7.9609375,7.9609375,3144.0
2012-09-12T13:00:00.000000Z,7.94921875,7.94921875,3394.0
2012-09-12T17:00:00.000000Z,7.9453125,7.94140625,2128.0
2012-09-12T21:00:00.000000Z,7.94921875,7.9453125,611.0
2012-09-13T01:00:00.000000Z,7.9453125,7.9453125,300.0
2012-09-13T05:00:00.000000Z,7.94140625,7.9375,1545.0
2012-09-13T09:00:00.000000Z,7.94921875,7.9453125,2056.0
2012-09-13T13:00:00.000000Z,7.97265625,7.97265625,5868.0
2012-09-13T17:00:00.000000Z,8.0078125,8.0078125,6784.0
2012-09-13T21:00:00.000000Z,8.0078125,8.0078125,748.0
2012-09-14T01:00:00.000000Z,8.03125,8.03125,891.0
2012-09-14T05:00:00.000000Z,8.0234375,8.0234375,2172.0
2012-09-14T09:00:00.000000Z,8.015625,8.015625,3236.0
2012-09-14T13:00:00.000000Z,7.9921875,7.9921875,6144.0
2012-09-14T17:00:00.000000Z,7.9765625,7.97265625,2204.0
2012-09-15T17:00:00.000000Z,7.9765625,7.97265625,1.0
2012-09-16T17:00:00.000000Z,7.9921875,7.984375,84.0
2012-09-16T21:00:00.000000Z,7.98828125,7.98828125,464.0
2012-09-17T01:00:00.000000Z,7.9921875,7.98828125,753.0
2012-09-17T05:00:00.000000Z,7.9765625,7.97265625,1681.0
2012-09-17T09:00:00.000000Z,7.984375,7.984375,2172.0
2012-09-17T13:00:00.000000Z,7.97265625,7.96875,3212.0
2012-09-17T17:00:00.000000Z,7.953125,7.953125,2378.0
2012-09-17T21:00:00.000000Z,7.953125,7.953125,632.0
2012-09-18T01:00:00.000000Z,7.95703125,7.953125,1247.0
2012-09-18T05:00:00.000000Z,7.94921875,7.94921875,2220.0
2012-09-18T09:00:00.000000Z,7.95703125,7.953125,2388.0
2012-09-18T13:00:00.000000Z,7.95703125,7.95703125,4436.0
2012-09-18T17:00:00.000000Z,7.9609375,7.95703125,1854.0
2012-09-18T21:00:00.000000Z,7.94921875,7.94921875,563.0
2012-09-19T01:00:00.000000Z,7.96875,7.96875,1152.0
2012-09-19T05:00:00.000000Z,7.95703125,7.953125,1871.0
2012-09-19T09:00:00.000000Z,7.9609375,7.95703125,2820.0
2012-09-19T13:00:00.000000Z,7.95703125,7.95703125,4244.0
2012-09-19T17:00:00.000000Z,7.95703125,7.953125,1470.0
2012-09-19T21:00:00.000000Z,7.94921875,7.94921875,826.0
2012-09-20T01:00:00.000000Z,7.9296875,7.92578125,1342.0
2012-09-20T05:00:00.000000Z,7.92578125,7.921875,3568.0
2012-09-20T09:00:00.000000Z,7.91015625,7.91015625,2752.0
2012-09-20T13:00:00.000000Z,7.9296875,7.92578125,3972.0
2012-09-20T17:00:00.000000Z,7.9375,7.9375,1776.0
2012-09-20T21:00:00.000000Z,7.94921875,7.9453125,843.0
2012-09-21T01:00:00.000000Z,7.9609375,7.95703125,970.0
2012-09-21T05:00:00.000000Z,7.9609375,7.9609375,2298.0
2012-09-21T09:00:00.000000Z,7.95703125,7.95703125,3534.0
2012-09-21T13:00:00.000000Z,7.94140625,7.94140625,3732.0
2012-09-21T17:00:00.000000Z,7.9453125,7.9375,2002.0
2012-09-23T17:00:00.000000Z,7.94921875,7.93359375,45.0
2012-09-23T21:00:00.000000Z,7.92578125,7.92578125,823.0
2012-09-24T01:00:00.000000Z,7.921875,7.921875,1662.0
2012-09-24T05:00:00.000000Z,7.91015625,7.91015625,2228.0
2012-09-24T09:00:00.000000Z,7.90234375,7.90234375,2158.0
2012-09-24T13:00:00.000000Z,7.91796875,7.91796875,2918.0
2012-09-24T17:00:00.000000Z,7.921875,7.921875,1591.0
2012-09-24T21:00:00.000000Z,7.91796875,7.9140625,925.0
2012-09-25T01:00:00.000000Z,7.91796875,7.9140625,614.0
2012-09-25T05:00:00.000000Z,7.9140625,7.91015625,2338.0
2012-09-25T09:00:00.000000Z,7.93359375,7.9296875,3278.0
2012-09-25T13:00:00.000000Z,7.92578125,7.921875,4500.0
2012-09-25T17:00:00.000000Z,7.91015625,7.90625,2728.0
2012-09-25T21:00:00.000000Z,7.90625,7.90625,1005.0
2012-09-26T01:00:00.000000Z,7.90234375,7.8984375,1127.0
2012-09-26T05:00:00.000000Z,7.8984375,7.8984375,2784.0
2012-09-26T09:00:00.000000Z,7.88671875,7.88671875,2914.0
2012-09-26T13:00:00.000000Z,7.8828125,7.87890625,5244.0
2012-09-26T17:00:00.000000Z,7.87109375,7.8671875,2572.0
2012-09-26T21:00:00.000000Z,7.875,7.875,1054.0
2012-09-27T01:00:00.000000Z,7.890625,7.88671875,947.0
2012-09-27T05:00:00.000000Z,7.8828125,7.8828125,2418.0
2012-09-27T09:00:00.000000Z,7.875,7.875,3484.0
2012-09-27T13:00:00.000000Z,7.90625,7.90625,6204.0
2012-09-27T17:00:00.000000Z,7.91015625,7.90625,2382.0
2012-09-27T21:00:00.000000Z,7.91015625,7.90625,1155.0
2012-09-28T01:00:00.000000Z,7.921875,7.91796875,955.0
2012-09-28T05:00:00.000000Z,7.92578125,7.921875,1735.0
2012-09-28T09:00:00.000000Z,7.8984375,7.8984375,3372.0
2012-09-28T13:00:00.000000Z,7.8828125,7.8828125,7064.0
2012-09-28T17:00:00.000000Z,7.88671875,7.8828125,3172.0
2012-09-28T21:00:00.000000Z,7.88671875,7.8828125,1.0
2012-09-30T17:00:00.000000Z,7.8828125,7.875,37.0
2012-09-30T21:00:00.000000Z,7.8828125,7.87890625,898.0
2012-10-01T01:00:00.000000Z,7.875,7.87109375,1106.0
2012-10-01T05:00:00.000000Z,7.8984375,7.8984375,1939.0
2012-10-01T09:00:00.000000Z,7.89453125,7.89453125,2336.0
2012-10-01T13:00:00.000000Z,7.88671875,7.88671875,5676.0
2012-10-01T17:00:00.000000Z,7.89453125,7.89453125,3200.0
2012-10-01T21:00:00.000000Z,7.8984375,7.89453125,766.0
2012-10-02T01:00:00.000000Z,7.8984375,7.89453125,1148.0
2012-10-02T05:00:00.000000Z,7.8984375,7.8984375,2372.0
2012-10-02T09:00:00.000000Z,7.8984375,7.8984375,2544.0
2012-10-02T13:00:00.000000Z,7.890625,7.890625,4388.0
2012-10-02T17:00:00.000000Z,7.8828125,7.87890625,2340.0
2012-10-02T21:00:00.000000Z,7.87890625,7.875,336.0
2012-10-03T01:00:00.000000Z,7.87890625,7.875,1192.0
2012-10-03T05:00:00.000000Z,7.85546875,7.85546875,3274.0
2012-10-03T09:00:00.000000Z,7.8515625,7.84765625,4192.0
2012-10-03T13:00:00.000000Z,7.86328125,7.86328125,4796.0
2012-10-03T17:00:00.000000Z,7.85546875,7.8515625,2016.0
2012-10-03T21:00:00.000000Z,7.859375,7.85546875,797.0
2012-10-04T01:00:00.000000Z,7.8671875,7.86328125,1069.0
2012-10-04T05:00:00.000000Z,7.86328125,7.859375,2360.0
2012-10-04T09:00:00.000000Z,7.87109375,7.8671875,3940.0
2012-10-04T13:00:00.000000Z,7.90234375,7.90234375,6304.0
2012-10-04T17:00:00.000000Z,7.91015625,7.90625,2388.0
2012-10-04T21:00:00.000000Z,7.90625,7.90625,711.0
2012-10-05T01:00:00.000000Z,7.91015625,7.91015625,480.0
2012-10-05T05:00:00.000000Z,7.90625,7.90625,1324.0
2012-10-05T09:00:00.000000Z,7.953125,7.953125,4416.0
2012-10-05T13:00:00.000000Z,7.94140625,7.9375,4844.0
2012-10-05T17:00:00.000000Z,7.92578125,7.91796875,2374.0
2012-10-05T21:00:00.000000Z,7.92578125,7.91796875,2.0
2012-10-07T17:00:00.000000Z,7.93359375,7.92578125,193.0
2012-10-07T21:00:00.000000Z,7.93359375,7.9296875,1009.0
2012-10-08T01:00:00.000000Z,7.9296875,7.92578125,1008.0
2012-10-08T05:00:00.000000Z,7.921875,7.921875,1994.0
2012-10-08T09:00:00.000000Z,7.91796875,7.91796875,2154.0
2012-10-08T13:00:00.000000Z,7.9453125,7.9453125,2810.0
2012-10-08T17:00:00.000000Z,7.9375,7.93359375,1000.0
2012-10-08T21:00:00.000000Z,7.9453125,7.9453125,801.0
2012-10-09T01:00:00.000000Z,7.953125,7.94921875,876.0
2012-10-09T05:00:00.000000Z,7.9453125,7.94140625,1985.0
2012-10-09T09:00:00.000000Z,7.9453125,7.94140625,2344.0
2012-10-09T13:00:00.000000Z,7.921875,7.91796875,5944.0
2012-10-09T17:00:00.000000Z,7.92578125,7.921875,2416.0
2012-10-09T21:00:00.000000Z,7.91796875,7.9140625,985.0
2012-10-10T01:00:00.000000Z,7.92578125,7.921875,1059.0
2012-10-10T05:00:00.000000Z,7.92578125,7.92578125,1801.0
2012-10-10T09:00:00.000000Z,7.921875,7.921875,2238.0
2012-10-10T13:00:00.000000Z,7.9140625,7.91015625,4816.0
2012-10-10T17:00:00.000000Z,7.8984375,7.89453125,3372.0
2012-10-10T21:00:00.000000Z,7.890625,7.88671875,1622.0
2012-10-11T01:00:00.000000Z,7.90625,7.90234375,1223.0
2012-10-11T05:00:00.000000Z,7.9140625,7.9140625,1921.0
2012-10-11T09:00:00.000000Z,7.9296875,7.9296875,2666.0
2012-10-11T13:00:00.000000Z,7.9296875,7.9296875,3978.0
2012-10-11T17:00:00.000000Z,7.921875,7.921875,1909.0
2012-10-11T21:00:00.000000Z,7.92578125,7.921875,570.0
2012-10-12T01:00:00.000000Z,7.921875,7.921875,985.0
2012-10-12T05:00:00.000000Z,7.92578125,7.92578125,2142.0
2012-10-12T09:00:00.000000Z,7.921875,7.921875,2508.0
2012-10-12T13:00:00.000000Z,7.91015625,7.91015625,4768.0
2012-10-12T17:00:00.000000Z,7.91015625,7.90625,1614.0
2012-10-14T13:00:00.000000Z,7.9140625,7.90234375,1.0
2012-10-14T17:00:00.000000Z,7.92578125,7.9140625,69.0
2012-10-14T21:00:00.000000Z,7.90234375,7.90234375,711.0
2012-10-15T01:00:00.000000Z,7.90625,7.90234375,1139.0
2012-10-15T05:00:00.000000Z,7.921875,7.921875,1826.0
2012-10-15T09:00:00.000000Z,7.92578125,7.921875,1939.0
2012-10-15T13:00:00.000000Z,7.921875,7.91796875,4044.0
2012-10-15T17:00:00.000000Z,7.90625,7.90234375,1842.0
2012-10-15T21:00:00.000000Z,7.89453125,7.890625,1255.0
2012-10-16T01:00:00.000000Z,7.90234375,7.8984375,970.0
2012-10-16T05:00:00.000000Z,7.8984375,7.89453125,2262.0
2012-10-16T09:00:00.000000Z,7.859375,7.859375,4968.0
2012-10-16T13:00:00.000000Z,7.86328125,7.86328125,4880.0
2012-10-16T17:00:00.000000Z,7.859375,7.85546875,2192.0
2012-10-16T21:00:00.000000Z,7.85546875,7.8515625,1398.0
2012-10-17T01:00:00.000000Z,7.85546875,7.85546875,1250.0
2012-10-17T05:00:00.000000Z,7.859375,7.859375,2000.0
2012-10-17T09:00:00.000000Z,7.89453125,7.89453125,2616.0
2012-10-17T13:00:00.000000Z,7.91015625,7.91015625,4680.0
2012-10-17T17:00:00.000000Z,7.9296875,7.92578125,2130.0
2012-10-17T21:00:00.000000Z,7.91796875,7.91796875,742.0
2012-10-18T01:00:00.000000Z,7.9296875,7.92578125,1296.0
2012-10-18T05:00:00.000000Z,7.921875,7.921875,1812.0
2012-10-18T09:00:00.000000Z,7.90625,7.90625,2524.0
2012-10-18T13:00:00.000000Z,7.89453125,7.89453125,4184.0
2012-10-18T17:00:00.000000Z,7.8671875,7.86328125,3636.0
2012-10-18T21:00:00.000000Z,7.8671875,7.86328125,875.0
2012-10-19T01:00:00.000000Z,7.8671875,7.86328125,746.0
2012-10-19T05:00:00.000000Z,7.8515625,7.84765625,1886.0
2012-10-19T09:00:00.000000Z,7.83984375,7.83984375,3092.0
2012-10-19T13:00:00.000000Z,7.8046875,7.80078125,4932.0
2012-10-19T17:00:00.000000Z,7.80078125,7.796875,2248.0
2012-10-19T21:00:00.000000Z,7.80078125,7.796875,1.0
2012-10-21T17:00:00.000000Z,7.79296875,7.79296875,91.0
2012-10-21T21:00:00.000000Z,7.796875,7.796875,1007.0
2012-10-22T01:00:00.000000Z,7.8125,7.80859375,847.0
2012-10-22T05:00:00.000000Z,7.80078125,7.80078125,1846.0
2012-10-22T09:00:00.000000Z,7.78125,7.78125,2380.0
2012-10-22T13:00:00.000000Z,7.796875,7.796875,4018.0
2012-10-22T17:00:00.000000Z,7.8125,7.80859375,2478.0
2012-10-22T21:00:00.000000Z,7.80859375,7.80859375,952.0
2012-10-23T01:00:00.000000Z,7.80859375,7.80859375,644.0
2012-10-23T05:00:00.000000Z,7.79296875,7.7890625,1747.0
2012-10-23T09:00:00.000000Z,7.77734375,7.76953125,3556.0
2012-10-23T13:00:00.000000Z,7.80859375,7.8046875,7220.0
2012-10-23T17:00:00.000000Z,7.8125,7.80859375,2698.0
2012-10-23T21:00:00.000000Z,7.8125,7.8125,956.0
2012-10-24T01:00:00.000000Z,7.81640625,7.8125,955.0
2012-10-24T05:00:00.000000Z,7.8203125,7.8203125,2612.0
2012-10-24T09:00:00.000000Z,7.83203125,7.83203125,3240.0
2012-10-24T13:00:00.000000Z,7.796875,7.79296875,5824.0
2012-10-24T17:00:00.000000Z,7.80078125,7.80078125,4024.0
2012-10-24T21:00:00.000000Z,7.80078125,7.796875,1235.0
2012-10-25T01:00:00.000000Z,7.8046875,7.8046875,1107.0
2012-10-25T05:00:00.000000Z,7.8203125,7.81640625,3012.0
2012-10-25T09:00:00.000000Z,7.81640625,7.8125,3038.0
2012-10-25T13:00:00.000000Z,7.80078125,7.80078125,5024.0
2012-10-25T17:00:00.000000Z,7.79296875,7.7890625,2618.0
2012-10-25T21:00:00.000000Z,7.79296875,7.7890625,1140.0
2012-10-26T01:00:00.000000Z,7.78515625,7.78125,1074.0
2012-10-26T05:00:00.000000Z,7.78125,7.78125,2666.0
2012-10-26T09:00:00.000000Z,7.78515625,7.78125,4784.0
2012-10-26T13:00:00.000000Z,7.765625,7.76171875,6216.0
2012-10-26T17:00:00.000000Z,7.77734375,7.7734375,2164.0
2012-10-28T17:00:00.000000Z,7.76953125,7.76171875,107.0
2012-10-28T21:00:00.000000Z,7.7578125,7.75390625,785.0
2012-10-29T01:00:00.000000Z,7.76171875,7.76171875,734.0
2012-10-29T05:00:00.000000Z,7.7578125,7.75390625,1344.0
2012-10-29T09:00:00.000000Z,7.75390625,7.75,1801.0
2012-10-29T13:00:00.000000Z,7.75,7.74609375,1571.0
2012-10-29T17:00:00.000000Z,7.7421875,7.7421875,770.0
2012-10-29T21:00:00.000000Z,7.74609375,7.74609375,495.0
2012-10-30T01:00:00.000000Z,7.7421875,7.73828125,728.0
2012-10-30T05:00:00.000000Z,7.74609375,7.74609375,1116.0
2012-10-30T09:00:00.000000Z,7.75,7.74609375,1121.0
2012-10-30T13:00:00.000000Z,7.75390625,7.75,2176.0
2012-10-30T17:00:00.000000Z,7.7578125,7.75390625,781.0
2012-10-30T21:00:00.000000Z,7.75390625,7.75390625,589.0
2012-10-31T01:00:00.000000Z,7.7578125,7.7578125,667.0
2012-10-31T05:00:00.000000Z,7.765625,7.765625,1291.0
2012-10-31T09:00:00.000000Z,7.7421875,7.7421875,3196.0
2012-10-31T13:00:00.000000Z,7.7578125,7.75390625,4592.0
2012-10-31T17:00:00.000000Z,7.7578125,7.75390625,2036.0
2012-10-31T21:00:00.000000Z,7.75390625,7.75,714.0
2012-11-01T01:00:00.000000Z,7.74609375,7.74609375,803.0
2012-11-01T05:00:00.000000Z,7.74609375,7.74609375,1195.0
2012-11-01T09:00:00.000000Z,7.75390625,7.75,2616.0
2012-11-01T13:00:00.000000Z,7.76953125,7.76953125,4296.0
2012-11-01T17:00:00.000000Z,7.77734375,7.77734375,1489.0
2012-11-01T21:00:00.000000Z,7.7734375,7.76953125,555.0
2012-11-02T01:00:00.000000Z,7.78125,7.77734375,570.0
2012-11-02T05:00:00.000000Z,7.76953125,7.76953125,1295.0
2012-11-02T09:00:00.000000Z,7.796875,7.79296875,3804.0
2012-11-02T13:00:00.000000Z,7.796875,7.79296875,4960.0
2012-11-02T17:00:00.000000Z,7.78515625,7.78125,4352.0
2012-11-02T21:00:00.000000Z,7.78515625,7.78125,2.0
2012-11-04T18:00:00.000000Z,7.78515625,7.78125,54.0
2012-11-04T22:00:00.000000Z,7.79296875,7.7890625,492.0
2012-11-05T02:00:00.000000Z,7.796875,7.79296875,681.0
2012-11-05T06:00:00.000000Z,7.77734375,7.77734375,2016.0
2012-11-05T10:00:00.000000Z,7.7734375,7.76953125,2268.0
2012-11-05T14:00:00.000000Z,7.7734375,7.7734375,3224.0
2012-11-05T18:00:00.000000Z,7.78125,7.77734375,1119.0
2012-11-05T22:00:00.000000Z,7.77734375,7.77734375,880.0
2012-11-06T02:00:00.000000Z,7.78515625,7.78515625,1614.0
2012-11-06T06:00:00.000000Z,7.796875,7.79296875,2124.0
2012-11-06T10:00:00.000000Z,7.80078125,7.80078125,2336.0
2012-11-06T14:00:00.000000Z,7.8046875,7.8046875,2900.0
2012-11-06T18:00:00.000000Z,7.8125,7.80859375,2188.0
2012-11-06T22:00:00.000000Z,7.80078125,7.80078125,1708.0
2012-11-07T02:00:00.000000Z,7.83203125,7.83203125,4904.0
2012-11-07T06:00:00.000000Z,7.84375,7.83984375,3414.0
2012-11-07T10:00:00.000000Z,7.8046875,7.80078125,5424.0
2012-11-07T14:00:00.000000Z,7.7734375,7.7734375,6744.0
2012-11-07T18:00:00.000000Z,7.77734375,7.7734375,3608.0
2012-11-07T22:00:00.000000Z,7.77734375,7.7734375,1636.0
2012-11-08T02:00:00.000000Z,7.7734375,7.7734375,1837.0
2012-11-08T06:00:00.000000Z,7.76953125,7.76953125,3214.0
2012-11-08T10:00:00.000000Z,7.78515625,7.78125,4128.0
2012-11-08T14:00:00.000000Z,7.765625,7.765625,5688.0
2012-11-08T18:00:00.000000Z,7.75,7.74609375,2318.0
2012-11-08T22:00:00.000000Z,7.75,7.74609375,926.0
2012-11-09T02:00:00.000000Z,7.76171875,7.7578125,1800.0
2012-11-09T06:00:00.000000Z,7.7578125,7.75390625,3016.0
2012-11-09T10:00:00.000000Z,7.734375,7.734375,4384.0
2012-11-09T14:00:00.000000Z,7.75390625,7.75,5376.0
2012-11-09T18:00:00.000000Z,7.7421875,7.73828125,2862.0
2012-11-11T18:00:00.000000Z,7.75390625,7.74609375,129.0
2012-11-11T22:00:00.000000Z,7.75390625,7.75390625,1480.0
2012-11-12T02:00:00.000000Z,7.76171875,7.7578125,939.0
2012-11-12T06:00:00.000000Z,7.7578125,7.7578125,2456.0
2012-11-12T10:00:00.000000Z,7.7578125,7.7578125,2454.0
2012-11-12T14:00:00.000000Z,7.75390625,7.75390625,2346.0
2012-11-12T18:00:00.000000Z,7.75390625,7.75,690.0
2012-11-12T22:00:00.000000Z,7.75,7.75,678.0
2012-11-13T02:00:00.000000Z,7.74609375,7.74609375,1186.0
2012-11-13T06:00:00.000000Z,7.74609375,7.74609375,2094.0
2012-11-13T10:00:00.000000Z,7.734375,7.734375,4376.0
2012-11-13T14:00:00.000000Z,7.73828125,7.734375,5028.0
2012-11-13T18:00:00.000000Z,7.734375,7.73046875,1648.0
2012-11-13T22:00:00.000000Z,7.73828125,7.734375,651.0
2012-11-14T02:00:00.000000Z,7.7421875,7.7421875,400.0
2012-11-14T06:00:00.000000Z,7.75,7.75,2118.0
2012-11-14T10:00:00.000000Z,7.73828125,7.734375,2374.0
2012-11-14T14:00:00.000000Z,7.73046875,7.73046875,4536.0
2012-11-14T18:00:00.000000Z,7.72265625,7.71875,2512.0
2012-11-14T22:00:00.000000Z,7.734375,7.73046875,1414.0
2012-11-15T02:00:00.000000Z,7.73046875,7.73046875,878.0
2012-11-15T06:00:00.000000Z,7.7421875,7.7421875,2384.0
2012-11-15T10:00:00.000000Z,7.734375,7.734375,2612.0
2012-11-15T14:00:00.000000Z,7.73046875,7.7265625,4352.0
2012-11-15T18:00:00.000000Z,7.74609375,7.7421875,1905.0
2012-11-15T22:00:00.000000Z,7.74609375,7.74609375,823.0
2012-11-16T02:00:00.000000Z,7.74609375,7.74609375,705.0
2012-11-16T06:00:00.000000Z,7.7421875,7.73828125,1794.0
2012-11-16T10:00:00.000000Z,7.75,7.74609375,2604.0
2012-11-16T14:00:00.000000Z,7.7421875,7.73828125,5936.0
2012-11-16T18:00:00.000000Z,7.74609375,7.73828125,1917.0
2012-11-18T18:00:00.000000Z,7.75,7.7421875,26.0
2012-11-18T22:00:00.000000Z,7.75,7.75,1340.0
2012-11-19T02:00:00.000000Z,7.74609375,7.74609375,565.0
2012-11-19T06:00:00.000000Z,7.7578125,7.7578125,1461.0
2012-11-19T10:00:00.000000Z,7.77734375,7.7734375,2280.0
2012-11-19T14:00:00.000000Z,7.77734375,7.7734375,3928.0
2012-11-19T18:00:00.000000Z,7.78125,7.78125,1316.0
2012-11-19T22:00:00.000000Z,7.77734375,7.77734375,1377.0
2012-11-20T02:00:00.000000Z,7.78515625,7.78125,432.0
2012-11-20T06:00:00.000000Z,7.76953125,7.76953125,2232.0
2012-11-20T10:00:00.000000Z,7.77734375,7.77734375,2574.0
2012-11-20T14:00:00.000000Z,7.76953125,7.765625,3704.0
2012-11-20T18:00:00.000000Z,7.77734375,7.7734375,1914.0
2012-11-20T22:00:00.000000Z,7.77734375,7.7734375,1341.0
2012-11-21T02:00:00.000000Z,7.765625,7.76171875,1549.0
2012-11-21T06:00:00.000000Z,7.76953125,7.76953125,1861.0
2012-11-21T10:00:00.000000Z,7.7734375,7.7734375,2112.0
2012-11-21T14:00:00.000000Z,7.77734375,7.77734375,3152.0
2012-11-21T18:00:00.000000Z,7.78125,7.77734375,1036.0
2012-11-21T22:00:00.000000Z,7.78125,7.78125,894.0
2012-11-22T02:00:00.000000Z,7.78125,7.78125,670.0
2012-11-22T06:00:00.000000Z,7.77734375,7.7734375,1511.0
2012-11-22T10:00:00.000000Z,7.7734375,7.76953125,1571.0
2012-11-22T14:00:00.000000Z,7.76953125,7.76953125,1473.0
2012-11-22T18:00:00.000000Z,7.7734375,7.76953125,986.0
2012-11-22T22:00:00.000000Z,7.76953125,7.765625,319.0
2012-11-23T02:00:00.000000Z,7.76953125,7.765625,406.0
2012-11-23T06:00:00.000000Z,7.7734375,7.76953125,1727.0
2012-11-23T10:00:00.000000Z,7.7734375,7.76953125,1676.0
2012-11-23T14:00:00.000000Z,7.81640625,7.8125,3780.0
2012-11-23T18:00:00.000000Z,7.80859375,7.8046875,983.0
2012-11-23T22:00:00.000000Z,7.80859375,7.8046875,1.0
2012-11-25T18:00:00.000000Z,7.80859375,7.80078125,23.0
2012-11-25T22:00:00.000000Z,7.80078125,7.80078125,755.0
2012-11-26T02:00:00.000000Z,7.80859375,7.80859375,643.0
2012-11-26T06:00:00.000000Z,7.80078125,7.80078125,1843.0
2012-11-26T10:00:00.000000Z,7.796875,7.796875,1673.0
2012-11-26T14:00:00.000000Z,7.80078125,7.796875,3772.0
2012-11-26T18:00:00.000000Z,7.80078125,7.80078125,1352.0
2012-11-26T22:00:00.000000Z,7.8046875,7.8046875,1327.0
2012-11-27T02:00:00.000000Z,7.80859375,7.8046875,595.0
2012-11-27T06:00:00.000000Z,7.8125,7.8125,1713.0
2012-11-27T10:00:00.000000Z,7.8203125,7.8203125,2092.0
2012-11-27T14:00:00.000000Z,7.8046875,7.8046875,3930.0
2012-11-27T18:00:00.000000Z,7.796875,7.79296875,2064.0
2012-11-27T22:00:00.000000Z,7.79296875,7.7890625,972.0
2012-11-28T02:00:00.000000Z,7.79296875,7.79296875,945.0
2012-11-28T06:00:00.000000Z,7.80078125,7.796875,1321.0
2012-11-28T10:00:00.000000Z,7.7890625,7.78515625,1970.0
2012-11-28T14:00:00.000000Z,7.80859375,7.80859375,4752.0
2012-11-28T18:00:00.000000Z,7.8125,7.80859375,1713.0
2012-11-28T22:00:00.000000Z,7.8125,7.8125,874.0
2012-11-29T02:00:00.000000Z,7.8125,7.8125,285.0
2012-11-29T06:00:00.000000Z,7.81640625,7.8125,1322.0
2012-11-29T10:00:00.000000Z,7.8046875,7.80078125,1879.0
2012-11-29T14:00:00.000000Z,7.80859375,7.8046875,4780.0
2012-11-29T18:00:00.000000Z,7.8125,7.80859375,1424.0
2012-11-29T22:00:00.000000Z,7.8046875,7.8046875,1247.0
2012-11-30T02:00:00.000000Z,7.80859375,7.8046875,649.0
2012-11-30T06:00:00.000000Z,7.80859375,7.8046875,1323.0
