time,closeAsk,closeBid,volume
2015-07-21T05:40:00.000000Z,5.95703125,5.95703125,115.0
2015-07-21T05:45:00.000000Z,5.95703125,5.95703125,120.0
2015-07-21T05:50:00.000000Z,5.9609375,5.95703125,58.0
2015-07-21T05:55:00.000000Z,5.9609375,5.95703125,77.0
2015-07-21T06:00:00.000000Z,5.9609375,5.95703125,62.0
2015-07-21T06:05:00.000000Z,5.9609375,5.9609375,51.0
2015-07-21T06:10:00.000000Z,5.95703125,5.95703125,149.0
2015-07-21T06:15:00.000000Z,5.9609375,5.95703125,98.0
2015-07-21T06:20:00.000000Z,5.9609375,5.9609375,158.0
2015-07-21T06:25:00.000000Z,5.9609375,5.9609375,128.0
2015-07-21T06:30:00.000000Z,5.96484375,5.9609375,104.0
2015-07-21T06:35:00.000000Z,5.96484375,5.96484375,231.0
2015-07-21T06:40:00.000000Z,5.96484375,5.96484375,194.0
2015-07-21T06:45:00.000000Z,5.96484375,5.96484375,158.0
2015-07-21T06:50:00.000000Z,5.96484375,5.96484375,160.0
2015-07-21T06:55:00.000000Z,5.96484375,5.96484375,281.0
2015-07-21T07:00:00.000000Z,5.96875,5.96484375,152.0
2015-07-21T07:05:00.000000Z,5.96875,5.96484375,242.0
2015-07-21T07:10:00.000000Z,5.96875,5.96875,144.0
2015-07-21T07:15:00.000000Z,5.96875,5.96875,166.0
2015-07-21T07:20:00.000000Z,5.96484375,5.96484375,268.0
2015-07-21T07:25:00.000000Z,5.96875,5.96484375,188.0
2015-07-21T07:30:00.000000Z,5.96875,5.96484375,205.0
2015-07-21T07:35:00.000000Z,5.96484375,5.9609375,184.0
2015-07-21T07:40:00.000000Z,5.96484375,5.96484375,154.0
2015-07-21T07:45:00.000000Z,5.96484375,5.96484375,141.0
2015-07-21T07:50:00.000000Z,5.96484375,5.96484375,193.0
2015-07-21T07:55:00.000000Z,5.9609375,5.9609375,118.0
2015-07-21T08:00:00.000000Z,5.96875,5.96875,273.0
2015-07-21T08:05:00.000000Z,5.97265625,5.97265625,325.0
2015-07-21T08:10:00.000000Z,5.97265625,5.96875,185.0
2015-07-21T08:15:00.000000Z,5.97265625,5.97265625,158.0
2015-07-21T08:20:00.000000Z,5.96875,5.96875,269.0
2015-07-21T08:25:00.000000Z,5.96875,5.96875,282.0
2015-07-21T08:30:00.000000Z,5.96875,5.96484375,236.0
2015-07-21T08:35:00.000000Z,5.96484375,5.96484375,133.0
2015-07-21T08:40:00.000000Z,5.96875,5.96875,179.0
2015-07-21T08:45:00.000000Z,5.96875,5.96484375,113.0
2015-07-21T08:50:00.000000Z,5.96875,5.96875,125.0
2015-07-21T08:55:00.000000Z,5.96875,5.96484375,170.0
2015-07-21T09:00:00.000000Z,5.96875,5.96484375,188.0
2015-07-21T09:05:00.000000Z,5.96875,5.96484375,154.0
2015-07-21T09:10:00.000000Z,5.96875,5.96484375,149.0
2015-07-21T09:15:00.000000Z,5.96875,5.96875,127.0
2015-07-21T09:20:00.000000Z,5.96875,5.96484375,135.0
2015-07-21T09:25:00.000000Z,5.96875,5.96875,129.0
2015-07-21T09:30:00.000000Z,5.96875,5.96875,169.0
2015-07-21T09:35:00.000000Z,5.96875,5.96875,143.0
2015-07-21T09:40:00.000000Z,5.97265625,5.96875,134.0
2015-07-21T09:45:00.000000Z,5.96875,5.96875,163.0
2015-07-21T09:50:00.000000Z,5.96875,5.96875,146.0
2015-07-21T09:55:00.000000Z,5.96484375,5.96484375,212.0
2015-07-21T10:00:00.000000Z,5.96875,5.96875,220.0
2015-07-21T10:05:00.000000Z,5.96875,5.96875,156.0
2015-07-21T10:10:00.000000Z,5.96875,5.96484375,190.0
2015-07-21T10:15:00.000000Z,5.96875,5.96484375,148.0
2015-07-21T10:20:00.000000Z,5.96484375,5.96484375,141.0
2015-07-21T10:25:00.000000Z,5.96484375,5.96484375,271.0
2015-07-21T10:30:00.000000Z,5.96484375,5.96484375,181.0
2015-07-21T10:35:00.000000Z,5.96484375,5.96484375,141.0
2015-07-21T10:40:00.000000Z,5.96484375,5.96484375,109.0
2015-07-21T10:45:00.000000Z,5.96484375,5.96484375,140.0
2015-07-21T10:50:00.000000Z,5.96484375,5.96484375,145.0
2015-07-21T10:55:00.000000Z,5.96484375,5.96484375,109.0
2015-07-21T11:00:00.000000Z,5.96484375,5.96484375,111.0
2015-07-21T11:05:00.000000Z,5.96484375,5.96484375,138.0
2015-07-21T11:10:00.000000Z,5.96484375,5.96484375,150.0
2015-07-21T11:15:00.000000Z,5.96484375,5.96484375,113.0
2015-07-21T11:20:00.000000Z,5.96484375,5.96484375,170.0
2015-07-21T11:25:00.000000Z,5.96484375,5.96484375,105.0
2015-07-21T11:30:00.000000Z,5.96875,5.96484375,213.0
2015-07-21T11:35:00.000000Z,5.96484375,5.96484375,159.0
2015-07-21T11:40:00.000000Z,5.96484375,5.96484375,171.0
2015-07-21T11:45:00.000000Z,5.96875,5.96484375,176.0
2015-07-21T11:50:00.000000Z,5.97265625,5.96875,205.0
2015-07-21T11:55:00.000000Z,5.96875,5.96875,159.0
2015-07-21T12:00:00.000000Z,5.96875,5.96875,216.0
2015-07-21T12:05:00.000000Z,5.96875,5.96484375,71.0
2015-07-21T12:10:00.000000Z,5.96875,5.96484375,117.0
2015-07-21T12:15:00.000000Z,5.96484375,5.9609375,183.0
2015-07-21T12:20:00.000000Z,5.96484375,5.9609375,186.0
2015-07-21T12:25:00.000000Z,5.96484375,5.96484375,269.0
2015-07-21T12:30:00.000000Z,5.96875,5.96484375,121.0
2015-07-21T12:35:00.000000Z,5.96875,5.96875,214.0
2015-07-21T12:40:00.000000Z,5.96875,5.96484375,162.0
2015-07-21T12:45:00.000000Z,5.96875,5.96875,116.0
2015-07-21T12:50:00.000000Z,5.96875,5.96875,173.0
2015-07-21T12:55:00.000000Z,5.96875,5.96484375,259.0
2015-07-21T13:00:00.000000Z,5.96875,5.96484375,172.0
2015-07-21T13:05:00.000000Z,5.96875,5.96875,231.0
2015-07-21T13:10:00.000000Z,5.97265625,5.97265625,237.0
2015-07-21T13:15:00.000000Z,5.96875,5.96875,273.0
2015-07-21T13:20:00.000000Z,5.96875,5.96875,159.0
2015-07-21T13:25:00.000000Z,5.96875,5.96484375,142.0
2015-07-21T13:30:00.000000Z,5.96875,5.96875,215.0
2015-07-21T13:35:00.000000Z,5.96875,5.96875,196.0
2015-07-21T13:40:00.000000Z,5.97265625,5.97265625,203.0
2015-07-21T13:45:00.000000Z,5.9765625,5.97265625,292.0
2015-07-21T13:50:00.000000Z,5.9765625,5.9765625,439.0
2015-07-21T13:55:00.000000Z,5.98046875,5.98046875,430.0
2015-07-21T14:00:00.000000Z,5.984375,5.984375,489.0
2015-07-21T14:05:00.000000Z,5.98828125,5.984375,475.0
2015-07-21T14:10:00.000000Z,5.984375,5.98046875,284.0
2015-07-21T14:15:00.000000Z,5.98828125,5.984375,356.0
2015-07-21T14:20:00.000000Z,5.98828125,5.98828125,275.0
2015-07-21T14:25:00.000000Z,5.98828125,5.98828125,324.0
2015-07-21T14:30:00.000000Z,5.98828125,5.98828125,300.0
2015-07-21T14:35:00.000000Z,5.9921875,5.9921875,239.0
2015-07-21T14:40:00.000000Z,5.9921875,5.98828125,244.0
2015-07-21T14:45:00.000000Z,5.99609375,5.99609375,471.0
2015-07-21T14:50:00.000000Z,5.99609375,5.99609375,509.0
2015-07-21T14:55:00.000000Z,5.99609375,5.9921875,506.0
2015-07-21T15:00:00.000000Z,5.98828125,5.98828125,594.0
2015-07-21T15:05:00.000000Z,5.9921875,5.9921875,254.0
2015-07-21T15:10:00.000000Z,5.99609375,5.9921875,378.0
2015-07-21T15:15:00.000000Z,5.98828125,5.98828125,355.0
2015-07-21T15:20:00.000000Z,5.984375,5.984375,385.0
2015-07-21T15:25:00.000000Z,5.98046875,5.98046875,249.0
2015-07-21T15:30:00.000000Z,5.98046875,5.98046875,171.0
2015-07-21T15:35:00.000000Z,5.984375,5.98046875,163.0
2015-07-21T15:40:00.000000Z,5.98046875,5.98046875,91.0
2015-07-21T15:45:00.000000Z,5.984375,5.98046875,151.0
2015-07-21T15:50:00.000000Z,5.98046875,5.98046875,143.0
2015-07-21T15:55:00.000000Z,5.98046875,5.98046875,212.0
2015-07-21T16:00:00.000000Z,5.98046875,5.98046875,182.0
2015-07-21T16:05:00.000000Z,5.984375,5.98046875,128.0
2015-07-21T16:10:00.000000Z,5.984375,5.984375,150.0
2015-07-21T16:15:00.000000Z,5.984375,5.984375,99.0
2015-07-21T16:20:00.000000Z,5.984375,5.984375,171.0
2015-07-21T16:25:00.000000Z,5.984375,5.98046875,81.0
2015-07-21T16:30:00.000000Z,5.984375,5.984375,162.0
2015-07-21T16:35:00.000000Z,5.984375,5.984375,207.0
2015-07-21T16:40:00.000000Z,5.98828125,5.98828125,136.0
2015-07-21T16:45:00.000000Z,5.98828125,5.98828125,138.0
2015-07-21T16:50:00.000000Z,5.98828125,5.98828125,179.0
2015-07-21T16:55:00.000000Z,5.9921875,5.9921875,190.0
2015-07-21T17:00:00.000000Z,5.9921875,5.98828125,363.0
2015-07-21T17:05:00.000000Z,5.98828125,5.98828125,114.0
2015-07-21T17:10:00.000000Z,5.98828125,5.984375,97.0
2015-07-21T17:15:00.000000Z,5.984375,5.984375,132.0
2015-07-21T17:20:00.000000Z,5.984375,5.984375,145.0
2015-07-21T17:25:00.000000Z,5.984375,5.984375,151.0
2015-07-21T17:30:00.000000Z,5.984375,5.984375,143.0
2015-07-21T17:35:00.000000Z,5.984375,5.984375,109.0
2015-07-21T17:40:00.000000Z,5.984375,5.984375,87.0
2015-07-21T17:45:00.000000Z,5.984375,5.98046875,138.0
2015-07-21T17:50:00.000000Z,5.984375,5.98046875,104.0
2015-07-21T17:55:00.000000Z,5.984375,5.98046875,54.0
2015-07-21T18:00:00.000000Z,5.984375,5.984375,107.0
2015-07-21T18:05:00.000000Z,5.984375,5.984375,117.0
2015-07-21T18:10:00.000000Z,5.984375,5.984375,68.0
2015-07-21T18:15:00.000000Z,5.984375,5.984375,76.0
2015-07-21T18:20:00.000000Z,5.984375,5.984375,69.0
2015-07-21T18:25:00.000000Z,5.984375,5.984375,179.0
2015-07-21T18:30:00.000000Z,5.984375,5.98046875,248.0
2015-07-21T18:35:00.000000Z,5.98046875,5.98046875,161.0
2015-07-21T18:40:00.000000Z,5.98046875,5.98046875,132.0
2015-07-21T18:45:00.000000Z,5.98046875,5.98046875,101.0
2015-07-21T18:50:00.000000Z,5.98046875,5.98046875,87.0
2015-07-21T18:55:00.000000Z,5.98046875,5.98046875,95.0
2015-07-21T19:00:00.000000Z,5.984375,5.98046875,81.0
2015-07-21T19:05:00.000000Z,5.984375,5.98046875,140.0
2015-07-21T19:10:00.000000Z,5.984375,5.98046875,88.0
2015-07-21T19:15:00.000000Z,5.98046875,5.98046875,33.0
2015-07-21T19:20:00.000000Z,5.98046875,5.98046875,95.0
2015-07-21T19:25:00.000000Z,5.98046875,5.98046875,94.0
2015-07-21T19:30:00.000000Z,5.98046875,5.98046875,31.0
2015-07-21T19:35:00.000000Z,5.984375,5.98046875,42.0
2015-07-21T19:40:00.000000Z,5.984375,5.98046875,44.0
2015-07-21T19:45:00.000000Z,5.984375,5.984375,173.0
2015-07-21T19:50:00.000000Z,5.98828125,5.984375,118.0
2015-07-21T19:55:00.000000Z,5.98828125,5.984375,217.0
2015-07-21T20:00:00.000000Z,5.98828125,5.984375,172.0
2015-07-21T20:05:00.000000Z,5.98828125,5.984375,43.0
2015-07-21T20:10:00.000000Z,5.984375,5.984375,118.0
2015-07-21T20:15:00.000000Z,5.98828125,5.984375,99.0
2015-07-21T20:20:00.000000Z,5.98828125,5.984375,31.0
2015-07-21T20:25:00.000000Z,5.98828125,5.98828125,39.0
2015-07-21T20:30:00.000000Z,5.98828125,5.98828125,185.0
2015-07-21T20:35:00.000000Z,5.98828125,5.984375,57.0
2015-07-21T20:40:00.000000Z,5.98828125,5.98828125,127.0
2015-07-21T20:45:00.000000Z,5.98828125,5.98828125,176.0
2015-07-21T20:50:00.000000Z,5.98828125,5.98828125,170.0
2015-07-21T20:55:00.000000Z,5.98828125,5.984375,119.0
2015-07-21T21:00:00.000000Z,5.98828125,5.98046875,33.0
2015-07-21T21:05:00.000000Z,5.98828125,5.984375,114.0
2015-07-21T21:10:00.000000Z,5.98828125,5.984375,20.0
2015-07-21T21:15:00.000000Z,5.98828125,5.984375,26.0
2015-07-21T21:20:00.000000Z,5.98828125,5.984375,16.0
2015-07-21T21:25:00.000000Z,5.98828125,5.984375,23.0
2015-07-21T21:30:00.000000Z,5.98828125,5.984375,96.0
2015-07-21T21:40:00.000000Z,5.98828125,5.984375,51.0
2015-07-21T21:45:00.000000Z,5.98828125,5.984375,65.0
2015-07-21T21:50:00.000000Z,5.98828125,5.984375,39.0
2015-07-21T21:55:00.000000Z,5.98828125,5.984375,58.0
2015-07-21T22:00:00.000000Z,5.98828125,5.984375,39.0
2015-07-21T22:05:00.000000Z,5.98828125,5.984375,37.0
2015-07-21T22:10:00.000000Z,5.98828125,5.984375,24.0
2015-07-21T22:15:00.000000Z,5.98828125,5.984375,98.0
2015-07-21T22:20:00.000000Z,5.98828125,5.984375,48.0
2015-07-21T22:30:00.000000Z,5.98828125,5.984375,18.0
2015-07-21T22:35:00.000000Z,5.98828125,5.984375,24.0
2015-07-21T22:40:00.000000Z,5.98828125,5.98828125,45.0
2015-07-21T22:45:00.000000Z,5.98828125,5.98828125,47.0
2015-07-21T22:50:00.000000Z,5.98828125,5.98828125,23.0
2015-07-21T22:55:00.000000Z,5.98828125,5.98828125,36.0
2015-07-21T23:00:00.000000Z,5.98828125,5.98828125,45.0
2015-07-21T23:05:00.000000Z,5.98828125,5.98828125,30.0
2015-07-21T23:10:00.000000Z,5.98828125,5.984375,34.0
2015-07-21T23:15:00.000000Z,5.98828125,5.98828125,26.0
2015-07-21T23:20:00.000000Z,5.98828125,5.98828125,9.0
2015-07-21T23:25:00.000000Z,5.98828125,5.984375,3.0
2015-07-21T23:30:00.000000Z,5.98828125,5.984375,10.0
2015-07-21T23:35:00.000000Z,5.98828125,5.984375,30.0
2015-07-21T23:40:00.000000Z,5.98828125,5.98828125,78.0
2015-07-21T23:45:00.000000Z,5.98828125,5.98828125,57.0
2015-07-21T23:50:00.000000Z,5.98828125,5.98828125,92.0
2015-07-21T23:55:00.000000Z,5.98828125,5.98828125,74.0
2015-07-22T00:00:00.000000Z,5.98828125,5.98828125,63.0
2015-07-22T00:05:00.000000Z,5.98828125,5.98828125,42.0
2015-07-22T00:10:00.000000Z,5.9921875,5.98828125,60.0
2015-07-22T00:15:00.000000Z,5.9921875,5.98828125,53.0
2015-07-22T00:20:00.000000Z,5.98828125,5.98828125,40.0
2015-07-22T00:25:00.000000Z,5.98828125,5.98828125,73.0
2015-07-22T00:30:00.000000Z,5.98828125,5.98828125,91.0
2015-07-22T00:35:00.000000Z,5.98828125,5.984375,91.0
2015-07-22T00:40:00.000000Z,5.98828125,5.984375,49.0
2015-07-22T00:45:00.000000Z,5.98828125,5.98828125,96.0
2015-07-22T00:50:00.000000Z,5.98828125,5.98828125,86.0
2015-07-22T00:55:00.000000Z,5.98828125,5.98828125,71.0
2015-07-22T01:00:00.000000Z,5.98828125,5.98828125,52.0
2015-07-22T01:05:00.000000Z,5.98828125,5.984375,69.0
2015-07-22T01:10:00.000000Z,5.984375,5.984375,56.0
2015-07-22T01:15:00.000000Z,5.984375,5.984375,42.0
2015-07-22T01:20:00.000000Z,5.984375,5.984375,18.0
2015-07-22T01:25:00.000000Z,5.98828125,5.984375,59.0
2015-07-22T01:30:00.000000Z,5.9921875,5.98828125,244.0
2015-07-22T01:35:00.000000Z,5.98828125,5.98828125,161.0
2015-07-22T01:40:00.000000Z,5.98828125,5.98828125,191.0
2015-07-22T01:45:00.000000Z,5.98828125,5.98828125,23.0
2015-07-22T01:50:00.000000Z,5.98828125,5.984375,72.0
2015-07-22T01:55:00.000000Z,5.984375,5.98046875,143.0
2015-07-22T02:00:00.000000Z,5.984375,5.98046875,97.0
2015-07-22T02:05:00.000000Z,5.98046875,5.98046875,246.0
2015-07-22T02:10:00.000000Z,5.98046875,5.98046875,132.0
2015-07-22T02:15:00.000000Z,5.984375,5.98046875,119.0
2015-07-22T02:20:00.000000Z,5.984375,5.98046875,77.0
2015-07-22T02:25:00.000000Z,5.984375,5.98046875,147.0
2015-07-22T02:30:00.000000Z,5.984375,5.984375,87.0
2015-07-22T02:35:00.000000Z,5.984375,5.98046875,90.0
2015-07-22T02:40:00.000000Z,5.984375,5.984375,38.0
2015-07-22T02:45:00.000000Z,5.984375,5.98046875,52.0
2015-07-22T02:50:00.000000Z,5.98046875,5.98046875,71.0
2015-07-22T02:55:00.000000Z,5.98046875,5.9765625,62.0
2015-07-22T03:00:00.000000Z,5.98046875,5.98046875,145.0
2015-07-22T03:05:00.000000Z,5.98046875,5.9765625,229.0
2015-07-22T03:10:00.000000Z,5.9765625,5.9765625,128.0
2015-07-22T03:15:00.000000Z,5.98046875,5.9765625,65.0
2015-07-22T03:20:00.000000Z,5.98046875,5.9765625,67.0
2015-07-22T03:25:00.000000Z,5.98046875,5.9765625,118.0
2015-07-22T03:30:00.000000Z,5.98046875,5.98046875,84.0
2015-07-22T03:35:00.000000Z,5.984375,5.98046875,121.0
2015-07-22T03:40:00.000000Z,5.984375,5.98046875,63.0
2015-07-22T03:45:00.000000Z,5.984375,5.98046875,56.0
2015-07-22T03:50:00.000000Z,5.98046875,5.98046875,78.0
2015-07-22T03:55:00.000000Z,5.98046875,5.98046875,119.0
2015-07-22T04:00:00.000000Z,5.98046875,5.98046875,68.0
2015-07-22T04:05:00.000000Z,5.98046875,5.9765625,40.0
2015-07-22T04:10:00.000000Z,5.98046875,5.9765625,24.0
2015-07-22T04:15:00.000000Z,5.98046875,5.9765625,103.0
2015-07-22T04:20:00.000000Z,5.98046875,5.9765625,117.0
2015-07-22T04:25:00.000000Z,5.98046875,5.9765625,28.0
2015-07-22T04:30:00.000000Z,5.98046875,5.98046875,86.0
2015-07-22T04:35:00.000000Z,5.98046875,5.98046875,6.0
2015-07-22T04:40:00.000000Z,5.98046875,5.98046875,74.0
2015-07-22T04:45:00.000000Z,5.984375,5.98046875,53.0
2015-07-22T04:50:00.000000Z,5.984375,5.98046875,68.0
2015-07-22T04:55:00.000000Z,5.984375,5.98046875,31.0
2015-07-22T05:00:00.000000Z,5.984375,5.98046875,84.0
2015-07-22T05:05:00.000000Z,5.98046875,5.98046875,36.0
2015-07-22T05:10:00.000000Z,5.98046875,5.98046875,135.0
2015-07-22T05:15:00.000000Z,5.98046875,5.98046875,45.0
2015-07-22T05:20:00.000000Z,5.98046875,5.98046875,39.0
2015-07-22T05:25:00.000000Z,5.98046875,5.98046875,57.0
2015-07-22T05:30:00.000000Z,5.98046875,5.98046875,90.0
2015-07-22T05:35:00.000000Z,5.98046875,5.9765625,115.0
2015-07-22T05:40:00.000000Z,5.98046875,5.9765625,37.0
2015-07-22T05:45:00.000000Z,5.98046875,5.9765625,55.0
2015-07-22T05:50:00.000000Z,5.9765625,5.9765625,103.0
2015-07-22T05:55:00.000000Z,5.98046875,5.9765625,66.0
2015-07-22T06:00:00.000000Z,5.98046875,5.9765625,125.0
2015-07-22T06:05:00.000000Z,5.98046875,5.98046875,110.0
2015-07-22T06:10:00.000000Z,5.98046875,5.98046875,83.0
2015-07-22T06:15:00.000000Z,5.984375,5.98046875,54.0
2015-07-22T06:20:00.000000Z,5.984375,5.984375,261.0
2015-07-22T06:25:00.000000Z,5.984375,5.98046875,226.0
2015-07-22T06:30:00.000000Z,5.984375,5.98046875,99.0
2015-07-22T06:35:00.000000Z,5.984375,5.984375,118.0
2015-07-22T06:40:00.000000Z,5.98046875,5.98046875,58.0
2015-07-22T06:45:00.000000Z,5.98046875,5.98046875,45.0
2015-07-22T06:50:00.000000Z,5.98046875,5.98046875,81.0
2015-07-22T06:55:00.000000Z,5.98046875,5.98046875,106.0
2015-07-22T07:00:00.000000Z,5.9765625,5.9765625,174.0
2015-07-22T07:05:00.000000Z,5.9765625,5.97265625,130.0
2015-07-22T07:10:00.000000Z,5.9765625,5.97265625,93.0
2015-07-22T07:15:00.000000Z,5.9765625,5.97265625,116.0
2015-07-22T07:20:00.000000Z,5.9765625,5.97265625,110.0
2015-07-22T07:25:00.000000Z,5.9765625,5.97265625,142.0
2015-07-22T07:30:00.000000Z,5.9765625,5.9765625,137.0
2015-07-22T07:35:00.000000Z,5.97265625,5.97265625,135.0
2015-07-22T07:40:00.000000Z,5.97265625,5.97265625,107.0
2015-07-22T07:45:00.000000Z,5.9765625,5.9765625,119.0
2015-07-22T07:50:00.000000Z,5.9765625,5.9765625,146.0
2015-07-22T07:55:00.000000Z,5.9765625,5.9765625,63.0
2015-07-22T08:00:00.000000Z,5.9765625,5.9765625,146.0
2015-07-22T08:05:00.000000Z,5.9765625,5.97265625,84.0
2015-07-22T08:10:00.000000Z,5.97265625,5.97265625,82.0
2015-07-22T08:15:00.000000Z,5.96875,5.96875,172.0
2015-07-22T08:20:00.000000Z,5.96875,5.96875,147.0
2015-07-22T08:25:00.000000Z,5.96875,5.96875,146.0
2015-07-22T08:30:00.000000Z,5.96484375,5.96484375,214.0
2015-07-22T08:35:00.000000Z,5.96875,5.96484375,236.0
2015-07-22T08:40:00.000000Z,5.96484375,5.96484375,77.0
2015-07-22T08:45:00.000000Z,5.96875,5.96875,123.0
2015-07-22T08:50:00.000000Z,5.97265625,5.96875,140.0
2015-07-22T08:55:00.000000Z,5.97265625,5.97265625,95.0
2015-07-22T09:00:00.000000Z,5.97265625,5.97265625,139.0
2015-07-22T09:05:00.000000Z,5.9765625,5.97265625,54.0
2015-07-22T09:10:00.000000Z,5.97265625,5.97265625,80.0
2015-07-22T09:15:00.000000Z,5.9765625,5.97265625,68.0
2015-07-22T09:20:00.000000Z,5.9765625,5.97265625,94.0
2015-07-22T09:25:00.000000Z,5.97265625,5.97265625,71.0
2015-07-22T09:30:00.000000Z,5.9765625,5.97265625,183.0
2015-07-22T09:35:00.000000Z,5.9765625,5.9765625,132.0
2015-07-22T09:40:00.000000Z,5.9765625,5.9765625,46.0
2015-07-22T09:45:00.000000Z,5.9765625,5.97265625,76.0
2015-07-22T09:50:00.000000Z,5.9765625,5.9765625,160.0
2015-07-22T09:55:00.000000Z,5.9765625,5.9765625,122.0
2015-07-22T10:00:00.000000Z,5.9765625,5.97265625,56.0
2015-07-22T10:05:00.000000Z,5.9765625,5.97265625,80.0
2015-07-22T10:10:00.000000Z,5.9765625,5.97265625,39.0
2015-07-22T10:15:00.000000Z,5.97265625,5.97265625,79.0
2015-07-22T10:20:00.000000Z,5.97265625,5.97265625,106.0
2015-07-22T10:25:00.000000Z,5.96875,5.96875,151.0
2015-07-22T10:30:00.000000Z,5.96875,5.96875,93.0
2015-07-22T10:35:00.000000Z,5.97265625,5.96875,177.0
2015-07-22T10:40:00.000000Z,5.97265625,5.97265625,72.0
2015-07-22T10:45:00.000000Z,5.97265625,5.97265625,46.0
2015-07-22T10:50:00.000000Z,5.96875,5.96875,61.0
2015-07-22T10:55:00.000000Z,5.97265625,5.96875,197.0
2015-07-22T11:00:00.000000Z,5.97265625,5.96875,81.0
2015-07-22T11:05:00.000000Z,5.96875,5.96875,92.0
2015-07-22T11:10:00.000000Z,5.97265625,5.97265625,159.0
2015-07-22T11:15:00.000000Z,5.97265625,5.97265625,50.0
2015-07-22T11:20:00.000000Z,5.9765625,5.97265625,73.0
2015-07-22T11:25:00.000000Z,5.9765625,5.97265625,88.0
2015-07-22T11:30:00.000000Z,5.97265625,5.97265625,106.0
2015-07-22T11:35:00.000000Z,5.96875,5.96875,130.0
2015-07-22T11:40:00.000000Z,5.96875,5.96875,79.0
2015-07-22T11:45:00.000000Z,5.96875,5.96484375,112.0
2015-07-22T11:50:00.000000Z,5.96875,5.96484375,65.0
2015-07-22T11:55:00.000000Z,5.96875,5.96484375,89.0
2015-07-22T12:00:00.000000Z,5.96484375,5.96484375,159.0
2015-07-22T12:05:00.000000Z,5.96875,5.96484375,205.0
2015-07-22T12:10:00.000000Z,5.96484375,5.96484375,228.0
2015-07-22T12:15:00.000000Z,5.96484375,5.96484375,150.0
2015-07-22T12:20:00.000000Z,5.96484375,5.96484375,124.0
2015-07-22T12:25:00.000000Z,5.96484375,5.96484375,114.0
2015-07-22T12:30:00.000000Z,5.96484375,5.96484375,149.0
2015-07-22T12:35:00.000000Z,5.96484375,5.9609375,131.0
2015-07-22T12:40:00.000000Z,5.953125,5.953125,258.0
2015-07-22T12:45:00.000000Z,5.95703125,5.95703125,233.0
2015-07-22T12:50:00.000000Z,5.953125,5.94921875,470.0
2015-07-22T12:55:00.000000Z,5.953125,5.953125,251.0
2015-07-22T13:00:00.000000Z,5.953125,5.953125,180.0
2015-07-22T13:05:00.000000Z,5.953125,5.953125,190.0
2015-07-22T13:10:00.000000Z,5.94921875,5.94921875,180.0
2015-07-22T13:15:00.000000Z,5.9453125,5.9453125,218.0
2015-07-22T13:20:00.000000Z,5.9453125,5.9453125,173.0
2015-07-22T13:25:00.000000Z,5.9453125,5.9453125,220.0
2015-07-22T13:30:00.000000Z,5.9453125,5.9453125,276.0
2015-07-22T13:35:00.000000Z,5.9453125,5.9453125,170.0
2015-07-22T13:40:00.000000Z,5.94921875,5.9453125,248.0
2015-07-22T13:45:00.000000Z,5.94921875,5.94921875,180.0
2015-07-22T13:50:00.000000Z,5.94140625,5.94140625,211.0
2015-07-22T13:55:00.000000Z,5.94921875,5.9453125,308.0
2015-07-22T14:00:00.000000Z,5.94140625,5.9375,495.0
2015-07-22T14:05:00.000000Z,5.9453125,5.9453125,305.0
2015-07-22T14:10:00.000000Z,5.9453125,5.94140625,117.0
2015-07-22T14:15:00.000000Z,5.94140625,5.94140625,196.0
2015-07-22T14:20:00.000000Z,5.94140625,5.94140625,119.0
2015-07-22T14:25:00.000000Z,5.94140625,5.94140625,104.0
2015-07-22T14:30:00.000000Z,5.94140625,5.94140625,292.0
2015-07-22T14:35:00.000000Z,5.94140625,5.94140625,211.0
2015-07-22T14:40:00.000000Z,5.9453125,5.94140625,254.0
2015-07-22T14:45:00.000000Z,5.94140625,5.94140625,214.0
2015-07-22T14:50:00.000000Z,5.94921875,5.9453125,227.0
2015-07-22T14:55:00.000000Z,5.94921875,5.94921875,491.0
2015-07-22T15:00:00.000000Z,5.94921875,5.94921875,386.0
2015-07-22T15:05:00.000000Z,5.94921875,5.9453125,263.0
2015-07-22T15:10:00.000000Z,5.9453125,5.9453125,332.0
2015-07-22T15:15:00.000000Z,5.9453125,5.94140625,263.0
2015-07-22T15:20:00.000000Z,5.9453125,5.94140625,146.0
2015-07-22T15:25:00.000000Z,5.94921875,5.9453125,252.0
2015-07-22T15:30:00.000000Z,5.94921875,5.9453125,187.0
2015-07-22T15:35:00.000000Z,5.94921875,5.9453125,295.0
2015-07-22T15:40:00.000000Z,5.9453125,5.9453125,220.0
2015-07-22T15:45:00.000000Z,5.94921875,5.94921875,247.0
2015-07-22T15:50:00.000000Z,5.94921875,5.94921875,138.0
2015-07-22T15:55:00.000000Z,5.953125,5.94921875,245.0
2015-07-22T16:00:00.000000Z,5.94921875,5.9453125,244.0
2015-07-22T16:05:00.000000Z,5.94921875,5.94921875,232.0
2015-07-22T16:10:00.000000Z,5.94921875,5.94921875,190.0
2015-07-22T16:15:00.000000Z,5.94921875,5.94921875,168.0
2015-07-22T16:20:00.000000Z,5.94921875,5.94921875,136.0
2015-07-22T16:25:00.000000Z,5.94921875,5.94921875,99.0
2015-07-22T16:30:00.000000Z,5.94921875,5.94921875,109.0
2015-07-22T16:35:00.000000Z,5.94921875,5.9453125,111.0
