time,closeAsk,closeBid,volume
2015-02-04T06:00:00.000000Z,6.25,6.24609375,1200.0
2015-02-04T07:00:00.000000Z,6.2421875,6.2421875,1457.0
2015-02-04T08:00:00.000000Z,6.2421875,6.23828125,3216.0
2015-02-04T09:00:00.000000Z,6.23046875,6.23046875,3252.0
2015-02-04T10:00:00.000000Z,6.22265625,6.21875,3432.0
2015-02-04T11:00:00.000000Z,6.234375,6.23046875,2512.0
2015-02-04T12:00:00.000000Z,6.23046875,6.2265625,1897.0
2015-02-04T13:00:00.000000Z,6.21875,6.21484375,3942.0
2015-02-04T14:00:00.000000Z,6.203125,6.1953125,4644.0
2015-02-04T15:00:00.000000Z,6.16796875,6.16796875,7372.0
2015-02-04T16:00:00.000000Z,6.17578125,6.17578125,3728.0
2015-02-04T17:00:00.000000Z,6.171875,6.171875,2504.0
2015-02-04T18:00:00.000000Z,6.1640625,6.16015625,2005.0
2015-02-04T19:00:00.000000Z,6.16796875,6.16796875,2472.0
2015-02-04T20:00:00.000000Z,6.171875,6.16796875,2204.0
2015-02-04T21:00:00.000000Z,6.1640625,6.16015625,2564.0
2015-02-04T22:00:00.000000Z,6.16796875,6.1640625,1402.0
2015-02-04T23:00:00.000000Z,6.1640625,6.16015625,1584.0
2015-02-05T00:00:00.000000Z,6.1640625,6.16015625,2084.0
2015-02-05T01:00:00.000000Z,6.171875,6.16796875,1254.0
2015-02-05T02:00:00.000000Z,6.17578125,6.17578125,1004.0
2015-02-05T03:00:00.000000Z,6.1796875,6.1796875,525.0
2015-02-05T04:00:00.000000Z,6.17578125,6.17578125,795.0
2015-02-05T05:00:00.000000Z,6.17578125,6.17578125,797.0
2015-02-05T06:00:00.000000Z,6.171875,6.16796875,1545.0
2015-02-05T07:00:00.000000Z,6.17578125,6.17578125,1826.0
2015-02-05T08:00:00.000000Z,6.18359375,6.1796875,2286.0
2015-02-05T09:00:00.000000Z,6.1953125,6.1953125,2324.0
2015-02-05T10:00:00.000000Z,6.1953125,6.1953125,2324.0
2015-02-05T11:00:00.000000Z,6.18359375,6.18359375,2440.0
2015-02-05T12:00:00.000000Z,6.19140625,6.19140625,3254.0
2015-02-05T13:00:00.000000Z,6.20703125,6.20703125,5060.0
2015-02-05T14:00:00.000000Z,6.21484375,6.21484375,3624.0
2015-02-05T15:00:00.000000Z,6.2421875,6.23828125,5728.0
2015-02-05T16:00:00.000000Z,6.2421875,6.23828125,4090.0
2015-02-05T17:00:00.000000Z,6.234375,6.234375,2013.0
2015-02-05T18:00:00.000000Z,6.25,6.24609375,2532.0
2015-02-05T19:00:00.000000Z,6.23046875,6.23046875,2570.0
2015-02-05T20:00:00.000000Z,6.2421875,6.23828125,907.0
2015-02-05T21:00:00.000000Z,6.234375,6.23046875,1829.0
2015-02-05T22:00:00.000000Z,6.23828125,6.234375,1890.0
2015-02-05T23:00:00.000000Z,6.234375,6.234375,1496.0
2015-02-06T00:00:00.000000Z,6.234375,6.234375,1734.0
2015-02-06T01:00:00.000000Z,6.234375,6.23046875,1016.0
2015-02-06T02:00:00.000000Z,6.23046875,6.23046875,647.0
2015-02-06T03:00:00.000000Z,6.234375,6.23046875,370.0
2015-02-06T04:00:00.000000Z,6.234375,6.23046875,305.0
2015-02-06T05:00:00.000000Z,6.23828125,6.234375,389.0
2015-02-06T06:00:00.000000Z,6.23828125,6.234375,425.0
2015-02-06T07:00:00.000000Z,6.23046875,6.23046875,755.0
2015-02-06T08:00:00.000000Z,6.23046875,6.2265625,1487.0
2015-02-06T09:00:00.000000Z,6.23046875,6.23046875,1399.0
2015-02-06T10:00:00.000000Z,6.22265625,6.21875,1814.0
2015-02-06T11:00:00.000000Z,6.23046875,6.2265625,1731.0
2015-02-06T12:00:00.000000Z,6.234375,6.23046875,1806.0
2015-02-06T13:00:00.000000Z,6.2421875,6.23828125,9832.0
2015-02-06T14:00:00.000000Z,6.21484375,6.21484375,6388.0
2015-02-06T15:00:00.000000Z,6.20703125,6.20703125,4680.0
2015-02-06T16:00:00.000000Z,6.19140625,6.1875,4224.0
2015-02-06T17:00:00.000000Z,6.1953125,6.1953125,2792.0
2015-02-06T18:00:00.000000Z,6.1875,6.18359375,3394.0
2015-02-06T19:00:00.000000Z,6.1875,6.1875,1922.0
2015-02-06T20:00:00.000000Z,6.19140625,6.1875,1503.0
2015-02-06T21:00:00.000000Z,6.1953125,6.1875,1400.0
2015-02-08T22:00:00.000000Z,6.1953125,6.1875,2960.0
2015-02-08T23:00:00.000000Z,6.1953125,6.19140625,2052.0
2015-02-09T00:00:00.000000Z,6.19140625,6.19140625,1321.0
2015-02-09T01:00:00.000000Z,6.19921875,6.1953125,1497.0
2015-02-09T02:00:00.000000Z,6.19921875,6.19921875,696.0
2015-02-09T03:00:00.000000Z,6.19921875,6.19921875,559.0
2015-02-09T04:00:00.000000Z,6.19921875,6.1953125,350.0
2015-02-09T05:00:00.000000Z,6.19921875,6.1953125,323.0
2015-02-09T06:00:00.000000Z,6.1953125,6.1953125,667.0
2015-02-09T07:00:00.000000Z,6.19921875,6.1953125,1150.0
2015-02-09T08:00:00.000000Z,6.203125,6.19921875,2100.0
2015-02-09T09:00:00.000000Z,6.203125,6.203125,1532.0
2015-02-09T10:00:00.000000Z,6.19921875,6.19921875,1608.0
2015-02-09T11:00:00.000000Z,6.19921875,6.1953125,1797.0
2015-02-09T12:00:00.000000Z,6.19921875,6.19921875,2080.0
2015-02-09T13:00:00.000000Z,6.203125,6.203125,2916.0
2015-02-09T14:00:00.000000Z,6.234375,6.234375,2798.0
2015-02-09T15:00:00.000000Z,6.22265625,6.22265625,3378.0
2015-02-09T16:00:00.000000Z,6.23046875,6.2265625,2022.0
2015-02-09T17:00:00.000000Z,6.22265625,6.21875,1099.0
2015-02-09T18:00:00.000000Z,6.234375,6.234375,1452.0
2015-02-09T19:00:00.000000Z,6.2265625,6.2265625,1197.0
2015-02-09T20:00:00.000000Z,6.22265625,6.21875,1129.0
2015-02-09T21:00:00.000000Z,6.22265625,6.21875,1012.0
2015-02-09T22:00:00.000000Z,6.21875,6.21484375,1624.0
2015-02-09T23:00:00.000000Z,6.21484375,6.21484375,915.0
2015-02-10T00:00:00.000000Z,6.21484375,6.21484375,593.0
2015-02-10T01:00:00.000000Z,6.21484375,6.21484375,1000.0
2015-02-10T02:00:00.000000Z,6.2265625,6.22265625,1316.0
2015-02-10T03:00:00.000000Z,6.2265625,6.22265625,419.0
2015-02-10T04:00:00.000000Z,6.22265625,6.22265625,370.0
2015-02-10T05:00:00.000000Z,6.2265625,6.22265625,315.0
2015-02-10T06:00:00.000000Z,6.2265625,6.22265625,552.0
2015-02-10T07:00:00.000000Z,6.22265625,6.21875,1027.0
2015-02-10T08:00:00.000000Z,6.2109375,6.2109375,1824.0
2015-02-10T09:00:00.000000Z,6.20703125,6.20703125,1701.0
2015-02-10T10:00:00.000000Z,6.2109375,6.20703125,1737.0
2015-02-10T11:00:00.000000Z,6.2109375,6.2109375,1980.0
2015-02-10T12:00:00.000000Z,6.2109375,6.2109375,2794.0
2015-02-10T13:00:00.000000Z,6.20703125,6.203125,3620.0
2015-02-10T14:00:00.000000Z,6.1875,6.1875,2852.0
2015-02-10T15:00:00.000000Z,6.1953125,6.19140625,3538.0
2015-02-10T16:00:00.000000Z,6.19140625,6.1875,2356.0
2015-02-10T17:00:00.000000Z,6.17578125,6.17578125,2414.0
2015-02-10T18:00:00.000000Z,6.14453125,6.14453125,2916.0
2015-02-10T19:00:00.000000Z,6.15625,6.15625,1555.0
2015-02-10T20:00:00.000000Z,6.16796875,6.1640625,1404.0
2015-02-10T21:00:00.000000Z,6.16015625,6.15625,2002.0
2015-02-10T22:00:00.000000Z,6.16015625,6.16015625,1750.0
2015-02-10T23:00:00.000000Z,6.16015625,6.16015625,1562.0
2015-02-11T00:00:00.000000Z,6.16015625,6.16015625,893.0
2015-02-11T01:00:00.000000Z,6.16796875,6.1640625,950.0
2015-02-11T02:00:00.000000Z,6.1640625,6.1640625,852.0
2015-02-11T03:00:00.000000Z,6.16015625,6.16015625,712.0
2015-02-11T04:00:00.000000Z,6.1640625,6.1640625,773.0
2015-02-11T05:00:00.000000Z,6.16015625,6.16015625,637.0
2015-02-11T06:00:00.000000Z,6.1640625,6.1640625,639.0
2015-02-11T07:00:00.000000Z,6.1640625,6.16015625,927.0
2015-02-11T08:00:00.000000Z,6.15625,6.15625,1480.0
2015-02-11T09:00:00.000000Z,6.15625,6.15625,1108.0
2015-02-11T10:00:00.000000Z,6.13671875,6.13671875,2584.0
2015-02-11T11:00:00.000000Z,6.140625,6.140625,2660.0
2015-02-11T12:00:00.000000Z,6.14453125,6.14453125,1674.0
2015-02-11T13:00:00.000000Z,6.1328125,6.1328125,2820.0
2015-02-11T14:00:00.000000Z,6.12890625,6.12890625,3192.0
2015-02-11T15:00:00.000000Z,6.12890625,6.12890625,5116.0
2015-02-11T16:00:00.000000Z,6.13671875,6.13671875,3976.0
2015-02-11T17:00:00.000000Z,6.13671875,6.13671875,1701.0
2015-02-11T18:00:00.000000Z,6.13671875,6.1328125,1942.0
2015-02-11T19:00:00.000000Z,6.1328125,6.12890625,1602.0
2015-02-11T20:00:00.000000Z,6.13671875,6.1328125,1512.0
2015-02-11T21:00:00.000000Z,6.140625,6.13671875,2696.0
2015-02-11T22:00:00.000000Z,6.1484375,6.14453125,1271.0
2015-02-11T23:00:00.000000Z,6.14453125,6.14453125,1239.0
2015-02-12T00:00:00.000000Z,6.140625,6.140625,1237.0
2015-02-12T01:00:00.000000Z,6.140625,6.140625,1051.0
2015-02-12T02:00:00.000000Z,6.13671875,6.13671875,749.0
2015-02-12T03:00:00.000000Z,6.13671875,6.13671875,956.0
2015-02-12T04:00:00.000000Z,6.1328125,6.1328125,570.0
2015-02-12T05:00:00.000000Z,6.13671875,6.13671875,763.0
2015-02-12T06:00:00.000000Z,6.13671875,6.13671875,996.0
2015-02-12T07:00:00.000000Z,6.14453125,6.140625,1740.0
2015-02-12T08:00:00.000000Z,6.15625,6.15625,3396.0
2015-02-12T09:00:00.000000Z,6.17578125,6.171875,4188.0
2015-02-12T10:00:00.000000Z,6.17578125,6.17578125,2940.0
2015-02-12T11:00:00.000000Z,6.1796875,6.1796875,2354.0
2015-02-12T12:00:00.000000Z,6.1796875,6.1796875,1788.0
2015-02-12T13:00:00.000000Z,6.17578125,6.171875,5108.0
2015-02-12T14:00:00.000000Z,6.21484375,6.21484375,7016.0
2015-02-12T15:00:00.000000Z,6.19921875,6.19921875,5360.0
2015-02-12T16:00:00.000000Z,6.22265625,6.22265625,5372.0
2015-02-12T17:00:00.000000Z,6.20703125,6.20703125,2858.0
2015-02-12T18:00:00.000000Z,6.2109375,6.20703125,1874.0
2015-02-12T19:00:00.000000Z,6.2109375,6.2109375,2316.0
2015-02-12T20:00:00.000000Z,6.2109375,6.20703125,1031.0
2015-02-12T21:00:00.000000Z,6.19921875,6.1953125,1781.0
2015-02-12T22:00:00.000000Z,6.19921875,6.1953125,1961.0
2015-02-12T23:00:00.000000Z,6.19921875,6.19921875,1074.0
2015-02-13T00:00:00.000000Z,6.1953125,6.1953125,1023.0
2015-02-13T01:00:00.000000Z,6.1953125,6.1953125,1123.0
2015-02-13T02:00:00.000000Z,6.1953125,6.1953125,1042.0
2015-02-13T03:00:00.000000Z,6.20703125,6.203125,1179.0
2015-02-13T04:00:00.000000Z,6.2109375,6.20703125,1852.0
2015-02-13T05:00:00.000000Z,6.20703125,6.20703125,1333.0
2015-02-13T06:00:00.000000Z,6.20703125,6.203125,1197.0
2015-02-13T07:00:00.000000Z,6.19921875,6.1953125,1865.0
2015-02-13T08:00:00.000000Z,6.19921875,6.19921875,2092.0
2015-02-13T09:00:00.000000Z,6.1953125,6.1953125,1793.0
2015-02-13T10:00:00.000000Z,6.1953125,6.1953125,1961.0
2015-02-13T11:00:00.000000Z,6.1953125,6.1953125,1734.0
2015-02-13T12:00:00.000000Z,6.19921875,6.1953125,2564.0
2015-02-13T13:00:00.000000Z,6.21875,6.21484375,5348.0
2015-02-13T14:00:00.000000Z,6.2265625,6.2265625,3524.0
2015-02-13T15:00:00.000000Z,6.23046875,6.2265625,4588.0
2015-02-13T16:00:00.000000Z,6.23046875,6.23046875,2996.0
2015-02-13T17:00:00.000000Z,6.23046875,6.2265625,1303.0
2015-02-13T18:00:00.000000Z,6.21484375,6.21484375,2030.0
2015-02-13T19:00:00.000000Z,6.21875,6.21875,1524.0
2015-02-13T20:00:00.000000Z,6.2265625,6.22265625,962.0
2015-02-13T21:00:00.000000Z,6.234375,6.22265625,1435.0
2015-02-15T22:00:00.000000Z,6.2265625,6.2265625,1979.0
2015-02-15T23:00:00.000000Z,6.2265625,6.2265625,2768.0
2015-02-16T00:00:00.000000Z,6.23828125,6.234375,1569.0
2015-02-16T01:00:00.000000Z,6.23828125,6.234375,852.0
2015-02-16T02:00:00.000000Z,6.23828125,6.234375,661.0
2015-02-16T03:00:00.000000Z,6.2421875,6.23828125,991.0
2015-02-16T04:00:00.000000Z,6.2421875,6.23828125,672.0
2015-02-16T05:00:00.000000Z,6.2421875,6.23828125,484.0
2015-02-16T06:00:00.000000Z,6.24609375,6.2421875,1140.0
2015-02-16T07:00:00.000000Z,6.24609375,6.2421875,1868.0
2015-02-16T08:00:00.000000Z,6.23828125,6.234375,1664.0
2015-02-16T09:00:00.000000Z,6.23828125,6.234375,1604.0
2015-02-16T10:00:00.000000Z,6.2265625,6.2265625,1681.0
2015-02-16T11:00:00.000000Z,6.23046875,6.23046875,1413.0
2015-02-16T12:00:00.000000Z,6.234375,6.234375,1267.0
2015-02-16T13:00:00.000000Z,6.22265625,6.22265625,1428.0
2015-02-16T14:00:00.000000Z,6.21875,6.21484375,914.0
2015-02-16T15:00:00.000000Z,6.21484375,6.21484375,1008.0
2015-02-16T16:00:00.000000Z,6.22265625,6.21875,1255.0
2015-02-16T17:00:00.000000Z,6.21875,6.21875,957.0
2015-02-16T18:00:00.000000Z,6.22265625,6.21875,3708.0
2015-02-16T19:00:00.000000Z,6.2265625,6.2265625,1717.0
2015-02-16T20:00:00.000000Z,6.2265625,6.22265625,2520.0
2015-02-16T21:00:00.000000Z,6.2265625,6.22265625,3340.0
2015-02-16T22:00:00.000000Z,6.22265625,6.21875,1714.0
2015-02-16T23:00:00.000000Z,6.21875,6.21875,1754.0
2015-02-17T00:00:00.000000Z,6.22265625,6.22265625,1666.0
2015-02-17T01:00:00.000000Z,6.23046875,6.2265625,1260.0
2015-02-17T02:00:00.000000Z,6.234375,6.234375,758.0
2015-02-17T03:00:00.000000Z,6.23046875,6.23046875,925.0
2015-02-17T04:00:00.000000Z,6.23046875,6.23046875,488.0
2015-02-17T05:00:00.000000Z,6.234375,6.234375,832.0
2015-02-17T06:00:00.000000Z,6.234375,6.23046875,812.0
2015-02-17T07:00:00.000000Z,6.23828125,6.23828125,1157.0
2015-02-17T08:00:00.000000Z,6.234375,6.23046875,2037.0
2015-02-17T09:00:00.000000Z,6.2578125,6.2578125,4276.0
2015-02-17T10:00:00.000000Z,6.26953125,6.265625,3264.0
2015-02-17T11:00:00.000000Z,6.26953125,6.26953125,2464.0
2015-02-17T12:00:00.000000Z,6.2734375,6.26953125,1867.0
2015-02-17T13:00:00.000000Z,6.26953125,6.265625,2708.0
2015-02-17T14:00:00.000000Z,6.24609375,6.24609375,3584.0
2015-02-17T15:00:00.000000Z,6.24609375,6.2421875,3240.0
2015-02-17T16:00:00.000000Z,6.2578125,6.25390625,2264.0
2015-02-17T17:00:00.000000Z,6.2578125,6.2578125,1931.0
2015-02-17T18:00:00.000000Z,6.26171875,6.26171875,2672.0
2015-02-17T19:00:00.000000Z,6.265625,6.265625,2396.0
2015-02-17T20:00:00.000000Z,6.2734375,6.26953125,1513.0
2015-02-17T21:00:00.000000Z,6.265625,6.26171875,1348.0
2015-02-17T22:00:00.000000Z,6.26171875,6.26171875,1744.0
2015-02-17T23:00:00.000000Z,6.26171875,6.26171875,1147.0
2015-02-18T00:00:00.000000Z,6.26171875,6.26171875,1065.0
2015-02-18T01:00:00.000000Z,6.26171875,6.2578125,747.0
2015-02-18T02:00:00.000000Z,6.265625,6.26171875,768.0
2015-02-18T03:00:00.000000Z,6.2578125,6.2578125,802.0
2015-02-18T04:00:00.000000Z,6.2578125,6.25390625,505.0
2015-02-18T05:00:00.000000Z,6.2578125,6.25390625,638.0
2015-02-18T06:00:00.000000Z,6.25390625,6.25,638.0
2015-02-18T07:00:00.000000Z,6.25,6.25,755.0
2015-02-18T08:00:00.000000Z,6.25,6.25,1357.0
2015-02-18T09:00:00.000000Z,6.25390625,6.25,2007.0
2015-02-18T10:00:00.000000Z,6.24609375,6.2421875,1742.0
2015-02-18T11:00:00.000000Z,6.234375,6.23046875,1540.0
2015-02-18T12:00:00.000000Z,6.23828125,6.23828125,1812.0
2015-02-18T13:00:00.000000Z,6.23828125,6.234375,4152.0
2015-02-18T14:00:00.000000Z,6.23046875,6.2265625,3208.0
2015-02-18T15:00:00.000000Z,6.2421875,6.23828125,2920.0
2015-02-18T16:00:00.000000Z,6.23046875,6.2265625,2352.0
2015-02-18T17:00:00.000000Z,6.234375,6.234375,1185.0
2015-02-18T18:00:00.000000Z,6.234375,6.234375,1305.0
2015-02-18T19:00:00.000000Z,6.24609375,6.2421875,7012.0
2015-02-18T20:00:00.000000Z,6.25,6.24609375,1837.0
2015-02-18T21:00:00.000000Z,6.23046875,6.2265625,2508.0
2015-02-18T22:00:00.000000Z,6.23046875,6.2265625,1202.0
2015-02-18T23:00:00.000000Z,6.23046875,6.2265625,924.0
2015-02-19T00:00:00.000000Z,6.23046875,6.23046875,666.0
2015-02-19T01:00:00.000000Z,6.234375,6.234375,579.0
2015-02-19T02:00:00.000000Z,6.23828125,6.234375,516.0
2015-02-19T03:00:00.000000Z,6.234375,6.234375,397.0
2015-02-19T04:00:00.000000Z,6.234375,6.23046875,722.0
2015-02-19T05:00:00.000000Z,6.23046875,6.23046875,1053.0
2015-02-19T06:00:00.000000Z,6.2265625,6.22265625,786.0
2015-02-19T07:00:00.000000Z,6.22265625,6.21875,1156.0
2015-02-19T08:00:00.000000Z,6.21875,6.21484375,1986.0
2015-02-19T09:00:00.000000Z,6.2109375,6.2109375,1688.0
2015-02-19T10:00:00.000000Z,6.21484375,6.21484375,1660.0
2015-02-19T11:00:00.000000Z,6.21875,6.21484375,1365.0
2015-02-19T12:00:00.000000Z,6.19921875,6.19921875,3276.0
2015-02-19T13:00:00.000000Z,6.19140625,6.19140625,3438.0
2015-02-19T14:00:00.000000Z,6.19140625,6.19140625,2620.0
2015-02-19T15:00:00.000000Z,6.19921875,6.1953125,2902.0
2015-02-19T16:00:00.000000Z,6.21484375,6.2109375,4756.0
2015-02-19T17:00:00.000000Z,6.2109375,6.20703125,2600.0
2015-02-19T18:00:00.000000Z,6.2109375,6.2109375,1745.0
2015-02-19T19:00:00.000000Z,6.2109375,6.20703125,1436.0
2015-02-19T20:00:00.000000Z,6.20703125,6.20703125,804.0
2015-02-19T21:00:00.000000Z,6.2109375,6.20703125,1443.0
2015-02-19T22:00:00.000000Z,6.2109375,6.20703125,3140.0
2015-02-19T23:00:00.000000Z,6.2109375,6.2109375,2094.0
2015-02-20T00:00:00.000000Z,6.21484375,6.2109375,890.0
2015-02-20T01:00:00.000000Z,6.21484375,6.21484375,418.0
2015-02-20T02:00:00.000000Z,6.21484375,6.21484375,343.0
2015-02-20T03:00:00.000000Z,6.21484375,6.21484375,239.0
2015-02-20T04:00:00.000000Z,6.21484375,6.21484375,218.0
2015-02-20T05:00:00.000000Z,6.21484375,6.21484375,207.0
2015-02-20T06:00:00.000000Z,6.21484375,6.21484375,421.0
2015-02-20T07:00:00.000000Z,6.21484375,6.21484375,824.0
2015-02-20T08:00:00.000000Z,6.22265625,6.22265625,2812.0
2015-02-20T09:00:00.000000Z,6.234375,6.23046875,2648.0
2015-02-20T10:00:00.000000Z,6.234375,6.234375,2030.0
2015-02-20T11:00:00.000000Z,6.234375,6.234375,1306.0
2015-02-20T12:00:00.000000Z,6.23046875,6.23046875,2304.0
2015-02-20T13:00:00.000000Z,6.1953125,6.1953125,6236.0
2015-02-20T14:00:00.000000Z,6.18359375,6.1796875,4088.0
2015-02-20T15:00:00.000000Z,6.203125,6.19921875,4196.0
2015-02-20T16:00:00.000000Z,6.20703125,6.203125,2874.0
2015-02-20T17:00:00.000000Z,6.203125,6.19921875,4176.0
2015-02-20T18:00:00.000000Z,6.1953125,6.1953125,3548.0
2015-02-20T19:00:00.000000Z,6.19140625,6.19140625,1587.0
2015-02-20T20:00:00.000000Z,6.1875,6.18359375,1535.0
2015-02-20T21:00:00.000000Z,6.19140625,6.1875,1479.0
2015-02-22T22:00:00.000000Z,6.19140625,6.1875,1752.0
2015-02-22T23:00:00.000000Z,6.19140625,6.1875,748.0
2015-02-23T00:00:00.000000Z,6.1875,6.18359375,1129.0
2015-02-23T01:00:00.000000Z,6.1796875,6.1796875,738.0
2015-02-23T02:00:00.000000Z,6.1796875,6.17578125,813.0
2015-02-23T03:00:00.000000Z,6.1796875,6.17578125,488.0
2015-02-23T04:00:00.000000Z,6.1796875,6.17578125,274.0
2015-02-23T05:00:00.000000Z,6.17578125,6.17578125,233.0
2015-02-23T06:00:00.000000Z,6.1796875,6.17578125,564.0
2015-02-23T07:00:00.000000Z,6.1796875,6.1796875,1311.0
2015-02-23T08:00:00.000000Z,6.16796875,6.1640625,1902.0
2015-02-23T09:00:00.000000Z,6.1640625,6.16015625,2064.0
2015-02-23T10:00:00.000000Z,6.16015625,6.15625,1241.0
2015-02-23T11:00:00.000000Z,6.1640625,6.16015625,1834.0
2015-02-23T12:00:00.000000Z,6.1484375,6.1484375,1674.0
2015-02-23T13:00:00.000000Z,6.16015625,6.15625,2124.0
2015-02-23T14:00:00.000000Z,6.16796875,6.16796875,2464.0
2015-02-23T15:00:00.000000Z,6.16796875,6.1640625,2704.0
2015-02-23T16:00:00.000000Z,6.16796875,6.16796875,3402.0
2015-02-23T17:00:00.000000Z,6.1640625,6.1640625,1702.0
2015-02-23T18:00:00.000000Z,6.171875,6.171875,3760.0
2015-02-23T19:00:00.000000Z,6.16796875,6.1640625,2232.0
2015-02-23T20:00:00.000000Z,6.16796875,6.16796875,773.0
2015-02-23T21:00:00.000000Z,6.171875,6.16796875,1030.0
2015-02-23T22:00:00.000000Z,6.171875,6.16796875,986.0
2015-02-23T23:00:00.000000Z,6.16796875,6.16796875,1181.0
2015-02-24T00:00:00.000000Z,6.171875,6.171875,601.0
2015-02-24T01:00:00.000000Z,6.171875,6.171875,380.0
2015-02-24T02:00:00.000000Z,6.16015625,6.16015625,812.0
2015-02-24T03:00:00.000000Z,6.16015625,6.16015625,620.0
2015-02-24T04:00:00.000000Z,6.16015625,6.16015625,529.0
2015-02-24T05:00:00.000000Z,6.15625,6.15625,426.0
2015-02-24T06:00:00.000000Z,6.15625,6.15234375,629.0
2015-02-24T07:00:00.000000Z,6.1484375,6.1484375,862.0
2015-02-24T08:00:00.000000Z,6.140625,6.140625,1863.0
2015-02-24T09:00:00.000000Z,6.13671875,6.1328125,1433.0
2015-02-24T10:00:00.000000Z,6.13671875,6.1328125,1848.0
2015-02-24T11:00:00.000000Z,6.140625,6.140625,1616.0
2015-02-24T12:00:00.000000Z,6.140625,6.13671875,1455.0
2015-02-24T13:00:00.000000Z,6.1484375,6.14453125,3000.0
2015-02-24T14:00:00.000000Z,6.14453125,6.140625,2870.0
2015-02-24T15:00:00.000000Z,6.1640625,6.1640625,10368.0
2015-02-24T16:00:00.000000Z,6.15625,6.15234375,4160.0
2015-02-24T17:00:00.000000Z,6.15234375,6.15234375,2608.0
2015-02-24T18:00:00.000000Z,6.15234375,6.1484375,1571.0
2015-02-24T19:00:00.000000Z,6.203125,6.19921875,6888.0
2015-02-24T20:00:00.000000Z,6.2109375,6.20703125,2756.0
2015-02-24T21:00:00.000000Z,6.2109375,6.20703125,1701.0
2015-02-24T22:00:00.000000Z,6.2109375,6.20703125,958.0
2015-02-24T23:00:00.000000Z,6.20703125,6.20703125,1336.0
2015-02-25T00:00:00.000000Z,6.22265625,6.22265625,1940.0
2015-02-25T01:00:00.000000Z,6.22265625,6.22265625,1433.0
2015-02-25T02:00:00.000000Z,6.2265625,6.22265625,640.0
2015-02-25T03:00:00.000000Z,6.22265625,6.22265625,480.0
2015-02-25T04:00:00.000000Z,6.2265625,6.2265625,424.0
2015-02-25T05:00:00.000000Z,6.2265625,6.2265625,505.0
2015-02-25T06:00:00.000000Z,6.2265625,6.2265625,986.0
2015-02-25T07:00:00.000000Z,6.23046875,6.2265625,2268.0
2015-02-25T08:00:00.000000Z,6.23046875,6.2265625,2548.0
2015-02-25T09:00:00.000000Z,6.234375,6.23046875,1979.0
2015-02-25T10:00:00.000000Z,6.234375,6.234375,1575.0
2015-02-25T11:00:00.000000Z,6.2421875,6.2421875,1903.0
2015-02-25T12:00:00.000000Z,6.23046875,6.23046875,3064.0
2015-02-25T13:00:00.000000Z,6.25,6.25,3364.0
2015-02-25T14:00:00.000000Z,6.23046875,6.2265625,2468.0
2015-02-25T15:00:00.000000Z,6.234375,6.234375,4256.0
2015-02-25T16:00:00.000000Z,6.24609375,6.24609375,2530.0
2015-02-25T17:00:00.000000Z,6.23828125,6.23828125,890.0
2015-02-25T18:00:00.000000Z,6.23828125,6.234375,1348.0
2015-02-25T19:00:00.000000Z,6.2421875,6.2421875,1699.0
2015-02-25T20:00:00.000000Z,6.24609375,6.2421875,1057.0
2015-02-25T21:00:00.000000Z,6.23828125,6.234375,2164.0
2015-02-25T22:00:00.000000Z,6.23828125,6.234375,2696.0
2015-02-25T23:00:00.000000Z,6.23828125,6.23828125,980.0
2015-02-26T00:00:00.000000Z,6.23828125,6.234375,1008.0
2015-02-26T01:00:00.000000Z,6.23828125,6.234375,757.0
2015-02-26T02:00:00.000000Z,6.23828125,6.234375,500.0
2015-02-26T03:00:00.000000Z,6.23828125,6.23828125,373.0
2015-02-26T04:00:00.000000Z,6.23828125,6.23828125,356.0
2015-02-26T05:00:00.000000Z,6.2421875,6.2421875,484.0
2015-02-26T06:00:00.000000Z,6.24609375,6.24609375,780.0
2015-02-26T07:00:00.000000Z,6.24609375,6.24609375,1469.0
2015-02-26T08:00:00.000000Z,6.24609375,6.24609375,2041.0
2015-02-26T09:00:00.000000Z,6.2578125,6.2578125,1860.0
2015-02-26T10:00:00.000000Z,6.24609375,6.2421875,2166.0
2015-02-26T11:00:00.000000Z,6.2265625,6.2265625,2196.0
2015-02-26T12:00:00.000000Z,6.21875,6.21875,3320.0
2015-02-26T13:00:00.000000Z,6.21484375,6.2109375,8080.0
2015-02-26T14:00:00.000000Z,6.20703125,6.20703125,5624.0
2015-02-26T15:00:00.000000Z,6.2109375,6.20703125,4608.0
2015-02-26T16:00:00.000000Z,6.2109375,6.20703125,3208.0
2015-02-26T17:00:00.000000Z,6.203125,6.203125,2132.0
2015-02-26T18:00:00.000000Z,6.19921875,6.19921875,1750.0
2015-02-26T19:00:00.000000Z,6.19140625,6.1875,2268.0
2015-02-26T20:00:00.000000Z,6.19140625,6.1875,1308.0
2015-02-26T21:00:00.000000Z,6.19921875,6.1953125,1484.0
2015-02-26T22:00:00.000000Z,6.19921875,6.1953125,1661.0
2015-02-26T23:00:00.000000Z,6.203125,6.19921875,998.0
2015-02-27T00:00:00.000000Z,6.20703125,6.203125,1364.0
2015-02-27T01:00:00.000000Z,6.203125,6.203125,1070.0
2015-02-27T02:00:00.000000Z,6.203125,6.203125,738.0
2015-02-27T03:00:00.000000Z,6.20703125,6.20703125,750.0
2015-02-27T04:00:00.000000Z,6.2109375,6.20703125,543.0
2015-02-27T05:00:00.000000Z,6.2109375,6.2109375,535.0
