time,closeAsk,closeBid,volume
2014-12-15T11:00:00.000000Z,2.021484375,2.01953125,1813.0
2014-12-15T12:00:00.000000Z,2.0234375,2.0234375,1676.0
2014-12-15T13:00:00.000000Z,2.0234375,2.021484375,2612.0
2014-12-15T14:00:00.000000Z,2.0234375,2.0234375,2332.0
2014-12-15T15:00:00.000000Z,2.017578125,2.017578125,3912.0
2014-12-15T16:00:00.000000Z,2.021484375,2.01953125,4704.0
2014-12-15T17:00:00.000000Z,2.0234375,2.0234375,3280.0
2014-12-15T18:00:00.000000Z,2.0234375,2.021484375,2276.0
2014-12-15T19:00:00.000000Z,2.021484375,2.021484375,1789.0
2014-12-15T20:00:00.000000Z,2.021484375,2.021484375,1192.0
2014-12-15T21:00:00.000000Z,2.01953125,2.017578125,1234.0
2014-12-15T22:00:00.000000Z,2.021484375,2.01953125,7236.0
2014-12-15T23:00:00.000000Z,2.021484375,2.01953125,2778.0
2014-12-16T00:00:00.000000Z,2.021484375,2.021484375,1886.0
2014-12-16T01:00:00.000000Z,2.021484375,2.021484375,2011.0
2014-12-16T02:00:00.000000Z,2.021484375,2.021484375,1499.0
2014-12-16T03:00:00.000000Z,2.01953125,2.01953125,2120.0
2014-12-16T04:00:00.000000Z,2.021484375,2.021484375,1846.0
2014-12-16T05:00:00.000000Z,2.021484375,2.01953125,1668.0
2014-12-16T06:00:00.000000Z,2.021484375,2.021484375,1204.0
2014-12-16T07:00:00.000000Z,2.021484375,2.01953125,2064.0
2014-12-16T08:00:00.000000Z,2.021484375,2.01953125,3424.0
2014-12-16T09:00:00.000000Z,2.01953125,2.01953125,5940.0
2014-12-16T10:00:00.000000Z,2.01953125,2.01953125,3648.0
2014-12-16T11:00:00.000000Z,2.0234375,2.021484375,4588.0
2014-12-16T12:00:00.000000Z,2.013671875,2.01171875,9224.0
2014-12-16T13:00:00.000000Z,2.017578125,2.017578125,6960.0
2014-12-16T14:00:00.000000Z,2.017578125,2.017578125,5400.0
2014-12-16T15:00:00.000000Z,2.021484375,2.021484375,3812.0
2014-12-16T16:00:00.000000Z,2.021484375,2.01953125,3658.0
2014-12-16T17:00:00.000000Z,2.0234375,2.0234375,2876.0
2014-12-16T18:00:00.000000Z,2.021484375,2.021484375,3092.0
2014-12-16T19:00:00.000000Z,2.021484375,2.021484375,1807.0
2014-12-16T20:00:00.000000Z,2.021484375,2.01953125,1804.0
2014-12-16T21:00:00.000000Z,2.021484375,2.01953125,3722.0
2014-12-16T22:00:00.000000Z,2.025390625,2.0234375,4448.0
2014-12-16T23:00:00.000000Z,2.021484375,2.01953125,3344.0
2014-12-17T00:00:00.000000Z,2.021484375,2.021484375,1706.0
2014-12-17T01:00:00.000000Z,2.025390625,2.025390625,2018.0
2014-12-17T02:00:00.000000Z,2.029296875,2.02734375,2136.0
2014-12-17T03:00:00.000000Z,2.033203125,2.033203125,1964.0
2014-12-17T04:00:00.000000Z,2.033203125,2.03125,1607.0
2014-12-17T05:00:00.000000Z,2.033203125,2.033203125,1460.0
2014-12-17T06:00:00.000000Z,2.03515625,2.03515625,1218.0
2014-12-17T07:00:00.000000Z,2.033203125,2.033203125,2402.0
2014-12-17T08:00:00.000000Z,2.033203125,2.033203125,3326.0
2014-12-17T09:00:00.000000Z,2.03515625,2.03515625,3888.0
2014-12-17T10:00:00.000000Z,2.033203125,2.03125,2148.0
2014-12-17T11:00:00.000000Z,2.03125,2.03125,1676.0
2014-12-17T12:00:00.000000Z,2.029296875,2.029296875,1957.0
2014-12-17T13:00:00.000000Z,2.02734375,2.02734375,3760.0
2014-12-17T14:00:00.000000Z,2.029296875,2.02734375,2348.0
2014-12-17T15:00:00.000000Z,2.0234375,2.021484375,4064.0
2014-12-17T16:00:00.000000Z,2.025390625,2.025390625,2416.0
2014-12-17T17:00:00.000000Z,2.021484375,2.01953125,2976.0
2014-12-17T18:00:00.000000Z,2.029296875,2.017578125,4824.0
2014-12-17T19:00:00.000000Z,2.0234375,2.021484375,22080.0
2014-12-17T20:00:00.000000Z,2.0234375,2.0234375,10128.0
2014-12-17T21:00:00.000000Z,2.0234375,2.01953125,7296.0
2014-12-17T22:00:00.000000Z,2.0234375,2.021484375,3548.0
2014-12-17T23:00:00.000000Z,2.0234375,2.0234375,2204.0
2014-12-18T00:00:00.000000Z,2.0234375,2.0234375,1923.0
2014-12-18T01:00:00.000000Z,2.02734375,2.025390625,1968.0
2014-12-18T02:00:00.000000Z,2.021484375,2.01953125,1901.0
2014-12-18T03:00:00.000000Z,2.021484375,2.01953125,1714.0
2014-12-18T04:00:00.000000Z,2.021484375,2.021484375,960.0
2014-12-18T05:00:00.000000Z,2.021484375,2.01953125,1620.0
2014-12-18T06:00:00.000000Z,2.01953125,2.01953125,1391.0
2014-12-18T07:00:00.000000Z,2.013671875,2.013671875,6364.0
2014-12-18T08:00:00.000000Z,2.013671875,2.01171875,4728.0
2014-12-18T09:00:00.000000Z,2.021484375,2.01953125,5980.0
2014-12-18T10:00:00.000000Z,2.021484375,2.021484375,3044.0
2014-12-18T11:00:00.000000Z,2.01953125,2.01953125,2524.0
2014-12-18T12:00:00.000000Z,2.01953125,2.01953125,2280.0
2014-12-18T13:00:00.000000Z,2.017578125,2.017578125,3610.0
2014-12-18T14:00:00.000000Z,2.021484375,2.01953125,2828.0
2014-12-18T15:00:00.000000Z,2.017578125,2.017578125,3056.0
2014-12-18T16:00:00.000000Z,2.01953125,2.01953125,2692.0
2014-12-18T17:00:00.000000Z,2.0234375,2.0234375,1784.0
2014-12-18T18:00:00.000000Z,2.025390625,2.025390625,1700.0
2014-12-18T19:00:00.000000Z,2.025390625,2.0234375,1200.0
2014-12-18T20:00:00.000000Z,2.01953125,2.01953125,1600.0
2014-12-18T21:00:00.000000Z,2.01953125,2.017578125,2508.0
2014-12-18T22:00:00.000000Z,2.017578125,2.013671875,5684.0
2014-12-18T23:00:00.000000Z,2.015625,2.013671875,2496.0
2014-12-19T00:00:00.000000Z,2.017578125,2.017578125,2082.0
2014-12-19T01:00:00.000000Z,2.01171875,2.01171875,2734.0
2014-12-19T02:00:00.000000Z,2.013671875,2.01171875,1557.0
2014-12-19T03:00:00.000000Z,2.013671875,2.013671875,1367.0
2014-12-19T04:00:00.000000Z,2.009765625,2.0078125,1500.0
2014-12-19T05:00:00.000000Z,2.009765625,2.009765625,1302.0
2014-12-19T06:00:00.000000Z,2.009765625,2.0078125,1171.0
2014-12-19T07:00:00.000000Z,2.013671875,2.013671875,1522.0
2014-12-19T08:00:00.000000Z,2.015625,2.013671875,2278.0
2014-12-19T09:00:00.000000Z,2.015625,2.015625,1776.0
2014-12-19T10:00:00.000000Z,2.015625,2.015625,2256.0
2014-12-19T11:00:00.000000Z,2.009765625,2.0078125,1958.0
2014-12-19T12:00:00.000000Z,2.013671875,2.013671875,1761.0
2014-12-19T13:00:00.000000Z,2.009765625,2.009765625,2444.0
2014-12-19T14:00:00.000000Z,2.01171875,2.01171875,2106.0
2014-12-19T15:00:00.000000Z,2.015625,2.015625,2288.0
2014-12-19T16:00:00.000000Z,2.015625,2.013671875,3030.0
2014-12-19T17:00:00.000000Z,2.017578125,2.015625,1274.0
2014-12-19T18:00:00.000000Z,2.017578125,2.017578125,1187.0
2014-12-19T19:00:00.000000Z,2.017578125,2.017578125,1524.0
2014-12-19T20:00:00.000000Z,2.017578125,2.017578125,1479.0
2014-12-19T21:00:00.000000Z,2.025390625,2.01171875,3004.0
2014-12-21T22:00:00.000000Z,2.01953125,2.017578125,2340.0
2014-12-21T23:00:00.000000Z,2.017578125,2.017578125,1176.0
2014-12-22T00:00:00.000000Z,2.0234375,2.021484375,1397.0
2014-12-22T01:00:00.000000Z,2.0234375,2.021484375,1271.0
2014-12-22T02:00:00.000000Z,2.021484375,2.01953125,888.0
2014-12-22T03:00:00.000000Z,2.01953125,2.017578125,768.0
2014-12-22T04:00:00.000000Z,2.01953125,2.01953125,777.0
2014-12-22T05:00:00.000000Z,2.01953125,2.01953125,905.0
2014-12-22T06:00:00.000000Z,2.0234375,2.021484375,682.0
2014-12-22T07:00:00.000000Z,2.0234375,2.0234375,1249.0
2014-12-22T08:00:00.000000Z,2.017578125,2.017578125,2368.0
2014-12-22T09:00:00.000000Z,2.01171875,2.009765625,2088.0
2014-12-22T10:00:00.000000Z,2.013671875,2.013671875,1326.0
2014-12-22T11:00:00.000000Z,2.01171875,2.009765625,1242.0
2014-12-22T12:00:00.000000Z,2.015625,2.013671875,1164.0
2014-12-22T13:00:00.000000Z,2.015625,2.015625,1587.0
2014-12-22T14:00:00.000000Z,2.015625,2.013671875,989.0
2014-12-22T15:00:00.000000Z,2.01953125,2.01953125,1684.0
2014-12-22T16:00:00.000000Z,2.017578125,2.017578125,744.0
2014-12-22T17:00:00.000000Z,2.017578125,2.015625,666.0
2014-12-22T18:00:00.000000Z,2.01953125,2.017578125,1252.0
2014-12-22T19:00:00.000000Z,2.017578125,2.015625,810.0
2014-12-22T20:00:00.000000Z,2.015625,2.015625,1366.0
2014-12-22T21:00:00.000000Z,2.017578125,2.015625,2324.0
2014-12-22T22:00:00.000000Z,2.017578125,2.017578125,4280.0
2014-12-22T23:00:00.000000Z,2.017578125,2.017578125,1100.0
2014-12-23T00:00:00.000000Z,2.017578125,2.015625,876.0
2014-12-23T01:00:00.000000Z,2.015625,2.013671875,854.0
2014-12-23T02:00:00.000000Z,2.015625,2.015625,936.0
2014-12-23T03:00:00.000000Z,2.015625,2.013671875,658.0
2014-12-23T04:00:00.000000Z,2.015625,2.015625,544.0
2014-12-23T05:00:00.000000Z,2.017578125,2.015625,732.0
2014-12-23T06:00:00.000000Z,2.01953125,2.017578125,1194.0
2014-12-23T07:00:00.000000Z,2.015625,2.015625,1051.0
2014-12-23T08:00:00.000000Z,2.013671875,2.013671875,1324.0
2014-12-23T09:00:00.000000Z,2.01171875,2.009765625,2220.0
2014-12-23T10:00:00.000000Z,2.0078125,2.0078125,989.0
2014-12-23T11:00:00.000000Z,2.0078125,2.005859375,1638.0
2014-12-23T12:00:00.000000Z,2.005859375,2.00390625,1582.0
2014-12-23T13:00:00.000000Z,2.005859375,2.00390625,2532.0
2014-12-23T14:00:00.000000Z,2.005859375,2.005859375,2022.0
2014-12-23T15:00:00.000000Z,2.013671875,2.01171875,1933.0
2014-12-23T16:00:00.000000Z,2.01171875,2.01171875,1382.0
2014-12-23T17:00:00.000000Z,2.013671875,2.013671875,1012.0
2014-12-23T18:00:00.000000Z,2.013671875,2.01171875,990.0
2014-12-23T19:00:00.000000Z,2.017578125,2.015625,669.0
2014-12-23T20:00:00.000000Z,2.01171875,2.01171875,634.0
2014-12-23T21:00:00.000000Z,2.013671875,2.01171875,1400.0
2014-12-23T22:00:00.000000Z,2.013671875,2.01171875,5480.0
2014-12-23T23:00:00.000000Z,2.013671875,2.01171875,2448.0
2014-12-24T00:00:00.000000Z,2.009765625,2.0078125,824.0
2014-12-24T01:00:00.000000Z,2.009765625,2.009765625,951.0
2014-12-24T02:00:00.000000Z,2.01171875,2.009765625,885.0
2014-12-24T03:00:00.000000Z,2.009765625,2.009765625,741.0
2014-12-24T04:00:00.000000Z,2.0078125,2.0078125,517.0
2014-12-24T05:00:00.000000Z,2.009765625,2.0078125,727.0
2014-12-24T06:00:00.000000Z,2.009765625,2.009765625,552.0
2014-12-24T07:00:00.000000Z,2.009765625,2.009765625,779.0
2014-12-24T08:00:00.000000Z,2.01171875,2.01171875,1156.0
2014-12-24T09:00:00.000000Z,2.01171875,2.009765625,1448.0
2014-12-24T10:00:00.000000Z,2.01171875,2.009765625,1262.0
2014-12-24T11:00:00.000000Z,2.013671875,2.013671875,1254.0
2014-12-24T12:00:00.000000Z,2.01171875,2.009765625,1125.0
2014-12-24T13:00:00.000000Z,2.009765625,2.009765625,1683.0
2014-12-24T14:00:00.000000Z,2.01171875,2.009765625,1104.0
2014-12-24T15:00:00.000000Z,2.015625,2.015625,976.0
2014-12-24T16:00:00.000000Z,2.013671875,2.013671875,943.0
2014-12-24T17:00:00.000000Z,2.013671875,2.01171875,1436.0
2014-12-24T18:00:00.000000Z,2.015625,2.01171875,4172.0
2014-12-25T22:00:00.000000Z,2.013671875,2.009765625,8752.0
2014-12-25T23:00:00.000000Z,2.013671875,2.01171875,14744.0
2014-12-26T00:00:00.000000Z,2.013671875,2.01171875,2780.0
2014-12-26T01:00:00.000000Z,2.01171875,2.009765625,3874.0
2014-12-26T02:00:00.000000Z,2.009765625,2.009765625,3484.0
2014-12-26T03:00:00.000000Z,2.01171875,2.009765625,2408.0
2014-12-26T04:00:00.000000Z,2.009765625,2.0078125,2148.0
2014-12-26T05:00:00.000000Z,2.009765625,2.0078125,899.0
2014-12-26T06:00:00.000000Z,2.009765625,2.0078125,436.0
2014-12-26T07:00:00.000000Z,2.009765625,2.0078125,366.0
2014-12-26T08:00:00.000000Z,2.009765625,2.0078125,543.0
2014-12-26T09:00:00.000000Z,2.0078125,2.0078125,512.0
2014-12-26T10:00:00.000000Z,2.0078125,2.005859375,367.0
2014-12-26T11:00:00.000000Z,2.0078125,2.0078125,421.0
2014-12-26T12:00:00.000000Z,2.0078125,2.005859375,538.0
2014-12-26T13:00:00.000000Z,2.005859375,2.00390625,1447.0
2014-12-26T14:00:00.000000Z,2.0078125,2.005859375,986.0
2014-12-26T15:00:00.000000Z,2.005859375,2.005859375,1032.0
2014-12-26T16:00:00.000000Z,2.00390625,2.00390625,973.0
2014-12-26T17:00:00.000000Z,2.005859375,2.00390625,1614.0
2014-12-26T18:00:00.000000Z,2.005859375,2.005859375,4280.0
2014-12-26T19:00:00.000000Z,2.005859375,2.00390625,3004.0
2014-12-26T20:00:00.000000Z,2.005859375,2.00390625,1838.0
2014-12-26T21:00:00.000000Z,2.0078125,2.001953125,2848.0
2014-12-28T22:00:00.000000Z,2.009765625,2.005859375,3804.0
2014-12-28T23:00:00.000000Z,2.0078125,2.0078125,1999.0
2014-12-29T00:00:00.000000Z,2.005859375,2.005859375,875.0
2014-12-29T01:00:00.000000Z,2.0078125,2.0078125,1341.0
2014-12-29T02:00:00.000000Z,2.005859375,2.005859375,1129.0
2014-12-29T03:00:00.000000Z,2.005859375,2.005859375,649.0
2014-12-29T04:00:00.000000Z,2.00390625,2.00390625,809.0
2014-12-29T05:00:00.000000Z,2.00390625,2.001953125,1115.0
2014-12-29T06:00:00.000000Z,2.00390625,2.001953125,586.0
2014-12-29T07:00:00.000000Z,2.001953125,2.001953125,1010.0
2014-12-29T08:00:00.000000Z,2.0,1.9990234375,2047.0
2014-12-29T09:00:00.000000Z,1.9970703125,1.99609375,2668.0
2014-12-29T10:00:00.000000Z,1.998046875,1.9970703125,2608.0
2014-12-29T11:00:00.000000Z,1.99609375,1.99609375,1936.0
2014-12-29T12:00:00.000000Z,1.9970703125,1.99609375,1557.0
2014-12-29T13:00:00.000000Z,1.9951171875,1.994140625,1192.0
2014-12-29T14:00:00.000000Z,1.994140625,1.994140625,1558.0
2014-12-29T15:00:00.000000Z,1.9931640625,1.9931640625,1925.0
2014-12-29T16:00:00.000000Z,1.994140625,1.9931640625,1399.0
2014-12-29T17:00:00.000000Z,1.9931640625,1.9921875,843.0
2014-12-29T18:00:00.000000Z,1.9951171875,1.994140625,1973.0
2014-12-29T19:00:00.000000Z,1.994140625,1.9931640625,941.0
2014-12-29T20:00:00.000000Z,1.9921875,1.9912109375,1238.0
2014-12-29T21:00:00.000000Z,1.9931640625,1.9912109375,2564.0
2014-12-29T22:00:00.000000Z,1.9951171875,1.9931640625,1313.0
2014-12-29T23:00:00.000000Z,1.9951171875,1.9931640625,1460.0
2014-12-30T00:00:00.000000Z,1.9931640625,1.9921875,781.0
2014-12-30T01:00:00.000000Z,1.9951171875,1.994140625,941.0
2014-12-30T02:00:00.000000Z,1.994140625,1.9931640625,819.0
2014-12-30T03:00:00.000000Z,1.9970703125,1.99609375,664.0
2014-12-30T04:00:00.000000Z,1.9951171875,1.994140625,615.0
2014-12-30T05:00:00.000000Z,1.994140625,1.9931640625,487.0
2014-12-30T06:00:00.000000Z,1.9921875,1.9912109375,815.0
2014-12-30T07:00:00.000000Z,1.98828125,1.9873046875,2668.0
2014-12-30T08:00:00.000000Z,1.9853515625,1.984375,3758.0
2014-12-30T09:00:00.000000Z,1.9873046875,1.986328125,2448.0
2014-12-30T10:00:00.000000Z,1.9853515625,1.984375,2242.0
2014-12-30T11:00:00.000000Z,1.9853515625,1.984375,1503.0
2014-12-30T12:00:00.000000Z,1.986328125,1.9853515625,2318.0
2014-12-30T13:00:00.000000Z,1.984375,1.9833984375,2288.0
2014-12-30T14:00:00.000000Z,1.9853515625,1.9833984375,2240.0
2014-12-30T15:00:00.000000Z,1.9833984375,1.9833984375,1958.0
2014-12-30T16:00:00.000000Z,1.9853515625,1.984375,1010.0
2014-12-30T17:00:00.000000Z,1.986328125,1.9853515625,518.0
2014-12-30T18:00:00.000000Z,1.9873046875,1.986328125,619.0
2014-12-30T19:00:00.000000Z,1.98828125,1.9873046875,523.0
2014-12-30T20:00:00.000000Z,1.98828125,1.9873046875,260.0
2014-12-30T21:00:00.000000Z,1.9892578125,1.9873046875,240.0
2014-12-30T22:00:00.000000Z,1.98828125,1.9873046875,321.0
2014-12-30T23:00:00.000000Z,1.98828125,1.9873046875,275.0
2014-12-31T00:00:00.000000Z,1.9892578125,1.98828125,410.0
2014-12-31T01:00:00.000000Z,1.986328125,1.984375,660.0
2014-12-31T02:00:00.000000Z,1.984375,1.9833984375,429.0
2014-12-31T03:00:00.000000Z,1.986328125,1.984375,251.0
2014-12-31T04:00:00.000000Z,1.9853515625,1.984375,253.0
2014-12-31T05:00:00.000000Z,1.9873046875,1.986328125,380.0
2014-12-31T06:00:00.000000Z,1.9873046875,1.986328125,310.0
2014-12-31T07:00:00.000000Z,1.986328125,1.9853515625,495.0
2014-12-31T08:00:00.000000Z,1.9873046875,1.986328125,915.0
2014-12-31T09:00:00.000000Z,1.9873046875,1.986328125,608.0
2014-12-31T10:00:00.000000Z,1.9892578125,1.98828125,750.0
2014-12-31T11:00:00.000000Z,1.9921875,1.9912109375,1114.0
2014-12-31T12:00:00.000000Z,1.9931640625,1.9921875,803.0
2014-12-31T13:00:00.000000Z,1.9931640625,1.9921875,1023.0
2014-12-31T14:00:00.000000Z,1.9921875,1.990234375,1197.0
2014-12-31T15:00:00.000000Z,1.99609375,1.9951171875,1582.0
2014-12-31T16:00:00.000000Z,1.9990234375,1.998046875,1434.0
2014-12-31T17:00:00.000000Z,1.9990234375,1.998046875,904.0
2014-12-31T18:00:00.000000Z,1.9990234375,1.998046875,610.0
2015-01-01T22:00:00.000000Z,1.9990234375,1.9970703125,239.0
2015-01-01T23:00:00.000000Z,2.0,1.998046875,1388.0
2015-01-02T00:00:00.000000Z,1.9990234375,1.998046875,424.0
2015-01-02T01:00:00.000000Z,2.00390625,2.001953125,1227.0
2015-01-02T02:00:00.000000Z,2.00390625,2.001953125,790.0
2015-01-02T03:00:00.000000Z,2.005859375,2.00390625,724.0
2015-01-02T04:00:00.000000Z,2.0078125,2.005859375,482.0
2015-01-02T05:00:00.000000Z,2.005859375,2.00390625,469.0
2015-01-02T06:00:00.000000Z,2.00390625,2.00390625,300.0
2015-01-02T07:00:00.000000Z,2.00390625,2.00390625,1178.0
2015-01-02T08:00:00.000000Z,2.00390625,2.001953125,2284.0
2015-01-02T09:00:00.000000Z,1.998046875,1.9970703125,2224.0
2015-01-02T10:00:00.000000Z,1.99609375,1.9951171875,1730.0
2015-01-02T11:00:00.000000Z,1.998046875,1.9970703125,1351.0
2015-01-02T12:00:00.000000Z,2.001953125,2.0,1495.0
2015-01-02T13:00:00.000000Z,2.0,1.9990234375,1208.0
2015-01-02T14:00:00.000000Z,1.9990234375,1.9970703125,1346.0
2015-01-02T15:00:00.000000Z,1.9921875,1.9921875,2476.0
2015-01-02T16:00:00.000000Z,1.9931640625,1.9921875,2196.0
2015-01-02T17:00:00.000000Z,1.9951171875,1.994140625,1094.0
2015-01-02T18:00:00.000000Z,1.994140625,1.9931640625,455.0
2015-01-02T19:00:00.000000Z,1.990234375,1.9892578125,769.0
2015-01-02T20:00:00.000000Z,1.9931640625,1.9912109375,867.0
2015-01-02T21:00:00.000000Z,1.9951171875,1.986328125,537.0
2015-01-04T22:00:00.000000Z,1.9921875,1.990234375,1907.0
2015-01-04T23:00:00.000000Z,1.9951171875,1.994140625,1541.0
2015-01-05T00:00:00.000000Z,1.99609375,1.9951171875,1568.0
2015-01-05T01:00:00.000000Z,1.9970703125,1.99609375,1098.0
2015-01-05T02:00:00.000000Z,1.9990234375,1.998046875,873.0
2015-01-05T03:00:00.000000Z,2.00390625,2.00390625,1061.0
2015-01-05T04:00:00.000000Z,2.001953125,2.001953125,768.0
2015-01-05T05:00:00.000000Z,2.001953125,2.0,693.0
2015-01-05T06:00:00.000000Z,2.001953125,2.001953125,684.0
2015-01-05T07:00:00.000000Z,2.001953125,2.001953125,1445.0
2015-01-05T08:00:00.000000Z,1.9990234375,1.998046875,2180.0
2015-01-05T09:00:00.000000Z,1.9951171875,1.9951171875,1698.0
2015-01-05T10:00:00.000000Z,1.994140625,1.9931640625,1674.0
2015-01-05T11:00:00.000000Z,1.990234375,1.9892578125,1406.0
2015-01-05T12:00:00.000000Z,1.984375,1.9833984375,2006.0
2015-01-05T13:00:00.000000Z,1.98046875,1.9794921875,1935.0
2015-01-05T14:00:00.000000Z,1.978515625,1.978515625,2992.0
2015-01-05T15:00:00.000000Z,1.9794921875,1.978515625,2316.0
2015-01-05T16:00:00.000000Z,1.978515625,1.9775390625,1868.0
2015-01-05T17:00:00.000000Z,1.978515625,1.9775390625,920.0
2015-01-05T18:00:00.000000Z,1.9814453125,1.98046875,1623.0
2015-01-05T19:00:00.000000Z,1.98046875,1.98046875,1330.0
2015-01-05T20:00:00.000000Z,1.9814453125,1.98046875,1025.0
2015-01-05T21:00:00.000000Z,1.9853515625,1.9833984375,1238.0
2015-01-05T22:00:00.000000Z,1.9853515625,1.9833984375,1717.0
2015-01-05T23:00:00.000000Z,1.982421875,1.9814453125,1403.0
2015-01-06T00:00:00.000000Z,1.9794921875,1.978515625,1548.0
2015-01-06T01:00:00.000000Z,1.98046875,1.9794921875,1189.0
2015-01-06T02:00:00.000000Z,1.9736328125,1.97265625,2100.0
2015-01-06T03:00:00.000000Z,1.974609375,1.974609375,842.0
2015-01-06T04:00:00.000000Z,1.9755859375,1.974609375,1034.0
2015-01-06T05:00:00.000000Z,1.97265625,1.9716796875,891.0
2015-01-06T06:00:00.000000Z,1.970703125,1.9697265625,1254.0
2015-01-06T07:00:00.000000Z,1.9716796875,1.970703125,2116.0
2015-01-06T08:00:00.000000Z,1.96875,1.9677734375,3000.0
2015-01-06T09:00:00.000000Z,1.96484375,1.9638671875,3700.0
2015-01-06T10:00:00.000000Z,1.962890625,1.9619140625,2066.0
2015-01-06T11:00:00.000000Z,1.9658203125,1.96484375,1887.0
2015-01-06T12:00:00.000000Z,1.962890625,1.9619140625,2028.0
2015-01-06T13:00:00.000000Z,1.9599609375,1.958984375,2368.0
2015-01-06T14:00:00.000000Z,1.9560546875,1.953125,3818.0
2015-01-06T15:00:00.000000Z,1.94921875,1.9482421875,4300.0
2015-01-06T16:00:00.000000Z,1.9443359375,1.943359375,4236.0
2015-01-06T17:00:00.000000Z,1.947265625,1.9462890625,4116.0
2015-01-06T18:00:00.000000Z,1.94921875,1.9482421875,2324.0
2015-01-06T19:00:00.000000Z,1.94921875,1.9482421875,1768.0
2015-01-06T20:00:00.000000Z,1.9501953125,1.94921875,2706.0
2015-01-06T21:00:00.000000Z,1.953125,1.951171875,2116.0
2015-01-06T22:00:00.000000Z,1.955078125,1.953125,5240.0
2015-01-06T23:00:00.000000Z,1.955078125,1.9541015625,1697.0
2015-01-07T00:00:00.000000Z,1.955078125,1.9541015625,1368.0
2015-01-07T01:00:00.000000Z,1.9521484375,1.951171875,1149.0
2015-01-07T02:00:00.000000Z,1.9541015625,1.953125,1052.0
2015-01-07T03:00:00.000000Z,1.953125,1.9521484375,1057.0
2015-01-07T04:00:00.000000Z,1.953125,1.9521484375,831.0
2015-01-07T05:00:00.000000Z,1.9521484375,1.951171875,951.0
2015-01-07T06:00:00.000000Z,1.9541015625,1.953125,1129.0
2015-01-07T07:00:00.000000Z,1.9501953125,1.9501953125,2640.0
2015-01-07T08:00:00.000000Z,1.9501953125,1.9501953125,3020.0
2015-01-07T09:00:00.000000Z,1.9521484375,1.951171875,2628.0
2015-01-07T10:00:00.000000Z,1.9541015625,1.953125,3434.0
2015-01-07T11:00:00.000000Z,1.953125,1.9521484375,2846.0
2015-01-07T12:00:00.000000Z,1.953125,1.9521484375,1849.0
2015-01-07T13:00:00.000000Z,1.9541015625,1.953125,4080.0
2015-01-07T14:00:00.000000Z,1.951171875,1.9501953125,2426.0
2015-01-07T15:00:00.000000Z,1.951171875,1.9501953125,2606.0
2015-01-07T16:00:00.000000Z,1.951171875,1.9501953125,2324.0
2015-01-07T17:00:00.000000Z,1.947265625,1.9443359375,1616.0
2015-01-07T18:00:00.000000Z,1.9443359375,1.9423828125,2174.0
2015-01-07T19:00:00.000000Z,1.943359375,1.9423828125,7612.0
2015-01-07T20:00:00.000000Z,1.9423828125,1.94140625,2140.0
2015-01-07T21:00:00.000000Z,1.9423828125,1.939453125,1707.0
2015-01-07T22:00:00.000000Z,1.943359375,1.94140625,2576.0
2015-01-07T23:00:00.000000Z,1.9443359375,1.943359375,1703.0
2015-01-08T00:00:00.000000Z,1.9443359375,1.9423828125,1656.0
2015-01-08T01:00:00.000000Z,1.9443359375,1.943359375,1578.0
2015-01-08T02:00:00.000000Z,1.94140625,1.9404296875,882.0
2015-01-08T03:00:00.000000Z,1.9365234375,1.935546875,1241.0
2015-01-08T04:00:00.000000Z,1.9365234375,1.9365234375,860.0
2015-01-08T05:00:00.000000Z,1.9345703125,1.93359375,834.0
2015-01-08T06:00:00.000000Z,1.9365234375,1.9345703125,832.0
2015-01-08T07:00:00.000000Z,1.9326171875,1.931640625,1996.0
2015-01-08T08:00:00.000000Z,1.9267578125,1.92578125,3320.0
2015-01-08T09:00:00.000000Z,1.927734375,1.9267578125,2644.0
2015-01-08T10:00:00.000000Z,1.9345703125,1.93359375,2908.0
2015-01-08T11:00:00.000000Z,1.9345703125,1.9306640625,2010.0
2015-01-08T12:00:00.000000Z,1.9345703125,1.9345703125,2264.0
2015-01-08T13:00:00.000000Z,1.9345703125,1.93359375,2504.0
2015-01-08T14:00:00.000000Z,1.93359375,1.9326171875,2340.0
