time,closeAsk,closeBid,volume
2015-07-29T15:45:00.000000Z,2.33984375,2.337890625,601.0
2015-07-29T16:00:00.000000Z,2.341796875,2.33984375,772.0
2015-07-29T16:15:00.000000Z,2.33984375,2.337890625,553.0
2015-07-29T16:30:00.000000Z,2.337890625,2.3359375,525.0
2015-07-29T16:45:00.000000Z,2.3359375,2.333984375,574.0
2015-07-29T17:00:00.000000Z,2.333984375,2.33203125,817.0
2015-07-29T17:15:00.000000Z,2.333984375,2.33203125,600.0
2015-07-29T17:30:00.000000Z,2.333984375,2.33203125,579.0
2015-07-29T17:45:00.000000Z,2.33984375,2.32421875,1300.0
2015-07-29T18:00:00.000000Z,2.337890625,2.3359375,5828.0
2015-07-29T18:15:00.000000Z,2.337890625,2.337890625,2384.0
2015-07-29T18:30:00.000000Z,2.33984375,2.337890625,1241.0
2015-07-29T18:45:00.000000Z,2.33984375,2.337890625,1536.0
2015-07-29T19:00:00.000000Z,2.33984375,2.33984375,2017.0
2015-07-29T19:15:00.000000Z,2.337890625,2.337890625,1209.0
2015-07-29T19:30:00.000000Z,2.337890625,2.337890625,779.0
2015-07-29T19:45:00.000000Z,2.33984375,2.337890625,530.0
2015-07-29T20:00:00.000000Z,2.337890625,2.3359375,618.0
2015-07-29T20:15:00.000000Z,2.33984375,2.337890625,438.0
2015-07-29T20:30:00.000000Z,2.33984375,2.33984375,691.0
2015-07-29T20:45:00.000000Z,2.341796875,2.33984375,1529.0
2015-07-29T21:00:00.000000Z,2.341796875,2.337890625,283.0
2015-07-29T21:15:00.000000Z,2.341796875,2.33984375,291.0
2015-07-29T21:30:00.000000Z,2.341796875,2.33984375,344.0
2015-07-29T21:45:00.000000Z,2.349609375,2.345703125,1129.0
2015-07-29T22:00:00.000000Z,2.345703125,2.34375,599.0
2015-07-29T22:15:00.000000Z,2.345703125,2.345703125,712.0
2015-07-29T22:30:00.000000Z,2.345703125,2.34375,329.0
2015-07-29T22:45:00.000000Z,2.34375,2.34375,238.0
2015-07-29T23:00:00.000000Z,2.345703125,2.34375,340.0
2015-07-29T23:15:00.000000Z,2.34375,2.34375,144.0
2015-07-29T23:30:00.000000Z,2.34375,2.341796875,218.0
2015-07-29T23:45:00.000000Z,2.34375,2.34375,441.0
2015-07-30T00:00:00.000000Z,2.345703125,2.34375,696.0
2015-07-30T00:15:00.000000Z,2.34765625,2.345703125,426.0
2015-07-30T00:30:00.000000Z,2.3515625,2.349609375,624.0
2015-07-30T00:45:00.000000Z,2.349609375,2.34765625,743.0
2015-07-30T01:00:00.000000Z,2.34765625,2.34765625,755.0
2015-07-30T01:15:00.000000Z,2.349609375,2.34765625,865.0
2015-07-30T01:30:00.000000Z,2.3515625,2.349609375,716.0
2015-07-30T01:45:00.000000Z,2.349609375,2.349609375,890.0
2015-07-30T02:00:00.000000Z,2.349609375,2.34765625,586.0
2015-07-30T02:15:00.000000Z,2.3515625,2.349609375,421.0
2015-07-30T02:30:00.000000Z,2.3515625,2.3515625,448.0
2015-07-30T02:45:00.000000Z,2.3515625,2.349609375,441.0
2015-07-30T03:00:00.000000Z,2.353515625,2.3515625,513.0
2015-07-30T03:15:00.000000Z,2.353515625,2.3515625,265.0
2015-07-30T03:30:00.000000Z,2.353515625,2.353515625,330.0
2015-07-30T03:45:00.000000Z,2.353515625,2.353515625,518.0
2015-07-30T04:00:00.000000Z,2.353515625,2.3515625,242.0
2015-07-30T04:15:00.000000Z,2.3515625,2.3515625,230.0
2015-07-30T04:30:00.000000Z,2.3515625,2.349609375,294.0
2015-07-30T04:45:00.000000Z,2.3515625,2.349609375,310.0
2015-07-30T05:00:00.000000Z,2.3515625,2.3515625,316.0
2015-07-30T05:15:00.000000Z,2.353515625,2.3515625,361.0
2015-07-30T05:30:00.000000Z,2.3515625,2.349609375,510.0
2015-07-30T05:45:00.000000Z,2.3515625,2.349609375,286.0
2015-07-30T06:00:00.000000Z,2.3515625,2.3515625,799.0
2015-07-30T06:15:00.000000Z,2.357421875,2.35546875,982.0
2015-07-30T06:30:00.000000Z,2.357421875,2.35546875,863.0
2015-07-30T06:45:00.000000Z,2.35546875,2.353515625,502.0
2015-07-30T07:00:00.000000Z,2.35546875,2.353515625,915.0
2015-07-30T07:15:00.000000Z,2.357421875,2.357421875,946.0
2015-07-30T07:30:00.000000Z,2.357421875,2.357421875,826.0
2015-07-30T07:45:00.000000Z,2.35546875,2.35546875,804.0
2015-07-30T08:00:00.000000Z,2.35546875,2.353515625,861.0
2015-07-30T08:15:00.000000Z,2.35546875,2.353515625,617.0
2015-07-30T08:30:00.000000Z,2.353515625,2.353515625,597.0
2015-07-30T08:45:00.000000Z,2.353515625,2.353515625,584.0
2015-07-30T09:00:00.000000Z,2.35546875,2.35546875,805.0
2015-07-30T09:15:00.000000Z,2.35546875,2.35546875,630.0
2015-07-30T09:30:00.000000Z,2.359375,2.359375,812.0
2015-07-30T09:45:00.000000Z,2.357421875,2.35546875,552.0
2015-07-30T10:00:00.000000Z,2.357421875,2.357421875,636.0
2015-07-30T10:15:00.000000Z,2.361328125,2.359375,518.0
2015-07-30T10:30:00.000000Z,2.361328125,2.361328125,611.0
2015-07-30T10:45:00.000000Z,2.36328125,2.361328125,539.0
2015-07-30T11:00:00.000000Z,2.365234375,2.365234375,586.0
2015-07-30T11:15:00.000000Z,2.3671875,2.3671875,763.0
2015-07-30T11:30:00.000000Z,2.3671875,2.3671875,587.0
2015-07-30T11:45:00.000000Z,2.3671875,2.365234375,618.0
2015-07-30T12:00:00.000000Z,2.365234375,2.36328125,530.0
2015-07-30T12:15:00.000000Z,2.37109375,2.365234375,1196.0
2015-07-30T12:30:00.000000Z,2.365234375,2.365234375,3372.0
2015-07-30T12:45:00.000000Z,2.3671875,2.3671875,1816.0
2015-07-30T13:00:00.000000Z,2.3671875,2.3671875,1355.0
2015-07-30T13:15:00.000000Z,2.369140625,2.369140625,1108.0
2015-07-30T13:30:00.000000Z,2.3671875,2.3671875,1560.0
2015-07-30T13:45:00.000000Z,2.369140625,2.3671875,1049.0
2015-07-30T14:00:00.000000Z,2.369140625,2.369140625,1390.0
2015-07-30T14:15:00.000000Z,2.37109375,2.369140625,855.0
2015-07-30T14:30:00.000000Z,2.375,2.373046875,1058.0
2015-07-30T14:45:00.000000Z,2.373046875,2.37109375,1249.0
2015-07-30T15:00:00.000000Z,2.37109375,2.369140625,1041.0
2015-07-30T15:15:00.000000Z,2.369140625,2.3671875,825.0
2015-07-30T15:30:00.000000Z,2.3671875,2.365234375,792.0
2015-07-30T15:45:00.000000Z,2.365234375,2.365234375,991.0
2015-07-30T16:00:00.000000Z,2.365234375,2.365234375,510.0
2015-07-30T16:15:00.000000Z,2.365234375,2.36328125,816.0
2015-07-30T16:30:00.000000Z,2.365234375,2.36328125,446.0
2015-07-30T16:45:00.000000Z,2.36328125,2.36328125,774.0
2015-07-30T17:00:00.000000Z,2.36328125,2.36328125,513.0
2015-07-30T17:15:00.000000Z,2.36328125,2.36328125,753.0
2015-07-30T17:30:00.000000Z,2.365234375,2.36328125,447.0
2015-07-30T17:45:00.000000Z,2.365234375,2.36328125,562.0
2015-07-30T18:00:00.000000Z,2.365234375,2.36328125,590.0
2015-07-30T18:15:00.000000Z,2.365234375,2.36328125,508.0
2015-07-30T18:30:00.000000Z,2.365234375,2.365234375,572.0
2015-07-30T18:45:00.000000Z,2.365234375,2.36328125,418.0
2015-07-30T19:00:00.000000Z,2.36328125,2.361328125,568.0
2015-07-30T19:15:00.000000Z,2.365234375,2.36328125,413.0
2015-07-30T19:30:00.000000Z,2.365234375,2.36328125,155.0
2015-07-30T19:45:00.000000Z,2.36328125,2.361328125,287.0
2015-07-30T20:00:00.000000Z,2.36328125,2.361328125,263.0
2015-07-30T20:15:00.000000Z,2.361328125,2.359375,143.0
2015-07-30T20:30:00.000000Z,2.36328125,2.361328125,767.0
2015-07-30T20:45:00.000000Z,2.365234375,2.361328125,2064.0
2015-07-30T21:00:00.000000Z,2.36328125,2.361328125,261.0
2015-07-30T21:15:00.000000Z,2.36328125,2.359375,440.0
2015-07-30T21:30:00.000000Z,2.359375,2.357421875,703.0
2015-07-30T21:45:00.000000Z,2.361328125,2.359375,1093.0
2015-07-30T22:00:00.000000Z,2.359375,2.359375,586.0
2015-07-30T22:15:00.000000Z,2.359375,2.357421875,591.0
2015-07-30T22:30:00.000000Z,2.361328125,2.359375,544.0
2015-07-30T22:45:00.000000Z,2.361328125,2.359375,673.0
2015-07-30T23:00:00.000000Z,2.361328125,2.361328125,302.0
2015-07-30T23:15:00.000000Z,2.36328125,2.361328125,228.0
2015-07-30T23:30:00.000000Z,2.36328125,2.36328125,310.0
2015-07-30T23:45:00.000000Z,2.36328125,2.361328125,479.0
2015-07-31T00:00:00.000000Z,2.36328125,2.361328125,732.0
2015-07-31T00:15:00.000000Z,2.36328125,2.361328125,582.0
2015-07-31T00:30:00.000000Z,2.361328125,2.359375,384.0
2015-07-31T00:45:00.000000Z,2.36328125,2.361328125,683.0
2015-07-31T01:00:00.000000Z,2.37109375,2.369140625,904.0
2015-07-31T01:15:00.000000Z,2.37109375,2.369140625,402.0
2015-07-31T01:30:00.000000Z,2.373046875,2.37109375,728.0
2015-07-31T01:45:00.000000Z,2.373046875,2.37109375,654.0
2015-07-31T02:00:00.000000Z,2.373046875,2.37109375,427.0
2015-07-31T02:15:00.000000Z,2.37109375,2.369140625,379.0
2015-07-31T02:30:00.000000Z,2.373046875,2.37109375,734.0
2015-07-31T02:45:00.000000Z,2.373046875,2.37109375,605.0
2015-07-31T03:00:00.000000Z,2.37109375,2.37109375,329.0
2015-07-31T03:15:00.000000Z,2.37109375,2.369140625,428.0
2015-07-31T03:30:00.000000Z,2.37109375,2.369140625,272.0
2015-07-31T03:45:00.000000Z,2.369140625,2.3671875,344.0
2015-07-31T04:00:00.000000Z,2.37109375,2.369140625,296.0
2015-07-31T04:15:00.000000Z,2.373046875,2.37109375,190.0
2015-07-31T04:30:00.000000Z,2.37109375,2.369140625,367.0
2015-07-31T04:45:00.000000Z,2.37109375,2.369140625,540.0
2015-07-31T05:00:00.000000Z,2.369140625,2.369140625,337.0
2015-07-31T05:15:00.000000Z,2.369140625,2.369140625,523.0
2015-07-31T05:30:00.000000Z,2.369140625,2.369140625,622.0
2015-07-31T05:45:00.000000Z,2.37109375,2.369140625,309.0
2015-07-31T06:00:00.000000Z,2.369140625,2.369140625,1028.0
2015-07-31T06:15:00.000000Z,2.37109375,2.37109375,591.0
2015-07-31T06:30:00.000000Z,2.373046875,2.37109375,879.0
2015-07-31T06:45:00.000000Z,2.373046875,2.37109375,895.0
2015-07-31T07:00:00.000000Z,2.373046875,2.373046875,1079.0
2015-07-31T07:15:00.000000Z,2.373046875,2.373046875,1025.0
2015-07-31T07:30:00.000000Z,2.373046875,2.373046875,965.0
2015-07-31T07:45:00.000000Z,2.373046875,2.373046875,1098.0
2015-07-31T08:00:00.000000Z,2.375,2.375,908.0
2015-07-31T08:15:00.000000Z,2.376953125,2.376953125,741.0
2015-07-31T08:30:00.000000Z,2.37890625,2.376953125,786.0
2015-07-31T08:45:00.000000Z,2.376953125,2.376953125,673.0
2015-07-31T09:00:00.000000Z,2.376953125,2.376953125,1259.0
2015-07-31T09:15:00.000000Z,2.37890625,2.376953125,922.0
2015-07-31T09:30:00.000000Z,2.37890625,2.37890625,1368.0
2015-07-31T09:45:00.000000Z,2.37890625,2.376953125,1170.0
2015-07-31T10:00:00.000000Z,2.37890625,2.376953125,960.0
2015-07-31T10:15:00.000000Z,2.380859375,2.37890625,840.0
2015-07-31T10:30:00.000000Z,2.376953125,2.376953125,641.0
2015-07-31T10:45:00.000000Z,2.375,2.375,819.0
2015-07-31T11:00:00.000000Z,2.37890625,2.376953125,938.0
2015-07-31T11:15:00.000000Z,2.380859375,2.37890625,894.0
2015-07-31T11:30:00.000000Z,2.3828125,2.3828125,846.0
2015-07-31T11:45:00.000000Z,2.3828125,2.380859375,735.0
2015-07-31T12:00:00.000000Z,2.3828125,2.380859375,840.0
2015-07-31T12:15:00.000000Z,2.380859375,2.37890625,919.0
2015-07-31T12:30:00.000000Z,2.369140625,2.3671875,5416.0
2015-07-31T12:45:00.000000Z,2.373046875,2.37109375,2372.0
2015-07-31T13:00:00.000000Z,2.359375,2.357421875,2640.0
2015-07-31T13:15:00.000000Z,2.35546875,2.353515625,3114.0
2015-07-31T13:30:00.000000Z,2.357421875,2.357421875,2350.0
2015-07-31T13:45:00.000000Z,2.357421875,2.35546875,1805.0
2015-07-31T14:00:00.000000Z,2.359375,2.359375,2005.0
2015-07-31T14:15:00.000000Z,2.357421875,2.35546875,1461.0
2015-07-31T14:30:00.000000Z,2.35546875,2.353515625,1294.0
2015-07-31T14:45:00.000000Z,2.349609375,2.34765625,1895.0
2015-07-31T15:00:00.000000Z,2.35546875,2.35546875,1858.0
2015-07-31T15:15:00.000000Z,2.361328125,2.359375,1374.0
2015-07-31T15:30:00.000000Z,2.359375,2.359375,1135.0
2015-07-31T15:45:00.000000Z,2.361328125,2.359375,872.0
2015-07-31T16:00:00.000000Z,2.361328125,2.359375,775.0
2015-07-31T16:15:00.000000Z,2.361328125,2.359375,410.0
2015-07-31T16:30:00.000000Z,2.361328125,2.359375,475.0
2015-07-31T16:45:00.000000Z,2.365234375,2.36328125,1084.0
2015-07-31T17:00:00.000000Z,2.365234375,2.36328125,564.0
2015-07-31T17:15:00.000000Z,2.3671875,2.365234375,580.0
2015-07-31T17:30:00.000000Z,2.3671875,2.365234375,479.0
2015-07-31T17:45:00.000000Z,2.3671875,2.365234375,404.0
2015-07-31T18:00:00.000000Z,2.3671875,2.365234375,586.0
2015-07-31T18:15:00.000000Z,2.369140625,2.3671875,620.0
2015-07-31T18:30:00.000000Z,2.37109375,2.37109375,735.0
2015-07-31T18:45:00.000000Z,2.37109375,2.37109375,1135.0
2015-07-31T19:00:00.000000Z,2.369140625,2.369140625,704.0
2015-07-31T19:15:00.000000Z,2.37109375,2.369140625,586.0
2015-07-31T19:30:00.000000Z,2.3671875,2.3671875,473.0
2015-07-31T19:45:00.000000Z,2.3671875,2.365234375,782.0
2015-07-31T20:00:00.000000Z,2.3671875,2.365234375,559.0
2015-07-31T20:15:00.000000Z,2.369140625,2.3671875,246.0
2015-07-31T20:30:00.000000Z,2.369140625,2.3671875,1027.0
2015-07-31T20:45:00.000000Z,2.375,2.365234375,617.0
2015-08-02T21:00:00.000000Z,2.3671875,2.36328125,116.0
2015-08-02T21:15:00.000000Z,2.369140625,2.365234375,117.0
2015-08-02T21:30:00.000000Z,2.369140625,2.36328125,56.0
2015-08-02T21:45:00.000000Z,2.369140625,2.36328125,136.0
2015-08-02T22:00:00.000000Z,2.369140625,2.3671875,395.0
2015-08-02T22:15:00.000000Z,2.37109375,2.369140625,184.0
2015-08-02T22:30:00.000000Z,2.37109375,2.37109375,172.0
2015-08-02T22:45:00.000000Z,2.37109375,2.369140625,168.0
2015-08-02T23:00:00.000000Z,2.373046875,2.37109375,339.0
2015-08-02T23:15:00.000000Z,2.375,2.373046875,354.0
2015-08-02T23:30:00.000000Z,2.375,2.373046875,420.0
2015-08-02T23:45:00.000000Z,2.375,2.373046875,620.0
2015-08-03T00:00:00.000000Z,2.375,2.373046875,873.0
2015-08-03T00:15:00.000000Z,2.373046875,2.373046875,431.0
2015-08-03T00:30:00.000000Z,2.373046875,2.373046875,674.0
2015-08-03T00:45:00.000000Z,2.373046875,2.37109375,884.0
2015-08-03T01:00:00.000000Z,2.373046875,2.37109375,702.0
2015-08-03T01:15:00.000000Z,2.373046875,2.373046875,706.0
2015-08-03T01:30:00.000000Z,2.375,2.369140625,952.0
2015-08-03T01:45:00.000000Z,2.37109375,2.369140625,680.0
2015-08-03T02:00:00.000000Z,2.37109375,2.369140625,377.0
2015-08-03T02:15:00.000000Z,2.37109375,2.37109375,443.0
2015-08-03T02:30:00.000000Z,2.373046875,2.37109375,652.0
2015-08-03T02:45:00.000000Z,2.373046875,2.37109375,559.0
2015-08-03T03:00:00.000000Z,2.373046875,2.37109375,369.0
2015-08-03T03:15:00.000000Z,2.37109375,2.37109375,584.0
2015-08-03T03:30:00.000000Z,2.373046875,2.37109375,698.0
2015-08-03T03:45:00.000000Z,2.373046875,2.373046875,412.0
2015-08-03T04:00:00.000000Z,2.373046875,2.373046875,280.0
2015-08-03T04:15:00.000000Z,2.373046875,2.373046875,636.0
2015-08-03T04:30:00.000000Z,2.373046875,2.37109375,341.0
2015-08-03T04:45:00.000000Z,2.37109375,2.369140625,491.0
2015-08-03T05:00:00.000000Z,2.37109375,2.369140625,389.0
2015-08-03T05:15:00.000000Z,2.37109375,2.369140625,450.0
2015-08-03T05:30:00.000000Z,2.373046875,2.37109375,447.0
2015-08-03T05:45:00.000000Z,2.375,2.373046875,499.0
2015-08-03T06:00:00.000000Z,2.373046875,2.373046875,799.0
2015-08-03T06:15:00.000000Z,2.373046875,2.37109375,612.0
2015-08-03T06:30:00.000000Z,2.37109375,2.369140625,897.0
2015-08-03T06:45:00.000000Z,2.373046875,2.37109375,848.0
2015-08-03T07:00:00.000000Z,2.375,2.373046875,1096.0
2015-08-03T07:15:00.000000Z,2.37109375,2.37109375,668.0
2015-08-03T07:30:00.000000Z,2.373046875,2.37109375,648.0
2015-08-03T07:45:00.000000Z,2.373046875,2.373046875,699.0
2015-08-03T08:00:00.000000Z,2.373046875,2.37109375,951.0
2015-08-03T08:15:00.000000Z,2.369140625,2.3671875,605.0
2015-08-03T08:30:00.000000Z,2.37109375,2.369140625,1049.0
2015-08-03T08:45:00.000000Z,2.37109375,2.369140625,781.0
2015-08-03T09:00:00.000000Z,2.37109375,2.369140625,671.0
2015-08-03T09:15:00.000000Z,2.369140625,2.3671875,822.0
2015-08-03T09:30:00.000000Z,2.3671875,2.3671875,584.0
2015-08-03T09:45:00.000000Z,2.365234375,2.36328125,958.0
2015-08-03T10:00:00.000000Z,2.365234375,2.36328125,784.0
2015-08-03T10:15:00.000000Z,2.36328125,2.36328125,548.0
2015-08-03T10:30:00.000000Z,2.3671875,2.365234375,741.0
2015-08-03T10:45:00.000000Z,2.3671875,2.365234375,801.0
2015-08-03T11:00:00.000000Z,2.365234375,2.36328125,727.0
2015-08-03T11:15:00.000000Z,2.365234375,2.36328125,883.0
2015-08-03T11:30:00.000000Z,2.365234375,2.36328125,734.0
2015-08-03T11:45:00.000000Z,2.36328125,2.361328125,675.0
2015-08-03T12:00:00.000000Z,2.365234375,2.365234375,752.0
2015-08-03T12:15:00.000000Z,2.3671875,2.36328125,906.0
2015-08-03T12:30:00.000000Z,2.365234375,2.365234375,1460.0
2015-08-03T12:45:00.000000Z,2.365234375,2.365234375,1013.0
2015-08-03T13:00:00.000000Z,2.36328125,2.361328125,1061.0
2015-08-03T13:15:00.000000Z,2.36328125,2.361328125,1240.0
2015-08-03T13:30:00.000000Z,2.36328125,2.36328125,1119.0
2015-08-03T13:45:00.000000Z,2.365234375,2.36328125,907.0
2015-08-03T14:00:00.000000Z,2.36328125,2.361328125,1536.0
2015-08-03T14:15:00.000000Z,2.365234375,2.36328125,827.0
2015-08-03T14:30:00.000000Z,2.36328125,2.36328125,950.0
2015-08-03T14:45:00.000000Z,2.36328125,2.36328125,804.0
2015-08-03T15:00:00.000000Z,2.36328125,2.36328125,893.0
2015-08-03T15:15:00.000000Z,2.36328125,2.36328125,730.0
2015-08-03T15:30:00.000000Z,2.36328125,2.361328125,675.0
2015-08-03T15:45:00.000000Z,2.36328125,2.36328125,560.0
2015-08-03T16:00:00.000000Z,2.365234375,2.36328125,482.0
2015-08-03T16:15:00.000000Z,2.36328125,2.36328125,528.0
2015-08-03T16:30:00.000000Z,2.365234375,2.36328125,743.0
2015-08-03T16:45:00.000000Z,2.36328125,2.361328125,434.0
2015-08-03T17:00:00.000000Z,2.36328125,2.36328125,640.0
2015-08-03T17:15:00.000000Z,2.36328125,2.36328125,573.0
2015-08-03T17:30:00.000000Z,2.36328125,2.361328125,403.0
2015-08-03T17:45:00.000000Z,2.36328125,2.36328125,307.0
2015-08-03T18:00:00.000000Z,2.365234375,2.36328125,305.0
2015-08-03T18:15:00.000000Z,2.365234375,2.36328125,391.0
2015-08-03T18:30:00.000000Z,2.365234375,2.36328125,487.0
2015-08-03T18:45:00.000000Z,2.365234375,2.36328125,349.0
2015-08-03T19:00:00.000000Z,2.365234375,2.36328125,252.0
2015-08-03T19:15:00.000000Z,2.365234375,2.365234375,277.0
2015-08-03T19:30:00.000000Z,2.369140625,2.3671875,306.0
2015-08-03T19:45:00.000000Z,2.37109375,2.369140625,398.0
2015-08-03T20:00:00.000000Z,2.373046875,2.373046875,472.0
2015-08-03T20:15:00.000000Z,2.37109375,2.37109375,228.0
2015-08-03T20:30:00.000000Z,2.373046875,2.37109375,783.0
2015-08-03T20:45:00.000000Z,2.376953125,2.373046875,2084.0
2015-08-03T21:00:00.000000Z,2.37890625,2.375,466.0
2015-08-03T21:15:00.000000Z,2.37890625,2.375,797.0
2015-08-03T21:30:00.000000Z,2.375,2.373046875,516.0
2015-08-03T21:45:00.000000Z,2.375,2.373046875,306.0
2015-08-03T22:00:00.000000Z,2.375,2.373046875,1041.0
2015-08-03T22:15:00.000000Z,2.375,2.373046875,766.0
2015-08-03T22:30:00.000000Z,2.375,2.373046875,649.0
2015-08-03T22:45:00.000000Z,2.375,2.373046875,436.0
2015-08-03T23:00:00.000000Z,2.375,2.373046875,298.0
2015-08-03T23:15:00.000000Z,2.373046875,2.373046875,296.0
2015-08-03T23:30:00.000000Z,2.373046875,2.373046875,275.0
2015-08-03T23:45:00.000000Z,2.375,2.373046875,440.0
2015-08-04T00:00:00.000000Z,2.375,2.375,700.0
2015-08-04T00:15:00.000000Z,2.375,2.373046875,581.0
2015-08-04T00:30:00.000000Z,2.373046875,2.373046875,431.0
2015-08-04T00:45:00.000000Z,2.375,2.373046875,432.0
2015-08-04T01:00:00.000000Z,2.376953125,2.375,465.0
2015-08-04T01:15:00.000000Z,2.376953125,2.375,386.0
2015-08-04T01:30:00.000000Z,2.376953125,2.375,688.0
2015-08-04T01:45:00.000000Z,2.376953125,2.375,653.0
2015-08-04T02:00:00.000000Z,2.376953125,2.375,577.0
2015-08-04T02:15:00.000000Z,2.376953125,2.375,294.0
2015-08-04T02:30:00.000000Z,2.376953125,2.375,326.0
2015-08-04T02:45:00.000000Z,2.37890625,2.376953125,237.0
2015-08-04T03:00:00.000000Z,2.376953125,2.375,339.0
2015-08-04T03:15:00.000000Z,2.376953125,2.376953125,370.0
2015-08-04T03:30:00.000000Z,2.376953125,2.376953125,208.0
2015-08-04T03:45:00.000000Z,2.375,2.373046875,620.0
2015-08-04T04:00:00.000000Z,2.376953125,2.375,322.0
2015-08-04T04:15:00.000000Z,2.376953125,2.373046875,391.0
2015-08-04T04:30:00.000000Z,2.37890625,2.376953125,1212.0
2015-08-04T04:45:00.000000Z,2.376953125,2.376953125,969.0
2015-08-04T05:00:00.000000Z,2.375,2.375,745.0
2015-08-04T05:15:00.000000Z,2.376953125,2.375,791.0
2015-08-04T05:30:00.000000Z,2.373046875,2.373046875,513.0
2015-08-04T05:45:00.000000Z,2.37109375,2.369140625,1019.0
2015-08-04T06:00:00.000000Z,2.37109375,2.369140625,1229.0
2015-08-04T06:15:00.000000Z,2.369140625,2.3671875,997.0
2015-08-04T06:30:00.000000Z,2.3671875,2.365234375,637.0
2015-08-04T06:45:00.000000Z,2.369140625,2.3671875,669.0
2015-08-04T07:00:00.000000Z,2.369140625,2.3671875,1071.0
2015-08-04T07:15:00.000000Z,2.365234375,2.365234375,1030.0
2015-08-04T07:30:00.000000Z,2.365234375,2.365234375,1008.0
2015-08-04T07:45:00.000000Z,2.365234375,2.365234375,757.0
2015-08-04T08:00:00.000000Z,2.365234375,2.36328125,833.0
2015-08-04T08:15:00.000000Z,2.36328125,2.359375,876.0
2015-08-04T08:30:00.000000Z,2.36328125,2.36328125,978.0
2015-08-04T08:45:00.000000Z,2.359375,2.357421875,910.0
2015-08-04T09:00:00.000000Z,2.365234375,2.36328125,994.0
2015-08-04T09:15:00.000000Z,2.36328125,2.361328125,917.0
2015-08-04T09:30:00.000000Z,2.36328125,2.361328125,753.0
2015-08-04T09:45:00.000000Z,2.361328125,2.359375,842.0
2015-08-04T10:00:00.000000Z,2.361328125,2.361328125,721.0
2015-08-04T10:15:00.000000Z,2.361328125,2.361328125,726.0
2015-08-04T10:30:00.000000Z,2.36328125,2.361328125,681.0
2015-08-04T10:45:00.000000Z,2.361328125,2.359375,670.0
2015-08-04T11:00:00.000000Z,2.361328125,2.359375,746.0
2015-08-04T11:15:00.000000Z,2.359375,2.357421875,727.0
2015-08-04T11:30:00.000000Z,2.365234375,2.36328125,798.0
2015-08-04T11:45:00.000000Z,2.365234375,2.365234375,709.0
2015-08-04T12:00:00.000000Z,2.3671875,2.3671875,959.0
2015-08-04T12:15:00.000000Z,2.3671875,2.365234375,751.0
2015-08-04T12:30:00.000000Z,2.369140625,2.3671875,790.0
2015-08-04T12:45:00.000000Z,2.369140625,2.3671875,717.0
2015-08-04T13:00:00.000000Z,2.369140625,2.369140625,608.0
2015-08-04T13:15:00.000000Z,2.369140625,2.369140625,577.0
2015-08-04T13:30:00.000000Z,2.369140625,2.369140625,712.0
2015-08-04T13:45:00.000000Z,2.369140625,2.3671875,797.0
2015-08-04T14:00:00.000000Z,2.36328125,2.36328125,1854.0
2015-08-04T14:15:00.000000Z,2.365234375,2.36328125,1728.0
2015-08-04T14:30:00.000000Z,2.365234375,2.36328125,1151.0
2015-08-04T14:45:00.000000Z,2.369140625,2.369140625,1285.0
2015-08-04T15:00:00.000000Z,2.37109375,2.369140625,1351.0
2015-08-04T15:15:00.000000Z,2.37109375,2.37109375,859.0
2015-08-04T15:30:00.000000Z,2.369140625,2.369140625,665.0
2015-08-04T15:45:00.000000Z,2.37109375,2.369140625,682.0
2015-08-04T16:00:00.000000Z,2.37109375,2.369140625,485.0
2015-08-04T16:15:00.000000Z,2.373046875,2.37109375,588.0
2015-08-04T16:30:00.000000Z,2.373046875,2.373046875,666.0
2015-08-04T16:45:00.000000Z,2.375,2.373046875,705.0
2015-08-04T17:00:00.000000Z,2.375,2.375,333.0
2015-08-04T17:15:00.000000Z,2.376953125,2.376953125,770.0
2015-08-04T17:30:00.000000Z,2.376953125,2.375,1308.0
2015-08-04T17:45:00.000000Z,2.376953125,2.375,1056.0
2015-08-04T18:00:00.000000Z,2.3828125,2.380859375,1628.0
2015-08-04T18:15:00.000000Z,2.380859375,2.380859375,1430.0
2015-08-04T18:30:00.000000Z,2.3828125,2.3828125,955.0
2015-08-04T18:45:00.000000Z,2.3828125,2.3828125,806.0
2015-08-04T19:00:00.000000Z,2.3828125,2.3828125,795.0
2015-08-04T19:15:00.000000Z,2.384765625,2.3828125,833.0
2015-08-04T19:30:00.000000Z,2.384765625,2.3828125,545.0
2015-08-04T19:45:00.000000Z,2.3828125,2.3828125,314.0
2015-08-04T20:00:00.000000Z,2.3828125,2.380859375,303.0
2015-08-04T20:15:00.000000Z,2.3828125,2.380859375,235.0
2015-08-04T20:30:00.000000Z,2.380859375,2.37890625,492.0
2015-08-04T20:45:00.000000Z,2.380859375,2.37890625,976.0
2015-08-04T21:00:00.000000Z,2.37890625,2.376953125,168.0
2015-08-04T21:15:00.000000Z,2.37890625,2.376953125,180.0
2015-08-04T21:30:00.000000Z,2.37890625,2.376953125,735.0
2015-08-04T21:45:00.000000Z,2.37890625,2.376953125,1024.0
2015-08-04T22:00:00.000000Z,2.376953125,2.375,975.0
2015-08-04T22:15:00.000000Z,2.37890625,2.376953125,944.0
2015-08-04T22:30:00.000000Z,2.380859375,2.375,564.0
2015-08-04T22:45:00.000000Z,2.3828125,2.380859375,1038.0
