time,closeAsk,closeBid,volume
2015-03-30T17:30:00.000000Z,1.974609375,1.9736328125,704.0
2015-03-30T18:00:00.000000Z,1.9736328125,1.97265625,951.0
2015-03-30T18:30:00.000000Z,1.974609375,1.9736328125,1158.0
2015-03-30T19:00:00.000000Z,1.974609375,1.9736328125,937.0
2015-03-30T19:30:00.000000Z,1.9755859375,1.974609375,808.0
2015-03-30T20:00:00.000000Z,1.974609375,1.9736328125,626.0
2015-03-30T20:30:00.000000Z,1.9755859375,1.97265625,1489.0
2015-03-30T21:00:00.000000Z,1.9755859375,1.9716796875,635.0
2015-03-30T21:30:00.000000Z,1.9765625,1.974609375,1439.0
2015-03-30T22:00:00.000000Z,1.9765625,1.9755859375,2580.0
2015-03-30T22:30:00.000000Z,1.9765625,1.974609375,738.0
2015-03-30T23:00:00.000000Z,1.9765625,1.9755859375,840.0
2015-03-30T23:30:00.000000Z,1.9755859375,1.974609375,1241.0
2015-03-31T00:00:00.000000Z,1.9736328125,1.97265625,1864.0
2015-03-31T00:30:00.000000Z,1.97265625,1.9716796875,1747.0
2015-03-31T01:00:00.000000Z,1.974609375,1.9736328125,1958.0
2015-03-31T01:30:00.000000Z,1.9716796875,1.970703125,1607.0
2015-03-31T02:00:00.000000Z,1.97265625,1.9716796875,1392.0
2015-03-31T02:30:00.000000Z,1.9736328125,1.97265625,1215.0
2015-03-31T03:00:00.000000Z,1.974609375,1.9736328125,1340.0
2015-03-31T03:30:00.000000Z,1.9765625,1.9755859375,1420.0
2015-03-31T04:00:00.000000Z,1.9755859375,1.974609375,1963.0
2015-03-31T04:30:00.000000Z,1.974609375,1.9736328125,1533.0
2015-03-31T05:00:00.000000Z,1.9755859375,1.974609375,1795.0
2015-03-31T05:30:00.000000Z,1.9755859375,1.974609375,1450.0
2015-03-31T06:00:00.000000Z,1.9755859375,1.974609375,2428.0
2015-03-31T06:30:00.000000Z,1.9755859375,1.974609375,1725.0
2015-03-31T07:00:00.000000Z,1.9775390625,1.9765625,2004.0
2015-03-31T07:30:00.000000Z,1.978515625,1.9775390625,2008.0
2015-03-31T08:00:00.000000Z,1.978515625,1.9755859375,2096.0
2015-03-31T08:30:00.000000Z,1.98046875,1.9794921875,3328.0
2015-03-31T09:00:00.000000Z,1.98046875,1.9794921875,2548.0
2015-03-31T09:30:00.000000Z,1.978515625,1.9775390625,1827.0
2015-03-31T10:00:00.000000Z,1.9794921875,1.978515625,1525.0
2015-03-31T10:30:00.000000Z,1.9794921875,1.978515625,1505.0
2015-03-31T11:00:00.000000Z,1.9775390625,1.9765625,2006.0
2015-03-31T11:30:00.000000Z,1.978515625,1.9775390625,1764.0
2015-03-31T12:00:00.000000Z,1.9794921875,1.978515625,2458.0
2015-03-31T12:30:00.000000Z,1.9765625,1.9755859375,1812.0
2015-03-31T13:00:00.000000Z,1.9814453125,1.98046875,1567.0
2015-03-31T13:30:00.000000Z,1.9814453125,1.978515625,2546.0
2015-03-31T14:00:00.000000Z,1.984375,1.9833984375,3752.0
2015-03-31T14:30:00.000000Z,1.98046875,1.9794921875,4428.0
2015-03-31T15:00:00.000000Z,1.9833984375,1.982421875,3112.0
2015-03-31T15:30:00.000000Z,1.984375,1.9833984375,1951.0
2015-03-31T16:00:00.000000Z,1.986328125,1.9853515625,1454.0
2015-03-31T16:30:00.000000Z,1.986328125,1.9853515625,987.0
2015-03-31T17:00:00.000000Z,1.9873046875,1.986328125,1168.0
2015-03-31T17:30:00.000000Z,1.98828125,1.9873046875,811.0
2015-03-31T18:00:00.000000Z,1.986328125,1.9853515625,1000.0
2015-03-31T18:30:00.000000Z,1.9853515625,1.984375,836.0
2015-03-31T19:00:00.000000Z,1.9853515625,1.984375,772.0
2015-03-31T19:30:00.000000Z,1.9853515625,1.984375,1051.0
2015-03-31T20:00:00.000000Z,1.9833984375,1.982421875,936.0
2015-03-31T20:30:00.000000Z,1.984375,1.982421875,1312.0
2015-03-31T21:00:00.000000Z,1.9853515625,1.9833984375,433.0
2015-03-31T21:30:00.000000Z,1.986328125,1.9833984375,1295.0
2015-03-31T22:00:00.000000Z,1.9873046875,1.9853515625,2116.0
2015-03-31T22:30:00.000000Z,1.9873046875,1.986328125,951.0
2015-03-31T23:00:00.000000Z,1.990234375,1.9892578125,704.0
2015-03-31T23:30:00.000000Z,1.9921875,1.9912109375,532.0
2015-04-01T00:00:00.000000Z,1.9921875,1.9912109375,1274.0
2015-04-01T00:30:00.000000Z,1.9892578125,1.986328125,2076.0
2015-04-01T01:00:00.000000Z,1.9853515625,1.984375,3244.0
2015-04-01T01:30:00.000000Z,1.9853515625,1.984375,2112.0
2015-04-01T02:00:00.000000Z,1.98828125,1.9873046875,1680.0
2015-04-01T02:30:00.000000Z,1.9892578125,1.98828125,1407.0
2015-04-01T03:00:00.000000Z,1.990234375,1.9892578125,1055.0
2015-04-01T03:30:00.000000Z,1.98828125,1.9873046875,954.0
2015-04-01T04:00:00.000000Z,1.9892578125,1.9873046875,1165.0
2015-04-01T04:30:00.000000Z,1.9912109375,1.990234375,1261.0
2015-04-01T05:00:00.000000Z,1.9912109375,1.990234375,1955.0
2015-04-01T05:30:00.000000Z,1.9912109375,1.990234375,1583.0
2015-04-01T06:00:00.000000Z,1.9912109375,1.990234375,1573.0
2015-04-01T06:30:00.000000Z,1.9892578125,1.98828125,2752.0
2015-04-01T07:00:00.000000Z,1.9892578125,1.98828125,2400.0
2015-04-01T07:30:00.000000Z,1.9921875,1.9912109375,1626.0
2015-04-01T08:00:00.000000Z,1.9970703125,1.9951171875,1780.0
2015-04-01T08:30:00.000000Z,1.9951171875,1.994140625,3914.0
2015-04-01T09:00:00.000000Z,1.9921875,1.9912109375,2644.0
2015-04-01T09:30:00.000000Z,1.990234375,1.9892578125,1579.0
2015-04-01T10:00:00.000000Z,1.9951171875,1.994140625,1198.0
2015-04-01T10:30:00.000000Z,1.990234375,1.9892578125,2036.0
2015-04-01T11:00:00.000000Z,1.9912109375,1.990234375,1505.0
2015-04-01T11:30:00.000000Z,1.9892578125,1.98828125,1369.0
2015-04-01T12:00:00.000000Z,1.9853515625,1.984375,5144.0
2015-04-01T12:30:00.000000Z,1.9853515625,1.984375,5272.0
2015-04-01T13:00:00.000000Z,1.990234375,1.990234375,2128.0
2015-04-01T13:30:00.000000Z,1.9912109375,1.9892578125,3726.0
2015-04-01T14:00:00.000000Z,1.9912109375,1.990234375,5488.0
2015-04-01T14:30:00.000000Z,1.9912109375,1.990234375,3764.0
2015-04-01T15:00:00.000000Z,1.9873046875,1.986328125,2900.0
2015-04-01T15:30:00.000000Z,1.9873046875,1.986328125,2058.0
2015-04-01T16:00:00.000000Z,1.986328125,1.9853515625,1665.0
2015-04-01T16:30:00.000000Z,1.984375,1.9833984375,1569.0
2015-04-01T17:00:00.000000Z,1.986328125,1.986328125,1090.0
2015-04-01T17:30:00.000000Z,1.98828125,1.9873046875,1016.0
2015-04-01T18:00:00.000000Z,1.990234375,1.9892578125,1222.0
2015-04-01T18:30:00.000000Z,1.9912109375,1.990234375,1164.0
2015-04-01T19:00:00.000000Z,1.990234375,1.9892578125,733.0
2015-04-01T19:30:00.000000Z,1.990234375,1.9892578125,807.0
2015-04-01T20:00:00.000000Z,1.9892578125,1.98828125,568.0
2015-04-01T20:30:00.000000Z,1.990234375,1.98828125,1126.0
2015-04-01T21:00:00.000000Z,1.990234375,1.98828125,258.0
2015-04-01T21:30:00.000000Z,1.9892578125,1.9873046875,401.0
2015-04-01T22:00:00.000000Z,1.9912109375,1.9892578125,1496.0
2015-04-01T22:30:00.000000Z,1.9931640625,1.9912109375,780.0
2015-04-01T23:00:00.000000Z,1.994140625,1.9931640625,716.0
2015-04-01T23:30:00.000000Z,1.994140625,1.9931640625,1058.0
2015-04-02T00:00:00.000000Z,1.9970703125,1.9951171875,1760.0
2015-04-02T00:30:00.000000Z,1.994140625,1.9931640625,1527.0
2015-04-02T01:00:00.000000Z,1.9931640625,1.9921875,1281.0
2015-04-02T01:30:00.000000Z,1.9912109375,1.990234375,1309.0
2015-04-02T02:00:00.000000Z,1.990234375,1.9892578125,1594.0
2015-04-02T02:30:00.000000Z,1.9921875,1.9912109375,1591.0
2015-04-02T03:00:00.000000Z,1.9921875,1.9912109375,1195.0
2015-04-02T03:30:00.000000Z,1.9873046875,1.986328125,791.0
2015-04-02T04:00:00.000000Z,1.9873046875,1.986328125,889.0
2015-04-02T04:30:00.000000Z,1.986328125,1.9853515625,867.0
2015-04-02T05:00:00.000000Z,1.986328125,1.9853515625,787.0
2015-04-02T05:30:00.000000Z,1.984375,1.9833984375,1182.0
2015-04-02T06:00:00.000000Z,1.9833984375,1.982421875,2346.0
2015-04-02T06:30:00.000000Z,1.986328125,1.9853515625,2132.0
2015-04-02T07:00:00.000000Z,1.9873046875,1.986328125,2878.0
2015-04-02T07:30:00.000000Z,1.984375,1.9833984375,2310.0
2015-04-02T08:00:00.000000Z,1.9814453125,1.978515625,1932.0
2015-04-02T08:30:00.000000Z,1.9833984375,1.982421875,2304.0
2015-04-02T09:00:00.000000Z,1.984375,1.9833984375,2664.0
2015-04-02T09:30:00.000000Z,1.9794921875,1.978515625,2676.0
2015-04-02T10:00:00.000000Z,1.9794921875,1.978515625,2226.0
2015-04-02T10:30:00.000000Z,1.9814453125,1.98046875,1599.0
2015-04-02T11:00:00.000000Z,1.9853515625,1.9833984375,2344.0
2015-04-02T11:30:00.000000Z,1.9833984375,1.982421875,1780.0
2015-04-02T12:00:00.000000Z,1.9833984375,1.9814453125,1724.0
2015-04-02T12:30:00.000000Z,1.9814453125,1.98046875,5252.0
2015-04-02T13:00:00.000000Z,1.98046875,1.9794921875,2946.0
2015-04-02T13:30:00.000000Z,1.9755859375,1.974609375,4240.0
2015-04-02T14:00:00.000000Z,1.9755859375,1.974609375,3496.0
2015-04-02T14:30:00.000000Z,1.9794921875,1.978515625,1974.0
2015-04-02T15:00:00.000000Z,1.982421875,1.9814453125,1698.0
2015-04-02T15:30:00.000000Z,1.9833984375,1.9833984375,1549.0
2015-04-02T16:00:00.000000Z,1.984375,1.9833984375,1391.0
2015-04-02T16:30:00.000000Z,1.984375,1.9833984375,766.0
2015-04-02T17:00:00.000000Z,1.982421875,1.9814453125,1136.0
2015-04-02T17:30:00.000000Z,1.9814453125,1.98046875,1346.0
2015-04-02T18:00:00.000000Z,1.978515625,1.9775390625,1284.0
2015-04-02T18:30:00.000000Z,1.974609375,1.9736328125,1420.0
2015-04-02T19:00:00.000000Z,1.978515625,1.9775390625,1012.0
2015-04-02T19:30:00.000000Z,1.9775390625,1.9765625,737.0
2015-04-02T20:00:00.000000Z,1.9765625,1.9755859375,806.0
2015-04-02T20:30:00.000000Z,1.9755859375,1.9736328125,2242.0
2015-04-02T21:00:00.000000Z,1.9775390625,1.9736328125,546.0
2015-04-02T21:30:00.000000Z,1.9755859375,1.9736328125,814.0
2015-04-02T22:00:00.000000Z,1.9755859375,1.974609375,3196.0
2015-04-02T22:30:00.000000Z,1.9765625,1.974609375,864.0
2015-04-02T23:00:00.000000Z,1.9755859375,1.974609375,586.0
2015-04-02T23:30:00.000000Z,1.9765625,1.974609375,334.0
2015-04-03T00:00:00.000000Z,1.9765625,1.9755859375,1062.0
2015-04-03T00:30:00.000000Z,1.9775390625,1.9765625,1054.0
2015-04-03T01:00:00.000000Z,1.978515625,1.9775390625,690.0
2015-04-03T01:30:00.000000Z,1.9765625,1.9755859375,672.0
2015-04-03T02:00:00.000000Z,1.9755859375,1.974609375,1063.0
2015-04-03T02:30:00.000000Z,1.9765625,1.9755859375,707.0
2015-04-03T03:00:00.000000Z,1.9755859375,1.974609375,532.0
2015-04-03T03:30:00.000000Z,1.9755859375,1.9736328125,615.0
2015-04-03T04:00:00.000000Z,1.974609375,1.9736328125,1626.0
2015-04-03T04:30:00.000000Z,1.9736328125,1.97265625,469.0
2015-04-03T05:00:00.000000Z,1.974609375,1.9736328125,765.0
2015-04-03T05:30:00.000000Z,1.9765625,1.9755859375,545.0
2015-04-03T06:00:00.000000Z,1.9765625,1.9755859375,1231.0
2015-04-03T06:30:00.000000Z,1.9755859375,1.974609375,915.0
2015-04-03T07:00:00.000000Z,1.9755859375,1.9736328125,1047.0
2015-04-03T07:30:00.000000Z,1.9755859375,1.974609375,1182.0
2015-04-03T08:00:00.000000Z,1.9736328125,1.97265625,1339.0
2015-04-03T08:30:00.000000Z,1.9736328125,1.97265625,550.0
2015-04-03T09:00:00.000000Z,1.9736328125,1.97265625,546.0
2015-04-03T09:30:00.000000Z,1.9736328125,1.97265625,398.0
2015-04-03T10:00:00.000000Z,1.9736328125,1.97265625,583.0
2015-04-03T10:30:00.000000Z,1.9716796875,1.970703125,655.0
2015-04-03T11:00:00.000000Z,1.9716796875,1.970703125,928.0
2015-04-03T11:30:00.000000Z,1.9716796875,1.9697265625,2900.0
2015-04-03T12:00:00.000000Z,1.978515625,1.9658203125,2960.0
2015-04-03T12:30:00.000000Z,1.962890625,1.9609375,8544.0
2015-04-03T13:00:00.000000Z,1.9609375,1.9599609375,4696.0
2015-04-03T13:30:00.000000Z,1.9619140625,1.9609375,2512.0
2015-04-03T14:00:00.000000Z,1.9599609375,1.958984375,2316.0
2015-04-03T14:30:00.000000Z,1.9638671875,1.962890625,1343.0
2015-04-03T15:00:00.000000Z,1.9619140625,1.9609375,1373.0
2015-04-03T15:30:00.000000Z,1.96484375,1.962890625,1887.0
2015-04-03T16:00:00.000000Z,1.9638671875,1.9619140625,2512.0
2015-04-03T16:30:00.000000Z,1.9619140625,1.9599609375,1255.0
2015-04-03T17:00:00.000000Z,1.9638671875,1.9619140625,1593.0
2015-04-03T17:30:00.000000Z,1.9658203125,1.9638671875,382.0
2015-04-03T18:00:00.000000Z,1.96484375,1.962890625,747.0
2015-04-03T18:30:00.000000Z,1.96484375,1.9619140625,91.0
2015-04-03T19:00:00.000000Z,1.96484375,1.962890625,226.0
2015-04-03T19:30:00.000000Z,1.96484375,1.962890625,305.0
2015-04-03T20:00:00.000000Z,1.966796875,1.96484375,400.0
2015-04-03T20:30:00.000000Z,1.9697265625,1.95703125,775.0
2015-04-05T21:00:00.000000Z,1.9677734375,1.9619140625,384.0
2015-04-05T21:30:00.000000Z,1.966796875,1.9609375,309.0
2015-04-05T22:00:00.000000Z,1.962890625,1.9609375,1182.0
2015-04-05T22:30:00.000000Z,1.962890625,1.9609375,914.0
2015-04-05T23:00:00.000000Z,1.9599609375,1.958984375,859.0
2015-04-05T23:30:00.000000Z,1.9599609375,1.958984375,592.0
2015-04-06T00:00:00.000000Z,1.958984375,1.9580078125,993.0
2015-04-06T00:30:00.000000Z,1.9599609375,1.958984375,875.0
2015-04-06T01:00:00.000000Z,1.962890625,1.9619140625,1063.0
2015-04-06T01:30:00.000000Z,1.962890625,1.9619140625,689.0
2015-04-06T02:00:00.000000Z,1.9638671875,1.9619140625,765.0
2015-04-06T02:30:00.000000Z,1.9638671875,1.962890625,488.0
2015-04-06T03:00:00.000000Z,1.9638671875,1.962890625,212.0
2015-04-06T03:30:00.000000Z,1.962890625,1.9619140625,610.0
2015-04-06T04:00:00.000000Z,1.96484375,1.962890625,431.0
2015-04-06T04:30:00.000000Z,1.9638671875,1.962890625,343.0
2015-04-06T05:00:00.000000Z,1.962890625,1.9619140625,303.0
2015-04-06T05:30:00.000000Z,1.9638671875,1.9619140625,494.0
2015-04-06T06:00:00.000000Z,1.9619140625,1.9609375,528.0
2015-04-06T06:30:00.000000Z,1.962890625,1.9619140625,615.0
2015-04-06T07:00:00.000000Z,1.9638671875,1.962890625,849.0
2015-04-06T07:30:00.000000Z,1.9638671875,1.962890625,534.0
2015-04-06T08:00:00.000000Z,1.96484375,1.9638671875,377.0
2015-04-06T08:30:00.000000Z,1.96484375,1.9638671875,449.0
2015-04-06T09:00:00.000000Z,1.966796875,1.9658203125,428.0
2015-04-06T09:30:00.000000Z,1.9658203125,1.96484375,261.0
2015-04-06T10:00:00.000000Z,1.96875,1.9677734375,617.0
2015-04-06T10:30:00.000000Z,1.9677734375,1.966796875,360.0
2015-04-06T11:00:00.000000Z,1.966796875,1.9658203125,536.0
2015-04-06T11:30:00.000000Z,1.9677734375,1.966796875,750.0
2015-04-06T12:00:00.000000Z,1.96875,1.966796875,1055.0
2015-04-06T12:30:00.000000Z,1.9677734375,1.966796875,1436.0
2015-04-06T13:00:00.000000Z,1.9677734375,1.966796875,1393.0
2015-04-06T13:30:00.000000Z,1.9697265625,1.966796875,1256.0
2015-04-06T14:00:00.000000Z,1.966796875,1.9658203125,1819.0
2015-04-06T14:30:00.000000Z,1.966796875,1.966796875,1477.0
2015-04-06T15:00:00.000000Z,1.96875,1.9677734375,1188.0
2015-04-06T15:30:00.000000Z,1.9677734375,1.966796875,1157.0
2015-04-06T16:00:00.000000Z,1.9677734375,1.966796875,1787.0
2015-04-06T16:30:00.000000Z,1.966796875,1.9658203125,661.0
2015-04-06T17:00:00.000000Z,1.9677734375,1.966796875,588.0
2015-04-06T17:30:00.000000Z,1.970703125,1.9697265625,787.0
2015-04-06T18:00:00.000000Z,1.9697265625,1.96875,676.0
2015-04-06T18:30:00.000000Z,1.9697265625,1.96875,1240.0
2015-04-06T19:00:00.000000Z,1.9736328125,1.97265625,4404.0
2015-04-06T19:30:00.000000Z,1.9716796875,1.970703125,2448.0
2015-04-06T20:00:00.000000Z,1.9716796875,1.970703125,1052.0
2015-04-06T20:30:00.000000Z,1.974609375,1.9716796875,1837.0
2015-04-06T21:00:00.000000Z,1.9736328125,1.970703125,330.0
2015-04-06T21:30:00.000000Z,1.9736328125,1.9716796875,999.0
2015-04-06T22:00:00.000000Z,1.9736328125,1.97265625,1293.0
2015-04-06T22:30:00.000000Z,1.974609375,1.9736328125,767.0
2015-04-06T23:00:00.000000Z,1.9755859375,1.974609375,957.0
2015-04-06T23:30:00.000000Z,1.9765625,1.9755859375,749.0
2015-04-07T00:00:00.000000Z,1.978515625,1.9775390625,1172.0
2015-04-07T00:30:00.000000Z,1.978515625,1.9775390625,1216.0
2015-04-07T01:00:00.000000Z,1.978515625,1.9755859375,1538.0
2015-04-07T01:30:00.000000Z,1.9794921875,1.978515625,1474.0
2015-04-07T02:00:00.000000Z,1.978515625,1.9775390625,1148.0
2015-04-07T02:30:00.000000Z,1.978515625,1.9775390625,712.0
2015-04-07T03:00:00.000000Z,1.978515625,1.9775390625,744.0
2015-04-07T03:30:00.000000Z,1.9794921875,1.978515625,723.0
2015-04-07T04:00:00.000000Z,1.978515625,1.9716796875,1060.0
2015-04-07T04:30:00.000000Z,1.9775390625,1.9765625,4264.0
2015-04-07T05:00:00.000000Z,1.9765625,1.9755859375,2104.0
2015-04-07T05:30:00.000000Z,1.9775390625,1.9765625,1705.0
2015-04-07T06:00:00.000000Z,1.978515625,1.9775390625,2326.0
2015-04-07T06:30:00.000000Z,1.98046875,1.9794921875,2626.0
2015-04-07T07:00:00.000000Z,1.9794921875,1.978515625,2070.0
2015-04-07T07:30:00.000000Z,1.978515625,1.9775390625,2294.0
2015-04-07T08:00:00.000000Z,1.98046875,1.9775390625,3232.0
2015-04-07T08:30:00.000000Z,1.9755859375,1.9736328125,4684.0
2015-04-07T09:00:00.000000Z,1.9736328125,1.97265625,2380.0
2015-04-07T09:30:00.000000Z,1.970703125,1.9697265625,1706.0
2015-04-07T10:00:00.000000Z,1.97265625,1.9716796875,1343.0
2015-04-07T10:30:00.000000Z,1.974609375,1.9736328125,1513.0
2015-04-07T11:00:00.000000Z,1.9765625,1.9755859375,1668.0
2015-04-07T11:30:00.000000Z,1.978515625,1.9775390625,1699.0
2015-04-07T12:00:00.000000Z,1.978515625,1.9775390625,3234.0
2015-04-07T12:30:00.000000Z,1.98046875,1.9794921875,2476.0
2015-04-07T13:00:00.000000Z,1.978515625,1.9775390625,1832.0
2015-04-07T13:30:00.000000Z,1.98046875,1.9794921875,2054.0
2015-04-07T14:00:00.000000Z,1.9794921875,1.978515625,2828.0
2015-04-07T14:30:00.000000Z,1.9775390625,1.9765625,2136.0
2015-04-07T15:00:00.000000Z,1.9794921875,1.978515625,2360.0
2015-04-07T15:30:00.000000Z,1.9794921875,1.978515625,2043.0
2015-04-07T16:00:00.000000Z,1.978515625,1.9775390625,1379.0
2015-04-07T16:30:00.000000Z,1.978515625,1.9775390625,807.0
2015-04-07T17:00:00.000000Z,1.9794921875,1.978515625,759.0
2015-04-07T17:30:00.000000Z,1.978515625,1.9775390625,825.0
2015-04-07T18:00:00.000000Z,1.9794921875,1.978515625,1760.0
2015-04-07T18:30:00.000000Z,1.978515625,1.9775390625,1126.0
2015-04-07T19:00:00.000000Z,1.978515625,1.9775390625,939.0
2015-04-07T19:30:00.000000Z,1.978515625,1.9775390625,908.0
2015-04-07T20:00:00.000000Z,1.9775390625,1.9765625,929.0
2015-04-07T20:30:00.000000Z,1.9775390625,1.974609375,1231.0
2015-04-07T21:00:00.000000Z,1.9775390625,1.974609375,535.0
2015-04-07T21:30:00.000000Z,1.9775390625,1.9736328125,1362.0
2015-04-07T22:00:00.000000Z,1.9755859375,1.9736328125,1575.0
2015-04-07T22:30:00.000000Z,1.9755859375,1.974609375,427.0
2015-04-07T23:00:00.000000Z,1.9755859375,1.974609375,683.0
2015-04-07T23:30:00.000000Z,1.974609375,1.9736328125,924.0
2015-04-08T00:00:00.000000Z,1.97265625,1.97265625,1036.0
2015-04-08T00:30:00.000000Z,1.97265625,1.9716796875,725.0
2015-04-08T01:00:00.000000Z,1.97265625,1.9716796875,983.0
2015-04-08T01:30:00.000000Z,1.9736328125,1.97265625,1221.0
2015-04-08T02:00:00.000000Z,1.9736328125,1.97265625,700.0
2015-04-08T02:30:00.000000Z,1.9716796875,1.970703125,496.0
2015-04-08T03:00:00.000000Z,1.970703125,1.9697265625,1080.0
2015-04-08T03:30:00.000000Z,1.96875,1.9677734375,1880.0
2015-04-08T04:00:00.000000Z,1.96875,1.9677734375,1171.0
2015-04-08T04:30:00.000000Z,1.9677734375,1.966796875,1376.0
2015-04-08T05:00:00.000000Z,1.966796875,1.9658203125,943.0
2015-04-08T05:30:00.000000Z,1.9677734375,1.966796875,871.0
2015-04-08T06:00:00.000000Z,1.96875,1.9677734375,1418.0
2015-04-08T06:30:00.000000Z,1.970703125,1.970703125,1852.0
2015-04-08T07:00:00.000000Z,1.96875,1.9677734375,2892.0
2015-04-08T07:30:00.000000Z,1.9658203125,1.96484375,1993.0
2015-04-08T08:00:00.000000Z,1.9658203125,1.96484375,1887.0
2015-04-08T08:30:00.000000Z,1.9658203125,1.96484375,1307.0
2015-04-08T09:00:00.000000Z,1.966796875,1.9658203125,1762.0
2015-04-08T09:30:00.000000Z,1.9677734375,1.9677734375,1633.0
2015-04-08T10:00:00.000000Z,1.9677734375,1.966796875,1587.0
2015-04-08T10:30:00.000000Z,1.96875,1.9677734375,2013.0
2015-04-08T11:00:00.000000Z,1.9697265625,1.96875,1217.0
2015-04-08T11:30:00.000000Z,1.9716796875,1.9716796875,1855.0
2015-04-08T12:00:00.000000Z,1.9716796875,1.970703125,2780.0
2015-04-08T12:30:00.000000Z,1.9716796875,1.970703125,2540.0
2015-04-08T13:00:00.000000Z,1.97265625,1.9716796875,2060.0
2015-04-08T13:30:00.000000Z,1.97265625,1.9716796875,2044.0
2015-04-08T14:00:00.000000Z,1.974609375,1.9736328125,4056.0
2015-04-08T14:30:00.000000Z,1.97265625,1.9716796875,4656.0
2015-04-08T15:00:00.000000Z,1.97265625,1.9716796875,3054.0
2015-04-08T15:30:00.000000Z,1.9697265625,1.96875,2480.0
2015-04-08T16:00:00.000000Z,1.9697265625,1.96875,1392.0
2015-04-08T16:30:00.000000Z,1.9697265625,1.96875,999.0
2015-04-08T17:00:00.000000Z,1.9697265625,1.96875,1455.0
2015-04-08T17:30:00.000000Z,1.9716796875,1.9697265625,1544.0
2015-04-08T18:00:00.000000Z,1.9697265625,1.96875,9528.0
2015-04-08T18:30:00.000000Z,1.9677734375,1.966796875,3584.0
2015-04-08T19:00:00.000000Z,1.9677734375,1.966796875,2264.0
2015-04-08T19:30:00.000000Z,1.96875,1.9677734375,1364.0
2015-04-08T20:00:00.000000Z,1.9697265625,1.96875,985.0
2015-04-08T20:30:00.000000Z,1.970703125,1.9658203125,1150.0
2015-04-08T21:00:00.000000Z,1.9697265625,1.9677734375,463.0
2015-04-08T21:30:00.000000Z,1.970703125,1.9677734375,530.0
2015-04-08T22:00:00.000000Z,1.9697265625,1.9677734375,1501.0
2015-04-08T22:30:00.000000Z,1.9697265625,1.96875,428.0
2015-04-08T23:00:00.000000Z,1.9697265625,1.96875,645.0
2015-04-08T23:30:00.000000Z,1.970703125,1.9697265625,650.0
2015-04-09T00:00:00.000000Z,1.97265625,1.9716796875,1041.0
2015-04-09T00:30:00.000000Z,1.9716796875,1.970703125,1304.0
2015-04-09T01:00:00.000000Z,1.9716796875,1.970703125,1021.0
2015-04-09T01:30:00.000000Z,1.9716796875,1.970703125,1312.0
2015-04-09T02:00:00.000000Z,1.9697265625,1.96875,994.0
2015-04-09T02:30:00.000000Z,1.96875,1.9677734375,771.0
2015-04-09T03:00:00.000000Z,1.96875,1.9677734375,903.0
2015-04-09T03:30:00.000000Z,1.9697265625,1.96875,635.0
2015-04-09T04:00:00.000000Z,1.9697265625,1.96875,785.0
2015-04-09T04:30:00.000000Z,1.96875,1.9677734375,859.0
2015-04-09T05:00:00.000000Z,1.96875,1.9677734375,787.0
2015-04-09T05:30:00.000000Z,1.9677734375,1.966796875,1227.0
2015-04-09T06:00:00.000000Z,1.966796875,1.9658203125,1374.0
2015-04-09T06:30:00.000000Z,1.9658203125,1.96484375,1617.0
2015-04-09T07:00:00.000000Z,1.9599609375,1.958984375,2656.0
2015-04-09T07:30:00.000000Z,1.955078125,1.9541015625,2820.0
2015-04-09T08:00:00.000000Z,1.9541015625,1.9521484375,1757.0
2015-04-09T08:30:00.000000Z,1.953125,1.9521484375,1638.0
2015-04-09T09:00:00.000000Z,1.9501953125,1.9501953125,1311.0
2015-04-09T09:30:00.000000Z,1.953125,1.9521484375,1538.0
2015-04-09T10:00:00.000000Z,1.951171875,1.9501953125,1123.0
2015-04-09T10:30:00.000000Z,1.9521484375,1.94921875,1963.0
2015-04-09T11:00:00.000000Z,1.9521484375,1.9521484375,1789.0
2015-04-09T11:30:00.000000Z,1.9521484375,1.951171875,1413.0
2015-04-09T12:00:00.000000Z,1.9501953125,1.947265625,2136.0
