time,closeAsk,closeBid,volume
2015-03-26T07:00:00.000000Z,1.9033203125,1.90234375,1603.0
2015-03-26T07:30:00.000000Z,1.900390625,1.8994140625,2124.0
2015-03-26T08:00:00.000000Z,1.900390625,1.8994140625,2834.0
2015-03-26T08:30:00.000000Z,1.900390625,1.900390625,2484.0
2015-03-26T09:00:00.000000Z,1.9013671875,1.8994140625,2696.0
2015-03-26T09:30:00.000000Z,1.900390625,1.8994140625,2656.0
2015-03-26T10:00:00.000000Z,1.8994140625,1.8984375,1938.0
2015-03-26T10:30:00.000000Z,1.8984375,1.8974609375,1899.0
2015-03-26T11:00:00.000000Z,1.8984375,1.8974609375,1917.0
2015-03-26T11:30:00.000000Z,1.8984375,1.8974609375,1467.0
2015-03-26T12:00:00.000000Z,1.8984375,1.8955078125,1747.0
2015-03-26T12:30:00.000000Z,1.8974609375,1.8974609375,3426.0
2015-03-26T13:00:00.000000Z,1.896484375,1.8955078125,2640.0
2015-03-26T13:30:00.000000Z,1.89453125,1.8935546875,2956.0
2015-03-26T14:00:00.000000Z,1.8935546875,1.892578125,4576.0
2015-03-26T14:30:00.000000Z,1.892578125,1.892578125,2416.0
2015-03-26T15:00:00.000000Z,1.89453125,1.89453125,2272.0
2015-03-26T15:30:00.000000Z,1.89453125,1.8935546875,1513.0
2015-03-26T16:00:00.000000Z,1.8955078125,1.8955078125,1454.0
2015-03-26T16:30:00.000000Z,1.8984375,1.8974609375,1227.0
2015-03-26T17:00:00.000000Z,1.8984375,1.8974609375,1787.0
2015-03-26T17:30:00.000000Z,1.8974609375,1.896484375,2200.0
2015-03-26T18:00:00.000000Z,1.8974609375,1.8974609375,1430.0
2015-03-26T18:30:00.000000Z,1.8994140625,1.8984375,753.0
2015-03-26T19:00:00.000000Z,1.900390625,1.8994140625,508.0
2015-03-26T19:30:00.000000Z,1.8994140625,1.8984375,749.0
2015-03-26T20:00:00.000000Z,1.8974609375,1.8974609375,629.0
2015-03-26T20:30:00.000000Z,1.8974609375,1.896484375,1017.0
2015-03-26T21:00:00.000000Z,1.8974609375,1.8955078125,507.0
2015-03-26T21:30:00.000000Z,1.8984375,1.896484375,702.0
2015-03-26T22:00:00.000000Z,1.8974609375,1.896484375,788.0
2015-03-26T22:30:00.000000Z,1.8974609375,1.896484375,491.0
2015-03-26T23:00:00.000000Z,1.896484375,1.896484375,563.0
2015-03-26T23:30:00.000000Z,1.8974609375,1.896484375,389.0
2015-03-27T00:00:00.000000Z,1.8994140625,1.8984375,599.0
2015-03-27T00:30:00.000000Z,1.8994140625,1.8984375,939.0
2015-03-27T01:00:00.000000Z,1.8994140625,1.8984375,719.0
2015-03-27T01:30:00.000000Z,1.90625,1.9052734375,1409.0
2015-03-27T02:00:00.000000Z,1.9033203125,1.90234375,1109.0
2015-03-27T02:30:00.000000Z,1.9033203125,1.90234375,744.0
2015-03-27T03:00:00.000000Z,1.90234375,1.90234375,753.0
2015-03-27T03:30:00.000000Z,1.9033203125,1.9033203125,753.0
2015-03-27T04:00:00.000000Z,1.904296875,1.9033203125,501.0
2015-03-27T04:30:00.000000Z,1.904296875,1.9033203125,1132.0
2015-03-27T05:00:00.000000Z,1.9052734375,1.904296875,925.0
2015-03-27T05:30:00.000000Z,1.9033203125,1.9033203125,943.0
2015-03-27T06:00:00.000000Z,1.904296875,1.9033203125,1081.0
2015-03-27T06:30:00.000000Z,1.9033203125,1.90234375,1122.0
2015-03-27T07:00:00.000000Z,1.904296875,1.9033203125,1758.0
2015-03-27T07:30:00.000000Z,1.90234375,1.9013671875,3520.0
2015-03-27T08:00:00.000000Z,1.90234375,1.9013671875,2696.0
2015-03-27T08:30:00.000000Z,1.90234375,1.9013671875,1985.0
2015-03-27T09:00:00.000000Z,1.900390625,1.900390625,2300.0
2015-03-27T09:30:00.000000Z,1.908203125,1.9072265625,2708.0
2015-03-27T10:00:00.000000Z,1.9091796875,1.908203125,1724.0
2015-03-27T10:30:00.000000Z,1.9091796875,1.908203125,1041.0
2015-03-27T11:00:00.000000Z,1.91015625,1.9091796875,1620.0
2015-03-27T11:30:00.000000Z,1.912109375,1.9111328125,1756.0
2015-03-27T12:00:00.000000Z,1.912109375,1.91015625,2104.0
2015-03-27T12:30:00.000000Z,1.9111328125,1.91015625,2852.0
2015-03-27T13:00:00.000000Z,1.9111328125,1.91015625,1979.0
2015-03-27T13:30:00.000000Z,1.9111328125,1.91015625,1991.0
2015-03-27T14:00:00.000000Z,1.9169921875,1.9169921875,2276.0
2015-03-27T14:30:00.000000Z,1.9169921875,1.916015625,1173.0
2015-03-27T15:00:00.000000Z,1.9208984375,1.919921875,1588.0
2015-03-27T15:30:00.000000Z,1.9189453125,1.9189453125,2648.0
2015-03-27T16:00:00.000000Z,1.9189453125,1.91796875,4800.0
2015-03-27T16:30:00.000000Z,1.91796875,1.91796875,1993.0
2015-03-27T17:00:00.000000Z,1.91796875,1.9169921875,1349.0
2015-03-27T17:30:00.000000Z,1.916015625,1.916015625,1434.0
2015-03-27T18:00:00.000000Z,1.9169921875,1.9169921875,861.0
2015-03-27T18:30:00.000000Z,1.9169921875,1.9169921875,712.0
2015-03-27T19:00:00.000000Z,1.91796875,1.9169921875,439.0
2015-03-27T19:30:00.000000Z,1.9189453125,1.91796875,2934.0
2015-03-27T20:00:00.000000Z,1.919921875,1.9189453125,1753.0
2015-03-27T20:30:00.000000Z,1.921875,1.9169921875,1366.0
2015-03-29T21:00:00.000000Z,1.9248046875,1.923828125,210.0
2015-03-29T21:30:00.000000Z,1.9248046875,1.923828125,290.0
2015-03-29T22:00:00.000000Z,1.9248046875,1.923828125,1397.0
2015-03-29T22:30:00.000000Z,1.92578125,1.9248046875,775.0
2015-03-29T23:00:00.000000Z,1.9248046875,1.923828125,670.0
2015-03-29T23:30:00.000000Z,1.9248046875,1.923828125,630.0
2015-03-30T00:00:00.000000Z,1.9248046875,1.923828125,1188.0
2015-03-30T00:30:00.000000Z,1.9248046875,1.923828125,956.0
2015-03-30T01:00:00.000000Z,1.92578125,1.92578125,1064.0
2015-03-30T01:30:00.000000Z,1.92578125,1.9248046875,473.0
2015-03-30T02:00:00.000000Z,1.92578125,1.9248046875,671.0
2015-03-30T02:30:00.000000Z,1.9248046875,1.923828125,551.0
2015-03-30T03:00:00.000000Z,1.923828125,1.9228515625,441.0
2015-03-30T03:30:00.000000Z,1.9228515625,1.921875,596.0
2015-03-30T04:00:00.000000Z,1.9208984375,1.9208984375,824.0
2015-03-30T04:30:00.000000Z,1.9248046875,1.923828125,865.0
2015-03-30T05:00:00.000000Z,1.9248046875,1.923828125,733.0
2015-03-30T05:30:00.000000Z,1.9248046875,1.923828125,875.0
2015-03-30T06:00:00.000000Z,1.9228515625,1.921875,1949.0
2015-03-30T06:30:00.000000Z,1.921875,1.9208984375,1458.0
2015-03-30T07:00:00.000000Z,1.9248046875,1.923828125,2364.0
2015-03-30T07:30:00.000000Z,1.9296875,1.9287109375,1760.0
2015-03-30T08:00:00.000000Z,1.9306640625,1.9296875,1517.0
2015-03-30T08:30:00.000000Z,1.9306640625,1.9296875,1596.0
2015-03-30T09:00:00.000000Z,1.9296875,1.9296875,1276.0
2015-03-30T09:30:00.000000Z,1.9306640625,1.9296875,1397.0
2015-03-30T10:00:00.000000Z,1.9287109375,1.9287109375,1134.0
2015-03-30T10:30:00.000000Z,1.9306640625,1.9296875,1401.0
2015-03-30T11:00:00.000000Z,1.9287109375,1.9287109375,1397.0
2015-03-30T11:30:00.000000Z,1.931640625,1.9306640625,1092.0
2015-03-30T12:00:00.000000Z,1.9326171875,1.931640625,1534.0
2015-03-30T12:30:00.000000Z,1.931640625,1.9306640625,2540.0
2015-03-30T13:00:00.000000Z,1.931640625,1.9306640625,2600.0
2015-03-30T13:30:00.000000Z,1.9326171875,1.9306640625,2200.0
2015-03-30T14:00:00.000000Z,1.9345703125,1.9345703125,2088.0
2015-03-30T14:30:00.000000Z,1.9384765625,1.9375,1508.0
2015-03-30T15:00:00.000000Z,1.9375,1.9375,1403.0
2015-03-30T15:30:00.000000Z,1.935546875,1.9345703125,1606.0
2015-03-30T16:00:00.000000Z,1.9375,1.9365234375,1518.0
2015-03-30T16:30:00.000000Z,1.9375,1.9365234375,745.0
2015-03-30T17:00:00.000000Z,1.9375,1.9375,1108.0
2015-03-30T17:30:00.000000Z,1.9384765625,1.9375,517.0
2015-03-30T18:00:00.000000Z,1.9365234375,1.9365234375,573.0
2015-03-30T18:30:00.000000Z,1.9365234375,1.9365234375,864.0
2015-03-30T19:00:00.000000Z,1.935546875,1.935546875,708.0
2015-03-30T19:30:00.000000Z,1.9365234375,1.935546875,557.0
2015-03-30T20:00:00.000000Z,1.935546875,1.935546875,498.0
2015-03-30T20:30:00.000000Z,1.935546875,1.9345703125,1245.0
2015-03-30T21:00:00.000000Z,1.9365234375,1.9345703125,424.0
2015-03-30T21:30:00.000000Z,1.9345703125,1.93359375,1022.0
2015-03-30T22:00:00.000000Z,1.9345703125,1.93359375,1800.0
2015-03-30T22:30:00.000000Z,1.9345703125,1.93359375,625.0
2015-03-30T23:00:00.000000Z,1.9345703125,1.93359375,484.0
2015-03-30T23:30:00.000000Z,1.9345703125,1.93359375,645.0
2015-03-31T00:00:00.000000Z,1.93359375,1.9326171875,1186.0
2015-03-31T00:30:00.000000Z,1.93359375,1.9326171875,1350.0
2015-03-31T01:00:00.000000Z,1.9365234375,1.935546875,1419.0
2015-03-31T01:30:00.000000Z,1.935546875,1.9345703125,1065.0
2015-03-31T02:00:00.000000Z,1.935546875,1.9345703125,842.0
2015-03-31T02:30:00.000000Z,1.9375,1.9365234375,551.0
2015-03-31T03:00:00.000000Z,1.9375,1.9365234375,776.0
2015-03-31T03:30:00.000000Z,1.939453125,1.9384765625,814.0
2015-03-31T04:00:00.000000Z,1.9375,1.9365234375,1291.0
2015-03-31T04:30:00.000000Z,1.9365234375,1.935546875,1014.0
2015-03-31T05:00:00.000000Z,1.9365234375,1.935546875,1135.0
2015-03-31T05:30:00.000000Z,1.9365234375,1.935546875,894.0
2015-03-31T06:00:00.000000Z,1.9384765625,1.9375,1885.0
2015-03-31T06:30:00.000000Z,1.9375,1.9375,1278.0
2015-03-31T07:00:00.000000Z,1.939453125,1.939453125,1602.0
2015-03-31T07:30:00.000000Z,1.9423828125,1.94140625,1633.0
2015-03-31T08:00:00.000000Z,1.9423828125,1.939453125,1679.0
2015-03-31T08:30:00.000000Z,1.943359375,1.943359375,2964.0
2015-03-31T09:00:00.000000Z,1.9453125,1.9443359375,2196.0
2015-03-31T09:30:00.000000Z,1.9423828125,1.94140625,1484.0
2015-03-31T10:00:00.000000Z,1.9443359375,1.943359375,1356.0
2015-03-31T10:30:00.000000Z,1.9443359375,1.943359375,1251.0
2015-03-31T11:00:00.000000Z,1.9453125,1.9443359375,1684.0
2015-03-31T11:30:00.000000Z,1.9453125,1.9443359375,1333.0
2015-03-31T12:00:00.000000Z,1.947265625,1.9462890625,2220.0
2015-03-31T12:30:00.000000Z,1.9443359375,1.943359375,1535.0
2015-03-31T13:00:00.000000Z,1.947265625,1.9462890625,1287.0
2015-03-31T13:30:00.000000Z,1.947265625,1.9453125,1881.0
2015-03-31T14:00:00.000000Z,1.9482421875,1.9482421875,2968.0
2015-03-31T14:30:00.000000Z,1.943359375,1.9423828125,3450.0
2015-03-31T15:00:00.000000Z,1.9482421875,1.947265625,2272.0
2015-03-31T15:30:00.000000Z,1.9482421875,1.947265625,1512.0
2015-03-31T16:00:00.000000Z,1.94921875,1.9482421875,971.0
2015-03-31T16:30:00.000000Z,1.9482421875,1.9482421875,715.0
2015-03-31T17:00:00.000000Z,1.94921875,1.9482421875,844.0
2015-03-31T17:30:00.000000Z,1.94921875,1.94921875,498.0
2015-03-31T18:00:00.000000Z,1.9482421875,1.947265625,548.0
2015-03-31T18:30:00.000000Z,1.9501953125,1.94921875,636.0
2015-03-31T19:00:00.000000Z,1.951171875,1.9501953125,599.0
2015-03-31T19:30:00.000000Z,1.9482421875,1.947265625,689.0
2015-03-31T20:00:00.000000Z,1.947265625,1.9462890625,669.0
2015-03-31T20:30:00.000000Z,1.9482421875,1.947265625,662.0
2015-03-31T21:00:00.000000Z,1.94921875,1.9482421875,383.0
2015-03-31T21:30:00.000000Z,1.9482421875,1.947265625,1137.0
2015-03-31T22:00:00.000000Z,1.947265625,1.9462890625,1470.0
2015-03-31T22:30:00.000000Z,1.9462890625,1.9453125,621.0
2015-03-31T23:00:00.000000Z,1.947265625,1.9462890625,292.0
2015-03-31T23:30:00.000000Z,1.9482421875,1.947265625,309.0
2015-04-01T00:00:00.000000Z,1.9462890625,1.9453125,843.0
2015-04-01T00:30:00.000000Z,1.943359375,1.94140625,1548.0
2015-04-01T01:00:00.000000Z,1.9443359375,1.943359375,2314.0
2015-04-01T01:30:00.000000Z,1.943359375,1.943359375,1444.0
2015-04-01T02:00:00.000000Z,1.9462890625,1.9453125,1371.0
2015-04-01T02:30:00.000000Z,1.9482421875,1.947265625,1050.0
2015-04-01T03:00:00.000000Z,1.9482421875,1.9482421875,706.0
2015-04-01T03:30:00.000000Z,1.947265625,1.9462890625,688.0
2015-04-01T04:00:00.000000Z,1.947265625,1.9462890625,780.0
2015-04-01T04:30:00.000000Z,1.9462890625,1.9453125,791.0
2015-04-01T05:00:00.000000Z,1.9482421875,1.947265625,1308.0
2015-04-01T05:30:00.000000Z,1.9482421875,1.947265625,1011.0
2015-04-01T06:00:00.000000Z,1.947265625,1.947265625,1158.0
2015-04-01T06:30:00.000000Z,1.9453125,1.9443359375,1934.0
2015-04-01T07:00:00.000000Z,1.943359375,1.943359375,1741.0
2015-04-01T07:30:00.000000Z,1.9462890625,1.9453125,1207.0
2015-04-01T08:00:00.000000Z,1.9501953125,1.94921875,1310.0
2015-04-01T08:30:00.000000Z,1.9453125,1.9443359375,3024.0
2015-04-01T09:00:00.000000Z,1.9443359375,1.943359375,1805.0
2015-04-01T09:30:00.000000Z,1.943359375,1.9423828125,1224.0
2015-04-01T10:00:00.000000Z,1.947265625,1.9462890625,878.0
2015-04-01T10:30:00.000000Z,1.9443359375,1.943359375,1473.0
2015-04-01T11:00:00.000000Z,1.9443359375,1.9443359375,1167.0
2015-04-01T11:30:00.000000Z,1.943359375,1.943359375,1077.0
2015-04-01T12:00:00.000000Z,1.94140625,1.9404296875,4336.0
2015-04-01T12:30:00.000000Z,1.94140625,1.9404296875,4636.0
2015-04-01T13:00:00.000000Z,1.9423828125,1.94140625,1789.0
2015-04-01T13:30:00.000000Z,1.943359375,1.94140625,2776.0
2015-04-01T14:00:00.000000Z,1.9423828125,1.94140625,4244.0
2015-04-01T14:30:00.000000Z,1.9453125,1.9453125,2836.0
2015-04-01T15:00:00.000000Z,1.9453125,1.9453125,2043.0
2015-04-01T15:30:00.000000Z,1.947265625,1.9462890625,1549.0
2015-04-01T16:00:00.000000Z,1.947265625,1.9462890625,1251.0
2015-04-01T16:30:00.000000Z,1.9482421875,1.947265625,1080.0
2015-04-01T17:00:00.000000Z,1.9482421875,1.9482421875,665.0
2015-04-01T17:30:00.000000Z,1.9482421875,1.947265625,696.0
2015-04-01T18:00:00.000000Z,1.94921875,1.94921875,680.0
2015-04-01T18:30:00.000000Z,1.951171875,1.951171875,832.0
2015-04-01T19:00:00.000000Z,1.951171875,1.9501953125,457.0
2015-04-01T19:30:00.000000Z,1.9521484375,1.951171875,571.0
2015-04-01T20:00:00.000000Z,1.951171875,1.9501953125,384.0
2015-04-01T20:30:00.000000Z,1.951171875,1.9501953125,675.0
2015-04-01T21:00:00.000000Z,1.951171875,1.9501953125,195.0
2015-04-01T21:30:00.000000Z,1.951171875,1.9501953125,358.0
2015-04-01T22:00:00.000000Z,1.951171875,1.9501953125,936.0
2015-04-01T22:30:00.000000Z,1.951171875,1.9501953125,679.0
2015-04-01T23:00:00.000000Z,1.951171875,1.951171875,245.0
2015-04-01T23:30:00.000000Z,1.951171875,1.9501953125,640.0
2015-04-02T00:00:00.000000Z,1.95703125,1.9560546875,905.0
2015-04-02T00:30:00.000000Z,1.9541015625,1.953125,872.0
2015-04-02T01:00:00.000000Z,1.953125,1.9521484375,705.0
2015-04-02T01:30:00.000000Z,1.953125,1.9521484375,828.0
2015-04-02T02:00:00.000000Z,1.955078125,1.955078125,1074.0
2015-04-02T02:30:00.000000Z,1.958984375,1.9580078125,833.0
2015-04-02T03:00:00.000000Z,1.958984375,1.958984375,715.0
2015-04-02T03:30:00.000000Z,1.9580078125,1.95703125,442.0
2015-04-02T04:00:00.000000Z,1.9560546875,1.955078125,515.0
2015-04-02T04:30:00.000000Z,1.9541015625,1.953125,594.0
2015-04-02T05:00:00.000000Z,1.955078125,1.9541015625,539.0
2015-04-02T05:30:00.000000Z,1.9541015625,1.953125,847.0
2015-04-02T06:00:00.000000Z,1.955078125,1.955078125,1863.0
2015-04-02T06:30:00.000000Z,1.9580078125,1.9580078125,1552.0
2015-04-02T07:00:00.000000Z,1.9599609375,1.958984375,2100.0
2015-04-02T07:30:00.000000Z,1.9560546875,1.9560546875,1656.0
2015-04-02T08:00:00.000000Z,1.955078125,1.953125,1451.0
2015-04-02T08:30:00.000000Z,1.9580078125,1.9580078125,1914.0
2015-04-02T09:00:00.000000Z,1.958984375,1.9580078125,2224.0
2015-04-02T09:30:00.000000Z,1.9560546875,1.955078125,1831.0
2015-04-02T10:00:00.000000Z,1.955078125,1.955078125,1373.0
2015-04-02T10:30:00.000000Z,1.958984375,1.9580078125,1297.0
2015-04-02T11:00:00.000000Z,1.962890625,1.9619140625,1929.0
2015-04-02T11:30:00.000000Z,1.9619140625,1.9619140625,1396.0
2015-04-02T12:00:00.000000Z,1.9619140625,1.9599609375,1298.0
2015-04-02T12:30:00.000000Z,1.9599609375,1.958984375,4272.0
2015-04-02T13:00:00.000000Z,1.9580078125,1.95703125,2300.0
2015-04-02T13:30:00.000000Z,1.9541015625,1.953125,3276.0
2015-04-02T14:00:00.000000Z,1.9541015625,1.9541015625,2502.0
2015-04-02T14:30:00.000000Z,1.95703125,1.9560546875,1480.0
2015-04-02T15:00:00.000000Z,1.9609375,1.9599609375,1278.0
2015-04-02T15:30:00.000000Z,1.9619140625,1.9609375,1082.0
2015-04-02T16:00:00.000000Z,1.9619140625,1.9609375,1045.0
2015-04-02T16:30:00.000000Z,1.9609375,1.9599609375,535.0
2015-04-02T17:00:00.000000Z,1.958984375,1.958984375,871.0
2015-04-02T17:30:00.000000Z,1.958984375,1.9580078125,907.0
2015-04-02T18:00:00.000000Z,1.95703125,1.95703125,807.0
2015-04-02T18:30:00.000000Z,1.9541015625,1.953125,1036.0
2015-04-02T19:00:00.000000Z,1.95703125,1.9560546875,626.0
2015-04-02T19:30:00.000000Z,1.9560546875,1.9560546875,509.0
2015-04-02T20:00:00.000000Z,1.9560546875,1.955078125,519.0
2015-04-02T20:30:00.000000Z,1.9541015625,1.9521484375,1126.0
2015-04-02T21:00:00.000000Z,1.9580078125,1.9541015625,476.0
2015-04-02T21:30:00.000000Z,1.955078125,1.953125,755.0
2015-04-02T22:00:00.000000Z,1.955078125,1.9541015625,2242.0
2015-04-02T22:30:00.000000Z,1.95703125,1.9560546875,495.0
2015-04-02T23:00:00.000000Z,1.95703125,1.9560546875,389.0
2015-04-02T23:30:00.000000Z,1.95703125,1.9560546875,192.0
2015-04-03T00:00:00.000000Z,1.95703125,1.9560546875,653.0
2015-04-03T00:30:00.000000Z,1.9580078125,1.95703125,590.0
2015-04-03T01:00:00.000000Z,1.958984375,1.9580078125,433.0
2015-04-03T01:30:00.000000Z,1.95703125,1.9560546875,481.0
2015-04-03T02:00:00.000000Z,1.9541015625,1.953125,569.0
2015-04-03T02:30:00.000000Z,1.9541015625,1.953125,456.0
2015-04-03T03:00:00.000000Z,1.9521484375,1.951171875,486.0
2015-04-03T03:30:00.000000Z,1.9521484375,1.951171875,379.0
2015-04-03T04:00:00.000000Z,1.9521484375,1.9521484375,313.0
2015-04-03T04:30:00.000000Z,1.9521484375,1.951171875,295.0
2015-04-03T05:00:00.000000Z,1.953125,1.9521484375,351.0
2015-04-03T05:30:00.000000Z,1.953125,1.9521484375,159.0
2015-04-03T06:00:00.000000Z,1.9541015625,1.953125,597.0
2015-04-03T06:30:00.000000Z,1.955078125,1.9541015625,544.0
2015-04-03T07:00:00.000000Z,1.9521484375,1.951171875,684.0
2015-04-03T07:30:00.000000Z,1.9541015625,1.953125,834.0
2015-04-03T08:00:00.000000Z,1.951171875,1.951171875,1003.0
2015-04-03T08:30:00.000000Z,1.9521484375,1.951171875,214.0
2015-04-03T09:00:00.000000Z,1.951171875,1.951171875,317.0
2015-04-03T09:30:00.000000Z,1.951171875,1.9501953125,196.0
2015-04-03T10:00:00.000000Z,1.9521484375,1.951171875,466.0
2015-04-03T10:30:00.000000Z,1.951171875,1.9501953125,430.0
2015-04-03T11:00:00.000000Z,1.9501953125,1.94921875,592.0
2015-04-03T11:30:00.000000Z,1.94921875,1.9482421875,1483.0
2015-04-03T12:00:00.000000Z,1.9541015625,1.9462890625,2398.0
2015-04-03T12:30:00.000000Z,1.9453125,1.9443359375,7528.0
2015-04-03T13:00:00.000000Z,1.947265625,1.9462890625,3818.0
2015-04-03T13:30:00.000000Z,1.94921875,1.9482421875,1847.0
2015-04-03T14:00:00.000000Z,1.947265625,1.9462890625,1616.0
2015-04-03T14:30:00.000000Z,1.9482421875,1.947265625,940.0
2015-04-03T15:00:00.000000Z,1.9482421875,1.947265625,750.0
2015-04-03T15:30:00.000000Z,1.951171875,1.9501953125,1349.0
2015-04-03T16:00:00.000000Z,1.9521484375,1.9501953125,1484.0
2015-04-03T16:30:00.000000Z,1.9521484375,1.9501953125,850.0
2015-04-03T17:00:00.000000Z,1.953125,1.951171875,1199.0
2015-04-03T17:30:00.000000Z,1.953125,1.951171875,392.0
2015-04-03T18:00:00.000000Z,1.953125,1.951171875,390.0
2015-04-03T18:30:00.000000Z,1.953125,1.951171875,177.0
2015-04-03T19:00:00.000000Z,1.9541015625,1.9521484375,202.0
2015-04-03T19:30:00.000000Z,1.9541015625,1.953125,209.0
2015-04-03T20:00:00.000000Z,1.955078125,1.953125,372.0
2015-04-03T20:30:00.000000Z,1.95703125,1.9521484375,534.0
2015-04-05T21:00:00.000000Z,1.955078125,1.951171875,242.0
2015-04-05T21:30:00.000000Z,1.9560546875,1.9521484375,180.0
2015-04-05T22:00:00.000000Z,1.9560546875,1.9541015625,1094.0
2015-04-05T22:30:00.000000Z,1.9560546875,1.9541015625,764.0
2015-04-05T23:00:00.000000Z,1.953125,1.9521484375,616.0
2015-04-05T23:30:00.000000Z,1.953125,1.9521484375,421.0
2015-04-06T00:00:00.000000Z,1.951171875,1.9501953125,705.0
2015-04-06T00:30:00.000000Z,1.9541015625,1.953125,572.0
2015-04-06T01:00:00.000000Z,1.95703125,1.9560546875,718.0
2015-04-06T01:30:00.000000Z,1.95703125,1.9560546875,354.0
2015-04-06T02:00:00.000000Z,1.958984375,1.9580078125,398.0
2015-04-06T02:30:00.000000Z,1.958984375,1.9580078125,377.0
2015-04-06T03:00:00.000000Z,1.958984375,1.9580078125,93.0
2015-04-06T03:30:00.000000Z,1.9560546875,1.955078125,349.0
2015-04-06T04:00:00.000000Z,1.95703125,1.9560546875,186.0
2015-04-06T04:30:00.000000Z,1.95703125,1.9560546875,225.0
2015-04-06T05:00:00.000000Z,1.9560546875,1.955078125,151.0
2015-04-06T05:30:00.000000Z,1.9560546875,1.955078125,187.0
2015-04-06T06:00:00.000000Z,1.955078125,1.955078125,338.0
2015-04-06T06:30:00.000000Z,1.9541015625,1.953125,275.0
2015-04-06T07:00:00.000000Z,1.9541015625,1.953125,587.0
2015-04-06T07:30:00.000000Z,1.9541015625,1.953125,347.0
2015-04-06T08:00:00.000000Z,1.9560546875,1.955078125,278.0
2015-04-06T08:30:00.000000Z,1.95703125,1.9560546875,327.0
2015-04-06T09:00:00.000000Z,1.958984375,1.9580078125,360.0
2015-04-06T09:30:00.000000Z,1.95703125,1.9560546875,204.0
2015-04-06T10:00:00.000000Z,1.958984375,1.9580078125,389.0
2015-04-06T10:30:00.000000Z,1.958984375,1.9580078125,223.0
2015-04-06T11:00:00.000000Z,1.95703125,1.9560546875,422.0
2015-04-06T11:30:00.000000Z,1.95703125,1.95703125,636.0
2015-04-06T12:00:00.000000Z,1.9599609375,1.958984375,874.0
2015-04-06T12:30:00.000000Z,1.958984375,1.9580078125,1015.0
2015-04-06T13:00:00.000000Z,1.958984375,1.9580078125,1079.0
2015-04-06T13:30:00.000000Z,1.9609375,1.958984375,899.0
2015-04-06T14:00:00.000000Z,1.9580078125,1.95703125,1375.0
2015-04-06T14:30:00.000000Z,1.9541015625,1.9541015625,1022.0
2015-04-06T15:00:00.000000Z,1.955078125,1.9541015625,737.0
2015-04-06T15:30:00.000000Z,1.9541015625,1.953125,839.0
2015-04-06T16:00:00.000000Z,1.955078125,1.9541015625,1300.0
2015-04-06T16:30:00.000000Z,1.9541015625,1.953125,531.0
2015-04-06T17:00:00.000000Z,1.955078125,1.9541015625,442.0
2015-04-06T17:30:00.000000Z,1.9580078125,1.9580078125,604.0
2015-04-06T18:00:00.000000Z,1.95703125,1.9560546875,484.0
2015-04-06T18:30:00.000000Z,1.95703125,1.9560546875,439.0
2015-04-06T19:00:00.000000Z,1.9599609375,1.958984375,3144.0
2015-04-06T19:30:00.000000Z,1.9580078125,1.95703125,1822.0
2015-04-06T20:00:00.000000Z,1.958984375,1.9580078125,687.0
2015-04-06T20:30:00.000000Z,1.9619140625,1.958984375,1011.0
2015-04-06T21:00:00.000000Z,1.958984375,1.95703125,278.0
2015-04-06T21:30:00.000000Z,1.958984375,1.95703125,658.0
2015-04-06T22:00:00.000000Z,1.9599609375,1.958984375,976.0
2015-04-06T22:30:00.000000Z,1.9609375,1.9599609375,485.0
2015-04-06T23:00:00.000000Z,1.9609375,1.9599609375,507.0
2015-04-06T23:30:00.000000Z,1.9619140625,1.9619140625,518.0
2015-04-07T00:00:00.000000Z,1.9638671875,1.962890625,741.0
2015-04-07T00:30:00.000000Z,1.9638671875,1.962890625,739.0
2015-04-07T01:00:00.000000Z,1.9609375,1.958984375,895.0
2015-04-07T01:30:00.000000Z,1.9599609375,1.958984375,875.0
2015-04-07T02:00:00.000000Z,1.95703125,1.9560546875,785.0
