time,closeAsk,closeBid,volume
2015-09-04T12:25:00.000000Z,2.185546875,2.177734375,459.0
2015-09-04T12:30:00.000000Z,2.18359375,2.18359375,2786.0
2015-09-04T12:35:00.000000Z,2.185546875,2.18359375,904.0
2015-09-04T12:40:00.000000Z,2.1875,2.1875,593.0
2015-09-04T12:45:00.000000Z,2.193359375,2.193359375,467.0
2015-09-04T12:50:00.000000Z,2.193359375,2.19140625,798.0
2015-09-04T12:55:00.000000Z,2.189453125,2.1875,506.0
2015-09-04T13:00:00.000000Z,2.189453125,2.1875,492.0
2015-09-04T13:05:00.000000Z,2.185546875,2.185546875,389.0
2015-09-04T13:10:00.000000Z,2.185546875,2.185546875,299.0
2015-09-04T13:15:00.000000Z,2.1875,2.1875,199.0
2015-09-04T13:20:00.000000Z,2.189453125,2.1875,165.0
2015-09-04T13:25:00.000000Z,2.1875,2.1875,122.0
2015-09-04T13:30:00.000000Z,2.189453125,2.1875,192.0
2015-09-04T13:35:00.000000Z,2.189453125,2.1875,209.0
2015-09-04T13:40:00.000000Z,2.189453125,2.1875,184.0
2015-09-04T13:45:00.000000Z,2.19140625,2.19140625,176.0
2015-09-04T13:50:00.000000Z,2.19140625,2.189453125,249.0
2015-09-04T13:55:00.000000Z,2.19140625,2.19140625,178.0
2015-09-04T14:00:00.000000Z,2.1875,2.1875,218.0
2015-09-04T14:05:00.000000Z,2.1875,2.1875,225.0
2015-09-04T14:10:00.000000Z,2.1875,2.1875,185.0
2015-09-04T14:15:00.000000Z,2.1875,2.1875,140.0
2015-09-04T14:20:00.000000Z,2.1875,2.1875,127.0
2015-09-04T14:25:00.000000Z,2.1875,2.185546875,117.0
2015-09-04T14:30:00.000000Z,2.1875,2.1875,163.0
2015-09-04T14:35:00.000000Z,2.1875,2.185546875,192.0
2015-09-04T14:40:00.000000Z,2.1875,2.185546875,118.0
2015-09-04T14:45:00.000000Z,2.189453125,2.1875,156.0
2015-09-04T14:50:00.000000Z,2.185546875,2.185546875,210.0
2015-09-04T14:55:00.000000Z,2.189453125,2.189453125,410.0
2015-09-04T15:00:00.000000Z,2.19140625,2.19140625,370.0
2015-09-04T15:05:00.000000Z,2.19140625,2.189453125,290.0
2015-09-04T15:10:00.000000Z,2.19140625,2.19140625,190.0
2015-09-04T15:15:00.000000Z,2.193359375,2.19140625,195.0
2015-09-04T15:20:00.000000Z,2.1953125,2.193359375,178.0
2015-09-04T15:25:00.000000Z,2.1953125,2.1953125,179.0
2015-09-04T15:30:00.000000Z,2.197265625,2.197265625,163.0
2015-09-04T15:35:00.000000Z,2.197265625,2.1953125,184.0
2015-09-04T15:40:00.000000Z,2.1953125,2.1953125,105.0
2015-09-04T15:45:00.000000Z,2.1953125,2.1953125,101.0
2015-09-04T15:50:00.000000Z,2.197265625,2.1953125,71.0
2015-09-04T15:55:00.000000Z,2.197265625,2.197265625,86.0
2015-09-04T16:00:00.000000Z,2.19921875,2.197265625,74.0
2015-09-04T16:05:00.000000Z,2.19921875,2.197265625,115.0
2015-09-04T16:10:00.000000Z,2.197265625,2.197265625,77.0
2015-09-04T16:15:00.000000Z,2.19921875,2.197265625,107.0
2015-09-04T16:20:00.000000Z,2.201171875,2.19921875,96.0
2015-09-04T16:25:00.000000Z,2.19921875,2.19921875,79.0
2015-09-04T16:30:00.000000Z,2.197265625,2.197265625,79.0
2015-09-04T16:35:00.000000Z,2.197265625,2.197265625,48.0
2015-09-04T16:40:00.000000Z,2.197265625,2.197265625,51.0
2015-09-04T16:45:00.000000Z,2.197265625,2.1953125,59.0
2015-09-04T16:50:00.000000Z,2.197265625,2.1953125,64.0
2015-09-04T16:55:00.000000Z,2.197265625,2.1953125,54.0
2015-09-04T17:00:00.000000Z,2.1953125,2.1953125,283.0
2015-09-04T17:05:00.000000Z,2.1953125,2.193359375,117.0
2015-09-04T17:10:00.000000Z,2.1953125,2.193359375,78.0
2015-09-04T17:15:00.000000Z,2.193359375,2.193359375,77.0
2015-09-04T17:20:00.000000Z,2.1953125,2.193359375,57.0
2015-09-04T17:25:00.000000Z,2.1953125,2.193359375,53.0
2015-09-04T17:30:00.000000Z,2.1953125,2.193359375,52.0
2015-09-04T17:35:00.000000Z,2.1953125,2.193359375,25.0
2015-09-04T17:40:00.000000Z,2.1953125,2.1953125,53.0
2015-09-04T17:45:00.000000Z,2.1953125,2.193359375,17.0
2015-09-04T17:50:00.000000Z,2.197265625,2.1953125,72.0
2015-09-04T17:55:00.000000Z,2.197265625,2.1953125,67.0
2015-09-04T18:00:00.000000Z,2.1953125,2.1953125,45.0
2015-09-04T18:05:00.000000Z,2.1953125,2.193359375,68.0
2015-09-04T18:10:00.000000Z,2.1953125,2.193359375,35.0
2015-09-04T18:15:00.000000Z,2.193359375,2.193359375,45.0
2015-09-04T18:20:00.000000Z,2.1953125,2.193359375,35.0
2015-09-04T18:25:00.000000Z,2.1953125,2.193359375,42.0
2015-09-04T18:30:00.000000Z,2.193359375,2.193359375,67.0
2015-09-04T18:35:00.000000Z,2.1953125,2.193359375,48.0
2015-09-04T18:40:00.000000Z,2.193359375,2.193359375,33.0
2015-09-04T18:45:00.000000Z,2.193359375,2.193359375,32.0
2015-09-04T18:50:00.000000Z,2.193359375,2.193359375,33.0
2015-09-04T18:55:00.000000Z,2.193359375,2.19140625,112.0
2015-09-04T19:00:00.000000Z,2.193359375,2.19140625,51.0
2015-09-04T19:05:00.000000Z,2.19140625,2.19140625,51.0
2015-09-04T19:10:00.000000Z,2.193359375,2.193359375,43.0
2015-09-04T19:15:00.000000Z,2.193359375,2.193359375,31.0
2015-09-04T19:20:00.000000Z,2.1953125,2.193359375,18.0
2015-09-04T19:25:00.000000Z,2.193359375,2.193359375,47.0
2015-09-04T19:30:00.000000Z,2.193359375,2.193359375,40.0
2015-09-04T19:35:00.000000Z,2.193359375,2.19140625,13.0
2015-09-04T19:40:00.000000Z,2.193359375,2.193359375,32.0
2015-09-04T19:45:00.000000Z,2.19140625,2.19140625,51.0
2015-09-04T19:50:00.000000Z,2.193359375,2.19140625,52.0
2015-09-04T19:55:00.000000Z,2.1953125,2.193359375,110.0
2015-09-04T20:00:00.000000Z,2.1953125,2.193359375,39.0
2015-09-04T20:05:00.000000Z,2.1953125,2.193359375,46.0
2015-09-04T20:10:00.000000Z,2.1953125,2.1953125,68.0
2015-09-04T20:15:00.000000Z,2.1953125,2.1953125,45.0
2015-09-04T20:20:00.000000Z,2.197265625,2.1953125,33.0
2015-09-04T20:25:00.000000Z,2.197265625,2.1953125,72.0
2015-09-04T20:30:00.000000Z,2.1953125,2.1953125,59.0
2015-09-04T20:35:00.000000Z,2.1953125,2.193359375,143.0
2015-09-04T20:40:00.000000Z,2.1953125,2.193359375,183.0
2015-09-04T20:45:00.000000Z,2.1953125,2.19140625,162.0
2015-09-04T20:50:00.000000Z,2.197265625,2.1953125,217.0
2015-09-04T20:55:00.000000Z,2.19921875,2.19140625,476.0
2015-09-06T21:00:00.000000Z,2.1953125,2.189453125,84.0
2015-09-06T21:05:00.000000Z,2.1953125,2.19140625,26.0
2015-09-06T21:10:00.000000Z,2.1953125,2.19140625,18.0
2015-09-06T21:15:00.000000Z,2.1953125,2.19140625,40.0
2015-09-06T21:20:00.000000Z,2.1953125,2.193359375,43.0
2015-09-06T21:25:00.000000Z,2.1953125,2.193359375,51.0
2015-09-06T21:30:00.000000Z,2.1953125,2.193359375,63.0
2015-09-06T21:35:00.000000Z,2.197265625,2.193359375,44.0
2015-09-06T21:40:00.000000Z,2.197265625,2.1953125,45.0
2015-09-06T21:45:00.000000Z,2.197265625,2.193359375,63.0
2015-09-06T21:50:00.000000Z,2.197265625,2.1953125,271.0
2015-09-06T21:55:00.000000Z,2.197265625,2.193359375,183.0
2015-09-06T22:00:00.000000Z,2.1953125,2.193359375,159.0
2015-09-06T22:05:00.000000Z,2.1953125,2.193359375,144.0
2015-09-06T22:10:00.000000Z,2.1953125,2.193359375,122.0
2015-09-06T22:15:00.000000Z,2.193359375,2.193359375,181.0
2015-09-06T22:20:00.000000Z,2.193359375,2.19140625,28.0
2015-09-06T22:25:00.000000Z,2.1953125,2.193359375,22.0
2015-09-06T22:30:00.000000Z,2.197265625,2.1953125,75.0
2015-09-06T22:35:00.000000Z,2.193359375,2.193359375,103.0
2015-09-06T22:40:00.000000Z,2.1953125,2.193359375,191.0
2015-09-06T22:45:00.000000Z,2.1953125,2.193359375,73.0
2015-09-06T22:50:00.000000Z,2.1953125,2.193359375,62.0
2015-09-06T22:55:00.000000Z,2.1953125,2.193359375,53.0
2015-09-06T23:00:00.000000Z,2.1953125,2.1953125,27.0
2015-09-06T23:05:00.000000Z,2.1953125,2.1953125,94.0
2015-09-06T23:10:00.000000Z,2.1953125,2.1953125,111.0
2015-09-06T23:15:00.000000Z,2.1953125,2.1953125,104.0
2015-09-06T23:20:00.000000Z,2.1953125,2.1953125,62.0
2015-09-06T23:25:00.000000Z,2.193359375,2.193359375,73.0
2015-09-06T23:30:00.000000Z,2.193359375,2.193359375,61.0
2015-09-06T23:35:00.000000Z,2.193359375,2.193359375,31.0
2015-09-06T23:40:00.000000Z,2.1953125,2.193359375,65.0
2015-09-06T23:45:00.000000Z,2.193359375,2.193359375,40.0
2015-09-06T23:50:00.000000Z,2.19140625,2.189453125,76.0
2015-09-06T23:55:00.000000Z,2.19140625,2.19140625,77.0
2015-09-07T00:00:00.000000Z,2.189453125,2.1875,183.0
2015-09-07T00:05:00.000000Z,2.189453125,2.189453125,115.0
2015-09-07T00:10:00.000000Z,2.189453125,2.1875,209.0
2015-09-07T00:15:00.000000Z,2.19140625,2.19140625,189.0
2015-09-07T00:20:00.000000Z,2.193359375,2.193359375,125.0
2015-09-07T00:25:00.000000Z,2.1953125,2.193359375,206.0
2015-09-07T00:30:00.000000Z,2.193359375,2.19140625,159.0
2015-09-07T00:35:00.000000Z,2.193359375,2.193359375,108.0
2015-09-07T00:40:00.000000Z,2.193359375,2.19140625,91.0
2015-09-07T00:45:00.000000Z,2.19140625,2.189453125,180.0
2015-09-07T00:50:00.000000Z,2.19140625,2.19140625,154.0
2015-09-07T00:55:00.000000Z,2.19140625,2.189453125,137.0
2015-09-07T01:00:00.000000Z,2.19140625,2.19140625,155.0
2015-09-07T01:05:00.000000Z,2.193359375,2.193359375,87.0
2015-09-07T01:10:00.000000Z,2.193359375,2.193359375,105.0
2015-09-07T01:15:00.000000Z,2.19140625,2.189453125,288.0
2015-09-07T01:20:00.000000Z,2.19140625,2.189453125,115.0
2015-09-07T01:25:00.000000Z,2.189453125,2.189453125,122.0
2015-09-07T01:30:00.000000Z,2.1875,2.185546875,220.0
2015-09-07T01:35:00.000000Z,2.1875,2.1875,199.0
2015-09-07T01:40:00.000000Z,2.1875,2.185546875,139.0
2015-09-07T01:45:00.000000Z,2.189453125,2.1875,151.0
2015-09-07T01:50:00.000000Z,2.189453125,2.1875,65.0
2015-09-07T01:55:00.000000Z,2.189453125,2.189453125,74.0
2015-09-07T02:00:00.000000Z,2.19140625,2.189453125,106.0
2015-09-07T02:05:00.000000Z,2.19140625,2.189453125,48.0
2015-09-07T02:10:00.000000Z,2.189453125,2.1875,57.0
2015-09-07T02:15:00.000000Z,2.19140625,2.19140625,67.0
2015-09-07T02:20:00.000000Z,2.19140625,2.19140625,79.0
2015-09-07T02:25:00.000000Z,2.189453125,2.189453125,74.0
2015-09-07T02:30:00.000000Z,2.189453125,2.189453125,69.0
2015-09-07T02:35:00.000000Z,2.19140625,2.189453125,35.0
2015-09-07T02:40:00.000000Z,2.19140625,2.19140625,52.0
2015-09-07T02:45:00.000000Z,2.19140625,2.19140625,37.0
2015-09-07T02:50:00.000000Z,2.19140625,2.19140625,36.0
2015-09-07T02:55:00.000000Z,2.19140625,2.189453125,53.0
2015-09-07T03:00:00.000000Z,2.189453125,2.189453125,34.0
2015-09-07T03:05:00.000000Z,2.19140625,2.189453125,40.0
2015-09-07T03:10:00.000000Z,2.189453125,2.189453125,72.0
2015-09-07T03:15:00.000000Z,2.1875,2.1875,96.0
2015-09-07T03:20:00.000000Z,2.189453125,2.189453125,47.0
2015-09-07T03:25:00.000000Z,2.19140625,2.189453125,34.0
2015-09-07T03:30:00.000000Z,2.19140625,2.19140625,46.0
2015-09-07T03:35:00.000000Z,2.19140625,2.19140625,45.0
2015-09-07T03:40:00.000000Z,2.19140625,2.19140625,40.0
2015-09-07T03:45:00.000000Z,2.19140625,2.19140625,38.0
2015-09-07T03:50:00.000000Z,2.19140625,2.19140625,31.0
2015-09-07T03:55:00.000000Z,2.193359375,2.19140625,10.0
2015-09-07T04:00:00.000000Z,2.1953125,2.193359375,40.0
2015-09-07T04:05:00.000000Z,2.193359375,2.193359375,42.0
2015-09-07T04:10:00.000000Z,2.1953125,2.193359375,82.0
2015-09-07T04:15:00.000000Z,2.1953125,2.193359375,25.0
2015-09-07T04:20:00.000000Z,2.1953125,2.193359375,35.0
2015-09-07T04:25:00.000000Z,2.197265625,2.1953125,53.0
2015-09-07T04:30:00.000000Z,2.1953125,2.1953125,69.0
2015-09-07T04:35:00.000000Z,2.1953125,2.1953125,29.0
2015-09-07T04:40:00.000000Z,2.193359375,2.193359375,28.0
2015-09-07T04:45:00.000000Z,2.193359375,2.193359375,23.0
2015-09-07T04:50:00.000000Z,2.1953125,2.1953125,34.0
2015-09-07T04:55:00.000000Z,2.1953125,2.1953125,34.0
2015-09-07T05:00:00.000000Z,2.1953125,2.193359375,73.0
2015-09-07T05:05:00.000000Z,2.1953125,2.193359375,35.0
2015-09-07T05:10:00.000000Z,2.193359375,2.193359375,72.0
2015-09-07T05:15:00.000000Z,2.193359375,2.193359375,59.0
2015-09-07T05:20:00.000000Z,2.193359375,2.19140625,33.0
2015-09-07T05:25:00.000000Z,2.193359375,2.19140625,65.0
2015-09-07T05:30:00.000000Z,2.193359375,2.19140625,48.0
2015-09-07T05:35:00.000000Z,2.193359375,2.19140625,32.0
2015-09-07T05:40:00.000000Z,2.193359375,2.19140625,74.0
2015-09-07T05:45:00.000000Z,2.193359375,2.193359375,44.0
2015-09-07T05:50:00.000000Z,2.193359375,2.193359375,85.0
2015-09-07T05:55:00.000000Z,2.193359375,2.193359375,82.0
2015-09-07T06:00:00.000000Z,2.193359375,2.19140625,193.0
2015-09-07T06:05:00.000000Z,2.1953125,2.193359375,109.0
2015-09-07T06:10:00.000000Z,2.1953125,2.193359375,92.0
2015-09-07T06:15:00.000000Z,2.1953125,2.193359375,107.0
2015-09-07T06:20:00.000000Z,2.1953125,2.193359375,94.0
2015-09-07T06:25:00.000000Z,2.19140625,2.19140625,92.0
2015-09-07T06:30:00.000000Z,2.19140625,2.19140625,135.0
2015-09-07T06:35:00.000000Z,2.19140625,2.189453125,55.0
2015-09-07T06:40:00.000000Z,2.19140625,2.19140625,71.0
2015-09-07T06:45:00.000000Z,2.19140625,2.19140625,69.0
2015-09-07T06:50:00.000000Z,2.19140625,2.19140625,68.0
2015-09-07T06:55:00.000000Z,2.19140625,2.19140625,39.0
2015-09-07T07:00:00.000000Z,2.19140625,2.189453125,134.0
2015-09-07T07:05:00.000000Z,2.193359375,2.19140625,191.0
2015-09-07T07:10:00.000000Z,2.1953125,2.1953125,185.0
2015-09-07T07:15:00.000000Z,2.197265625,2.1953125,159.0
2015-09-07T07:20:00.000000Z,2.19921875,2.19921875,139.0
2015-09-07T07:25:00.000000Z,2.201171875,2.19921875,230.0
2015-09-07T07:30:00.000000Z,2.19921875,2.19921875,164.0
2015-09-07T07:35:00.000000Z,2.197265625,2.197265625,106.0
2015-09-07T07:40:00.000000Z,2.19921875,2.197265625,138.0
2015-09-07T07:45:00.000000Z,2.197265625,2.1953125,127.0
2015-09-07T07:50:00.000000Z,2.1953125,2.1953125,126.0
2015-09-07T07:55:00.000000Z,2.19140625,2.19140625,203.0
2015-09-07T08:00:00.000000Z,2.193359375,2.193359375,117.0
2015-09-07T08:05:00.000000Z,2.193359375,2.193359375,157.0
2015-09-07T08:10:00.000000Z,2.1953125,2.1953125,200.0
2015-09-07T08:15:00.000000Z,2.193359375,2.193359375,145.0
2015-09-07T08:20:00.000000Z,2.1953125,2.193359375,180.0
2015-09-07T08:25:00.000000Z,2.1953125,2.1953125,157.0
2015-09-07T08:30:00.000000Z,2.197265625,2.1953125,98.0
2015-09-07T08:35:00.000000Z,2.197265625,2.197265625,127.0
2015-09-07T08:40:00.000000Z,2.19921875,2.19921875,182.0
2015-09-07T08:45:00.000000Z,2.19921875,2.19921875,159.0
2015-09-07T08:50:00.000000Z,2.19921875,2.19921875,151.0
2015-09-07T08:55:00.000000Z,2.201171875,2.19921875,130.0
2015-09-07T09:00:00.000000Z,2.201171875,2.19921875,105.0
2015-09-07T09:05:00.000000Z,2.201171875,2.201171875,165.0
2015-09-07T09:10:00.000000Z,2.19921875,2.19921875,169.0
2015-09-07T09:15:00.000000Z,2.19921875,2.19921875,124.0
2015-09-07T09:20:00.000000Z,2.19921875,2.19921875,86.0
2015-09-07T09:25:00.000000Z,2.19921875,2.19921875,90.0
2015-09-07T09:30:00.000000Z,2.201171875,2.19921875,102.0
2015-09-07T09:35:00.000000Z,2.19921875,2.19921875,93.0
2015-09-07T09:40:00.000000Z,2.19921875,2.19921875,93.0
2015-09-07T09:45:00.000000Z,2.19921875,2.197265625,75.0
2015-09-07T09:50:00.000000Z,2.1953125,2.1953125,82.0
2015-09-07T09:55:00.000000Z,2.197265625,2.1953125,160.0
2015-09-07T10:00:00.000000Z,2.197265625,2.1953125,88.0
2015-09-07T10:05:00.000000Z,2.201171875,2.201171875,174.0
2015-09-07T10:10:00.000000Z,2.201171875,2.201171875,151.0
2015-09-07T10:15:00.000000Z,2.19921875,2.19921875,164.0
2015-09-07T10:20:00.000000Z,2.19921875,2.19921875,79.0
2015-09-07T10:25:00.000000Z,2.201171875,2.19921875,58.0
2015-09-07T10:30:00.000000Z,2.19921875,2.19921875,61.0
2015-09-07T10:35:00.000000Z,2.19921875,2.19921875,83.0
2015-09-07T10:40:00.000000Z,2.201171875,2.19921875,59.0
2015-09-07T10:45:00.000000Z,2.201171875,2.201171875,60.0
2015-09-07T10:50:00.000000Z,2.201171875,2.19921875,72.0
2015-09-07T10:55:00.000000Z,2.19921875,2.19921875,56.0
2015-09-07T11:00:00.000000Z,2.19921875,2.197265625,111.0
2015-09-07T11:05:00.000000Z,2.19921875,2.19921875,69.0
2015-09-07T11:10:00.000000Z,2.203125,2.201171875,115.0
2015-09-07T11:15:00.000000Z,2.201171875,2.201171875,89.0
2015-09-07T11:20:00.000000Z,2.201171875,2.201171875,43.0
2015-09-07T11:25:00.000000Z,2.201171875,2.201171875,69.0
2015-09-07T11:30:00.000000Z,2.201171875,2.19921875,71.0
2015-09-07T11:35:00.000000Z,2.201171875,2.201171875,53.0
2015-09-07T11:40:00.000000Z,2.203125,2.201171875,28.0
2015-09-07T11:45:00.000000Z,2.201171875,2.201171875,45.0
2015-09-07T11:50:00.000000Z,2.201171875,2.19921875,102.0
2015-09-07T11:55:00.000000Z,2.19921875,2.197265625,64.0
2015-09-07T12:00:00.000000Z,2.19921875,2.197265625,38.0
2015-09-07T12:05:00.000000Z,2.19921875,2.197265625,51.0
2015-09-07T12:10:00.000000Z,2.19921875,2.19921875,67.0
2015-09-07T12:15:00.000000Z,2.19921875,2.197265625,70.0
2015-09-07T12:20:00.000000Z,2.197265625,2.1953125,56.0
2015-09-07T12:25:00.000000Z,2.197265625,2.1953125,59.0
2015-09-07T12:30:00.000000Z,2.19921875,2.19921875,87.0
2015-09-07T12:35:00.000000Z,2.19921875,2.197265625,84.0
2015-09-07T12:40:00.000000Z,2.19921875,2.197265625,77.0
2015-09-07T12:45:00.000000Z,2.197265625,2.197265625,82.0
2015-09-07T12:50:00.000000Z,2.197265625,2.197265625,73.0
2015-09-07T12:55:00.000000Z,2.197265625,2.197265625,54.0
2015-09-07T13:00:00.000000Z,2.197265625,2.197265625,56.0
2015-09-07T13:05:00.000000Z,2.197265625,2.197265625,35.0
2015-09-07T13:10:00.000000Z,2.197265625,2.197265625,22.0
2015-09-07T13:15:00.000000Z,2.19921875,2.19921875,41.0
2015-09-07T13:20:00.000000Z,2.201171875,2.19921875,110.0
2015-09-07T13:25:00.000000Z,2.201171875,2.201171875,52.0
2015-09-07T13:30:00.000000Z,2.201171875,2.19921875,53.0
2015-09-07T13:35:00.000000Z,2.201171875,2.201171875,50.0
2015-09-07T13:40:00.000000Z,2.201171875,2.201171875,52.0
2015-09-07T13:45:00.000000Z,2.201171875,2.201171875,64.0
2015-09-07T13:50:00.000000Z,2.201171875,2.201171875,44.0
2015-09-07T13:55:00.000000Z,2.201171875,2.201171875,59.0
2015-09-07T14:00:00.000000Z,2.203125,2.203125,68.0
2015-09-07T14:05:00.000000Z,2.203125,2.201171875,49.0
2015-09-07T14:10:00.000000Z,2.203125,2.201171875,38.0
2015-09-07T14:15:00.000000Z,2.201171875,2.201171875,59.0
2015-09-07T14:20:00.000000Z,2.201171875,2.201171875,76.0
2015-09-07T14:25:00.000000Z,2.201171875,2.201171875,56.0
2015-09-07T14:30:00.000000Z,2.201171875,2.201171875,86.0
2015-09-07T14:35:00.000000Z,2.201171875,2.201171875,118.0
2015-09-07T14:40:00.000000Z,2.201171875,2.201171875,119.0
2015-09-07T14:45:00.000000Z,2.201171875,2.201171875,62.0
2015-09-07T14:50:00.000000Z,2.203125,2.201171875,67.0
2015-09-07T14:55:00.000000Z,2.205078125,2.203125,96.0
2015-09-07T15:00:00.000000Z,2.205078125,2.203125,167.0
2015-09-07T15:05:00.000000Z,2.205078125,2.203125,97.0
2015-09-07T15:10:00.000000Z,2.205078125,2.205078125,115.0
2015-09-07T15:15:00.000000Z,2.205078125,2.205078125,49.0
2015-09-07T15:20:00.000000Z,2.205078125,2.205078125,45.0
2015-09-07T15:25:00.000000Z,2.205078125,2.205078125,41.0
2015-09-07T15:30:00.000000Z,2.208984375,2.20703125,109.0
2015-09-07T15:35:00.000000Z,2.20703125,2.20703125,104.0
2015-09-07T15:40:00.000000Z,2.20703125,2.20703125,29.0
2015-09-07T15:45:00.000000Z,2.20703125,2.205078125,19.0
2015-09-07T15:50:00.000000Z,2.20703125,2.20703125,58.0
2015-09-07T15:55:00.000000Z,2.20703125,2.20703125,73.0
2015-09-07T16:00:00.000000Z,2.20703125,2.20703125,86.0
2015-09-07T16:05:00.000000Z,2.20703125,2.20703125,76.0
2015-09-07T16:10:00.000000Z,2.20703125,2.20703125,37.0
2015-09-07T16:15:00.000000Z,2.20703125,2.20703125,31.0
2015-09-07T16:20:00.000000Z,2.20703125,2.20703125,36.0
2015-09-07T16:25:00.000000Z,2.20703125,2.20703125,30.0
2015-09-07T16:30:00.000000Z,2.20703125,2.20703125,16.0
2015-09-07T16:35:00.000000Z,2.20703125,2.20703125,12.0
2015-09-07T16:40:00.000000Z,2.20703125,2.20703125,16.0
2015-09-07T16:45:00.000000Z,2.205078125,2.203125,41.0
2015-09-07T16:50:00.000000Z,2.205078125,2.205078125,33.0
2015-09-07T16:55:00.000000Z,2.205078125,2.205078125,41.0
2015-09-07T17:00:00.000000Z,2.20703125,2.205078125,108.0
2015-09-07T17:05:00.000000Z,2.20703125,2.205078125,57.0
2015-09-07T17:10:00.000000Z,2.205078125,2.205078125,22.0
2015-09-07T17:15:00.000000Z,2.205078125,2.205078125,127.0
2015-09-07T17:20:00.000000Z,2.205078125,2.205078125,42.0
2015-09-07T17:25:00.000000Z,2.20703125,2.205078125,92.0
2015-09-07T17:30:00.000000Z,2.20703125,2.205078125,58.0
2015-09-07T17:35:00.000000Z,2.205078125,2.205078125,76.0
2015-09-07T17:40:00.000000Z,2.205078125,2.205078125,54.0
2015-09-07T17:45:00.000000Z,2.20703125,2.205078125,64.0
2015-09-07T17:50:00.000000Z,2.20703125,2.205078125,48.0
2015-09-07T17:55:00.000000Z,2.20703125,2.205078125,97.0
2015-09-07T18:00:00.000000Z,2.20703125,2.20703125,35.0
2015-09-07T18:05:00.000000Z,2.20703125,2.20703125,17.0
2015-09-07T18:10:00.000000Z,2.20703125,2.20703125,7.0
2015-09-07T18:15:00.000000Z,2.20703125,2.20703125,160.0
2015-09-07T18:20:00.000000Z,2.20703125,2.20703125,5.0
2015-09-07T18:25:00.000000Z,2.20703125,2.205078125,20.0
2015-09-07T18:30:00.000000Z,2.20703125,2.205078125,6.0
2015-09-07T18:35:00.000000Z,2.205078125,2.205078125,36.0
2015-09-07T18:40:00.000000Z,2.20703125,2.205078125,52.0
2015-09-07T18:45:00.000000Z,2.20703125,2.205078125,11.0
2015-09-07T18:50:00.000000Z,2.205078125,2.205078125,5.0
2015-09-07T18:55:00.000000Z,2.205078125,2.205078125,23.0
2015-09-07T19:00:00.000000Z,2.205078125,2.205078125,4.0
2015-09-07T19:05:00.000000Z,2.205078125,2.205078125,8.0
2015-09-07T19:10:00.000000Z,2.20703125,2.205078125,16.0
2015-09-07T19:15:00.000000Z,2.205078125,2.205078125,17.0
2015-09-07T19:20:00.000000Z,2.205078125,2.205078125,107.0
2015-09-07T19:25:00.000000Z,2.205078125,2.203125,76.0
2015-09-07T19:30:00.000000Z,2.205078125,2.203125,83.0
2015-09-07T19:35:00.000000Z,2.205078125,2.205078125,127.0
2015-09-07T19:40:00.000000Z,2.205078125,2.205078125,167.0
2015-09-07T19:45:00.000000Z,2.205078125,2.205078125,84.0
2015-09-07T19:50:00.000000Z,2.20703125,2.205078125,217.0
2015-09-07T19:55:00.000000Z,2.20703125,2.205078125,455.0
2015-09-07T20:00:00.000000Z,2.20703125,2.205078125,237.0
2015-09-07T20:05:00.000000Z,2.20703125,2.205078125,285.0
2015-09-07T20:10:00.000000Z,2.20703125,2.205078125,464.0
2015-09-07T20:15:00.000000Z,2.20703125,2.205078125,308.0
2015-09-07T20:20:00.000000Z,2.20703125,2.205078125,405.0
2015-09-07T20:25:00.000000Z,2.20703125,2.205078125,116.0
2015-09-07T20:30:00.000000Z,2.20703125,2.205078125,192.0
2015-09-07T20:35:00.000000Z,2.20703125,2.205078125,338.0
2015-09-07T20:40:00.000000Z,2.20703125,2.205078125,256.0
2015-09-07T20:45:00.000000Z,2.20703125,2.205078125,148.0
2015-09-07T20:50:00.000000Z,2.20703125,2.205078125,544.0
2015-09-07T20:55:00.000000Z,2.20703125,2.205078125,461.0
2015-09-07T21:00:00.000000Z,2.20703125,2.205078125,7.0
2015-09-07T21:05:00.000000Z,2.20703125,2.205078125,6.0
2015-09-07T21:10:00.000000Z,2.20703125,2.205078125,36.0
2015-09-07T21:15:00.000000Z,2.20703125,2.205078125,71.0
2015-09-07T21:20:00.000000Z,2.20703125,2.203125,80.0
2015-09-07T21:25:00.000000Z,2.20703125,2.203125,130.0
2015-09-07T21:30:00.000000Z,2.205078125,2.201171875,84.0
2015-09-07T21:35:00.000000Z,2.20703125,2.203125,170.0
2015-09-07T21:40:00.000000Z,2.20703125,2.203125,257.0
2015-09-07T21:45:00.000000Z,2.20703125,2.203125,652.0
2015-09-07T21:50:00.000000Z,2.205078125,2.203125,422.0
2015-09-07T21:55:00.000000Z,2.205078125,2.203125,118.0
2015-09-07T22:00:00.000000Z,2.205078125,2.203125,414.0
2015-09-07T22:05:00.000000Z,2.205078125,2.203125,85.0
2015-09-07T22:10:00.000000Z,2.205078125,2.203125,77.0
2015-09-07T22:15:00.000000Z,2.205078125,2.203125,74.0
2015-09-07T22:20:00.000000Z,2.203125,2.203125,220.0
2015-09-07T22:25:00.000000Z,2.203125,2.203125,43.0
2015-09-07T22:30:00.000000Z,2.203125,2.203125,56.0
2015-09-07T22:35:00.000000Z,2.205078125,2.203125,83.0
2015-09-07T22:40:00.000000Z,2.203125,2.201171875,50.0
2015-09-07T22:45:00.000000Z,2.203125,2.203125,21.0
