AUD_USD,H4,1160000,1.47636054306e-05,0.802805857017
AUD_USD,H4,1160500,1.47635604496e-05,0.802789767171
AUD_USD,H4,1161000,1.47635155444e-05,0.802773690255
AUD_USD,H4,1161500,1.47634707151e-05,0.802757626259
AUD_USD,H4,1162000,1.47634259613e-05,0.802741575174
AUD_USD,H4,1162500,1.4763381283e-05,0.802725536991
AUD_USD,H4,1163000,1.476333668e-05,0.8027095117
AUD_USD,H4,1163500,1.47632921522e-05,0.802693499292
AUD_USD,H4,1164000,1.47632476992e-05,0.802677499759
AUD_USD,H4,1164500,1.47632033211e-05,0.80266151309
AUD_USD,H4,1165000,1.47631590175e-05,0.802645539276
AUD_USD,H4,1165500,1.47631147884e-05,0.802629578308
AUD_USD,H4,1166000,1.47630706337e-05,0.802613630177
AUD_USD,H4,1166500,1.4763026553e-05,0.802597694874
AUD_USD,H4,1167000,1.47629825463e-05,0.802581772388
AUD_USD,H4,1167500,1.47629386134e-05,0.802565862712
AUD_USD,H4,1168000,1.47628947542e-05,0.802549965836
AUD_USD,H4,1168500,1.47628509685e-05,0.80253408175
AUD_USD,H4,1169000,1.4762807256e-05,0.802518210445
AUD_USD,H4,1169500,1.47627636168e-05,0.802502351912
AUD_USD,H4,1170000,1.47627200505e-05,0.802486506142
AUD_USD,H4,1170500,1.4762676557e-05,0.802470673125
AUD_USD,H4,1171000,1.47626331363e-05,0.802454852853
AUD_USD,H4,1171500,1.47625897881e-05,0.802439045316
AUD_USD,H4,1172000,1.47625465122e-05,0.802423250504
AUD_USD,H4,1172500,1.47625033085e-05,0.80240746841
AUD_USD,H4,1173000,1.47624601769e-05,0.802391699022
AUD_USD,H4,1173500,1.47624171171e-05,0.802375942333
AUD_USD,H4,1174000,1.47623741291e-05,0.802360198333
AUD_USD,H4,1174500,1.47623312127e-05,0.802344467012
AUD_USD,H4,1175000,1.47622883677e-05,0.802328748362
AUD_USD,H4,1175500,1.47622455939e-05,0.802313042373
AUD_USD,H4,1176000,1.47622028912e-05,0.802297349037
AUD_USD,H4,1176500,1.47621602595e-05,0.802281668344
AUD_USD,H4,1177000,1.47621176986e-05,0.802266000284
AUD_USD,H4,1177500,1.47620752083e-05,0.802250344849
AUD_USD,H4,1178000,1.47620327885e-05,0.802234702029
AUD_USD,H4,1178500,1.4761990439e-05,0.802219071816
AUD_USD,H4,1179000,1.47619481597e-05,0.8022034542
AUD_USD,H4,1179500,1.47619059504e-05,0.802187849172
AUD_USD,H4,1180000,1.4761863811e-05,0.802172256722
AUD_USD,H4,1180500,1.47618217413e-05,0.802156676842
AUD_USD,H4,1181000,1.47617797411e-05,0.802141109523
AUD_USD,H4,1181500,1.47617378104e-05,0.802125554755
AUD_USD,H4,1182000,1.4761695949e-05,0.802110012529
AUD_USD,H4,1182500,1.47616541566e-05,0.802094482836
AUD_USD,H4,1183000,1.47616124332e-05,0.802078965667
AUD_USD,H4,1183500,1.47615707786e-05,0.802063461013
AUD_USD,H4,1184000,1.47615291927e-05,0.802047968865
AUD_USD,H4,1184500,1.47614876752e-05,0.802032489213
AUD_USD,H4,1185000,1.47614462262e-05,0.802017022048
AUD_USD,H4,1185500,1.47614048453e-05,0.802001567362
AUD_USD,H4,1186000,1.47613635325e-05,0.801986125145
AUD_USD,H4,1186500,1.47613222876e-05,0.801970695387
AUD_USD,H4,1187000,1.47612811105e-05,0.801955278081
AUD_USD,H4,1187500,1.47612400009e-05,0.801939873217
AUD_USD,H4,1188000,1.47611989589e-05,0.801924480786
AUD_USD,H4,1188500,1.47611579842e-05,0.801909100778
AUD_USD,H4,1189000,1.47611170766e-05,0.801893733184
AUD_USD,H4,1189500,1.47610762361e-05,0.801878377997
AUD_USD,H4,1190000,1.47610354624e-05,0.801863035205
AUD_USD,H4,1190500,1.47609947555e-05,0.801847704801
AUD_USD,H4,1191000,1.47609541152e-05,0.801832386776
AUD_USD,H4,1191500,1.47609135413e-05,0.801817081119
AUD_USD,H4,1192000,1.47608730338e-05,0.801801787823
AUD_USD,H4,1192500,1.47608325924e-05,0.801786506878
AUD_USD,H4,1193000,1.4760792217e-05,0.801771238274
AUD_USD,H4,1193500,1.47607519074e-05,0.801755982004
AUD_USD,H4,1194000,1.47607116637e-05,0.801740738058
AUD_USD,H4,1194500,1.47606714854e-05,0.801725506426
AUD_USD,H4,1195000,1.47606313727e-05,0.801710287101
AUD_USD,H4,1195500,1.47605913252e-05,0.801695080072
AUD_USD,H4,1196000,1.47605513429e-05,0.801679885331
AUD_USD,H4,1196500,1.47605114256e-05,0.801664702869
AUD_USD,H4,1197000,1.47604715732e-05,0.801649532676
AUD_USD,H4,1197500,1.47604317855e-05,0.801634374744
AUD_USD,H4,1198000,1.47603920624e-05,0.801619229064
AUD_USD,H4,1198500,1.47603524037e-05,0.801604095627
AUD_USD,H4,1199000,1.47603128094e-05,0.801588974423
AUD_USD,H4,1199500,1.47602732792e-05,0.801573865444
AUD_USD,H4,1200000,1.47602338131e-05,0.801558768681
AUD_USD,H4,1200500,1.47601944109e-05,0.801543684125
AUD_USD,H4,1201000,1.47601550724e-05,0.801528611766
AUD_USD,H4,1201500,1.47601157976e-05,0.801513551596
AUD_USD,H4,1202000,1.47600765862e-05,0.801498503605
AUD_USD,H4,1202500,1.47600374382e-05,0.801483467786
AUD_USD,H4,1203000,1.47599983533e-05,0.801468444128
AUD_USD,H4,1203500,1.47599593316e-05,0.801453432623
AUD_USD,H4,1204000,1.47599203728e-05,0.801438433262
AUD_USD,H4,1204500,1.47598814768e-05,0.801423446036
AUD_USD,H4,1205000,1.47598426434e-05,0.801408470936
AUD_USD,H4,1205500,1.47598038726e-05,0.801393507953
AUD_USD,H4,1206000,1.47597651641e-05,0.801378557077
AUD_USD,H4,1206500,1.47597265179e-05,0.801363618301
AUD_USD,H4,1207000,1.47596879339e-05,0.801348691616
AUD_USD,H4,1207500,1.47596494118e-05,0.801333777011
AUD_USD,H4,1208000,1.47596109516e-05,0.801318874479
AUD_USD,H4,1208500,1.4759572553e-05,0.80130398401
AUD_USD,H4,1209000,1.47595342161e-05,0.801289105596
AUD_USD,H4,1209500,1.47594959406e-05,0.801274239227
AUD_USD,H4,1210000,1.47594577265e-05,0.801259384895
AUD_USD,H4,1210500,1.47594195735e-05,0.80124454259
AUD_USD,H4,1211000,1.47593814816e-05,0.801229712305
AUD_USD,H4,1211500,1.47593434506e-05,0.801214894029
AUD_USD,H4,1212000,1.47593054804e-05,0.801200087755
AUD_USD,H4,1212500,1.47592675709e-05,0.801185293472
AUD_USD,H4,1213000,1.47592297218e-05,0.801170511173
AUD_USD,H4,1213500,1.47591919332e-05,0.801155740848
AUD_USD,H4,1214000,1.47591542049e-05,0.801140982489
AUD_USD,H4,1214500,1.47591165367e-05,0.801126236086
AUD_USD,H4,1215000,1.47590789285e-05,0.801111501631
AUD_USD,H4,1215500,1.47590413802e-05,0.801096779115
AUD_USD,H4,1216000,1.47590038916e-05,0.801082068529
AUD_USD,H4,1216500,1.47589664626e-05,0.801067369865
AUD_USD,H4,1217000,1.47589290932e-05,0.801052683112
AUD_USD,H4,1217500,1.47588917831e-05,0.801038008263
AUD_USD,H4,1218000,1.47588545322e-05,0.801023345309
AUD_USD,H4,1218500,1.47588173405e-05,0.80100869424
AUD_USD,H4,1219000,1.47587802077e-05,0.800994055049
AUD_USD,H4,1219500,1.47587431338e-05,0.800979427725
AUD_USD,H4,1220000,1.47587061186e-05,0.800964812261
AUD_USD,H4,1220500,1.47586691621e-05,0.800950208647
AUD_USD,H4,1221000,1.4758632264e-05,0.800935616875
AUD_USD,H4,1221500,1.47585954242e-05,0.800921036936
AUD_USD,H4,1222000,1.47585586427e-05,0.80090646882
AUD_USD,H4,1222500,1.47585219193e-05,0.80089191252
AUD_USD,H4,1223000,1.47584852538e-05,0.800877368027
AUD_USD,H4,1223500,1.47584486462e-05,0.800862835331
AUD_USD,H4,1224000,1.47584120963e-05,0.800848314424
AUD_USD,H4,1224500,1.47583756041e-05,0.800833805297
AUD_USD,H4,1225000,1.47583391693e-05,0.800819307941
AUD_USD,H4,1225500,1.47583027918e-05,0.800804822348
AUD_USD,H4,1226000,1.47582664716e-05,0.800790348508
AUD_USD,H4,1226500,1.47582302085e-05,0.800775886414
AUD_USD,H4,1227000,1.47581940024e-05,0.800761436055
AUD_USD,H4,1227500,1.47581578532e-05,0.800746997424
AUD_USD,H4,1228000,1.47581217607e-05,0.800732570512
AUD_USD,H4,1228500,1.47580857248e-05,0.800718155309
AUD_USD,H4,1229000,1.47580497454e-05,0.800703751808
AUD_USD,H4,1229500,1.47580138224e-05,0.800689359999
AUD_USD,H4,1230000,1.47579779557e-05,0.800674979874
AUD_USD,H4,1230500,1.47579421451e-05,0.800660611423
AUD_USD,H4,1231000,1.47579063905e-05,0.800646254639
AUD_USD,H4,1231500,1.47578706918e-05,0.800631909513
AUD_USD,H4,1232000,1.47578350489e-05,0.800617576035
AUD_USD,H4,1232500,1.47577994616e-05,0.800603254197
AUD_USD,H4,1233000,1.47577639299e-05,0.800588943991
AUD_USD,H4,1233500,1.47577284536e-05,0.800574645407
AUD_USD,H4,1234000,1.47576930326e-05,0.800560358437
AUD_USD,H4,1234500,1.47576576668e-05,0.800546083072
AUD_USD,H4,1235000,1.47576223561e-05,0.800531819304
AUD_USD,H4,1235500,1.47575871003e-05,0.800517567123
AUD_USD,H4,1236000,1.47575518993e-05,0.800503326522
AUD_USD,H4,1236500,1.47575167531e-05,0.800489097491
AUD_USD,H4,1237000,1.47574816614e-05,0.800474880022
AUD_USD,H4,1237500,1.47574466242e-05,0.800460674106
AUD_USD,H4,1238000,1.47574116414e-05,0.800446479735
AUD_USD,H4,1238500,1.47573767129e-05,0.800432296899
AUD_USD,H4,1239000,1.47573418384e-05,0.80041812559
AUD_USD,H4,1239500,1.4757307018e-05,0.8004039658
AUD_USD,H4,1240000,1.47572722515e-05,0.80038981752
AUD_USD,H4,1240500,1.47572375388e-05,0.800375680741
AUD_USD,H4,1241000,1.47572028797e-05,0.800361555454
AUD_USD,H4,1241500,1.47571682742e-05,0.800347441651
AUD_USD,H4,1242000,1.47571337221e-05,0.800333339324
AUD_USD,H4,1242500,1.47570992234e-05,0.800319248463
AUD_USD,H4,1243000,1.47570647779e-05,0.80030516906
AUD_USD,H4,1243500,1.47570303855e-05,0.800291101106
AUD_USD,H4,1244000,1.4756996046e-05,0.800277044593
AUD_USD,H4,1244500,1.47569617595e-05,0.800262999513
AUD_USD,H4,1245000,1.47569275257e-05,0.800248965855
AUD_USD,H4,1245500,1.47568933446e-05,0.800234943613
AUD_USD,H4,1246000,1.4756859216e-05,0.800220932777
AUD_USD,H4,1246500,1.47568251398e-05,0.800206933339
AUD_USD,H4,1247000,1.4756791116e-05,0.80019294529
AUD_USD,H4,1247500,1.47567571443e-05,0.800178968622
AUD_USD,H4,1248000,1.47567232248e-05,0.800165003325
AUD_USD,H4,1248500,1.47566893572e-05,0.800151049392
AUD_USD,H4,1249000,1.47566555415e-05,0.800137106814
AUD_USD,H4,1249500,1.47566217776e-05,0.800123175582
AUD_USD,H4,1250000,1.47565880653e-05,0.800109255687
AUD_USD,H4,1250500,1.47565544045e-05,0.800095347122
AUD_USD,H4,1251000,1.47565207952e-05,0.800081449878
AUD_USD,H4,1251500,1.47564872372e-05,0.800067563945
AUD_USD,H4,1252000,1.47564537305e-05,0.800053689316
AUD_USD,H4,1252500,1.47564202748e-05,0.800039825982
AUD_USD,H4,1253000,1.47563868701e-05,0.800025973935
AUD_USD,H4,1253500,1.47563535164e-05,0.800012133165
AUD_USD,H4,1254000,1.47563202134e-05,0.799998303665
AUD_USD,H4,1254500,1.47562869611e-05,0.799984485425
AUD_USD,H4,1255000,1.47562537593e-05,0.799970678438
AUD_USD,H4,1255500,1.4756220608e-05,0.799956882695
AUD_USD,H4,1256000,1.47561875071e-05,0.799943098187
AUD_USD,H4,1256500,1.47561544564e-05,0.799929324906
AUD_USD,H4,1257000,1.47561214558e-05,0.799915562843
AUD_USD,H4,1257500,1.47560885053e-05,0.79990181199
AUD_USD,H4,1258000,1.47560556047e-05,0.799888072338
AUD_USD,H4,1258500,1.4756022754e-05,0.799874343879
AUD_USD,H4,1259000,1.47559899529e-05,0.799860626604
AUD_USD,H4,1259500,1.47559572015e-05,0.799846920506
AUD_USD,H4,1260000,1.47559244995e-05,0.799833225574
AUD_USD,H4,1260500,1.4755891847e-05,0.799819541802
AUD_USD,H4,1261000,1.47558592438e-05,0.79980586918
AUD_USD,H4,1261500,1.47558266898e-05,0.7997922077
AUD_USD,H4,1262000,1.47557941848e-05,0.799778557354
AUD_USD,H4,1262500,1.47557617288e-05,0.799764918133
AUD_USD,H4,1263000,1.47557293218e-05,0.799751290028
AUD_USD,H4,1263500,1.47556969635e-05,0.799737673032
AUD_USD,H4,1264000,1.47556646538e-05,0.799724067135
AUD_USD,H4,1264500,1.47556323928e-05,0.79971047233
AUD_USD,H4,1265000,1.47556001802e-05,0.799696888608
AUD_USD,H4,1265500,1.4755568016e-05,0.79968331596
AUD_USD,H4,1266000,1.47555359001e-05,0.799669754379
AUD_USD,H4,1266500,1.47555038323e-05,0.799656203855
AUD_USD,H4,1267000,1.47554718126e-05,0.79964266438
AUD_USD,H4,1267500,1.47554398408e-05,0.799629135947
AUD_USD,H4,1268000,1.4755407917e-05,0.799615618545
AUD_USD,H4,1268500,1.47553760408e-05,0.799602112168
AUD_USD,H4,1269000,1.47553442124e-05,0.799588616807
AUD_USD,H4,1269500,1.47553124315e-05,0.799575132452
AUD_USD,H4,1270000,1.4755280698e-05,0.799561659097
AUD_USD,H4,1270500,1.47552490119e-05,0.799548196732
AUD_USD,H4,1271000,1.47552173731e-05,0.79953474535
AUD_USD,H4,1271500,1.47551857815e-05,0.799521304941
AUD_USD,H4,1272000,1.47551542369e-05,0.799507875498
AUD_USD,H4,1272500,1.47551227392e-05,0.799494457011
AUD_USD,H4,1273000,1.47550912884e-05,0.799481049474
AUD_USD,H4,1273500,1.47550598844e-05,0.799467652877
AUD_USD,H4,1274000,1.47550285271e-05,0.799454267212
AUD_USD,H4,1274500,1.47549972163e-05,0.79944089247
AUD_USD,H4,1275000,1.4754965952e-05,0.799427528644
AUD_USD,H4,1275500,1.47549347341e-05,0.799414175725
AUD_USD,H4,1276000,1.47549035625e-05,0.799400833705
AUD_USD,H4,1276500,1.4754872437e-05,0.799387502575
AUD_USD,H4,1277000,1.47548413576e-05,0.799374182327
AUD_USD,H4,1277500,1.47548103242e-05,0.799360872953
AUD_USD,H4,1278000,1.47547793367e-05,0.799347574444
AUD_USD,H4,1278500,1.4754748395e-05,0.799334286793
AUD_USD,H4,1279000,1.4754717499e-05,0.79932100999
AUD_USD,H4,1279500,1.47546866486e-05,0.799307744028
AUD_USD,H4,1280000,1.47546558437e-05,0.799294488898
AUD_USD,H4,1280500,1.47546250842e-05,0.799281244592
AUD_USD,H4,1281000,1.475459437e-05,0.799268011102
AUD_USD,H4,1281500,1.4754563701e-05,0.799254788419
AUD_USD,H4,1282000,1.47545330772e-05,0.799241576536
AUD_USD,H4,1282500,1.47545024984e-05,0.799228375443
AUD_USD,H4,1283000,1.47544719646e-05,0.799215185133
AUD_USD,H4,1283500,1.47544414756e-05,0.799202005597
AUD_USD,H4,1284000,1.47544110313e-05,0.799188836828
AUD_USD,H4,1284500,1.47543806317e-05,0.799175678816
AUD_USD,H4,1285000,1.47543502766e-05,0.799162531554
AUD_USD,H4,1285500,1.47543199661e-05,0.799149395033
AUD_USD,H4,1286000,1.47542896999e-05,0.799136269245
AUD_USD,H4,1286500,1.4754259478e-05,0.799123154183
AUD_USD,H4,1287000,1.47542293002e-05,0.799110049837
AUD_USD,H4,1287500,1.47541991666e-05,0.799096956199
AUD_USD,H4,1288000,1.4754169077e-05,0.799083873262
AUD_USD,H4,1288500,1.47541390313e-05,0.799070801017
AUD_USD,H4,1289000,1.47541090295e-05,0.799057739456
AUD_USD,H4,1289500,1.47540790713e-05,0.79904468857
AUD_USD,H4,1290000,1.47540491568e-05,0.799031648352
AUD_USD,H4,1290500,1.47540192859e-05,0.799018618793
AUD_USD,H4,1291000,1.47539894584e-05,0.799005599885
AUD_USD,H4,1291500,1.47539596743e-05,0.79899259162
AUD_USD,H4,1292000,1.47539299335e-05,0.79897959399
AUD_USD,H4,1292500,1.47539002359e-05,0.798966606986
AUD_USD,H4,1293000,1.47538705813e-05,0.798953630601
AUD_USD,H4,1293500,1.47538409698e-05,0.798940664825
AUD_USD,H4,1294000,1.47538114012e-05,0.798927709652
AUD_USD,H4,1294500,1.47537818754e-05,0.798914765073
AUD_USD,H4,1295000,1.47537523924e-05,0.79890183108
AUD_USD,H4,1295500,1.4753722952e-05,0.798888907664
AUD_USD,H4,1296000,1.47536935542e-05,0.798875994817
AUD_USD,H4,1296500,1.47536641989e-05,0.798863092532
AUD_USD,H4,1297000,1.47536348859e-05,0.7988502008
AUD_USD,H4,1297500,1.47536056153e-05,0.798837319613
AUD_USD,H4,1298000,1.47535763869e-05,0.798824448963
AUD_USD,H4,1298500,1.47535472006e-05,0.798811588842
AUD_USD,H4,1299000,1.47535180563e-05,0.798798739242
AUD_USD,H4,1299500,1.4753488954e-05,0.798785900154
AUD_USD,H4,1300000,1.47534598935e-05,0.79877307157
AUD_USD,H4,1300500,1.47534308748e-05,0.798760253483
AUD_USD,H4,1301000,1.47534018979e-05,0.798747445885
AUD_USD,H4,1301500,1.47533729625e-05,0.798734648766
AUD_USD,H4,1302000,1.47533440686e-05,0.79872186212
AUD_USD,H4,1302500,1.47533152162e-05,0.798709085938
AUD_USD,H4,1303000,1.47532864051e-05,0.798696320211
AUD_USD,H4,1303500,1.47532576353e-05,0.798683564933
AUD_USD,H4,1304000,1.47532289066e-05,0.798670820094
AUD_USD,H4,1304500,1.4753200219e-05,0.798658085687
AUD_USD,H4,1305000,1.47531715725e-05,0.798645361704
AUD_USD,H4,1305500,1.47531429668e-05,0.798632648137
AUD_USD,H4,1306000,1.4753114402e-05,0.798619944977
AUD_USD,H4,1306500,1.4753085878e-05,0.798607252217
AUD_USD,H4,1307000,1.47530573946e-05,0.798594569848
AUD_USD,H4,1307500,1.47530289518e-05,0.798581897863
AUD_USD,H4,1308000,1.47530005495e-05,0.798569236253
AUD_USD,H4,1308500,1.47529721876e-05,0.798556585011
AUD_USD,H4,1309000,1.4752943866e-05,0.798543944128
AUD_USD,H4,1309500,1.47529155847e-05,0.798531313596
AUD_USD,H4,1310000,1.47528873436e-05,0.798518693408
AUD_USD,H4,1310500,1.47528591425e-05,0.798506083556
AUD_USD,H4,1311000,1.47528309815e-05,0.79849348403
AUD_USD,H4,1311500,1.47528028603e-05,0.798480894824
AUD_USD,H4,1312000,1.4752774779e-05,0.79846831593
AUD_USD,H4,1312500,1.47527467375e-05,0.798455747339
AUD_USD,H4,1313000,1.47527187356e-05,0.798443189043
AUD_USD,H4,1313500,1.47526907733e-05,0.798430641035
AUD_USD,H4,1314000,1.47526628505e-05,0.798418103307
AUD_USD,H4,1314500,1.47526349671e-05,0.798405575849
AUD_USD,H4,1315000,1.47526071231e-05,0.798393058656
AUD_USD,H4,1315500,1.47525793184e-05,0.798380551718
AUD_USD,H4,1316000,1.47525515528e-05,0.798368055027
AUD_USD,H4,1316500,1.47525238264e-05,0.798355568577
AUD_USD,H4,1317000,1.47524961389e-05,0.798343092358
AUD_USD,H4,1317500,1.47524684904e-05,0.798330626363
AUD_USD,H4,1318000,1.47524408808e-05,0.798318170584
AUD_USD,H4,1318500,1.475241331e-05,0.798305725012
AUD_USD,H4,1319000,1.47523857778e-05,0.798293289641
AUD_USD,H4,1319500,1.47523582843e-05,0.798280864462
AUD_USD,H4,1320000,1.47523308293e-05,0.798268449467
AUD_USD,H4,1320500,1.47523034128e-05,0.798256044649
AUD_USD,H4,1321000,1.47522760347e-05,0.798243649998
AUD_USD,H4,1321500,1.47522486949e-05,0.798231265508
AUD_USD,H4,1322000,1.47522213933e-05,0.798218891171
AUD_USD,H4,1322500,1.47521941298e-05,0.798206526979
AUD_USD,H4,1323000,1.47521669045e-05,0.798194172923
AUD_USD,H4,1323500,1.47521397171e-05,0.798181828996
AUD_USD,H4,1324000,1.47521125677e-05,0.79816949519
AUD_USD,H4,1324500,1.4752085456e-05,0.798157171497
AUD_USD,H4,1325000,1.47520583822e-05,0.79814485791
AUD_USD,H4,1325500,1.4752031346e-05,0.79813255442
AUD_USD,H4,1326000,1.47520043475e-05,0.79812026102
AUD_USD,H4,1326500,1.47519773864e-05,0.798107977701
AUD_USD,H4,1327000,1.47519504629e-05,0.798095704456
AUD_USD,H4,1327500,1.47519235767e-05,0.798083441277
AUD_USD,H4,1328000,1.47518967278e-05,0.798071188156
AUD_USD,H4,1328500,1.47518699161e-05,0.798058945086
AUD_USD,H4,1329000,1.47518431416e-05,0.798046712058
AUD_USD,H4,1329500,1.47518164042e-05,0.798034489065
AUD_USD,H4,1330000,1.47517897037e-05,0.798022276099
AUD_USD,H4,1330500,1.47517630402e-05,0.798010073151
AUD_USD,H4,1331000,1.47517364135e-05,0.797997880215
AUD_USD,H4,1331500,1.47517098236e-05,0.797985697283
AUD_USD,H4,1332000,1.47516832704e-05,0.797973524346
AUD_USD,H4,1332500,1.47516567538e-05,0.797961361396
AUD_USD,H4,1333000,1.47516302737e-05,0.797949208427
AUD_USD,H4,1333500,1.47516038302e-05,0.79793706543
AUD_USD,H4,1334000,1.4751577423e-05,0.797924932398
AUD_USD,H4,1334500,1.47515510522e-05,0.797912809322
AUD_USD,H4,1335000,1.47515247176e-05,0.797900696195
AUD_USD,H4,1335500,1.47514984191e-05,0.797888593009
AUD_USD,H4,1336000,1.47514721568e-05,0.797876499756
AUD_USD,H4,1336500,1.47514459305e-05,0.79786441643
AUD_USD,H4,1337000,1.47514197402e-05,0.797852343021
AUD_USD,H4,1337500,1.47513935857e-05,0.797840279522
AUD_USD,H4,1338000,1.47513674671e-05,0.797828225925
AUD_USD,H4,1338500,1.47513413842e-05,0.797816182223
AUD_USD,H4,1339000,1.4751315337e-05,0.797804148408
AUD_USD,H4,1339500,1.47512893253e-05,0.797792124472
AUD_USD,H4,1340000,1.47512633492e-05,0.797780110407
AUD_USD,H4,1340500,1.47512374085e-05,0.797768106206
AUD_USD,H4,1341000,1.47512115032e-05,0.797756111861
AUD_USD,H4,1341500,1.47511856332e-05,0.797744127365
AUD_USD,H4,1342000,1.47511597984e-05,0.797732152709
AUD_USD,H4,1342500,1.47511339988e-05,0.797720187885
AUD_USD,H4,1343000,1.47511082343e-05,0.797708232887
AUD_USD,H4,1343500,1.47510825048e-05,0.797696287707
AUD_USD,H4,1344000,1.47510568103e-05,0.797684352336
AUD_USD,H4,1344500,1.47510311506e-05,0.797672426767
AUD_USD,H4,1345000,1.47510055257e-05,0.797660510992
AUD_USD,H4,1345500,1.47509799356e-05,0.797648605004
AUD_USD,H4,1346000,1.47509543802e-05,0.797636708796
AUD_USD,H4,1346500,1.47509288593e-05,0.797624822358
AUD_USD,H4,1347000,1.4750903373e-05,0.797612945685
AUD_USD,H4,1347500,1.47508779211e-05,0.797601078767
AUD_USD,H4,1348000,1.47508525036e-05,0.797589221598
AUD_USD,H4,1348500,1.47508271204e-05,0.79757737417
AUD_USD,H4,1349000,1.47508017715e-05,0.797565536475
AUD_USD,H4,1349500,1.47507764567e-05,0.797553708505
AUD_USD,H4,1350000,1.47507511761e-05,0.797541890253
AUD_USD,H4,1350500,1.47507259295e-05,0.797530081711
AUD_USD,H4,1351000,1.47507007168e-05,0.797518282872
AUD_USD,H4,1351500,1.47506755381e-05,0.797506493728
AUD_USD,H4,1352000,1.47506503932e-05,0.797494714272
AUD_USD,H4,1352500,1.47506252821e-05,0.797482944495
AUD_USD,H4,1353000,1.47506002047e-05,0.79747118439
AUD_USD,H4,1353500,1.47505751609e-05,0.79745943395
AUD_USD,H4,1354000,1.47505501507e-05,0.797447693166
AUD_USD,H4,1354500,1.47505251739e-05,0.797435962032
AUD_USD,H4,1355000,1.47505002306e-05,0.79742424054
AUD_USD,H4,1355500,1.47504753207e-05,0.797412528682
AUD_USD,H4,1356000,1.4750450444e-05,0.797400826451
AUD_USD,H4,1356500,1.47504256006e-05,0.797389133839
AUD_USD,H4,1357000,1.47504007903e-05,0.797377450838
AUD_USD,H4,1357500,1.47503760132e-05,0.797365777442
AUD_USD,H4,1358000,1.4750351269e-05,0.797354113641
AUD_USD,H4,1358500,1.47503265578e-05,0.79734245943
AUD_USD,H4,1359000,1.47503018796e-05,0.797330814799
AUD_USD,H4,1359500,1.47502772341e-05,0.797319179743
AUD_USD,H4,1360000,1.47502526214e-05,0.797307554252
AUD_USD,H4,1360500,1.47502280414e-05,0.797295938321
AUD_USD,H4,1361000,1.4750203494e-05,0.79728433194
AUD_USD,H4,1361500,1.47501789792e-05,0.797272735103
AUD_USD,H4,1362000,1.47501544969e-05,0.797261147802
AUD_USD,H4,1362500,1.47501300471e-05,0.79724957003
AUD_USD,H4,1363000,1.47501056296e-05,0.797238001779
AUD_USD,H4,1363500,1.47500812444e-05,0.797226443041
AUD_USD,H4,1364000,1.47500568915e-05,0.79721489381
AUD_USD,H4,1364500,1.47500325707e-05,0.797203354077
AUD_USD,H4,1365000,1.4750008282e-05,0.797191823835
AUD_USD,H4,1365500,1.47499840254e-05,0.797180303076
AUD_USD,H4,1366000,1.47499598008e-05,0.797168791794
AUD_USD,H4,1366500,1.47499356081e-05,0.797157289981
AUD_USD,H4,1367000,1.47499114472e-05,0.797145797628
AUD_USD,H4,1367500,1.47498873182e-05,0.797134314729
AUD_USD,H4,1368000,1.47498632209e-05,0.797122841277
AUD_USD,H4,1368500,1.47498391552e-05,0.797111377263
AUD_USD,H4,1369000,1.47498151211e-05,0.797099922681
AUD_USD,H4,1369500,1.47497911186e-05,0.797088477522
AUD_USD,H4,1370000,1.47497671476e-05,0.79707704178
AUD_USD,H4,1370500,1.4749743208e-05,0.797065615447
AUD_USD,H4,1371000,1.47497192997e-05,0.797054198515
AUD_USD,H4,1371500,1.47496954227e-05,0.797042790978
AUD_USD,H4,1372000,1.47496715769e-05,0.797031392827
AUD_USD,H4,1372500,1.47496477623e-05,0.797020004056
AUD_USD,H4,1373000,1.47496239788e-05,0.797008624656
AUD_USD,H4,1373500,1.47496002264e-05,0.796997254621
AUD_USD,H4,1374000,1.47495765049e-05,0.796985893943
AUD_USD,H4,1374500,1.47495528143e-05,0.796974542615
AUD_USD,H4,1375000,1.47495291546e-05,0.796963200629
AUD_USD,H4,1375500,1.47495055257e-05,0.796951867978
AUD_USD,H4,1376000,1.47494819275e-05,0.796940544654
AUD_USD,H4,1376500,1.474945836e-05,0.79692923065
AUD_USD,H4,1377000,1.47494348231e-05,0.796917925959
AUD_USD,H4,1377500,1.47494113168e-05,0.796906630574
AUD_USD,H4,1378000,1.47493878409e-05,0.796895344486
AUD_USD,H4,1378500,1.47493643955e-05,0.796884067689
AUD_USD,H4,1379000,1.47493409804e-05,0.796872800176
AUD_USD,H4,1379500,1.47493175957e-05,0.796861541938
AUD_USD,H4,1380000,1.47492942412e-05,0.796850292969
AUD_USD,H4,1380500,1.47492709169e-05,0.796839053261
AUD_USD,H4,1381000,1.47492476227e-05,0.796827822807
AUD_USD,H4,1381500,1.47492243586e-05,0.796816601599
AUD_USD,H4,1382000,1.47492011245e-05,0.796805389631
AUD_USD,H4,1382500,1.47491779203e-05,0.796794186894
AUD_USD,H4,1383000,1.4749154746e-05,0.796782993382
AUD_USD,H4,1383500,1.47491316016e-05,0.796771809088
AUD_USD,H4,1384000,1.47491084869e-05,0.796760634003
AUD_USD,H4,1384500,1.4749085402e-05,0.796749468121
AUD_USD,H4,1385000,1.47490623467e-05,0.796738311434
