EUR_USD,M15,4066000,0.000140653726412,nan
EUR_USD,M15,4066500,0.000140639656589,nan
EUR_USD,M15,4067000,0.000140625617916,nan
EUR_USD,M15,4067500,0.000140611610289,nan
EUR_USD,M15,4068000,0.000140597633601,nan
EUR_USD,M15,4068500,0.000140583687749,nan
EUR_USD,M15,4069000,0.000140569772626,nan
EUR_USD,M15,4069500,0.00014055588813,nan
EUR_USD,M15,4070000,0.000140542034156,nan
EUR_USD,M15,4070500,0.000140528210601,nan
EUR_USD,M15,4071000,0.000140514417363,nan
EUR_USD,M15,4071500,0.000140500654339,nan
EUR_USD,M15,4072000,0.000140486921427,nan
EUR_USD,M15,4072500,0.000140473218526,nan
EUR_USD,M15,4073000,0.000140459545534,nan
EUR_USD,M15,4073500,0.000140445902352,nan
EUR_USD,M15,4074000,0.000140432288879,nan
EUR_USD,M15,4074500,0.000140418705015,nan
EUR_USD,M15,4075000,0.000140405150661,nan
EUR_USD,M15,4075500,0.000140391625719,nan
EUR_USD,M15,4076000,0.000140378130089,nan
EUR_USD,M15,4076500,0.000140364663674,nan
EUR_USD,M15,4077000,0.000140351226376,nan
EUR_USD,M15,4077500,0.000140337818098,nan
EUR_USD,M15,4078000,0.000140324438743,nan
EUR_USD,M15,4078500,0.000140311088215,nan
EUR_USD,M15,4079000,0.000140297766418,nan
EUR_USD,M15,4079500,0.000140284473257,nan
EUR_USD,M15,4080000,0.000140271208636,nan
EUR_USD,M15,4080500,0.00014025797246,nan
EUR_USD,M15,4081000,0.000140244764636,nan
EUR_USD,M15,4081500,0.000140231585069,nan
EUR_USD,M15,4082000,0.000140218433666,nan
EUR_USD,M15,4082500,0.000140205310334,nan
EUR_USD,M15,4083000,0.00014019221498,nan
EUR_USD,M15,4083500,0.000140179147512,nan
EUR_USD,M15,4084000,0.000140166107838,nan
EUR_USD,M15,4084500,0.000140153095865,nan
EUR_USD,M15,4085000,0.000140140111505,nan
EUR_USD,M15,4085500,0.000140127154664,nan
EUR_USD,M15,4086000,0.000140114225254,nan
EUR_USD,M15,4086500,0.000140101323183,nan
EUR_USD,M15,4087000,0.000140088448363,nan
EUR_USD,M15,4087500,0.000140075600705,nan
EUR_USD,M15,4088000,0.000140062780118,nan
EUR_USD,M15,4088500,0.000140049986516,nan
EUR_USD,M15,4089000,0.000140037219809,nan
EUR_USD,M15,4089500,0.00014002447991,nan
EUR_USD,M15,4090000,0.000140011766732,nan
EUR_USD,M15,4090500,0.000139999080188,nan
EUR_USD,M15,4091000,0.00013998642019,nan
EUR_USD,M15,4091500,0.000139973786654,nan
EUR_USD,M15,4092000,0.000139961179492,nan
EUR_USD,M15,4092500,0.000139948598619,nan
EUR_USD,M15,4093000,0.000139936043951,nan
EUR_USD,M15,4093500,0.000139923515401,nan
EUR_USD,M15,4094000,0.000139911012887,nan
EUR_USD,M15,4094500,0.000139898536323,nan
EUR_USD,M15,4095000,0.000139886085626,nan
EUR_USD,M15,4095500,0.000139873660713,nan
EUR_USD,M15,4096000,0.0001398612615,nan
EUR_USD,M15,4096500,0.000139848887904,nan
EUR_USD,M15,4097000,0.000139836539844,nan
EUR_USD,M15,4097500,0.000139824217237,nan
EUR_USD,M15,4098000,0.000139811920002,nan
EUR_USD,M15,4098500,0.000139799648057,nan
EUR_USD,M15,4099000,0.000139787401321,nan
EUR_USD,M15,4099500,0.000139775179713,nan
EUR_USD,M15,4100000,0.000139762983154,nan
EUR_USD,M15,4100500,0.000139750811562,nan
EUR_USD,M15,4101000,0.000139738664859,nan
EUR_USD,M15,4101500,0.000139726542966,nan
EUR_USD,M15,4102000,0.000139714445802,nan
EUR_USD,M15,4102500,0.00013970237329,nan
EUR_USD,M15,4103000,0.00013969032535,nan
EUR_USD,M15,4103500,0.000139678301906,nan
EUR_USD,M15,4104000,0.000139666302879,nan
EUR_USD,M15,4104500,0.000139654328191,nan
EUR_USD,M15,4105000,0.000139642377767,nan
EUR_USD,M15,4105500,0.000139630451528,nan
EUR_USD,M15,4106000,0.000139618549399,nan
EUR_USD,M15,4106500,0.000139606671303,nan
EUR_USD,M15,4107000,0.000139594817165,nan
EUR_USD,M15,4107500,0.000139582986909,nan
EUR_USD,M15,4108000,0.000139571180459,nan
EUR_USD,M15,4108500,0.000139559397742,nan
EUR_USD,M15,4109000,0.000139547638682,nan
EUR_USD,M15,4109500,0.000139535903205,nan
EUR_USD,M15,4110000,0.000139524191237,nan
EUR_USD,M15,4110500,0.000139512502705,nan
EUR_USD,M15,4111000,0.000139500837534,nan
EUR_USD,M15,4111500,0.000139489195653,nan
EUR_USD,M15,4112000,0.000139477576988,nan
EUR_USD,M15,4112500,0.000139465981466,nan
EUR_USD,M15,4113000,0.000139454409017,nan
EUR_USD,M15,4113500,0.000139442859566,nan
EUR_USD,M15,4114000,0.000139431333044,nan
EUR_USD,M15,4114500,0.000139419829379,nan
EUR_USD,M15,4115000,0.000139408348499,nan
EUR_USD,M15,4115500,0.000139396890335,nan
EUR_USD,M15,4116000,0.000139385454815,nan
EUR_USD,M15,4116500,0.00013937404187,nan
EUR_USD,M15,4117000,0.000139362651429,nan
EUR_USD,M15,4117500,0.000139351283423,nan
EUR_USD,M15,4118000,0.000139339937783,nan
EUR_USD,M15,4118500,0.00013932861444,nan
EUR_USD,M15,4119000,0.000139317313324,nan
EUR_USD,M15,4119500,0.000139306034368,nan
EUR_USD,M15,4120000,0.000139294777504,nan
EUR_USD,M15,4120500,0.000139283542663,nan
EUR_USD,M15,4121000,0.000139272329777,nan
EUR_USD,M15,4121500,0.00013926113878,nan
EUR_USD,M15,4122000,0.000139249969604,nan
EUR_USD,M15,4122500,0.000139238822183,nan
EUR_USD,M15,4123000,0.00013922769645,nan
EUR_USD,M15,4123500,0.000139216592338,nan
EUR_USD,M15,4124000,0.000139205509782,nan
EUR_USD,M15,4124500,0.000139194448716,nan
EUR_USD,M15,4125000,0.000139183409074,nan
EUR_USD,M15,4125500,0.000139172390791,nan
EUR_USD,M15,4126000,0.000139161393803,nan
EUR_USD,M15,4126500,0.000139150418044,nan
EUR_USD,M15,4127000,0.00013913946345,nan
EUR_USD,M15,4127500,0.000139128529956,nan
EUR_USD,M15,4128000,0.0001391176175,nan
EUR_USD,M15,4128500,0.000139106726017,nan
EUR_USD,M15,4129000,0.000139095855444,nan
EUR_USD,M15,4129500,0.000139085005717,nan
EUR_USD,M15,4130000,0.000139074176774,nan
EUR_USD,M15,4130500,0.000139063368552,nan
EUR_USD,M15,4131000,0.000139052580989,nan
EUR_USD,M15,4131500,0.000139041814022,nan
EUR_USD,M15,4132000,0.00013903106759,nan
EUR_USD,M15,4132500,0.000139020341631,nan
EUR_USD,M15,4133000,0.000139009636083,nan
EUR_USD,M15,4133500,0.000138998950885,nan
EUR_USD,M15,4134000,0.000138988285976,nan
EUR_USD,M15,4134500,0.000138977641296,nan
EUR_USD,M15,4135000,0.000138967016784,nan
EUR_USD,M15,4135500,0.00013895641238,nan
EUR_USD,M15,4136000,0.000138945828024,nan
EUR_USD,M15,4136500,0.000138935263656,nan
EUR_USD,M15,4137000,0.000138924719217,nan
EUR_USD,M15,4137500,0.000138914194647,nan
EUR_USD,M15,4138000,0.000138903689887,nan
EUR_USD,M15,4138500,0.000138893204878,nan
EUR_USD,M15,4139000,0.000138882739563,nan
EUR_USD,M15,4139500,0.000138872293882,nan
EUR_USD,M15,4140000,0.000138861867777,nan
EUR_USD,M15,4140500,0.000138851461191,nan
EUR_USD,M15,4141000,0.000138841074066,nan
EUR_USD,M15,4141500,0.000138830706344,nan
EUR_USD,M15,4142000,0.000138820357969,nan
EUR_USD,M15,4142500,0.000138810028882,nan
EUR_USD,M15,4143000,0.000138799719028,nan
EUR_USD,M15,4143500,0.00013878942835,nan
EUR_USD,M15,4144000,0.000138779156791,nan
EUR_USD,M15,4144500,0.000138768904295,nan
EUR_USD,M15,4145000,0.000138758670808,nan
EUR_USD,M15,4145500,0.000138748456272,nan
EUR_USD,M15,4146000,0.000138738260632,nan
EUR_USD,M15,4146500,0.000138728083834,nan
EUR_USD,M15,4147000,0.000138717925821,nan
EUR_USD,M15,4147500,0.00013870778654,nan
EUR_USD,M15,4148000,0.000138697665936,nan
EUR_USD,M15,4148500,0.000138687563954,nan
EUR_USD,M15,4149000,0.00013867748054,nan
EUR_USD,M15,4149500,0.000138667415641,nan
EUR_USD,M15,4150000,0.000138657369201,nan
EUR_USD,M15,4150500,0.000138647341169,nan
EUR_USD,M15,4151000,0.00013863733149,nan
EUR_USD,M15,4151500,0.000138627340112,nan
EUR_USD,M15,4152000,0.000138617366981,nan
EUR_USD,M15,4152500,0.000138607412045,nan
EUR_USD,M15,4153000,0.000138597475251,nan
EUR_USD,M15,4153500,0.000138587556548,nan
EUR_USD,M15,4154000,0.000138577655881,nan
EUR_USD,M15,4154500,0.000138567773201,nan
EUR_USD,M15,4155000,0.000138557908455,nan
EUR_USD,M15,4155500,0.000138548061592,nan
EUR_USD,M15,4156000,0.00013853823256,nan
EUR_USD,M15,4156500,0.000138528421308,nan
EUR_USD,M15,4157000,0.000138518627785,nan
EUR_USD,M15,4157500,0.000138508851941,nan
EUR_USD,M15,4158000,0.000138499093725,nan
EUR_USD,M15,4158500,0.000138489353087,nan
EUR_USD,M15,4159000,0.000138479629976,nan
EUR_USD,M15,4159500,0.000138469924343,nan
EUR_USD,M15,4160000,0.000138460236137,nan
EUR_USD,M15,4160500,0.00013845056531,nan
EUR_USD,M15,4161000,0.000138440911811,nan
EUR_USD,M15,4161500,0.000138431275592,nan
EUR_USD,M15,4162000,0.000138421656604,nan
EUR_USD,M15,4162500,0.000138412054798,nan
EUR_USD,M15,4163000,0.000138402470124,nan
EUR_USD,M15,4163500,0.000138392902536,nan
EUR_USD,M15,4164000,0.000138383351983,nan
EUR_USD,M15,4164500,0.000138373818419,nan
EUR_USD,M15,4165000,0.000138364301796,nan
EUR_USD,M15,4165500,0.000138354802065,nan
EUR_USD,M15,4166000,0.000138345319179,nan
EUR_USD,M15,4166500,0.000138335853091,nan
EUR_USD,M15,4167000,0.000138326403753,nan
EUR_USD,M15,4167500,0.000138316971119,nan
EUR_USD,M15,4168000,0.000138307555142,nan
EUR_USD,M15,4168500,0.000138298155775,nan
EUR_USD,M15,4169000,0.000138288772971,nan
EUR_USD,M15,4169500,0.000138279406685,nan
EUR_USD,M15,4170000,0.00013827005687,nan
EUR_USD,M15,4170500,0.00013826072348,nan
EUR_USD,M15,4171000,0.00013825140647,nan
EUR_USD,M15,4171500,0.000138242105793,nan
EUR_USD,M15,4172000,0.000138232821405,nan
EUR_USD,M15,4172500,0.000138223553259,nan
EUR_USD,M15,4173000,0.000138214301312,nan
EUR_USD,M15,4173500,0.000138205065518,nan
EUR_USD,M15,4174000,0.000138195845832,nan
EUR_USD,M15,4174500,0.00013818664221,nan
EUR_USD,M15,4175000,0.000138177454608,nan
EUR_USD,M15,4175500,0.00013816828298,nan
EUR_USD,M15,4176000,0.000138159127283,nan
EUR_USD,M15,4176500,0.000138149987473,nan
EUR_USD,M15,4177000,0.000138140863507,nan
EUR_USD,M15,4177500,0.00013813175534,nan
EUR_USD,M15,4178000,0.000138122662929,nan
EUR_USD,M15,4178500,0.000138113586231,nan
EUR_USD,M15,4179000,0.000138104525203,nan
EUR_USD,M15,4179500,0.000138095479802,nan
EUR_USD,M15,4180000,0.000138086449984,nan
EUR_USD,M15,4180500,0.000138077435708,nan
EUR_USD,M15,4181000,0.000138068436931,nan
EUR_USD,M15,4181500,0.000138059453611,nan
EUR_USD,M15,4182000,0.000138050485705,nan
EUR_USD,M15,4182500,0.000138041533171,nan
EUR_USD,M15,4183000,0.000138032595968,nan
EUR_USD,M15,4183500,0.000138023674053,nan
EUR_USD,M15,4184000,0.000138014767386,nan
EUR_USD,M15,4184500,0.000138005875925,nan
EUR_USD,M15,4185000,0.000137996999628,nan
EUR_USD,M15,4185500,0.000137988138455,nan
EUR_USD,M15,4186000,0.000137979292365,nan
EUR_USD,M15,4186500,0.000137970461316,nan
EUR_USD,M15,4187000,0.000137961645268,nan
EUR_USD,M15,4187500,0.000137952844181,nan
EUR_USD,M15,4188000,0.000137944058014,nan
EUR_USD,M15,4188500,0.000137935286728,nan
EUR_USD,M15,4189000,0.000137926530281,nan
EUR_USD,M15,4189500,0.000137917788635,nan
EUR_USD,M15,4190000,0.000137909061748,nan
EUR_USD,M15,4190500,0.000137900349583,nan
EUR_USD,M15,4191000,0.000137891652099,nan
EUR_USD,M15,4191500,0.000137882969257,nan
EUR_USD,M15,4192000,0.000137874301018,nan
EUR_USD,M15,4192500,0.000137865647343,nan
EUR_USD,M15,4193000,0.000137857008192,nan
EUR_USD,M15,4193500,0.000137848383528,nan
EUR_USD,M15,4194000,0.000137839773311,nan
EUR_USD,M15,4194500,0.000137831177503,nan
EUR_USD,M15,4195000,0.000137822596066,nan
EUR_USD,M15,4195500,0.000137814028961,nan
EUR_USD,M15,4196000,0.000137805476151,nan
EUR_USD,M15,4196500,0.000137796937597,nan
EUR_USD,M15,4197000,0.000137788413262,nan
EUR_USD,M15,4197500,0.000137779903108,nan
EUR_USD,M15,4198000,0.000137771407098,nan
EUR_USD,M15,4198500,0.000137762925194,nan
EUR_USD,M15,4199000,0.000137754457359,nan
EUR_USD,M15,4199500,0.000137746003556,nan
EUR_USD,M15,4200000,0.000137737563748,nan
EUR_USD,M15,4200500,0.000137729137897,nan
EUR_USD,M15,4201000,0.000137720725969,nan
EUR_USD,M15,4201500,0.000137712327925,nan
EUR_USD,M15,4202000,0.000137703943729,nan
EUR_USD,M15,4202500,0.000137695573346,nan
EUR_USD,M15,4203000,0.000137687216738,nan
EUR_USD,M15,4203500,0.00013767887387,nan
EUR_USD,M15,4204000,0.000137670544706,nan
EUR_USD,M15,4204500,0.00013766222921,nan
EUR_USD,M15,4205000,0.000137653927347,nan
EUR_USD,M15,4205500,0.000137645639081,nan
EUR_USD,M15,4206000,0.000137637364376,nan
EUR_USD,M15,4206500,0.000137629103197,nan
EUR_USD,M15,4207000,0.000137620855509,nan
EUR_USD,M15,4207500,0.000137612621278,nan
EUR_USD,M15,4208000,0.000137604400467,nan
EUR_USD,M15,4208500,0.000137596193043,nan
EUR_USD,M15,4209000,0.00013758799897,nan
EUR_USD,M15,4209500,0.000137579818215,nan
EUR_USD,M15,4210000,0.000137571650742,nan
EUR_USD,M15,4210500,0.000137563496518,nan
EUR_USD,M15,4211000,0.000137555355508,nan
EUR_USD,M15,4211500,0.000137547227678,nan
EUR_USD,M15,4212000,0.000137539112995,nan
EUR_USD,M15,4212500,0.000137531011424,nan
EUR_USD,M15,4213000,0.000137522922932,nan
EUR_USD,M15,4213500,0.000137514847485,nan
EUR_USD,M15,4214000,0.00013750678505,nan
EUR_USD,M15,4214500,0.000137498735593,nan
EUR_USD,M15,4215000,0.000137490699081,nan
EUR_USD,M15,4215500,0.000137482675482,nan
EUR_USD,M15,4216000,0.000137474664761,nan
EUR_USD,M15,4216500,0.000137466666887,nan
EUR_USD,M15,4217000,0.000137458681827,nan
EUR_USD,M15,4217500,0.000137450709547,nan
EUR_USD,M15,4218000,0.000137442750016,nan
EUR_USD,M15,4218500,0.0001374348032,nan
EUR_USD,M15,4219000,0.000137426869069,nan
EUR_USD,M15,4219500,0.000137418947589,nan
EUR_USD,M15,4220000,0.000137411038728,nan
EUR_USD,M15,4220500,0.000137403142454,nan
EUR_USD,M15,4221000,0.000137395258736,nan
EUR_USD,M15,4221500,0.000137387387542,nan
EUR_USD,M15,4222000,0.000137379528841,nan
EUR_USD,M15,4222500,0.0001373716826,nan
EUR_USD,M15,4223000,0.000137363848788,nan
EUR_USD,M15,4223500,0.000137356027374,nan
EUR_USD,M15,4224000,0.000137348218328,nan
EUR_USD,M15,4224500,0.000137340421616,nan
EUR_USD,M15,4225000,0.00013733263721,nan
EUR_USD,M15,4225500,0.000137324865078,nan
EUR_USD,M15,4226000,0.000137317105189,nan
EUR_USD,M15,4226500,0.000137309357512,nan
EUR_USD,M15,4227000,0.000137301622017,nan
EUR_USD,M15,4227500,0.000137293898674,nan
EUR_USD,M15,4228000,0.000137286187452,nan
EUR_USD,M15,4228500,0.000137278488321,nan
EUR_USD,M15,4229000,0.000137270801251,nan
EUR_USD,M15,4229500,0.000137263126212,nan
EUR_USD,M15,4230000,0.000137255463174,nan
EUR_USD,M15,4230500,0.000137247812106,nan
EUR_USD,M15,4231000,0.000137240172981,nan
EUR_USD,M15,4231500,0.000137232545767,nan
EUR_USD,M15,4232000,0.000137224930435,nan
EUR_USD,M15,4232500,0.000137217326956,nan
EUR_USD,M15,4233000,0.000137209735301,nan
EUR_USD,M15,4233500,0.00013720215544,nan
EUR_USD,M15,4234000,0.000137194587344,nan
EUR_USD,M15,4234500,0.000137187030985,nan
EUR_USD,M15,4235000,0.000137179486333,nan
EUR_USD,M15,4235500,0.000137171953359,nan
EUR_USD,M15,4236000,0.000137164432035,nan
EUR_USD,M15,4236500,0.000137156922333,nan
EUR_USD,M15,4237000,0.000137149424223,nan
EUR_USD,M15,4237500,0.000137141937678,nan
EUR_USD,M15,4238000,0.000137134462668,nan
EUR_USD,M15,4238500,0.000137126999167,nan
EUR_USD,M15,4239000,0.000137119547145,nan
EUR_USD,M15,4239500,0.000137112106574,nan
EUR_USD,M15,4240000,0.000137104677427,nan
EUR_USD,M15,4240500,0.000137097259676,nan
EUR_USD,M15,4241000,0.000137089853294,nan
EUR_USD,M15,4241500,0.000137082458251,nan
EUR_USD,M15,4242000,0.000137075074521,nan
EUR_USD,M15,4242500,0.000137067702077,nan
EUR_USD,M15,4243000,0.000137060340891,nan
EUR_USD,M15,4243500,0.000137052990935,nan
EUR_USD,M15,4244000,0.000137045652183,nan
EUR_USD,M15,4244500,0.000137038324608,nan
EUR_USD,M15,4245000,0.000137031008182,nan
EUR_USD,M15,4245500,0.000137023702878,nan
EUR_USD,M15,4246000,0.00013701640867,nan
EUR_USD,M15,4246500,0.000137009125531,nan
EUR_USD,M15,4247000,0.000137001853435,nan
EUR_USD,M15,4247500,0.000136994592354,nan
EUR_USD,M15,4248000,0.000136987342262,nan
EUR_USD,M15,4248500,0.000136980103134,nan
EUR_USD,M15,4249000,0.000136972874942,nan
EUR_USD,M15,4249500,0.00013696565766,nan
EUR_USD,M15,4250000,0.000136958451263,nan
EUR_USD,M15,4250500,0.000136951255723,nan
EUR_USD,M15,4251000,0.000136944071017,nan
EUR_USD,M15,4251500,0.000136936897116,nan
EUR_USD,M15,4252000,0.000136929733997,nan
EUR_USD,M15,4252500,0.000136922581632,nan
EUR_USD,M15,4253000,0.000136915439997,nan
EUR_USD,M15,4253500,0.000136908309066,nan
EUR_USD,M15,4254000,0.000136901188813,nan
EUR_USD,M15,4254500,0.000136894079214,nan
EUR_USD,M15,4255000,0.000136886980242,nan
EUR_USD,M15,4255500,0.000136879891873,nan
EUR_USD,M15,4256000,0.000136872814081,nan
EUR_USD,M15,4256500,0.000136865746842,nan
EUR_USD,M15,4257000,0.000136858690131,nan
EUR_USD,M15,4257500,0.000136851643923,nan
EUR_USD,M15,4258000,0.000136844608193,nan
EUR_USD,M15,4258500,0.000136837582916,nan
EUR_USD,M15,4259000,0.000136830568067,nan
EUR_USD,M15,4259500,0.000136823563624,nan
EUR_USD,M15,4260000,0.00013681656956,nan
EUR_USD,M15,4260500,0.000136809585851,nan
EUR_USD,M15,4261000,0.000136802612474,nan
EUR_USD,M15,4261500,0.000136795649403,nan
EUR_USD,M15,4262000,0.000136788696616,nan
EUR_USD,M15,4262500,0.000136781754087,nan
EUR_USD,M15,4263000,0.000136774821793,nan
EUR_USD,M15,4263500,0.00013676789971,nan
EUR_USD,M15,4264000,0.000136760987814,nan
EUR_USD,M15,4264500,0.000136754086082,nan
EUR_USD,M15,4265000,0.00013674719449,nan
EUR_USD,M15,4265500,0.000136740313013,nan
EUR_USD,M15,4266000,0.00013673344163,nan
EUR_USD,M15,4266500,0.000136726580316,nan
EUR_USD,M15,4267000,0.000136719729047,nan
EUR_USD,M15,4267500,0.000136712887802,nan
EUR_USD,M15,4268000,0.000136706056556,nan
EUR_USD,M15,4268500,0.000136699235286,nan
EUR_USD,M15,4269000,0.00013669242397,nan
EUR_USD,M15,4269500,0.000136685622584,nan
EUR_USD,M15,4270000,0.000136678831106,nan
EUR_USD,M15,4270500,0.000136672049512,nan
EUR_USD,M15,4271000,0.00013666527778,nan
EUR_USD,M15,4271500,0.000136658515887,nan
EUR_USD,M15,4272000,0.000136651763811,nan
EUR_USD,M15,4272500,0.00013664502153,nan
EUR_USD,M15,4273000,0.00013663828902,nan
EUR_USD,M15,4273500,0.000136631566259,nan
EUR_USD,M15,4274000,0.000136624853225,nan
EUR_USD,M15,4274500,0.000136618149896,nan
EUR_USD,M15,4275000,0.000136611456249,nan
EUR_USD,M15,4275500,0.000136604772263,nan
EUR_USD,M15,4276000,0.000136598097916,nan
EUR_USD,M15,4276500,0.000136591433185,nan
EUR_USD,M15,4277000,0.000136584778049,nan
EUR_USD,M15,4277500,0.000136578132485,nan
EUR_USD,M15,4278000,0.000136571496473,nan
EUR_USD,M15,4278500,0.00013656486999,nan
EUR_USD,M15,4279000,0.000136558253014,nan
EUR_USD,M15,4279500,0.000136551645525,nan
EUR_USD,M15,4280000,0.000136545047501,nan
EUR_USD,M15,4280500,0.000136538458921,nan
EUR_USD,M15,4281000,0.000136531879762,nan
EUR_USD,M15,4281500,0.000136525310004,nan
EUR_USD,M15,4282000,0.000136518749626,nan
EUR_USD,M15,4282500,0.000136512198606,nan
EUR_USD,M15,4283000,0.000136505656924,nan
EUR_USD,M15,4283500,0.000136499124558,nan
EUR_USD,M15,4284000,0.000136492601487,nan
EUR_USD,M15,4284500,0.000136486087692,nan
EUR_USD,M15,4285000,0.00013647958315,nan
EUR_USD,M15,4285500,0.000136473087841,nan
EUR_USD,M15,4286000,0.000136466601745,nan
EUR_USD,M15,4286500,0.00013646012484,nan
EUR_USD,M15,4287000,0.000136453657107,nan
EUR_USD,M15,4287500,0.000136447198525,nan
EUR_USD,M15,4288000,0.000136440749073,nan
EUR_USD,M15,4288500,0.000136434308732,nan
EUR_USD,M15,4289000,0.00013642787748,nan
EUR_USD,M15,4289500,0.000136421455298,nan
EUR_USD,M15,4290000,0.000136415042165,nan
EUR_USD,M15,4290500,0.000136408638062,nan
EUR_USD,M15,4291000,0.000136402242968,nan
EUR_USD,M15,4291500,0.000136395856863,nan
EUR_USD,M15,4292000,0.000136389479728,nan
EUR_USD,M15,4292500,0.000136383111543,nan
EUR_USD,M15,4293000,0.000136376752288,nan
EUR_USD,M15,4293500,0.000136370401943,nan
EUR_USD,M15,4294000,0.000136364060488,nan
EUR_USD,M15,4294500,0.000136357727904,nan
EUR_USD,M15,4295000,0.000136351404172,nan
EUR_USD,M15,4295500,0.000136345089271,nan
EUR_USD,M15,4296000,0.000136338783184,nan
EUR_USD,M15,4296500,0.000136332485889,nan
EUR_USD,M15,4297000,0.000136326197368,nan
EUR_USD,M15,4297500,0.000136319917602,nan
EUR_USD,M15,4298000,0.000136313646572,nan
EUR_USD,M15,4298500,0.000136307384258,nan
EUR_USD,M15,4299000,0.000136301130641,nan
EUR_USD,M15,4299500,0.000136294885703,nan
EUR_USD,M15,4300000,0.000136288649424,nan
EUR_USD,M15,4300500,0.000136282421786,nan
EUR_USD,M15,4301000,0.000136276202769,nan
EUR_USD,M15,4301500,0.000136269992356,nan
EUR_USD,M15,4302000,0.000136263790526,nan
EUR_USD,M15,4302500,0.000136257597263,nan
EUR_USD,M15,4303000,0.000136251412546,nan
EUR_USD,M15,4303500,0.000136245236358,nan
EUR_USD,M15,4304000,0.00013623906868,nan
EUR_USD,M15,4304500,0.000136232909494,nan
EUR_USD,M15,4305000,0.000136226758781,nan
EUR_USD,M15,4305500,0.000136220616523,nan
EUR_USD,M15,4306000,0.000136214482702,nan
EUR_USD,M15,4306500,0.000136208357299,nan
EUR_USD,M15,4307000,0.000136202240297,nan
EUR_USD,M15,4307500,0.000136196131677,nan
EUR_USD,M15,4308000,0.000136190031422,nan
EUR_USD,M15,4308500,0.000136183939512,nan
EUR_USD,M15,4309000,0.000136177855932,nan
EUR_USD,M15,4309500,0.000136171780661,nan
EUR_USD,M15,4310000,0.000136165713684,nan
EUR_USD,M15,4310500,0.000136159654982,nan
EUR_USD,M15,4311000,0.000136153604537,nan
EUR_USD,M15,4311500,0.000136147562332,nan
EUR_USD,M15,4312000,0.000136141528348,nan
EUR_USD,M15,4312500,0.00013613550257,nan
EUR_USD,M15,4313000,0.000136129484978,nan
EUR_USD,M15,4313500,0.000136123475556,nan
EUR_USD,M15,4314000,0.000136117474287,nan
EUR_USD,M15,4314500,0.000136111481152,nan
EUR_USD,M15,4315000,0.000136105496135,nan
EUR_USD,M15,4315500,0.000136099519218,nan
EUR_USD,M15,4316000,0.000136093550385,nan
EUR_USD,M15,4316500,0.000136087589618,nan
EUR_USD,M15,4317000,0.0001360816369,nan
EUR_USD,M15,4317500,0.000136075692214,nan
EUR_USD,M15,4318000,0.000136069755543,nan
EUR_USD,M15,4318500,0.000136063826871,nan
EUR_USD,M15,4319000,0.000136057906179,nan
EUR_USD,M15,4319500,0.000136051993453,nan
EUR_USD,M15,4320000,0.000136046088674,nan
EUR_USD,M15,4320500,0.000136040191826,nan
EUR_USD,M15,4321000,0.000136034302892,nan
EUR_USD,M15,4321500,0.000136028421856,nan
EUR_USD,M15,4322000,0.000136022548702,nan
EUR_USD,M15,4322500,0.000136016683412,nan
EUR_USD,M15,4323000,0.000136010825971,nan
EUR_USD,M15,4323500,0.000136004976361,nan
EUR_USD,M15,4324000,0.000135999134566,nan
EUR_USD,M15,4324500,0.000135993300571,nan
EUR_USD,M15,4325000,0.000135987474359,nan
EUR_USD,M15,4325500,0.000135981655913,nan
EUR_USD,M15,4326000,0.000135975845218,nan
EUR_USD,M15,4326500,0.000135970042258,nan
EUR_USD,M15,4327000,0.000135964247015,nan
EUR_USD,M15,4327500,0.000135958459475,nan
EUR_USD,M15,4328000,0.000135952679621,nan
EUR_USD,M15,4328500,0.000135946907437,nan
EUR_USD,M15,4329000,0.000135941142908,nan
EUR_USD,M15,4329500,0.000135935386017,nan
EUR_USD,M15,4330000,0.000135929636749,nan
EUR_USD,M15,4330500,0.000135923895089,nan
EUR_USD,M15,4331000,0.000135918161019,nan
EUR_USD,M15,4331500,0.000135912434526,nan
EUR_USD,M15,4332000,0.000135906715592,nan
EUR_USD,M15,4332500,0.000135901004203,nan
EUR_USD,M15,4333000,0.000135895300343,nan
EUR_USD,M15,4333500,0.000135889603996,nan
EUR_USD,M15,4334000,0.000135883915148,nan
EUR_USD,M15,4334500,0.000135878233782,nan
EUR_USD,M15,4335000,0.000135872559884,nan
EUR_USD,M15,4335500,0.000135866893437,nan
EUR_USD,M15,4336000,0.000135861234428,nan
EUR_USD,M15,4336500,0.00013585558284,nan
EUR_USD,M15,4337000,0.000135849938659,nan
EUR_USD,M15,4337500,0.000135844301869,nan
EUR_USD,M15,4338000,0.000135838672455,nan
EUR_USD,M15,4338500,0.000135833050403,nan
EUR_USD,M15,4339000,0.000135827435697,nan
EUR_USD,M15,4339500,0.000135821828322,nan
EUR_USD,M15,4340000,0.000135816228263,nan
EUR_USD,M15,4340500,0.000135810635507,nan
EUR_USD,M15,4341000,0.000135805050037,nan
EUR_USD,M15,4341500,0.000135799471839,nan
EUR_USD,M15,4342000,0.000135793900898,nan
EUR_USD,M15,4342500,0.0001357883372,nan
EUR_USD,M15,4343000,0.00013578278073,nan
EUR_USD,M15,4343500,0.000135777231473,nan
EUR_USD,M15,4344000,0.000135771689415,nan
EUR_USD,M15,4344500,0.000135766154541,nan
EUR_USD,M15,4345000,0.000135760626837,nan
EUR_USD,M15,4345500,0.000135755106288,nan
