time,closeAsk,closeBid,volume
2015-08-20T10:30:00.000000Z,124.0625,124.0625,109.0
2015-08-20T10:35:00.000000Z,124.0625,124.0625,162.0
2015-08-20T10:40:00.000000Z,124.0,124.0,92.0
2015-08-20T10:45:00.000000Z,124.0,124.0,59.0
2015-08-20T10:50:00.000000Z,124.0,124.0,91.0
2015-08-20T10:55:00.000000Z,124.0,124.0,61.0
2015-08-20T11:00:00.000000Z,124.0,124.0,58.0
2015-08-20T11:05:00.000000Z,124.0,124.0,38.0
2015-08-20T11:10:00.000000Z,124.0,124.0,51.0
2015-08-20T11:15:00.000000Z,124.0,124.0,47.0
2015-08-20T11:20:00.000000Z,124.0,123.9375,48.0
2015-08-20T11:25:00.000000Z,124.0,123.9375,55.0
2015-08-20T11:30:00.000000Z,124.0,124.0,53.0
2015-08-20T11:35:00.000000Z,124.0,124.0,40.0
2015-08-20T11:40:00.000000Z,124.0,123.9375,62.0
2015-08-20T11:45:00.000000Z,123.9375,123.9375,51.0
2015-08-20T11:50:00.000000Z,124.0,124.0,55.0
2015-08-20T11:55:00.000000Z,124.0,123.9375,56.0
2015-08-20T12:00:00.000000Z,123.9375,123.9375,90.0
2015-08-20T12:05:00.000000Z,123.875,123.875,85.0
2015-08-20T12:10:00.000000Z,123.875,123.8125,85.0
2015-08-20T12:15:00.000000Z,123.875,123.8125,138.0
2015-08-20T12:20:00.000000Z,123.875,123.875,68.0
2015-08-20T12:25:00.000000Z,123.875,123.8125,76.0
2015-08-20T12:30:00.000000Z,123.875,123.875,267.0
2015-08-20T12:35:00.000000Z,123.9375,123.875,149.0
2015-08-20T12:40:00.000000Z,123.9375,123.9375,128.0
2015-08-20T12:45:00.000000Z,124.0,123.9375,157.0
2015-08-20T12:50:00.000000Z,123.9375,123.9375,82.0
2015-08-20T12:55:00.000000Z,123.9375,123.9375,74.0
2015-08-20T13:00:00.000000Z,123.9375,123.875,58.0
2015-08-20T13:05:00.000000Z,123.875,123.875,92.0
2015-08-20T13:10:00.000000Z,123.875,123.875,74.0
2015-08-20T13:15:00.000000Z,123.875,123.875,55.0
2015-08-20T13:20:00.000000Z,123.875,123.875,74.0
2015-08-20T13:25:00.000000Z,123.875,123.875,61.0
2015-08-20T13:30:00.000000Z,123.8125,123.8125,191.0
2015-08-20T13:35:00.000000Z,123.875,123.8125,182.0
2015-08-20T13:40:00.000000Z,123.875,123.875,158.0
2015-08-20T13:45:00.000000Z,123.8125,123.8125,218.0
2015-08-20T13:50:00.000000Z,123.875,123.8125,219.0
2015-08-20T13:55:00.000000Z,123.8125,123.8125,93.0
2015-08-20T14:00:00.000000Z,123.8125,123.8125,471.0
2015-08-20T14:05:00.000000Z,123.875,123.875,331.0
2015-08-20T14:10:00.000000Z,123.8125,123.8125,210.0
2015-08-20T14:15:00.000000Z,123.75,123.75,239.0
2015-08-20T14:20:00.000000Z,123.6875,123.6875,283.0
2015-08-20T14:25:00.000000Z,123.625,123.625,275.0
2015-08-20T14:30:00.000000Z,123.625,123.625,308.0
2015-08-20T14:35:00.000000Z,123.6875,123.625,216.0
2015-08-20T14:40:00.000000Z,123.6875,123.6875,133.0
2015-08-20T14:45:00.000000Z,123.75,123.6875,157.0
2015-08-20T14:50:00.000000Z,123.6875,123.6875,144.0
2015-08-20T14:55:00.000000Z,123.625,123.625,138.0
2015-08-20T15:00:00.000000Z,123.625,123.5625,169.0
2015-08-20T15:05:00.000000Z,123.5625,123.5625,164.0
2015-08-20T15:10:00.000000Z,123.5625,123.5625,110.0
2015-08-20T15:15:00.000000Z,123.5625,123.5625,130.0
2015-08-20T15:20:00.000000Z,123.5625,123.5625,102.0
2015-08-20T15:25:00.000000Z,123.625,123.5625,94.0
2015-08-20T15:30:00.000000Z,123.5625,123.5625,130.0
2015-08-20T15:35:00.000000Z,123.5625,123.5625,131.0
2015-08-20T15:40:00.000000Z,123.5625,123.5625,103.0
2015-08-20T15:45:00.000000Z,123.5625,123.5625,90.0
2015-08-20T15:50:00.000000Z,123.5625,123.5,65.0
2015-08-20T15:55:00.000000Z,123.5625,123.5,215.0
2015-08-20T16:00:00.000000Z,123.5,123.5,132.0
2015-08-20T16:05:00.000000Z,123.5625,123.5625,130.0
2015-08-20T16:10:00.000000Z,123.5,123.5,92.0
2015-08-20T16:15:00.000000Z,123.5,123.5,125.0
2015-08-20T16:20:00.000000Z,123.5,123.4375,96.0
2015-08-20T16:25:00.000000Z,123.5,123.4375,126.0
2015-08-20T16:30:00.000000Z,123.4375,123.4375,107.0
2015-08-20T16:35:00.000000Z,123.5,123.5,90.0
2015-08-20T16:40:00.000000Z,123.5,123.5,89.0
2015-08-20T16:45:00.000000Z,123.5,123.5,75.0
2015-08-20T16:50:00.000000Z,123.4375,123.4375,59.0
2015-08-20T16:55:00.000000Z,123.4375,123.4375,64.0
2015-08-20T17:00:00.000000Z,123.375,123.375,164.0
2015-08-20T17:05:00.000000Z,123.4375,123.375,110.0
2015-08-20T17:10:00.000000Z,123.4375,123.4375,70.0
2015-08-20T17:15:00.000000Z,123.4375,123.4375,54.0
2015-08-20T17:20:00.000000Z,123.5,123.4375,91.0
2015-08-20T17:25:00.000000Z,123.5,123.4375,122.0
2015-08-20T17:30:00.000000Z,123.5,123.5,102.0
2015-08-20T17:35:00.000000Z,123.5,123.4375,75.0
2015-08-20T17:40:00.000000Z,123.5,123.5,86.0
2015-08-20T17:45:00.000000Z,123.5625,123.5625,115.0
2015-08-20T17:50:00.000000Z,123.5,123.5,121.0
2015-08-20T17:55:00.000000Z,123.5,123.5,66.0
2015-08-20T18:00:00.000000Z,123.5,123.5,82.0
2015-08-20T18:05:00.000000Z,123.5,123.5,66.0
2015-08-20T18:10:00.000000Z,123.5,123.5,26.0
2015-08-20T18:15:00.000000Z,123.5,123.5,67.0
2015-08-20T18:20:00.000000Z,123.5,123.5,54.0
2015-08-20T18:25:00.000000Z,123.5,123.5,66.0
2015-08-20T18:30:00.000000Z,123.4375,123.4375,55.0
2015-08-20T18:35:00.000000Z,123.4375,123.4375,55.0
2015-08-20T18:40:00.000000Z,123.4375,123.4375,66.0
2015-08-20T18:45:00.000000Z,123.4375,123.375,35.0
2015-08-20T18:50:00.000000Z,123.5,123.4375,101.0
2015-08-20T18:55:00.000000Z,123.4375,123.4375,117.0
2015-08-20T19:00:00.000000Z,123.5,123.5,89.0
2015-08-20T19:05:00.000000Z,123.5,123.5,41.0
2015-08-20T19:10:00.000000Z,123.4375,123.4375,57.0
2015-08-20T19:15:00.000000Z,123.5,123.4375,103.0
2015-08-20T19:20:00.000000Z,123.5,123.5,68.0
2015-08-20T19:25:00.000000Z,123.5625,123.5,78.0
2015-08-20T19:30:00.000000Z,123.5625,123.5,82.0
2015-08-20T19:35:00.000000Z,123.5,123.5,77.0
2015-08-20T19:40:00.000000Z,123.5,123.5,73.0
2015-08-20T19:45:00.000000Z,123.5,123.5,74.0
2015-08-20T19:50:00.000000Z,123.5,123.5,54.0
2015-08-20T19:55:00.000000Z,123.4375,123.4375,102.0
2015-08-20T20:00:00.000000Z,123.375,123.375,84.0
2015-08-20T20:05:00.000000Z,123.375,123.375,105.0
2015-08-20T20:10:00.000000Z,123.375,123.3125,117.0
2015-08-20T20:15:00.000000Z,123.375,123.3125,65.0
2015-08-20T20:20:00.000000Z,123.375,123.375,57.0
2015-08-20T20:25:00.000000Z,123.4375,123.375,34.0
2015-08-20T20:30:00.000000Z,123.375,123.375,102.0
2015-08-20T20:35:00.000000Z,123.375,123.375,72.0
2015-08-20T20:40:00.000000Z,123.375,123.375,58.0
2015-08-20T20:45:00.000000Z,123.375,123.375,48.0
2015-08-20T20:50:00.000000Z,123.4375,123.375,45.0
2015-08-20T20:55:00.000000Z,123.4375,123.375,82.0
2015-08-20T21:00:00.000000Z,123.375,123.375,76.0
2015-08-20T21:05:00.000000Z,123.375,123.375,44.0
2015-08-20T21:10:00.000000Z,123.375,123.375,39.0
2015-08-20T21:15:00.000000Z,123.375,123.375,13.0
2015-08-20T21:20:00.000000Z,123.375,123.375,3.0
2015-08-20T21:25:00.000000Z,123.375,123.375,88.0
2015-08-20T21:30:00.000000Z,123.4375,123.375,31.0
2015-08-20T21:35:00.000000Z,123.375,123.375,47.0
2015-08-20T21:40:00.000000Z,123.375,123.375,5.0
2015-08-20T21:45:00.000000Z,123.4375,123.375,37.0
2015-08-20T21:50:00.000000Z,123.4375,123.375,23.0
2015-08-20T21:55:00.000000Z,123.4375,123.375,41.0
2015-08-20T22:00:00.000000Z,123.375,123.375,95.0
2015-08-20T22:05:00.000000Z,123.4375,123.375,26.0
2015-08-20T22:10:00.000000Z,123.4375,123.4375,67.0
2015-08-20T22:15:00.000000Z,123.4375,123.4375,36.0
2015-08-20T22:20:00.000000Z,123.4375,123.4375,14.0
2015-08-20T22:25:00.000000Z,123.4375,123.4375,69.0
2015-08-20T22:30:00.000000Z,123.4375,123.4375,38.0
2015-08-20T22:35:00.000000Z,123.4375,123.4375,29.0
2015-08-20T22:40:00.000000Z,123.4375,123.4375,29.0
2015-08-20T22:45:00.000000Z,123.4375,123.4375,13.0
2015-08-20T22:50:00.000000Z,123.4375,123.4375,8.0
2015-08-20T22:55:00.000000Z,123.4375,123.4375,44.0
2015-08-20T23:00:00.000000Z,123.5,123.4375,36.0
2015-08-20T23:05:00.000000Z,123.5,123.4375,16.0
2015-08-20T23:10:00.000000Z,123.5,123.5,31.0
2015-08-20T23:15:00.000000Z,123.5,123.4375,22.0
2015-08-20T23:20:00.000000Z,123.4375,123.4375,32.0
2015-08-20T23:25:00.000000Z,123.4375,123.4375,4.0
2015-08-20T23:30:00.000000Z,123.4375,123.4375,20.0
2015-08-20T23:35:00.000000Z,123.4375,123.4375,32.0
2015-08-20T23:40:00.000000Z,123.4375,123.4375,34.0
2015-08-20T23:45:00.000000Z,123.5,123.4375,29.0
2015-08-20T23:50:00.000000Z,123.4375,123.4375,15.0
2015-08-20T23:55:00.000000Z,123.4375,123.4375,27.0
2015-08-21T00:00:00.000000Z,123.5,123.4375,83.0
2015-08-21T00:05:00.000000Z,123.4375,123.375,111.0
2015-08-21T00:10:00.000000Z,123.375,123.375,81.0
2015-08-21T00:15:00.000000Z,123.4375,123.375,82.0
2015-08-21T00:20:00.000000Z,123.4375,123.4375,93.0
2015-08-21T00:25:00.000000Z,123.4375,123.4375,75.0
2015-08-21T00:30:00.000000Z,123.4375,123.4375,57.0
2015-08-21T00:35:00.000000Z,123.4375,123.4375,77.0
2015-08-21T00:40:00.000000Z,123.4375,123.4375,47.0
2015-08-21T00:45:00.000000Z,123.5,123.4375,70.0
2015-08-21T00:50:00.000000Z,123.5,123.4375,113.0
2015-08-21T00:55:00.000000Z,123.4375,123.4375,134.0
2015-08-21T01:00:00.000000Z,123.4375,123.4375,70.0
2015-08-21T01:05:00.000000Z,123.4375,123.4375,52.0
2015-08-21T01:10:00.000000Z,123.4375,123.375,86.0
2015-08-21T01:15:00.000000Z,123.375,123.375,64.0
2015-08-21T01:20:00.000000Z,123.375,123.375,52.0
2015-08-21T01:25:00.000000Z,123.4375,123.375,45.0
2015-08-21T01:30:00.000000Z,123.375,123.3125,116.0
2015-08-21T01:35:00.000000Z,123.3125,123.3125,144.0
2015-08-21T01:40:00.000000Z,123.375,123.375,51.0
2015-08-21T01:45:00.000000Z,123.25,123.25,410.0
2015-08-21T01:50:00.000000Z,123.3125,123.25,204.0
2015-08-21T01:55:00.000000Z,123.3125,123.3125,176.0
2015-08-21T02:00:00.000000Z,123.3125,123.3125,161.0
2015-08-21T02:05:00.000000Z,123.3125,123.25,93.0
2015-08-21T02:10:00.000000Z,123.3125,123.25,92.0
2015-08-21T02:15:00.000000Z,123.25,123.25,71.0
2015-08-21T02:20:00.000000Z,123.25,123.25,76.0
2015-08-21T02:25:00.000000Z,123.1875,123.1875,94.0
2015-08-21T02:30:00.000000Z,123.1875,123.125,168.0
2015-08-21T02:35:00.000000Z,123.125,123.125,127.0
2015-08-21T02:40:00.000000Z,123.0625,123.0625,141.0
2015-08-21T02:45:00.000000Z,123.0625,123.0625,223.0
2015-08-21T02:50:00.000000Z,123.0625,123.0625,109.0
2015-08-21T02:55:00.000000Z,123.0625,123.0625,44.0
2015-08-21T03:00:00.000000Z,122.875,122.875,350.0
2015-08-21T03:05:00.000000Z,122.875,122.8125,278.0
2015-08-21T03:10:00.000000Z,122.875,122.875,146.0
2015-08-21T03:15:00.000000Z,122.9375,122.9375,103.0
2015-08-21T03:20:00.000000Z,122.9375,122.9375,96.0
2015-08-21T03:25:00.000000Z,122.9375,122.9375,112.0
2015-08-21T03:30:00.000000Z,123.0,123.0,56.0
2015-08-21T03:35:00.000000Z,123.0,122.9375,81.0
2015-08-21T03:40:00.000000Z,122.9375,122.875,110.0
2015-08-21T03:45:00.000000Z,122.9375,122.9375,64.0
2015-08-21T03:50:00.000000Z,123.0,123.0,54.0
2015-08-21T03:55:00.000000Z,123.0625,123.0625,128.0
2015-08-21T04:00:00.000000Z,123.0625,123.0625,67.0
2015-08-21T04:05:00.000000Z,123.0625,123.0,58.0
2015-08-21T04:10:00.000000Z,123.0625,123.0625,54.0
2015-08-21T04:15:00.000000Z,123.0625,123.0,52.0
2015-08-21T04:20:00.000000Z,123.0625,123.0,74.0
2015-08-21T04:25:00.000000Z,123.0625,123.0,81.0
2015-08-21T04:30:00.000000Z,123.0625,123.0,47.0
2015-08-21T04:35:00.000000Z,123.0,123.0,72.0
2015-08-21T04:40:00.000000Z,123.0,123.0,35.0
2015-08-21T04:45:00.000000Z,123.0,123.0,62.0
2015-08-21T04:50:00.000000Z,122.9375,122.875,103.0
2015-08-21T04:55:00.000000Z,122.9375,122.9375,56.0
2015-08-21T05:00:00.000000Z,122.9375,122.9375,60.0
2015-08-21T05:05:00.000000Z,122.9375,122.9375,65.0
2015-08-21T05:10:00.000000Z,122.9375,122.875,111.0
2015-08-21T05:15:00.000000Z,122.9375,122.875,122.0
2015-08-21T05:20:00.000000Z,122.9375,122.875,120.0
2015-08-21T05:25:00.000000Z,122.9375,122.875,110.0
2015-08-21T05:30:00.000000Z,122.875,122.875,170.0
2015-08-21T05:35:00.000000Z,122.875,122.875,55.0
2015-08-21T05:40:00.000000Z,122.875,122.875,64.0
2015-08-21T05:45:00.000000Z,122.875,122.875,112.0
2015-08-21T05:50:00.000000Z,123.0,123.0,129.0
2015-08-21T05:55:00.000000Z,122.9375,122.9375,48.0
2015-08-21T06:00:00.000000Z,122.9375,122.9375,98.0
2015-08-21T06:05:00.000000Z,123.0,123.0,120.0
2015-08-21T06:10:00.000000Z,123.0,122.9375,118.0
2015-08-21T06:15:00.000000Z,123.0,123.0,133.0
2015-08-21T06:20:00.000000Z,122.9375,122.9375,83.0
2015-08-21T06:25:00.000000Z,122.875,122.875,80.0
2015-08-21T06:30:00.000000Z,122.875,122.875,84.0
2015-08-21T06:35:00.000000Z,122.9375,122.9375,58.0
2015-08-21T06:40:00.000000Z,122.9375,122.9375,86.0
2015-08-21T06:45:00.000000Z,123.0,122.9375,59.0
2015-08-21T06:50:00.000000Z,123.0625,123.0,75.0
2015-08-21T06:55:00.000000Z,122.9375,122.9375,136.0
2015-08-21T07:00:00.000000Z,123.0,123.0,150.0
2015-08-21T07:05:00.000000Z,123.0,123.0,146.0
2015-08-21T07:10:00.000000Z,123.0625,123.0,150.0
2015-08-21T07:15:00.000000Z,123.0,123.0,162.0
2015-08-21T07:20:00.000000Z,123.0,122.9375,102.0
2015-08-21T07:25:00.000000Z,123.0,123.0,98.0
2015-08-21T07:30:00.000000Z,123.0,123.0,231.0
2015-08-21T07:35:00.000000Z,122.875,122.875,183.0
2015-08-21T07:40:00.000000Z,122.875,122.875,178.0
2015-08-21T07:45:00.000000Z,122.9375,122.875,156.0
2015-08-21T07:50:00.000000Z,122.875,122.875,100.0
2015-08-21T07:55:00.000000Z,122.875,122.875,105.0
2015-08-21T08:00:00.000000Z,122.9375,122.875,135.0
2015-08-21T08:05:00.000000Z,122.9375,122.9375,149.0
2015-08-21T08:10:00.000000Z,122.9375,122.9375,84.0
2015-08-21T08:15:00.000000Z,122.9375,122.9375,115.0
2015-08-21T08:20:00.000000Z,122.9375,122.9375,137.0
2015-08-21T08:25:00.000000Z,122.9375,122.9375,121.0
2015-08-21T08:30:00.000000Z,122.9375,122.875,85.0
2015-08-21T08:35:00.000000Z,122.9375,122.875,106.0
2015-08-21T08:40:00.000000Z,122.9375,122.875,51.0
2015-08-21T08:45:00.000000Z,122.9375,122.875,60.0
2015-08-21T08:50:00.000000Z,122.9375,122.9375,86.0
2015-08-21T08:55:00.000000Z,123.0,122.9375,98.0
2015-08-21T09:00:00.000000Z,123.0,122.9375,66.0
2015-08-21T09:05:00.000000Z,123.0,123.0,65.0
2015-08-21T09:10:00.000000Z,122.9375,122.9375,102.0
2015-08-21T09:15:00.000000Z,122.9375,122.9375,73.0
2015-08-21T09:20:00.000000Z,123.0,122.9375,82.0
2015-08-21T09:25:00.000000Z,123.0625,123.0,99.0
2015-08-21T09:30:00.000000Z,123.0625,123.0625,84.0
2015-08-21T09:35:00.000000Z,123.125,123.0625,94.0
2015-08-21T09:40:00.000000Z,123.0625,123.0625,85.0
2015-08-21T09:45:00.000000Z,123.125,123.0625,73.0
2015-08-21T09:50:00.000000Z,123.0625,123.0625,110.0
2015-08-21T09:55:00.000000Z,123.0625,123.0,75.0
2015-08-21T10:00:00.000000Z,123.0,123.0,100.0
2015-08-21T10:05:00.000000Z,123.0,123.0,123.0
2015-08-21T10:10:00.000000Z,122.9375,122.9375,91.0
2015-08-21T10:15:00.000000Z,122.9375,122.9375,67.0
2015-08-21T10:20:00.000000Z,122.9375,122.9375,128.0
2015-08-21T10:25:00.000000Z,122.875,122.875,79.0
2015-08-21T10:30:00.000000Z,122.875,122.875,103.0
2015-08-21T10:35:00.000000Z,122.875,122.875,87.0
2015-08-21T10:40:00.000000Z,122.8125,122.8125,64.0
2015-08-21T10:45:00.000000Z,122.625,122.5625,500.0
2015-08-21T10:50:00.000000Z,122.5625,122.5625,593.0
2015-08-21T10:55:00.000000Z,122.5625,122.5625,202.0
2015-08-21T11:00:00.000000Z,122.5625,122.5625,214.0
2015-08-21T11:05:00.000000Z,122.625,122.625,279.0
2015-08-21T11:10:00.000000Z,122.625,122.625,128.0
2015-08-21T11:15:00.000000Z,122.625,122.5625,135.0
2015-08-21T11:20:00.000000Z,122.625,122.625,197.0
2015-08-21T11:25:00.000000Z,122.625,122.625,81.0
2015-08-21T11:30:00.000000Z,122.6875,122.6875,97.0
2015-08-21T11:35:00.000000Z,122.6875,122.6875,202.0
2015-08-21T11:40:00.000000Z,122.6875,122.6875,72.0
2015-08-21T11:45:00.000000Z,122.6875,122.6875,72.0
2015-08-21T11:50:00.000000Z,122.75,122.6875,67.0
2015-08-21T11:55:00.000000Z,122.75,122.75,56.0
2015-08-21T12:00:00.000000Z,122.6875,122.6875,108.0
2015-08-21T12:05:00.000000Z,122.6875,122.6875,78.0
2015-08-21T12:10:00.000000Z,122.6875,122.6875,197.0
2015-08-21T12:15:00.000000Z,122.625,122.5625,182.0
2015-08-21T12:20:00.000000Z,122.625,122.625,151.0
2015-08-21T12:25:00.000000Z,122.625,122.625,102.0
2015-08-21T12:30:00.000000Z,122.625,122.625,168.0
2015-08-21T12:35:00.000000Z,122.625,122.625,198.0
2015-08-21T12:40:00.000000Z,122.6875,122.6875,206.0
2015-08-21T12:45:00.000000Z,122.625,122.625,157.0
2015-08-21T12:50:00.000000Z,122.625,122.625,130.0
2015-08-21T12:55:00.000000Z,122.625,122.625,211.0
2015-08-21T13:00:00.000000Z,122.5625,122.5625,157.0
2015-08-21T13:05:00.000000Z,122.5625,122.5625,137.0
2015-08-21T13:10:00.000000Z,122.5625,122.5,214.0
2015-08-21T13:15:00.000000Z,122.4375,122.4375,251.0
2015-08-21T13:20:00.000000Z,122.4375,122.4375,258.0
2015-08-21T13:25:00.000000Z,122.4375,122.4375,193.0
2015-08-21T13:30:00.000000Z,122.5,122.4375,367.0
2015-08-21T13:35:00.000000Z,122.5,122.5,303.0
2015-08-21T13:40:00.000000Z,122.4375,122.4375,175.0
2015-08-21T13:45:00.000000Z,122.5,122.5,500.0
2015-08-21T13:50:00.000000Z,122.5625,122.5625,356.0
2015-08-21T13:55:00.000000Z,122.5625,122.5625,208.0
2015-08-21T14:00:00.000000Z,122.625,122.625,275.0
2015-08-21T14:05:00.000000Z,122.6875,122.6875,312.0
2015-08-21T14:10:00.000000Z,122.625,122.625,231.0
2015-08-21T14:15:00.000000Z,122.625,122.625,199.0
2015-08-21T14:20:00.000000Z,122.6875,122.625,311.0
2015-08-21T14:25:00.000000Z,122.625,122.625,332.0
2015-08-21T14:30:00.000000Z,122.5625,122.5,252.0
2015-08-21T14:35:00.000000Z,122.5,122.5,313.0
2015-08-21T14:40:00.000000Z,122.5,122.5,211.0
2015-08-21T14:45:00.000000Z,122.4375,122.4375,278.0
2015-08-21T14:50:00.000000Z,122.5,122.5,248.0
2015-08-21T14:55:00.000000Z,122.4375,122.4375,329.0
2015-08-21T15:00:00.000000Z,122.375,122.3125,334.0
2015-08-21T15:05:00.000000Z,122.3125,122.25,333.0
2015-08-21T15:10:00.000000Z,122.1875,122.1875,472.0
2015-08-21T15:15:00.000000Z,122.25,122.25,412.0
2015-08-21T15:20:00.000000Z,122.1875,122.1875,288.0
2015-08-21T15:25:00.000000Z,122.125,122.125,331.0
2015-08-21T15:30:00.000000Z,122.0625,122.0625,294.0
2015-08-21T15:35:00.000000Z,122.0,122.0,294.0
2015-08-21T15:40:00.000000Z,122.125,122.125,269.0
2015-08-21T15:45:00.000000Z,122.0625,122.0625,254.0
2015-08-21T15:50:00.000000Z,122.0625,122.0625,239.0
2015-08-21T15:55:00.000000Z,122.125,122.125,261.0
2015-08-21T16:00:00.000000Z,122.1875,122.1875,211.0
2015-08-21T16:05:00.000000Z,122.1875,122.1875,208.0
2015-08-21T16:10:00.000000Z,122.125,122.125,184.0
2015-08-21T16:15:00.000000Z,122.0625,122.0625,123.0
2015-08-21T16:20:00.000000Z,122.0625,122.0625,149.0
2015-08-21T16:25:00.000000Z,122.0625,122.0625,245.0
2015-08-21T16:30:00.000000Z,122.0,122.0,327.0
2015-08-21T16:35:00.000000Z,122.0625,122.0,210.0
2015-08-21T16:40:00.000000Z,121.875,121.875,429.0
2015-08-21T16:45:00.000000Z,121.9375,121.9375,335.0
2015-08-21T16:50:00.000000Z,121.9375,121.9375,272.0
2015-08-21T16:55:00.000000Z,121.875,121.8125,310.0
2015-08-21T17:00:00.000000Z,121.875,121.875,271.0
2015-08-21T17:05:00.000000Z,121.9375,121.875,251.0
2015-08-21T17:10:00.000000Z,122.0,122.0,308.0
2015-08-21T17:15:00.000000Z,122.0,121.9375,223.0
2015-08-21T17:20:00.000000Z,122.0625,122.0625,274.0
2015-08-21T17:25:00.000000Z,122.125,122.125,212.0
2015-08-21T17:30:00.000000Z,122.0625,122.0,234.0
2015-08-21T17:35:00.000000Z,122.125,122.0625,330.0
2015-08-21T17:40:00.000000Z,122.1875,122.1875,234.0
2015-08-21T17:45:00.000000Z,122.1875,122.1875,248.0
2015-08-21T17:50:00.000000Z,122.1875,122.125,186.0
2015-08-21T17:55:00.000000Z,122.25,122.25,171.0
2015-08-21T18:00:00.000000Z,122.3125,122.3125,334.0
2015-08-21T18:05:00.000000Z,122.3125,122.3125,238.0
2015-08-21T18:10:00.000000Z,122.375,122.375,181.0
2015-08-21T18:15:00.000000Z,122.3125,122.3125,249.0
2015-08-21T18:20:00.000000Z,122.25,122.25,171.0
2015-08-21T18:25:00.000000Z,122.25,122.25,142.0
2015-08-21T18:30:00.000000Z,122.3125,122.25,93.0
2015-08-21T18:35:00.000000Z,122.25,122.25,121.0
2015-08-21T18:40:00.000000Z,122.1875,122.125,135.0
2015-08-21T18:45:00.000000Z,122.0625,122.0625,204.0
2015-08-21T18:50:00.000000Z,122.125,122.125,195.0
2015-08-21T18:55:00.000000Z,122.125,122.0625,183.0
2015-08-21T19:00:00.000000Z,122.1875,122.1875,144.0
2015-08-21T19:05:00.000000Z,122.125,122.125,197.0
2015-08-21T19:10:00.000000Z,122.125,122.0625,227.0
2015-08-21T19:15:00.000000Z,122.1875,122.1875,317.0
2015-08-21T19:20:00.000000Z,122.1875,122.1875,223.0
2015-08-21T19:25:00.000000Z,122.1875,122.1875,241.0
2015-08-21T19:30:00.000000Z,122.1875,122.1875,253.0
2015-08-21T19:35:00.000000Z,122.1875,122.1875,239.0
2015-08-21T19:40:00.000000Z,122.1875,122.1875,172.0
2015-08-21T19:45:00.000000Z,122.1875,122.1875,136.0
2015-08-21T19:50:00.000000Z,122.1875,122.125,146.0
2015-08-21T19:55:00.000000Z,122.125,122.0625,203.0
2015-08-21T20:00:00.000000Z,122.125,122.125,188.0
2015-08-21T20:05:00.000000Z,122.1875,122.125,63.0
2015-08-21T20:10:00.000000Z,122.1875,122.1875,110.0
2015-08-21T20:15:00.000000Z,122.1875,122.1875,74.0
2015-08-21T20:20:00.000000Z,122.1875,122.1875,21.0
2015-08-21T20:25:00.000000Z,122.125,122.125,40.0
2015-08-21T20:30:00.000000Z,122.125,122.125,77.0
2015-08-21T20:35:00.000000Z,122.125,122.125,54.0
2015-08-21T20:40:00.000000Z,122.125,122.0625,222.0
2015-08-21T20:45:00.000000Z,122.0625,122.0625,148.0
2015-08-21T20:50:00.000000Z,122.0625,122.0625,103.0
2015-08-21T20:55:00.000000Z,122.125,121.9375,395.0
2015-08-23T21:00:00.000000Z,121.9375,121.875,45.0
2015-08-23T21:05:00.000000Z,121.9375,121.875,32.0
2015-08-23T21:10:00.000000Z,121.9375,121.9375,21.0
2015-08-23T21:15:00.000000Z,121.9375,121.875,45.0
2015-08-23T21:20:00.000000Z,121.9375,121.875,15.0
2015-08-23T21:25:00.000000Z,121.9375,121.9375,26.0
2015-08-23T21:30:00.000000Z,122.0,121.9375,55.0
2015-08-23T21:35:00.000000Z,122.0,121.9375,41.0
2015-08-23T21:40:00.000000Z,122.0,122.0,35.0
2015-08-23T21:45:00.000000Z,122.0,121.9375,42.0
2015-08-23T21:50:00.000000Z,122.0,121.9375,132.0
2015-08-23T21:55:00.000000Z,122.0,121.9375,35.0
2015-08-23T22:00:00.000000Z,122.0,122.0,246.0
2015-08-23T22:05:00.000000Z,122.0,121.9375,144.0
2015-08-23T22:10:00.000000Z,122.0,121.9375,133.0
2015-08-23T22:15:00.000000Z,121.8125,121.8125,266.0
2015-08-23T22:20:00.000000Z,121.875,121.875,188.0
2015-08-23T22:25:00.000000Z,121.875,121.875,170.0
2015-08-23T22:30:00.000000Z,121.875,121.875,164.0
2015-08-23T22:35:00.000000Z,121.8125,121.8125,177.0
2015-08-23T22:40:00.000000Z,121.6875,121.6875,282.0
2015-08-23T22:45:00.000000Z,121.5625,121.5,440.0
2015-08-23T22:50:00.000000Z,121.625,121.625,666.0
2015-08-23T22:55:00.000000Z,121.5625,121.5,315.0
2015-08-23T23:00:00.000000Z,121.5,121.5,276.0
2015-08-23T23:05:00.000000Z,121.375,121.3125,515.0
2015-08-23T23:10:00.000000Z,121.3125,121.3125,930.0
2015-08-23T23:15:00.000000Z,121.375,121.3125,521.0
2015-08-23T23:20:00.000000Z,121.4375,121.4375,545.0
2015-08-23T23:25:00.000000Z,121.5625,121.5625,573.0
2015-08-23T23:30:00.000000Z,121.625,121.5625,497.0
2015-08-23T23:35:00.000000Z,121.75,121.75,423.0
2015-08-23T23:40:00.000000Z,121.9375,121.9375,700.0
2015-08-23T23:45:00.000000Z,121.875,121.875,501.0
2015-08-23T23:50:00.000000Z,121.75,121.75,469.0
2015-08-23T23:55:00.000000Z,121.75,121.75,389.0
2015-08-24T00:00:00.000000Z,121.875,121.875,529.0
