time,closeAsk,closeBid,volume
2014-12-17T04:00:00.000000Z,116.875,116.875,1832.0
2014-12-17T05:00:00.000000Z,117.0625,117.0625,1152.0
2014-12-17T06:00:00.000000Z,117.25,117.25,1134.0
2014-12-17T07:00:00.000000Z,117.4375,117.375,2978.0
2014-12-17T08:00:00.000000Z,117.25,117.25,2884.0
2014-12-17T09:00:00.000000Z,117.0625,117.0625,2542.0
2014-12-17T10:00:00.000000Z,117.1875,117.1875,1730.0
2014-12-17T11:00:00.000000Z,117.1875,117.125,1633.0
2014-12-17T12:00:00.000000Z,117.1875,117.1875,1771.0
2014-12-17T13:00:00.000000Z,117.0,117.0,2662.0
2014-12-17T14:00:00.000000Z,117.125,117.125,3472.0
2014-12-17T15:00:00.000000Z,117.4375,117.375,4224.0
2014-12-17T16:00:00.000000Z,117.6875,117.6875,2576.0
2014-12-17T17:00:00.000000Z,117.625,117.625,2466.0
2014-12-17T18:00:00.000000Z,117.6875,117.5625,2932.0
2014-12-17T19:00:00.000000Z,118.625,118.625,18928.0
2014-12-17T20:00:00.000000Z,118.6875,118.6875,9520.0
2014-12-17T21:00:00.000000Z,118.6875,118.625,2446.0
2014-12-17T22:00:00.000000Z,118.875,118.875,1987.0
2014-12-17T23:00:00.000000Z,118.8125,118.75,2148.0
2014-12-18T00:00:00.000000Z,118.6875,118.6875,2224.0
2014-12-18T01:00:00.000000Z,118.75,118.6875,1440.0
2014-12-18T02:00:00.000000Z,118.5625,118.5625,1625.0
2014-12-18T03:00:00.000000Z,118.5625,118.5625,1037.0
2014-12-18T04:00:00.000000Z,118.5,118.5,654.0
2014-12-18T05:00:00.000000Z,118.5,118.5,1324.0
2014-12-18T06:00:00.000000Z,118.6875,118.6875,1374.0
2014-12-18T07:00:00.000000Z,118.6875,118.6875,4096.0
2014-12-18T08:00:00.000000Z,118.375,118.375,4680.0
2014-12-18T09:00:00.000000Z,118.6875,118.625,3292.0
2014-12-18T10:00:00.000000Z,118.625,118.625,2188.0
2014-12-18T11:00:00.000000Z,118.5625,118.5625,1233.0
2014-12-18T12:00:00.000000Z,118.8125,118.8125,1721.0
2014-12-18T13:00:00.000000Z,119.25,119.25,3248.0
2014-12-18T14:00:00.000000Z,119.125,119.125,3364.0
2014-12-18T15:00:00.000000Z,118.875,118.8125,3528.0
2014-12-18T16:00:00.000000Z,118.8125,118.8125,3452.0
2014-12-18T17:00:00.000000Z,119.0625,119.0,1257.0
2014-12-18T18:00:00.000000Z,118.9375,118.875,1089.0
2014-12-18T19:00:00.000000Z,118.875,118.8125,1382.0
2014-12-18T20:00:00.000000Z,118.8125,118.8125,1333.0
2014-12-18T21:00:00.000000Z,118.875,118.8125,1117.0
2014-12-18T22:00:00.000000Z,118.9375,118.9375,1378.0
2014-12-18T23:00:00.000000Z,118.9375,118.9375,1305.0
2014-12-19T00:00:00.000000Z,119.0625,119.0625,1802.0
2014-12-19T01:00:00.000000Z,118.875,118.875,1678.0
2014-12-19T02:00:00.000000Z,119.0,119.0,940.0
2014-12-19T03:00:00.000000Z,119.3125,119.3125,1972.0
2014-12-19T04:00:00.000000Z,119.1875,119.1875,1389.0
2014-12-19T05:00:00.000000Z,119.375,119.375,1178.0
2014-12-19T06:00:00.000000Z,119.3125,119.25,2370.0
2014-12-19T07:00:00.000000Z,119.1875,119.1875,2172.0
2014-12-19T08:00:00.000000Z,119.375,119.375,2064.0
2014-12-19T09:00:00.000000Z,119.375,119.375,1738.0
2014-12-19T10:00:00.000000Z,119.4375,119.4375,1785.0
2014-12-19T11:00:00.000000Z,119.375,119.3125,1522.0
2014-12-19T12:00:00.000000Z,119.3125,119.25,1443.0
2014-12-19T13:00:00.000000Z,119.0625,119.0625,2464.0
2014-12-19T14:00:00.000000Z,119.3125,119.25,3004.0
2014-12-19T15:00:00.000000Z,119.4375,119.4375,2604.0
2014-12-19T16:00:00.000000Z,119.5625,119.5625,2488.0
2014-12-19T17:00:00.000000Z,119.5,119.5,1102.0
2014-12-19T18:00:00.000000Z,119.5625,119.5625,745.0
2014-12-19T19:00:00.000000Z,119.5,119.5,938.0
2014-12-19T20:00:00.000000Z,119.5625,119.5,1222.0
2014-12-19T21:00:00.000000Z,119.5625,119.5,1397.0
2014-12-21T22:00:00.000000Z,119.5625,119.5,1511.0
2014-12-21T23:00:00.000000Z,119.5625,119.5,1447.0
2014-12-22T00:00:00.000000Z,119.5,119.5,2046.0
2014-12-22T01:00:00.000000Z,119.4375,119.4375,1181.0
2014-12-22T02:00:00.000000Z,119.375,119.375,717.0
2014-12-22T03:00:00.000000Z,119.4375,119.4375,754.0
2014-12-22T04:00:00.000000Z,119.5625,119.5,623.0
2014-12-22T05:00:00.000000Z,119.5,119.5,685.0
2014-12-22T06:00:00.000000Z,119.5,119.5,733.0
2014-12-22T07:00:00.000000Z,119.625,119.5625,737.0
2014-12-22T08:00:00.000000Z,119.75,119.75,1868.0
2014-12-22T09:00:00.000000Z,119.8125,119.8125,1179.0
2014-12-22T10:00:00.000000Z,119.8125,119.8125,574.0
2014-12-22T11:00:00.000000Z,119.75,119.75,654.0
2014-12-22T12:00:00.000000Z,119.875,119.875,647.0
2014-12-22T13:00:00.000000Z,119.9375,119.9375,981.0
2014-12-22T14:00:00.000000Z,120.0,119.875,930.0
2014-12-22T15:00:00.000000Z,119.9375,119.9375,1504.0
2014-12-22T16:00:00.000000Z,119.875,119.8125,692.0
2014-12-22T17:00:00.000000Z,119.875,119.875,430.0
2014-12-22T18:00:00.000000Z,119.9375,119.875,207.0
2014-12-22T19:00:00.000000Z,120.0,119.9375,343.0
2014-12-22T20:00:00.000000Z,120.0625,120.0625,568.0
2014-12-22T21:00:00.000000Z,120.0625,120.0,388.0
2014-12-22T22:00:00.000000Z,120.0625,120.0625,1663.0
2014-12-22T23:00:00.000000Z,120.1875,120.125,788.0
2014-12-23T00:00:00.000000Z,120.125,120.125,478.0
2014-12-23T01:00:00.000000Z,120.125,120.125,369.0
2014-12-23T02:00:00.000000Z,120.125,120.125,406.0
2014-12-23T03:00:00.000000Z,120.125,120.125,326.0
2014-12-23T04:00:00.000000Z,120.125,120.125,156.0
2014-12-23T05:00:00.000000Z,120.125,120.125,250.0
2014-12-23T06:00:00.000000Z,120.125,120.125,340.0
2014-12-23T07:00:00.000000Z,120.1875,120.125,486.0
2014-12-23T08:00:00.000000Z,120.125,120.125,587.0
2014-12-23T09:00:00.000000Z,120.125,120.0625,498.0
2014-12-23T10:00:00.000000Z,120.0625,120.0625,443.0
2014-12-23T11:00:00.000000Z,120.125,120.125,557.0
2014-12-23T12:00:00.000000Z,120.1875,120.125,491.0
2014-12-23T13:00:00.000000Z,120.5625,120.5,1677.0
2014-12-23T14:00:00.000000Z,120.8125,120.75,1731.0
2014-12-23T15:00:00.000000Z,120.6875,120.6875,1525.0
2014-12-23T16:00:00.000000Z,120.6875,120.6875,910.0
2014-12-23T17:00:00.000000Z,120.625,120.625,580.0
2014-12-23T18:00:00.000000Z,120.75,120.6875,566.0
2014-12-23T19:00:00.000000Z,120.75,120.75,314.0
2014-12-23T20:00:00.000000Z,120.8125,120.8125,439.0
2014-12-23T21:00:00.000000Z,120.6875,120.6875,686.0
2014-12-23T22:00:00.000000Z,120.75,120.75,2620.0
2014-12-23T23:00:00.000000Z,120.6875,120.6875,1368.0
2014-12-24T00:00:00.000000Z,120.5,120.5,1656.0
2014-12-24T01:00:00.000000Z,120.5,120.5,928.0
2014-12-24T02:00:00.000000Z,120.4375,120.375,1170.0
2014-12-24T03:00:00.000000Z,120.4375,120.4375,756.0
2014-12-24T04:00:00.000000Z,120.375,120.375,587.0
2014-12-24T05:00:00.000000Z,120.375,120.3125,619.0
2014-12-24T06:00:00.000000Z,120.4375,120.375,707.0
2014-12-24T07:00:00.000000Z,120.4375,120.375,736.0
2014-12-24T08:00:00.000000Z,120.4375,120.4375,810.0
2014-12-24T09:00:00.000000Z,120.4375,120.4375,554.0
2014-12-24T10:00:00.000000Z,120.4375,120.4375,330.0
2014-12-24T11:00:00.000000Z,120.4375,120.4375,341.0
2014-12-24T12:00:00.000000Z,120.4375,120.4375,460.0
2014-12-24T13:00:00.000000Z,120.5,120.5,896.0
2014-12-24T14:00:00.000000Z,120.5,120.4375,597.0
2014-12-24T15:00:00.000000Z,120.5,120.5,365.0
2014-12-24T16:00:00.000000Z,120.4375,120.4375,440.0
2014-12-24T17:00:00.000000Z,120.5,120.4375,449.0
2014-12-24T18:00:00.000000Z,120.5,120.4375,722.0
2014-12-25T22:00:00.000000Z,120.25,120.25,1195.0
2014-12-25T23:00:00.000000Z,120.375,120.375,3152.0
2014-12-26T00:00:00.000000Z,120.3125,120.25,2812.0
2014-12-26T01:00:00.000000Z,120.3125,120.25,1336.0
2014-12-26T02:00:00.000000Z,120.1875,120.1875,960.0
2014-12-26T03:00:00.000000Z,120.25,120.1875,533.0
2014-12-26T04:00:00.000000Z,120.1875,120.1875,1350.0
2014-12-26T05:00:00.000000Z,120.1875,120.1875,872.0
2014-12-26T06:00:00.000000Z,120.25,120.25,582.0
2014-12-26T07:00:00.000000Z,120.3125,120.3125,485.0
2014-12-26T08:00:00.000000Z,120.375,120.375,386.0
2014-12-26T09:00:00.000000Z,120.3125,120.3125,301.0
2014-12-26T10:00:00.000000Z,120.3125,120.25,352.0
2014-12-26T11:00:00.000000Z,120.3125,120.25,182.0
2014-12-26T12:00:00.000000Z,120.3125,120.3125,162.0
2014-12-26T13:00:00.000000Z,120.375,120.375,550.0
2014-12-26T14:00:00.000000Z,120.4375,120.4375,382.0
2014-12-26T15:00:00.000000Z,120.4375,120.4375,355.0
2014-12-26T16:00:00.000000Z,120.375,120.375,298.0
2014-12-26T17:00:00.000000Z,120.4375,120.375,175.0
2014-12-26T18:00:00.000000Z,120.375,120.3125,929.0
2014-12-26T19:00:00.000000Z,120.375,120.375,481.0
2014-12-26T20:00:00.000000Z,120.4375,120.375,346.0
2014-12-26T21:00:00.000000Z,120.4375,120.3125,726.0
2014-12-28T22:00:00.000000Z,120.375,120.375,1042.0
2014-12-28T23:00:00.000000Z,120.4375,120.4375,812.0
2014-12-29T00:00:00.000000Z,120.5,120.5,818.0
2014-12-29T01:00:00.000000Z,120.625,120.5625,1085.0
2014-12-29T02:00:00.000000Z,120.4375,120.4375,896.0
2014-12-29T03:00:00.000000Z,120.5,120.5,565.0
2014-12-29T04:00:00.000000Z,120.25,120.25,1213.0
2014-12-29T05:00:00.000000Z,120.3125,120.3125,822.0
2014-12-29T06:00:00.000000Z,120.3125,120.3125,461.0
2014-12-29T07:00:00.000000Z,120.3125,120.3125,535.0
2014-12-29T08:00:00.000000Z,120.4375,120.4375,894.0
2014-12-29T09:00:00.000000Z,120.375,120.375,1463.0
2014-12-29T10:00:00.000000Z,120.4375,120.4375,1224.0
2014-12-29T11:00:00.000000Z,120.4375,120.4375,844.0
2014-12-29T12:00:00.000000Z,120.4375,120.4375,847.0
2014-12-29T13:00:00.000000Z,120.5,120.5,840.0
2014-12-29T14:00:00.000000Z,120.6875,120.625,1099.0
2014-12-29T15:00:00.000000Z,120.5625,120.5625,1022.0
2014-12-29T16:00:00.000000Z,120.5625,120.5625,602.0
2014-12-29T17:00:00.000000Z,120.625,120.625,246.0
2014-12-29T18:00:00.000000Z,120.75,120.6875,566.0
2014-12-29T19:00:00.000000Z,120.75,120.6875,259.0
2014-12-29T20:00:00.000000Z,120.6875,120.6875,307.0
2014-12-29T21:00:00.000000Z,120.6875,120.625,700.0
2014-12-29T22:00:00.000000Z,120.6875,120.6875,1034.0
2014-12-29T23:00:00.000000Z,120.625,120.625,512.0
2014-12-30T00:00:00.000000Z,120.5625,120.5625,994.0
2014-12-30T01:00:00.000000Z,120.5,120.5,882.0
2014-12-30T02:00:00.000000Z,120.4375,120.4375,578.0
2014-12-30T03:00:00.000000Z,120.5,120.4375,428.0
2014-12-30T04:00:00.000000Z,120.4375,120.4375,840.0
2014-12-30T05:00:00.000000Z,120.4375,120.375,545.0
2014-12-30T06:00:00.000000Z,120.3125,120.3125,756.0
2014-12-30T07:00:00.000000Z,119.8125,119.8125,2250.0
2014-12-30T08:00:00.000000Z,119.5,119.5,4320.0
2014-12-30T09:00:00.000000Z,119.6875,119.6875,1879.0
2014-12-30T10:00:00.000000Z,119.75,119.75,1404.0
2014-12-30T11:00:00.000000Z,119.4375,119.375,1122.0
2014-12-30T12:00:00.000000Z,119.5625,119.5625,1667.0
2014-12-30T13:00:00.000000Z,119.4375,119.4375,1409.0
2014-12-30T14:00:00.000000Z,119.1875,119.125,2878.0
2014-12-30T15:00:00.000000Z,119.375,119.375,2582.0
2014-12-30T16:00:00.000000Z,119.375,119.3125,1098.0
2014-12-30T17:00:00.000000Z,119.5,119.4375,587.0
2014-12-30T18:00:00.000000Z,119.5625,119.5,955.0
2014-12-30T19:00:00.000000Z,119.5625,119.5625,620.0
2014-12-30T20:00:00.000000Z,119.5625,119.5,459.0
2014-12-30T21:00:00.000000Z,119.5,119.4375,297.0
2014-12-30T22:00:00.000000Z,119.5,119.4375,384.0
2014-12-30T23:00:00.000000Z,119.5,119.4375,389.0
2014-12-31T00:00:00.000000Z,119.5625,119.5625,363.0
2014-12-31T01:00:00.000000Z,119.3125,119.25,370.0
2014-12-31T02:00:00.000000Z,119.375,119.375,468.0
2014-12-31T03:00:00.000000Z,119.4375,119.4375,227.0
2014-12-31T04:00:00.000000Z,119.5625,119.5,334.0
2014-12-31T05:00:00.000000Z,119.75,119.6875,611.0
2014-12-31T06:00:00.000000Z,119.75,119.75,392.0
2014-12-31T07:00:00.000000Z,119.625,119.625,793.0
2014-12-31T08:00:00.000000Z,119.5625,119.5625,517.0
2014-12-31T09:00:00.000000Z,119.5,119.5,567.0
2014-12-31T10:00:00.000000Z,119.4375,119.4375,550.0
2014-12-31T11:00:00.000000Z,119.3125,119.3125,489.0
2014-12-31T12:00:00.000000Z,119.5,119.5,525.0
2014-12-31T13:00:00.000000Z,119.625,119.625,878.0
2014-12-31T14:00:00.000000Z,119.5,119.5,1193.0
2014-12-31T15:00:00.000000Z,119.9375,119.875,1631.0
2014-12-31T16:00:00.000000Z,119.875,119.875,1273.0
2014-12-31T17:00:00.000000Z,119.875,119.8125,831.0
2014-12-31T18:00:00.000000Z,119.875,119.875,378.0
2015-01-01T22:00:00.000000Z,119.875,119.8125,230.0
2015-01-01T23:00:00.000000Z,119.875,119.875,721.0
2015-01-02T00:00:00.000000Z,120.0625,120.0625,574.0
2015-01-02T01:00:00.000000Z,120.3125,120.25,1230.0
2015-01-02T02:00:00.000000Z,120.375,120.375,812.0
2015-01-02T03:00:00.000000Z,120.3125,120.3125,354.0
2015-01-02T04:00:00.000000Z,120.4375,120.4375,432.0
2015-01-02T05:00:00.000000Z,120.4375,120.4375,236.0
2015-01-02T06:00:00.000000Z,120.4375,120.375,298.0
2015-01-02T07:00:00.000000Z,120.4375,120.4375,1138.0
2015-01-02T08:00:00.000000Z,120.375,120.3125,1954.0
2015-01-02T09:00:00.000000Z,120.4375,120.375,1539.0
2015-01-02T10:00:00.000000Z,120.4375,120.4375,693.0
2015-01-02T11:00:00.000000Z,120.5,120.5,649.0
2015-01-02T12:00:00.000000Z,120.625,120.625,708.0
2015-01-02T13:00:00.000000Z,120.625,120.625,1067.0
2015-01-02T14:00:00.000000Z,120.6875,120.6875,1324.0
2015-01-02T15:00:00.000000Z,120.1875,120.1875,3690.0
2015-01-02T16:00:00.000000Z,120.25,120.1875,2858.0
2015-01-02T17:00:00.000000Z,120.25,120.25,1200.0
2015-01-02T18:00:00.000000Z,120.3125,120.3125,645.0
2015-01-02T19:00:00.000000Z,120.375,120.3125,623.0
2015-01-02T20:00:00.000000Z,120.5,120.4375,830.0
2015-01-02T21:00:00.000000Z,120.5625,120.4375,285.0
2015-01-04T22:00:00.000000Z,120.5625,120.5,1489.0
2015-01-04T23:00:00.000000Z,120.4375,120.375,1152.0
2015-01-05T00:00:00.000000Z,120.25,120.25,2952.0
2015-01-05T01:00:00.000000Z,120.4375,120.375,1808.0
2015-01-05T02:00:00.000000Z,120.375,120.3125,1086.0
2015-01-05T03:00:00.000000Z,120.625,120.5625,1305.0
2015-01-05T04:00:00.000000Z,120.5625,120.5625,954.0
2015-01-05T05:00:00.000000Z,120.4375,120.375,1084.0
2015-01-05T06:00:00.000000Z,120.375,120.375,911.0
2015-01-05T07:00:00.000000Z,120.375,120.375,1418.0
2015-01-05T08:00:00.000000Z,120.375,120.375,1836.0
2015-01-05T09:00:00.000000Z,120.25,120.1875,1447.0
2015-01-05T10:00:00.000000Z,120.375,120.375,1348.0
2015-01-05T11:00:00.000000Z,120.25,120.25,1339.0
2015-01-05T12:00:00.000000Z,120.1875,120.125,1652.0
2015-01-05T13:00:00.000000Z,119.8125,119.8125,2748.0
2015-01-05T14:00:00.000000Z,119.5,119.5,3740.0
2015-01-05T15:00:00.000000Z,119.625,119.5625,3864.0
2015-01-05T16:00:00.000000Z,119.6875,119.625,2808.0
2015-01-05T17:00:00.000000Z,119.625,119.625,1463.0
2015-01-05T18:00:00.000000Z,119.6875,119.6875,1295.0
2015-01-05T19:00:00.000000Z,119.5625,119.5,1389.0
2015-01-05T20:00:00.000000Z,119.6875,119.625,1292.0
2015-01-05T21:00:00.000000Z,119.625,119.625,434.0
2015-01-05T22:00:00.000000Z,119.3125,119.25,2158.0
2015-01-05T23:00:00.000000Z,119.4375,119.4375,1459.0
2015-01-06T00:00:00.000000Z,119.1875,119.1875,1666.0
2015-01-06T01:00:00.000000Z,119.4375,119.4375,1333.0
2015-01-06T02:00:00.000000Z,119.375,119.3125,1555.0
2015-01-06T03:00:00.000000Z,119.3125,119.3125,959.0
2015-01-06T04:00:00.000000Z,119.25,119.25,1349.0
2015-01-06T05:00:00.000000Z,118.9375,118.9375,1752.0
2015-01-06T06:00:00.000000Z,118.8125,118.8125,2036.0
2015-01-06T07:00:00.000000Z,119.1875,119.1875,2308.0
2015-01-06T08:00:00.000000Z,118.875,118.875,2884.0
2015-01-06T09:00:00.000000Z,118.875,118.8125,2756.0
2015-01-06T10:00:00.000000Z,119.0,118.9375,1921.0
2015-01-06T11:00:00.000000Z,119.3125,119.3125,2090.0
2015-01-06T12:00:00.000000Z,119.0625,119.0625,2208.0
2015-01-06T13:00:00.000000Z,119.0,119.0,2700.0
2015-01-06T14:00:00.000000Z,118.875,118.875,2856.0
2015-01-06T15:00:00.000000Z,118.6875,118.6875,5064.0
2015-01-06T16:00:00.000000Z,118.25,118.1875,6032.0
2015-01-06T17:00:00.000000Z,118.5,118.5,4888.0
2015-01-06T18:00:00.000000Z,118.375,118.375,3964.0
2015-01-06T19:00:00.000000Z,118.625,118.625,2792.0
2015-01-06T20:00:00.000000Z,118.5,118.5,3360.0
2015-01-06T21:00:00.000000Z,118.4375,118.375,981.0
2015-01-06T22:00:00.000000Z,118.625,118.5625,3814.0
2015-01-06T23:00:00.000000Z,118.6875,118.625,1078.0
2015-01-07T00:00:00.000000Z,118.75,118.75,1430.0
2015-01-07T01:00:00.000000Z,119.0,119.0,1587.0
2015-01-07T02:00:00.000000Z,119.0625,119.0625,1169.0
2015-01-07T03:00:00.000000Z,119.0,119.0,915.0
2015-01-07T04:00:00.000000Z,119.0625,119.0625,796.0
2015-01-07T05:00:00.000000Z,118.875,118.875,1044.0
2015-01-07T06:00:00.000000Z,119.0625,119.0625,936.0
2015-01-07T07:00:00.000000Z,119.0625,119.0625,2140.0
2015-01-07T08:00:00.000000Z,119.0625,119.0625,2578.0
2015-01-07T09:00:00.000000Z,118.875,118.8125,2480.0
2015-01-07T10:00:00.000000Z,119.1875,119.125,2674.0
2015-01-07T11:00:00.000000Z,119.125,119.125,1773.0
2015-01-07T12:00:00.000000Z,119.1875,119.1875,1816.0
2015-01-07T13:00:00.000000Z,119.4375,119.375,3992.0
2015-01-07T14:00:00.000000Z,119.5,119.5,2896.0
2015-01-07T15:00:00.000000Z,119.4375,119.4375,3196.0
2015-01-07T16:00:00.000000Z,119.5625,119.5,3384.0
2015-01-07T17:00:00.000000Z,119.5,119.5,1911.0
2015-01-07T18:00:00.000000Z,119.25,119.25,1605.0
2015-01-07T19:00:00.000000Z,118.9375,118.9375,6504.0
2015-01-07T20:00:00.000000Z,119.1875,119.125,2096.0
2015-01-07T21:00:00.000000Z,119.25,119.25,1068.0
2015-01-07T22:00:00.000000Z,119.3125,119.3125,947.0
2015-01-07T23:00:00.000000Z,119.3125,119.25,1138.0
2015-01-08T00:00:00.000000Z,119.4375,119.4375,1582.0
2015-01-08T01:00:00.000000Z,119.6875,119.6875,1846.0
2015-01-08T02:00:00.000000Z,119.75,119.6875,1153.0
2015-01-08T03:00:00.000000Z,119.6875,119.6875,1055.0
2015-01-08T04:00:00.000000Z,119.75,119.75,874.0
2015-01-08T05:00:00.000000Z,119.6875,119.6875,898.0
2015-01-08T06:00:00.000000Z,119.875,119.875,988.0
2015-01-08T07:00:00.000000Z,119.8125,119.8125,1299.0
2015-01-08T08:00:00.000000Z,119.75,119.75,1928.0
2015-01-08T09:00:00.000000Z,119.75,119.75,1469.0
2015-01-08T10:00:00.000000Z,119.875,119.8125,1426.0
2015-01-08T11:00:00.000000Z,119.8125,119.8125,1226.0
2015-01-08T12:00:00.000000Z,119.75,119.75,1384.0
2015-01-08T13:00:00.000000Z,119.4375,119.4375,2520.0
2015-01-08T14:00:00.000000Z,119.5625,119.5,2626.0
2015-01-08T15:00:00.000000Z,119.6875,119.6875,2966.0
2015-01-08T16:00:00.000000Z,119.5,119.5,1859.0
2015-01-08T17:00:00.000000Z,119.5625,119.5,1275.0
2015-01-08T18:00:00.000000Z,119.625,119.625,1201.0
2015-01-08T19:00:00.000000Z,119.6875,119.6875,1249.0
2015-01-08T20:00:00.000000Z,119.625,119.625,1016.0
2015-01-08T21:00:00.000000Z,119.6875,119.625,469.0
2015-01-08T22:00:00.000000Z,119.75,119.6875,1800.0
2015-01-08T23:00:00.000000Z,119.8125,119.8125,1404.0
2015-01-09T00:00:00.000000Z,119.8125,119.8125,1116.0
2015-01-09T01:00:00.000000Z,119.5625,119.5625,1673.0
2015-01-09T02:00:00.000000Z,119.5,119.5,1292.0
2015-01-09T03:00:00.000000Z,119.5625,119.5625,563.0
2015-01-09T04:00:00.000000Z,119.375,119.3125,1421.0
2015-01-09T05:00:00.000000Z,119.3125,119.3125,1246.0
2015-01-09T06:00:00.000000Z,119.4375,119.4375,730.0
2015-01-09T07:00:00.000000Z,119.4375,119.4375,1189.0
2015-01-09T08:00:00.000000Z,119.375,119.375,2102.0
2015-01-09T09:00:00.000000Z,119.3125,119.3125,1608.0
2015-01-09T10:00:00.000000Z,119.25,119.1875,1626.0
2015-01-09T11:00:00.000000Z,119.25,119.25,1224.0
2015-01-09T12:00:00.000000Z,119.1875,119.1875,849.0
2015-01-09T13:00:00.000000Z,119.5,119.5,9080.0
2015-01-09T14:00:00.000000Z,119.1875,119.125,5280.0
2015-01-09T15:00:00.000000Z,118.875,118.875,7016.0
2015-01-09T16:00:00.000000Z,118.6875,118.625,5064.0
2015-01-09T17:00:00.000000Z,118.5625,118.5625,2336.0
2015-01-09T18:00:00.000000Z,118.5625,118.5,1650.0
2015-01-09T19:00:00.000000Z,118.5625,118.5625,1228.0
2015-01-09T20:00:00.000000Z,118.5625,118.5625,1398.0
2015-01-09T21:00:00.000000Z,118.5625,118.5,1380.0
2015-01-11T22:00:00.000000Z,118.3125,118.3125,1617.0
2015-01-11T23:00:00.000000Z,118.25,118.25,1081.0
2015-01-12T00:00:00.000000Z,118.3125,118.3125,965.0
2015-01-12T01:00:00.000000Z,118.375,118.375,703.0
2015-01-12T02:00:00.000000Z,118.375,118.375,696.0
2015-01-12T03:00:00.000000Z,118.3125,118.3125,878.0
2015-01-12T04:00:00.000000Z,118.3125,118.25,376.0
2015-01-12T05:00:00.000000Z,118.125,118.125,882.0
2015-01-12T06:00:00.000000Z,118.25,118.25,798.0
2015-01-12T07:00:00.000000Z,118.3125,118.3125,1163.0
2015-01-12T08:00:00.000000Z,118.75,118.75,3022.0
2015-01-12T09:00:00.000000Z,119.125,119.125,2744.0
2015-01-12T10:00:00.000000Z,119.1875,119.1875,2108.0
2015-01-12T11:00:00.000000Z,119.25,119.25,1149.0
2015-01-12T12:00:00.000000Z,119.1875,119.1875,1662.0
2015-01-12T13:00:00.000000Z,118.875,118.875,2804.0
2015-01-12T14:00:00.000000Z,118.375,118.375,4096.0
2015-01-12T15:00:00.000000Z,118.6875,118.625,4816.0
2015-01-12T16:00:00.000000Z,118.3125,118.3125,2832.0
2015-01-12T17:00:00.000000Z,118.3125,118.3125,2168.0
2015-01-12T18:00:00.000000Z,118.3125,118.25,2180.0
2015-01-12T19:00:00.000000Z,118.375,118.3125,1403.0
2015-01-12T20:00:00.000000Z,118.375,118.3125,1210.0
2015-01-12T21:00:00.000000Z,118.375,118.3125,716.0
2015-01-12T22:00:00.000000Z,118.375,118.375,1498.0
2015-01-12T23:00:00.000000Z,118.375,118.3125,865.0
2015-01-13T00:00:00.000000Z,117.8125,117.8125,3344.0
2015-01-13T01:00:00.000000Z,117.875,117.875,2630.0
2015-01-13T02:00:00.000000Z,118.0,117.9375,1749.0
2015-01-13T03:00:00.000000Z,118.0,118.0,1036.0
2015-01-13T04:00:00.000000Z,118.375,118.375,2368.0
2015-01-13T05:00:00.000000Z,118.6875,118.6875,2284.0
2015-01-13T06:00:00.000000Z,118.6875,118.6875,1601.0
2015-01-13T07:00:00.000000Z,118.25,118.25,2428.0
2015-01-13T08:00:00.000000Z,118.3125,118.3125,3088.0
2015-01-13T09:00:00.000000Z,118.5625,118.5,2780.0
2015-01-13T10:00:00.000000Z,118.4375,118.4375,2070.0
2015-01-13T11:00:00.000000Z,118.625,118.625,2044.0
2015-01-13T12:00:00.000000Z,118.5,118.4375,2292.0
2015-01-13T13:00:00.000000Z,118.4375,118.4375,2236.0
2015-01-13T14:00:00.000000Z,118.625,118.625,3436.0
2015-01-13T15:00:00.000000Z,118.5,118.5,3368.0
2015-01-13T16:00:00.000000Z,118.1875,118.1875,3168.0
2015-01-13T17:00:00.000000Z,117.9375,117.9375,2484.0
2015-01-13T18:00:00.000000Z,117.6875,117.6875,3692.0
2015-01-13T19:00:00.000000Z,117.75,117.6875,3910.0
2015-01-13T20:00:00.000000Z,117.875,117.8125,2968.0
2015-01-13T21:00:00.000000Z,117.9375,117.875,675.0
2015-01-13T22:00:00.000000Z,117.9375,117.875,1517.0
2015-01-13T23:00:00.000000Z,117.8125,117.8125,1554.0
2015-01-14T00:00:00.000000Z,117.6875,117.6875,4000.0
2015-01-14T01:00:00.000000Z,117.5625,117.5625,2496.0
2015-01-14T02:00:00.000000Z,117.4375,117.4375,2452.0
2015-01-14T03:00:00.000000Z,117.5,117.5,1757.0
2015-01-14T04:00:00.000000Z,117.25,117.25,1711.0
2015-01-14T05:00:00.000000Z,117.125,117.125,2216.0
2015-01-14T06:00:00.000000Z,116.9375,116.9375,2748.0
2015-01-14T07:00:00.000000Z,117.125,117.0625,3024.0
2015-01-14T08:00:00.000000Z,116.6875,116.6875,5440.0
2015-01-14T09:00:00.000000Z,117.0,117.0,3798.0
2015-01-14T10:00:00.000000Z,117.0,117.0,2124.0
2015-01-14T11:00:00.000000Z,116.875,116.875,2512.0
2015-01-14T12:00:00.000000Z,116.875,116.875,2340.0
2015-01-14T13:00:00.000000Z,116.3125,116.3125,7216.0
2015-01-14T14:00:00.000000Z,116.625,116.625,5652.0
2015-01-14T15:00:00.000000Z,116.9375,116.875,5176.0
2015-01-14T16:00:00.000000Z,116.8125,116.75,3406.0
2015-01-14T17:00:00.000000Z,117.0625,117.0625,2816.0
2015-01-14T18:00:00.000000Z,117.0,117.0,2760.0
