time,closeAsk,closeBid,volume
2015-08-11T19:23:15.000000Z,125.125,125.125,3.0
2015-08-11T19:23:30.000000Z,125.125,125.125,4.0
2015-08-11T19:23:45.000000Z,125.125,125.125,1.0
2015-08-11T19:23:50.000000Z,125.125,125.125,1.0
2015-08-11T19:23:55.000000Z,125.125,125.125,1.0
2015-08-11T19:24:00.000000Z,125.125,125.125,1.0
2015-08-11T19:24:05.000000Z,125.125,125.125,1.0
2015-08-11T19:24:10.000000Z,125.125,125.125,5.0
2015-08-11T19:24:15.000000Z,125.125,125.125,1.0
2015-08-11T19:24:35.000000Z,125.125,125.125,2.0
2015-08-11T19:24:45.000000Z,125.125,125.125,1.0
2015-08-11T19:24:50.000000Z,125.125,125.125,1.0
2015-08-11T19:25:35.000000Z,125.125,125.125,3.0
2015-08-11T19:25:40.000000Z,125.125,125.125,3.0
2015-08-11T19:25:45.000000Z,125.125,125.125,1.0
2015-08-11T19:25:50.000000Z,125.125,125.125,1.0
2015-08-11T19:25:55.000000Z,125.125,125.125,4.0
2015-08-11T19:26:10.000000Z,125.125,125.0625,5.0
2015-08-11T19:26:15.000000Z,125.125,125.0625,1.0
2015-08-11T19:26:35.000000Z,125.125,125.0625,1.0
2015-08-11T19:26:40.000000Z,125.125,125.0625,1.0
2015-08-11T19:26:50.000000Z,125.125,125.0625,2.0
2015-08-11T19:26:55.000000Z,125.125,125.0625,5.0
2015-08-11T19:27:00.000000Z,125.125,125.0625,7.0
2015-08-11T19:27:10.000000Z,125.125,125.0625,9.0
2015-08-11T19:27:45.000000Z,125.125,125.0625,4.0
2015-08-11T19:29:05.000000Z,125.125,125.0625,1.0
2015-08-11T19:29:20.000000Z,125.125,125.125,1.0
2015-08-11T19:29:25.000000Z,125.125,125.125,6.0
2015-08-11T19:29:30.000000Z,125.125,125.125,6.0
2015-08-11T19:30:00.000000Z,125.125,125.125,5.0
2015-08-11T19:30:05.000000Z,125.125,125.125,2.0
2015-08-11T19:30:30.000000Z,125.125,125.125,8.0
2015-08-11T19:30:35.000000Z,125.125,125.125,3.0
2015-08-11T19:30:40.000000Z,125.125,125.125,5.0
2015-08-11T19:30:45.000000Z,125.125,125.125,2.0
2015-08-11T19:30:50.000000Z,125.125,125.125,1.0
2015-08-11T19:30:55.000000Z,125.125,125.125,1.0
2015-08-11T19:31:05.000000Z,125.125,125.125,1.0
2015-08-11T19:31:25.000000Z,125.125,125.0625,2.0
2015-08-11T19:31:50.000000Z,125.125,125.0625,1.0
2015-08-11T19:32:15.000000Z,125.125,125.0625,4.0
2015-08-11T19:32:20.000000Z,125.125,125.0625,1.0
2015-08-11T19:32:30.000000Z,125.125,125.0625,1.0
2015-08-11T19:32:35.000000Z,125.125,125.0625,1.0
2015-08-11T19:32:40.000000Z,125.125,125.0625,1.0
2015-08-11T19:32:45.000000Z,125.125,125.0625,7.0
2015-08-11T19:32:55.000000Z,125.125,125.0625,5.0
2015-08-11T19:33:35.000000Z,125.125,125.0625,9.0
2015-08-11T19:33:40.000000Z,125.125,125.0625,2.0
2015-08-11T19:33:50.000000Z,125.125,125.0625,2.0
2015-08-11T19:33:55.000000Z,125.125,125.0625,1.0
2015-08-11T19:34:05.000000Z,125.125,125.0625,3.0
2015-08-11T19:34:10.000000Z,125.125,125.0625,1.0
2015-08-11T19:34:20.000000Z,125.125,125.0625,4.0
2015-08-11T19:34:25.000000Z,125.125,125.0625,1.0
2015-08-11T19:34:30.000000Z,125.125,125.0625,3.0
2015-08-11T19:34:40.000000Z,125.125,125.0625,4.0
2015-08-11T19:34:45.000000Z,125.125,125.0625,6.0
2015-08-11T19:34:50.000000Z,125.125,125.0625,2.0
2015-08-11T19:35:00.000000Z,125.125,125.0625,1.0
2015-08-11T19:35:10.000000Z,125.125,125.0625,1.0
2015-08-11T19:35:20.000000Z,125.125,125.0625,3.0
2015-08-11T19:35:40.000000Z,125.125,125.0625,2.0
2015-08-11T19:35:50.000000Z,125.125,125.0625,5.0
2015-08-11T19:35:55.000000Z,125.125,125.0625,2.0
2015-08-11T19:36:00.000000Z,125.125,125.0625,1.0
2015-08-11T19:36:15.000000Z,125.125,125.0625,6.0
2015-08-11T19:36:45.000000Z,125.125,125.0625,3.0
2015-08-11T19:36:50.000000Z,125.125,125.0625,1.0
2015-08-11T19:37:00.000000Z,125.125,125.0625,6.0
2015-08-11T19:37:05.000000Z,125.125,125.0625,1.0
2015-08-11T19:37:25.000000Z,125.125,125.0625,4.0
2015-08-11T19:37:30.000000Z,125.125,125.0625,1.0
2015-08-11T19:37:35.000000Z,125.125,125.0625,2.0
2015-08-11T19:37:45.000000Z,125.0625,125.0625,4.0
2015-08-11T19:37:50.000000Z,125.125,125.0625,1.0
2015-08-11T19:37:55.000000Z,125.125,125.0625,3.0
2015-08-11T19:38:00.000000Z,125.125,125.0625,1.0
2015-08-11T19:38:05.000000Z,125.125,125.0625,2.0
2015-08-11T19:38:10.000000Z,125.125,125.0625,1.0
2015-08-11T19:38:15.000000Z,125.125,125.0625,4.0
2015-08-11T19:38:25.000000Z,125.125,125.0625,2.0
2015-08-11T19:38:30.000000Z,125.0625,125.0625,1.0
2015-08-11T19:38:50.000000Z,125.0625,125.0625,3.0
2015-08-11T19:39:00.000000Z,125.125,125.0625,1.0
2015-08-11T19:39:05.000000Z,125.125,125.0625,1.0
2015-08-11T19:39:30.000000Z,125.0625,125.0625,7.0
2015-08-11T19:39:45.000000Z,125.0625,125.0625,3.0
2015-08-11T19:39:50.000000Z,125.0625,125.0625,1.0
2015-08-11T19:40:00.000000Z,125.0625,125.0625,3.0
2015-08-11T19:40:05.000000Z,125.0625,125.0625,1.0
2015-08-11T19:40:15.000000Z,125.0625,125.0625,2.0
2015-08-11T19:40:20.000000Z,125.0625,125.0625,1.0
2015-08-11T19:40:30.000000Z,125.0625,125.0625,2.0
2015-08-11T19:40:40.000000Z,125.0625,125.0625,1.0
2015-08-11T19:40:50.000000Z,125.125,125.0625,2.0
2015-08-11T19:40:55.000000Z,125.0625,125.0625,6.0
2015-08-11T19:41:05.000000Z,125.0625,125.0625,10.0
2015-08-11T19:41:10.000000Z,125.0625,125.0625,3.0
2015-08-11T19:41:35.000000Z,125.0625,125.0625,7.0
2015-08-11T19:41:40.000000Z,125.0625,125.0625,14.0
2015-08-11T19:41:45.000000Z,125.0625,125.0625,10.0
2015-08-11T19:41:50.000000Z,125.0625,125.0625,9.0
2015-08-11T19:41:55.000000Z,125.0625,125.0625,1.0
2015-08-11T19:42:00.000000Z,125.0625,125.0625,1.0
2015-08-11T19:42:05.000000Z,125.0625,125.0625,11.0
2015-08-11T19:42:10.000000Z,125.0625,125.0625,6.0
2015-08-11T19:42:15.000000Z,125.0625,125.0625,2.0
2015-08-11T19:42:20.000000Z,125.0625,125.0625,1.0
2015-08-11T19:42:50.000000Z,125.0625,125.0625,2.0
2015-08-11T19:43:00.000000Z,125.0625,125.0625,1.0
2015-08-11T19:43:05.000000Z,125.0625,125.0625,2.0
2015-08-11T19:43:10.000000Z,125.0625,125.0625,2.0
2015-08-11T19:43:15.000000Z,125.0625,125.0625,3.0
2015-08-11T19:43:20.000000Z,125.0625,125.0625,2.0
2015-08-11T19:43:25.000000Z,125.0625,125.0625,3.0
2015-08-11T19:43:30.000000Z,125.0625,125.0625,1.0
2015-08-11T19:43:35.000000Z,125.0625,125.0625,4.0
2015-08-11T19:43:50.000000Z,125.0625,125.0625,2.0
2015-08-11T19:44:00.000000Z,125.0625,125.0625,1.0
2015-08-11T19:44:05.000000Z,125.0625,125.0625,1.0
2015-08-11T19:44:10.000000Z,125.0625,125.0625,1.0
2015-08-11T19:44:25.000000Z,125.0625,125.0625,1.0
2015-08-11T19:44:30.000000Z,125.0625,125.0625,4.0
2015-08-11T19:44:45.000000Z,125.0625,125.0625,3.0
2015-08-11T19:45:05.000000Z,125.0625,125.0625,5.0
2015-08-11T19:45:10.000000Z,125.0625,125.0625,8.0
2015-08-11T19:45:15.000000Z,125.0625,125.0625,3.0
2015-08-11T19:45:25.000000Z,125.0625,125.0625,1.0
2015-08-11T19:45:30.000000Z,125.0625,125.0625,1.0
2015-08-11T19:45:35.000000Z,125.0625,125.0625,1.0
2015-08-11T19:45:40.000000Z,125.0625,125.0625,6.0
2015-08-11T19:46:15.000000Z,125.0625,125.0625,2.0
2015-08-11T19:46:20.000000Z,125.0625,125.0625,1.0
2015-08-11T19:46:25.000000Z,125.0625,125.0625,5.0
2015-08-11T19:46:35.000000Z,125.0625,125.0625,1.0
2015-08-11T19:46:40.000000Z,125.0625,125.0625,2.0
2015-08-11T19:46:50.000000Z,125.0625,125.0625,1.0
2015-08-11T19:46:55.000000Z,125.0625,125.0625,3.0
2015-08-11T19:47:45.000000Z,125.0625,125.0625,1.0
2015-08-11T19:47:50.000000Z,125.0625,125.0625,6.0
2015-08-11T19:47:55.000000Z,125.0625,125.0625,11.0
2015-08-11T19:48:05.000000Z,125.0625,125.0625,4.0
2015-08-11T19:48:10.000000Z,125.0625,125.0625,2.0
2015-08-11T19:48:15.000000Z,125.0625,125.0625,5.0
2015-08-11T19:48:25.000000Z,125.0625,125.0625,2.0
2015-08-11T19:48:30.000000Z,125.0625,125.0625,7.0
2015-08-11T19:48:35.000000Z,125.0625,125.0625,2.0
2015-08-11T19:48:40.000000Z,125.0625,125.0625,5.0
2015-08-11T19:48:45.000000Z,125.0625,125.0625,2.0
2015-08-11T19:48:55.000000Z,125.0625,125.0625,7.0
2015-08-11T19:49:00.000000Z,125.0625,125.0625,3.0
2015-08-11T19:49:05.000000Z,125.0625,125.0625,1.0
2015-08-11T19:49:15.000000Z,125.0625,125.0625,6.0
2015-08-11T19:49:20.000000Z,125.0625,125.0625,3.0
2015-08-11T19:49:35.000000Z,125.0625,125.0625,4.0
2015-08-11T19:49:55.000000Z,125.0625,125.0625,7.0
2015-08-11T19:50:00.000000Z,125.0625,125.0625,5.0
2015-08-11T19:50:05.000000Z,125.0625,125.0625,5.0
2015-08-11T19:50:10.000000Z,125.0625,125.0625,5.0
2015-08-11T19:50:15.000000Z,125.0625,125.0625,13.0
2015-08-11T19:50:20.000000Z,125.0625,125.0625,2.0
2015-08-11T19:50:40.000000Z,125.0625,125.0625,7.0
2015-08-11T19:50:50.000000Z,125.0625,125.0625,5.0
2015-08-11T19:50:55.000000Z,125.0625,125.0625,4.0
2015-08-11T19:51:00.000000Z,125.0625,125.0625,1.0
2015-08-11T19:51:05.000000Z,125.0625,125.0625,6.0
2015-08-11T19:51:10.000000Z,125.0625,125.0625,3.0
2015-08-11T19:51:30.000000Z,125.0625,125.0625,4.0
2015-08-11T19:51:35.000000Z,125.0625,125.0625,3.0
2015-08-11T19:51:55.000000Z,125.0625,125.0625,7.0
2015-08-11T19:52:25.000000Z,125.125,125.0625,16.0
2015-08-11T19:52:30.000000Z,125.125,125.0625,2.0
2015-08-11T19:52:35.000000Z,125.125,125.0625,2.0
2015-08-11T19:52:45.000000Z,125.125,125.0625,4.0
2015-08-11T19:52:50.000000Z,125.125,125.0625,7.0
2015-08-11T19:53:00.000000Z,125.125,125.0625,1.0
2015-08-11T19:53:05.000000Z,125.125,125.0625,3.0
2015-08-11T19:53:10.000000Z,125.125,125.0625,3.0
2015-08-11T19:53:15.000000Z,125.0625,125.0625,5.0
2015-08-11T19:53:40.000000Z,125.0625,125.0625,1.0
2015-08-11T19:53:45.000000Z,125.0625,125.0625,2.0
2015-08-11T19:53:50.000000Z,125.0625,125.0625,5.0
2015-08-11T19:53:55.000000Z,125.0625,125.0625,1.0
2015-08-11T19:54:00.000000Z,125.0625,125.0625,3.0
2015-08-11T19:54:05.000000Z,125.0625,125.0625,7.0
2015-08-11T19:54:10.000000Z,125.0625,125.0625,1.0
2015-08-11T19:54:20.000000Z,125.0625,125.0625,3.0
2015-08-11T19:54:35.000000Z,125.0625,125.0625,2.0
2015-08-11T19:54:40.000000Z,125.0625,125.0625,1.0
2015-08-11T19:54:55.000000Z,125.0625,125.0625,3.0
2015-08-11T19:55:00.000000Z,125.0625,125.0625,10.0
2015-08-11T19:55:05.000000Z,125.0625,125.0625,5.0
2015-08-11T19:55:10.000000Z,125.0625,125.0625,2.0
2015-08-11T19:55:20.000000Z,125.0625,125.0625,1.0
2015-08-11T19:55:25.000000Z,125.0625,125.0625,1.0
2015-08-11T19:55:30.000000Z,125.0625,125.0625,3.0
2015-08-11T19:55:35.000000Z,125.0625,125.0625,1.0
2015-08-11T19:56:50.000000Z,125.125,125.0625,14.0
2015-08-11T19:56:55.000000Z,125.125,125.0625,2.0
2015-08-11T19:57:05.000000Z,125.125,125.125,9.0
2015-08-11T19:57:10.000000Z,125.125,125.0625,19.0
2015-08-11T19:57:15.000000Z,125.125,125.0625,10.0
2015-08-11T19:57:20.000000Z,125.125,125.0625,4.0
2015-08-11T19:57:25.000000Z,125.125,125.0625,7.0
2015-08-11T19:57:30.000000Z,125.0625,125.0625,19.0
2015-08-11T19:57:35.000000Z,125.0625,125.0625,5.0
2015-08-11T19:57:50.000000Z,125.0625,125.0625,1.0
2015-08-11T19:57:55.000000Z,125.0625,125.0625,5.0
2015-08-11T19:58:05.000000Z,125.125,125.0625,6.0
2015-08-11T19:58:10.000000Z,125.125,125.0625,4.0
2015-08-11T19:58:15.000000Z,125.125,125.0625,1.0
2015-08-11T19:58:20.000000Z,125.125,125.0625,4.0
2015-08-11T19:58:35.000000Z,125.125,125.0625,7.0
2015-08-11T19:58:40.000000Z,125.125,125.0625,4.0
2015-08-11T19:58:45.000000Z,125.125,125.0625,3.0
2015-08-11T19:59:00.000000Z,125.125,125.0625,1.0
2015-08-11T19:59:10.000000Z,125.125,125.0625,3.0
2015-08-11T19:59:20.000000Z,125.125,125.0625,6.0
2015-08-11T19:59:25.000000Z,125.125,125.0625,1.0
2015-08-11T19:59:30.000000Z,125.125,125.0625,8.0
2015-08-11T19:59:35.000000Z,125.125,125.0625,3.0
2015-08-11T19:59:40.000000Z,125.125,125.0625,5.0
2015-08-11T19:59:45.000000Z,125.0625,125.0625,5.0
2015-08-11T19:59:50.000000Z,125.0625,125.0625,4.0
2015-08-11T19:59:55.000000Z,125.0625,125.0625,5.0
2015-08-11T20:00:00.000000Z,125.0625,125.0625,14.0
2015-08-11T20:00:05.000000Z,125.0625,125.0625,8.0
2015-08-11T20:00:15.000000Z,125.0625,125.0625,3.0
2015-08-11T20:00:20.000000Z,125.0625,125.0625,11.0
2015-08-11T20:00:25.000000Z,125.0625,125.0625,3.0
2015-08-11T20:00:30.000000Z,125.0625,125.0625,1.0
2015-08-11T20:00:45.000000Z,125.0625,125.0625,10.0
2015-08-11T20:00:55.000000Z,125.0625,125.0625,7.0
2015-08-11T20:01:05.000000Z,125.0625,125.0625,2.0
2015-08-11T20:01:25.000000Z,125.0625,125.0625,1.0
2015-08-11T20:01:40.000000Z,125.0625,125.0625,1.0
2015-08-11T20:01:45.000000Z,125.0625,125.0625,1.0
2015-08-11T20:01:55.000000Z,125.125,125.0625,6.0
2015-08-11T20:02:00.000000Z,125.125,125.0625,5.0
2015-08-11T20:02:10.000000Z,125.125,125.0625,2.0
2015-08-11T20:02:15.000000Z,125.125,125.125,4.0
2015-08-11T20:02:20.000000Z,125.125,125.0625,7.0
2015-08-11T20:02:25.000000Z,125.125,125.0625,4.0
2015-08-11T20:02:30.000000Z,125.125,125.0625,4.0
2015-08-11T20:02:35.000000Z,125.125,125.0625,1.0
2015-08-11T20:02:40.000000Z,125.125,125.125,2.0
2015-08-11T20:02:45.000000Z,125.125,125.125,1.0
2015-08-11T20:02:50.000000Z,125.125,125.125,2.0
2015-08-11T20:02:55.000000Z,125.125,125.125,5.0
2015-08-11T20:03:10.000000Z,125.125,125.125,8.0
2015-08-11T20:03:20.000000Z,125.125,125.125,4.0
2015-08-11T20:03:55.000000Z,125.125,125.125,3.0
2015-08-11T20:04:55.000000Z,125.125,125.125,3.0
2015-08-11T20:05:05.000000Z,125.125,125.125,2.0
2015-08-11T20:05:10.000000Z,125.125,125.125,5.0
2015-08-11T20:05:20.000000Z,125.125,125.125,2.0
2015-08-11T20:05:25.000000Z,125.125,125.125,7.0
2015-08-11T20:05:35.000000Z,125.125,125.125,1.0
2015-08-11T20:05:55.000000Z,125.125,125.125,1.0
2015-08-11T20:06:00.000000Z,125.125,125.125,3.0
2015-08-11T20:06:05.000000Z,125.125,125.125,1.0
2015-08-11T20:06:10.000000Z,125.125,125.125,1.0
2015-08-11T20:06:30.000000Z,125.125,125.125,3.0
2015-08-11T20:06:40.000000Z,125.125,125.125,1.0
2015-08-11T20:07:50.000000Z,125.125,125.125,1.0
2015-08-11T20:08:30.000000Z,125.125,125.125,6.0
2015-08-11T20:08:35.000000Z,125.125,125.125,2.0
2015-08-11T20:09:05.000000Z,125.125,125.125,6.0
2015-08-11T20:09:10.000000Z,125.125,125.125,1.0
2015-08-11T20:09:25.000000Z,125.125,125.125,1.0
2015-08-11T20:09:55.000000Z,125.125,125.125,6.0
2015-08-11T20:10:00.000000Z,125.125,125.125,1.0
2015-08-11T20:10:25.000000Z,125.125,125.125,6.0
2015-08-11T20:10:45.000000Z,125.125,125.125,1.0
2015-08-11T20:11:00.000000Z,125.125,125.125,5.0
2015-08-11T20:11:05.000000Z,125.125,125.125,1.0
2015-08-11T20:11:10.000000Z,125.125,125.125,3.0
2015-08-11T20:11:20.000000Z,125.125,125.125,8.0
2015-08-11T20:11:25.000000Z,125.125,125.125,5.0
2015-08-11T20:11:35.000000Z,125.125,125.125,1.0
2015-08-11T20:11:45.000000Z,125.125,125.125,10.0
2015-08-11T20:11:50.000000Z,125.125,125.125,5.0
2015-08-11T20:11:55.000000Z,125.125,125.125,3.0
2015-08-11T20:12:00.000000Z,125.125,125.125,4.0
2015-08-11T20:12:10.000000Z,125.125,125.125,4.0
2015-08-11T20:12:15.000000Z,125.125,125.125,1.0
2015-08-11T20:12:30.000000Z,125.125,125.125,7.0
2015-08-11T20:12:35.000000Z,125.125,125.125,3.0
2015-08-11T20:12:40.000000Z,125.125,125.125,1.0
2015-08-11T20:13:05.000000Z,125.125,125.125,7.0
2015-08-11T20:13:10.000000Z,125.125,125.125,3.0
2015-08-11T20:13:15.000000Z,125.125,125.125,1.0
2015-08-11T20:13:20.000000Z,125.125,125.125,1.0
2015-08-11T20:13:25.000000Z,125.125,125.125,1.0
2015-08-11T20:13:30.000000Z,125.125,125.125,1.0
2015-08-11T20:13:35.000000Z,125.125,125.125,1.0
2015-08-11T20:13:45.000000Z,125.125,125.125,4.0
2015-08-11T20:13:50.000000Z,125.125,125.125,2.0
2015-08-11T20:13:55.000000Z,125.125,125.125,1.0
2015-08-11T20:14:00.000000Z,125.125,125.125,6.0
2015-08-11T20:14:10.000000Z,125.125,125.125,2.0
2015-08-11T20:14:15.000000Z,125.125,125.125,1.0
2015-08-11T20:14:20.000000Z,125.125,125.125,4.0
2015-08-11T20:14:25.000000Z,125.125,125.125,1.0
2015-08-11T20:14:45.000000Z,125.125,125.125,5.0
2015-08-11T20:14:50.000000Z,125.125,125.125,1.0
2015-08-11T20:14:55.000000Z,125.125,125.125,1.0
2015-08-11T20:15:05.000000Z,125.125,125.125,11.0
2015-08-11T20:15:10.000000Z,125.125,125.125,2.0
2015-08-11T20:15:35.000000Z,125.125,125.125,3.0
2015-08-11T20:15:45.000000Z,125.125,125.125,3.0
2015-08-11T20:15:55.000000Z,125.125,125.125,19.0
2015-08-11T20:16:00.000000Z,125.125,125.125,15.0
2015-08-11T20:16:10.000000Z,125.125,125.125,1.0
2015-08-11T20:16:45.000000Z,125.125,125.125,2.0
2015-08-11T20:16:50.000000Z,125.125,125.125,1.0
2015-08-11T20:16:55.000000Z,125.1875,125.125,6.0
2015-08-11T20:17:00.000000Z,125.1875,125.1875,10.0
2015-08-11T20:17:05.000000Z,125.1875,125.125,8.0
2015-08-11T20:17:10.000000Z,125.1875,125.1875,4.0
2015-08-11T20:17:15.000000Z,125.1875,125.1875,3.0
2015-08-11T20:17:20.000000Z,125.1875,125.1875,8.0
2015-08-11T20:17:25.000000Z,125.1875,125.1875,2.0
2015-08-11T20:17:40.000000Z,125.1875,125.1875,4.0
2015-08-11T20:17:50.000000Z,125.1875,125.1875,23.0
2015-08-11T20:17:55.000000Z,125.1875,125.1875,3.0
2015-08-11T20:18:00.000000Z,125.1875,125.1875,1.0
2015-08-11T20:18:10.000000Z,125.1875,125.1875,1.0
2015-08-11T20:18:15.000000Z,125.1875,125.1875,10.0
2015-08-11T20:18:20.000000Z,125.1875,125.1875,6.0
2015-08-11T20:18:25.000000Z,125.1875,125.1875,1.0
2015-08-11T20:18:30.000000Z,125.1875,125.1875,1.0
2015-08-11T20:18:35.000000Z,125.1875,125.1875,2.0
2015-08-11T20:18:40.000000Z,125.1875,125.1875,2.0
2015-08-11T20:18:45.000000Z,125.1875,125.1875,1.0
2015-08-11T20:19:15.000000Z,125.1875,125.1875,12.0
2015-08-11T20:20:20.000000Z,125.1875,125.1875,1.0
2015-08-11T20:20:55.000000Z,125.1875,125.1875,5.0
2015-08-11T20:21:00.000000Z,125.1875,125.1875,1.0
2015-08-11T20:21:05.000000Z,125.1875,125.1875,3.0
2015-08-11T20:21:10.000000Z,125.1875,125.1875,1.0
2015-08-11T20:21:30.000000Z,125.1875,125.1875,2.0
2015-08-11T20:22:00.000000Z,125.1875,125.1875,5.0
2015-08-11T20:22:05.000000Z,125.1875,125.1875,1.0
2015-08-11T20:22:10.000000Z,125.1875,125.1875,3.0
2015-08-11T20:22:25.000000Z,125.1875,125.1875,2.0
2015-08-11T20:22:30.000000Z,125.1875,125.1875,2.0
2015-08-11T20:22:35.000000Z,125.1875,125.1875,1.0
2015-08-11T20:22:40.000000Z,125.1875,125.1875,1.0
2015-08-11T20:23:00.000000Z,125.1875,125.1875,1.0
2015-08-11T20:23:15.000000Z,125.1875,125.1875,1.0
2015-08-11T20:23:35.000000Z,125.1875,125.1875,2.0
2015-08-11T20:27:00.000000Z,125.1875,125.1875,3.0
2015-08-11T20:27:30.000000Z,125.1875,125.1875,2.0
2015-08-11T20:28:20.000000Z,125.1875,125.1875,1.0
2015-08-11T20:28:45.000000Z,125.1875,125.1875,1.0
2015-08-11T20:29:30.000000Z,125.1875,125.1875,1.0
2015-08-11T20:29:35.000000Z,125.1875,125.1875,4.0
2015-08-11T20:29:40.000000Z,125.1875,125.1875,2.0
2015-08-11T20:29:50.000000Z,125.1875,125.1875,4.0
2015-08-11T20:30:00.000000Z,125.1875,125.1875,2.0
2015-08-11T20:30:10.000000Z,125.1875,125.1875,2.0
2015-08-11T20:31:50.000000Z,125.1875,125.1875,8.0
2015-08-11T20:31:55.000000Z,125.1875,125.1875,5.0
2015-08-11T20:32:05.000000Z,125.1875,125.1875,3.0
2015-08-11T20:32:15.000000Z,125.1875,125.1875,8.0
2015-08-11T20:32:40.000000Z,125.1875,125.1875,9.0
2015-08-11T20:32:50.000000Z,125.1875,125.1875,11.0
2015-08-11T20:32:55.000000Z,125.1875,125.1875,6.0
2015-08-11T20:33:00.000000Z,125.1875,125.1875,4.0
2015-08-11T20:33:05.000000Z,125.1875,125.1875,1.0
2015-08-11T20:33:10.000000Z,125.1875,125.1875,1.0
2015-08-11T20:34:05.000000Z,125.1875,125.1875,6.0
2015-08-11T20:34:10.000000Z,125.1875,125.1875,1.0
2015-08-11T20:34:15.000000Z,125.1875,125.1875,1.0
2015-08-11T20:34:20.000000Z,125.1875,125.1875,1.0
2015-08-11T20:34:30.000000Z,125.1875,125.1875,1.0
2015-08-11T20:34:40.000000Z,125.1875,125.1875,3.0
2015-08-11T20:34:50.000000Z,125.1875,125.1875,10.0
2015-08-11T20:35:00.000000Z,125.1875,125.1875,1.0
2015-08-11T20:35:10.000000Z,125.1875,125.1875,4.0
2015-08-11T20:35:15.000000Z,125.1875,125.1875,1.0
2015-08-11T20:35:20.000000Z,125.1875,125.1875,1.0
2015-08-11T20:35:35.000000Z,125.1875,125.1875,1.0
2015-08-11T20:35:50.000000Z,125.1875,125.1875,2.0
2015-08-11T20:35:55.000000Z,125.1875,125.1875,2.0
2015-08-11T20:36:00.000000Z,125.1875,125.1875,1.0
2015-08-11T20:36:50.000000Z,125.1875,125.1875,7.0
2015-08-11T20:36:55.000000Z,125.1875,125.1875,13.0
2015-08-11T20:37:00.000000Z,125.1875,125.1875,3.0
2015-08-11T20:37:15.000000Z,125.1875,125.1875,1.0
2015-08-11T20:37:20.000000Z,125.1875,125.1875,2.0
2015-08-11T20:37:30.000000Z,125.1875,125.1875,5.0
2015-08-11T20:37:35.000000Z,125.1875,125.1875,4.0
2015-08-11T20:37:40.000000Z,125.1875,125.1875,1.0
2015-08-11T20:37:45.000000Z,125.1875,125.1875,1.0
2015-08-11T20:38:15.000000Z,125.1875,125.1875,2.0
2015-08-11T20:38:20.000000Z,125.1875,125.1875,4.0
2015-08-11T20:38:35.000000Z,125.1875,125.1875,2.0
2015-08-11T20:38:55.000000Z,125.1875,125.1875,1.0
2015-08-11T20:39:05.000000Z,125.1875,125.1875,1.0
2015-08-11T20:39:10.000000Z,125.1875,125.125,3.0
2015-08-11T20:39:15.000000Z,125.1875,125.1875,2.0
2015-08-11T20:39:20.000000Z,125.1875,125.1875,1.0
2015-08-11T20:39:25.000000Z,125.1875,125.125,4.0
2015-08-11T20:39:30.000000Z,125.1875,125.125,1.0
2015-08-11T20:39:35.000000Z,125.1875,125.125,1.0
2015-08-11T20:40:50.000000Z,125.1875,125.125,1.0
2015-08-11T20:41:10.000000Z,125.1875,125.125,1.0
2015-08-11T20:41:25.000000Z,125.1875,125.125,4.0
2015-08-11T20:41:30.000000Z,125.1875,125.125,2.0
2015-08-11T20:41:35.000000Z,125.1875,125.125,2.0
2015-08-11T20:41:40.000000Z,125.1875,125.125,2.0
2015-08-11T20:41:45.000000Z,125.1875,125.125,1.0
2015-08-11T20:41:50.000000Z,125.1875,125.125,2.0
2015-08-11T20:42:00.000000Z,125.1875,125.125,1.0
2015-08-11T20:43:10.000000Z,125.1875,125.125,1.0
2015-08-11T20:45:20.000000Z,125.1875,125.125,3.0
2015-08-11T20:45:30.000000Z,125.1875,125.125,1.0
2015-08-11T20:45:35.000000Z,125.1875,125.125,1.0
2015-08-11T20:45:40.000000Z,125.1875,125.125,1.0
2015-08-11T20:46:05.000000Z,125.1875,125.125,6.0
2015-08-11T20:46:10.000000Z,125.1875,125.125,2.0
2015-08-11T20:46:35.000000Z,125.1875,125.125,1.0
2015-08-11T20:46:50.000000Z,125.1875,125.125,3.0
2015-08-11T20:47:00.000000Z,125.1875,125.125,4.0
2015-08-11T20:47:05.000000Z,125.1875,125.125,2.0
2015-08-11T20:47:15.000000Z,125.1875,125.125,1.0
2015-08-11T20:47:30.000000Z,125.1875,125.125,2.0
2015-08-11T20:47:35.000000Z,125.1875,125.125,2.0
2015-08-11T20:47:40.000000Z,125.1875,125.125,1.0
2015-08-11T20:47:55.000000Z,125.1875,125.125,1.0
2015-08-11T20:48:00.000000Z,125.1875,125.125,5.0
2015-08-11T20:48:30.000000Z,125.1875,125.125,2.0
2015-08-11T20:48:40.000000Z,125.1875,125.125,5.0
2015-08-11T20:49:05.000000Z,125.125,125.125,1.0
2015-08-11T20:49:15.000000Z,125.125,125.125,2.0
2015-08-11T20:49:20.000000Z,125.125,125.125,2.0
2015-08-11T20:49:30.000000Z,125.125,125.125,3.0
2015-08-11T20:49:35.000000Z,125.125,125.125,4.0
2015-08-11T20:49:40.000000Z,125.125,125.125,5.0
2015-08-11T20:49:45.000000Z,125.125,125.125,4.0
2015-08-11T20:49:50.000000Z,125.125,125.125,2.0
2015-08-11T20:50:00.000000Z,125.125,125.125,3.0
2015-08-11T20:50:05.000000Z,125.125,125.125,6.0
