time,closeAsk,closeBid,volume
2015-09-04T09:20:00.000000Z,119.0625,119.0,50.0
2015-09-04T09:21:00.000000Z,119.0625,119.0625,59.0
2015-09-04T09:22:00.000000Z,119.0625,119.0625,71.0
2015-09-04T09:23:00.000000Z,119.0625,119.0,50.0
2015-09-04T09:24:00.000000Z,119.0625,119.0625,33.0
2015-09-04T09:25:00.000000Z,119.0625,119.0625,55.0
2015-09-04T09:26:00.000000Z,119.125,119.125,104.0
2015-09-04T09:27:00.000000Z,119.125,119.125,108.0
2015-09-04T09:28:00.000000Z,119.125,119.125,72.0
2015-09-04T09:29:00.000000Z,119.125,119.125,100.0
2015-09-04T09:30:00.000000Z,119.1875,119.125,71.0
2015-09-04T09:31:00.000000Z,119.125,119.125,82.0
2015-09-04T09:32:00.000000Z,119.1875,119.125,58.0
2015-09-04T09:33:00.000000Z,119.1875,119.125,33.0
2015-09-04T09:34:00.000000Z,119.1875,119.125,73.0
2015-09-04T09:35:00.000000Z,119.125,119.125,37.0
2015-09-04T09:36:00.000000Z,119.125,119.125,65.0
2015-09-04T09:37:00.000000Z,119.125,119.125,51.0
2015-09-04T09:38:00.000000Z,119.125,119.125,58.0
2015-09-04T09:39:00.000000Z,119.1875,119.1875,55.0
2015-09-04T09:40:00.000000Z,119.1875,119.1875,53.0
2015-09-04T09:41:00.000000Z,119.1875,119.1875,90.0
2015-09-04T09:42:00.000000Z,119.1875,119.125,46.0
2015-09-04T09:43:00.000000Z,119.1875,119.1875,45.0
2015-09-04T09:44:00.000000Z,119.1875,119.125,46.0
2015-09-04T09:45:00.000000Z,119.1875,119.125,52.0
2015-09-04T09:46:00.000000Z,119.125,119.125,49.0
2015-09-04T09:47:00.000000Z,119.125,119.0625,51.0
2015-09-04T09:48:00.000000Z,119.125,119.125,43.0
2015-09-04T09:49:00.000000Z,119.125,119.125,61.0
2015-09-04T09:50:00.000000Z,119.125,119.0625,32.0
2015-09-04T09:51:00.000000Z,119.125,119.0625,46.0
2015-09-04T09:52:00.000000Z,119.0625,119.0625,36.0
2015-09-04T09:53:00.000000Z,119.0625,119.0625,62.0
2015-09-04T09:54:00.000000Z,119.0625,119.0625,23.0
2015-09-04T09:55:00.000000Z,119.0625,119.0625,83.0
2015-09-04T09:56:00.000000Z,119.0625,119.0625,64.0
2015-09-04T09:57:00.000000Z,119.0625,119.0625,60.0
2015-09-04T09:58:00.000000Z,119.0625,119.0625,55.0
2015-09-04T09:59:00.000000Z,119.0625,119.0625,46.0
2015-09-04T10:00:00.000000Z,119.125,119.0625,67.0
2015-09-04T10:01:00.000000Z,119.125,119.0625,50.0
2015-09-04T10:02:00.000000Z,119.125,119.125,82.0
2015-09-04T10:03:00.000000Z,119.125,119.125,59.0
2015-09-04T10:04:00.000000Z,119.125,119.125,58.0
2015-09-04T10:05:00.000000Z,119.125,119.125,55.0
2015-09-04T10:06:00.000000Z,119.125,119.0625,38.0
2015-09-04T10:07:00.000000Z,119.125,119.125,31.0
2015-09-04T10:08:00.000000Z,119.125,119.125,56.0
2015-09-04T10:09:00.000000Z,119.125,119.125,40.0
2015-09-04T10:10:00.000000Z,119.125,119.125,27.0
2015-09-04T10:11:00.000000Z,119.125,119.125,42.0
2015-09-04T10:12:00.000000Z,119.125,119.125,71.0
2015-09-04T10:13:00.000000Z,119.125,119.0625,53.0
2015-09-04T10:14:00.000000Z,119.0625,119.0625,62.0
2015-09-04T10:15:00.000000Z,119.0625,119.0625,71.0
2015-09-04T10:16:00.000000Z,119.0625,119.0625,37.0
2015-09-04T10:17:00.000000Z,119.0625,119.0625,54.0
2015-09-04T10:18:00.000000Z,119.0625,119.0,96.0
2015-09-04T10:19:00.000000Z,119.0,119.0,54.0
2015-09-04T10:20:00.000000Z,119.0625,119.0,91.0
2015-09-04T10:21:00.000000Z,119.0625,119.0625,94.0
2015-09-04T10:22:00.000000Z,119.0625,119.0625,48.0
2015-09-04T10:23:00.000000Z,119.0625,119.0625,42.0
2015-09-04T10:24:00.000000Z,119.0625,119.0625,48.0
2015-09-04T10:25:00.000000Z,119.0625,119.0625,24.0
2015-09-04T10:26:00.000000Z,119.0625,119.0,66.0
2015-09-04T10:27:00.000000Z,119.0,119.0,65.0
2015-09-04T10:28:00.000000Z,119.0,119.0,52.0
2015-09-04T10:29:00.000000Z,119.0,119.0,58.0
2015-09-04T10:30:00.000000Z,119.0,119.0,32.0
2015-09-04T10:31:00.000000Z,119.0,118.9375,39.0
2015-09-04T10:32:00.000000Z,119.0,119.0,68.0
2015-09-04T10:33:00.000000Z,119.0,119.0,95.0
2015-09-04T10:34:00.000000Z,119.0,119.0,50.0
2015-09-04T10:35:00.000000Z,119.0,119.0,48.0
2015-09-04T10:36:00.000000Z,119.0,119.0,70.0
2015-09-04T10:37:00.000000Z,119.0,119.0,62.0
2015-09-04T10:38:00.000000Z,119.0,119.0,71.0
2015-09-04T10:39:00.000000Z,119.0625,119.0,33.0
2015-09-04T10:40:00.000000Z,119.0625,119.0625,99.0
2015-09-04T10:41:00.000000Z,119.0625,119.0625,80.0
2015-09-04T10:42:00.000000Z,119.125,119.0625,74.0
2015-09-04T10:43:00.000000Z,119.125,119.0625,39.0
2015-09-04T10:44:00.000000Z,119.0625,119.0625,58.0
2015-09-04T10:45:00.000000Z,119.125,119.125,64.0
2015-09-04T10:46:00.000000Z,119.125,119.125,110.0
2015-09-04T10:47:00.000000Z,119.125,119.125,67.0
2015-09-04T10:48:00.000000Z,119.125,119.125,30.0
2015-09-04T10:49:00.000000Z,119.125,119.125,69.0
2015-09-04T10:50:00.000000Z,119.125,119.125,75.0
2015-09-04T10:51:00.000000Z,119.125,119.125,42.0
2015-09-04T10:52:00.000000Z,119.125,119.0625,56.0
2015-09-04T10:53:00.000000Z,119.125,119.0625,40.0
2015-09-04T10:54:00.000000Z,119.125,119.125,100.0
2015-09-04T10:55:00.000000Z,119.125,119.125,35.0
2015-09-04T10:56:00.000000Z,119.125,119.125,26.0
2015-09-04T10:57:00.000000Z,119.125,119.125,48.0
2015-09-04T10:58:00.000000Z,119.125,119.125,98.0
2015-09-04T10:59:00.000000Z,119.125,119.125,60.0
2015-09-04T11:00:00.000000Z,119.125,119.125,80.0
2015-09-04T11:01:00.000000Z,119.125,119.125,74.0
2015-09-04T11:02:00.000000Z,119.125,119.125,46.0
2015-09-04T11:03:00.000000Z,119.1875,119.125,66.0
2015-09-04T11:04:00.000000Z,119.1875,119.125,52.0
2015-09-04T11:05:00.000000Z,119.1875,119.125,25.0
2015-09-04T11:06:00.000000Z,119.1875,119.1875,54.0
2015-09-04T11:07:00.000000Z,119.1875,119.1875,43.0
2015-09-04T11:08:00.000000Z,119.1875,119.1875,52.0
2015-09-04T11:09:00.000000Z,119.1875,119.1875,71.0
2015-09-04T11:10:00.000000Z,119.1875,119.1875,37.0
2015-09-04T11:11:00.000000Z,119.1875,119.1875,38.0
2015-09-04T11:12:00.000000Z,119.1875,119.1875,31.0
2015-09-04T11:13:00.000000Z,119.1875,119.125,41.0
2015-09-04T11:14:00.000000Z,119.1875,119.125,33.0
2015-09-04T11:15:00.000000Z,119.1875,119.125,55.0
2015-09-04T11:16:00.000000Z,119.1875,119.1875,33.0
2015-09-04T11:17:00.000000Z,119.125,119.125,29.0
2015-09-04T11:18:00.000000Z,119.125,119.125,50.0
2015-09-04T11:19:00.000000Z,119.125,119.125,45.0
2015-09-04T11:20:00.000000Z,119.1875,119.125,25.0
2015-09-04T11:21:00.000000Z,119.1875,119.125,37.0
2015-09-04T11:22:00.000000Z,119.1875,119.125,31.0
2015-09-04T11:23:00.000000Z,119.125,119.125,36.0
2015-09-04T11:24:00.000000Z,119.125,119.125,40.0
2015-09-04T11:25:00.000000Z,119.125,119.125,62.0
2015-09-04T11:26:00.000000Z,119.125,119.125,38.0
2015-09-04T11:27:00.000000Z,119.1875,119.125,84.0
2015-09-04T11:28:00.000000Z,119.1875,119.125,21.0
2015-09-04T11:29:00.000000Z,119.1875,119.125,15.0
2015-09-04T11:30:00.000000Z,119.1875,119.1875,44.0
2015-09-04T11:31:00.000000Z,119.1875,119.1875,84.0
2015-09-04T11:32:00.000000Z,119.1875,119.1875,25.0
2015-09-04T11:33:00.000000Z,119.1875,119.125,17.0
2015-09-04T11:34:00.000000Z,119.1875,119.125,49.0
2015-09-04T11:35:00.000000Z,119.1875,119.1875,28.0
2015-09-04T11:36:00.000000Z,119.1875,119.1875,45.0
2015-09-04T11:37:00.000000Z,119.1875,119.1875,36.0
2015-09-04T11:38:00.000000Z,119.1875,119.1875,40.0
2015-09-04T11:39:00.000000Z,119.1875,119.1875,49.0
2015-09-04T11:40:00.000000Z,119.1875,119.1875,5.0
2015-09-04T11:41:00.000000Z,119.1875,119.1875,34.0
2015-09-04T11:42:00.000000Z,119.1875,119.1875,5.0
2015-09-04T11:43:00.000000Z,119.1875,119.1875,43.0
2015-09-04T11:44:00.000000Z,119.1875,119.125,22.0
2015-09-04T11:45:00.000000Z,119.125,119.125,63.0
2015-09-04T11:46:00.000000Z,119.125,119.125,25.0
2015-09-04T11:47:00.000000Z,119.1875,119.1875,73.0
2015-09-04T11:48:00.000000Z,119.1875,119.125,21.0
2015-09-04T11:49:00.000000Z,119.125,119.125,51.0
2015-09-04T11:50:00.000000Z,119.125,119.125,15.0
2015-09-04T11:51:00.000000Z,119.125,119.125,20.0
2015-09-04T11:52:00.000000Z,119.125,119.125,37.0
2015-09-04T11:53:00.000000Z,119.125,119.125,46.0
2015-09-04T11:54:00.000000Z,119.125,119.125,33.0
2015-09-04T11:55:00.000000Z,119.125,119.125,45.0
2015-09-04T11:56:00.000000Z,119.125,119.125,62.0
2015-09-04T11:57:00.000000Z,119.125,119.125,20.0
2015-09-04T11:58:00.000000Z,119.125,119.125,68.0
2015-09-04T11:59:00.000000Z,119.125,119.125,78.0
2015-09-04T12:00:00.000000Z,119.125,119.0625,79.0
2015-09-04T12:01:00.000000Z,119.125,119.125,66.0
2015-09-04T12:02:00.000000Z,119.125,119.125,41.0
2015-09-04T12:03:00.000000Z,119.125,119.125,36.0
2015-09-04T12:04:00.000000Z,119.125,119.125,48.0
2015-09-04T12:05:00.000000Z,119.1875,119.1875,63.0
2015-09-04T12:06:00.000000Z,119.1875,119.1875,78.0
2015-09-04T12:07:00.000000Z,119.25,119.1875,49.0
2015-09-04T12:08:00.000000Z,119.25,119.25,83.0
2015-09-04T12:09:00.000000Z,119.25,119.25,31.0
2015-09-04T12:10:00.000000Z,119.3125,119.3125,75.0
2015-09-04T12:11:00.000000Z,119.3125,119.25,84.0
2015-09-04T12:12:00.000000Z,119.25,119.25,69.0
2015-09-04T12:13:00.000000Z,119.25,119.25,98.0
2015-09-04T12:14:00.000000Z,119.25,119.25,112.0
2015-09-04T12:15:00.000000Z,119.25,119.25,82.0
2015-09-04T12:16:00.000000Z,119.25,119.25,60.0
2015-09-04T12:17:00.000000Z,119.25,119.25,56.0
2015-09-04T12:18:00.000000Z,119.25,119.1875,57.0
2015-09-04T12:19:00.000000Z,119.25,119.1875,94.0
2015-09-04T12:20:00.000000Z,119.25,119.1875,85.0
2015-09-04T12:21:00.000000Z,119.25,119.25,74.0
2015-09-04T12:22:00.000000Z,119.25,119.1875,113.0
2015-09-04T12:23:00.000000Z,119.1875,119.1875,105.0
2015-09-04T12:24:00.000000Z,119.1875,119.1875,92.0
2015-09-04T12:25:00.000000Z,119.25,119.25,98.0
2015-09-04T12:26:00.000000Z,119.1875,119.1875,71.0
2015-09-04T12:27:00.000000Z,119.25,119.1875,88.0
2015-09-04T12:28:00.000000Z,119.25,119.1875,54.0
2015-09-04T12:29:00.000000Z,119.0625,118.9375,389.0
2015-09-04T12:30:00.000000Z,119.3125,119.25,905.0
2015-09-04T12:31:00.000000Z,119.4375,119.375,436.0
2015-09-04T12:32:00.000000Z,119.5625,119.5,357.0
2015-09-04T12:33:00.000000Z,119.5,119.4375,475.0
2015-09-04T12:34:00.000000Z,119.375,119.3125,399.0
2015-09-04T12:35:00.000000Z,119.375,119.3125,356.0
2015-09-04T12:36:00.000000Z,119.25,119.25,260.0
2015-09-04T12:37:00.000000Z,119.0625,119.0,441.0
2015-09-04T12:38:00.000000Z,119.0,119.0,416.0
2015-09-04T12:39:00.000000Z,119.0625,119.0625,295.0
2015-09-04T12:40:00.000000Z,119.125,119.125,255.0
2015-09-04T12:41:00.000000Z,119.3125,119.25,374.0
2015-09-04T12:42:00.000000Z,119.25,119.1875,224.0
2015-09-04T12:43:00.000000Z,119.25,119.25,299.0
2015-09-04T12:44:00.000000Z,119.3125,119.25,153.0
2015-09-04T12:45:00.000000Z,119.375,119.3125,257.0
2015-09-04T12:46:00.000000Z,119.3125,119.25,281.0
2015-09-04T12:47:00.000000Z,119.375,119.3125,178.0
2015-09-04T12:48:00.000000Z,119.25,119.25,254.0
2015-09-04T12:49:00.000000Z,119.125,119.125,350.0
2015-09-04T12:50:00.000000Z,119.0625,119.0625,280.0
2015-09-04T12:51:00.000000Z,119.0625,119.0625,327.0
2015-09-04T12:52:00.000000Z,118.9375,118.9375,471.0
2015-09-04T12:53:00.000000Z,118.8125,118.75,446.0
2015-09-04T12:54:00.000000Z,118.875,118.8125,517.0
2015-09-04T12:55:00.000000Z,118.9375,118.875,348.0
2015-09-04T12:56:00.000000Z,119.0625,119.0,271.0
2015-09-04T12:57:00.000000Z,119.0,119.0,236.0
2015-09-04T12:58:00.000000Z,119.0,119.0,229.0
2015-09-04T12:59:00.000000Z,119.0625,119.0625,243.0
2015-09-04T13:00:00.000000Z,119.0,119.0,263.0
2015-09-04T13:01:00.000000Z,119.0,119.0,283.0
2015-09-04T13:02:00.000000Z,118.9375,118.9375,293.0
2015-09-04T13:03:00.000000Z,119.0625,119.0625,291.0
2015-09-04T13:04:00.000000Z,119.0,119.0,266.0
2015-09-04T13:05:00.000000Z,119.0,119.0,263.0
2015-09-04T13:06:00.000000Z,119.0625,119.0,269.0
2015-09-04T13:07:00.000000Z,119.125,119.125,264.0
2015-09-04T13:08:00.000000Z,119.125,119.0625,217.0
2015-09-04T13:09:00.000000Z,119.25,119.1875,234.0
2015-09-04T13:10:00.000000Z,119.25,119.25,369.0
2015-09-04T13:11:00.000000Z,119.25,119.1875,231.0
2015-09-04T13:12:00.000000Z,119.1875,119.1875,156.0
2015-09-04T13:13:00.000000Z,119.1875,119.1875,236.0
2015-09-04T13:14:00.000000Z,119.25,119.1875,140.0
2015-09-04T13:15:00.000000Z,119.1875,119.1875,173.0
2015-09-04T13:16:00.000000Z,119.1875,119.1875,120.0
2015-09-04T13:17:00.000000Z,119.125,119.125,178.0
2015-09-04T13:18:00.000000Z,119.125,119.125,213.0
2015-09-04T13:19:00.000000Z,119.1875,119.1875,150.0
2015-09-04T13:20:00.000000Z,119.1875,119.1875,147.0
2015-09-04T13:21:00.000000Z,119.1875,119.1875,131.0
2015-09-04T13:22:00.000000Z,119.1875,119.125,122.0
2015-09-04T13:23:00.000000Z,119.125,119.125,124.0
2015-09-04T13:24:00.000000Z,119.1875,119.125,134.0
2015-09-04T13:25:00.000000Z,119.1875,119.125,142.0
2015-09-04T13:26:00.000000Z,119.1875,119.1875,102.0
2015-09-04T13:27:00.000000Z,119.1875,119.1875,139.0
2015-09-04T13:28:00.000000Z,119.1875,119.1875,151.0
2015-09-04T13:29:00.000000Z,119.1875,119.125,111.0
2015-09-04T13:30:00.000000Z,119.1875,119.1875,298.0
2015-09-04T13:31:00.000000Z,119.3125,119.25,235.0
2015-09-04T13:32:00.000000Z,119.25,119.25,179.0
2015-09-04T13:33:00.000000Z,119.25,119.25,158.0
2015-09-04T13:34:00.000000Z,119.25,119.1875,237.0
2015-09-04T13:35:00.000000Z,119.25,119.25,197.0
2015-09-04T13:36:00.000000Z,119.3125,119.25,215.0
2015-09-04T13:37:00.000000Z,119.3125,119.25,157.0
2015-09-04T13:38:00.000000Z,119.375,119.3125,145.0
2015-09-04T13:39:00.000000Z,119.3125,119.3125,176.0
2015-09-04T13:40:00.000000Z,119.375,119.3125,142.0
2015-09-04T13:41:00.000000Z,119.3125,119.25,163.0
2015-09-04T13:42:00.000000Z,119.3125,119.3125,144.0
2015-09-04T13:43:00.000000Z,119.3125,119.3125,165.0
2015-09-04T13:44:00.000000Z,119.3125,119.3125,152.0
2015-09-04T13:45:00.000000Z,119.375,119.375,238.0
2015-09-04T13:46:00.000000Z,119.3125,119.3125,185.0
2015-09-04T13:47:00.000000Z,119.3125,119.3125,127.0
2015-09-04T13:48:00.000000Z,119.3125,119.3125,102.0
2015-09-04T13:49:00.000000Z,119.25,119.25,135.0
2015-09-04T13:50:00.000000Z,119.25,119.1875,176.0
2015-09-04T13:51:00.000000Z,119.1875,119.1875,158.0
2015-09-04T13:52:00.000000Z,119.25,119.1875,143.0
2015-09-04T13:53:00.000000Z,119.1875,119.1875,100.0
2015-09-04T13:54:00.000000Z,119.1875,119.1875,102.0
2015-09-04T13:55:00.000000Z,119.1875,119.1875,117.0
2015-09-04T13:56:00.000000Z,119.25,119.25,116.0
2015-09-04T13:57:00.000000Z,119.25,119.25,69.0
2015-09-04T13:58:00.000000Z,119.3125,119.3125,85.0
2015-09-04T13:59:00.000000Z,119.25,119.25,135.0
2015-09-04T14:00:00.000000Z,119.25,119.1875,179.0
2015-09-04T14:01:00.000000Z,119.1875,119.1875,124.0
2015-09-04T14:02:00.000000Z,119.3125,119.3125,213.0
2015-09-04T14:03:00.000000Z,119.3125,119.3125,140.0
2015-09-04T14:04:00.000000Z,119.3125,119.25,111.0
2015-09-04T14:05:00.000000Z,119.25,119.25,124.0
2015-09-04T14:06:00.000000Z,119.3125,119.25,175.0
2015-09-04T14:07:00.000000Z,119.3125,119.3125,143.0
2015-09-04T14:08:00.000000Z,119.3125,119.25,98.0
2015-09-04T14:09:00.000000Z,119.3125,119.3125,104.0
2015-09-04T14:10:00.000000Z,119.3125,119.3125,145.0
2015-09-04T14:11:00.000000Z,119.25,119.25,112.0
2015-09-04T14:12:00.000000Z,119.25,119.25,126.0
2015-09-04T14:13:00.000000Z,119.3125,119.25,124.0
2015-09-04T14:14:00.000000Z,119.3125,119.3125,91.0
2015-09-04T14:15:00.000000Z,119.3125,119.3125,75.0
2015-09-04T14:16:00.000000Z,119.375,119.3125,120.0
2015-09-04T14:17:00.000000Z,119.3125,119.3125,71.0
2015-09-04T14:18:00.000000Z,119.3125,119.3125,91.0
2015-09-04T14:19:00.000000Z,119.3125,119.3125,99.0
2015-09-04T14:20:00.000000Z,119.3125,119.3125,95.0
2015-09-04T14:21:00.000000Z,119.3125,119.3125,109.0
2015-09-04T14:22:00.000000Z,119.375,119.3125,89.0
2015-09-04T14:23:00.000000Z,119.375,119.3125,99.0
2015-09-04T14:24:00.000000Z,119.3125,119.3125,112.0
2015-09-04T14:25:00.000000Z,119.3125,119.3125,84.0
2015-09-04T14:26:00.000000Z,119.3125,119.3125,91.0
2015-09-04T14:27:00.000000Z,119.3125,119.3125,95.0
2015-09-04T14:28:00.000000Z,119.3125,119.3125,102.0
2015-09-04T14:29:00.000000Z,119.375,119.3125,117.0
2015-09-04T14:30:00.000000Z,119.3125,119.3125,81.0
2015-09-04T14:31:00.000000Z,119.375,119.375,127.0
2015-09-04T14:32:00.000000Z,119.375,119.375,87.0
2015-09-04T14:33:00.000000Z,119.3125,119.3125,65.0
2015-09-04T14:34:00.000000Z,119.375,119.375,101.0
2015-09-04T14:35:00.000000Z,119.375,119.3125,69.0
2015-09-04T14:36:00.000000Z,119.375,119.3125,74.0
2015-09-04T14:37:00.000000Z,119.3125,119.3125,72.0
2015-09-04T14:38:00.000000Z,119.375,119.3125,83.0
2015-09-04T14:39:00.000000Z,119.375,119.375,92.0
2015-09-04T14:40:00.000000Z,119.375,119.375,48.0
2015-09-04T14:41:00.000000Z,119.375,119.375,144.0
2015-09-04T14:42:00.000000Z,119.375,119.3125,109.0
2015-09-04T14:43:00.000000Z,119.3125,119.3125,118.0
2015-09-04T14:44:00.000000Z,119.375,119.3125,115.0
2015-09-04T14:45:00.000000Z,119.3125,119.3125,87.0
2015-09-04T14:46:00.000000Z,119.3125,119.25,120.0
2015-09-04T14:47:00.000000Z,119.3125,119.25,72.0
2015-09-04T14:48:00.000000Z,119.3125,119.3125,76.0
2015-09-04T14:49:00.000000Z,119.3125,119.25,117.0
2015-09-04T14:50:00.000000Z,119.3125,119.25,88.0
2015-09-04T14:51:00.000000Z,119.25,119.25,101.0
2015-09-04T14:52:00.000000Z,119.3125,119.3125,64.0
2015-09-04T14:53:00.000000Z,119.3125,119.25,78.0
2015-09-04T14:54:00.000000Z,119.25,119.25,102.0
2015-09-04T14:55:00.000000Z,119.1875,119.1875,104.0
2015-09-04T14:56:00.000000Z,119.1875,119.1875,144.0
2015-09-04T14:57:00.000000Z,119.1875,119.1875,133.0
2015-09-04T14:58:00.000000Z,119.1875,119.1875,123.0
2015-09-04T14:59:00.000000Z,119.1875,119.1875,140.0
2015-09-04T15:00:00.000000Z,119.1875,119.1875,185.0
2015-09-04T15:01:00.000000Z,119.1875,119.1875,149.0
2015-09-04T15:02:00.000000Z,119.25,119.1875,133.0
2015-09-04T15:03:00.000000Z,119.1875,119.1875,96.0
2015-09-04T15:04:00.000000Z,119.125,119.125,124.0
2015-09-04T15:05:00.000000Z,119.1875,119.125,107.0
2015-09-04T15:06:00.000000Z,119.125,119.125,87.0
2015-09-04T15:07:00.000000Z,119.0625,119.0625,165.0
2015-09-04T15:08:00.000000Z,119.0625,119.0625,103.0
2015-09-04T15:09:00.000000Z,119.0625,119.0,141.0
2015-09-04T15:10:00.000000Z,119.0625,119.0,167.0
2015-09-04T15:11:00.000000Z,119.0625,119.0,239.0
2015-09-04T15:12:00.000000Z,119.0625,119.0625,157.0
2015-09-04T15:13:00.000000Z,119.0625,119.0625,96.0
2015-09-04T15:14:00.000000Z,119.125,119.0625,91.0
2015-09-04T15:15:00.000000Z,119.125,119.0625,72.0
2015-09-04T15:16:00.000000Z,119.0625,119.0625,91.0
2015-09-04T15:17:00.000000Z,119.125,119.0625,100.0
2015-09-04T15:18:00.000000Z,119.125,119.0625,76.0
2015-09-04T15:19:00.000000Z,119.125,119.0625,85.0
2015-09-04T15:20:00.000000Z,119.0,119.0,83.0
2015-09-04T15:21:00.000000Z,119.0625,119.0625,97.0
2015-09-04T15:22:00.000000Z,119.0625,119.0625,96.0
2015-09-04T15:23:00.000000Z,119.125,119.0625,73.0
2015-09-04T15:24:00.000000Z,119.125,119.0625,76.0
2015-09-04T15:25:00.000000Z,119.125,119.125,84.0
2015-09-04T15:26:00.000000Z,119.0625,119.0625,70.0
2015-09-04T15:27:00.000000Z,119.0625,119.0625,70.0
2015-09-04T15:28:00.000000Z,119.125,119.0625,85.0
2015-09-04T15:29:00.000000Z,119.125,119.0625,128.0
2015-09-04T15:30:00.000000Z,119.125,119.0625,64.0
2015-09-04T15:31:00.000000Z,119.0625,119.0625,66.0
2015-09-04T15:32:00.000000Z,119.0625,119.0,61.0
2015-09-04T15:33:00.000000Z,119.0625,119.0,98.0
2015-09-04T15:34:00.000000Z,119.0,119.0,104.0
2015-09-04T15:35:00.000000Z,118.9375,118.9375,129.0
2015-09-04T15:36:00.000000Z,119.0,118.9375,126.0
2015-09-04T15:37:00.000000Z,119.0,119.0,125.0
2015-09-04T15:38:00.000000Z,119.0,119.0,125.0
2015-09-04T15:39:00.000000Z,119.0,119.0,107.0
2015-09-04T15:40:00.000000Z,119.0625,119.0,104.0
2015-09-04T15:41:00.000000Z,119.0625,119.0625,71.0
2015-09-04T15:42:00.000000Z,119.0625,119.0625,99.0
2015-09-04T15:43:00.000000Z,119.0625,119.0,69.0
2015-09-04T15:44:00.000000Z,119.0625,119.0,87.0
2015-09-04T15:45:00.000000Z,119.0625,119.0625,97.0
2015-09-04T15:46:00.000000Z,119.0625,119.0625,47.0
2015-09-04T15:47:00.000000Z,119.0625,119.0625,74.0
2015-09-04T15:48:00.000000Z,119.0625,119.0625,49.0
2015-09-04T15:49:00.000000Z,119.125,119.0625,63.0
2015-09-04T15:50:00.000000Z,119.0625,119.0625,45.0
2015-09-04T15:51:00.000000Z,119.125,119.0625,41.0
2015-09-04T15:52:00.000000Z,119.0625,119.0625,66.0
2015-09-04T15:53:00.000000Z,119.0625,119.0625,76.0
2015-09-04T15:54:00.000000Z,119.0625,119.0625,36.0
2015-09-04T15:55:00.000000Z,119.0625,119.0625,45.0
2015-09-04T15:56:00.000000Z,119.0625,119.0625,61.0
2015-09-04T15:57:00.000000Z,119.0625,119.0625,49.0
2015-09-04T15:58:00.000000Z,119.0625,119.0625,73.0
2015-09-04T15:59:00.000000Z,119.0625,119.0625,42.0
2015-09-04T16:00:00.000000Z,119.0625,119.0625,48.0
2015-09-04T16:01:00.000000Z,119.0625,119.0,72.0
2015-09-04T16:02:00.000000Z,119.0,119.0,63.0
2015-09-04T16:03:00.000000Z,119.0625,119.0,79.0
2015-09-04T16:04:00.000000Z,119.0,119.0,82.0
2015-09-04T16:05:00.000000Z,119.0,118.9375,73.0
2015-09-04T16:06:00.000000Z,119.0,119.0,62.0
2015-09-04T16:07:00.000000Z,119.0,119.0,52.0
2015-09-04T16:08:00.000000Z,119.0,119.0,35.0
2015-09-04T16:09:00.000000Z,119.0,119.0,37.0
2015-09-04T16:10:00.000000Z,119.0,118.9375,75.0
2015-09-04T16:11:00.000000Z,119.0,118.9375,59.0
2015-09-04T16:12:00.000000Z,119.0,118.9375,68.0
2015-09-04T16:13:00.000000Z,118.9375,118.9375,99.0
2015-09-04T16:14:00.000000Z,118.9375,118.9375,100.0
2015-09-04T16:15:00.000000Z,119.0,119.0,91.0
2015-09-04T16:16:00.000000Z,119.0,118.9375,63.0
2015-09-04T16:17:00.000000Z,118.9375,118.9375,125.0
2015-09-04T16:18:00.000000Z,118.9375,118.9375,75.0
2015-09-04T16:19:00.000000Z,118.9375,118.9375,55.0
2015-09-04T16:20:00.000000Z,118.9375,118.9375,73.0
2015-09-04T16:21:00.000000Z,118.9375,118.9375,54.0
2015-09-04T16:22:00.000000Z,118.9375,118.9375,54.0
2015-09-04T16:23:00.000000Z,118.9375,118.9375,59.0
2015-09-04T16:24:00.000000Z,118.9375,118.9375,64.0
2015-09-04T16:25:00.000000Z,118.9375,118.9375,38.0
2015-09-04T16:26:00.000000Z,118.9375,118.875,74.0
2015-09-04T16:27:00.000000Z,118.875,118.875,86.0
2015-09-04T16:28:00.000000Z,118.875,118.875,67.0
2015-09-04T16:29:00.000000Z,118.9375,118.875,106.0
2015-09-04T16:30:00.000000Z,118.9375,118.875,111.0
2015-09-04T16:31:00.000000Z,118.875,118.875,58.0
2015-09-04T16:32:00.000000Z,118.9375,118.9375,115.0
2015-09-04T16:33:00.000000Z,118.9375,118.9375,66.0
2015-09-04T16:34:00.000000Z,118.9375,118.9375,46.0
2015-09-04T16:35:00.000000Z,118.9375,118.9375,63.0
2015-09-04T16:36:00.000000Z,118.9375,118.9375,49.0
2015-09-04T16:37:00.000000Z,118.9375,118.9375,42.0
2015-09-04T16:38:00.000000Z,118.9375,118.9375,30.0
2015-09-04T16:39:00.000000Z,118.875,118.875,57.0
2015-09-04T16:40:00.000000Z,118.875,118.875,64.0
2015-09-04T16:41:00.000000Z,118.875,118.875,48.0
2015-09-04T16:42:00.000000Z,118.875,118.875,30.0
2015-09-04T16:43:00.000000Z,118.9375,118.9375,78.0
2015-09-04T16:44:00.000000Z,118.9375,118.875,5.0
2015-09-04T16:45:00.000000Z,118.875,118.875,54.0
2015-09-04T16:46:00.000000Z,118.9375,118.875,65.0
2015-09-04T16:47:00.000000Z,118.9375,118.875,54.0
2015-09-04T16:48:00.000000Z,118.9375,118.9375,56.0
2015-09-04T16:49:00.000000Z,118.9375,118.9375,59.0
