time,closeAsk,closeBid,volume
2015-07-23T16:05:00.000000Z,3.75057,3.7478,
2015-07-23T16:10:00.000000Z,3.74895,3.7435,
2015-07-23T16:15:00.000000Z,3.7462,3.74122,
2015-07-23T16:20:00.000000Z,3.74663,3.74229,
2015-07-23T16:25:00.000000Z,3.74613,3.7426,
2015-07-23T16:30:00.000000Z,3.74737,3.74496,
2015-07-23T16:35:00.000000Z,3.74923,3.74669,
2015-07-23T16:40:00.000000Z,3.74911,3.74669,
2015-07-23T16:45:00.000000Z,3.74946,3.74586,
2015-07-23T16:50:00.000000Z,3.75113,3.74796,
2015-07-23T16:55:00.000000Z,3.74972,3.74613,
2015-07-23T17:00:00.000000Z,3.75031,3.74706,
2015-07-23T17:05:00.000000Z,3.74864,3.74592,
2015-07-23T17:10:00.000000Z,3.74939,3.74576,
2015-07-23T17:15:00.000000Z,3.74803,3.74465,
2015-07-23T17:20:00.000000Z,3.74874,3.74536,
2015-07-23T17:25:00.000000Z,3.74798,3.74436,
2015-07-23T17:30:00.000000Z,3.7479,3.74462,
2015-07-23T17:35:00.000000Z,3.74549,3.74216,
2015-07-23T17:40:00.000000Z,3.74667,3.74255,
2015-07-23T17:45:00.000000Z,3.74246,3.7395,
2015-07-23T17:50:00.000000Z,3.7446,3.74086,
2015-07-23T17:55:00.000000Z,3.74483,3.74181,
2015-07-23T18:00:00.000000Z,3.7464,3.7431,
2015-07-23T18:05:00.000000Z,3.747,3.74366,
2015-07-23T18:10:00.000000Z,3.74735,3.74325,
2015-07-23T18:15:00.000000Z,3.7484,3.74529,
2015-07-23T18:20:00.000000Z,3.74851,3.74398,
2015-07-23T18:25:00.000000Z,3.74624,3.74156,
2015-07-23T18:30:00.000000Z,3.7465,3.74189,
2015-07-23T18:35:00.000000Z,3.74775,3.74303,
2015-07-23T18:40:00.000000Z,3.74742,3.74301,
2015-07-23T18:45:00.000000Z,3.7485,3.74542,
2015-07-23T18:50:00.000000Z,3.7496,3.74636,
2015-07-23T18:55:00.000000Z,3.74951,3.74618,
2015-07-23T19:00:00.000000Z,3.74893,3.74579,
2015-07-23T19:05:00.000000Z,3.74902,3.74616,
2015-07-23T19:10:00.000000Z,3.74844,3.74528,
2015-07-23T19:15:00.000000Z,3.74878,3.74587,
2015-07-23T19:20:00.000000Z,3.74982,3.74714,
2015-07-23T19:25:00.000000Z,3.74949,3.74689,
2015-07-23T19:30:00.000000Z,3.75017,3.7472,
2015-07-23T19:35:00.000000Z,3.75019,3.74728,
2015-07-23T19:40:00.000000Z,3.7506,3.74746,
2015-07-23T19:45:00.000000Z,3.75137,3.74846,
2015-07-23T19:50:00.000000Z,3.75171,3.74851,
2015-07-23T19:55:00.000000Z,3.7508,3.74798,
2015-07-23T20:00:00.000000Z,3.75042,3.7458,
2015-07-23T20:05:00.000000Z,3.75119,3.74684,
2015-07-23T20:10:00.000000Z,3.75132,3.7468,
2015-07-23T20:15:00.000000Z,3.75161,3.74678,
2015-07-23T20:20:00.000000Z,3.75124,3.7468,
2015-07-23T20:25:00.000000Z,3.75221,3.7476,
2015-07-23T20:30:00.000000Z,3.75236,3.7477,
2015-07-23T20:35:00.000000Z,3.75219,3.7472300000000014,
2015-07-23T20:40:00.000000Z,3.75118,3.74632,
2015-07-23T20:45:00.000000Z,3.75263,3.747430000000002,
2015-07-23T20:50:00.000000Z,3.75275,3.748380000000002,
2015-07-23T20:55:00.000000Z,3.7554300000000014,3.7478,
2015-07-23T21:00:00.000000Z,3.75445,3.74406,
2015-07-23T21:05:00.000000Z,3.75341,3.74498,
2015-07-23T21:10:00.000000Z,3.75277,3.7443,
2015-07-23T21:15:00.000000Z,3.7535,3.7442,
2015-07-23T21:20:00.000000Z,3.75307,3.74521,
2015-07-23T21:25:00.000000Z,3.75306,3.74591,
2015-07-23T21:30:00.000000Z,3.75355,3.74479,
2015-07-23T21:35:00.000000Z,3.75315,3.7448,
2015-07-23T21:40:00.000000Z,3.75334,3.74557,
2015-07-23T21:45:00.000000Z,3.75334,3.74522,
2015-07-23T21:50:00.000000Z,3.75334,3.745530000000002,
2015-07-23T21:55:00.000000Z,3.75334,3.74571,
2015-07-23T22:00:00.000000Z,3.75393,3.74198,
2015-07-23T22:05:00.000000Z,3.75404,3.74163,
2015-07-23T22:10:00.000000Z,3.75388,3.74123,
2015-07-23T22:15:00.000000Z,3.75259,3.7424,
2015-07-23T22:20:00.000000Z,3.75278,3.74267,
2015-07-23T22:25:00.000000Z,3.75278,3.74253,
2015-07-23T22:30:00.000000Z,3.75248,3.74209,
2015-07-23T22:35:00.000000Z,3.75248,3.74181,
2015-07-23T22:40:00.000000Z,3.75248,3.74191,
2015-07-23T22:45:00.000000Z,3.75302,3.7419,
2015-07-23T22:50:00.000000Z,3.75371,3.74271,
2015-07-23T22:55:00.000000Z,3.75371,3.74271,
2015-07-23T23:00:00.000000Z,3.753,3.743,
2015-07-23T23:05:00.000000Z,3.7522,3.74239,
2015-07-23T23:10:00.000000Z,3.7523,3.74274,
2015-07-23T23:15:00.000000Z,3.7523,3.74233,
2015-07-23T23:20:00.000000Z,3.75234,3.74296,
2015-07-23T23:25:00.000000Z,3.7526,3.74354,
2015-07-23T23:30:00.000000Z,3.7531,3.74309,
2015-07-23T23:35:00.000000Z,3.7533,3.74402,
2015-07-23T23:40:00.000000Z,3.7524,3.7429,
2015-07-23T23:45:00.000000Z,3.7519,3.74221,
2015-07-23T23:50:00.000000Z,3.7523,3.74272,
2015-07-23T23:55:00.000000Z,3.7519,3.7429,
2015-07-24T00:00:00.000000Z,3.751,3.74197,
2015-07-24T00:05:00.000000Z,3.7509,3.74185,
2015-07-24T00:10:00.000000Z,3.7499,3.7406,
2015-07-24T00:15:00.000000Z,3.7504,3.7408,
2015-07-24T00:20:00.000000Z,3.7512,3.74158,
2015-07-24T00:25:00.000000Z,3.7506,3.74279,
2015-07-24T00:30:00.000000Z,3.7507,3.74261,
2015-07-24T00:35:00.000000Z,3.7511,3.74314,
2015-07-24T00:40:00.000000Z,3.7514,3.74394,
2015-07-24T00:45:00.000000Z,3.7517,3.74405,
2015-07-24T00:50:00.000000Z,3.7487,3.74157,
2015-07-24T00:55:00.000000Z,3.7497,3.74187,
2015-07-24T01:00:00.000000Z,3.7498,3.74144,
2015-07-24T01:05:00.000000Z,3.7497,3.74158,
2015-07-24T01:10:00.000000Z,3.7496,3.74166,
2015-07-24T01:15:00.000000Z,3.7502,3.74238,
2015-07-24T01:20:00.000000Z,3.7509,3.74273,
2015-07-24T01:25:00.000000Z,3.7511,3.74281,
2015-07-24T01:30:00.000000Z,3.7502,3.74234,
2015-07-24T01:35:00.000000Z,3.7509,3.74246,
2015-07-24T01:40:00.000000Z,3.7505,3.74221,
2015-07-24T01:45:00.000000Z,3.7528,3.74437,
2015-07-24T01:50:00.000000Z,3.7524,3.74461,
2015-07-24T01:55:00.000000Z,3.7528,3.74474,
2015-07-24T02:00:00.000000Z,3.7535,3.74578,
2015-07-24T02:05:00.000000Z,3.754,3.74676,
2015-07-24T02:10:00.000000Z,3.7527,3.74625,
2015-07-24T02:15:00.000000Z,3.7522,3.74557,
2015-07-24T02:20:00.000000Z,3.7535,3.7459,
2015-07-24T02:25:00.000000Z,3.7524,3.74499,
2015-07-24T02:30:00.000000Z,3.7534,3.74623,
2015-07-24T02:35:00.000000Z,3.7542,3.74575,
2015-07-24T02:40:00.000000Z,3.7546,3.74682,
2015-07-24T02:45:00.000000Z,3.75561,3.74613,
2015-07-24T02:50:00.000000Z,3.754,3.74686,
2015-07-24T02:55:00.000000Z,3.7544,3.74687,
2015-07-24T03:00:00.000000Z,3.7552,3.74701,
2015-07-24T03:05:00.000000Z,3.75582,3.74728,
2015-07-24T03:10:00.000000Z,3.75579,3.74596,
2015-07-24T03:15:00.000000Z,3.7564,3.75102,
2015-07-24T03:20:00.000000Z,3.7571,3.75228,
2015-07-24T03:25:00.000000Z,3.7578,3.75277,
2015-07-24T03:30:00.000000Z,3.75581,3.7511,
2015-07-24T03:35:00.000000Z,3.7552,3.75018,
2015-07-24T03:40:00.000000Z,3.7551,3.75039,
2015-07-24T03:45:00.000000Z,3.7553,3.75033,
2015-07-24T03:50:00.000000Z,3.756,3.75074,
2015-07-24T03:55:00.000000Z,3.7552300000000014,3.7504,
2015-07-24T04:00:00.000000Z,3.7566,3.75118,
2015-07-24T04:05:00.000000Z,3.7565,3.75145,
2015-07-24T04:10:00.000000Z,3.7562,3.75136,
2015-07-24T04:15:00.000000Z,3.7562,3.75137,
2015-07-24T04:20:00.000000Z,3.7568,3.75186,
2015-07-24T04:25:00.000000Z,3.7573,3.75252,
2015-07-24T04:30:00.000000Z,3.7565,3.75172,
2015-07-24T04:35:00.000000Z,3.7561,3.7512,
2015-07-24T04:40:00.000000Z,3.7558,3.75098,
2015-07-24T04:45:00.000000Z,3.7553,3.75043,
2015-07-24T04:50:00.000000Z,3.7563,3.75134,
2015-07-24T04:55:00.000000Z,3.7562,3.75136,
2015-07-24T05:00:00.000000Z,3.7565,3.75158,
2015-07-24T05:05:00.000000Z,3.75584,3.7512,
2015-07-24T05:10:00.000000Z,3.7559,3.75079,
2015-07-24T05:15:00.000000Z,3.755,3.74982,
2015-07-24T05:20:00.000000Z,3.754,3.74896,
2015-07-24T05:25:00.000000Z,3.7543,3.74916,
2015-07-24T05:30:00.000000Z,3.75444,3.74935,
2015-07-24T05:35:00.000000Z,3.755,3.74989,
2015-07-24T05:40:00.000000Z,3.7547,3.749530000000002,
2015-07-24T05:45:00.000000Z,3.7549,3.74988,
2015-07-24T05:50:00.000000Z,3.7549,3.74987,
2015-07-24T05:55:00.000000Z,3.75545,3.7508,
2015-07-24T06:00:00.000000Z,3.7573,3.75413,
2015-07-24T06:05:00.000000Z,3.75729,3.75322,
2015-07-24T06:10:00.000000Z,3.76,3.75586,
2015-07-24T06:15:00.000000Z,3.75933,3.7572,
2015-07-24T06:20:00.000000Z,3.7599,3.75692,
2015-07-24T06:25:00.000000Z,3.7589,3.75288,
2015-07-24T06:30:00.000000Z,3.75833,3.75586,
2015-07-24T06:35:00.000000Z,3.7564,3.75302,
2015-07-24T06:40:00.000000Z,3.7547,3.75295,
2015-07-24T06:45:00.000000Z,3.75724,3.75459,
2015-07-24T06:50:00.000000Z,3.7564,3.75424,
2015-07-24T06:55:00.000000Z,3.756,3.75314,
2015-07-24T07:00:00.000000Z,3.7602,3.75751,
2015-07-24T07:05:00.000000Z,3.75926,3.7569,
2015-07-24T07:10:00.000000Z,3.76084,3.7584,
2015-07-24T07:15:00.000000Z,3.7547,3.75053,
2015-07-24T07:20:00.000000Z,3.7612,3.75918,
2015-07-24T07:25:00.000000Z,3.76059,3.75757,
2015-07-24T07:30:00.000000Z,3.7633,3.75991,
2015-07-24T07:35:00.000000Z,3.76662,3.7642,
2015-07-24T07:40:00.000000Z,3.7574,3.75445,
2015-07-24T07:45:00.000000Z,3.75958,3.7572,
2015-07-24T07:50:00.000000Z,3.75907,3.75682,
2015-07-24T07:55:00.000000Z,3.75975,3.75637,
2015-07-24T08:00:00.000000Z,3.75635,3.75436,
2015-07-24T08:05:00.000000Z,3.7557,3.7536,
2015-07-24T08:10:00.000000Z,3.754680000000001,3.75266,
2015-07-24T08:15:00.000000Z,3.75551,3.7533,
2015-07-24T08:20:00.000000Z,3.7587,3.756580000000002,
2015-07-24T08:25:00.000000Z,3.76018,3.75781,
2015-07-24T08:30:00.000000Z,3.7611,3.75961,
2015-07-24T08:35:00.000000Z,3.76222,3.75982,
2015-07-24T08:40:00.000000Z,3.76396,3.76152,
2015-07-24T08:45:00.000000Z,3.7648,3.762680000000002,
2015-07-24T08:50:00.000000Z,3.76552,3.76314,
2015-07-24T08:55:00.000000Z,3.76531,3.76326,
2015-07-24T09:00:00.000000Z,3.76642,3.76378,
2015-07-24T09:05:00.000000Z,3.7624800000000014,3.7602,
2015-07-24T09:10:00.000000Z,3.76415,3.76191,
2015-07-24T09:15:00.000000Z,3.7673,3.76464,
2015-07-24T09:20:00.000000Z,3.76598,3.7634,
2015-07-24T09:25:00.000000Z,3.76395,3.7619,
2015-07-24T09:30:00.000000Z,3.76516,3.7619,
2015-07-24T09:35:00.000000Z,3.7661,3.76441,
2015-07-24T09:40:00.000000Z,3.76492,3.76223,
2015-07-24T09:45:00.000000Z,3.76608,3.7642,
2015-07-24T09:50:00.000000Z,3.77046,3.76868,
2015-07-24T09:55:00.000000Z,3.77092,3.76898,
2015-07-24T10:00:00.000000Z,3.76939,3.76751,
2015-07-24T10:05:00.000000Z,3.76873,3.76619,
2015-07-24T10:10:00.000000Z,3.76913,3.76731,
2015-07-24T10:15:00.000000Z,3.76932,3.76633,
2015-07-24T10:20:00.000000Z,3.76952,3.76709,
2015-07-24T10:25:00.000000Z,3.7734,3.77097,
2015-07-24T10:30:00.000000Z,3.77213,3.77011,
2015-07-24T10:35:00.000000Z,3.77274,3.77018,
2015-07-24T10:40:00.000000Z,3.7726,3.77037,
2015-07-24T10:45:00.000000Z,3.77387,3.77215,
2015-07-24T10:50:00.000000Z,3.77193,3.769730000000002,
2015-07-24T10:55:00.000000Z,3.76903,3.7672,
2015-07-24T11:00:00.000000Z,3.767830000000001,3.76602,
2015-07-24T11:05:00.000000Z,3.76882,3.76695,
2015-07-24T11:10:00.000000Z,3.76963,3.76788,
2015-07-24T11:15:00.000000Z,3.77119,3.76895,
2015-07-24T11:20:00.000000Z,3.77201,3.76987,
2015-07-24T11:25:00.000000Z,3.7728,3.77023,
2015-07-24T11:30:00.000000Z,3.77382,3.77208,
2015-07-24T11:35:00.000000Z,3.77478,3.77296,
2015-07-24T11:40:00.000000Z,3.77544,3.77348,
2015-07-24T11:45:00.000000Z,3.77762,3.77568,
2015-07-24T11:50:00.000000Z,3.77822,3.77587,
2015-07-24T11:55:00.000000Z,3.77603,3.77372,
2015-07-24T12:00:00.000000Z,3.77394,3.7723,
2015-07-24T12:05:00.000000Z,3.77633,3.77436,
2015-07-24T12:10:00.000000Z,3.77565,3.77347,
2015-07-24T12:15:00.000000Z,3.77526,3.77376,
2015-07-24T12:20:00.000000Z,3.77526,3.77396,
2015-07-24T12:25:00.000000Z,3.77769,3.77624,
2015-07-24T12:30:00.000000Z,3.77436,3.77272,
2015-07-24T12:35:00.000000Z,3.77298,3.7712,
2015-07-24T12:40:00.000000Z,3.77232,3.77031,
2015-07-24T12:45:00.000000Z,3.77062,3.76851,
2015-07-24T12:50:00.000000Z,3.77219,3.77047,
2015-07-24T12:55:00.000000Z,3.77513,3.77344,
2015-07-24T13:00:00.000000Z,3.77446,3.77281,
2015-07-24T13:05:00.000000Z,3.77513,3.7728,
2015-07-24T13:10:00.000000Z,3.77456,3.7723,
2015-07-24T13:15:00.000000Z,3.77205,3.7698,
2015-07-24T13:20:00.000000Z,3.7699,3.76794,
2015-07-24T13:25:00.000000Z,3.77029,3.76874,
2015-07-24T13:30:00.000000Z,3.76874,3.76715,
2015-07-24T13:35:00.000000Z,3.76831,3.7661,
2015-07-24T13:40:00.000000Z,3.76894,3.7664,
2015-07-24T13:45:00.000000Z,3.77197,3.76982,
2015-07-24T13:50:00.000000Z,3.77137,3.76935,
2015-07-24T13:55:00.000000Z,3.7719,3.76925,
2015-07-24T14:00:00.000000Z,3.76335,3.76122,
2015-07-24T14:05:00.000000Z,3.76591,3.7631,
2015-07-24T14:10:00.000000Z,3.76954,3.7677,
2015-07-24T14:15:00.000000Z,3.76972,3.7677,
2015-07-24T14:20:00.000000Z,3.76735,3.7658,
2015-07-24T14:25:00.000000Z,3.76932,3.7678,
2015-07-24T14:30:00.000000Z,3.76966,3.76678,
2015-07-24T14:35:00.000000Z,3.7694,3.7645,
2015-07-24T14:40:00.000000Z,3.77175,3.76779,
2015-07-24T14:45:00.000000Z,3.77362,3.771,
2015-07-24T14:50:00.000000Z,3.77148,3.76917,
2015-07-24T14:55:00.000000Z,3.7708,3.7683,
2015-07-24T15:00:00.000000Z,3.77553,3.77324,
2015-07-24T15:05:00.000000Z,3.77516,3.7727,
2015-07-24T15:10:00.000000Z,3.7676,3.76524,
2015-07-24T15:15:00.000000Z,3.7674,3.76501,
2015-07-24T15:20:00.000000Z,3.7727,3.76948,
2015-07-24T15:25:00.000000Z,3.7752,3.77277,
2015-07-24T15:30:00.000000Z,3.7774,3.77511,
2015-07-24T15:35:00.000000Z,3.77893,3.77613,
2015-07-24T15:40:00.000000Z,3.78022,3.7772,
2015-07-24T15:45:00.000000Z,3.77857,3.77554,
2015-07-24T15:50:00.000000Z,3.77881,3.77619,
2015-07-24T15:55:00.000000Z,3.77809,3.77552,
2015-07-24T16:00:00.000000Z,3.77701,3.77286,
2015-07-24T16:05:00.000000Z,3.7788,3.77437,
2015-07-24T16:10:00.000000Z,3.778,3.77409,
2015-07-24T16:15:00.000000Z,3.77844,3.77257,
2015-07-24T16:20:00.000000Z,3.7779,3.77409,
2015-07-24T16:25:00.000000Z,3.7773,3.77391,
2015-07-24T16:30:00.000000Z,3.7768,3.7735300000000014,
2015-07-24T16:35:00.000000Z,3.77849,3.77345,
2015-07-24T16:40:00.000000Z,3.7781,3.77318,
2015-07-24T16:45:00.000000Z,3.77703,3.77233,
2015-07-24T16:50:00.000000Z,3.777,3.77254,
2015-07-24T16:55:00.000000Z,3.77776,3.77305,
2015-07-24T17:00:00.000000Z,3.77547,3.77063,
2015-07-24T17:05:00.000000Z,3.77617,3.77139,
2015-07-24T17:10:00.000000Z,3.77725,3.77315,
2015-07-24T17:15:00.000000Z,3.77707,3.7728,
2015-07-24T17:20:00.000000Z,3.77733,3.77263,
2015-07-24T17:25:00.000000Z,3.77771,3.77305,
2015-07-24T17:30:00.000000Z,3.77516,3.77024,
2015-07-24T17:35:00.000000Z,3.77672,3.773,
2015-07-24T17:40:00.000000Z,3.77703,3.77335,
2015-07-24T17:45:00.000000Z,3.77677,3.77317,
2015-07-24T17:50:00.000000Z,3.77634,3.7728,
2015-07-24T17:55:00.000000Z,3.77575,3.7722,
2015-07-24T18:00:00.000000Z,3.77597,3.77148,
2015-07-24T18:05:00.000000Z,3.77524,3.77199,
2015-07-24T18:10:00.000000Z,3.77614,3.77269,
2015-07-24T18:15:00.000000Z,3.77603,3.77254,
2015-07-24T18:20:00.000000Z,3.77589,3.77243,
2015-07-24T18:25:00.000000Z,3.77616,3.77284,
2015-07-24T18:30:00.000000Z,3.7759,3.77209,
2015-07-24T18:35:00.000000Z,3.77652,3.77259,
2015-07-24T18:40:00.000000Z,3.77556,3.77144,
2015-07-24T18:45:00.000000Z,3.77487,3.77085,
2015-07-24T18:50:00.000000Z,3.7747,3.77116,
2015-07-24T18:55:00.000000Z,3.7746,3.7711,
2015-07-24T19:00:00.000000Z,3.77461,3.7708,
2015-07-24T19:05:00.000000Z,3.77548,3.77119,
2015-07-24T19:10:00.000000Z,3.776,3.77174,
2015-07-24T19:15:00.000000Z,3.77518,3.7711,
2015-07-24T19:20:00.000000Z,3.7744,3.77032,
2015-07-24T19:25:00.000000Z,3.7754,3.7713,
2015-07-24T19:30:00.000000Z,3.77605,3.77096,
2015-07-24T19:35:00.000000Z,3.77644,3.77103,
2015-07-24T19:40:00.000000Z,3.77644,3.77082,
2015-07-24T19:45:00.000000Z,3.77703,3.77158,
2015-07-24T19:50:00.000000Z,3.7771,3.77186,
2015-07-24T19:55:00.000000Z,3.7767,3.77134,
2015-07-24T20:00:00.000000Z,3.77622,3.77085,
2015-07-24T20:05:00.000000Z,3.77555,3.77106,
2015-07-24T20:10:00.000000Z,3.77574,3.7714,
2015-07-24T20:15:00.000000Z,3.77637,3.77203,
2015-07-24T20:20:00.000000Z,3.77612,3.77155,
2015-07-24T20:25:00.000000Z,3.77556,3.77102,
2015-07-24T20:30:00.000000Z,3.77702,3.77191,
2015-07-24T20:35:00.000000Z,3.7776,3.77282,
2015-07-24T20:40:00.000000Z,3.7792,3.77185,
2015-07-24T20:45:00.000000Z,3.77922,3.7711,
2015-07-24T20:50:00.000000Z,3.77891,3.77128,
2015-07-24T20:55:00.000000Z,3.77791,3.76764,
2015-07-26T21:00:00.000000Z,3.7797,3.76918,
2015-07-26T21:05:00.000000Z,3.7794,3.7696,
2015-07-26T21:10:00.000000Z,3.7793,3.76977,
2015-07-26T21:15:00.000000Z,3.7793,3.76977,
2015-07-26T21:20:00.000000Z,3.7793,3.76992,
2015-07-26T21:25:00.000000Z,3.7794,3.77029,
2015-07-26T21:30:00.000000Z,3.7798,3.77003,
2015-07-26T21:35:00.000000Z,3.7802,3.76919,
2015-07-26T21:40:00.000000Z,3.7802,3.7691,
2015-07-26T21:45:00.000000Z,3.7797,3.76966,
2015-07-26T21:50:00.000000Z,3.7798,3.76919,
2015-07-26T21:55:00.000000Z,3.7799,3.76984,
2015-07-26T22:00:00.000000Z,3.7793,3.76955,
2015-07-26T22:05:00.000000Z,3.7791,3.7698,
2015-07-26T22:10:00.000000Z,3.7792,3.76919,
2015-07-26T22:15:00.000000Z,3.7799,3.77002,
2015-07-26T22:20:00.000000Z,3.7793,3.7695300000000014,
2015-07-26T22:25:00.000000Z,3.7789,3.76936,
2015-07-26T22:30:00.000000Z,3.78,3.77037,
2015-07-26T22:35:00.000000Z,3.7798,3.77003,
2015-07-26T22:40:00.000000Z,3.7798,3.77014,
2015-07-26T22:45:00.000000Z,3.77941,3.77017,
2015-07-26T22:50:00.000000Z,3.7803,3.77081,
2015-07-26T22:55:00.000000Z,3.7796,3.77133,
2015-07-26T23:00:00.000000Z,3.77998,3.7716,
2015-07-26T23:05:00.000000Z,3.7798,3.7717,
2015-07-26T23:10:00.000000Z,3.7802,3.77213,
2015-07-26T23:15:00.000000Z,3.7802,3.77218,
2015-07-26T23:20:00.000000Z,3.7813,3.77329,
2015-07-26T23:25:00.000000Z,3.78063,3.7728,
2015-07-26T23:30:00.000000Z,3.7812,3.77333,
2015-07-26T23:35:00.000000Z,3.7811,3.77286,
2015-07-26T23:40:00.000000Z,3.7814,3.77325,
2015-07-26T23:45:00.000000Z,3.7817,3.77343,
2015-07-26T23:50:00.000000Z,3.782,3.77274,
2015-07-26T23:55:00.000000Z,3.78114,3.7728,
2015-07-27T00:00:00.000000Z,3.77896,3.7738,
2015-07-27T00:05:00.000000Z,3.7775,3.77231,
2015-07-27T00:10:00.000000Z,3.7782,3.77301,
2015-07-27T00:15:00.000000Z,3.7782,3.77282,
2015-07-27T00:20:00.000000Z,3.77744,3.7726,
2015-07-27T00:25:00.000000Z,3.7778,3.77262,
2015-07-27T00:30:00.000000Z,3.77959,3.7726,
2015-07-27T00:35:00.000000Z,3.77842,3.7731,
2015-07-27T00:40:00.000000Z,3.77788,3.7729,
2015-07-27T00:45:00.000000Z,3.77726,3.772,
2015-07-27T00:50:00.000000Z,3.7759,3.76937,
2015-07-27T00:55:00.000000Z,3.7755,3.76955,
2015-07-27T01:00:00.000000Z,3.7766,3.77057,
2015-07-27T01:05:00.000000Z,3.7761,3.77004,
2015-07-27T01:10:00.000000Z,3.7765,3.77059,
2015-07-27T01:15:00.000000Z,3.776,3.77028,
2015-07-27T01:20:00.000000Z,3.7749,3.76956,
2015-07-27T01:25:00.000000Z,3.7749,3.76958,
2015-07-27T01:30:00.000000Z,3.7751,3.76979,
2015-07-27T01:35:00.000000Z,3.7745,3.7692,
2015-07-27T01:40:00.000000Z,3.77441,3.7686,
2015-07-27T01:45:00.000000Z,3.7735300000000014,3.7681,
2015-07-27T01:50:00.000000Z,3.7725,3.76683,
2015-07-27T01:55:00.000000Z,3.7732,3.7675,
2015-07-27T02:00:00.000000Z,3.772,3.76656,
2015-07-27T02:05:00.000000Z,3.77212,3.7669,
2015-07-27T02:10:00.000000Z,3.771,3.7657,
2015-07-27T02:15:00.000000Z,3.7705,3.7651,
2015-07-27T02:20:00.000000Z,3.77014,3.7647,
2015-07-27T02:25:00.000000Z,3.77056,3.7651,
2015-07-27T02:30:00.000000Z,3.7715,3.76575,
2015-07-27T02:35:00.000000Z,3.7717,3.76631,
2015-07-27T02:40:00.000000Z,3.77112,3.7658,
2015-07-27T02:45:00.000000Z,3.7713,3.76609,
2015-07-27T02:50:00.000000Z,3.7701,3.76479,
2015-07-27T02:55:00.000000Z,3.768,3.76272,
2015-07-27T03:00:00.000000Z,3.76731,3.762,
2015-07-27T03:05:00.000000Z,3.767,3.76132,
2015-07-27T03:10:00.000000Z,3.7695,3.76347,
2015-07-27T03:15:00.000000Z,3.7701,3.76446,
2015-07-27T03:20:00.000000Z,3.7706,3.76472,
2015-07-27T03:25:00.000000Z,3.7702,3.76442,
2015-07-27T03:30:00.000000Z,3.7694,3.7642,
2015-07-27T03:35:00.000000Z,3.7687,3.76331,
2015-07-27T03:40:00.000000Z,3.7687,3.7631,
2015-07-27T03:45:00.000000Z,3.7704,3.76477,
2015-07-27T03:50:00.000000Z,3.77012,3.76404,
2015-07-27T03:55:00.000000Z,3.7703,3.76407,
2015-07-27T04:00:00.000000Z,3.77,3.76356,
2015-07-27T04:05:00.000000Z,3.771,3.76439,
2015-07-27T04:10:00.000000Z,3.7707,3.76544,
2015-07-27T04:15:00.000000Z,3.7714,3.7657,
2015-07-27T04:20:00.000000Z,3.77115,3.7659,
2015-07-27T04:25:00.000000Z,3.7707,3.76489,
2015-07-27T04:30:00.000000Z,3.7708,3.76528,
2015-07-27T04:35:00.000000Z,3.7711,3.76524,
2015-07-27T04:40:00.000000Z,3.7708,3.76521,
2015-07-27T04:45:00.000000Z,3.7704,3.76495,
2015-07-27T04:50:00.000000Z,3.7701,3.7647,
2015-07-27T04:55:00.000000Z,3.7699,3.76445,
2015-07-27T05:00:00.000000Z,3.7693,3.76394,
2015-07-27T05:05:00.000000Z,3.7687,3.76322,
2015-07-27T05:10:00.000000Z,3.7689,3.7633,
2015-07-27T05:15:00.000000Z,3.7675,3.76211,
2015-07-27T05:20:00.000000Z,3.7682,3.76243,
2015-07-27T05:25:00.000000Z,3.7683,3.7629,
2015-07-27T05:30:00.000000Z,3.7685,3.76296,
2015-07-27T05:35:00.000000Z,3.7687,3.76312,
2015-07-27T05:40:00.000000Z,3.7686,3.76322,
2015-07-27T05:45:00.000000Z,3.7687,3.76328,
2015-07-27T05:50:00.000000Z,3.7692,3.76428,
2015-07-27T05:55:00.000000Z,3.7688,3.76371,
2015-07-27T06:00:00.000000Z,3.76625,3.76275,
2015-07-27T06:05:00.000000Z,3.7667,3.76356,
2015-07-27T06:10:00.000000Z,3.7631,3.75995,
2015-07-27T06:15:00.000000Z,3.7579,3.75569,
2015-07-27T06:20:00.000000Z,3.75723,3.7547,
2015-07-27T06:25:00.000000Z,3.75352,3.749730000000001,
2015-07-27T06:30:00.000000Z,3.75852,3.75627,
2015-07-27T06:35:00.000000Z,3.76014,3.75822,
2015-07-27T06:40:00.000000Z,3.7637,3.76004,
2015-07-27T06:45:00.000000Z,3.7612,3.75906,
2015-07-27T06:50:00.000000Z,3.76686,3.76313,
2015-07-27T06:55:00.000000Z,3.76493,3.76286,
2015-07-27T07:00:00.000000Z,3.76837,3.7664,
2015-07-27T07:05:00.000000Z,3.76384,3.76167,
2015-07-27T07:10:00.000000Z,3.76213,3.7588,
2015-07-27T07:15:00.000000Z,3.75263,3.7486,
2015-07-27T07:20:00.000000Z,3.74753,3.74573,
2015-07-27T07:25:00.000000Z,3.75113,3.74861,
2015-07-27T07:30:00.000000Z,3.7504,3.74366,
2015-07-27T07:35:00.000000Z,3.7481,3.74577,
2015-07-27T07:40:00.000000Z,3.74671,3.7442,
2015-07-27T07:45:00.000000Z,3.74374,3.74123,
2015-07-27T07:50:00.000000Z,3.743,3.74098,
2015-07-27T07:55:00.000000Z,3.74253,3.73965,
2015-07-27T08:00:00.000000Z,3.74,3.73804,
2015-07-27T08:05:00.000000Z,3.74207,3.74029,
