time,closeAsk,closeBid,volume
2015-07-17T15:15:00.000000Z,2.64758,2.64693,
2015-07-17T15:20:00.000000Z,2.64803,2.6473299999999997,
2015-07-17T15:25:00.000000Z,2.64986,2.64918,
2015-07-17T15:30:00.000000Z,2.64931,2.6484799999999997,
2015-07-17T15:35:00.000000Z,2.65073,2.64989,
2015-07-17T15:40:00.000000Z,2.6503200000000002,2.6495599999999997,
2015-07-17T15:45:00.000000Z,2.65024,2.64919,
2015-07-17T15:50:00.000000Z,2.64967,2.6487,
2015-07-17T15:55:00.000000Z,2.6511099999999996,2.6493,
2015-07-17T16:00:00.000000Z,2.65116,2.64913,
2015-07-17T16:05:00.000000Z,2.65124,2.6492,
2015-07-17T16:10:00.000000Z,2.65109,2.6490299999999998,
2015-07-17T16:15:00.000000Z,2.65131,2.6492299999999998,
2015-07-17T16:20:00.000000Z,2.65141,2.64955,
2015-07-17T16:25:00.000000Z,2.65063,2.6487,
2015-07-17T16:30:00.000000Z,2.65042,2.64838,
2015-07-17T16:35:00.000000Z,2.65043,2.64847,
2015-07-17T16:40:00.000000Z,2.65092,2.64893,
2015-07-17T16:45:00.000000Z,2.6512599999999997,2.6491700000000002,
2015-07-17T16:50:00.000000Z,2.6512,2.64927,
2015-07-17T16:55:00.000000Z,2.6503799999999997,2.6486400000000003,
2015-07-17T17:00:00.000000Z,2.65033,2.64883,
2015-07-17T17:05:00.000000Z,2.64983,2.6482799999999997,
2015-07-17T17:10:00.000000Z,2.65026,2.64845,
2015-07-17T17:15:00.000000Z,2.6507,2.64872,
2015-07-17T17:20:00.000000Z,2.65069,2.6487,
2015-07-17T17:25:00.000000Z,2.65062,2.6486099999999997,
2015-07-17T17:30:00.000000Z,2.65029,2.64847,
2015-07-17T17:35:00.000000Z,2.65139,2.64927,
2015-07-17T17:40:00.000000Z,2.65123,2.64902,
2015-07-17T17:45:00.000000Z,2.65195,2.64972,
2015-07-17T17:50:00.000000Z,2.65183,2.64948,
2015-07-17T17:55:00.000000Z,2.65218,2.64989,
2015-07-17T18:00:00.000000Z,2.6518200000000003,2.64958,
2015-07-17T18:05:00.000000Z,2.65177,2.64993,
2015-07-17T18:10:00.000000Z,2.65193,2.6503200000000002,
2015-07-17T18:15:00.000000Z,2.65194,2.6503200000000002,
2015-07-17T18:20:00.000000Z,2.65164,2.64987,
2015-07-17T18:25:00.000000Z,2.6512700000000002,2.6499200000000003,
2015-07-17T18:30:00.000000Z,2.65203,2.65002,
2015-07-17T18:35:00.000000Z,2.6519,2.65062,
2015-07-17T18:40:00.000000Z,2.65203,2.65057,
2015-07-17T18:45:00.000000Z,2.65192,2.65002,
2015-07-17T18:50:00.000000Z,2.65188,2.65002,
2015-07-17T18:55:00.000000Z,2.65197,2.65013,
2015-07-17T19:00:00.000000Z,2.65213,2.65008,
2015-07-17T19:05:00.000000Z,2.6520799999999998,2.65013,
2015-07-17T19:10:00.000000Z,2.65212,2.65009,
2015-07-17T19:15:00.000000Z,2.65203,2.64995,
2015-07-17T19:20:00.000000Z,2.65194,2.65003,
2015-07-17T19:25:00.000000Z,2.65193,2.65003,
2015-07-17T19:30:00.000000Z,2.6518599999999997,2.65023,
2015-07-17T19:35:00.000000Z,2.65173,2.65023,
2015-07-17T19:40:00.000000Z,2.65174,2.65022,
2015-07-17T19:45:00.000000Z,2.65175,2.65023,
2015-07-17T19:50:00.000000Z,2.65171,2.65022,
2015-07-17T19:55:00.000000Z,2.6518200000000003,2.65023,
2015-07-17T20:00:00.000000Z,2.6517,2.65052,
2015-07-17T20:05:00.000000Z,2.65161,2.65062,
2015-07-17T20:10:00.000000Z,2.65167,2.65063,
2015-07-17T20:15:00.000000Z,2.6520099999999998,2.65073,
2015-07-17T20:20:00.000000Z,2.65312,2.65137,
2015-07-17T20:25:00.000000Z,2.6549,2.6528,
2015-07-17T20:30:00.000000Z,2.65468,2.65147,
2015-07-17T20:35:00.000000Z,2.65384,2.65116,
2015-07-17T20:40:00.000000Z,2.654,2.6512700000000002,
2015-07-17T20:45:00.000000Z,2.65414,2.65122,
2015-07-17T20:50:00.000000Z,2.65402,2.65122,
2015-07-17T20:55:00.000000Z,2.65372,2.65142,
2015-07-19T21:00:00.000000Z,2.66125,2.65473,
2015-07-19T21:05:00.000000Z,2.66093,2.65509,
2015-07-19T21:10:00.000000Z,2.66092,2.65508,
2015-07-19T21:15:00.000000Z,2.66093,2.65505,
2015-07-19T21:20:00.000000Z,2.66092,2.655,
2015-07-19T21:25:00.000000Z,2.66111,2.65482,
2015-07-19T21:30:00.000000Z,2.66111,2.65482,
2015-07-19T21:35:00.000000Z,2.6611,2.65483,
2015-07-19T21:40:00.000000Z,2.6612299999999998,2.65483,
2015-07-19T21:45:00.000000Z,2.66083,2.65483,
2015-07-19T21:50:00.000000Z,2.66109,2.65482,
2015-07-19T21:55:00.000000Z,2.6605,2.6550700000000003,
2015-07-19T22:00:00.000000Z,2.66011,2.65563,
2015-07-19T22:05:00.000000Z,2.66004,2.65563,
2015-07-19T22:10:00.000000Z,2.66005,2.65563,
2015-07-19T22:15:00.000000Z,2.65996,2.65562,
2015-07-19T22:20:00.000000Z,2.65997,2.65563,
2015-07-19T22:25:00.000000Z,2.65987,2.65563,
2015-07-19T22:30:00.000000Z,2.6598900000000003,2.65562,
2015-07-19T22:35:00.000000Z,2.65994,2.65562,
2015-07-19T22:40:00.000000Z,2.65998,2.65562,
2015-07-19T22:45:00.000000Z,2.65988,2.65562,
2015-07-19T22:50:00.000000Z,2.66034,2.6553,
2015-07-19T22:55:00.000000Z,2.66032,2.65528,
2015-07-19T23:00:00.000000Z,2.65939,2.65605,
2015-07-19T23:05:00.000000Z,2.65939,2.65616,
2015-07-19T23:10:00.000000Z,2.65939,2.65616,
2015-07-19T23:15:00.000000Z,2.65942,2.65613,
2015-07-19T23:20:00.000000Z,2.65939,2.6560099999999998,
2015-07-19T23:25:00.000000Z,2.65942,2.6560099999999998,
2015-07-19T23:30:00.000000Z,2.65939,2.65597,
2015-07-19T23:35:00.000000Z,2.6593299999999997,2.656,
2015-07-19T23:40:00.000000Z,2.65939,2.6560799999999998,
2015-07-19T23:45:00.000000Z,2.65932,2.656,
2015-07-19T23:50:00.000000Z,2.65932,2.65603,
2015-07-19T23:55:00.000000Z,2.6593299999999997,2.65603,
2015-07-20T00:00:00.000000Z,2.65939,2.65604,
2015-07-20T00:05:00.000000Z,2.6593299999999997,2.65603,
2015-07-20T00:10:00.000000Z,2.6593299999999997,2.65607,
2015-07-20T00:15:00.000000Z,2.65922,2.65613,
2015-07-20T00:20:00.000000Z,2.6581,2.65693,
2015-07-20T00:25:00.000000Z,2.6581,2.65698,
2015-07-20T00:40:00.000000Z,2.6581099999999998,2.65698,
2015-07-20T00:45:00.000000Z,2.6581099999999998,2.6569700000000003,
2015-07-20T00:55:00.000000Z,2.6581099999999998,2.6569599999999998,
2015-07-20T01:00:00.000000Z,2.6581099999999998,2.65698,
2015-07-20T01:05:00.000000Z,2.6581099999999998,2.6569700000000003,
2015-07-20T01:10:00.000000Z,2.6581099999999998,2.6569700000000003,
2015-07-20T01:15:00.000000Z,2.6581099999999998,2.65706,
2015-07-20T01:25:00.000000Z,2.65698,2.6539900000000003,
2015-07-20T01:30:00.000000Z,2.65758,2.6551400000000003,
2015-07-20T01:35:00.000000Z,2.65821,2.65596,
2015-07-20T01:40:00.000000Z,2.6581799999999998,2.65612,
2015-07-20T01:45:00.000000Z,2.65837,2.65617,
2015-07-20T01:50:00.000000Z,2.65833,2.656,
2015-07-20T01:55:00.000000Z,2.65823,2.65624,
2015-07-20T02:00:00.000000Z,2.65826,2.65618,
2015-07-20T02:05:00.000000Z,2.65835,2.6560200000000003,
2015-07-20T02:10:00.000000Z,2.65822,2.6560200000000003,
2015-07-20T02:15:00.000000Z,2.6583,2.65598,
2015-07-20T02:20:00.000000Z,2.65821,2.65618,
2015-07-20T02:25:00.000000Z,2.6581,2.65694,
2015-07-20T02:30:00.000000Z,2.6581099999999998,2.65698,
2015-07-20T02:35:00.000000Z,2.65815,2.65695,
2015-07-20T02:40:00.000000Z,2.65905,2.65658,
2015-07-20T02:45:00.000000Z,2.65908,2.65657,
2015-07-20T02:50:00.000000Z,2.65965,2.65747,
2015-07-20T02:55:00.000000Z,2.65965,2.65782,
2015-07-20T03:00:00.000000Z,2.6598,2.6583099999999997,
2015-07-20T03:05:00.000000Z,2.66065,2.65772,
2015-07-20T03:10:00.000000Z,2.66033,2.6585,
2015-07-20T03:15:00.000000Z,2.66032,2.6579900000000003,
2015-07-20T03:20:00.000000Z,2.66032,2.6579900000000003,
2015-07-20T03:25:00.000000Z,2.66033,2.6579900000000003,
2015-07-20T03:30:00.000000Z,2.66033,2.6579599999999997,
2015-07-20T03:35:00.000000Z,2.66206,2.65783,
2015-07-20T03:40:00.000000Z,2.66208,2.65787,
2015-07-20T03:45:00.000000Z,2.66204,2.65793,
2015-07-20T03:50:00.000000Z,2.6619200000000003,2.65803,
2015-07-20T03:55:00.000000Z,2.66195,2.65797,
2015-07-20T04:00:00.000000Z,2.6619900000000003,2.65793,
2015-07-20T04:05:00.000000Z,2.662,2.65784,
2015-07-20T04:10:00.000000Z,2.66198,2.65784,
2015-07-20T04:15:00.000000Z,2.66188,2.65784,
2015-07-20T04:20:00.000000Z,2.66032,2.65805,
2015-07-20T04:25:00.000000Z,2.66185,2.65786,
2015-07-20T04:30:00.000000Z,2.66177,2.6577,
2015-07-20T04:35:00.000000Z,2.66201,2.65778,
2015-07-20T04:40:00.000000Z,2.66182,2.65855,
2015-07-20T04:45:00.000000Z,2.66195,2.65848,
2015-07-20T04:50:00.000000Z,2.66142,2.65815,
2015-07-20T04:55:00.000000Z,2.65981,2.65808,
2015-07-20T05:00:00.000000Z,2.65962,2.65679,
2015-07-20T05:05:00.000000Z,2.6600099999999998,2.65731,
2015-07-20T05:10:00.000000Z,2.66011,2.65797,
2015-07-20T05:15:00.000000Z,2.65917,2.65732,
2015-07-20T05:20:00.000000Z,2.65928,2.65731,
2015-07-20T05:25:00.000000Z,2.6593299999999997,2.65742,
2015-07-20T05:30:00.000000Z,2.6594599999999997,2.65813,
2015-07-20T05:35:00.000000Z,2.6600599999999996,2.65787,
2015-07-20T05:40:00.000000Z,2.65993,2.65783,
2015-07-20T05:45:00.000000Z,2.66019,2.65795,
2015-07-20T05:50:00.000000Z,2.65963,2.65728,
2015-07-20T05:55:00.000000Z,2.6590599999999998,2.65645,
2015-07-20T06:00:00.000000Z,2.6593400000000003,2.65794,
2015-07-20T06:05:00.000000Z,2.65883,2.65788,
2015-07-20T06:10:00.000000Z,2.65882,2.65771,
2015-07-20T06:15:00.000000Z,2.65801,2.6557,
2015-07-20T06:20:00.000000Z,2.65807,2.65618,
2015-07-20T06:25:00.000000Z,2.65976,2.65768,
2015-07-20T06:30:00.000000Z,2.66108,2.6595299999999997,
2015-07-20T06:35:00.000000Z,2.66158,2.66003,
2015-07-20T06:40:00.000000Z,2.66057,2.65876,
2015-07-20T06:45:00.000000Z,2.6610400000000003,2.66013,
2015-07-20T06:50:00.000000Z,2.6602099999999997,2.6594900000000004,
2015-07-20T06:55:00.000000Z,2.66208,2.66142,
2015-07-20T07:00:00.000000Z,2.66207,2.6613700000000002,
2015-07-20T07:05:00.000000Z,2.66297,2.66209,
2015-07-20T07:10:00.000000Z,2.66273,2.6621599999999996,
2015-07-20T07:15:00.000000Z,2.6614,2.66094,
2015-07-20T07:20:00.000000Z,2.66237,2.6613900000000004,
2015-07-20T07:25:00.000000Z,2.6631,2.6623,
2015-07-20T07:30:00.000000Z,2.66303,2.66241,
2015-07-20T07:35:00.000000Z,2.66332,2.66295,
2015-07-20T07:40:00.000000Z,2.66363,2.66284,
2015-07-20T07:45:00.000000Z,2.66542,2.6644200000000002,
2015-07-20T07:50:00.000000Z,2.6644099999999997,2.6634,
2015-07-20T07:55:00.000000Z,2.66586,2.66476,
2015-07-20T08:00:00.000000Z,2.66477,2.6635,
2015-07-20T08:05:00.000000Z,2.66549,2.66463,
2015-07-20T08:10:00.000000Z,2.66703,2.66617,
2015-07-20T08:15:00.000000Z,2.67017,2.66919,
2015-07-20T08:20:00.000000Z,2.67322,2.67238,
2015-07-20T08:25:00.000000Z,2.67285,2.6707099999999997,
2015-07-20T08:30:00.000000Z,2.67341,2.67294,
2015-07-20T08:35:00.000000Z,2.67224,2.67157,
2015-07-20T08:40:00.000000Z,2.6724200000000002,2.67138,
2015-07-20T08:45:00.000000Z,2.67238,2.67157,
2015-07-20T08:50:00.000000Z,2.67243,2.6715,
2015-07-20T08:55:00.000000Z,2.67328,2.6727,
2015-07-20T09:00:00.000000Z,2.6737,2.673,
2015-07-20T09:05:00.000000Z,2.6756599999999997,2.67462,
2015-07-20T09:10:00.000000Z,2.67662,2.67604,
2015-07-20T09:15:00.000000Z,2.67977,2.67896,
2015-07-20T09:20:00.000000Z,2.68045,2.67979,
2015-07-20T09:25:00.000000Z,2.68365,2.68299,
2015-07-20T09:30:00.000000Z,2.68673,2.68606,
2015-07-20T09:35:00.000000Z,2.6865200000000002,2.6858,
2015-07-20T09:40:00.000000Z,2.68675,2.68597,
2015-07-20T09:45:00.000000Z,2.6865,2.68602,
2015-07-20T09:50:00.000000Z,2.68725,2.68641,
2015-07-20T09:55:00.000000Z,2.68593,2.68523,
2015-07-20T10:00:00.000000Z,2.68405,2.68357,
2015-07-20T10:05:00.000000Z,2.68591,2.68542,
2015-07-20T10:10:00.000000Z,2.6865799999999997,2.68586,
2015-07-20T10:15:00.000000Z,2.68595,2.68523,
2015-07-20T10:20:00.000000Z,2.68622,2.68565,
2015-07-20T10:25:00.000000Z,2.68764,2.68706,
2015-07-20T10:30:00.000000Z,2.68832,2.68782,
2015-07-20T10:35:00.000000Z,2.6879299999999997,2.68728,
2015-07-20T10:40:00.000000Z,2.68952,2.68873,
2015-07-20T10:45:00.000000Z,2.69175,2.69128,
2015-07-20T10:50:00.000000Z,2.6924,2.69162,
2015-07-20T10:55:00.000000Z,2.69066,2.68989,
2015-07-20T11:00:00.000000Z,2.68898,2.68814,
2015-07-20T11:05:00.000000Z,2.68972,2.68872,
2015-07-20T11:10:00.000000Z,2.69107,2.69035,
2015-07-20T11:15:00.000000Z,2.69234,2.69168,
2015-07-20T11:20:00.000000Z,2.69139,2.69057,
2015-07-20T11:25:00.000000Z,2.69244,2.69107,
2015-07-20T11:30:00.000000Z,2.69149,2.6907099999999997,
2015-07-20T11:35:00.000000Z,2.69219,2.69149,
2015-07-20T11:40:00.000000Z,2.69164,2.69113,
2015-07-20T11:45:00.000000Z,2.6918,2.6909799999999997,
2015-07-20T11:50:00.000000Z,2.6922900000000003,2.6917299999999997,
2015-07-20T11:55:00.000000Z,2.69218,2.69176,
2015-07-20T12:00:00.000000Z,2.69138,2.69042,
2015-07-20T12:05:00.000000Z,2.69041,2.68966,
2015-07-20T12:10:00.000000Z,2.68946,2.68885,
2015-07-20T12:15:00.000000Z,2.6898400000000002,2.68915,
2015-07-20T12:20:00.000000Z,2.68899,2.68836,
2015-07-20T12:25:00.000000Z,2.68749,2.6865799999999997,
2015-07-20T12:30:00.000000Z,2.68792,2.6870700000000003,
2015-07-20T12:35:00.000000Z,2.6899,2.68912,
2015-07-20T12:40:00.000000Z,2.69184,2.69099,
2015-07-20T12:45:00.000000Z,2.69104,2.69006,
2015-07-20T12:50:00.000000Z,2.68706,2.68657,
2015-07-20T12:55:00.000000Z,2.68811,2.68735,
2015-07-20T13:00:00.000000Z,2.6884,2.68763,
2015-07-20T13:05:00.000000Z,2.6865799999999997,2.68606,
2015-07-20T13:10:00.000000Z,2.6887,2.6879,
2015-07-20T13:15:00.000000Z,2.69043,2.68952,
2015-07-20T13:20:00.000000Z,2.6898299999999997,2.68882,
2015-07-20T13:25:00.000000Z,2.68931,2.68855,
2015-07-20T13:30:00.000000Z,2.68949,2.68903,
2015-07-20T13:35:00.000000Z,2.69003,2.6893599999999998,
2015-07-20T13:40:00.000000Z,2.68911,2.68846,
2015-07-20T13:45:00.000000Z,2.68871,2.68801,
2015-07-20T13:50:00.000000Z,2.6916900000000004,2.69105,
2015-07-20T13:55:00.000000Z,2.69378,2.693,
2015-07-20T14:00:00.000000Z,2.6933700000000003,2.69276,
2015-07-20T14:05:00.000000Z,2.69254,2.6918900000000003,
2015-07-20T14:10:00.000000Z,2.69345,2.69277,
2015-07-20T14:15:00.000000Z,2.69397,2.69355,
2015-07-20T14:20:00.000000Z,2.69413,2.6934099999999996,
2015-07-20T14:25:00.000000Z,2.6944,2.6937900000000004,
2015-07-20T14:30:00.000000Z,2.6953,2.69463,
2015-07-20T14:35:00.000000Z,2.69687,2.6962200000000003,
2015-07-20T14:40:00.000000Z,2.69705,2.69635,
2015-07-20T14:45:00.000000Z,2.69362,2.6901200000000003,
2015-07-20T14:50:00.000000Z,2.69507,2.69407,
2015-07-20T14:55:00.000000Z,2.69333,2.69233,
2015-07-20T15:00:00.000000Z,2.6899599999999997,2.68907,
2015-07-20T15:05:00.000000Z,2.69279,2.69028,
2015-07-20T15:10:00.000000Z,2.695,2.69392,
2015-07-20T15:15:00.000000Z,2.69435,2.69345,
2015-07-20T15:20:00.000000Z,2.69359,2.69257,
2015-07-20T15:25:00.000000Z,2.69375,2.69287,
2015-07-20T15:30:00.000000Z,2.69314,2.69199,
2015-07-20T15:35:00.000000Z,2.6931700000000003,2.69228,
2015-07-20T15:40:00.000000Z,2.69519,2.6941900000000003,
2015-07-20T15:45:00.000000Z,2.6953099999999997,2.6944,
2015-07-20T15:50:00.000000Z,2.69719,2.69627,
2015-07-20T15:55:00.000000Z,2.69885,2.69787,
2015-07-20T16:00:00.000000Z,2.70145,2.69963,
2015-07-20T16:05:00.000000Z,2.70082,2.69887,
2015-07-20T16:10:00.000000Z,2.69991,2.69842,
2015-07-20T16:15:00.000000Z,2.69963,2.69793,
2015-07-20T16:20:00.000000Z,2.6978400000000002,2.6957,
2015-07-20T16:25:00.000000Z,2.69769,2.6958900000000003,
2015-07-20T16:30:00.000000Z,2.69925,2.69693,
2015-07-20T16:35:00.000000Z,2.70034,2.69824,
2015-07-20T16:40:00.000000Z,2.70098,2.6989,
2015-07-20T16:45:00.000000Z,2.7008099999999997,2.6987200000000002,
2015-07-20T16:50:00.000000Z,2.7012099999999997,2.69903,
2015-07-20T16:55:00.000000Z,2.70054,2.69882,
2015-07-20T17:00:00.000000Z,2.70067,2.6987,
2015-07-20T17:05:00.000000Z,2.69951,2.69808,
2015-07-20T17:10:00.000000Z,2.69982,2.6983099999999998,
2015-07-20T17:15:00.000000Z,2.7006200000000002,2.6989900000000002,
2015-07-20T17:20:00.000000Z,2.7008099999999997,2.69944,
2015-07-20T17:25:00.000000Z,2.70082,2.6995400000000003,
2015-07-20T17:30:00.000000Z,2.6983099999999998,2.69672,
2015-07-20T17:35:00.000000Z,2.69754,2.69618,
2015-07-20T17:40:00.000000Z,2.69808,2.6964799999999998,
2015-07-20T17:45:00.000000Z,2.6994,2.69762,
2015-07-20T17:50:00.000000Z,2.6992599999999998,2.6978,
2015-07-20T17:55:00.000000Z,2.69697,2.69565,
2015-07-20T18:00:00.000000Z,2.69747,2.69644,
2015-07-20T18:05:00.000000Z,2.69842,2.69672,
2015-07-20T18:10:00.000000Z,2.6983,2.69659,
2015-07-20T18:15:00.000000Z,2.6968799999999997,2.6959,
2015-07-20T18:20:00.000000Z,2.69655,2.6959,
2015-07-20T18:25:00.000000Z,2.69617,2.69542,
2015-07-20T18:30:00.000000Z,2.6962200000000003,2.69552,
2015-07-20T18:35:00.000000Z,2.69723,2.6956900000000004,
2015-07-20T18:40:00.000000Z,2.69711,2.6957400000000002,
2015-07-20T18:45:00.000000Z,2.69707,2.69634,
2015-07-20T18:50:00.000000Z,2.69715,2.69579,
2015-07-20T18:55:00.000000Z,2.69707,2.696,
2015-07-20T19:00:00.000000Z,2.69716,2.69614,
2015-07-20T19:05:00.000000Z,2.69687,2.69612,
2015-07-20T19:10:00.000000Z,2.6966799999999997,2.69563,
2015-07-20T19:15:00.000000Z,2.69678,2.6956700000000002,
2015-07-20T19:20:00.000000Z,2.69672,2.69564,
2015-07-20T19:25:00.000000Z,2.69656,2.69558,
2015-07-20T19:30:00.000000Z,2.6964599999999996,2.69556,
2015-07-20T19:35:00.000000Z,2.69657,2.69555,
2015-07-20T19:40:00.000000Z,2.6972099999999997,2.69617,
2015-07-20T19:45:00.000000Z,2.69714,2.6960900000000003,
2015-07-20T19:50:00.000000Z,2.69768,2.69597,
2015-07-20T19:55:00.000000Z,2.70108,2.69571,
2015-07-20T20:00:00.000000Z,2.70123,2.69571,
2015-07-20T20:05:00.000000Z,2.7012400000000003,2.69571,
2015-07-20T20:10:00.000000Z,2.70085,2.69577,
2015-07-20T20:15:00.000000Z,2.70092,2.69577,
2015-07-20T20:20:00.000000Z,2.70067,2.69585,
2015-07-20T20:25:00.000000Z,2.7000900000000003,2.69582,
2015-07-20T20:30:00.000000Z,2.70033,2.69562,
2015-07-20T20:35:00.000000Z,2.70133,2.6951400000000003,
2015-07-20T20:40:00.000000Z,2.70082,2.6952700000000003,
2015-07-20T20:45:00.000000Z,2.7011700000000003,2.69509,
2015-07-20T20:50:00.000000Z,2.7011700000000003,2.69521,
2015-07-20T20:55:00.000000Z,2.70118,2.69503,
2015-07-20T21:00:00.000000Z,2.70162,2.69544,
2015-07-20T21:05:00.000000Z,2.7011700000000003,2.6954,
2015-07-20T21:10:00.000000Z,2.7011700000000003,2.69537,
2015-07-20T21:15:00.000000Z,2.70128,2.69651,
2015-07-20T21:20:00.000000Z,2.70128,2.69636,
2015-07-20T21:25:00.000000Z,2.70188,2.69482,
2015-07-20T21:30:00.000000Z,2.70181,2.69481,
2015-07-20T21:40:00.000000Z,2.7011700000000003,2.69645,
2015-07-20T21:45:00.000000Z,2.70217,2.6948,
2015-07-20T21:50:00.000000Z,2.7021900000000003,2.6947900000000002,
2015-07-20T21:55:00.000000Z,2.7023,2.6947900000000002,
2015-07-20T22:00:00.000000Z,2.70173,2.6949,
2015-07-20T22:05:00.000000Z,2.70119,2.69486,
2015-07-20T22:10:00.000000Z,2.70076,2.69502,
2015-07-20T22:15:00.000000Z,2.70083,2.69484,
2015-07-20T22:20:00.000000Z,2.70083,2.69486,
2015-07-20T22:25:00.000000Z,2.70083,2.69486,
2015-07-20T22:30:00.000000Z,2.70076,2.6949099999999997,
2015-07-20T22:35:00.000000Z,2.69982,2.6947200000000002,
2015-07-20T22:40:00.000000Z,2.6997,2.69488,
2015-07-20T22:45:00.000000Z,2.69981,2.69483,
2015-07-20T22:50:00.000000Z,2.6999400000000002,2.69468,
2015-07-20T22:55:00.000000Z,2.69984,2.69469,
2015-07-20T23:00:00.000000Z,2.6994599999999997,2.69468,
2015-07-20T23:05:00.000000Z,2.69917,2.6949099999999997,
2015-07-20T23:10:00.000000Z,2.69906,2.6949099999999997,
2015-07-20T23:15:00.000000Z,2.69895,2.69486,
2015-07-20T23:20:00.000000Z,2.69896,2.69476,
2015-07-20T23:25:00.000000Z,2.69896,2.69476,
2015-07-20T23:30:00.000000Z,2.69885,2.69483,
2015-07-20T23:35:00.000000Z,2.69893,2.69475,
2015-07-20T23:40:00.000000Z,2.6988,2.69465,
2015-07-20T23:45:00.000000Z,2.69867,2.6947799999999997,
2015-07-20T23:50:00.000000Z,2.69864,2.6947799999999997,
2015-07-20T23:55:00.000000Z,2.69647,2.69339,
2015-07-21T00:00:00.000000Z,2.69486,2.69362,
2015-07-21T00:05:00.000000Z,2.69643,2.69334,
2015-07-21T00:10:00.000000Z,2.6962099999999998,2.69345,
2015-07-21T00:15:00.000000Z,2.6962,2.69287,
2015-07-21T00:20:00.000000Z,2.6963,2.6931700000000003,
2015-07-21T00:25:00.000000Z,2.69406,2.69349,
2015-07-21T00:30:00.000000Z,2.69513,2.69354,
2015-07-21T00:35:00.000000Z,2.69509,2.6935,
2015-07-21T00:40:00.000000Z,2.69462,2.69339,
2015-07-21T00:45:00.000000Z,2.69409,2.69354,
2015-07-21T00:50:00.000000Z,2.69502,2.6934400000000003,
2015-07-21T00:55:00.000000Z,2.69447,2.69325,
2015-07-21T01:00:00.000000Z,2.69422,2.6933599999999998,
2015-07-21T01:05:00.000000Z,2.69502,2.69325,
2015-07-21T01:10:00.000000Z,2.6952,2.69327,
2015-07-21T01:15:00.000000Z,2.69513,2.6935,
2015-07-21T01:20:00.000000Z,2.69517,2.6934,
2015-07-21T01:25:00.000000Z,2.69615,2.69322,
2015-07-21T01:30:00.000000Z,2.69623,2.69332,
2015-07-21T01:35:00.000000Z,2.69627,2.69323,
2015-07-21T01:40:00.000000Z,2.6962200000000003,2.69329,
2015-07-21T01:45:00.000000Z,2.69557,2.69409,
2015-07-21T01:50:00.000000Z,2.69552,2.69402,
2015-07-21T01:55:00.000000Z,2.69562,2.69403,
2015-07-21T02:00:00.000000Z,2.6955400000000003,2.69382,
2015-07-21T02:05:00.000000Z,2.69552,2.69388,
2015-07-21T02:10:00.000000Z,2.69485,2.69231,
2015-07-21T02:15:00.000000Z,2.6947799999999997,2.69231,
2015-07-21T02:20:00.000000Z,2.69495,2.6926200000000002,
2015-07-21T02:25:00.000000Z,2.69508,2.69253,
2015-07-21T02:30:00.000000Z,2.69536,2.6925,
2015-07-21T02:35:00.000000Z,2.6952599999999998,2.69263,
2015-07-21T02:40:00.000000Z,2.69525,2.6926200000000002,
2015-07-21T02:45:00.000000Z,2.69525,2.69258,
2015-07-21T02:50:00.000000Z,2.6952599999999998,2.69255,
2015-07-21T02:55:00.000000Z,2.69523,2.69255,
2015-07-21T03:00:00.000000Z,2.69517,2.69252,
2015-07-21T03:05:00.000000Z,2.6952599999999998,2.6926099999999997,
2015-07-21T03:10:00.000000Z,2.69525,2.69258,
2015-07-21T03:15:00.000000Z,2.6952599999999998,2.69258,
2015-07-21T03:20:00.000000Z,2.69523,2.69257,
2015-07-21T03:25:00.000000Z,2.69522,2.6926,
2015-07-21T03:30:00.000000Z,2.69523,2.69258,
2015-07-21T03:35:00.000000Z,2.69521,2.6926400000000004,
2015-07-21T03:40:00.000000Z,2.69522,2.6926099999999997,
2015-07-21T03:45:00.000000Z,2.69545,2.69286,
2015-07-21T03:50:00.000000Z,2.6953400000000003,2.69287,
2015-07-21T03:55:00.000000Z,2.6954,2.69277,
2015-07-21T04:00:00.000000Z,2.6953099999999997,2.69277,
2015-07-21T04:05:00.000000Z,2.6952599999999998,2.69272,
2015-07-21T04:10:00.000000Z,2.69529,2.69272,
2015-07-21T04:15:00.000000Z,2.69537,2.6926799999999997,
2015-07-21T04:20:00.000000Z,2.6953,2.69272,
2015-07-21T04:25:00.000000Z,2.6952700000000003,2.69272,
2015-07-21T04:30:00.000000Z,2.6952700000000003,2.69272,
2015-07-21T04:35:00.000000Z,2.69524,2.69259,
2015-07-21T04:40:00.000000Z,2.69542,2.6925,
2015-07-21T04:45:00.000000Z,2.6956700000000002,2.6928799999999997,
2015-07-21T04:50:00.000000Z,2.69555,2.69278,
2015-07-21T04:55:00.000000Z,2.69561,2.69325,
2015-07-21T05:00:00.000000Z,2.69644,2.69362,
2015-07-21T05:05:00.000000Z,2.69658,2.69378,
2015-07-21T05:10:00.000000Z,2.6962099999999998,2.69382,
2015-07-21T05:15:00.000000Z,2.6962099999999998,2.6943200000000003,
2015-07-21T05:20:00.000000Z,2.69611,2.69512,
2015-07-21T05:25:00.000000Z,2.6964200000000003,2.6943799999999998,
2015-07-21T05:30:00.000000Z,2.69616,2.69392,
2015-07-21T05:35:00.000000Z,2.69651,2.6943599999999996,
2015-07-21T05:40:00.000000Z,2.69653,2.6939900000000003,
2015-07-21T05:45:00.000000Z,2.6957299999999997,2.69408,
