time,closeAsk,closeBid,volume
2015-08-11T15:11:30.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:11:35.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:11:40.000000Z,2.77734375,2.77734375,35.0
2015-08-11T15:11:45.000000Z,2.77734375,2.77734375,38.0
2015-08-11T15:11:50.000000Z,2.77734375,2.77734375,14.0
2015-08-11T15:11:55.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:12:00.000000Z,2.77734375,2.77734375,23.0
2015-08-11T15:12:05.000000Z,2.77734375,2.77734375,9.0
2015-08-11T15:12:10.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:12:15.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:12:20.000000Z,2.77734375,2.77734375,19.0
2015-08-11T15:12:25.000000Z,2.77734375,2.77734375,17.0
2015-08-11T15:12:30.000000Z,2.77734375,2.77734375,29.0
2015-08-11T15:12:35.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:12:40.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:12:45.000000Z,2.77734375,2.77734375,14.0
2015-08-11T15:12:50.000000Z,2.77734375,2.77734375,15.0
2015-08-11T15:12:55.000000Z,2.77734375,2.77734375,34.0
2015-08-11T15:13:00.000000Z,2.77734375,2.77734375,10.0
2015-08-11T15:13:05.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:13:10.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:13:15.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:13:20.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:13:25.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:13:30.000000Z,2.77734375,2.77734375,10.0
2015-08-11T15:13:35.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:13:40.000000Z,2.77734375,2.77734375,38.0
2015-08-11T15:13:45.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:13:50.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:13:55.000000Z,2.77734375,2.77734375,14.0
2015-08-11T15:14:00.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:14:05.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:14:10.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:14:15.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:14:20.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:14:25.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:14:30.000000Z,2.77734375,2.77734375,45.0
2015-08-11T15:14:35.000000Z,2.77734375,2.77734375,74.0
2015-08-11T15:14:40.000000Z,2.77734375,2.77734375,58.0
2015-08-11T15:14:45.000000Z,2.77734375,2.77734375,28.0
2015-08-11T15:14:50.000000Z,2.77734375,2.77734375,17.0
2015-08-11T15:14:55.000000Z,2.77734375,2.77734375,39.0
2015-08-11T15:15:00.000000Z,2.77734375,2.77734375,57.0
2015-08-11T15:15:05.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:15:10.000000Z,2.77734375,2.77734375,16.0
2015-08-11T15:15:15.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:15:20.000000Z,2.77734375,2.77734375,10.0
2015-08-11T15:15:30.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:15:50.000000Z,2.77734375,2.77734375,24.0
2015-08-11T15:15:55.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:16:05.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:16:10.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:16:15.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:16:20.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:16:25.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:16:30.000000Z,2.77734375,2.77734375,32.0
2015-08-11T15:16:35.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:16:40.000000Z,2.77734375,2.77734375,14.0
2015-08-11T15:16:45.000000Z,2.77734375,2.77734375,46.0
2015-08-11T15:16:50.000000Z,2.77734375,2.77734375,8.0
2015-08-11T15:16:55.000000Z,2.77734375,2.77734375,8.0
2015-08-11T15:17:00.000000Z,2.77734375,2.77734375,11.0
2015-08-11T15:17:05.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:17:10.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:17:15.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:17:20.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:17:25.000000Z,2.77734375,2.77734375,31.0
2015-08-11T15:17:30.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:17:35.000000Z,2.77734375,2.77734375,31.0
2015-08-11T15:17:40.000000Z,2.77734375,2.77734375,62.0
2015-08-11T15:17:45.000000Z,2.77734375,2.77734375,15.0
2015-08-11T15:17:50.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:17:55.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:18:00.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:18:05.000000Z,2.77734375,2.77734375,21.0
2015-08-11T15:18:10.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:18:15.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:18:20.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:18:25.000000Z,2.77734375,2.77734375,25.0
2015-08-11T15:18:30.000000Z,2.77734375,2.77734375,66.0
2015-08-11T15:18:35.000000Z,2.77734375,2.77734375,34.0
2015-08-11T15:18:40.000000Z,2.77734375,2.77734375,29.0
2015-08-11T15:18:45.000000Z,2.77734375,2.77734375,29.0
2015-08-11T15:18:50.000000Z,2.77734375,2.77734375,39.0
2015-08-11T15:18:55.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:19:00.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:19:05.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:19:10.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:19:20.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:19:25.000000Z,2.77734375,2.77734375,11.0
2015-08-11T15:19:30.000000Z,2.77734375,2.77734375,56.0
2015-08-11T15:19:35.000000Z,2.77734375,2.77734375,42.0
2015-08-11T15:19:40.000000Z,2.77734375,2.77734375,49.0
2015-08-11T15:19:45.000000Z,2.77734375,2.77734375,50.0
2015-08-11T15:19:50.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:19:55.000000Z,2.77734375,2.77734375,35.0
2015-08-11T15:20:00.000000Z,2.77734375,2.77734375,9.0
2015-08-11T15:20:05.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:20:10.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:20:20.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:20:25.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:20:30.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:20:35.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:20:40.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:20:45.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:20:50.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:20:55.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:21:00.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:21:05.000000Z,2.77734375,2.77734375,66.0
2015-08-11T15:21:10.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:21:15.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:21:20.000000Z,2.77734375,2.77734375,80.0
2015-08-11T15:21:25.000000Z,2.77734375,2.77734375,34.0
2015-08-11T15:21:30.000000Z,2.77734375,2.775390625,46.0
2015-08-11T15:21:35.000000Z,2.77734375,2.77734375,65.0
2015-08-11T15:21:40.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:21:45.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:21:50.000000Z,2.77734375,2.77734375,8.0
2015-08-11T15:21:55.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:22:00.000000Z,2.77734375,2.77734375,13.0
2015-08-11T15:22:05.000000Z,2.77734375,2.77734375,13.0
2015-08-11T15:22:10.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:22:15.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:22:20.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:22:25.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:22:30.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:22:35.000000Z,2.77734375,2.77734375,10.0
2015-08-11T15:22:40.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:22:45.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:22:50.000000Z,2.77734375,2.77734375,15.0
2015-08-11T15:22:55.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:23:05.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:23:10.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:23:15.000000Z,2.77734375,2.775390625,69.0
2015-08-11T15:23:20.000000Z,2.77734375,2.77734375,42.0
2015-08-11T15:23:35.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:23:40.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:23:45.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:23:50.000000Z,2.77734375,2.775390625,18.0
2015-08-11T15:23:55.000000Z,2.77734375,2.775390625,2.0
2015-08-11T15:24:00.000000Z,2.77734375,2.775390625,3.0
2015-08-11T15:24:05.000000Z,2.77734375,2.77734375,17.0
2015-08-11T15:24:10.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:24:15.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:24:20.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:24:25.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:24:30.000000Z,2.77734375,2.77734375,52.0
2015-08-11T15:24:35.000000Z,2.77734375,2.77734375,16.0
2015-08-11T15:24:40.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:24:45.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:24:50.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:24:55.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:25:00.000000Z,2.77734375,2.77734375,14.0
2015-08-11T15:25:05.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:25:10.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:25:15.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:25:25.000000Z,2.77734375,2.775390625,20.0
2015-08-11T15:25:30.000000Z,2.77734375,2.775390625,20.0
2015-08-11T15:25:35.000000Z,2.77734375,2.775390625,5.0
2015-08-11T15:25:45.000000Z,2.77734375,2.775390625,35.0
2015-08-11T15:25:50.000000Z,2.77734375,2.77734375,37.0
2015-08-11T15:25:55.000000Z,2.77734375,2.77734375,12.0
2015-08-11T15:26:00.000000Z,2.77734375,2.77734375,17.0
2015-08-11T15:26:05.000000Z,2.77734375,2.77734375,21.0
2015-08-11T15:26:10.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:26:20.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:26:25.000000Z,2.77734375,2.77734375,12.0
2015-08-11T15:26:30.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:26:35.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:26:40.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:26:45.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:26:55.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:27:00.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:27:05.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:27:10.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:27:20.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:27:25.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:27:30.000000Z,2.77734375,2.77734375,36.0
2015-08-11T15:27:35.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:27:40.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:27:45.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:27:50.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:28:05.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:28:10.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:28:15.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:28:25.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:28:30.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:28:35.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:28:45.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:28:50.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:28:55.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:29:00.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:29:10.000000Z,2.77734375,2.77734375,16.0
2015-08-11T15:29:15.000000Z,2.77734375,2.77734375,24.0
2015-08-11T15:29:20.000000Z,2.77734375,2.77734375,19.0
2015-08-11T15:29:25.000000Z,2.77734375,2.77734375,24.0
2015-08-11T15:29:30.000000Z,2.77734375,2.77734375,17.0
2015-08-11T15:29:35.000000Z,2.77734375,2.77734375,22.0
2015-08-11T15:29:40.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:29:45.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:29:50.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:29:55.000000Z,2.77734375,2.77734375,20.0
2015-08-11T15:30:00.000000Z,2.77734375,2.77734375,9.0
2015-08-11T15:30:05.000000Z,2.77734375,2.775390625,54.0
2015-08-11T15:30:10.000000Z,2.77734375,2.775390625,20.0
2015-08-11T15:30:15.000000Z,2.77734375,2.77734375,11.0
2015-08-11T15:30:20.000000Z,2.77734375,2.77734375,16.0
2015-08-11T15:30:25.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:30:30.000000Z,2.77734375,2.77734375,25.0
2015-08-11T15:30:35.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:30:40.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:30:45.000000Z,2.77734375,2.77734375,9.0
2015-08-11T15:30:50.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:31:00.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:31:05.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:31:10.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:31:25.000000Z,2.77734375,2.77734375,18.0
2015-08-11T15:31:35.000000Z,2.77734375,2.77734375,35.0
2015-08-11T15:31:40.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:31:45.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:31:50.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:31:55.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:32:00.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:32:05.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:32:10.000000Z,2.77734375,2.77734375,10.0
2015-08-11T15:32:15.000000Z,2.77734375,2.77734375,10.0
2015-08-11T15:32:20.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:32:25.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:32:30.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:32:35.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:32:40.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:32:45.000000Z,2.77734375,2.77734375,8.0
2015-08-11T15:32:50.000000Z,2.77734375,2.77734375,37.0
2015-08-11T15:32:55.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:33:00.000000Z,2.77734375,2.77734375,8.0
2015-08-11T15:33:05.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:33:20.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:33:25.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:33:30.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:33:35.000000Z,2.77734375,2.77734375,9.0
2015-08-11T15:33:40.000000Z,2.77734375,2.77734375,14.0
2015-08-11T15:33:45.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:33:55.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:34:00.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:34:05.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:34:20.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:34:25.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:34:30.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:34:45.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:34:50.000000Z,2.77734375,2.77734375,5.0
2015-08-11T15:34:55.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:35:00.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:35:05.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:35:10.000000Z,2.77734375,2.77734375,14.0
2015-08-11T15:35:15.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:35:20.000000Z,2.77734375,2.77734375,17.0
2015-08-11T15:35:25.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:35:30.000000Z,2.77734375,2.77734375,6.0
2015-08-11T15:35:35.000000Z,2.779296875,2.77734375,6.0
2015-08-11T15:35:40.000000Z,2.77734375,2.77734375,8.0
2015-08-11T15:35:45.000000Z,2.77734375,2.77734375,3.0
2015-08-11T15:35:50.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:36:00.000000Z,2.77734375,2.77734375,2.0
2015-08-11T15:36:05.000000Z,2.77734375,2.77734375,7.0
2015-08-11T15:36:10.000000Z,2.77734375,2.77734375,19.0
2015-08-11T15:36:15.000000Z,2.779296875,2.77734375,18.0
2015-08-11T15:36:20.000000Z,2.779296875,2.77734375,52.0
2015-08-11T15:36:25.000000Z,2.77734375,2.77734375,34.0
2015-08-11T15:36:30.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:36:35.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:36:40.000000Z,2.77734375,2.77734375,1.0
2015-08-11T15:36:45.000000Z,2.779296875,2.77734375,5.0
2015-08-11T15:36:50.000000Z,2.779296875,2.77734375,4.0
2015-08-11T15:36:55.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:37:00.000000Z,2.779296875,2.77734375,11.0
2015-08-11T15:37:05.000000Z,2.779296875,2.77734375,4.0
2015-08-11T15:37:10.000000Z,2.779296875,2.77734375,4.0
2015-08-11T15:37:15.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:37:20.000000Z,2.77734375,2.77734375,17.0
2015-08-11T15:37:25.000000Z,2.77734375,2.77734375,4.0
2015-08-11T15:37:30.000000Z,2.779296875,2.77734375,20.0
2015-08-11T15:37:35.000000Z,2.779296875,2.77734375,23.0
2015-08-11T15:37:40.000000Z,2.779296875,2.77734375,6.0
2015-08-11T15:37:45.000000Z,2.779296875,2.77734375,14.0
2015-08-11T15:38:00.000000Z,2.779296875,2.77734375,1.0
2015-08-11T15:38:05.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:38:10.000000Z,2.779296875,2.77734375,18.0
2015-08-11T15:38:15.000000Z,2.779296875,2.77734375,1.0
2015-08-11T15:38:20.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:38:25.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:38:30.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:38:35.000000Z,2.779296875,2.77734375,5.0
2015-08-11T15:38:40.000000Z,2.779296875,2.77734375,22.0
2015-08-11T15:38:45.000000Z,2.779296875,2.77734375,7.0
2015-08-11T15:38:50.000000Z,2.779296875,2.77734375,4.0
2015-08-11T15:38:55.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:39:00.000000Z,2.779296875,2.77734375,11.0
2015-08-11T15:39:05.000000Z,2.779296875,2.77734375,6.0
2015-08-11T15:39:10.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:39:25.000000Z,2.779296875,2.77734375,1.0
2015-08-11T15:39:30.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:39:35.000000Z,2.779296875,2.77734375,7.0
2015-08-11T15:39:40.000000Z,2.779296875,2.77734375,4.0
2015-08-11T15:39:45.000000Z,2.779296875,2.77734375,4.0
2015-08-11T15:39:50.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:39:55.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:40:00.000000Z,2.779296875,2.77734375,13.0
2015-08-11T15:40:10.000000Z,2.779296875,2.77734375,11.0
2015-08-11T15:40:15.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:40:20.000000Z,2.779296875,2.77734375,37.0
2015-08-11T15:40:25.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:40:30.000000Z,2.779296875,2.77734375,8.0
2015-08-11T15:40:35.000000Z,2.779296875,2.77734375,1.0
2015-08-11T15:40:40.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:40:45.000000Z,2.779296875,2.77734375,6.0
2015-08-11T15:40:50.000000Z,2.779296875,2.77734375,5.0
2015-08-11T15:40:55.000000Z,2.779296875,2.77734375,1.0
2015-08-11T15:41:00.000000Z,2.779296875,2.77734375,5.0
2015-08-11T15:41:05.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:41:10.000000Z,2.779296875,2.77734375,9.0
2015-08-11T15:41:15.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:41:20.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:41:25.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:41:30.000000Z,2.779296875,2.77734375,7.0
2015-08-11T15:41:35.000000Z,2.779296875,2.77734375,3.0
2015-08-11T15:41:40.000000Z,2.779296875,2.77734375,7.0
2015-08-11T15:41:45.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:41:50.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:42:00.000000Z,2.779296875,2.77734375,4.0
2015-08-11T15:42:05.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:42:10.000000Z,2.779296875,2.77734375,8.0
2015-08-11T15:42:15.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:42:20.000000Z,2.779296875,2.77734375,29.0
2015-08-11T15:42:25.000000Z,2.779296875,2.77734375,9.0
2015-08-11T15:42:30.000000Z,2.779296875,2.77734375,8.0
2015-08-11T15:42:35.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:42:40.000000Z,2.779296875,2.77734375,10.0
2015-08-11T15:42:45.000000Z,2.779296875,2.77734375,1.0
2015-08-11T15:42:50.000000Z,2.779296875,2.77734375,1.0
2015-08-11T15:43:00.000000Z,2.779296875,2.77734375,17.0
2015-08-11T15:43:05.000000Z,2.779296875,2.77734375,8.0
2015-08-11T15:43:10.000000Z,2.779296875,2.77734375,2.0
2015-08-11T15:43:15.000000Z,2.779296875,2.779296875,7.0
2015-08-11T15:43:20.000000Z,2.779296875,2.779296875,1.0
2015-08-11T15:43:25.000000Z,2.779296875,2.779296875,20.0
2015-08-11T15:43:30.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:43:35.000000Z,2.779296875,2.779296875,30.0
2015-08-11T15:43:40.000000Z,2.779296875,2.779296875,8.0
2015-08-11T15:43:45.000000Z,2.779296875,2.779296875,3.0
2015-08-11T15:43:50.000000Z,2.779296875,2.779296875,23.0
2015-08-11T15:43:55.000000Z,2.779296875,2.779296875,5.0
2015-08-11T15:44:00.000000Z,2.779296875,2.779296875,8.0
2015-08-11T15:44:05.000000Z,2.779296875,2.779296875,5.0
2015-08-11T15:44:10.000000Z,2.779296875,2.779296875,15.0
2015-08-11T15:44:15.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:44:25.000000Z,2.779296875,2.779296875,7.0
2015-08-11T15:44:30.000000Z,2.779296875,2.779296875,3.0
2015-08-11T15:44:35.000000Z,2.779296875,2.779296875,1.0
2015-08-11T15:44:40.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:44:45.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:44:50.000000Z,2.779296875,2.779296875,3.0
2015-08-11T15:44:55.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:45:05.000000Z,2.779296875,2.779296875,3.0
2015-08-11T15:45:10.000000Z,2.779296875,2.779296875,1.0
2015-08-11T15:45:15.000000Z,2.779296875,2.779296875,5.0
2015-08-11T15:45:20.000000Z,2.779296875,2.779296875,7.0
2015-08-11T15:45:25.000000Z,2.779296875,2.779296875,15.0
2015-08-11T15:45:30.000000Z,2.779296875,2.779296875,2.0
2015-08-11T15:45:35.000000Z,2.779296875,2.779296875,1.0
2015-08-11T15:45:40.000000Z,2.779296875,2.779296875,2.0
2015-08-11T15:45:45.000000Z,2.779296875,2.779296875,2.0
2015-08-11T15:45:50.000000Z,2.779296875,2.779296875,7.0
2015-08-11T15:46:10.000000Z,2.779296875,2.779296875,5.0
2015-08-11T15:46:15.000000Z,2.779296875,2.779296875,1.0
2015-08-11T15:46:20.000000Z,2.779296875,2.779296875,3.0
2015-08-11T15:46:25.000000Z,2.779296875,2.779296875,1.0
2015-08-11T15:46:30.000000Z,2.779296875,2.779296875,2.0
2015-08-11T15:46:35.000000Z,2.779296875,2.779296875,1.0
2015-08-11T15:46:45.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:46:50.000000Z,2.779296875,2.779296875,5.0
2015-08-11T15:46:55.000000Z,2.779296875,2.779296875,23.0
2015-08-11T15:47:00.000000Z,2.779296875,2.779296875,6.0
2015-08-11T15:47:05.000000Z,2.779296875,2.779296875,26.0
2015-08-11T15:47:10.000000Z,2.779296875,2.779296875,55.0
2015-08-11T15:47:15.000000Z,2.779296875,2.779296875,46.0
2015-08-11T15:47:20.000000Z,2.779296875,2.779296875,65.0
2015-08-11T15:47:25.000000Z,2.779296875,2.779296875,45.0
2015-08-11T15:47:30.000000Z,2.779296875,2.779296875,42.0
2015-08-11T15:47:35.000000Z,2.779296875,2.779296875,6.0
2015-08-11T15:47:40.000000Z,2.779296875,2.779296875,3.0
2015-08-11T15:47:45.000000Z,2.779296875,2.779296875,7.0
2015-08-11T15:47:50.000000Z,2.779296875,2.779296875,6.0
2015-08-11T15:47:55.000000Z,2.779296875,2.779296875,2.0
2015-08-11T15:48:00.000000Z,2.779296875,2.779296875,3.0
2015-08-11T15:48:05.000000Z,2.779296875,2.779296875,7.0
2015-08-11T15:48:10.000000Z,2.779296875,2.779296875,2.0
2015-08-11T15:48:15.000000Z,2.779296875,2.779296875,2.0
2015-08-11T15:48:20.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:48:25.000000Z,2.779296875,2.779296875,7.0
2015-08-11T15:48:30.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:48:35.000000Z,2.779296875,2.779296875,5.0
2015-08-11T15:48:40.000000Z,2.779296875,2.779296875,2.0
2015-08-11T15:48:45.000000Z,2.779296875,2.779296875,6.0
2015-08-11T15:48:50.000000Z,2.779296875,2.779296875,11.0
2015-08-11T15:48:55.000000Z,2.779296875,2.779296875,17.0
2015-08-11T15:49:00.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:49:05.000000Z,2.779296875,2.779296875,4.0
2015-08-11T15:49:10.000000Z,2.779296875,2.779296875,1.0
2015-08-11T15:49:15.000000Z,2.779296875,2.779296875,35.0
2015-08-11T15:49:20.000000Z,2.78125,2.779296875,31.0
2015-08-11T15:49:25.000000Z,2.779296875,2.779296875,43.0
