time,closeAsk,closeBid,volume
2014-10-28T17:00:00.000000Z,1.1396484375,1.138671875,2838.0
2014-10-28T21:00:00.000000Z,1.1396484375,1.138671875,3300.0
2014-10-29T01:00:00.000000Z,1.140625,1.1396484375,2312.0
2014-10-29T05:00:00.000000Z,1.140625,1.1396484375,4136.0
2014-10-29T09:00:00.000000Z,1.1416015625,1.140625,4252.0
2014-10-29T13:00:00.000000Z,1.1416015625,1.1416015625,6848.0
2014-10-29T17:00:00.000000Z,1.1435546875,1.142578125,14776.0
2014-10-29T21:00:00.000000Z,1.142578125,1.142578125,6056.0
2014-10-30T01:00:00.000000Z,1.1416015625,1.1416015625,5700.0
2014-10-30T05:00:00.000000Z,1.1416015625,1.1416015625,7028.0
2014-10-30T09:00:00.000000Z,1.14453125,1.1435546875,10408.0
2014-10-30T13:00:00.000000Z,1.1416015625,1.1416015625,8728.0
2014-10-30T17:00:00.000000Z,1.142578125,1.1416015625,4724.0
2014-10-30T21:00:00.000000Z,1.1416015625,1.140625,5984.0
2014-10-31T01:00:00.000000Z,1.142578125,1.1416015625,4120.0
2014-10-31T05:00:00.000000Z,1.14453125,1.14453125,15096.0
2014-10-31T09:00:00.000000Z,1.1416015625,1.1416015625,11312.0
2014-10-31T13:00:00.000000Z,1.1396484375,1.138671875,15064.0
2014-10-31T17:00:00.000000Z,1.142578125,1.1396484375,4840.0
2014-11-02T22:00:00.000000Z,1.140625,1.1396484375,10016.0
2014-11-03T02:00:00.000000Z,1.140625,1.140625,7004.0
2014-11-03T06:00:00.000000Z,1.1416015625,1.1416015625,9488.0
2014-11-03T10:00:00.000000Z,1.142578125,1.1416015625,12768.0
2014-11-03T14:00:00.000000Z,1.138671875,1.138671875,16224.0
2014-11-03T18:00:00.000000Z,1.1376953125,1.1357421875,7868.0
2014-11-03T22:00:00.000000Z,1.1357421875,1.134765625,8248.0
2014-11-04T02:00:00.000000Z,1.1357421875,1.1357421875,8288.0
2014-11-04T06:00:00.000000Z,1.1337890625,1.1328125,10896.0
2014-11-04T10:00:00.000000Z,1.1328125,1.1318359375,13232.0
2014-11-04T14:00:00.000000Z,1.1318359375,1.130859375,15224.0
2014-11-04T18:00:00.000000Z,1.1298828125,1.12890625,4508.0
2014-11-04T22:00:00.000000Z,1.1298828125,1.1298828125,5992.0
2014-11-05T02:00:00.000000Z,1.1328125,1.1318359375,7816.0
2014-11-05T06:00:00.000000Z,1.1318359375,1.130859375,14216.0
2014-11-05T10:00:00.000000Z,1.1337890625,1.1328125,17408.0
2014-11-05T14:00:00.000000Z,1.13671875,1.1357421875,18464.0
2014-11-05T18:00:00.000000Z,1.13671875,1.1357421875,5196.0
2014-11-05T22:00:00.000000Z,1.1357421875,1.1357421875,9512.0
2014-11-06T02:00:00.000000Z,1.134765625,1.134765625,18960.0
2014-11-06T06:00:00.000000Z,1.1337890625,1.1328125,12984.0
2014-11-06T10:00:00.000000Z,1.134765625,1.1337890625,17072.0
2014-11-06T14:00:00.000000Z,1.1328125,1.1318359375,18800.0
2014-11-06T18:00:00.000000Z,1.134765625,1.1337890625,7184.0
2014-11-06T22:00:00.000000Z,1.1328125,1.1328125,7208.0
2014-11-07T02:00:00.000000Z,1.1337890625,1.1328125,6836.0
2014-11-07T06:00:00.000000Z,1.1328125,1.1318359375,10512.0
2014-11-07T10:00:00.000000Z,1.140625,1.140625,19888.0
2014-11-07T14:00:00.000000Z,1.138671875,1.1376953125,22432.0
2014-11-07T18:00:00.000000Z,1.138671875,1.13671875,10200.0
2014-11-09T22:00:00.000000Z,1.138671875,1.1376953125,7652.0
2014-11-10T02:00:00.000000Z,1.138671875,1.1376953125,7964.0
2014-11-10T06:00:00.000000Z,1.1396484375,1.138671875,9464.0
2014-11-10T10:00:00.000000Z,1.1396484375,1.138671875,8264.0
2014-11-10T14:00:00.000000Z,1.138671875,1.1376953125,10432.0
2014-11-10T18:00:00.000000Z,1.134765625,1.1337890625,5264.0
2014-11-10T22:00:00.000000Z,1.134765625,1.1337890625,5388.0
2014-11-11T02:00:00.000000Z,1.1357421875,1.134765625,5796.0
2014-11-11T06:00:00.000000Z,1.1376953125,1.13671875,7992.0
2014-11-11T10:00:00.000000Z,1.1376953125,1.13671875,8568.0
2014-11-11T14:00:00.000000Z,1.1396484375,1.138671875,8432.0
2014-11-11T18:00:00.000000Z,1.1396484375,1.1376953125,5128.0
2014-11-11T22:00:00.000000Z,1.138671875,1.138671875,5660.0
2014-11-12T02:00:00.000000Z,1.1376953125,1.1376953125,8304.0
2014-11-12T06:00:00.000000Z,1.1396484375,1.1396484375,8528.0
2014-11-12T10:00:00.000000Z,1.1416015625,1.1416015625,8368.0
2014-11-12T14:00:00.000000Z,1.142578125,1.1416015625,8680.0
2014-11-12T18:00:00.000000Z,1.140625,1.1396484375,3610.0
2014-11-12T22:00:00.000000Z,1.140625,1.140625,4964.0
2014-11-13T02:00:00.000000Z,1.1416015625,1.1416015625,5676.0
2014-11-13T06:00:00.000000Z,1.1416015625,1.140625,5812.0
2014-11-13T10:00:00.000000Z,1.140625,1.140625,5436.0
2014-11-13T14:00:00.000000Z,1.13671875,1.1357421875,7532.0
2014-11-13T18:00:00.000000Z,1.13671875,1.134765625,4520.0
2014-11-13T22:00:00.000000Z,1.13671875,1.13671875,7032.0
2014-11-14T02:00:00.000000Z,1.13671875,1.13671875,5088.0
2014-11-14T06:00:00.000000Z,1.142578125,1.1416015625,7824.0
2014-11-14T10:00:00.000000Z,1.14453125,1.14453125,9296.0
2014-11-14T14:00:00.000000Z,1.1494140625,1.1494140625,15376.0
2014-11-14T18:00:00.000000Z,1.150390625,1.1484375,4544.0
2014-11-16T22:00:00.000000Z,1.1484375,1.1474609375,8616.0
2014-11-17T02:00:00.000000Z,1.1484375,1.1484375,6996.0
2014-11-17T06:00:00.000000Z,1.1484375,1.1474609375,7440.0
2014-11-17T10:00:00.000000Z,1.146484375,1.1455078125,6136.0
2014-11-17T14:00:00.000000Z,1.1484375,1.1484375,8824.0
2014-11-17T18:00:00.000000Z,1.1484375,1.1474609375,2764.0
2014-11-17T22:00:00.000000Z,1.1494140625,1.1494140625,8048.0
2014-11-18T02:00:00.000000Z,1.1513671875,1.150390625,3652.0
2014-11-18T06:00:00.000000Z,1.1513671875,1.150390625,8512.0
2014-11-18T10:00:00.000000Z,1.1484375,1.1474609375,9768.0
2014-11-18T14:00:00.000000Z,1.1474609375,1.146484375,7040.0
2014-11-18T18:00:00.000000Z,1.1494140625,1.1484375,2916.0
2014-11-18T22:00:00.000000Z,1.1474609375,1.1474609375,7120.0
2014-11-19T02:00:00.000000Z,1.1494140625,1.1484375,6144.0
2014-11-19T06:00:00.000000Z,1.150390625,1.150390625,8240.0
2014-11-19T10:00:00.000000Z,1.1494140625,1.1494140625,7176.0
2014-11-19T14:00:00.000000Z,1.1513671875,1.150390625,8136.0
2014-11-19T18:00:00.000000Z,1.1513671875,1.150390625,11832.0
2014-11-19T22:00:00.000000Z,1.1474609375,1.146484375,9632.0
2014-11-20T02:00:00.000000Z,1.150390625,1.1494140625,6416.0
2014-11-20T06:00:00.000000Z,1.1474609375,1.1474609375,12384.0
2014-11-20T10:00:00.000000Z,1.150390625,1.1494140625,10480.0
2014-11-20T14:00:00.000000Z,1.1513671875,1.150390625,11992.0
2014-11-20T18:00:00.000000Z,1.150390625,1.1494140625,3136.0
2014-11-20T22:00:00.000000Z,1.1484375,1.1484375,7280.0
2014-11-21T02:00:00.000000Z,1.1494140625,1.1484375,8320.0
2014-11-21T06:00:00.000000Z,1.1484375,1.1474609375,11952.0
2014-11-21T10:00:00.000000Z,1.1572265625,1.15625,18048.0
2014-11-21T14:00:00.000000Z,1.15625,1.1552734375,9632.0
2014-11-21T18:00:00.000000Z,1.158203125,1.15625,3838.0
2014-11-23T22:00:00.000000Z,1.1572265625,1.15625,5356.0
2014-11-24T02:00:00.000000Z,1.158203125,1.1572265625,3102.0
2014-11-24T06:00:00.000000Z,1.16015625,1.1591796875,9336.0
2014-11-24T10:00:00.000000Z,1.16015625,1.1591796875,6764.0
2014-11-24T14:00:00.000000Z,1.1552734375,1.154296875,7420.0
2014-11-24T18:00:00.000000Z,1.1552734375,1.154296875,3036.0
2014-11-24T22:00:00.000000Z,1.1533203125,1.1533203125,9736.0
2014-11-25T02:00:00.000000Z,1.154296875,1.1533203125,6048.0
2014-11-25T06:00:00.000000Z,1.1533203125,1.15234375,9472.0
2014-11-25T10:00:00.000000Z,1.15625,1.1552734375,8480.0
2014-11-25T14:00:00.000000Z,1.158203125,1.158203125,10800.0
2014-11-25T18:00:00.000000Z,1.15625,1.154296875,3936.0
2014-11-25T22:00:00.000000Z,1.1533203125,1.1533203125,5248.0
2014-11-26T02:00:00.000000Z,1.154296875,1.154296875,3980.0
2014-11-26T06:00:00.000000Z,1.1552734375,1.154296875,9432.0
2014-11-26T10:00:00.000000Z,1.154296875,1.154296875,9432.0
2014-11-26T14:00:00.000000Z,1.1552734375,1.154296875,9136.0
2014-11-26T18:00:00.000000Z,1.154296875,1.1533203125,3432.0
2014-11-26T22:00:00.000000Z,1.1533203125,1.1533203125,4168.0
2014-11-27T02:00:00.000000Z,1.1533203125,1.15234375,5728.0
2014-11-27T06:00:00.000000Z,1.1513671875,1.1513671875,7524.0
2014-11-27T10:00:00.000000Z,1.1552734375,1.1552734375,4960.0
2014-11-27T14:00:00.000000Z,1.1455078125,1.14453125,8760.0
2014-11-27T18:00:00.000000Z,1.1474609375,1.1455078125,3350.0
2014-11-27T22:00:00.000000Z,1.1484375,1.1474609375,8464.0
2014-11-28T02:00:00.000000Z,1.1494140625,1.1484375,5600.0
2014-11-28T06:00:00.000000Z,1.146484375,1.146484375,8132.0
2014-11-28T10:00:00.000000Z,1.1416015625,1.1416015625,9568.0
2014-11-28T14:00:00.000000Z,1.140625,1.1396484375,9360.0
2014-11-28T18:00:00.000000Z,1.1435546875,1.1416015625,4472.0
2014-11-30T22:00:00.000000Z,1.1435546875,1.142578125,9696.0
2014-12-01T02:00:00.000000Z,1.14453125,1.1435546875,6524.0
2014-12-01T06:00:00.000000Z,1.14453125,1.14453125,13832.0
2014-12-01T10:00:00.000000Z,1.146484375,1.146484375,8336.0
2014-12-01T14:00:00.000000Z,1.1513671875,1.1513671875,11120.0
2014-12-01T18:00:00.000000Z,1.154296875,1.1533203125,5272.0
2014-12-01T22:00:00.000000Z,1.1533203125,1.15234375,8040.0
2014-12-02T02:00:00.000000Z,1.15234375,1.1513671875,6032.0
2014-12-02T06:00:00.000000Z,1.15234375,1.15234375,8456.0
2014-12-02T10:00:00.000000Z,1.150390625,1.150390625,9920.0
2014-12-02T14:00:00.000000Z,1.150390625,1.150390625,10240.0
2014-12-02T18:00:00.000000Z,1.150390625,1.1494140625,3072.0
2014-12-02T22:00:00.000000Z,1.150390625,1.150390625,6452.0
2014-12-03T02:00:00.000000Z,1.150390625,1.150390625,4996.0
2014-12-03T06:00:00.000000Z,1.1533203125,1.15234375,10552.0
2014-12-03T10:00:00.000000Z,1.150390625,1.150390625,8376.0
2014-12-03T14:00:00.000000Z,1.1533203125,1.1533203125,12560.0
2014-12-03T18:00:00.000000Z,1.1552734375,1.154296875,3614.0
2014-12-03T22:00:00.000000Z,1.15625,1.1552734375,4860.0
2014-12-04T02:00:00.000000Z,1.15625,1.1552734375,5796.0
2014-12-04T06:00:00.000000Z,1.1572265625,1.15625,6768.0
2014-12-04T10:00:00.000000Z,1.15625,1.1552734375,10552.0
2014-12-04T14:00:00.000000Z,1.1533203125,1.15234375,18048.0
2014-12-04T18:00:00.000000Z,1.1533203125,1.15234375,3386.0
2014-12-04T22:00:00.000000Z,1.1533203125,1.15234375,6136.0
2014-12-05T02:00:00.000000Z,1.154296875,1.154296875,4604.0
2014-12-05T06:00:00.000000Z,1.1552734375,1.154296875,6816.0
2014-12-05T10:00:00.000000Z,1.1572265625,1.15625,14816.0
2014-12-05T14:00:00.000000Z,1.158203125,1.1572265625,13864.0
2014-12-05T18:00:00.000000Z,1.158203125,1.1552734375,4000.0
2014-12-07T22:00:00.000000Z,1.15625,1.1552734375,7536.0
2014-12-08T02:00:00.000000Z,1.15625,1.15625,5348.0
2014-12-08T06:00:00.000000Z,1.1552734375,1.1552734375,7744.0
2014-12-08T10:00:00.000000Z,1.1552734375,1.1552734375,9664.0
2014-12-08T14:00:00.000000Z,1.150390625,1.1494140625,9648.0
2014-12-08T18:00:00.000000Z,1.150390625,1.1494140625,6256.0
2014-12-08T22:00:00.000000Z,1.150390625,1.1494140625,7624.0
2014-12-09T02:00:00.000000Z,1.1484375,1.1474609375,7992.0
2014-12-09T06:00:00.000000Z,1.1474609375,1.146484375,15896.0
2014-12-09T10:00:00.000000Z,1.1513671875,1.150390625,11336.0
2014-12-09T14:00:00.000000Z,1.150390625,1.150390625,17152.0
2014-12-09T18:00:00.000000Z,1.150390625,1.1494140625,4048.0
2014-12-09T22:00:00.000000Z,1.150390625,1.1494140625,5848.0
2014-12-10T02:00:00.000000Z,1.1484375,1.1474609375,8608.0
2014-12-10T06:00:00.000000Z,1.1455078125,1.14453125,12376.0
2014-12-10T10:00:00.000000Z,1.1455078125,1.1455078125,10288.0
2014-12-10T14:00:00.000000Z,1.142578125,1.142578125,13104.0
2014-12-10T18:00:00.000000Z,1.142578125,1.1416015625,7376.0
2014-12-10T22:00:00.000000Z,1.1435546875,1.142578125,10640.0
2014-12-11T02:00:00.000000Z,1.14453125,1.14453125,8504.0
2014-12-11T06:00:00.000000Z,1.14453125,1.1435546875,15200.0
2014-12-11T10:00:00.000000Z,1.1396484375,1.1396484375,16544.0
2014-12-11T14:00:00.000000Z,1.140625,1.1396484375,13456.0
2014-12-11T18:00:00.000000Z,1.140625,1.138671875,6596.0
2014-12-11T22:00:00.000000Z,1.1376953125,1.13671875,6900.0
2014-12-12T02:00:00.000000Z,1.1376953125,1.13671875,5584.0
2014-12-12T06:00:00.000000Z,1.1337890625,1.1328125,9440.0
2014-12-12T10:00:00.000000Z,1.1328125,1.1328125,11392.0
2014-12-12T14:00:00.000000Z,1.13671875,1.1357421875,14736.0
2014-12-12T18:00:00.000000Z,1.1357421875,1.1337890625,6000.0
2014-12-14T22:00:00.000000Z,1.134765625,1.1337890625,11408.0
2014-12-15T02:00:00.000000Z,1.1357421875,1.134765625,5280.0
2014-12-15T06:00:00.000000Z,1.1328125,1.1318359375,8560.0
2014-12-15T10:00:00.000000Z,1.1328125,1.1328125,9032.0
2014-12-15T14:00:00.000000Z,1.12890625,1.1279296875,13152.0
2014-12-15T18:00:00.000000Z,1.125,1.1240234375,5420.0
2014-12-15T22:00:00.000000Z,1.125,1.125,9192.0
2014-12-16T02:00:00.000000Z,1.1240234375,1.123046875,6628.0
2014-12-16T06:00:00.000000Z,1.119140625,1.1181640625,13344.0
2014-12-16T10:00:00.000000Z,1.119140625,1.119140625,21952.0
2014-12-16T14:00:00.000000Z,1.1220703125,1.12109375,15776.0
2014-12-16T18:00:00.000000Z,1.12109375,1.1201171875,7048.0
2014-12-16T22:00:00.000000Z,1.12109375,1.12109375,7840.0
2014-12-17T02:00:00.000000Z,1.12109375,1.1201171875,5968.0
2014-12-17T06:00:00.000000Z,1.119140625,1.1181640625,7680.0
2014-12-17T10:00:00.000000Z,1.12109375,1.12109375,8464.0
2014-12-17T14:00:00.000000Z,1.126953125,1.1259765625,14832.0
2014-12-17T18:00:00.000000Z,1.126953125,1.1259765625,25872.0
2014-12-17T22:00:00.000000Z,1.12890625,1.1279296875,8480.0
2014-12-18T02:00:00.000000Z,1.1279296875,1.126953125,5912.0
2014-12-18T06:00:00.000000Z,1.1318359375,1.1318359375,17936.0
2014-12-18T10:00:00.000000Z,1.1337890625,1.1328125,15328.0
2014-12-18T14:00:00.000000Z,1.1328125,1.1318359375,12152.0
2014-12-18T18:00:00.000000Z,1.1357421875,1.134765625,5228.0
2014-12-18T22:00:00.000000Z,1.134765625,1.134765625,8896.0
2014-12-19T02:00:00.000000Z,1.1357421875,1.134765625,6440.0
2014-12-19T06:00:00.000000Z,1.134765625,1.1337890625,9736.0
2014-12-19T10:00:00.000000Z,1.1328125,1.1328125,8432.0
2014-12-19T14:00:00.000000Z,1.1328125,1.1328125,10320.0
2014-12-19T18:00:00.000000Z,1.1337890625,1.1328125,5632.0
2014-12-21T22:00:00.000000Z,1.1337890625,1.1328125,4824.0
2014-12-22T02:00:00.000000Z,1.1376953125,1.13671875,4940.0
2014-12-22T06:00:00.000000Z,1.1376953125,1.13671875,7084.0
2014-12-22T10:00:00.000000Z,1.1337890625,1.1337890625,4592.0
2014-12-22T14:00:00.000000Z,1.1337890625,1.1328125,5828.0
2014-12-22T18:00:00.000000Z,1.134765625,1.1337890625,3136.0
2014-12-22T22:00:00.000000Z,1.134765625,1.134765625,6552.0
2014-12-23T02:00:00.000000Z,1.138671875,1.1376953125,4344.0
2014-12-23T06:00:00.000000Z,1.1376953125,1.13671875,5616.0
2014-12-23T10:00:00.000000Z,1.1357421875,1.134765625,5360.0
2014-12-23T14:00:00.000000Z,1.1396484375,1.138671875,9136.0
2014-12-23T18:00:00.000000Z,1.1416015625,1.140625,6208.0
2014-12-23T22:00:00.000000Z,1.138671875,1.1376953125,6544.0
2014-12-24T02:00:00.000000Z,1.1396484375,1.1396484375,4232.0
2014-12-24T06:00:00.000000Z,1.140625,1.1396484375,3088.0
2014-12-24T10:00:00.000000Z,1.140625,1.1396484375,3812.0
2014-12-24T14:00:00.000000Z,1.1396484375,1.1376953125,4892.0
2014-12-24T18:00:00.000000Z,1.138671875,1.1376953125,1084.0
2014-12-25T22:00:00.000000Z,1.138671875,1.1376953125,17904.0
2014-12-26T02:00:00.000000Z,1.138671875,1.1376953125,7104.0
2014-12-26T06:00:00.000000Z,1.1376953125,1.1376953125,2806.0
2014-12-26T10:00:00.000000Z,1.1396484375,1.138671875,2538.0
2014-12-26T14:00:00.000000Z,1.140625,1.1396484375,4008.0
2014-12-26T18:00:00.000000Z,1.1396484375,1.13671875,4496.0
2014-12-28T22:00:00.000000Z,1.1376953125,1.1376953125,5244.0
2014-12-29T02:00:00.000000Z,1.138671875,1.1376953125,3368.0
2014-12-29T06:00:00.000000Z,1.138671875,1.13671875,5076.0
2014-12-29T10:00:00.000000Z,1.138671875,1.1376953125,6832.0
2014-12-29T14:00:00.000000Z,1.13671875,1.1357421875,5068.0
2014-12-29T18:00:00.000000Z,1.138671875,1.13671875,3248.0
2014-12-29T22:00:00.000000Z,1.1376953125,1.13671875,4720.0
2014-12-30T02:00:00.000000Z,1.1376953125,1.13671875,3704.0
2014-12-30T06:00:00.000000Z,1.138671875,1.1376953125,8752.0
2014-12-30T10:00:00.000000Z,1.1376953125,1.1376953125,6904.0
2014-12-30T14:00:00.000000Z,1.1396484375,1.138671875,5356.0
2014-12-30T18:00:00.000000Z,1.138671875,1.1376953125,1594.0
2014-12-30T22:00:00.000000Z,1.138671875,1.138671875,2174.0
2014-12-31T02:00:00.000000Z,1.1396484375,1.138671875,2960.0
2014-12-31T06:00:00.000000Z,1.140625,1.1396484375,4556.0
2014-12-31T10:00:00.000000Z,1.1416015625,1.140625,7076.0
2014-12-31T14:00:00.000000Z,1.140625,1.1396484375,7644.0
2014-12-31T18:00:00.000000Z,1.140625,1.1396484375,2288.0
2015-01-01T22:00:00.000000Z,1.140625,1.1396484375,5776.0
2015-01-02T02:00:00.000000Z,1.1396484375,1.138671875,3716.0
2015-01-02T06:00:00.000000Z,1.1396484375,1.138671875,6032.0
2015-01-02T10:00:00.000000Z,1.13671875,1.13671875,4656.0
2015-01-02T14:00:00.000000Z,1.1328125,1.1328125,9760.0
2015-01-02T18:00:00.000000Z,1.130859375,1.12890625,2684.0
2015-01-04T22:00:00.000000Z,1.1318359375,1.130859375,9200.0
2015-01-05T02:00:00.000000Z,1.1328125,1.1318359375,7272.0
2015-01-05T06:00:00.000000Z,1.1328125,1.1318359375,7832.0
2015-01-05T10:00:00.000000Z,1.1337890625,1.1328125,8880.0
2015-01-05T14:00:00.000000Z,1.1337890625,1.1328125,9560.0
2015-01-05T18:00:00.000000Z,1.1357421875,1.134765625,5004.0
2015-01-05T22:00:00.000000Z,1.1357421875,1.1357421875,6640.0
2015-01-06T02:00:00.000000Z,1.1357421875,1.134765625,6968.0
2015-01-06T06:00:00.000000Z,1.1337890625,1.1328125,10752.0
2015-01-06T10:00:00.000000Z,1.134765625,1.1337890625,10848.0
2015-01-06T14:00:00.000000Z,1.12890625,1.1279296875,14232.0
2015-01-06T18:00:00.000000Z,1.126953125,1.1259765625,7996.0
2015-01-06T22:00:00.000000Z,1.130859375,1.1298828125,8048.0
2015-01-07T02:00:00.000000Z,1.1279296875,1.1279296875,8344.0
2015-01-07T06:00:00.000000Z,1.126953125,1.1259765625,12256.0
2015-01-07T10:00:00.000000Z,1.130859375,1.130859375,16544.0
2015-01-07T14:00:00.000000Z,1.1318359375,1.130859375,12552.0
2015-01-07T18:00:00.000000Z,1.1337890625,1.1318359375,10160.0
2015-01-07T22:00:00.000000Z,1.1318359375,1.130859375,7076.0
2015-01-08T02:00:00.000000Z,1.1318359375,1.130859375,5848.0
2015-01-08T06:00:00.000000Z,1.1318359375,1.1318359375,9576.0
2015-01-08T10:00:00.000000Z,1.1328125,1.1318359375,9288.0
2015-01-08T14:00:00.000000Z,1.130859375,1.130859375,9096.0
2015-01-08T18:00:00.000000Z,1.130859375,1.12890625,4832.0
2015-01-08T22:00:00.000000Z,1.130859375,1.1298828125,6832.0
2015-01-09T02:00:00.000000Z,1.1298828125,1.12890625,5292.0
2015-01-09T06:00:00.000000Z,1.12890625,1.12890625,7440.0
2015-01-09T10:00:00.000000Z,1.1279296875,1.126953125,15432.0
2015-01-09T14:00:00.000000Z,1.125,1.1240234375,16656.0
2015-01-09T18:00:00.000000Z,1.125,1.123046875,3960.0
2015-01-11T22:00:00.000000Z,1.123046875,1.1220703125,6768.0
2015-01-12T02:00:00.000000Z,1.125,1.1240234375,5944.0
2015-01-12T06:00:00.000000Z,1.125,1.1240234375,10768.0
2015-01-12T10:00:00.000000Z,1.1220703125,1.12109375,8760.0
2015-01-12T14:00:00.000000Z,1.1181640625,1.1181640625,10168.0
2015-01-12T18:00:00.000000Z,1.115234375,1.11328125,5476.0
2015-01-12T22:00:00.000000Z,1.1171875,1.1162109375,8640.0
2015-01-13T02:00:00.000000Z,1.1171875,1.1162109375,7300.0
2015-01-13T06:00:00.000000Z,1.1162109375,1.115234375,11280.0
2015-01-13T10:00:00.000000Z,1.1162109375,1.115234375,9888.0
2015-01-13T14:00:00.000000Z,1.1171875,1.1162109375,9952.0
2015-01-13T18:00:00.000000Z,1.115234375,1.1142578125,6272.0
2015-01-13T22:00:00.000000Z,1.1142578125,1.1142578125,9328.0
2015-01-14T02:00:00.000000Z,1.1142578125,1.11328125,7956.0
2015-01-14T06:00:00.000000Z,1.115234375,1.115234375,15216.0
2015-01-14T10:00:00.000000Z,1.115234375,1.115234375,14024.0
2015-01-14T14:00:00.000000Z,1.1142578125,1.1142578125,12472.0
2015-01-14T18:00:00.000000Z,1.1171875,1.1162109375,8464.0
2015-01-14T22:00:00.000000Z,1.1162109375,1.1162109375,11080.0
2015-01-15T02:00:00.000000Z,1.1142578125,1.1142578125,7744.0
2015-01-15T06:00:00.000000Z,1.1103515625,1.109375,24016.0
2015-01-15T10:00:00.000000Z,1.115234375,1.1142578125,37792.0
2015-01-15T14:00:00.000000Z,1.1142578125,1.11328125,25280.0
2015-01-15T18:00:00.000000Z,1.1103515625,1.1083984375,10432.0
2015-01-15T22:00:00.000000Z,1.107421875,1.1064453125,12200.0
2015-01-16T02:00:00.000000Z,1.107421875,1.1064453125,9608.0
2015-01-16T06:00:00.000000Z,1.1044921875,1.103515625,12936.0
2015-01-16T10:00:00.000000Z,1.1044921875,1.103515625,16112.0
2015-01-16T14:00:00.000000Z,1.1083984375,1.107421875,15528.0
2015-01-16T18:00:00.000000Z,1.1083984375,1.10546875,7864.0
2015-01-18T22:00:00.000000Z,1.107421875,1.1064453125,6088.0
2015-01-19T02:00:00.000000Z,1.111328125,1.1103515625,6140.0
2015-01-19T06:00:00.000000Z,1.11328125,1.1123046875,9216.0
2015-01-19T10:00:00.000000Z,1.11328125,1.1123046875,7404.0
2015-01-19T14:00:00.000000Z,1.115234375,1.115234375,6008.0
2015-01-19T18:00:00.000000Z,1.1171875,1.1162109375,4208.0
2015-01-19T22:00:00.000000Z,1.1181640625,1.1171875,7748.0
2015-01-20T02:00:00.000000Z,1.119140625,1.1181640625,6648.0
2015-01-20T06:00:00.000000Z,1.1181640625,1.1171875,10336.0
2015-01-20T10:00:00.000000Z,1.1123046875,1.1123046875,11816.0
2015-01-20T14:00:00.000000Z,1.107421875,1.1064453125,11296.0
2015-01-20T18:00:00.000000Z,1.1044921875,1.103515625,5012.0
2015-01-20T22:00:00.000000Z,1.107421875,1.1064453125,6524.0
2015-01-21T02:00:00.000000Z,1.1064453125,1.1064453125,8068.0
2015-01-21T06:00:00.000000Z,1.1044921875,1.103515625,8088.0
2015-01-21T10:00:00.000000Z,1.1044921875,1.103515625,8464.0
2015-01-21T14:00:00.000000Z,1.0810546875,1.080078125,30256.0
2015-01-21T18:00:00.000000Z,1.08203125,1.0810546875,8248.0
2015-01-21T22:00:00.000000Z,1.080078125,1.080078125,9312.0
2015-01-22T02:00:00.000000Z,1.078125,1.078125,8068.0
2015-01-22T06:00:00.000000Z,1.0810546875,1.080078125,8536.0
2015-01-22T10:00:00.000000Z,1.078125,1.0771484375,16272.0
2015-01-22T14:00:00.000000Z,1.080078125,1.080078125,20032.0
2015-01-22T18:00:00.000000Z,1.08203125,1.0810546875,9688.0
2015-01-22T22:00:00.000000Z,1.0810546875,1.0810546875,8976.0
2015-01-23T02:00:00.000000Z,1.080078125,1.0791015625,8752.0
2015-01-23T06:00:00.000000Z,1.08203125,1.0810546875,12056.0
2015-01-23T10:00:00.000000Z,1.0849609375,1.0849609375,20400.0
2015-01-23T14:00:00.000000Z,1.0849609375,1.083984375,15936.0
2015-01-23T18:00:00.000000Z,1.083984375,1.0810546875,7112.0
2015-01-25T22:00:00.000000Z,1.0810546875,1.080078125,9696.0
2015-01-26T02:00:00.000000Z,1.080078125,1.080078125,6544.0
2015-01-26T06:00:00.000000Z,1.0791015625,1.0791015625,11408.0
2015-01-26T10:00:00.000000Z,1.0791015625,1.0791015625,10144.0
2015-01-26T14:00:00.000000Z,1.0810546875,1.080078125,10104.0
2015-01-26T18:00:00.000000Z,1.078125,1.0771484375,5984.0
2015-01-26T22:00:00.000000Z,1.076171875,1.076171875,6720.0
2015-01-27T02:00:00.000000Z,1.0771484375,1.0771484375,5364.0
2015-01-27T06:00:00.000000Z,1.0771484375,1.076171875,11160.0
2015-01-27T10:00:00.000000Z,1.078125,1.078125,13072.0
2015-01-27T14:00:00.000000Z,1.0791015625,1.0791015625,14872.0
2015-01-27T18:00:00.000000Z,1.080078125,1.0791015625,6848.0
2015-01-27T22:00:00.000000Z,1.0869140625,1.0859375,15248.0
2015-01-28T02:00:00.000000Z,1.087890625,1.0869140625,7788.0
2015-01-28T06:00:00.000000Z,1.0859375,1.0849609375,9864.0
2015-01-28T10:00:00.000000Z,1.087890625,1.0869140625,11872.0
2015-01-28T14:00:00.000000Z,1.0859375,1.0849609375,10248.0
2015-01-28T18:00:00.000000Z,1.080078125,1.0791015625,15800.0
2015-01-28T22:00:00.000000Z,1.08203125,1.0810546875,8848.0
2015-01-29T02:00:00.000000Z,1.0791015625,1.0791015625,6684.0
2015-01-29T06:00:00.000000Z,1.0791015625,1.078125,11184.0
2015-01-29T10:00:00.000000Z,1.0791015625,1.0791015625,13880.0
2015-01-29T14:00:00.000000Z,1.0703125,1.0693359375,18368.0
