time,closeAsk,closeBid,volume
2015-03-30T19:00:00.000000Z,1.0849609375,1.083984375,611.0
2015-03-30T19:30:00.000000Z,1.0849609375,1.083984375,308.0
2015-03-30T20:00:00.000000Z,1.083984375,1.0830078125,519.0
2015-03-30T20:30:00.000000Z,1.0859375,1.0849609375,976.0
2015-03-30T21:00:00.000000Z,1.0859375,1.0849609375,292.0
2015-03-30T21:30:00.000000Z,1.0859375,1.0849609375,541.0
2015-03-30T22:00:00.000000Z,1.0859375,1.0849609375,642.0
2015-03-30T22:30:00.000000Z,1.0859375,1.0849609375,503.0
2015-03-30T23:00:00.000000Z,1.0859375,1.0849609375,809.0
2015-03-30T23:30:00.000000Z,1.0859375,1.0849609375,853.0
2015-03-31T00:00:00.000000Z,1.0859375,1.0849609375,1869.0
2015-03-31T00:30:00.000000Z,1.0849609375,1.0849609375,1204.0
2015-03-31T01:00:00.000000Z,1.0849609375,1.083984375,1371.0
2015-03-31T01:30:00.000000Z,1.0849609375,1.083984375,1005.0
2015-03-31T02:00:00.000000Z,1.0849609375,1.083984375,1080.0
2015-03-31T02:30:00.000000Z,1.083984375,1.083984375,679.0
2015-03-31T03:00:00.000000Z,1.083984375,1.083984375,736.0
2015-03-31T03:30:00.000000Z,1.083984375,1.0830078125,952.0
2015-03-31T04:00:00.000000Z,1.0830078125,1.0830078125,1378.0
2015-03-31T04:30:00.000000Z,1.083984375,1.0830078125,1598.0
2015-03-31T05:00:00.000000Z,1.0830078125,1.0830078125,1044.0
2015-03-31T05:30:00.000000Z,1.0830078125,1.0830078125,972.0
2015-03-31T06:00:00.000000Z,1.0830078125,1.08203125,2006.0
2015-03-31T06:30:00.000000Z,1.08203125,1.08203125,1832.0
2015-03-31T07:00:00.000000Z,1.08203125,1.0810546875,1714.0
2015-03-31T07:30:00.000000Z,1.0791015625,1.0791015625,2038.0
2015-03-31T08:00:00.000000Z,1.080078125,1.0791015625,1779.0
2015-03-31T08:30:00.000000Z,1.0791015625,1.0791015625,2052.0
2015-03-31T09:00:00.000000Z,1.0791015625,1.078125,1886.0
2015-03-31T09:30:00.000000Z,1.0791015625,1.078125,1356.0
2015-03-31T10:00:00.000000Z,1.0791015625,1.078125,1351.0
2015-03-31T10:30:00.000000Z,1.0791015625,1.078125,1559.0
2015-03-31T11:00:00.000000Z,1.0791015625,1.078125,1220.0
2015-03-31T11:30:00.000000Z,1.076171875,1.0751953125,1005.0
2015-03-31T12:00:00.000000Z,1.0751953125,1.0732421875,2132.0
2015-03-31T12:30:00.000000Z,1.0791015625,1.078125,3352.0
2015-03-31T13:00:00.000000Z,1.0791015625,1.0791015625,2096.0
2015-03-31T13:30:00.000000Z,1.080078125,1.0791015625,2270.0
2015-03-31T14:00:00.000000Z,1.0810546875,1.080078125,2808.0
2015-03-31T14:30:00.000000Z,1.0830078125,1.0830078125,3296.0
2015-03-31T15:00:00.000000Z,1.083984375,1.0830078125,2632.0
2015-03-31T15:30:00.000000Z,1.08203125,1.08203125,1362.0
2015-03-31T16:00:00.000000Z,1.0830078125,1.08203125,1184.0
2015-03-31T16:30:00.000000Z,1.0830078125,1.0830078125,705.0
2015-03-31T17:00:00.000000Z,1.0830078125,1.0830078125,830.0
2015-03-31T17:30:00.000000Z,1.0830078125,1.0830078125,819.0
2015-03-31T18:00:00.000000Z,1.083984375,1.0830078125,949.0
2015-03-31T18:30:00.000000Z,1.083984375,1.083984375,657.0
2015-03-31T19:00:00.000000Z,1.0849609375,1.083984375,1085.0
2015-03-31T19:30:00.000000Z,1.083984375,1.0830078125,671.0
2015-03-31T20:00:00.000000Z,1.0830078125,1.0830078125,617.0
2015-03-31T20:30:00.000000Z,1.08203125,1.0810546875,685.0
2015-03-31T21:00:00.000000Z,1.0830078125,1.08203125,219.0
2015-03-31T21:30:00.000000Z,1.0830078125,1.08203125,365.0
2015-03-31T22:00:00.000000Z,1.083984375,1.08203125,814.0
2015-03-31T22:30:00.000000Z,1.083984375,1.08203125,556.0
2015-03-31T23:00:00.000000Z,1.0830078125,1.08203125,914.0
2015-03-31T23:30:00.000000Z,1.0830078125,1.08203125,1710.0
2015-04-01T00:00:00.000000Z,1.08203125,1.0810546875,1308.0
2015-04-01T00:30:00.000000Z,1.0810546875,1.0810546875,2284.0
2015-04-01T01:00:00.000000Z,1.08203125,1.0810546875,3000.0
2015-04-01T01:30:00.000000Z,1.08203125,1.0810546875,1760.0
2015-04-01T02:00:00.000000Z,1.08203125,1.0810546875,1583.0
2015-04-01T02:30:00.000000Z,1.08203125,1.08203125,1462.0
2015-04-01T03:00:00.000000Z,1.0810546875,1.0810546875,1318.0
2015-04-01T03:30:00.000000Z,1.0810546875,1.0810546875,1040.0
2015-04-01T04:00:00.000000Z,1.080078125,1.080078125,1033.0
2015-04-01T04:30:00.000000Z,1.0810546875,1.080078125,752.0
2015-04-01T05:00:00.000000Z,1.0810546875,1.0810546875,1983.0
2015-04-01T05:30:00.000000Z,1.0810546875,1.080078125,1420.0
2015-04-01T06:00:00.000000Z,1.080078125,1.080078125,1431.0
2015-04-01T06:30:00.000000Z,1.080078125,1.0791015625,2842.0
2015-04-01T07:00:00.000000Z,1.0791015625,1.078125,2292.0
2015-04-01T07:30:00.000000Z,1.0791015625,1.078125,2080.0
2015-04-01T08:00:00.000000Z,1.078125,1.078125,1729.0
2015-04-01T08:30:00.000000Z,1.078125,1.0771484375,2896.0
2015-04-01T09:00:00.000000Z,1.078125,1.0771484375,2164.0
2015-04-01T09:30:00.000000Z,1.0791015625,1.078125,1521.0
2015-04-01T10:00:00.000000Z,1.0791015625,1.0791015625,1486.0
2015-04-01T10:30:00.000000Z,1.0791015625,1.078125,2086.0
2015-04-01T11:00:00.000000Z,1.080078125,1.0791015625,1777.0
2015-04-01T11:30:00.000000Z,1.080078125,1.080078125,1716.0
2015-04-01T12:00:00.000000Z,1.0810546875,1.080078125,4020.0
2015-04-01T12:30:00.000000Z,1.0810546875,1.080078125,3192.0
2015-04-01T13:00:00.000000Z,1.0791015625,1.0791015625,2218.0
2015-04-01T13:30:00.000000Z,1.0791015625,1.0771484375,2424.0
2015-04-01T14:00:00.000000Z,1.080078125,1.0791015625,4460.0
2015-04-01T14:30:00.000000Z,1.0791015625,1.0791015625,4012.0
2015-04-01T15:00:00.000000Z,1.08203125,1.0810546875,2750.0
2015-04-01T15:30:00.000000Z,1.08203125,1.0810546875,2224.0
2015-04-01T16:00:00.000000Z,1.0810546875,1.0810546875,1733.0
2015-04-01T16:30:00.000000Z,1.0810546875,1.0810546875,1672.0
2015-04-01T17:00:00.000000Z,1.0810546875,1.0810546875,847.0
2015-04-01T17:30:00.000000Z,1.080078125,1.080078125,808.0
2015-04-01T18:00:00.000000Z,1.0810546875,1.080078125,1014.0
2015-04-01T18:30:00.000000Z,1.080078125,1.0791015625,719.0
2015-04-01T19:00:00.000000Z,1.080078125,1.0791015625,668.0
2015-04-01T19:30:00.000000Z,1.0791015625,1.078125,691.0
2015-04-01T20:00:00.000000Z,1.0791015625,1.0791015625,330.0
2015-04-01T20:30:00.000000Z,1.080078125,1.0791015625,571.0
2015-04-01T21:00:00.000000Z,1.08203125,1.0791015625,678.0
2015-04-01T21:30:00.000000Z,1.0810546875,1.080078125,573.0
2015-04-01T22:00:00.000000Z,1.0810546875,1.080078125,1168.0
2015-04-01T22:30:00.000000Z,1.0810546875,1.080078125,821.0
2015-04-01T23:00:00.000000Z,1.080078125,1.080078125,691.0
2015-04-01T23:30:00.000000Z,1.0810546875,1.080078125,950.0
2015-04-02T00:00:00.000000Z,1.0810546875,1.080078125,1544.0
2015-04-02T00:30:00.000000Z,1.0810546875,1.0810546875,1023.0
2015-04-02T01:00:00.000000Z,1.0810546875,1.080078125,1034.0
2015-04-02T01:30:00.000000Z,1.0810546875,1.080078125,1383.0
2015-04-02T02:00:00.000000Z,1.0810546875,1.080078125,1074.0
2015-04-02T02:30:00.000000Z,1.0810546875,1.080078125,882.0
2015-04-02T03:00:00.000000Z,1.0810546875,1.080078125,1059.0
2015-04-02T03:30:00.000000Z,1.0810546875,1.0810546875,799.0
2015-04-02T04:00:00.000000Z,1.08203125,1.0810546875,582.0
2015-04-02T04:30:00.000000Z,1.0810546875,1.080078125,756.0
2015-04-02T05:00:00.000000Z,1.080078125,1.080078125,712.0
2015-04-02T05:30:00.000000Z,1.0810546875,1.080078125,1471.0
2015-04-02T06:00:00.000000Z,1.080078125,1.0791015625,2041.0
2015-04-02T06:30:00.000000Z,1.0791015625,1.078125,1896.0
2015-04-02T07:00:00.000000Z,1.078125,1.078125,2352.0
2015-04-02T07:30:00.000000Z,1.0771484375,1.076171875,1892.0
2015-04-02T08:00:00.000000Z,1.078125,1.0771484375,1319.0
2015-04-02T08:30:00.000000Z,1.0771484375,1.0771484375,1675.0
2015-04-02T09:00:00.000000Z,1.078125,1.078125,2108.0
2015-04-02T09:30:00.000000Z,1.0791015625,1.0791015625,2216.0
2015-04-02T10:00:00.000000Z,1.078125,1.078125,1645.0
2015-04-02T10:30:00.000000Z,1.076171875,1.076171875,1783.0
2015-04-02T11:00:00.000000Z,1.0751953125,1.07421875,1648.0
2015-04-02T11:30:00.000000Z,1.0751953125,1.07421875,1634.0
2015-04-02T12:00:00.000000Z,1.076171875,1.0751953125,1379.0
2015-04-02T12:30:00.000000Z,1.0771484375,1.0771484375,4632.0
2015-04-02T13:00:00.000000Z,1.078125,1.0771484375,2752.0
2015-04-02T13:30:00.000000Z,1.0810546875,1.080078125,3348.0
2015-04-02T14:00:00.000000Z,1.0810546875,1.080078125,2764.0
2015-04-02T14:30:00.000000Z,1.080078125,1.080078125,1745.0
2015-04-02T15:00:00.000000Z,1.0791015625,1.0791015625,1660.0
2015-04-02T15:30:00.000000Z,1.0791015625,1.078125,1324.0
2015-04-02T16:00:00.000000Z,1.0791015625,1.078125,1043.0
2015-04-02T16:30:00.000000Z,1.0791015625,1.078125,1004.0
2015-04-02T17:00:00.000000Z,1.078125,1.0771484375,1296.0
2015-04-02T17:30:00.000000Z,1.0791015625,1.078125,1646.0
2015-04-02T18:00:00.000000Z,1.080078125,1.0791015625,1045.0
2015-04-02T18:30:00.000000Z,1.080078125,1.080078125,703.0
2015-04-02T19:00:00.000000Z,1.080078125,1.0791015625,597.0
2015-04-02T19:30:00.000000Z,1.0810546875,1.080078125,1072.0
2015-04-02T20:00:00.000000Z,1.080078125,1.0791015625,251.0
2015-04-02T20:30:00.000000Z,1.0810546875,1.080078125,464.0
2015-04-02T21:00:00.000000Z,1.08203125,1.0791015625,328.0
2015-04-02T21:30:00.000000Z,1.0830078125,1.0810546875,285.0
2015-04-02T22:00:00.000000Z,1.0810546875,1.080078125,988.0
2015-04-02T22:30:00.000000Z,1.0810546875,1.080078125,240.0
2015-04-02T23:00:00.000000Z,1.0810546875,1.080078125,253.0
2015-04-02T23:30:00.000000Z,1.0810546875,1.080078125,194.0
2015-04-03T00:00:00.000000Z,1.0810546875,1.080078125,1226.0
2015-04-03T00:30:00.000000Z,1.08203125,1.0810546875,703.0
2015-04-03T01:00:00.000000Z,1.08203125,1.0810546875,596.0
2015-04-03T01:30:00.000000Z,1.08203125,1.08203125,366.0
2015-04-03T02:00:00.000000Z,1.08203125,1.0810546875,668.0
2015-04-03T02:30:00.000000Z,1.08203125,1.0810546875,386.0
2015-04-03T03:00:00.000000Z,1.08203125,1.0810546875,321.0
2015-04-03T03:30:00.000000Z,1.0810546875,1.0810546875,361.0
2015-04-03T04:00:00.000000Z,1.08203125,1.0810546875,457.0
2015-04-03T04:30:00.000000Z,1.0810546875,1.080078125,607.0
2015-04-03T05:00:00.000000Z,1.0810546875,1.080078125,264.0
2015-04-03T05:30:00.000000Z,1.0810546875,1.080078125,399.0
2015-04-03T06:00:00.000000Z,1.0791015625,1.0791015625,590.0
2015-04-03T06:30:00.000000Z,1.0791015625,1.078125,664.0
2015-04-03T07:00:00.000000Z,1.0791015625,1.078125,522.0
2015-04-03T07:30:00.000000Z,1.078125,1.078125,536.0
2015-04-03T08:00:00.000000Z,1.0791015625,1.0791015625,1167.0
2015-04-03T08:30:00.000000Z,1.080078125,1.0791015625,973.0
2015-04-03T09:00:00.000000Z,1.080078125,1.0791015625,337.0
2015-04-03T09:30:00.000000Z,1.0791015625,1.078125,359.0
2015-04-03T10:00:00.000000Z,1.080078125,1.0791015625,475.0
2015-04-03T10:30:00.000000Z,1.080078125,1.0791015625,310.0
2015-04-03T11:00:00.000000Z,1.080078125,1.0791015625,619.0
2015-04-03T11:30:00.000000Z,1.0810546875,1.080078125,1509.0
2015-04-03T12:00:00.000000Z,1.0830078125,1.0791015625,1945.0
2015-04-03T12:30:00.000000Z,1.0810546875,1.080078125,8188.0
2015-04-03T13:00:00.000000Z,1.0830078125,1.08203125,4596.0
2015-04-03T13:30:00.000000Z,1.083984375,1.0830078125,1964.0
2015-04-03T14:00:00.000000Z,1.083984375,1.0830078125,1293.0
2015-04-03T14:30:00.000000Z,1.083984375,1.0830078125,1333.0
2015-04-03T15:00:00.000000Z,1.083984375,1.0830078125,834.0
2015-04-03T15:30:00.000000Z,1.0830078125,1.08203125,736.0
2015-04-03T16:00:00.000000Z,1.08203125,1.0810546875,612.0
2015-04-03T16:30:00.000000Z,1.0830078125,1.08203125,335.0
2015-04-03T17:00:00.000000Z,1.08203125,1.0810546875,359.0
2015-04-03T17:30:00.000000Z,1.0830078125,1.08203125,60.0
2015-04-03T18:00:00.000000Z,1.0830078125,1.08203125,64.0
2015-04-03T18:30:00.000000Z,1.0830078125,1.08203125,87.0
2015-04-03T19:00:00.000000Z,1.0830078125,1.0810546875,50.0
2015-04-03T19:30:00.000000Z,1.08203125,1.0810546875,8.0
2015-04-03T20:00:00.000000Z,1.08203125,1.0810546875,222.0
2015-04-03T20:30:00.000000Z,1.0830078125,1.080078125,615.0
2015-04-05T21:00:00.000000Z,1.0830078125,1.080078125,139.0
2015-04-05T21:30:00.000000Z,1.0830078125,1.080078125,32.0
2015-04-05T22:00:00.000000Z,1.08203125,1.0791015625,768.0
2015-04-05T22:30:00.000000Z,1.08203125,1.080078125,409.0
2015-04-05T23:00:00.000000Z,1.08203125,1.0810546875,1279.0
2015-04-05T23:30:00.000000Z,1.0810546875,1.080078125,636.0
2015-04-06T00:00:00.000000Z,1.0810546875,1.0810546875,916.0
2015-04-06T00:30:00.000000Z,1.08203125,1.0810546875,1107.0
2015-04-06T01:00:00.000000Z,1.083984375,1.0830078125,1559.0
2015-04-06T01:30:00.000000Z,1.083984375,1.083984375,1022.0
2015-04-06T02:00:00.000000Z,1.0849609375,1.083984375,971.0
2015-04-06T02:30:00.000000Z,1.0849609375,1.083984375,523.0
2015-04-06T03:00:00.000000Z,1.0849609375,1.083984375,275.0
2015-04-06T03:30:00.000000Z,1.0849609375,1.083984375,821.0
2015-04-06T04:00:00.000000Z,1.0849609375,1.083984375,644.0
2015-04-06T04:30:00.000000Z,1.083984375,1.083984375,211.0
2015-04-06T05:00:00.000000Z,1.0849609375,1.083984375,292.0
2015-04-06T05:30:00.000000Z,1.083984375,1.083984375,296.0
2015-04-06T06:00:00.000000Z,1.083984375,1.083984375,932.0
2015-04-06T06:30:00.000000Z,1.0859375,1.0849609375,591.0
2015-04-06T07:00:00.000000Z,1.0859375,1.0859375,895.0
2015-04-06T07:30:00.000000Z,1.0859375,1.0849609375,751.0
2015-04-06T08:00:00.000000Z,1.0859375,1.0849609375,735.0
2015-04-06T08:30:00.000000Z,1.0849609375,1.0849609375,369.0
2015-04-06T09:00:00.000000Z,1.0859375,1.0849609375,426.0
2015-04-06T09:30:00.000000Z,1.0849609375,1.083984375,395.0
2015-04-06T10:00:00.000000Z,1.083984375,1.083984375,480.0
2015-04-06T10:30:00.000000Z,1.083984375,1.083984375,324.0
2015-04-06T11:00:00.000000Z,1.0849609375,1.083984375,664.0
2015-04-06T11:30:00.000000Z,1.083984375,1.083984375,1021.0
2015-04-06T12:00:00.000000Z,1.0849609375,1.083984375,1094.0
2015-04-06T12:30:00.000000Z,1.0849609375,1.083984375,1297.0
2015-04-06T13:00:00.000000Z,1.083984375,1.0830078125,1509.0
2015-04-06T13:30:00.000000Z,1.0849609375,1.0830078125,1099.0
2015-04-06T14:00:00.000000Z,1.0849609375,1.083984375,1450.0
2015-04-06T14:30:00.000000Z,1.0849609375,1.083984375,1156.0
2015-04-06T15:00:00.000000Z,1.083984375,1.0830078125,1082.0
2015-04-06T15:30:00.000000Z,1.0849609375,1.0849609375,1209.0
2015-04-06T16:00:00.000000Z,1.0859375,1.0849609375,1350.0
2015-04-06T16:30:00.000000Z,1.0859375,1.0849609375,567.0
2015-04-06T17:00:00.000000Z,1.0859375,1.0849609375,550.0
2015-04-06T17:30:00.000000Z,1.0859375,1.0849609375,870.0
2015-04-06T18:00:00.000000Z,1.0849609375,1.083984375,899.0
2015-04-06T18:30:00.000000Z,1.0849609375,1.083984375,606.0
2015-04-06T19:00:00.000000Z,1.083984375,1.083984375,2856.0
2015-04-06T19:30:00.000000Z,1.0859375,1.0849609375,1768.0
2015-04-06T20:00:00.000000Z,1.0859375,1.0849609375,648.0
2015-04-06T20:30:00.000000Z,1.0859375,1.083984375,604.0
2015-04-06T21:00:00.000000Z,1.0859375,1.083984375,120.0
2015-04-06T21:30:00.000000Z,1.0859375,1.0849609375,239.0
2015-04-06T22:00:00.000000Z,1.0859375,1.0849609375,898.0
2015-04-06T22:30:00.000000Z,1.0859375,1.0849609375,871.0
2015-04-06T23:00:00.000000Z,1.0869140625,1.0869140625,811.0
2015-04-06T23:30:00.000000Z,1.087890625,1.0869140625,746.0
2015-04-07T00:00:00.000000Z,1.0869140625,1.0859375,1129.0
2015-04-07T00:30:00.000000Z,1.0869140625,1.0859375,972.0
2015-04-07T01:00:00.000000Z,1.0869140625,1.0869140625,1071.0
2015-04-07T01:30:00.000000Z,1.0869140625,1.0869140625,920.0
2015-04-07T02:00:00.000000Z,1.0869140625,1.0859375,1065.0
2015-04-07T02:30:00.000000Z,1.0869140625,1.0869140625,504.0
2015-04-07T03:00:00.000000Z,1.087890625,1.0869140625,703.0
2015-04-07T03:30:00.000000Z,1.087890625,1.087890625,737.0
2015-04-07T04:00:00.000000Z,1.087890625,1.087890625,1113.0
2015-04-07T04:30:00.000000Z,1.087890625,1.087890625,2152.0
2015-04-07T05:00:00.000000Z,1.087890625,1.0869140625,1307.0
2015-04-07T05:30:00.000000Z,1.0869140625,1.0869140625,1196.0
2015-04-07T06:00:00.000000Z,1.0859375,1.0859375,1658.0
2015-04-07T06:30:00.000000Z,1.0859375,1.0849609375,1742.0
2015-04-07T07:00:00.000000Z,1.0869140625,1.0859375,2280.0
2015-04-07T07:30:00.000000Z,1.0869140625,1.0859375,1936.0
2015-04-07T08:00:00.000000Z,1.087890625,1.087890625,2508.0
2015-04-07T08:30:00.000000Z,1.0859375,1.0859375,2796.0
2015-04-07T09:00:00.000000Z,1.0869140625,1.0859375,2001.0
2015-04-07T09:30:00.000000Z,1.087890625,1.0869140625,1352.0
2015-04-07T10:00:00.000000Z,1.087890625,1.0869140625,1646.0
2015-04-07T10:30:00.000000Z,1.087890625,1.087890625,1706.0
2015-04-07T11:00:00.000000Z,1.0888671875,1.087890625,1769.0
2015-04-07T11:30:00.000000Z,1.0869140625,1.0859375,1565.0
2015-04-07T12:00:00.000000Z,1.0859375,1.0849609375,2890.0
2015-04-07T12:30:00.000000Z,1.0849609375,1.083984375,2152.0
2015-04-07T13:00:00.000000Z,1.0859375,1.0849609375,1919.0
2015-04-07T13:30:00.000000Z,1.0859375,1.0859375,1807.0
2015-04-07T14:00:00.000000Z,1.087890625,1.0869140625,2037.0
2015-04-07T14:30:00.000000Z,1.0888671875,1.0888671875,2212.0
2015-04-07T15:00:00.000000Z,1.0888671875,1.087890625,1909.0
2015-04-07T15:30:00.000000Z,1.0888671875,1.087890625,1588.0
2015-04-07T16:00:00.000000Z,1.0888671875,1.087890625,1105.0
2015-04-07T16:30:00.000000Z,1.0888671875,1.087890625,506.0
2015-04-07T17:00:00.000000Z,1.0888671875,1.087890625,575.0
2015-04-07T17:30:00.000000Z,1.087890625,1.087890625,599.0
2015-04-07T18:00:00.000000Z,1.0888671875,1.0888671875,1171.0
2015-04-07T18:30:00.000000Z,1.0888671875,1.087890625,822.0
2015-04-07T19:00:00.000000Z,1.0888671875,1.087890625,487.0
2015-04-07T19:30:00.000000Z,1.087890625,1.087890625,535.0
2015-04-07T20:00:00.000000Z,1.087890625,1.0869140625,517.0
2015-04-07T20:30:00.000000Z,1.0888671875,1.0869140625,969.0
2015-04-07T21:00:00.000000Z,1.0888671875,1.0869140625,246.0
2015-04-07T21:30:00.000000Z,1.0888671875,1.0869140625,256.0
2015-04-07T22:00:00.000000Z,1.087890625,1.0869140625,549.0
2015-04-07T22:30:00.000000Z,1.0888671875,1.087890625,598.0
2015-04-07T23:00:00.000000Z,1.087890625,1.087890625,1120.0
2015-04-07T23:30:00.000000Z,1.087890625,1.087890625,952.0
2015-04-08T00:00:00.000000Z,1.087890625,1.087890625,1268.0
2015-04-08T00:30:00.000000Z,1.0888671875,1.087890625,792.0
2015-04-08T01:00:00.000000Z,1.087890625,1.087890625,628.0
2015-04-08T01:30:00.000000Z,1.087890625,1.087890625,835.0
2015-04-08T02:00:00.000000Z,1.087890625,1.087890625,350.0
2015-04-08T02:30:00.000000Z,1.087890625,1.0869140625,475.0
2015-04-08T03:00:00.000000Z,1.087890625,1.0869140625,667.0
2015-04-08T03:30:00.000000Z,1.087890625,1.0869140625,1346.0
2015-04-08T04:00:00.000000Z,1.0869140625,1.0869140625,899.0
2015-04-08T04:30:00.000000Z,1.087890625,1.0869140625,1016.0
2015-04-08T05:00:00.000000Z,1.087890625,1.0869140625,1138.0
2015-04-08T05:30:00.000000Z,1.087890625,1.087890625,817.0
2015-04-08T06:00:00.000000Z,1.087890625,1.087890625,1519.0
2015-04-08T06:30:00.000000Z,1.0888671875,1.087890625,1561.0
2015-04-08T07:00:00.000000Z,1.0888671875,1.0888671875,1943.0
2015-04-08T07:30:00.000000Z,1.0888671875,1.0888671875,1592.0
2015-04-08T08:00:00.000000Z,1.0888671875,1.087890625,1730.0
2015-04-08T08:30:00.000000Z,1.0888671875,1.087890625,1133.0
2015-04-08T09:00:00.000000Z,1.0888671875,1.0888671875,1187.0
2015-04-08T09:30:00.000000Z,1.0888671875,1.0888671875,2068.0
2015-04-08T10:00:00.000000Z,1.0908203125,1.08984375,2738.0
2015-04-08T10:30:00.000000Z,1.0908203125,1.08984375,1956.0
2015-04-08T11:00:00.000000Z,1.0908203125,1.08984375,2368.0
2015-04-08T11:30:00.000000Z,1.08984375,1.0888671875,1771.0
2015-04-08T12:00:00.000000Z,1.0908203125,1.08984375,2216.0
2015-04-08T12:30:00.000000Z,1.08984375,1.0888671875,2572.0
2015-04-08T13:00:00.000000Z,1.08984375,1.0888671875,1946.0
2015-04-08T13:30:00.000000Z,1.0908203125,1.08984375,1759.0
2015-04-08T14:00:00.000000Z,1.087890625,1.0869140625,3724.0
2015-04-08T14:30:00.000000Z,1.0830078125,1.08203125,4252.0
2015-04-08T15:00:00.000000Z,1.08203125,1.08203125,3024.0
2015-04-08T15:30:00.000000Z,1.0830078125,1.0830078125,2352.0
2015-04-08T16:00:00.000000Z,1.0830078125,1.0830078125,915.0
2015-04-08T16:30:00.000000Z,1.083984375,1.0830078125,963.0
2015-04-08T17:00:00.000000Z,1.0830078125,1.08203125,761.0
2015-04-08T17:30:00.000000Z,1.083984375,1.08203125,949.0
2015-04-08T18:00:00.000000Z,1.08203125,1.0810546875,6628.0
2015-04-08T18:30:00.000000Z,1.0810546875,1.0810546875,2242.0
2015-04-08T19:00:00.000000Z,1.0810546875,1.080078125,1462.0
2015-04-08T19:30:00.000000Z,1.0810546875,1.0810546875,908.0
2015-04-08T20:00:00.000000Z,1.0810546875,1.080078125,883.0
2015-04-08T20:30:00.000000Z,1.08203125,1.0810546875,762.0
2015-04-08T21:00:00.000000Z,1.0830078125,1.080078125,467.0
2015-04-08T21:30:00.000000Z,1.0830078125,1.0810546875,466.0
2015-04-08T22:00:00.000000Z,1.0830078125,1.0810546875,614.0
2015-04-08T22:30:00.000000Z,1.0830078125,1.08203125,521.0
2015-04-08T23:00:00.000000Z,1.08203125,1.08203125,1064.0
2015-04-08T23:30:00.000000Z,1.08203125,1.0810546875,697.0
2015-04-09T00:00:00.000000Z,1.08203125,1.0810546875,939.0
2015-04-09T00:30:00.000000Z,1.0810546875,1.080078125,1059.0
2015-04-09T01:00:00.000000Z,1.0810546875,1.0810546875,704.0
2015-04-09T01:30:00.000000Z,1.0810546875,1.080078125,851.0
2015-04-09T02:00:00.000000Z,1.080078125,1.080078125,954.0
2015-04-09T02:30:00.000000Z,1.080078125,1.080078125,749.0
2015-04-09T03:00:00.000000Z,1.080078125,1.080078125,719.0
2015-04-09T03:30:00.000000Z,1.0810546875,1.080078125,454.0
2015-04-09T04:00:00.000000Z,1.080078125,1.0791015625,538.0
2015-04-09T04:30:00.000000Z,1.0791015625,1.0791015625,622.0
2015-04-09T05:00:00.000000Z,1.080078125,1.0791015625,518.0
2015-04-09T05:30:00.000000Z,1.0791015625,1.0791015625,1174.0
2015-04-09T06:00:00.000000Z,1.0791015625,1.078125,1326.0
2015-04-09T06:30:00.000000Z,1.0791015625,1.078125,1221.0
2015-04-09T07:00:00.000000Z,1.0791015625,1.0791015625,2072.0
2015-04-09T07:30:00.000000Z,1.0791015625,1.0791015625,1990.0
2015-04-09T08:00:00.000000Z,1.0791015625,1.078125,1087.0
2015-04-09T08:30:00.000000Z,1.0791015625,1.078125,1586.0
2015-04-09T09:00:00.000000Z,1.078125,1.078125,1597.0
2015-04-09T09:30:00.000000Z,1.078125,1.0771484375,2076.0
2015-04-09T10:00:00.000000Z,1.080078125,1.0791015625,1553.0
2015-04-09T10:30:00.000000Z,1.0810546875,1.080078125,2068.0
2015-04-09T11:00:00.000000Z,1.08203125,1.0810546875,2108.0
2015-04-09T11:30:00.000000Z,1.08203125,1.0810546875,1947.0
2015-04-09T12:00:00.000000Z,1.08203125,1.080078125,2544.0
2015-04-09T12:30:00.000000Z,1.0810546875,1.080078125,2828.0
2015-04-09T13:00:00.000000Z,1.080078125,1.0791015625,2082.0
2015-04-09T13:30:00.000000Z,1.080078125,1.0791015625,2588.0
