time,closeAsk,closeBid,volume
2015-08-11T16:46:00.000000Z,1.068359375,1.068359375,3.0
2015-08-11T16:46:10.000000Z,1.068359375,1.068359375,3.0
2015-08-11T16:46:20.000000Z,1.068359375,1.068359375,5.0
2015-08-11T16:46:40.000000Z,1.068359375,1.068359375,5.0
2015-08-11T16:46:50.000000Z,1.068359375,1.068359375,7.0
2015-08-11T16:47:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T16:47:10.000000Z,1.068359375,1.068359375,11.0
2015-08-11T16:47:20.000000Z,1.068359375,1.068359375,5.0
2015-08-11T16:47:30.000000Z,1.068359375,1.068359375,4.0
2015-08-11T16:47:40.000000Z,1.068359375,1.068359375,5.0
2015-08-11T16:47:50.000000Z,1.068359375,1.068359375,2.0
2015-08-11T16:48:00.000000Z,1.068359375,1.068359375,5.0
2015-08-11T16:48:10.000000Z,1.068359375,1.068359375,9.0
2015-08-11T16:48:20.000000Z,1.068359375,1.068359375,3.0
2015-08-11T16:48:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T16:48:50.000000Z,1.068359375,1.068359375,26.0
2015-08-11T16:49:00.000000Z,1.068359375,1.068359375,10.0
2015-08-11T16:49:10.000000Z,1.068359375,1.068359375,14.0
2015-08-11T16:49:20.000000Z,1.0693359375,1.068359375,19.0
2015-08-11T16:49:40.000000Z,1.0693359375,1.068359375,28.0
2015-08-11T16:49:50.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T16:50:00.000000Z,1.0693359375,1.068359375,14.0
2015-08-11T16:50:10.000000Z,1.068359375,1.068359375,18.0
2015-08-11T16:50:20.000000Z,1.068359375,1.068359375,4.0
2015-08-11T16:50:30.000000Z,1.068359375,1.068359375,5.0
2015-08-11T16:50:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T16:50:50.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T16:51:00.000000Z,1.068359375,1.068359375,25.0
2015-08-11T16:51:20.000000Z,1.068359375,1.068359375,4.0
2015-08-11T16:51:30.000000Z,1.068359375,1.0673828125,15.0
2015-08-11T16:51:40.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T16:51:50.000000Z,1.0693359375,1.0673828125,5.0
2015-08-11T16:52:00.000000Z,1.0693359375,1.0673828125,1.0
2015-08-11T16:52:30.000000Z,1.0693359375,1.0673828125,6.0
2015-08-11T16:52:50.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T16:53:00.000000Z,1.068359375,1.0673828125,8.0
2015-08-11T16:53:10.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T16:53:20.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T16:53:30.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T16:53:50.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T16:54:00.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T16:54:10.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T16:54:20.000000Z,1.068359375,1.0673828125,9.0
2015-08-11T16:54:30.000000Z,1.068359375,1.0673828125,33.0
2015-08-11T16:54:40.000000Z,1.068359375,1.0673828125,43.0
2015-08-11T16:54:50.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T16:55:00.000000Z,1.0693359375,1.068359375,41.0
2015-08-11T16:55:10.000000Z,1.0693359375,1.0673828125,43.0
2015-08-11T16:55:20.000000Z,1.068359375,1.0673828125,11.0
2015-08-11T16:55:30.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T16:55:40.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T16:55:50.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T16:56:00.000000Z,1.068359375,1.068359375,5.0
2015-08-11T16:56:10.000000Z,1.068359375,1.068359375,3.0
2015-08-11T16:56:30.000000Z,1.068359375,1.068359375,7.0
2015-08-11T16:56:40.000000Z,1.068359375,1.068359375,19.0
2015-08-11T16:56:50.000000Z,1.068359375,1.068359375,61.0
2015-08-11T16:57:00.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T16:57:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T16:57:20.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T16:57:30.000000Z,1.068359375,1.068359375,10.0
2015-08-11T16:57:40.000000Z,1.068359375,1.068359375,4.0
2015-08-11T16:57:50.000000Z,1.068359375,1.068359375,14.0
2015-08-11T16:58:00.000000Z,1.068359375,1.068359375,21.0
2015-08-11T16:58:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T16:58:30.000000Z,1.0693359375,1.068359375,14.0
2015-08-11T16:58:40.000000Z,1.0693359375,1.068359375,26.0
2015-08-11T16:58:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T16:59:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T16:59:20.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T16:59:30.000000Z,1.068359375,1.068359375,12.0
2015-08-11T16:59:40.000000Z,1.0693359375,1.068359375,40.0
2015-08-11T16:59:50.000000Z,1.0693359375,1.068359375,13.0
2015-08-11T17:00:00.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T17:00:10.000000Z,1.0693359375,1.068359375,13.0
2015-08-11T17:00:20.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T17:00:30.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:00:40.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T17:00:50.000000Z,1.0693359375,1.068359375,14.0
2015-08-11T17:01:00.000000Z,1.0693359375,1.068359375,17.0
2015-08-11T17:01:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T17:01:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T17:01:30.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T17:01:40.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T17:01:50.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T17:02:00.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T17:02:10.000000Z,1.0693359375,1.068359375,40.0
2015-08-11T17:02:20.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:02:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T17:02:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T17:03:00.000000Z,1.068359375,1.068359375,14.0
2015-08-11T17:03:10.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T17:03:20.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T17:03:30.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T17:03:40.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:03:50.000000Z,1.0693359375,1.068359375,18.0
2015-08-11T17:04:00.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T17:04:10.000000Z,1.068359375,1.068359375,7.0
2015-08-11T17:04:20.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T17:04:30.000000Z,1.068359375,1.068359375,13.0
2015-08-11T17:04:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:04:50.000000Z,1.0693359375,1.068359375,14.0
2015-08-11T17:05:00.000000Z,1.068359375,1.068359375,9.0
2015-08-11T17:05:10.000000Z,1.0693359375,1.068359375,17.0
2015-08-11T17:05:20.000000Z,1.0693359375,1.068359375,20.0
2015-08-11T17:05:30.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T17:05:40.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T17:05:50.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:06:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T17:06:10.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T17:06:20.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T17:06:30.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T17:06:40.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T17:07:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T17:07:20.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:07:30.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T17:07:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T17:07:50.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T17:08:00.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T17:08:10.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:08:20.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T17:09:00.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T17:09:10.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:09:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T17:09:40.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T17:09:50.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T17:10:10.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T17:10:20.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T17:10:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T17:10:40.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T17:10:50.000000Z,1.068359375,1.068359375,20.0
2015-08-11T17:11:00.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:11:10.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:11:20.000000Z,1.068359375,1.068359375,7.0
2015-08-11T17:11:40.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:11:50.000000Z,1.068359375,1.068359375,22.0
2015-08-11T17:12:00.000000Z,1.068359375,1.068359375,16.0
2015-08-11T17:12:10.000000Z,1.068359375,1.068359375,12.0
2015-08-11T17:12:20.000000Z,1.068359375,1.068359375,20.0
2015-08-11T17:12:30.000000Z,1.068359375,1.068359375,14.0
2015-08-11T17:12:40.000000Z,1.068359375,1.068359375,10.0
2015-08-11T17:12:50.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:13:00.000000Z,1.068359375,1.068359375,13.0
2015-08-11T17:13:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:13:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:13:30.000000Z,1.068359375,1.068359375,8.0
2015-08-11T17:13:40.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:13:50.000000Z,1.068359375,1.0673828125,11.0
2015-08-11T17:14:00.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:14:20.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:14:30.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:14:40.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:14:50.000000Z,1.068359375,1.0673828125,8.0
2015-08-11T17:15:10.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:15:30.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T17:15:40.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:16:20.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:16:30.000000Z,1.068359375,1.068359375,9.0
2015-08-11T17:16:40.000000Z,1.068359375,1.068359375,29.0
2015-08-11T17:16:50.000000Z,1.068359375,1.068359375,28.0
2015-08-11T17:17:00.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:17:10.000000Z,1.068359375,1.068359375,16.0
2015-08-11T17:17:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T17:17:30.000000Z,1.068359375,1.068359375,18.0
2015-08-11T17:17:40.000000Z,1.068359375,1.0673828125,44.0
2015-08-11T17:17:50.000000Z,1.068359375,1.0673828125,8.0
2015-08-11T17:18:00.000000Z,1.068359375,1.0673828125,8.0
2015-08-11T17:18:10.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:18:20.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:18:30.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:18:40.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:18:50.000000Z,1.068359375,1.0673828125,19.0
2015-08-11T17:19:00.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:19:10.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:19:20.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:19:30.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:19:40.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:20:00.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:20:20.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:20:30.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T17:20:40.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:20:50.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:21:00.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:21:10.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:21:30.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:21:50.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:22:00.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:22:10.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:22:20.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:22:30.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:22:40.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:22:50.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:23:00.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:23:10.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:23:20.000000Z,1.068359375,1.0673828125,9.0
2015-08-11T17:23:30.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:23:40.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:24:00.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:24:10.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:25:30.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:25:40.000000Z,1.068359375,1.0673828125,10.0
2015-08-11T17:25:50.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:26:00.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:26:10.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:26:20.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:26:30.000000Z,1.068359375,1.0673828125,9.0
2015-08-11T17:26:40.000000Z,1.068359375,1.0673828125,12.0
2015-08-11T17:26:50.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:27:00.000000Z,1.068359375,1.0673828125,9.0
2015-08-11T17:27:10.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:27:30.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T17:27:40.000000Z,1.068359375,1.0673828125,10.0
2015-08-11T17:27:50.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:28:10.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:28:30.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:28:50.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:29:00.000000Z,1.068359375,1.0673828125,13.0
2015-08-11T17:29:10.000000Z,1.068359375,1.0673828125,10.0
2015-08-11T17:29:20.000000Z,1.068359375,1.0673828125,9.0
2015-08-11T17:29:30.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:29:40.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:29:50.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:30:00.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:30:10.000000Z,1.068359375,1.0673828125,11.0
2015-08-11T17:30:20.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:30:40.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:30:50.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:31:00.000000Z,1.068359375,1.0673828125,10.0
2015-08-11T17:31:10.000000Z,1.0673828125,1.0673828125,9.0
2015-08-11T17:31:20.000000Z,1.068359375,1.0673828125,11.0
2015-08-11T17:31:30.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:31:40.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:31:50.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:32:00.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:32:10.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:32:20.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:32:30.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:32:40.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:33:10.000000Z,1.068359375,1.0673828125,10.0
2015-08-11T17:33:30.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:33:50.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:34:00.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:34:10.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:34:20.000000Z,1.068359375,1.0673828125,8.0
2015-08-11T17:34:30.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:34:50.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:35:10.000000Z,1.068359375,1.0673828125,12.0
2015-08-11T17:35:20.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:35:40.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:35:50.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:36:00.000000Z,1.068359375,1.0673828125,8.0
2015-08-11T17:36:10.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:36:20.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:36:30.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:36:40.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:36:50.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:37:00.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:37:10.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:37:20.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T17:37:30.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T17:37:40.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:37:50.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:38:00.000000Z,1.068359375,1.0673828125,12.0
2015-08-11T17:38:10.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:38:20.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:38:40.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:38:50.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:39:00.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:39:10.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:39:20.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:39:30.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:39:40.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:39:50.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:40:00.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:40:10.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:40:20.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:40:30.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:40:40.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:40:50.000000Z,1.068359375,1.0673828125,6.0
2015-08-11T17:41:00.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:41:10.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:41:30.000000Z,1.068359375,1.0673828125,10.0
2015-08-11T17:41:40.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T17:41:50.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T17:42:00.000000Z,1.068359375,1.068359375,11.0
2015-08-11T17:42:10.000000Z,1.068359375,1.0673828125,23.0
2015-08-11T17:42:30.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:42:40.000000Z,1.068359375,1.068359375,18.0
2015-08-11T17:42:50.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:43:00.000000Z,1.068359375,1.068359375,5.0
2015-08-11T17:43:10.000000Z,1.068359375,1.068359375,8.0
2015-08-11T17:43:20.000000Z,1.068359375,1.068359375,11.0
2015-08-11T17:43:40.000000Z,1.068359375,1.068359375,11.0
2015-08-11T17:43:50.000000Z,1.068359375,1.068359375,15.0
2015-08-11T17:44:00.000000Z,1.068359375,1.068359375,5.0
2015-08-11T17:44:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:44:30.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:44:40.000000Z,1.068359375,1.068359375,10.0
2015-08-11T17:44:50.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:45:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:45:10.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T17:45:20.000000Z,1.0693359375,1.068359375,20.0
2015-08-11T17:45:30.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T17:45:40.000000Z,1.068359375,1.068359375,6.0
2015-08-11T17:46:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T17:46:10.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:46:30.000000Z,1.068359375,1.068359375,6.0
2015-08-11T17:46:40.000000Z,1.068359375,1.068359375,6.0
2015-08-11T17:46:50.000000Z,1.068359375,1.0673828125,25.0
2015-08-11T17:47:00.000000Z,1.068359375,1.0673828125,13.0
2015-08-11T17:47:10.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T17:47:20.000000Z,1.068359375,1.0673828125,8.0
2015-08-11T17:47:30.000000Z,1.068359375,1.0673828125,9.0
2015-08-11T17:47:50.000000Z,1.068359375,1.068359375,13.0
2015-08-11T17:48:00.000000Z,1.068359375,1.0673828125,20.0
2015-08-11T17:48:10.000000Z,1.068359375,1.0673828125,19.0
2015-08-11T17:48:20.000000Z,1.068359375,1.0673828125,14.0
2015-08-11T17:48:30.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T17:48:40.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:48:50.000000Z,1.068359375,1.0673828125,26.0
2015-08-11T17:49:00.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:49:20.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T17:49:30.000000Z,1.068359375,1.0673828125,3.0
2015-08-11T17:49:40.000000Z,1.068359375,1.068359375,4.0
2015-08-11T17:49:50.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:50:00.000000Z,1.068359375,1.068359375,5.0
2015-08-11T17:50:10.000000Z,1.068359375,1.068359375,6.0
2015-08-11T17:50:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T17:50:30.000000Z,1.068359375,1.068359375,5.0
2015-08-11T17:50:40.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:50:50.000000Z,1.068359375,1.068359375,7.0
2015-08-11T17:51:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:51:10.000000Z,1.068359375,1.068359375,5.0
2015-08-11T17:51:20.000000Z,1.068359375,1.068359375,5.0
2015-08-11T17:51:30.000000Z,1.068359375,1.068359375,13.0
2015-08-11T17:51:40.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T17:51:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T17:52:00.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T17:52:10.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T17:52:20.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T17:52:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T17:52:40.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T17:52:50.000000Z,1.0693359375,1.068359375,14.0
2015-08-11T17:53:00.000000Z,1.0693359375,1.068359375,18.0
2015-08-11T17:53:10.000000Z,1.0693359375,1.068359375,19.0
2015-08-11T17:53:20.000000Z,1.068359375,1.068359375,40.0
2015-08-11T17:53:30.000000Z,1.068359375,1.068359375,17.0
2015-08-11T17:53:40.000000Z,1.068359375,1.068359375,5.0
2015-08-11T17:53:50.000000Z,1.068359375,1.068359375,5.0
2015-08-11T17:54:00.000000Z,1.0693359375,1.068359375,29.0
2015-08-11T17:54:10.000000Z,1.068359375,1.068359375,29.0
2015-08-11T17:54:20.000000Z,1.068359375,1.068359375,22.0
2015-08-11T17:54:30.000000Z,1.068359375,1.068359375,11.0
2015-08-11T17:54:40.000000Z,1.068359375,1.068359375,8.0
2015-08-11T17:54:50.000000Z,1.068359375,1.068359375,16.0
2015-08-11T17:55:00.000000Z,1.068359375,1.068359375,10.0
2015-08-11T17:55:10.000000Z,1.068359375,1.068359375,13.0
2015-08-11T17:55:20.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:55:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T17:55:40.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:55:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T17:56:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:56:10.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:56:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T17:56:40.000000Z,1.068359375,1.068359375,12.0
2015-08-11T17:56:50.000000Z,1.068359375,1.068359375,10.0
2015-08-11T17:57:00.000000Z,1.068359375,1.0673828125,12.0
2015-08-11T17:57:10.000000Z,1.068359375,1.0673828125,15.0
2015-08-11T17:57:30.000000Z,1.068359375,1.0673828125,5.0
2015-08-11T17:57:40.000000Z,1.068359375,1.068359375,14.0
2015-08-11T17:57:50.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:58:00.000000Z,1.068359375,1.068359375,6.0
2015-08-11T17:58:10.000000Z,1.068359375,1.068359375,13.0
2015-08-11T17:58:20.000000Z,1.068359375,1.068359375,6.0
2015-08-11T17:58:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T17:59:10.000000Z,1.068359375,1.068359375,3.0
2015-08-11T17:59:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T17:59:30.000000Z,1.068359375,1.068359375,7.0
2015-08-11T17:59:40.000000Z,1.068359375,1.068359375,14.0
2015-08-11T17:59:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T18:00:00.000000Z,1.068359375,1.068359375,6.0
2015-08-11T18:00:10.000000Z,1.068359375,1.068359375,8.0
2015-08-11T18:00:20.000000Z,1.068359375,1.068359375,6.0
2015-08-11T18:00:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T18:00:40.000000Z,1.068359375,1.068359375,5.0
2015-08-11T18:00:50.000000Z,1.068359375,1.068359375,3.0
2015-08-11T18:01:00.000000Z,1.068359375,1.068359375,6.0
2015-08-11T18:01:10.000000Z,1.068359375,1.068359375,14.0
2015-08-11T18:01:20.000000Z,1.068359375,1.068359375,8.0
2015-08-11T18:01:30.000000Z,1.068359375,1.068359375,6.0
